Date,Open,High,Low,Close,Volume,OpenInt
2008-11-26,6.5576,6.6781,6.1642,6.1642,1268,0
2008-12-01,6.1965,7.0234,6.0441,6.0441,499,0
2008-12-02,4.8241,5.2571,4.8241,5.2571,246,0
2008-12-03,5.2571,5.8996,5.2571,5.6186,3148,0
2008-12-05,6.3169,6.3169,6.3169,6.3169,158,0
2008-12-08,5.7148,5.7148,5.6186,5.6186,459,0
2008-12-10,6.4213,6.4213,5.6186,5.6186,675,0
2008-12-11,5.4178,5.4178,5.4178,5.4178,246,0
2008-12-15,5.0888,5.1209,5.0888,5.1209,375,0
2008-12-16,4.896,5.0969,4.896,5.0969,246,0
2008-12-17,4.4549,4.8159,4.4549,4.8159,873,0
2008-12-18,4.021,5.6507,4.021,5.3777,2733,0
2008-12-19,5.137,5.4019,4.2701,5.4019,14328,0
2008-12-22,4.6313,5.4497,4.3103,5.0086,12199,0
2008-12-23,4.3985,5.0969,4.3985,4.9681,2490,0
2008-12-24,5.0086,5.2173,4.6634,5.2173,6410,0
2008-12-29,4.5028,4.5028,4.4146,4.4146,3860,0
2008-12-30,4.4146,4.4146,3.7243,3.7243,10714,0
2008-12-31,4.1337,4.1498,3.893,4.0133,4977,0
2009-01-02,3.8124,4.0934,3.8124,3.893,994,0
2009-01-06,4.214,5.0325,4.214,4.5751,2865,0
2009-01-08,5.5461,5.5862,5.1695,5.1695,1211,0
2009-01-12,5.4341,5.4341,5.4341,5.4341,1119,0
2009-01-14,5.1852,5.1852,5.1852,5.1852,375,0
2009-01-15,3.9893,5.4341,3.8207,3.901,5356,0
2009-01-16,5.0086,5.0086,4.3745,4.7998,3240,0
2009-01-20,4.8159,4.8159,3.893,3.893,9891,0
2009-01-22,4.0532,5.0726,4.0532,4.4146,21656,0
2009-01-23,3.9733,5.4341,3.893,5.0969,7058,0
2009-01-26,4.896,5.0325,3.9408,3.9408,7741,0
2009-01-27,4.0133,5.3537,4.0133,5.3056,4546,0
2009-01-28,4.9924,4.9924,4.214,4.6473,9575,0
2009-01-29,5.1048,5.1048,5.1048,5.1048,132,0
2009-02-09,3.901,3.901,3.901,3.901,538,0
2009-02-10,4.6153,4.6153,3.901,3.901,1062,0
2009-02-11,4.4467,4.4467,3.9086,3.9086,662,0
2009-02-12,4.7277,4.7839,4.3906,4.4146,798,0
2009-02-13,4.0133,4.0133,3.9086,3.9086,748,0
2009-02-18,3.8207,3.8287,3.7804,3.7804,2614,0
2009-02-19,3.6519,3.6519,3.6439,3.6439,889,0
2009-02-20,3.6119,3.6119,3.4113,3.4113,6632,0
2009-02-23,3.2909,3.2909,3.2909,3.2909,167,0
2009-02-24,3.2909,3.2909,2.9696,3.0981,18341,0
2009-02-25,3.2909,3.8207,3.2107,3.2107,4619,0
2009-03-02,3.5962,3.5962,3.2909,3.2909,18029,0
2009-03-03,3.668,3.668,3.668,3.668,2235,0
2009-03-04,3.6924,3.6924,3.6924,3.6924,608,0
2009-03-05,3.4916,3.6279,3.4916,3.572,2063,0
2009-03-06,3.6119,3.6119,3.4916,3.4916,2490,0
2009-03-09,3.4113,3.4113,3.4113,3.4113,186,0
2009-03-10,3.6119,3.6119,3.6119,3.6119,190,0
2009-03-11,3.2507,3.2507,3.2107,3.2107,1130,0
2009-03-12,3.6279,3.7726,3.6279,3.7726,2616,0
2009-03-13,3.9086,3.9086,3.9086,3.9086,622,0
2009-03-17,3.4113,3.4356,3.3873,3.4273,1992,0
2009-03-18,3.9251,3.9251,3.9251,3.9251,132,0
2009-03-19,3.9251,3.9251,3.9251,3.9251,495,0
2009-03-23,3.9251,3.9251,3.9251,3.9251,366,0
2009-03-24,4.0934,4.0934,4.0934,4.0934,246,0
2009-03-25,4.0934,4.8159,4.0934,4.214,3976,0
2009-03-30,5.0248,5.0248,4.1978,4.1978,3612,0
2009-03-31,4.832,4.832,4.7677,4.8159,2490,0
2009-04-01,4.535,4.535,4.535,4.535,203,0
2009-04-09,4.4626,4.4626,4.4626,4.4626,1172,0
2009-04-14,4.8641,5.2173,4.8641,5.2093,1763,0
2009-04-21,4.9606,5.0006,4.9606,5.0006,375,0
2009-04-24,5.2093,5.2093,5.2093,5.2093,246,0
2009-04-27,5.2173,5.2173,5.2173,5.2173,748,0
2009-04-29,4.8241,4.8241,4.6153,4.6153,1316,0
2009-04-30,5.0164,5.0164,5.0164,5.0164,1248,0
2009-05-01,5.0164,5.0164,4.4146,4.4146,325,0
2009-05-04,4.4146,4.4146,4.4146,4.4146,246,0
2009-05-08,5.0164,5.0164,4.6554,4.6554,1370,0
2009-05-12,4.7355,4.7355,4.7355,4.7355,622,0
2009-05-13,4.7355,4.7355,4.7355,4.7355,994,0
2009-05-15,4.6554,4.6554,4.6153,4.6153,499,0
2009-05-20,4.8159,4.8159,4.8159,4.8159,132,0
2009-05-26,4.8159,5.0164,4.3344,5.0164,1831,0
2009-05-27,4.5028,4.8079,4.4146,4.8079,2054,0
2009-06-01,4.9681,5.0164,4.9681,5.0164,549,0
2009-06-05,4.9924,5.0164,4.9924,5.0164,1195,0
2009-06-09,4.8159,4.832,4.8159,4.8159,622,0
2009-06-12,4.8159,5.2173,4.8159,5.2173,30062,0
2009-06-19,5.5621,5.5621,5.5621,5.5621,132,0
2009-06-24,5.5786,5.7792,5.5786,5.7792,1023,0
2009-06-26,5.3056,5.3056,5.2571,5.2571,5115,0
2009-06-30,5.5786,5.5786,5.5786,5.5786,132,0
2009-07-09,4.8159,4.8159,4.021,4.6153,4758,0
2009-07-10,4.9765,4.9846,4.0532,4.0934,5908,0
2009-07-13,4.4146,4.4146,4.3103,4.3423,7273,0
2009-07-14,4.2783,4.832,4.2539,4.2783,8808,0
2009-07-15,4.9606,5.2571,4.9606,5.2571,246,0
2009-07-16,4.4146,4.4146,4.4146,4.4146,6231,0
2009-07-17,5.3696,5.41,4.551,4.551,1868,0
2009-07-20,4.495,4.8159,4.4228,4.6153,1992,0
2009-07-23,4.8159,4.8159,4.495,4.495,1032,0
2009-07-24,4.495,4.495,4.495,4.495,0,0
2009-07-27,4.495,4.495,4.495,4.495,0,0
2009-07-28,5.4178,5.8593,5.2173,5.458,2490,0
2009-07-29,5.827,5.8593,4.5751,4.6634,3800,0
2009-07-30,4.6634,4.6634,4.6634,4.6634,0,0
2009-07-31,4.6634,4.6634,4.6634,4.6634,0,0
2009-08-03,4.6634,4.6634,4.6634,4.6634,0,0
2009-08-04,4.8159,6.0601,4.8159,5.458,13773,0
2009-08-05,5.458,5.458,5.458,5.458,0,0
2009-08-06,4.8241,4.9681,4.8241,4.896,3489,0
2009-08-07,5.5061,5.731,5.5061,5.731,246,0
2009-08-10,5.6426,5.6426,4.6153,5.0888,27189,0
2009-08-11,5.0888,5.0888,5.0888,5.0888,0,0
2009-08-12,5.0888,5.0888,5.0888,5.0888,0,0
2009-08-13,4.84,4.8481,4.7761,4.7839,760,0
2009-08-14,5.2173,5.2173,5.2173,5.2173,246,0
2009-08-17,4.6554,4.6554,4.6554,4.6554,375,0
2009-08-18,4.7839,4.7839,4.7839,4.7839,132,0
2009-08-19,5.4341,5.4341,5.4259,5.4259,375,0
2009-08-20,4.8881,4.9281,4.8881,4.896,5236,0
2009-08-21,5.0164,5.0164,5.0164,5.0164,132,0
2009-08-24,5.3619,5.3619,5.1129,5.1129,246,0
2009-08-25,5.41,5.4259,5.41,5.4259,563,0
2009-08-26,5.4178,5.4497,5.4178,5.4497,642,0
2009-08-28,5.4259,5.4497,5.1933,5.1933,844,0
2009-09-01,5.4497,5.4497,5.4497,5.4497,522,0
2009-09-03,5.0488,5.1048,5.0164,5.0164,755,0
2009-09-04,5.41,5.41,5.41,5.41,132,0
2009-09-09,5.4178,5.4178,5.4178,5.4178,266,0
2009-09-16,5.4178,5.4178,5.4178,5.4178,748,0
2009-09-17,5.0488,5.0565,5.0407,5.0565,747,0
2009-09-18,5.4178,5.4178,5.4178,5.4178,257,0
2009-09-24,5.1048,5.201,5.0969,5.137,2899,0
2009-09-25,5.0726,5.0726,5.0565,5.0565,748,0
2009-09-28,5.0565,5.0565,5.0565,5.0565,143,0
2009-09-30,5.3214,5.3299,5.3214,5.3299,499,0
2009-10-05,5.0807,5.0807,5.0649,5.0649,268,0
2009-10-06,5.2571,5.2571,5.2571,5.2571,375,0
2009-10-07,5.0888,5.0888,5.0565,5.0565,1992,0
2009-10-08,5.0888,5.0888,5.0565,5.0565,6980,0
2009-10-16,5.458,5.458,5.4497,5.458,3860,0
2009-10-19,5.458,5.458,5.458,5.458,375,0
2009-10-21,5.0565,5.0565,5.0565,5.0565,6231,0
2009-10-22,5.0565,5.4421,5.0565,5.0565,2116,0
2009-11-02,5.6426,5.6426,5.6426,5.6426,375,0
2009-11-03,5.0726,5.0726,5.0726,5.0726,1248,0
2009-11-05,5.3858,5.3858,5.3858,5.3858,1495,0
2009-11-11,5.4497,5.4497,5.4497,5.4497,1119,0
2009-11-12,5.0807,5.0969,5.0726,5.0969,375,0
2009-11-16,5.0807,5.0807,5.0807,5.0807,622,0
2009-11-17,5.2173,5.2173,5.2173,5.2173,246,0
2009-11-18,5.2173,5.2173,5.2173,5.2173,1156,0
2009-11-19,5.3938,5.3938,5.3938,5.3938,622,0
2009-11-20,5.137,5.2571,5.137,5.2571,685,0
2009-11-23,5.161,5.1768,5.0969,5.0969,622,0
2009-11-24,5.137,5.137,5.137,5.137,357,0
2009-11-25,5.137,5.1933,5.137,5.1933,14625,0
2009-11-30,5.1449,5.1449,5.137,5.137,399,0
2009-12-01,5.0969,5.2173,5.0565,5.2173,1248,0
2009-12-02,5.2173,5.2173,5.2173,5.2173,1489,0
2009-12-04,5.137,5.137,5.0565,5.0565,2542,0
2009-12-07,5.2974,5.3696,5.2974,5.2974,575,0
2009-12-09,5.137,5.3858,5.137,5.137,2865,0
2009-12-11,5.2093,5.2093,5.1852,5.2093,563,0
2009-12-14,5.1695,5.1768,5.0565,5.1695,3612,0
2009-12-15,5.2173,5.3374,5.0969,5.3374,1870,0
2009-12-16,5.3056,5.3056,5.0807,5.0807,1280,0
2009-12-23,5.0565,5.0565,5.0565,5.0565,245,0
2009-12-24,5.0565,5.0565,5.0565,5.0565,1403,0
2009-12-28,4.9367,4.9367,4.9367,4.9367,398,0
2009-12-29,4.9765,4.9765,4.9765,4.9765,994,0
2009-12-30,4.9765,4.9765,4.9765,4.9765,4548,0
2009-12-31,4.9765,4.9765,4.9367,4.9367,2429,0
2010-01-04,4.9367,4.9367,4.9367,4.9367,311,0
2010-01-05,5.41,5.41,5.41,5.41,434,0
2010-01-07,4.9523,4.9523,4.9523,4.9523,154,0
2010-01-08,5.0488,5.1449,5.0325,5.1449,748,0
2010-01-13,5.0086,5.0086,4.9367,4.9367,990,0
2010-02-02,5.2173,5.2173,5.2173,5.2173,14339,0
2010-02-04,5.137,5.2571,5.137,5.1768,1992,0
2010-02-05,5.2571,5.3138,5.2173,5.3138,21903,0
2010-02-16,5.0565,5.1768,5.0565,5.1768,685,0
2010-02-17,5.0969,5.3374,5.0969,5.2974,2406,0
2010-02-18,5.1529,5.1529,5.1529,5.1529,246,0
2010-02-22,5.137,5.137,5.137,5.137,132,0
2010-02-23,5.3299,5.3374,5.3214,5.3374,574,0
2010-02-24,5.3374,5.3374,5.3374,5.3374,635,0
2010-02-25,5.3777,5.5786,5.3777,5.5786,5790,0
2010-02-26,5.3374,5.3458,5.3374,5.3374,1573,0
2010-03-01,5.5786,5.5786,5.5786,5.5786,565,0
2010-03-03,5.3374,5.3374,5.137,5.137,1868,0
2010-03-04,5.3777,5.3777,5.3777,5.3777,375,0
2010-03-05,5.3374,5.3777,5.2413,5.2974,1663,0
2010-03-08,5.3777,5.3777,5.3777,5.3777,235,0
2010-03-09,5.3777,5.3777,5.3777,5.3777,132,0
2010-03-10,5.2173,5.2173,5.137,5.1933,4653,0
2010-03-15,5.1449,5.2173,5.1449,5.2173,1398,0
2010-03-16,5.2253,5.2253,5.2253,5.2253,132,0
2010-03-18,5.2173,5.2173,5.2173,5.2173,1119,0
2010-03-22,5.2173,5.2173,5.2173,5.2173,190,0
2010-03-24,5.1449,5.1449,5.137,5.137,782,0
2010-03-26,5.3777,5.3777,5.1291,5.137,4638,0
2010-03-31,5.2173,5.2173,5.1768,5.2173,2490,0
2010-04-01,5.2173,5.2173,4.8641,4.896,6128,0
2010-04-05,5.0164,5.0565,4.896,4.896,4982,0
2010-04-06,4.896,4.896,4.896,4.896,3738,0
2010-04-07,5.0164,5.0164,4.9367,4.9367,5561,0
2010-04-08,5.0248,5.0248,4.896,5.0164,14417,0
2010-04-13,5.2253,5.2253,5.2253,5.2253,132,0
2010-04-14,5.2333,5.3374,5.2173,5.2173,3116,0
2010-04-15,5.2736,5.2974,5.2571,5.2571,7601,0
2010-04-16,5.0649,5.0649,4.9367,4.9765,3240,0
2010-04-20,5.0565,5.2571,5.0565,5.0565,3043,0
2010-04-21,5.0726,5.0969,5.0565,5.0969,6105,0
2010-04-23,5.2333,5.2333,5.2333,5.2333,246,0
2010-04-26,5.2571,5.3858,5.2571,5.3214,2609,0
2010-04-27,5.6105,5.6589,5.2974,5.5786,2362,0
2010-04-28,5.6589,5.739,5.6426,5.739,14317,0
2010-04-29,5.7792,5.8593,5.7792,5.8593,17855,0
2010-04-30,5.8996,5.9796,5.8996,5.9796,6105,0
2010-05-03,5.8593,6.1082,5.8593,6.1082,10981,0
2010-05-04,6.02,6.02,6.02,6.02,14481,0
2010-05-05,6.1001,6.1724,6.1001,6.1001,563,0
2010-05-06,6.1724,6.1724,6.1724,6.1724,1688,0
2010-05-07,6.1242,6.1403,6.1242,6.1242,1743,0
2010-05-10,6.1162,6.2206,5.6105,6.2046,7684,0
2010-05-11,5.8193,5.8193,5.8193,5.8193,132,0
2010-05-12,5.6426,5.7631,5.6348,5.7468,748,0
2010-05-13,5.7148,6.1001,5.7148,6.02,994,0
2010-05-14,6.068,6.068,5.8193,6.0361,4174,0
2010-05-17,6.1001,6.1082,5.6826,5.7468,1484,0
2010-05-18,5.9237,6.0441,5.8511,5.8675,6582,0
2010-05-20,5.8433,5.8593,5.8193,5.8193,6356,0
2010-05-21,5.9316,6.02,5.8752,5.8752,622,0
2010-05-26,6.012,6.012,6.0038,6.012,748,0
2010-06-01,5.8433,6.012,5.8433,6.012,3782,0
2010-06-02,6.1724,6.1724,6.1484,6.1484,246,0
2010-06-14,6.1642,6.1642,6.1642,6.1642,166,0
2010-06-15,6.1724,6.2206,6.1001,6.2124,2442,0
2010-06-18,6.2206,6.2206,5.8835,6.1885,499,0
2010-06-21,6.1965,6.1965,6.1965,6.1965,157,0
2010-06-23,6.1965,6.2206,6.1804,6.1885,2378,0
2010-06-28,5.8835,5.9879,5.827,5.9396,787,0
2010-06-29,6.2046,6.2046,5.8433,5.8433,873,0
2010-07-01,5.8354,5.8675,5.8354,5.8511,1496,0
2010-07-02,5.8593,5.8593,5.8354,5.8354,1068,0
2010-07-06,6.2046,6.2046,6.1885,6.1885,375,0
2010-07-13,6.2046,6.2046,5.9556,6.0601,563,0
2010-07-16,6.1885,6.1885,6.02,6.02,933,0
2010-07-19,6.2124,6.2124,6.1001,6.1001,375,0
2010-07-20,6.0279,6.0279,6.012,6.02,6605,0
2010-07-21,6.02,6.02,6.02,6.02,278,0
2010-07-23,6.2046,6.2206,6.2046,6.2206,9077,0
2010-07-26,6.2124,6.2206,6.2124,6.2206,1884,0
2010-07-27,6.3409,6.3409,6.3409,6.3409,132,0
2010-07-28,6.02,6.02,6.02,6.02,132,0
2010-08-02,6.092,6.092,6.02,6.02,3238,0
2010-08-04,6.3009,6.3009,6.2606,6.2606,1647,0
2010-08-05,6.2606,6.3409,6.2606,6.3409,3083,0
2010-08-06,5.9396,5.9396,5.9396,5.9396,357,0
2010-08-10,6.4213,6.4213,6.2606,6.2606,881,0
2010-08-12,5.9796,5.9879,5.9396,5.9796,832,0
2010-08-13,5.9316,5.9316,5.731,5.731,8344,0
2010-08-17,5.739,5.7631,5.731,5.7631,1267,0
2010-08-18,5.7792,5.9076,5.7792,5.9076,499,0
2010-08-19,5.8193,5.8193,5.787,5.787,723,0
2010-08-25,5.787,5.787,5.787,5.787,771,0
2010-08-26,5.8111,5.8193,5.8111,5.8193,369,0
2010-08-30,5.6668,5.6668,5.6589,5.6589,4360,0
2010-09-01,5.8111,6.1322,5.6348,5.9475,7450,0
2010-09-02,5.691,5.8752,5.691,5.8193,1248,0
2010-09-07,5.6507,5.6507,5.5223,5.5621,642,0
2010-09-08,5.5303,5.5384,5.5303,5.5384,363,0
2010-09-09,5.5862,5.5862,5.5862,5.5862,132,0
2010-09-10,6.373,6.373,5.5786,5.5786,246,0
2010-09-14,5.6024,5.8111,5.5862,5.8111,606,0
2010-09-17,5.6989,5.6989,5.691,5.6989,3989,0
2010-09-20,5.8193,5.8193,5.8193,5.8193,1248,0
2010-09-23,5.6989,5.6989,5.6989,5.6989,1291,0
2010-09-27,5.8912,5.8912,5.8912,5.8912,172,0
2010-09-28,5.5786,5.8193,5.5786,5.8193,1248,0
2010-09-30,5.8193,5.8193,5.5862,5.8193,2904,0
2010-10-04,5.9959,6.012,5.9959,6.012,513,0
2010-10-06,5.6507,5.6507,5.6265,5.6426,1248,0
2010-10-08,5.9796,5.9796,5.9237,5.9237,748,0
2010-10-11,5.6265,6.012,5.6186,5.6186,2865,0
2010-10-12,5.8193,5.8193,5.8193,5.8193,246,0
2010-10-13,5.8593,6.1322,5.8511,5.9879,8227,0
2010-10-15,6.02,6.02,5.9796,5.9796,873,0
2010-10-19,5.6426,5.6426,5.5862,5.6186,3138,0
2010-10-20,5.6426,5.6426,5.3696,5.6186,6746,0
2010-10-21,5.6186,5.6186,5.5384,5.5384,375,0
2010-10-25,5.5384,5.5384,5.3138,5.3138,873,0
2010-10-26,5.3138,5.5384,5.3138,5.5384,3884,0
2010-11-01,5.9154,6.2206,5.8912,6.2206,915,0
2010-11-02,6.02,6.02,5.7068,5.7708,5096,0
2010-11-04,5.4178,5.6186,5.4178,5.6105,1917,0
2010-11-05,5.4982,5.4982,5.4982,5.4982,345,0
2010-11-10,5.6748,5.7148,5.6748,5.7148,246,0
2010-11-19,5.6265,5.6265,5.6186,5.6186,246,0
2010-11-22,5.6748,5.6748,5.5786,5.5786,499,0
2010-11-24,5.5704,5.5704,5.5704,5.5704,171,0
2010-11-29,5.4982,5.4982,5.3299,5.3299,1721,0
2010-11-30,5.3288,5.3288,5.2148,5.2148,1370,0
2010-12-01,5.4178,5.4178,5.2173,5.2173,1365,0
2010-12-02,5.2093,5.4178,5.2093,5.4178,2270,0
2010-12-07,5.3777,5.3777,5.3777,5.3777,1248,0
2010-12-08,5.3374,5.3374,4.8481,4.8481,1620,0
2010-12-09,5.2173,5.3777,5.2093,5.2093,8514,0
2010-12-10,5.2093,5.2173,5.2093,5.2173,6655,0
2010-12-13,5.3214,5.3214,5.2173,5.2173,1546,0
2010-12-14,5.2173,5.3214,5.2173,5.3214,246,0
2010-12-15,5.3214,5.6024,5.3214,5.6024,1224,0
2010-12-16,5.5384,5.5384,5.4259,5.4259,600,0
2010-12-17,5.6105,5.6668,5.2333,5.2413,2424,0
2010-12-20,5.4982,5.4982,5.4982,5.4982,246,0
2010-12-21,5.2974,5.2974,5.2974,5.2974,608,0
2010-12-22,5.4259,5.4497,5.4259,5.4497,2367,0
2010-12-27,5.4178,5.4178,5.4178,5.4178,3738,0
2010-12-28,5.7792,6.02,5.7792,6.02,560,0
2010-12-29,5.7769,5.8175,5.7769,5.8175,748,0
2011-01-04,5.6748,5.7148,5.6507,5.6589,4365,0
2011-01-05,5.8193,6.1724,5.8111,6.0843,5874,0
2011-01-10,5.9796,6.0843,5.9796,6.0843,387,0
2011-01-12,6.2124,6.2124,5.787,5.8111,1495,0
2011-01-18,5.7792,6.1724,5.7792,5.7792,1620,0
2011-01-19,5.7792,5.7792,5.7792,5.7792,622,0
2011-01-21,6.1242,6.2446,6.1242,6.1403,2555,0
2011-01-24,6.1403,6.1403,6.1403,6.1403,437,0
2011-01-25,5.9237,6.012,5.9237,6.0038,1119,0
2011-01-27,6.2206,6.2206,5.9237,5.9237,622,0
2011-01-28,6.1403,6.2124,5.787,6.2124,2611,0
2011-02-01,5.8032,6.1965,5.8032,6.1965,1042,0
2011-02-03,6.1965,6.1965,6.1965,6.1965,161,0
2011-02-04,6.405,6.4133,6.405,6.4133,294,0
2011-02-07,6.405,6.405,5.8675,6.3328,2965,0
2011-02-08,5.9879,6.349,5.9879,6.3328,4953,0
2011-02-10,5.9154,6.1484,5.9154,6.1484,1493,0
2011-02-14,5.8835,6.1724,5.8752,6.02,4111,0
2011-02-15,5.8835,5.9879,5.8593,5.9717,979,0
2011-02-22,6.5256,6.5256,6.5256,6.5256,200,0
2011-02-23,6.02,6.02,6.02,6.02,190,0
2011-02-28,6.4611,6.4778,6.0214,6.0214,1248,0
2011-03-02,6.3169,6.3169,6.1082,6.2206,2516,0
2011-03-07,6.405,6.405,6.02,6.02,7701,0
2011-03-08,5.8752,5.8835,5.827,5.8835,1119,0
2011-03-09,6.0843,6.0843,5.827,5.827,1248,0
2011-03-10,5.8593,5.8593,5.8193,5.8193,1706,0
2011-03-11,5.8193,5.8193,5.8193,5.8193,132,0
2011-03-14,5.827,5.8433,5.6989,5.6989,17133,0
2011-03-15,5.7148,5.7148,5.7148,5.7148,622,0
2011-03-16,6.02,6.02,5.8354,5.8354,1620,0
2011-03-17,5.7521,6.2982,5.7521,6.2167,499,0
2011-03-21,5.827,5.827,5.691,5.691,12801,0
2011-03-22,6.012,6.3891,5.7792,5.7792,4832,0
2011-03-24,5.9717,5.9717,5.9717,5.9717,132,0
2011-03-25,5.8193,5.9475,5.739,5.8111,3473,0
2011-03-29,5.8835,5.8835,5.739,5.739,748,0
2011-03-31,5.7011,5.8529,5.7011,5.8192,622,0
2011-04-01,5.8433,5.8511,5.8433,5.8511,1079,0
2011-04-06,6.02,6.02,5.8111,5.8111,375,0
2011-04-08,5.7468,5.787,5.7468,5.787,434,0
2011-04-11,5.8032,5.8032,5.7468,5.7468,1683,0
2011-04-12,5.7117,5.785,5.7117,5.7117,1370,0
2011-04-13,5.9556,5.9717,5.691,5.731,1890,0
2011-04-15,5.691,5.7792,5.691,5.7792,1001,0
2011-04-18,5.7708,5.7792,5.7708,5.7792,500,0
2011-04-19,5.7792,5.7792,5.6589,5.6589,1743,0
2011-04-20,5.6186,5.7792,5.5461,5.5461,4135,0
2011-04-21,5.5547,5.827,5.5547,5.827,1824,0
2011-04-27,5.6024,5.6989,5.6024,5.6186,1106,0
2011-04-28,5.5948,5.7708,5.4901,5.4982,2476,0
2011-04-29,5.7011,5.9374,5.5063,5.5063,3403,0
2011-05-03,5.9397,5.9397,5.7686,5.7686,994,0
2011-05-04,5.9236,5.9236,5.9236,5.9236,246,0
2011-05-05,5.9397,5.9397,5.9397,5.9397,174,0
2011-05-09,5.9151,5.9316,5.9151,5.9316,246,0
2011-05-11,5.6546,6.0133,5.5402,5.5811,3165,0
2011-05-12,5.8743,5.8743,5.7931,5.7931,533,0
2011-05-17,5.8013,5.8013,5.7931,5.7931,243,0
2011-05-18,5.6056,5.6218,5.5975,5.5975,492,0
2011-05-19,5.4587,5.5894,5.4587,5.4587,1718,0
2011-05-20,5.4673,5.5734,5.3857,5.3857,8004,0
2011-05-23,5.5241,5.5241,5.3857,5.5078,1229,0
2011-05-25,5.4587,5.8665,5.353,5.353,6873,0
2011-06-01,5.3938,5.8175,5.3042,5.3857,17036,0
2011-06-02,5.3288,5.4021,5.3288,5.4021,370,0
2011-06-03,5.3774,5.5894,5.3126,5.3203,2574,0
2011-06-06,5.3126,5.345,5.2958,5.2958,2026,0
2011-06-07,5.353,5.4103,5.2958,5.4103,12039,0
2011-06-08,5.3042,5.3614,5.2554,5.2633,2088,0
2011-06-09,5.3774,5.6383,5.3774,5.4997,3680,0
2011-06-14,5.7521,5.7521,5.3367,5.3694,492,0
2011-06-16,5.3901,5.4566,5.3738,5.4485,2911,0
2011-06-17,5.7117,5.7117,5.7117,5.7117,146,0
2011-06-22,5.4021,5.4021,5.3367,5.3614,1146,0
2011-06-23,5.3367,5.3774,5.2958,5.2958,920,0
2011-06-24,5.3694,5.3774,5.0924,5.0924,4052,0
2011-06-27,5.2795,5.2958,5.2795,5.2958,871,0
2011-06-29,5.3694,5.3694,5.1088,5.2308,861,0
2011-06-30,5.3039,5.3039,5.0505,5.0928,982,0
2011-07-01,5.2554,5.2958,5.2148,5.2148,9575,0
2011-07-05,5.2148,5.4834,5.0843,5.4834,7117,0
2011-07-06,5.0502,5.2161,5.0502,5.2161,1532,0
2011-07-07,5.2633,5.2958,5.2633,5.2958,613,0
2011-07-08,5.2958,5.4182,5.2958,5.3774,973,0
2011-07-11,5.1819,5.2226,5.1331,5.1331,4982,0
2011-07-12,5.1743,5.1743,5.0834,5.0834,2211,0
2011-07-15,5.1495,5.1495,5.0352,5.1331,4358,0
2011-07-18,4.8967,4.9377,4.7178,4.8072,6161,0
2011-07-19,4.8927,4.9259,4.7434,4.785,5280,0
2011-07-20,5.0924,5.0924,4.9537,5.0516,613,0
2011-07-21,5.0352,5.0352,5.0352,5.0352,130,0
2011-07-22,4.9455,4.9455,4.9051,4.9377,737,0
2011-07-26,4.7517,4.7599,4.6438,4.6852,23052,0
2011-07-27,4.6849,4.75,4.6849,4.7178,2928,0
2011-07-28,4.7682,4.8927,4.5443,4.5443,39764,0
2011-07-29,4.5778,4.5778,4.3578,4.4424,50915,0
2011-08-01,4.4242,4.6849,4.4079,4.4079,6197,0
2011-08-02,4.5196,4.6273,4.4201,4.5112,3559,0
2011-08-03,4.6198,4.8967,4.5054,4.8967,9630,0
2011-08-04,4.9755,5.3486,4.6852,4.9259,7824,0
2011-08-05,4.9009,4.9009,4.9009,4.9009,1229,0
2011-08-08,4.9294,4.9698,4.5873,4.5873,2199,0
2011-08-09,4.9867,5.0109,4.5141,5.0027,3068,0
2011-08-11,4.8886,4.8886,4.8886,4.8886,1257,0
2011-08-12,4.8927,4.8927,4.8927,4.8927,613,0
2011-08-15,4.9009,4.9009,4.8594,4.8594,3706,0
2011-08-16,4.992,5.0088,4.992,5.0088,265,0
2011-08-17,5.0088,5.1331,5.0088,5.1331,2363,0
2011-08-18,5.0088,5.0088,5.0088,5.0088,602,0
2011-08-19,4.992,5.2243,4.992,5.2243,845,0
2011-08-22,5.2161,5.2161,5.1829,5.1829,602,0
2011-08-26,5.1578,5.1743,5.1331,5.1743,1574,0
2011-08-29,5.1498,5.1498,4.3869,4.6356,24430,0
2011-08-30,4.6523,4.6936,4.6523,4.6936,1447,0
2011-09-01,5.0834,5.0999,4.6523,5.0999,7896,0
2011-09-02,4.7634,4.8227,4.7634,4.814,1128,0
2011-09-06,5.1083,5.1415,4.9591,4.9591,589,0
2011-09-09,4.9755,4.9755,4.9591,4.9591,1835,0
2011-09-13,4.9755,4.9755,4.9259,4.9259,1205,0
2011-09-16,4.7682,4.8511,4.7682,4.8511,1891,0
2011-09-22,4.7682,4.7767,4.7682,4.7767,364,0
2011-09-23,4.8511,4.9591,4.7767,4.7767,1447,0
2011-09-26,4.8511,4.8511,4.8095,4.818,1086,0
2011-09-27,4.8511,4.9176,4.8511,4.9176,1162,0
2011-09-30,4.8968,4.8968,4.8968,4.8968,126,0
2011-10-04,4.8901,4.8901,4.8901,4.8901,238,0
2011-10-05,4.7717,4.7717,4.7717,4.7717,126,0
2011-10-06,4.7802,4.7802,4.7802,4.7802,1641,0
2011-10-07,4.6523,4.785,4.6523,4.785,602,0
2011-10-10,4.7767,4.8261,4.7682,4.8095,3631,0
2011-10-11,4.785,4.785,4.785,4.785,239,0
2011-10-12,4.7682,4.8762,4.7682,4.8511,2170,0
