Date,Open,High,Low,Close,Volume,OpenInt
2010-11-01,21.698,21.698,21.575,21.698,5243,0
2010-11-02,21.6,21.656,21.541,21.656,2367,0
2010-11-03,21.609,21.808,21.6,21.648,2301,0
2010-11-04,21.823,21.823,21.707,21.823,2301,0
2010-11-05,21.823,22.241,21.698,21.766,3299,0
2010-11-08,21.774,21.815,21.729,21.729,1665,0
2010-11-09,21.833,21.907,21.799,21.907,5493,0
2010-11-10,21.799,21.956,21.783,21.823,2930,0
2010-11-11,21.823,21.99,21.783,21.99,4946,0
2010-11-12,21.893,21.98,21.823,21.823,1551,0
2010-11-15,22.063,22.077,21.948,21.948,2265,0
2010-11-16,21.907,21.907,21.557,21.557,10294,0
2010-11-17,21.549,21.815,21.531,21.747,6475,0
2010-11-18,21.609,21.722,21.584,21.618,2665,0
2010-11-19,21.618,21.714,21.618,21.664,9391,0
2010-11-22,21.504,21.698,21.504,21.682,1788,0
2010-11-23,21.823,22.273,21.682,21.698,4067,0
2010-11-24,21.609,21.738,21.592,21.618,3028,0
2010-11-26,21.575,21.757,21.565,21.609,2265,0
2010-11-29,21.541,21.833,21.522,21.549,3012,0
2010-11-30,21.504,21.747,21.504,21.513,5812,0
2010-12-01,21.584,21.584,21.575,21.584,602,0
2010-12-02,21.531,21.632,21.272,21.329,4945,0
2010-12-03,21.299,21.299,21.065,21.126,3097,0
2010-12-06,21.109,21.237,21.019,21.042,5036,0
2010-12-07,21.445,21.998,21.445,21.823,14450,0
2010-12-08,21.757,22.142,21.496,21.99,9172,0
2010-12-09,22.026,22.345,21.867,22.345,4190,0
2010-12-10,22.176,22.522,22.158,22.256,7868,0
2010-12-13,22.158,22.158,21.513,21.541,10127,0
2010-12-14,21.766,21.766,21.486,21.486,3663,0
2010-12-15,21.486,21.486,21.029,21.263,6742,0
2010-12-16,21.081,21.204,21.073,21.143,1984,0
2010-12-17,21.229,21.237,21.042,21.109,2166,0
2010-12-20,21.035,21.196,21.035,21.196,3480,0
2010-12-21,21.329,22.183,21.229,22.183,6166,0
2010-12-22,21.948,21.948,21.281,21.757,2503,0
2010-12-23,21.204,21.378,21.179,21.229,2691,0
2010-12-27,21.22,21.22,21.109,21.152,2219,0
2010-12-28,21.073,21.6,21.05,21.196,7606,0
2010-12-29,21.322,21.322,21.281,21.281,284,0
2010-12-30,21.161,21.179,21.035,21.152,8230,0
2010-12-31,21.196,21.196,21.196,21.196,468,0
2011-01-03,21.237,21.361,21.237,21.237,2813,0
2011-01-04,21.254,21.37,21.254,21.37,1067,0
2011-01-05,21.263,21.37,21.196,21.196,2147,0
2011-01-06,21.315,21.329,21.254,21.254,1246,0
2011-01-07,21.196,21.196,21.109,21.161,3343,0
2011-01-10,21.179,21.315,21.152,21.152,2383,0
2011-01-11,21.171,21.418,21.119,21.403,6588,0
2011-01-12,21.403,21.714,21.237,21.237,4650,0
2011-01-13,21.403,21.738,21.403,21.729,2644,0
2011-01-14,21.469,21.618,21.463,21.463,1343,0
2011-01-18,21.618,21.972,21.463,21.823,3751,0
2011-01-19,21.766,22.036,21.618,22.036,4696,0
2011-01-20,21.722,21.823,21.698,21.698,2207,0
2011-01-21,21.757,21.867,21.656,21.783,4586,0
2011-01-24,21.808,21.867,21.747,21.747,3155,0
2011-01-25,21.738,21.841,21.656,21.656,3459,0
2011-01-26,21.618,21.707,21.337,21.682,10267,0
2011-01-27,21.385,21.682,21.385,21.435,1627,0
2011-01-28,21.435,21.435,21.187,21.212,7744,0
2011-01-31,21.204,21.486,21.126,21.322,3158,0
2011-02-01,21.237,21.893,21.237,21.893,4956,0
2011-02-02,21.823,21.823,21.541,21.541,715,0
2011-02-03,21.884,21.884,21.463,21.738,3572,0
2011-02-04,21.479,21.948,21.479,21.575,4795,0
2011-02-07,21.584,21.592,21.575,21.584,1793,0
2011-02-08,21.618,21.722,21.575,21.722,3694,0
2011-02-09,21.815,21.815,21.722,21.722,1018,0
2011-02-10,21.867,21.867,21.618,21.64,2428,0
2011-02-11,22.183,22.218,21.729,21.729,3764,0
2011-02-14,21.823,21.823,21.648,21.738,6479,0
2011-02-15,21.738,21.747,21.682,21.747,4765,0
2011-02-16,21.722,21.963,21.722,21.956,8879,0
2011-02-18,22.192,22.192,21.875,21.875,4579,0
2011-02-22,21.673,21.86,21.618,21.623,17256,0
2011-02-23,21.738,21.738,21.435,21.682,7721,0
2011-02-24,21.513,21.673,21.329,21.329,4766,0
2011-02-25,21.618,21.815,21.403,21.565,5364,0
2011-02-28,21.403,21.479,21.308,21.463,22223,0
2011-03-01,21.531,21.592,21.531,21.592,958,0
2011-03-02,21.618,21.729,21.575,21.575,1725,0
2011-03-03,21.6,21.623,21.575,21.575,4071,0
2011-03-04,21.445,21.714,21.445,21.656,5208,0
2011-03-07,21.656,21.774,21.656,21.738,1788,0
2011-03-08,21.664,21.867,21.664,21.867,1394,0
2011-03-09,21.875,21.948,21.875,21.948,1430,0
2011-03-10,22.142,22.201,22.142,22.142,1412,0
2011-03-11,22.158,22.241,21.899,21.948,1605,0
2011-03-14,21.948,21.948,21.948,21.948,467,0
2011-03-15,21.656,22.063,21.656,22.063,5687,0
2011-03-16,21.916,22.158,21.899,22.158,1309,0
2011-03-17,21.939,22.421,21.916,21.916,1520,0
2011-03-18,22.045,22.118,22.045,22.118,1309,0
2011-03-21,22.085,22.396,22.008,22.085,5884,0
2011-03-22,22.273,22.889,22.149,22.241,4428,0
2011-03-23,22.273,22.455,22.118,22.118,2296,0
2011-03-24,22.241,22.266,22.069,22.069,2168,0
2011-03-25,22.054,22.063,21.623,21.656,15324,0
2011-03-28,21.729,21.815,21.656,21.738,8216,0
2011-03-29,21.833,21.851,21.707,21.747,1356,0
2011-03-30,21.411,21.549,21.308,21.522,13772,0
2011-03-31,21.618,21.722,21.463,21.618,6315,0
2011-04-01,21.774,21.774,21.698,21.707,1665,0
2011-04-04,21.791,21.791,21.698,21.698,1073,0
2011-04-05,21.783,21.907,21.783,21.907,4242,0
2011-04-06,21.729,21.907,21.729,21.884,4760,0
2011-04-07,21.884,22.464,21.884,22.464,17756,0
2011-04-08,22.446,22.889,22.283,22.67,15655,0
2011-04-11,22.705,22.733,22.514,22.715,3669,0
2011-04-12,22.602,22.742,22.345,22.562,9953,0
2011-04-13,22.807,22.807,22.618,22.644,3705,0
2011-04-14,22.618,22.781,22.578,22.66,3754,0
2011-04-15,22.781,22.781,22.742,22.772,1371,0
2011-04-18,22.705,22.991,22.705,22.955,3813,0
2011-04-19,22.955,22.955,22.715,22.715,3632,0
2011-04-20,22.881,23.06,22.578,22.815,3338,0
2011-04-21,23.018,23.06,22.832,22.955,828,0
2011-04-25,22.733,22.947,22.66,22.898,5942,0
2011-04-26,22.832,22.991,22.832,22.955,534,0
2011-04-27,22.881,23.068,22.881,23.068,2265,0
2011-04-28,22.905,22.929,22.715,22.815,5238,0
2011-04-29,22.841,23.068,22.841,22.857,2022,0
2011-05-02,22.832,23.232,22.832,23.232,3894,0
2011-05-03,22.991,23.082,22.611,22.611,8602,0
2011-05-04,22.578,22.652,22.514,22.536,4791,0
2011-05-05,22.637,22.644,22.585,22.585,2022,0
2011-05-06,22.552,22.689,22.552,22.552,1770,0
2011-05-09,22.652,22.889,22.627,22.848,2655,0
2011-05-10,22.67,22.749,22.67,22.689,2115,0
2011-05-11,22.689,22.824,22.689,22.824,715,0
2011-05-12,22.742,22.912,22.742,22.912,3385,0
2011-05-13,22.912,22.982,22.832,22.982,1788,0
2011-05-16,22.965,23.044,22.955,23.044,2450,0
2011-05-17,23.044,23.044,22.973,22.973,1309,0
2011-05-18,23.035,23.377,23.035,23.082,5364,0
2011-05-19,23.035,23.327,23.035,23.327,860,0
2011-05-20,23.018,23.319,23.009,23.052,6169,0
2011-05-23,23,23.224,22.965,22.991,1788,0
2011-05-24,23.207,23.45,22.881,22.912,2883,0
2011-05-25,22.898,23.189,22.898,22.955,3443,0
2011-05-26,22.965,22.965,22.873,22.873,958,0
2011-05-27,22.832,22.832,22.689,22.824,958,0
2011-05-31,22.781,22.873,22.764,22.873,2772,0
2011-06-01,22.637,22.841,22.637,22.733,10030,0
2011-06-02,22.67,22.715,22.66,22.705,2544,0
2011-06-03,22.679,22.772,22.679,22.705,4413,0
2011-06-06,22.679,22.807,22.66,22.79,4042,0
2011-06-07,22.79,22.79,22.67,22.679,6820,0
2011-06-08,22.705,23.158,22.705,22.991,6891,0
2011-06-09,23,23,22.955,22.955,3840,0
2011-06-10,23,23.45,23,23.45,4218,0
2011-06-13,23.695,23.695,23.117,23.386,3150,0
2011-06-14,23.621,23.646,23.419,23.419,1669,0
2011-06-15,23.646,24.016,23.45,23.856,7784,0
2011-06-16,24.058,24.058,23.604,23.78,11993,0
2011-06-17,24.067,24.074,23.646,23.755,8864,0
2011-06-20,23.839,23.839,23.669,23.839,6139,0
2011-06-21,23.839,23.839,23.695,23.755,9296,0
2011-06-22,23.912,24.442,23.755,23.883,14755,0
2011-06-23,23.839,23.856,23.521,23.822,12103,0
2011-06-24,23.71,23.8,23.571,23.669,3033,0
2011-06-27,24.173,24.62,24.008,24.468,12966,0
2011-06-28,24.198,24.34,23.963,24.125,14893,0
2011-06-29,24.093,24.173,23.746,23.746,8716,0
2011-06-30,23.865,24.067,23.737,24.008,10565,0
2011-07-01,23.971,24.173,23.963,24.173,4452,0
2011-07-05,24.173,24.639,23.921,24.508,9398,0
2011-07-06,24.411,24.411,24.058,24.249,10103,0
2011-07-07,24.151,24.358,24.049,24.331,13330,0
2011-07-08,24.258,24.325,24.125,24.317,7956,0
2011-07-11,24.249,24.653,24.173,24.434,8973,0
2011-07-12,24.34,24.34,23.938,23.938,23967,0
2011-07-13,23.929,23.929,23.652,23.652,6201,0
2011-07-14,23.637,24.025,23.571,24.016,13505,0
2011-07-15,24.008,24.249,24.008,24.249,7841,0
2011-07-18,24.258,24.677,23.755,23.8,13464,0
2011-07-19,23.8,23.912,23.571,23.71,11473,0
2011-07-20,23.907,23.912,23.755,23.814,4042,0
2011-07-21,23.763,23.763,23.25,23.26,10788,0
2011-07-22,23.167,23.503,22.67,22.832,13937,0
2011-07-25,22.898,22.947,22.66,22.742,6308,0
2011-07-26,22.864,23.207,22.864,23,1256,0
2011-07-27,22.905,23.068,22.506,22.705,9931,0
2011-07-28,22.602,22.611,22.529,22.578,2978,0
2011-07-29,22.689,22.689,22.618,22.618,2895,0
2011-08-01,22.864,22.881,22.66,22.66,8405,0
2011-08-02,22.689,23.207,22.689,22.705,2871,0
2011-08-03,22.611,22.781,22.611,22.644,7452,0
2011-08-04,22.79,22.79,22.611,22.611,6732,0
2011-08-05,22.552,22.552,21.081,22.167,18109,0
2011-08-08,21.656,21.823,21.001,21.337,18422,0
2011-08-09,21.623,21.656,21.428,21.445,5022,0
2011-08-10,21.445,21.86,21.445,21.86,4321,0
2011-08-11,21.445,22.446,21.445,21.998,3220,0
2011-08-12,22.241,22.522,21.99,21.99,3119,0
2011-08-15,22.602,22.602,21.99,22.241,3051,0
2011-08-16,22.134,22.134,21.833,21.833,2503,0
2011-08-17,21.867,21.998,21.823,21.998,2022,0
2011-08-18,21.823,21.948,21.64,21.64,7339,0
2011-08-19,21.575,21.783,21.575,21.783,5446,0
2011-08-22,21.623,21.899,21.623,21.791,2774,0
2011-08-23,21.99,21.99,21.592,21.664,2926,0
2011-08-25,21.623,22.026,21.575,21.575,4833,0
2011-08-26,21.774,22.637,21.774,22.611,6520,0
2011-08-29,22.618,22.618,22.176,22.411,4363,0
2011-08-30,22.241,22.464,22.209,22.234,3332,0
2011-08-31,22.522,22.522,22.371,22.371,467,0
2011-09-01,22.183,22.183,21.948,22.176,3835,0
2011-09-02,22.652,22.757,22.569,22.757,1833,0
2011-09-06,22.679,23.167,22.679,23.082,3755,0
2011-09-07,23.485,23.495,23.158,23.158,2362,0
2011-09-08,23.174,23.45,23.125,23.26,4045,0
2011-09-09,23.294,23.669,22.772,23.669,7175,0
2011-09-12,23.71,23.71,23.477,23.53,3780,0
2011-09-13,23.71,23.71,23.546,23.546,409,0
2011-09-14,23.704,23.71,23.704,23.71,715,0
2011-09-15,23.521,23.53,22.798,23.109,5156,0
2011-09-16,22.991,22.991,22.536,22.749,6619,0
2011-09-19,22.67,22.832,22.544,22.832,773,0
2011-09-20,22.602,22.602,22.536,22.536,2554,0
2011-09-21,22.497,22.689,22.497,22.497,4049,0
2011-09-22,22.49,22.697,22.464,22.602,7860,0
2011-09-23,22.506,22.67,22.506,22.652,1910,0
2011-09-26,22.705,22.733,22.473,22.473,6254,0
2011-09-27,22.921,23.018,22.578,22.848,10116,0
2011-09-28,23.009,23.009,22.66,22.66,3195,0
2011-09-29,22.705,22.929,22.705,22.929,2029,0
2011-09-30,23.009,23.018,23.009,23.018,359,0
2011-10-03,22.982,23,22.749,22.749,2943,0
2011-10-04,22.912,22.912,22.66,22.848,2308,0
2011-10-05,22.991,23.411,22.973,23.189,8017,0
2011-10-06,23.402,23.614,23.361,23.361,1073,0
2011-10-07,23.25,23.25,23.082,23.189,3144,0
2011-10-10,23.091,23.091,23.091,23.091,534,0
2011-10-11,23.25,23.25,23.25,23.25,100,0
2011-10-12,23.686,23.695,23.117,23.117,2116,0
2011-10-13,23.149,23.158,23.149,23.158,286,0
2011-10-14,23.485,23.495,23.268,23.268,1955,0
2011-10-17,23.091,23.091,22.679,22.689,5064,0
2011-10-18,22.749,22.832,22.697,22.749,2026,0
2011-10-19,22.982,22.982,22.679,22.679,2187,0
2011-10-20,22.757,22.898,22.679,22.679,1835,0
2011-10-21,22.824,22.824,22.66,22.689,3764,0
2011-10-24,22.749,22.79,22.66,22.733,1173,0
2011-10-25,22.749,22.749,22.66,22.66,1588,0
2011-10-26,22.955,22.955,22.781,22.905,1294,0
2011-10-27,22.905,22.937,22.705,22.705,3106,0
2011-10-28,22.66,22.832,22.473,22.585,2327,0
2011-10-31,22.602,22.618,22.455,22.455,15520,0
2011-11-01,22.411,22.562,22.371,22.396,3353,0
2011-11-02,22.652,22.652,22.438,22.497,14635,0
2011-11-03,22.602,22.857,22.455,22.536,3620,0
2011-11-04,22.536,22.742,22.536,22.578,1309,0
2011-11-07,22.536,22.536,22.464,22.464,2403,0
2011-11-08,22.578,22.67,22.497,22.67,1430,0
2011-11-09,22.345,22.529,22.345,22.455,5098,0
2011-11-10,22.749,22.749,22.506,22.506,811,0
2011-11-11,22.807,22.955,22.529,22.593,6308,0
2011-11-14,22.637,22.66,22.522,22.569,11313,0
2011-11-15,22.618,22.679,22.49,22.562,10865,0
2011-11-16,22.544,22.705,22.529,22.578,4977,0
2011-11-17,22.497,22.66,22.464,22.473,4488,0
2011-11-18,22.593,22.593,22.562,22.562,1430,0
2011-11-21,22.345,22.49,22.345,22.354,4605,0
2011-11-22,22.38,22.67,22.345,22.362,3830,0
2011-11-23,22.345,22.421,22.345,22.345,3498,0
2011-11-25,22.506,22.772,22.506,22.552,1132,0
2011-11-28,22.602,22.652,22.362,22.506,1725,0
2011-11-29,22.464,22.611,22.336,22.336,4114,0
2011-11-30,22.354,22.404,22.328,22.328,4457,0
2011-12-01,22.404,22.473,22.354,22.371,4469,0
2011-12-02,22.387,22.522,22.336,22.38,1073,0
2011-12-05,22.637,22.637,22.455,22.536,1637,0
2011-12-06,22.618,22.848,22.522,22.807,3567,0
2011-12-07,22.697,22.955,22.522,22.585,3484,0
2011-12-08,22.66,22.66,22.66,22.66,1890,0
2011-12-09,22.66,23.082,22.66,22.715,1755,0
2011-12-12,22.66,22.66,22.387,22.387,5086,0
2011-12-13,22.421,22.637,22.396,22.544,3340,0
2011-12-14,22.569,22.644,22.529,22.644,2296,0
2011-12-15,22.644,22.733,22.404,22.618,1485,0
2011-12-16,22.446,22.824,22.428,22.585,4611,0
2011-12-19,22.497,22.66,22.497,22.644,2238,0
2011-12-20,22.48,22.66,22.464,22.652,6616,0
2011-12-21,22.644,22.742,22.644,22.66,1309,0
2011-12-22,22.652,22.955,22.544,22.757,7484,0
2011-12-23,22.742,22.742,22.569,22.569,1073,0
2011-12-27,22.569,22.644,22.562,22.562,3822,0
2011-12-28,22.552,23,22.497,23,3907,0
2011-12-29,22.697,22.697,22.67,22.67,472,0
2011-12-30,22.749,22.749,22.66,22.66,249,0
2012-01-03,22.66,22.947,22.66,22.832,3716,0
2012-01-04,22.66,22.873,22.66,22.66,2644,0
2012-01-05,22.67,22.832,22.67,22.715,4510,0
2012-01-06,22.67,22.832,22.67,22.832,1910,0
2012-01-09,22.857,22.857,22.841,22.857,3261,0
2012-01-10,22.749,22.749,22.749,22.749,858,0
2012-01-11,22.772,22.79,22.772,22.79,3806,0
2012-01-12,22.764,22.764,22.764,22.764,100,0
2012-01-13,22.79,22.864,22.749,22.864,6829,0
2012-01-17,22.832,22.832,22.757,22.79,5894,0
2012-01-18,22.79,22.79,22.79,22.79,3658,0
2012-01-19,22.781,22.79,22.781,22.79,1159,0
2012-01-20,22.873,22.873,22.764,22.79,4353,0
2012-01-23,22.79,22.79,22.781,22.79,6730,0
2012-01-24,22.764,22.798,22.764,22.781,3259,0
2012-01-25,22.749,22.764,22.455,22.749,8091,0
2012-01-26,22.67,22.79,22.67,22.705,5400,0
2012-01-27,22.67,22.79,22.67,22.79,4919,0
2012-01-30,22.602,22.79,22.602,22.772,8037,0
2012-01-31,22.79,22.857,22.749,22.749,2961,0
2012-02-01,22.618,22.873,22.618,22.679,9104,0
2012-02-02,22.679,22.749,22.514,22.715,3585,0
2012-02-03,22.66,22.705,22.578,22.66,3271,0
2012-02-06,22.66,22.873,22.66,22.873,3801,0
2012-02-07,22.79,22.857,22.585,22.815,1755,0
2012-02-08,22.67,22.67,22.536,22.536,5090,0
2012-02-09,22.593,22.841,22.536,22.824,2841,0
2012-02-10,22.715,22.715,22.652,22.689,989,0
2012-02-13,22.593,22.705,22.593,22.705,2881,0
2012-02-15,22.723,22.723,22.697,22.697,1002,0
2012-02-16,22.798,22.973,22.781,22.973,5787,0
2012-02-17,22.982,23.277,22.905,23.277,1692,0
2012-02-21,23.25,23.25,22.912,23.149,715,0
2012-02-22,23.25,23.25,23.174,23.174,3965,0
2012-02-23,22.937,22.955,22.857,22.857,2262,0
2012-02-24,23.125,23.242,22.881,22.982,6259,0
2012-02-27,23.035,23.485,22.929,23.25,3033,0
2012-02-28,23.198,23.25,22.898,23.149,3840,0
2012-02-29,23.149,23.167,23,23.009,2036,0
2012-03-01,23.149,23.327,23.091,23.327,2930,0
2012-03-02,23.25,23.25,23.167,23.167,413,0
2012-03-05,23.294,23.361,23.198,23.26,2826,0
2012-03-06,23.125,23.189,23.125,23.189,1727,0
2012-03-07,23.268,23.268,23.268,23.268,249,0
2012-03-08,23.183,23.277,23.091,23.167,4168,0
2012-03-09,23.31,23.369,23.125,23.352,4950,0
2012-03-12,23.344,23.344,23.091,23.216,10680,0
2012-03-13,23.216,23.369,23.216,23.369,1953,0
2012-03-14,23.485,23.71,23.207,23.411,4546,0
2012-03-15,23.495,23.495,23.284,23.419,1885,0
2012-03-16,23.216,23.31,23.216,23.284,958,0
2012-03-20,23.25,23.427,23.25,23.427,4360,0
2012-03-22,23.352,23.495,23.352,23.495,359,0
2012-03-23,23.402,23.402,23.402,23.402,138,0
2012-03-26,23.485,23.495,23.31,23.495,1433,0
2012-03-27,23.495,23.71,23.495,23.71,2126,0
2012-03-28,23.503,23.614,23.485,23.485,1430,0
2012-03-29,23.614,24.173,23.468,24.043,16801,0
2012-03-30,23.71,24.016,23.411,23.546,8166,0
2012-04-02,23.571,23.822,23.546,23.822,3694,0
2012-04-03,23.595,23.822,23.571,23.822,4413,0
2012-04-04,23.604,23.898,23.579,23.898,1458,0
2012-04-05,24.008,24.008,23.929,23.945,828,0
2012-04-09,23.579,24.008,23.579,24.008,1484,0
2012-04-10,23.989,24.16,23.847,23.938,3794,0
2012-04-11,23.847,23.929,23.737,23.737,1199,0
2012-04-12,23.746,24.083,23.555,23.921,8752,0
2012-04-13,23.865,24.074,23.629,24.074,8296,0
2012-04-16,23.728,23.8,23.669,23.8,5865,0
2012-04-17,23.8,23.8,23.79,23.79,3909,0
2012-04-18,23.646,24.025,23.588,24.025,3012,0
2012-04-19,23.874,24.074,23.865,23.938,4990,0
2012-04-20,23.954,24.16,23.898,24.16,2389,0
2012-04-23,24.008,24.16,24.008,24.16,1696,0
2012-04-24,24.16,24.16,23.677,24.025,4607,0
2012-04-26,23.78,23.78,23.737,23.755,1654,0
2012-04-27,23.814,24.083,23.588,23.629,5861,0
2012-04-30,23.704,23.921,23.686,23.921,3090,0
2012-05-01,23.629,23.8,23.629,23.686,817,0
2012-05-04,23.677,23.772,23.629,23.629,5391,0
2012-05-07,23.621,23.763,23.614,23.704,3869,0
2012-05-08,23.621,23.669,23.503,23.503,6925,0
2012-05-09,23.539,23.614,23.503,23.503,3267,0
2012-05-10,23.71,23.719,23.595,23.71,4479,0
2012-05-11,23.646,23.755,23.588,23.588,1130,0
2012-05-14,23.555,23.865,23.555,23.83,2356,0
2012-05-15,23.8,23.883,23.629,23.686,4576,0
2012-05-16,23.71,23.79,23.669,23.669,2479,0
2012-05-17,23.755,23.929,23.637,23.637,2029,0
2012-05-18,23.763,23.772,22.301,22.31,35354,0
2012-05-21,22.562,23.277,22.562,23.189,3025,0
2012-05-22,22.781,23.224,22.387,22.982,3809,0
2012-05-23,23.076,23.141,23.052,23.141,768,0
2012-05-24,22.991,23.044,22.905,22.905,1879,0
2012-05-25,22.929,23.224,22.79,22.798,4725,0
2012-05-29,22.798,23.183,22.723,22.905,9526,0
2012-05-30,22.912,22.912,22.593,22.905,1371,0
2012-05-31,22.898,22.912,22.069,22.618,5238,0
2012-06-01,22.602,22.749,22.602,22.749,467,0
2012-06-04,22.644,22.689,22.362,22.578,3268,0
2012-06-05,22.585,22.807,22.536,22.578,3008,0
2012-06-06,22.611,22.905,22.611,22.857,4860,0
2012-06-07,22.912,22.912,22.66,22.815,3796,0
2012-06-08,22.772,22.912,22.772,22.889,3455,0
2012-06-11,22.912,23.207,22.79,22.881,5069,0
2012-06-12,22.912,22.912,22.781,22.912,3614,0
2012-06-13,22.898,22.912,22.873,22.881,3342,0
2012-06-14,22.873,22.873,22.79,22.807,567,0
2012-06-15,22.781,22.881,22.66,22.66,6295,0
2012-06-18,22.749,22.912,22.749,22.912,1875,0
2012-06-19,22.898,22.912,22.798,22.912,2147,0
2012-06-20,22.898,22.898,22.757,22.864,2105,0
2012-06-21,22.848,22.929,22.764,22.764,1018,0
2012-06-22,22.912,23.044,22.618,22.618,9881,0
2012-06-25,22.644,22.857,22.627,22.723,3933,0
2012-06-26,22.697,22.898,22.66,22.898,3936,0
2012-06-27,22.705,22.815,22.705,22.764,833,0
2012-06-28,22.705,22.905,22.705,22.79,2267,0
2012-06-29,22.715,22.912,22.715,22.848,2028,0
2012-07-02,22.912,23.035,22.912,23,2530,0
2012-07-03,22.79,23.082,22.79,22.991,1073,0
2012-07-05,22.807,22.991,22.807,22.991,467,0
2012-07-06,22.832,23.141,22.832,22.873,3574,0
2012-07-09,23.052,23.411,22.764,23.386,8673,0
2012-07-10,23.344,23.344,23.224,23.268,1924,0
2012-07-11,23.125,24.173,23.125,23.772,5942,0
2012-07-12,23.561,23.561,23.132,23.132,4116,0
2012-07-13,23.411,23.822,23.25,23.79,3641,0
2012-07-16,23.71,23.856,23.677,23.78,3813,0
2012-07-17,23.839,23.907,23.512,23.719,3028,0
2012-07-18,23.912,23.912,23.327,23.503,5446,0
2012-07-19,23.719,23.883,23.719,23.8,1748,0
2012-07-20,23.883,23.883,23.839,23.839,307,0
2012-07-23,23.839,23.856,23.71,23.71,3100,0
2012-07-24,23.539,23.71,23.539,23.695,715,0
2012-07-25,23.695,23.728,23.652,23.652,821,0
2012-07-26,23.945,23.945,23.66,23.883,1552,0
2012-07-27,23.71,23.8,23.686,23.737,2134,0
2012-07-30,23.669,23.874,23.669,23.874,1430,0
2012-07-31,23.963,23.989,23.839,23.921,1202,0
2012-08-01,23.71,23.847,23.503,23.561,4024,0
2012-08-02,23.46,23.669,23.174,23.503,1860,0
2012-08-03,23.335,23.503,23.207,23.503,5487,0
2012-08-07,23.335,23.335,23.294,23.294,1190,0
2012-08-08,23.216,23.242,23.044,23.109,2567,0
2012-08-09,23.06,23.284,23.06,23.284,2788,0
2012-08-10,23.167,23.167,22.921,23.044,2367,0
2012-08-13,23.044,23.109,22.757,22.841,3905,0
2012-08-14,23.25,23.25,22.921,22.947,808,0
2012-08-15,22.965,23.232,22.749,23.232,4410,0
2012-08-16,22.905,23.224,22.905,23.207,602,0
2012-08-17,23.091,23.158,23.082,23.158,467,0
2012-08-20,23.149,23.158,23.082,23.082,759,0
2012-08-21,23.207,23.207,23.167,23.167,860,0
2012-08-22,23.082,23.207,23.082,23.207,794,0
2012-08-23,23.369,23.377,23.091,23.091,2394,0
2012-08-24,23.327,23.588,23.327,23.588,1430,0
2012-08-28,23.344,23.588,23.344,23.571,4223,0
2012-08-29,23.495,24.043,23.433,23.912,7624,0
