Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,10.77,10.784,10.626,10.741,38891,0
2007-02-21,10.684,10.872,10.669,10.799,38708,0
2007-02-22,10.835,10.887,10.756,10.887,10635,0
2007-02-23,10.872,11.095,10.872,11.083,22707,0
2007-02-26,11.142,11.388,11.095,11.388,24610,0
2007-02-27,11.367,11.38,10.924,11.01,18729,0
2007-02-28,10.909,10.975,10.749,10.756,59033,0
2007-03-01,10.713,10.713,10.342,10.392,22483,0
2007-03-02,10.292,10.442,10.23,10.363,20903,0
2007-03-05,10.378,10.85,10.152,10.756,131157,0
2007-03-06,10.806,11.227,10.784,11.111,121057,0
2007-03-07,11.111,11.111,10.916,11.047,36286,0
2007-03-08,11.111,11.111,10.517,10.647,43272,0
2007-03-09,10.618,10.661,10.51,10.581,40766,0
2007-03-12,10.735,10.763,10.684,10.698,16497,0
2007-03-13,10.603,10.698,10.581,10.581,11651,0
2007-03-14,10.626,10.655,10.566,10.596,38156,0
2007-03-15,10.51,10.596,10.51,10.517,25258,0
2007-03-16,10.502,10.581,10.494,10.581,20193,0
2007-03-19,10.581,10.661,10.566,10.661,11073,0
2007-03-20,10.626,10.698,10.581,10.698,34585,0
2007-03-21,10.727,10.727,10.494,10.633,26570,0
2007-03-22,10.566,10.721,10.544,10.633,13465,0
2007-03-23,10.677,10.677,10.23,10.558,31734,0
2007-03-26,10.488,10.558,10.399,10.458,11201,0
2007-03-27,10.378,10.488,10.253,10.253,17140,0
2007-03-28,10.328,10.328,10.145,10.175,17229,0
2007-03-29,10.19,10.218,10.046,10.218,32640,0
2007-03-30,10.261,10.261,9.994,10.038,14104,0
2007-04-02,10.001,10.08,9.835,10.08,31379,0
2007-04-03,10.123,10.399,10.087,10.328,37914,0
2007-04-04,10.349,10.349,10.145,10.203,18297,0
2007-04-05,10.175,10.23,10.152,10.196,22340,0
2007-04-09,10.196,10.218,10.094,10.131,20105,0
2007-04-10,10.094,10.182,10.016,10.123,64253,0
2007-04-11,10.087,10.087,9.702,9.92,40471,0
2007-04-12,9.767,9.926,9.767,9.926,25062,0
2007-04-13,9.89,10.102,9.89,10.087,18128,0
2007-04-16,10.152,10.342,10.059,10.16,34308,0
2007-04-17,10.182,10.224,9.877,10.038,34529,0
2007-04-18,9.986,10.138,9.934,9.954,29115,0
2007-04-19,9.986,10.123,9.947,10.109,343324,0
2007-04-20,10.152,10.196,10.094,10.102,24161,0
2007-04-23,10.152,10.152,10.087,10.087,47875,0
2007-04-24,10.038,10.116,10.038,10.087,3398,0
2007-04-25,10.059,10.109,10.038,10.074,24401,0
2007-04-26,10.08,10.087,10.053,10.059,38171,0
2007-04-27,10.038,10.116,9.954,10.038,30820,0
2007-04-30,10.08,10.116,9.652,9.652,70644,0
2007-05-01,9.652,9.652,9.4763,9.55,56783,0
2007-05-02,9.52,9.593,9.5,9.542,14884,0
2007-05-03,9.5,9.508,9.4337,9.4337,30370,0
2007-05-04,9.3973,9.527,9.3973,9.527,26522,0
2007-05-07,9.563,9.563,9.3165,9.4052,17462,0
2007-05-08,9.3674,9.4555,9.294,9.3973,30070,0
2007-05-09,9.3461,10.596,9.2642,9.4495,19825,0
2007-05-10,9.4416,9.4684,9.3614,9.3614,26039,0
2007-05-11,9.2874,9.3243,9.1993,9.2506,22094,0
2007-05-14,9.1993,9.2506,9.1372,9.1993,44019,0
2007-05-15,9.1993,9.1993,9.1372,9.1582,94417,0
2007-05-16,9.2574,9.4614,9.1993,9.2225,69072,0
2007-05-17,9.1648,9.3743,9.034,9.2071,36179,0
2007-05-18,9.2506,9.2642,9.1859,9.1993,533018,0
2007-05-21,9.1993,9.2642,9.1648,9.1918,318206,0
2007-05-22,9.1717,9.508,9.1717,9.508,38249,0
2007-05-23,9.52,9.52,9.3821,9.4614,8125,0
2007-05-24,9.4684,9.571,9.4337,9.4614,29083,0
2007-05-25,9.5,10.895,9.4555,9.6,45695,0
2007-05-29,9.679,9.796,9.4614,9.788,48131,0
2007-05-30,9.812,9.828,9.652,9.747,35129,0
2007-05-31,9.607,9.82,9.607,9.781,40670,0
2007-06-01,9.904,9.904,9.679,9.709,19263,0
2007-06-04,9.679,9.781,9.586,9.761,14882,0
2007-06-05,9.747,9.747,9.4842,9.593,37133,0
2007-06-06,9.6,9.607,9.2642,9.535,32677,0
2007-06-07,9.4842,9.4842,9.2797,9.2797,22374,0
2007-06-08,9.2719,9.3323,9.1372,9.2071,40686,0
2007-06-11,9.1648,9.3539,9.1582,9.3539,30723,0
2007-06-12,9.3096,9.3096,9.1792,9.2381,22296,0
2007-06-13,9.2225,9.2874,9.1648,9.2874,34057,0
2007-06-14,9.2574,9.3096,9.1859,9.2574,29388,0
2007-06-15,9.2642,9.3383,9.1859,9.3323,81154,0
2007-06-18,9.3461,9.3614,9.2303,9.3096,23898,0
2007-06-19,9.294,9.294,9.1993,9.2506,14281,0
2007-06-20,9.2225,9.3743,9.1859,9.2719,16560,0
2007-06-21,9.3674,9.586,9.3018,9.586,23780,0
2007-06-22,9.556,9.607,9.4842,9.542,26697,0
2007-06-25,9.527,9.637,9.4842,9.542,61500,0
2007-06-26,9.556,9.666,9.2457,9.2457,24400,0
2007-06-27,9.3018,9.578,9.3018,9.4555,19092,0
2007-06-28,9.3743,9.593,9.3743,9.513,26569,0
2007-06-29,9.621,9.652,9.2381,9.3018,28905,0
2007-07-02,9.3323,9.4267,9.2506,9.3165,16627,0
2007-07-03,9.4921,9.5,9.3165,9.3165,9721,0
2007-07-05,9.2506,9.3743,9.0698,9.2457,34531,0
2007-07-06,9.2506,9.294,9.0764,9.1372,26952,0
2007-07-09,9.1717,9.1717,9.0841,9.1439,27792,0
2007-07-10,9.1792,9.527,9.1372,9.1859,38078,0
2007-07-11,9.2642,9.2642,9.1372,9.1717,11453,0
2007-07-12,9.294,9.294,9.1372,9.2381,23763,0
2007-07-13,9.4684,9.4684,9.294,9.4614,31827,0
2007-07-16,9.4614,9.563,9.4614,9.563,49665,0
2007-07-17,9.66,9.66,9.4842,9.535,51907,0
2007-07-18,9.5,9.5,9.2642,9.4416,17012,0
2007-07-19,9.535,9.535,9.3894,9.4614,26979,0
2007-07-20,9.4614,9.607,9.3743,9.571,38341,0
2007-07-23,8.9613,9.6,8.9613,9.4121,50815,0
2007-07-24,9.2797,9.4763,9.2797,9.3243,29249,0
2007-07-25,9.2506,9.3243,9.1372,9.1993,34231,0
2007-07-26,9.0993,9.2574,9.0993,9.1213,36125,0
2007-07-27,9.1372,9.1648,9.0633,9.1213,14332,0
2007-07-30,9.1295,9.1648,9.034,9.034,26932,0
2007-07-31,9.0482,9.1372,8.8725,8.9092,31324,0
2007-08-01,8.8873,8.9613,8.7649,8.8798,28287,0
2007-08-02,8.8298,8.8798,8.7502,8.7572,15763,0
2007-08-03,8.8576,8.9092,8.5392,8.5685,40224,0
2007-08-06,8.5903,8.7502,8.5538,8.5538,26050,0
2007-08-07,8.5829,8.6267,8.5176,8.5538,17887,0
2007-08-08,8.5974,9.0764,8.387,8.4668,63135,0
2007-08-09,8.9167,9.0482,8.5903,8.8373,37989,0
2007-08-10,8.7279,8.9613,8.4449,8.9391,48955,0
2007-08-13,8.9971,9.4052,8.5685,8.7796,38157,0
2007-08-14,8.6193,8.7279,8.387,8.6336,25274,0
2007-08-15,8.5392,8.8018,8.1472,8.387,37592,0
2007-08-16,8.5538,8.5538,7.5292,8.0088,33438,0
2007-08-17,8.205,8.4522,7.9068,7.9287,65998,0
2007-08-20,8.0234,8.4301,7.5292,7.8415,51864,0
2007-08-21,7.8415,8.1103,7.7037,7.776,89815,0
2007-08-22,7.8853,8.1035,7.6743,8.0088,96289,0
2007-08-23,8.0017,8.0815,7.7183,7.8926,75196,0
2007-08-24,7.8489,8.0598,7.7183,7.7544,45476,0
2007-08-27,7.6817,8.067,7.6743,7.7472,48123,0
2007-08-28,7.6889,7.8053,7.6674,7.7472,18577,0
2007-08-29,7.776,7.8199,7.6019,7.7326,32431,0
2007-08-30,7.6674,7.7037,7.5873,7.6165,8836,0
2007-08-31,8.096,8.1035,7.6165,7.8631,21097,0
2007-09-04,7.8999,7.9507,7.7836,7.8343,69087,0
2007-09-05,7.7618,7.827,7.7399,7.827,32640,0
2007-09-06,7.8053,7.8415,7.798,7.8415,63073,0
2007-09-07,7.8053,7.9068,7.7326,7.9068,19984,0
2007-09-10,7.8709,7.8709,7.6743,7.7472,115333,0
2007-09-11,7.7326,7.8563,7.7037,7.7618,29481,0
2007-09-12,7.7326,7.769,7.6964,7.7399,13861,0
2007-09-13,7.7326,7.8199,7.7037,7.7326,26248,0
2007-09-14,7.7618,7.7618,7.5798,7.6889,16348,0
2007-09-17,7.8199,7.827,7.5145,7.5292,14756,0
2007-09-18,7.5583,7.6674,7.5583,7.6236,27940,0
2007-09-19,7.66,7.6674,7.5364,7.6236,31794,0
2007-09-20,7.631,7.66,7.5218,7.551,16376,0
2007-09-21,7.5654,7.6454,7.5218,7.609,26848,0
2007-09-24,7.5798,7.631,7.5145,7.5654,16325,0
2007-09-25,7.551,7.551,7.362,7.5145,62469,0
2007-09-26,7.5003,7.5072,7.1585,7.1585,101043,0
2007-09-27,7.1585,7.304,7.1002,7.1149,89047,0
2007-09-28,7.035,7.2091,7.035,7.0711,116150,0
2007-10-01,7.0642,7.1803,7.0421,7.1075,72705,0
2007-10-02,7.1437,7.1657,7.0785,7.1297,108892,0
2007-10-03,7.0711,7.1803,7.0568,7.0859,26213,0
2007-10-04,7.1297,7.1297,6.8168,6.8168,95189,0
2007-10-05,7.0785,7.3259,7.0642,7.2675,244777,0
2007-10-08,7.195,7.304,7.1515,7.1515,51255,0
2007-10-09,7.0711,7.195,7.0711,7.1585,51149,0
2007-10-10,7.1803,7.2456,7.1657,7.1803,33852,0
2007-10-11,7.1437,7.2531,7.1437,7.195,85603,0
2007-10-12,7.1002,7.2602,7.0859,7.1803,49018,0
2007-10-15,7.2239,7.2602,7.1149,7.1149,97636,0
2007-10-16,7.0058,7.2968,7.0058,7.1657,115472,0
2007-10-17,7.195,7.2531,7.1875,7.195,65102,0
2007-10-18,7.2239,7.2384,7.1585,7.195,118816,0
2007-10-19,7.2091,7.2384,7.1585,7.1732,81227,0
2007-10-22,7.1657,7.2384,7.1657,7.2384,49394,0
2007-10-23,7.2675,7.3182,7.1875,7.2384,136074,0
2007-10-24,7.2021,7.2821,7.1585,7.2531,113134,0
2007-10-25,7.2167,7.2821,7.195,7.2531,121276,0
2007-10-26,7.311,7.311,7.1657,7.1875,99182,0
2007-10-29,7.1875,7.2167,7.1222,7.2167,107700,0
2007-10-30,7.1368,7.2531,6.9842,7.1803,152872,0
2007-10-31,7.1585,7.2313,7.0785,7.2313,96745,0
2007-11-01,7.195,7.2531,7.0711,7.195,47637,0
2007-11-02,7.1075,7.1075,6.9261,7.1002,69156,0
2007-11-05,6.9695,7.1875,6.9695,6.9842,72715,0
2007-11-06,7.0129,7.0642,6.5264,6.7659,181665,0
2007-11-07,6.7732,6.9186,6.6862,6.7224,49427,0
2007-11-08,6.6133,6.8243,6.5845,6.8168,101520,0
2007-11-09,6.8823,6.9842,6.6353,6.8023,88859,0
2007-11-12,6.7808,6.8535,6.6423,6.8168,110873,0
2007-11-13,6.8243,7.0642,6.73,6.8535,120663,0
2007-11-14,6.8386,6.8823,6.7152,6.8823,130709,0
2007-11-15,6.955,6.9912,6.6644,6.875,73809,0
2007-11-16,6.8459,7.0496,6.8459,7.0421,137273,0
2007-11-19,7.1075,7.1075,6.8098,6.955,68091,0
2007-11-20,6.904,6.9622,6.497,6.657,112762,0
2007-11-21,6.6353,6.6934,6.4754,6.4827,92357,0
2007-11-23,6.4754,6.65,6.4172,6.6063,23891,0
2007-11-26,6.8168,6.8168,6.3663,6.468,84632,0
2007-11-27,6.4387,6.468,6.3081,6.3081,190994,0
2007-11-28,6.3081,6.3663,5.9666,6.3228,140270,0
2007-11-29,6.3081,6.3303,6.1048,6.1627,73889,0
2007-11-30,6.199,6.3228,5.9303,6.0683,376052,0
2007-12-03,6.1338,6.199,6.0465,6.0465,49951,0
2007-12-04,6.0176,6.0176,5.9303,5.9303,68194,0
2007-12-05,5.9666,6.0248,5.8938,5.8938,87301,0
2007-12-06,5.9157,5.9957,5.8938,5.9666,30693,0
2007-12-07,5.9957,6.17,5.9666,6.17,95178,0
2007-12-10,6.3154,6.6862,6.2936,6.3735,100336,0
2007-12-11,6.352,6.5771,6.3011,6.4463,50986,0
2007-12-12,6.519,6.6207,6.199,6.3081,70530,0
2007-12-13,6.2791,6.497,6.2066,6.3303,48719,0
2007-12-14,6.3081,6.352,6.1555,6.1555,27458,0
2007-12-17,6.1847,6.3593,5.9957,6.0973,62952,0
2007-12-18,6.1338,6.2646,5.9882,6.0319,39845,0
2007-12-19,6.0537,7.1875,5.8287,5.8868,316322,0
2007-12-20,5.9812,6.0613,5.843,5.9812,123165,0
2007-12-21,5.8868,5.9666,5.8502,5.9303,186884,0
2007-12-24,5.8868,5.9957,5.843,5.843,78402,0
2007-12-26,5.8578,6.0319,5.8578,5.9736,203870,0
2007-12-27,5.9666,6.1264,5.9303,6.1264,131545,0
2007-12-28,6.1338,6.2357,6.0754,6.199,119312,0
2007-12-31,6.199,6.3882,6.083,6.3663,121471,0
2008-01-02,6.3882,6.8243,6.3882,6.8168,122329,0
2008-01-03,6.875,6.9261,6.7152,6.8168,104553,0
2008-01-04,6.7224,6.8168,6.4463,6.8168,84972,0
2008-01-07,6.7152,6.8459,6.5987,6.8386,126671,0
2008-01-08,6.6934,7.0496,6.6862,6.9912,140120,0
2008-01-09,6.9771,7.1803,6.8896,7.1585,80385,0
2008-01-10,7.1075,7.1075,6.8243,7.0205,155895,0
2008-01-11,6.9842,7.1075,6.9842,7.0859,72240,0
2008-01-14,7.1297,7.4566,7.0568,7.4347,54442,0
2008-01-15,7.4128,7.6236,6.8535,7.5292,108086,0
2008-01-16,7.4055,8.1395,7.2968,7.8415,422754,0
2008-01-17,7.7836,7.7836,7.304,7.5003,175691,0
2008-01-18,7.5292,7.8343,7.4128,7.4128,70135,0
2008-01-22,7.304,7.7326,7.2968,7.4635,68603,0
2008-01-23,7.2091,8.1182,7.2091,7.8563,91725,0
2008-01-24,7.9068,8.1761,7.4418,7.8784,185358,0
2008-01-25,7.9144,7.9942,7.5145,7.551,81432,0
2008-01-28,7.5654,8.4959,7.0642,8.423,149102,0
2008-01-29,8.5176,8.5176,7.8199,8.4883,84884,0
2008-01-30,8.4741,8.7207,8.1687,8.6336,134433,0
2008-01-31,8.5829,8.8798,8.2994,8.8798,79589,0
2008-02-01,8.9391,8.9754,8.5756,8.7723,123104,0
2008-02-04,8.9894,8.9894,8.5466,8.9092,132622,0
2008-02-05,8.8373,8.8373,8.2122,8.4087,64193,0
2008-02-06,8.4449,8.6119,7.9218,8.0887,113454,0
2008-02-07,8.0234,8.5031,7.9068,8.4087,163249,0
2008-02-08,8.3795,8.3795,8.0088,8.1833,115128,0
2008-02-11,8.2198,8.4812,8.0598,8.4812,81172,0
2008-02-12,8.4668,8.5538,8.263,8.3649,85097,0
2008-02-13,8.387,8.5903,8.205,8.4812,71778,0
2008-02-14,8.5101,8.5903,8.0161,8.5903,66446,0
2008-02-15,8.5392,8.5392,8.096,8.1324,77234,0
2008-02-19,8.1761,8.3722,7.8343,8.1687,52352,0
2008-02-20,8.1612,8.2921,7.7107,8.263,38718,0
2008-02-21,8.0598,8.205,7.8784,7.958,105691,0
2008-02-22,7.9437,8.3357,7.769,8.1979,63489,0
2008-02-25,8.2198,8.2343,7.8489,8.096,49392,0
2008-02-26,8.0887,8.3067,7.9144,8.3067,26283,0
2008-02-27,8.3141,8.5903,8.0598,8.423,52467,0
2008-02-28,8.3504,8.3504,8.0088,8.1251,27537,0
2008-02-29,8.0743,8.1687,8.0017,8.0017,30589,0
2008-03-03,8.0017,8.1612,7.8415,7.9652,45742,0
2008-03-04,7.9218,8.096,7.7107,8.0088,42424,0
2008-03-05,7.8784,7.8853,7.3693,7.3693,56767,0
2008-03-06,7.3329,7.5727,7.195,7.2239,41092,0
2008-03-07,6.8535,7.9799,6.8168,7.7836,77834,0
2008-03-10,7.7908,7.9068,7.2968,7.6236,27325,0
2008-03-11,7.8999,7.9287,7.3984,7.5798,82293,0
2008-03-12,7.5583,8.0378,7.4492,7.5727,28292,0
2008-03-13,7.5727,8.1251,7.5727,8.0305,59050,0
2008-03-14,8.0017,8.0526,7.7254,7.8199,33991,0
2008-03-17,7.7399,8.1035,7.66,8.0451,33330,0
2008-03-18,8.0088,8.2343,8.0088,8.0526,44736,0
2008-03-19,8.0234,8.2777,7.9507,7.9507,67500,0
2008-03-20,7.9799,8.2777,7.9361,8.2777,85755,0
2008-03-24,8.3504,8.5903,8.2777,8.387,70625,0
2008-03-25,8.4668,8.8298,8.4522,8.8298,93396,0
2008-03-26,8.8576,9.0197,8.3067,9.0197,179726,0
2008-03-27,8.9316,8.9316,8.2561,8.263,72467,0
2008-03-28,8.3937,8.5101,8.0743,8.5101,96726,0
2008-03-31,8.5031,8.6988,8.3285,8.4087,39682,0
2008-04-01,8.6045,8.7071,8.3504,8.7071,56211,0
2008-04-02,8.6701,8.8373,8.4668,8.4883,100590,0
2008-04-03,8.5176,8.7207,8.4449,8.5031,45874,0
2008-04-04,8.895,9.0263,8.5974,8.9391,60805,0
2008-04-07,9.0698,9.1439,8.6485,8.6485,77454,0
2008-04-08,8.6914,9.0557,8.6485,8.9092,52072,0
2008-04-09,8.9971,9.0197,8.6701,8.6988,52428,0
2008-04-10,8.6988,8.9464,8.2921,8.2921,106603,0
2008-04-11,8.2921,8.4812,7.9361,8.067,83553,0
2008-04-14,8.0598,8.0743,7.7107,7.8415,65382,0
2008-04-15,7.8415,8.1761,7.8124,7.958,46256,0
2008-04-16,8.0161,8.3795,7.9507,7.958,72611,0
2008-04-17,7.9287,8.1612,7.776,7.776,72218,0
2008-04-18,8.0017,8.4741,7.9799,8.1103,108187,0
2008-04-21,8.1472,8.2343,8.0161,8.0815,62696,0
2008-04-22,8.1833,8.2269,7.9361,7.9361,88386,0
2008-04-23,8.0305,8.1182,8.0161,8.0305,72145,0
2008-04-24,8.0378,8.4376,7.9507,8.1395,65529,0
2008-04-25,8.1395,8.1395,8.0234,8.0815,43711,0
2008-04-28,8.1395,8.1687,8.0526,8.1035,58798,0
2008-04-29,8.1395,8.1687,8.0815,8.096,42654,0
2008-04-30,8.1324,8.2122,8.0743,8.1395,64982,0
2008-05-01,8.1324,8.4741,8.1103,8.2705,117557,0
2008-05-02,8.3141,8.3504,8.1904,8.285,57235,0
2008-05-05,8.3067,8.6988,8.1103,8.5176,574726,0
2008-05-06,8.9021,8.9021,8.4883,8.6701,394730,0
2008-05-07,8.7502,8.7944,8.5392,8.5829,211402,0
2008-05-08,8.7137,8.7137,8.4668,8.5903,110801,0
2008-05-09,8.5611,8.7207,8.5176,8.5685,90294,0
2008-05-12,8.6556,8.7502,8.5101,8.6119,81659,0
2008-05-13,8.5974,8.7502,8.5176,8.6485,70485,0
2008-05-14,8.6119,8.6119,8.3722,8.4593,41507,0
2008-05-15,8.4593,8.5176,8.387,8.387,45942,0
2008-05-16,8.4087,8.4668,8.1103,8.1612,149671,0
2008-05-19,8.1761,8.3722,8.1544,8.1687,73608,0
2008-05-20,8.1761,8.2921,8.1612,8.2921,50887,0
2008-05-21,8.263,8.263,8.1472,8.1687,48809,0
2008-05-22,8.1761,8.3504,8.1472,8.2486,44294,0
2008-05-23,8.2198,8.2921,8.1472,8.2921,29088,0
2008-05-27,8.3285,8.3285,8.1472,8.1833,23236,0
2008-05-28,8.2269,8.2777,8.1472,8.2122,95076,0
2008-05-29,8.2198,8.285,8.1544,8.2198,44854,0
2008-05-30,8.2198,8.2198,8.1472,8.1687,53967,0
2008-06-02,8.1833,8.1833,8.0743,8.096,51586,0
2008-06-03,8.0887,8.1612,8.0743,8.1035,27361,0
2008-06-04,8.1035,8.1979,8.0743,8.1687,32170,0
2008-06-05,8.1612,8.1979,8.1395,8.1904,59777,0
2008-06-06,8.1761,8.2122,8.0598,8.0598,32090,0
2008-06-09,8.1324,8.1324,8.0451,8.0815,19958,0
2008-06-10,8.0598,8.1395,8.0451,8.067,24274,0
2008-06-11,8.0451,8.1103,8.0017,8.0088,33482,0
2008-06-12,8.0378,8.0598,7.9726,8.0017,33079,0
2008-06-13,8.0451,8.1395,7.9799,8.0598,42150,0
2008-06-16,8.1251,8.2921,8.0234,8.2269,73507,0
2008-06-17,8.2343,8.263,8.0305,8.1103,45342,0
2008-06-18,8.1035,8.1472,7.9726,8.1182,27165,0
2008-06-19,8.1395,8.2561,7.9726,8.2122,30599,0
2008-06-20,8.2486,8.2777,8.096,8.2198,95583,0
2008-06-23,8.2198,8.2198,7.9868,8.0743,18132,0
2008-06-24,8.0815,8.2198,8.0088,8.0598,58196,0
2008-06-25,8.0743,8.1761,8.0378,8.0598,24604,0
2008-06-26,8.0088,8.2705,7.9799,8.0598,35193,0
2008-06-27,8.0234,8.2777,8.0234,8.1182,50230,0
2008-06-30,8.1472,8.3218,8.0305,8.0451,47485,0
2008-07-01,8.096,8.1904,8.0161,8.1612,49152,0
2008-07-02,8.2486,8.2561,7.9868,8.1833,71654,0
2008-07-03,8.1395,8.1761,8.0526,8.0743,16390,0
2008-07-07,8.096,8.1687,7.9726,8.1612,51975,0
2008-07-08,8.0887,8.1761,8.0451,8.0598,72310,0
2008-07-09,8.1324,8.1979,8.0161,8.0161,86042,0
2008-07-10,8.0451,8.1544,7.8415,7.9068,42581,0
2008-07-11,8.0017,8.2343,7.9726,8.2269,102747,0
2008-07-14,8.5974,8.6556,8.2561,8.263,88318,0
2008-07-15,8.1472,8.1761,7.8784,8.0526,53012,0
2008-07-16,7.9942,8.3649,7.8415,8.3218,49518,0
2008-07-17,8.263,8.6412,8.263,8.532,71541,0
2008-07-18,8.4959,8.6631,8.4741,8.5685,34965,0
2008-07-21,8.5829,8.6485,8.2921,8.4087,63235,0
2008-07-22,8.2486,8.6045,8.0234,8.5249,64539,0
2008-07-23,8.4449,8.6914,8.4449,8.6485,57375,0
2008-07-24,8.6701,8.6849,8.3357,8.5756,36448,0
2008-07-25,8.4959,8.6412,8.285,8.5611,18120,0
2008-07-28,8.4301,8.4301,8.2198,8.387,21654,0
2008-07-29,8.5829,8.7207,8.2921,8.5611,68314,0
2008-07-30,8.5249,8.6914,8.3795,8.5685,11074,0
2008-07-31,8.5829,8.6914,8.5611,8.6412,13757,0
2008-08-01,8.7137,8.7207,8.5756,8.5756,31646,0
2008-08-04,8.4376,8.6485,8.3937,8.6045,43876,0
2008-08-05,8.5756,8.7207,8.1395,8.6914,53369,0
2008-08-06,8.3649,8.7207,8.2921,8.6849,43452,0
2008-08-07,8.6485,8.6556,8.5392,8.6485,19623,0
2008-08-08,8.5685,8.7207,8.5392,8.7207,28599,0
2008-08-11,8.7207,8.7207,8.5176,8.7207,57332,0
2008-08-12,8.6701,8.7649,8.532,8.5903,35559,0
2008-08-13,8.5249,8.6119,8.4301,8.5249,21937,0
2008-08-14,8.4449,8.6988,8.4449,8.6988,17500,0
2008-08-15,8.6193,8.6914,8.5392,8.6631,13312,0
2008-08-18,8.5538,8.6485,8.4013,8.4013,20853,0
2008-08-19,8.3795,8.3795,8.0598,8.1833,15121,0
2008-08-20,8.2486,8.3937,8.1833,8.285,19001,0
2008-08-21,8.1251,8.2343,7.8563,7.9507,48857,0
2008-08-22,7.9799,8.0598,7.5873,7.6382,25870,0
2008-08-25,7.6743,7.8053,7.609,7.6454,21094,0
2008-08-26,7.6165,7.7037,7.34,7.3477,51017,0
2008-08-27,7.0932,7.5437,7.0932,7.1368,121641,0
2008-08-28,7.1149,7.609,7.1149,7.2167,50106,0
2008-08-29,7.2021,7.5218,7.0711,7.471,68540,0
2008-09-02,7.5654,7.9942,7.4418,7.6743,29924,0
2008-09-03,7.6889,7.7836,7.6454,7.7836,26347,0
2008-09-04,7.1368,7.551,7.1368,7.3693,65411,0
2008-09-05,7.5145,7.5145,7.2821,7.4566,17725,0
2008-09-08,7.4855,7.7836,7.4855,7.7836,139544,0
2008-09-09,7.7399,7.7836,7.5798,7.7618,82945,0
2008-09-10,7.7836,7.7836,7.4784,7.6528,97964,0
2008-09-11,7.551,7.6236,7.1732,7.311,63424,0
2008-09-12,7.0932,7.5873,6.9771,7.3764,50552,0
2008-09-15,7.3693,7.4347,6.9695,6.9695,13811,0
2008-09-16,6.9695,7.2456,6.9695,7.2091,19022,0
2008-09-17,6.9403,7.2531,6.65,6.9186,37896,0
2008-09-18,6.7808,7.4201,6.5555,6.9403,77082,0
2008-09-19,6.8606,7.769,6.7659,7.4347,116184,0
2008-09-22,7.5873,7.5873,7.195,7.2675,26411,0
2008-09-23,7.2313,7.2313,6.9332,7.1075,32667,0
2008-09-24,7.0496,7.0496,6.5481,6.5625,95658,0
2008-09-25,6.6282,6.904,6.5405,6.8023,63893,0
2008-09-26,6.7224,6.8386,6.5405,6.8386,18555,0
2008-09-29,6.6207,6.6207,6.49,6.497,96205,0
2008-09-30,6.4754,6.4754,6.2138,6.2138,69846,0
2008-10-01,6.25,6.468,6.0973,6.4537,141721,0
2008-10-02,6.5117,6.5117,6.17,6.25,80798,0
2008-10-03,6.3154,6.3154,5.9957,6.2573,55919,0
2008-10-06,6.112,6.112,5.4288,5.4288,73489,0
2008-10-07,5.4434,5.5889,4.8691,5.2252,87624,0
2008-10-08,5.1526,5.1526,4.7169,5.1017,66874,0
2008-10-09,4.9274,5.1745,4.8985,4.9274,70582,0
2008-10-10,4.7383,4.9785,4.7238,4.7383,145889,0
2008-10-13,4.833,4.8475,4.6439,4.7531,166898,0
2008-10-14,4.8475,4.8691,4.7383,4.7602,119656,0
2008-10-15,4.7531,4.8546,4.5567,4.7238,111626,0
2008-10-16,4.7019,4.7238,4.4477,4.4916,81249,0
2008-10-17,4.4328,4.9056,4.1934,4.2805,126035,0
2008-10-20,4.1934,4.3316,3.9173,4.0049,123591,0
2008-10-21,4.0625,4.0625,3.6338,3.772,113451,0
2008-10-22,3.8809,3.8809,3.4447,3.4664,76612,0
2008-10-23,3.4885,3.4885,3.1686,3.1977,145560,0
2008-10-24,2.9068,3.0596,2.5436,2.9434,131462,0
2008-10-27,2.9797,2.9797,2.8345,2.8926,52810,0
2008-10-28,2.8926,2.9577,2.849,2.8563,45208,0
2008-10-29,3.2121,3.2267,2.8926,3.0305,25978,0
2008-10-30,3.0887,3.2776,3.0887,3.1686,54335,0
2008-10-31,3.1468,3.2411,3.0887,3.2049,76093,0
2008-11-03,3.2703,4.1061,3.2703,3.8156,140012,0
2008-11-04,3.7572,3.8156,3.5316,3.6262,41851,0
2008-11-05,3.4885,3.5974,3.4155,3.5393,71914,0
2008-11-06,3.5757,5.8141,3.4155,3.6702,62016,0
2008-11-07,3.7354,3.743,3.2923,3.3503,25730,0
2008-11-10,3.2995,4.4551,2.9144,2.9797,48965,0
2008-11-11,3.0305,3.0522,2.9144,2.9652,15221,0
2008-11-12,2.9652,2.9942,2.8414,2.8852,48939,0
2008-11-13,2.9507,3.016,2.7253,2.9652,50237,0
2008-11-14,2.4201,3.1178,2.4201,2.7979,21372,0
2008-11-17,2.8053,2.8852,2.6892,2.6892,14378,0
2008-11-18,2.7253,2.8926,2.638,2.8926,47047,0
2008-11-19,2.747,2.8199,2.5436,2.6164,27567,0
2008-11-20,2.6091,2.6091,2.3475,2.3475,37958,0
2008-11-21,2.34,2.5946,2.253,2.5946,36250,0
2008-11-24,2.5655,2.9434,2.3186,2.9068,32480,0
2008-11-25,2.9434,3.2267,2.9068,2.9797,24018,0
2008-11-26,3.0813,3.0813,2.8345,2.8414,9961,0
