Date,Open,High,Low,Close,Volume,OpenInt
2014-07-23,17.981,18.008,17.918,17.965,83171,0
2014-07-24,18.008,18.008,17.857,17.886,73067,0
2014-07-25,17.934,17.973,17.819,17.87,81039,0
2014-07-28,17.91,17.958,17.842,17.879,91588,0
2014-07-29,17.934,17.948,17.862,17.862,50771,0
2014-07-30,17.927,17.941,17.842,17.894,63582,0
2014-07-31,17.862,17.862,17.62,17.689,125235,0
2014-08-01,17.756,17.826,17.634,17.712,110174,0
2014-08-04,17.742,17.756,17.656,17.689,86873,0
2014-08-05,17.664,17.772,17.596,17.596,121009,0
2014-08-06,17.589,17.733,17.589,17.634,54844,0
2014-08-07,17.681,17.886,17.656,17.804,152554,0
2014-08-08,17.826,17.903,17.764,17.804,51699,0
2014-08-11,17.941,17.941,17.772,17.819,79078,0
2014-08-12,17.842,17.886,17.789,17.87,41417,0
2014-08-13,17.941,18.03,17.832,18.002,65416,0
2014-08-14,18.063,18.063,17.957,18.039,74623,0
2014-08-15,18.055,18.079,17.98,18.03,44829,0
2014-08-18,18.039,18.093,17.996,18.016,64256,0
2014-08-19,18.079,18.093,18.03,18.055,68066,0
2014-08-20,18.055,18.109,18.016,18.109,76326,0
2014-08-21,18.117,18.117,18.007,18.039,114327,0
2014-08-22,18.071,18.071,17.957,17.957,50046,0
2014-08-25,18.03,18.055,17.947,17.964,68024,0
2014-08-26,17.973,18.046,17.957,17.964,86557,0
2014-08-27,17.964,18.039,17.933,18.039,93126,0
2014-08-28,18.046,18.063,17.973,18.022,44091,0
2014-08-29,18.007,18.093,17.996,18.071,66180,0
2014-09-02,18.819,18.819,17.947,17.964,84475,0
2014-09-03,17.957,18.016,17.877,17.973,156727,0
2014-09-04,18.03,18.055,17.916,17.941,71117,0
2014-09-05,17.916,18.055,17.916,18.022,68681,0
2014-09-08,18.016,18.055,18.007,18.022,75566,0
2014-09-09,18.007,18.046,17.996,18.016,74467,0
2014-09-10,18.039,18.063,17.98,18.055,90531,0
2014-09-11,18.054,18.054,17.791,17.984,90111,0
2014-09-12,17.939,17.97,17.807,17.866,100075,0
2014-09-15,17.784,17.873,17.714,17.714,70896,0
2014-09-16,17.758,17.844,17.729,17.837,49799,0
2014-09-17,17.844,17.93,17.807,17.813,114194,0
2014-09-18,17.822,17.873,17.799,17.799,86817,0
2014-09-19,17.822,17.866,17.791,17.791,60651,0
2014-09-22,17.813,17.813,17.697,17.743,60997,0
2014-09-23,17.758,17.813,17.697,17.748,87754,0
2014-09-24,17.799,17.807,17.729,17.765,59154,0
2014-09-25,17.758,17.784,17.541,17.566,102577,0
2014-09-26,17.526,17.681,17.207,17.649,132962,0
2014-09-29,17.557,17.672,17.518,17.62,72545,0
2014-09-30,17.642,17.822,17.62,17.774,106928,0
2014-10-01,17.873,17.908,17.705,17.735,99936,0
2014-10-02,17.784,17.858,17.649,17.705,99991,0
2014-10-03,17.758,17.866,17.748,17.813,88690,0
2014-10-06,17.89,17.939,17.853,17.923,65300,0
2014-10-07,17.954,17.962,17.873,17.915,79443,0
2014-10-08,17.946,18.037,17.899,18.014,106399,0
2014-10-09,18.014,18.069,17.807,17.915,117981,0
2014-10-10,18.061,18.099,17.819,17.819,209585,0
2014-10-13,17.961,18.028,17.755,17.835,109079,0
2014-10-14,17.952,17.961,17.747,17.789,127805,0
2014-10-15,17.732,17.772,17.577,17.726,139783,0
2014-10-16,17.585,17.968,17.585,17.88,87256,0
2014-10-17,17.88,18.044,17.88,17.968,89135,0
2014-10-20,18.036,18.142,17.921,17.921,69953,0
2014-10-21,17.968,18.044,17.921,17.992,123999,0
2014-10-22,18.036,18.036,17.928,17.983,70217,0
2014-10-23,18.044,18.154,17.983,18.014,83698,0
2014-10-24,18.028,18.116,18,18.021,54685,0
2014-10-27,18.014,18.092,17.906,17.928,368059,0
2014-10-28,18,18.005,17.944,17.978,127349,0
2014-10-29,18.021,18.053,17.952,18.036,101166,0
2014-10-30,18.036,18.092,18,18.028,47647,0
2014-10-31,18.191,18.191,18.036,18.133,72540,0
2014-11-03,18.169,18.295,18.142,18.286,114844,0
2014-11-04,18.258,18.286,18.207,18.286,44151,0
2014-11-05,18.286,18.35,18.225,18.335,62241,0
2014-11-06,18.32,18.35,18.207,18.32,63050,0
2014-11-07,18.312,18.355,18.295,18.355,67390,0
2014-11-10,18.355,18.363,18.232,18.304,61974,0
2014-11-11,18.249,18.274,18.225,18.249,127560,0
2014-11-12,18.311,18.379,18.256,18.362,42210,0
2014-11-13,18.404,18.414,18.302,18.37,74028,0
2014-11-14,18.37,18.452,18.349,18.379,63910,0
2014-11-17,18.37,18.37,18.239,18.263,61122,0
2014-11-18,18.247,18.355,18.247,18.349,68737,0
2014-11-19,18.28,18.32,18.223,18.263,70447,0
2014-11-20,18.263,18.285,18.205,18.223,69068,0
2014-11-21,18.239,18.263,18.223,18.256,48086,0
2014-11-24,18.247,18.256,18.205,18.231,87250,0
2014-11-25,18.19,18.223,18.131,18.174,154499,0
2014-11-26,18.205,18.239,18.159,18.181,64376,0
2014-11-28,18.214,18.256,18.174,18.256,34255,0
2014-12-01,18.302,18.349,18.167,18.311,133325,0
2014-12-02,18.263,18.325,18.167,18.19,367373,0
2014-12-03,18.205,18.256,18.199,18.214,55202,0
2014-12-04,18.247,18.256,18.153,18.167,90979,0
2014-12-05,18.139,18.214,18.139,18.167,63745,0
2014-12-08,18.174,18.174,18.096,18.139,62713,0
2014-12-09,17.997,18.096,17.989,18.065,72511,0
2014-12-10,18.105,18.131,17.965,18.033,92378,0
2014-12-11,18.112,18.198,18.016,18.023,117229,0
2014-12-12,18.023,18.072,17.851,17.851,107875,0
2014-12-15,18.008,18.008,17.74,17.781,134046,0
2014-12-16,17.7,17.89,17.589,17.746,139717,0
2014-12-17,17.732,17.923,17.652,17.923,230094,0
2014-12-18,17.971,18.104,17.93,18.008,93479,0
2014-12-19,17.98,18.096,17.835,17.98,139627,0
2014-12-22,17.939,17.98,17.835,17.98,82176,0
2014-12-23,17.936,17.983,17.848,17.856,128236,0
2014-12-24,17.904,17.936,17.786,17.802,47315,0
2014-12-26,17.87,17.904,17.824,17.886,83026,0
2014-12-29,17.886,17.919,17.831,17.848,203836,0
2014-12-30,17.84,17.919,17.744,17.768,197596,0
2014-12-31,17.879,17.895,17.802,17.802,119816,0
2015-01-02,17.802,17.904,17.802,17.886,86493,0
2015-01-05,17.824,17.862,17.697,17.751,159350,0
2015-01-06,17.751,17.87,17.705,17.729,253654,0
2015-01-07,17.895,17.983,17.831,17.959,176764,0
2015-01-08,17.992,18.212,17.936,18.204,164872,0
2015-01-09,18.221,18.254,18.087,18.254,100023,0
2015-01-12,18.172,18.317,18.172,18.262,73579,0
2015-01-13,18.347,18.353,18.211,18.277,96720,0
2015-01-14,18.235,18.253,18.162,18.228,98582,0
2015-01-15,18.171,18.277,18.171,18.261,69567,0
2015-01-16,18.143,18.269,18.143,18.253,75938,0
2015-01-20,18.277,18.324,18.269,18.324,119511,0
2015-01-21,18.332,18.388,18.317,18.368,54687,0
2015-01-22,18.435,18.435,18.353,18.413,72277,0
2015-01-23,18.42,18.476,18.388,18.476,49825,0
2015-01-26,18.469,18.484,18.427,18.476,41840,0
2015-01-27,18.445,18.531,18.361,18.499,80785,0
2015-01-28,18.596,18.596,18.427,18.462,95978,0
2015-01-29,18.484,18.653,18.445,18.644,93632,0
2015-01-30,18.667,18.676,18.587,18.658,92784,0
2015-02-02,18.684,18.712,18.636,18.712,101623,0
2015-02-03,18.712,18.72,18.587,18.684,100715,0
2015-02-04,18.69,18.712,18.515,18.705,135902,0
2015-02-05,18.684,18.705,18.653,18.69,46446,0
2015-02-06,18.596,18.676,18.596,18.676,48086,0
2015-02-09,18.667,18.73,18.667,18.69,81046,0
2015-02-10,18.712,18.73,18.684,18.72,74488,0
2015-02-11,18.755,18.826,18.704,18.796,71849,0
2015-02-12,18.81,18.841,18.788,18.796,66259,0
2015-02-13,18.841,18.841,18.81,18.819,39758,0
2015-02-17,18.85,18.85,18.488,18.585,182105,0
2015-02-18,18.626,18.78,18.52,18.711,103830,0
2015-02-19,18.72,18.764,18.711,18.755,42349,0
2015-02-20,18.796,18.841,18.773,18.834,71056,0
2015-02-23,18.875,18.875,18.81,18.85,62318,0
2015-02-24,18.858,18.89,18.826,18.866,53081,0
2015-02-25,18.866,18.949,18.866,18.883,60373,0
2015-02-26,18.955,18.955,18.89,18.89,40814,0
2015-02-27,18.875,18.988,18.866,18.963,47654,0
2015-03-02,19.037,19.061,18.973,19.044,50878,0
2015-03-03,19.061,19.091,19.019,19.091,68792,0
2015-03-04,19.061,19.084,19.019,19.037,62321,0
2015-03-05,19.028,19.099,18.963,19.003,38067,0
2015-03-06,18.973,18.979,18.69,18.72,79988,0
2015-03-09,18.72,18.826,18.711,18.764,85960,0
2015-03-10,18.755,18.866,18.746,18.805,43293,0
2015-03-11,18.898,18.898,18.738,18.772,56953,0
2015-03-12,18.81,18.95,18.81,18.908,56214,0
2015-03-13,18.924,18.924,18.819,18.858,23102,0
2015-03-16,18.883,18.942,18.804,18.81,50162,0
2015-03-17,18.763,18.826,18.703,18.826,42129,0
2015-03-18,18.826,19.029,18.754,19.029,56214,0
2015-03-19,19.055,19.055,18.883,18.924,40031,0
2015-03-20,18.98,19.101,18.924,19.101,37061,0
2015-03-23,19.085,19.085,18.942,19.055,54237,0
2015-03-24,18.98,19.046,18.696,18.956,80061,0
2015-03-25,18.942,18.964,18.908,18.908,35211,0
2015-03-26,18.924,18.973,18.866,18.964,44229,0
2015-03-27,18.996,19.029,18.964,18.996,33482,0
2015-03-30,18.98,19.046,18.973,18.973,28417,0
2015-03-31,18.932,19.029,18.875,18.964,63998,0
2015-04-01,19.011,19.071,18.964,19.037,54607,0
2015-04-02,18.964,19.037,18.898,18.932,84258,0
2015-04-06,18.942,19.085,18.89,19.029,67580,0
2015-04-07,19.037,19.085,18.89,18.924,79274,0
2015-04-08,18.95,19.046,18.95,19.029,81789,0
2015-04-09,19.055,19.159,19.055,19.159,84739,0
2015-04-10,19.194,19.194,19.085,19.166,90314,0
2015-04-13,19.158,19.246,19.158,19.246,48227,0
2015-04-14,19.246,19.28,19.185,19.215,77064,0
2015-04-15,19.246,19.246,19.149,19.232,33971,0
2015-04-16,19.246,19.246,19.194,19.215,48041,0
2015-04-17,19.232,19.232,19.139,19.207,44546,0
2015-04-20,19.28,19.32,19.139,19.149,30526,0
2015-04-21,19.158,19.271,19.139,19.263,38040,0
2015-04-22,19.271,19.476,19.207,19.223,33039,0
2015-04-23,19.215,19.253,19.202,19.202,33255,0
2015-04-24,19.253,19.28,19.207,19.232,30559,0
2015-04-27,19.246,19.298,19.207,19.246,66880,0
2015-04-28,19.298,19.314,19.232,19.28,58535,0
2015-04-29,19.28,19.32,19.246,19.298,55466,0
2015-04-30,19.298,19.298,19.194,19.28,75593,0
2015-05-01,19.298,19.33,19.232,19.33,70436,0
2015-05-04,19.314,19.354,19.28,19.338,71175,0
2015-05-05,19.289,19.32,19.158,19.215,64300,0
2015-05-06,19.149,19.232,18.863,18.962,99486,0
2015-05-07,18.895,18.948,18.824,18.888,64352,0
2015-05-08,18.995,19.109,18.94,19.092,94371,0
2015-05-11,19.117,19.117,18.895,18.979,49946,0
2015-05-12,18.88,19.1,18.801,18.954,96381,0
2015-05-13,19.062,19.062,18.93,18.987,77755,0
2015-05-14,18.626,19.101,18.626,19.044,95550,0
2015-05-15,19.134,19.134,18.962,19.002,52953,0
2015-05-18,19.07,19.078,18.939,18.979,58435,0
2015-05-19,19.036,19.036,18.895,18.914,52529,0
2015-05-20,18.895,19.009,18.895,18.979,52284,0
2015-05-21,19.036,19.093,18.922,18.93,46191,0
2015-05-22,18.954,18.979,18.895,18.939,64839,0
2015-05-26,18.914,18.987,18.914,18.987,53187,0
2015-05-27,19.002,19.078,18.979,19.062,65203,0
2015-05-28,19.018,19.078,18.995,19.07,39376,0
2015-05-29,19.078,19.134,19.018,19.134,54477,0
2015-06-01,19.185,19.234,19.101,19.234,81573,0
2015-06-02,19.195,19.195,19.118,19.166,71409,0
2015-06-03,19.14,19.195,18.939,18.954,93598,0
2015-06-04,18.939,19.044,18.939,18.972,54844,0
2015-06-05,18.972,18.972,18.83,18.863,79948,0
2015-06-08,18.888,18.93,18.79,18.904,92379,0
2015-06-09,18.939,18.947,18.855,18.922,95995,0
2015-06-10,18.904,18.914,18.799,18.888,74402,0
2015-06-11,18.95,18.957,18.801,18.824,66795,0
2015-06-12,18.831,18.84,18.776,18.809,34005,0
2015-06-15,18.849,18.849,18.698,18.698,70429,0
2015-06-16,18.734,18.784,18.706,18.768,45019,0
2015-06-17,18.817,18.817,18.667,18.706,52037,0
2015-06-18,18.691,18.776,18.684,18.698,47921,0
2015-06-19,18.714,18.768,18.714,18.75,51188,0
2015-06-22,18.791,18.824,18.684,18.714,69221,0
2015-06-23,18.714,18.75,18.658,18.75,79731,0
2015-06-24,18.706,18.84,18.684,18.801,92578,0
2015-06-25,18.824,18.824,18.635,18.658,36544,0
2015-06-26,18.667,18.706,18.55,18.55,57362,0
2015-06-29,18.51,18.526,18.329,18.329,117626,0
2015-06-30,18.351,18.471,18.345,18.377,121737,0
2015-07-01,18.575,18.575,18.454,18.454,73332,0
2015-07-02,18.445,18.526,18.395,18.412,68495,0
2015-07-06,18.345,18.478,18.345,18.435,49254,0
2015-07-07,18.559,18.568,18.478,18.478,55424,0
2015-07-08,18.445,18.478,18.395,18.435,36910,0
2015-07-09,18.526,18.541,18.471,18.51,78056,0
2015-07-10,18.55,18.714,18.51,18.691,55424,0
2015-07-13,18.708,18.727,18.637,18.637,42290,0
2015-07-14,18.605,18.66,18.559,18.621,30521,0
2015-07-15,18.653,18.678,18.628,18.653,39127,0
2015-07-16,18.653,18.761,18.637,18.727,88545,0
2015-07-17,18.771,18.771,18.669,18.669,44094,0
2015-07-20,18.761,18.779,18.527,18.576,52504,0
2015-07-21,18.637,18.708,18.536,18.605,67402,0
2015-07-22,18.568,18.669,18.527,18.527,45414,0
2015-07-23,18.653,18.653,18.536,18.613,72929,0
2015-07-24,18.542,18.559,18.402,18.464,62956,0
2015-07-27,18.412,18.42,18.377,18.395,73771,0
2015-07-28,18.472,18.486,18.377,18.412,74009,0
2015-07-29,18.454,18.66,18.435,18.595,85425,0
2015-07-30,18.551,18.605,18.495,18.518,71245,0
2015-07-31,18.559,18.586,18.478,18.542,63680,0
2015-08-03,18.595,18.7,18.551,18.621,81398,0
2015-08-04,18.621,18.786,18.595,18.779,41449,0
2015-08-05,18.708,18.811,18.708,18.727,51301,0
2015-08-06,18.686,18.686,18.605,18.621,56400,0
2015-08-07,18.637,18.645,18.536,18.628,64401,0
2015-08-10,18.613,18.678,18.576,18.595,39287,0
2015-08-11,18.559,18.628,18.542,18.628,36016,0
2015-08-12,18.622,18.703,18.553,18.689,92556,0
2015-08-13,18.774,18.774,18.656,18.656,62262,0
2015-08-14,18.63,18.72,18.63,18.68,27789,0
2015-08-17,18.672,18.807,18.672,18.774,37688,0
2015-08-18,18.689,18.807,18.689,18.774,79674,0
2015-08-19,18.73,18.789,18.696,18.72,35543,0
2015-08-20,18.68,18.689,18.639,18.639,42583,0
2015-08-21,18.672,18.71,18.351,18.496,115813,0
2015-08-24,18.066,18.472,17.566,18.147,172267,0
2015-08-25,18.279,18.479,18.245,18.262,71804,0
2015-08-26,18.302,18.578,18.235,18.496,195249,0
2015-08-27,18.639,18.863,18.512,18.696,70850,0
2015-08-28,18.774,18.807,18.656,18.672,85876,0
2015-08-31,18.739,18.838,18.656,18.824,44370,0
2015-09-01,18.71,18.998,18.663,18.807,120583,0
2015-09-02,18.942,19.032,18.855,19.032,54389,0
2015-09-03,18.965,19.059,18.88,19.041,37688,0
2015-09-04,18.924,19.032,18.924,18.957,30175,0
2015-09-08,18.998,18.998,18.873,18.889,42460,0
2015-09-09,18.863,18.932,18.847,18.889,28983,0
2015-09-10,18.924,19.014,18.798,18.855,55280,0
2015-09-11,18.849,18.959,18.849,18.891,29722,0
2015-09-14,18.858,18.959,18.84,18.875,24751,0
2015-09-15,18.918,18.944,18.664,18.697,65753,0
2015-09-16,18.681,18.824,18.681,18.8,36826,0
2015-09-17,18.721,19.035,18.681,18.918,88970,0
2015-09-18,18.899,18.952,18.8,18.875,110357,0
2015-09-21,19.001,19.001,18.849,18.899,36706,0
2015-09-22,18.899,18.944,18.866,18.918,65955,0
2015-09-23,18.918,18.968,18.883,18.909,40376,0
2015-09-24,18.749,18.84,18.697,18.74,107629,0
2015-09-25,18.758,18.824,18.749,18.783,50917,0
2015-09-28,18.817,18.817,18.681,18.681,67142,0
2015-09-29,18.74,18.74,18.394,18.464,103844,0
2015-09-30,18.464,18.607,18.402,18.504,91411,0
2015-10-01,18.544,18.578,18.495,18.561,66783,0
2015-10-02,18.519,18.544,18.365,18.478,122911,0
2015-10-05,18.57,18.673,18.537,18.553,76043,0
2015-10-06,18.561,18.891,18.519,18.866,146949,0
2015-10-07,18.866,19.001,18.809,18.993,119952,0
2015-10-08,19.035,19.085,18.858,19.008,100887,0
2015-10-09,19.12,19.128,19.035,19.094,38956,0
2015-10-12,19.189,19.459,19.17,19.373,188494,0
2015-10-13,19.299,19.605,19.299,19.595,172477,0
2015-10-14,19.672,19.672,19.553,19.613,89237,0
2015-10-15,19.589,19.638,19.4,19.621,76070,0
2015-10-16,19.638,19.774,19.521,19.739,78541,0
2015-10-19,19.691,19.749,19.571,19.732,97821,0
2015-10-20,19.749,19.867,19.672,19.867,106675,0
2015-10-21,19.837,19.938,19.8,19.844,123215,0
2015-10-22,19.819,19.938,19.665,19.681,116632,0
2015-10-23,19.708,19.792,19.681,19.717,63373,0
2015-10-26,19.774,19.844,19.759,19.783,64429,0
2015-10-27,19.819,19.819,19.699,19.792,63373,0
2015-10-28,19.819,19.851,19.783,19.819,92058,0
2015-10-29,19.844,19.911,19.819,19.877,73715,0
2015-10-30,19.92,19.92,19.858,19.896,76660,0
2015-11-02,19.928,20.055,19.877,19.994,91866,0
2015-11-03,20.055,20.209,19.988,20.209,72892,0
2015-11-04,20.236,20.236,20.091,20.159,47851,0
2015-11-05,20.236,20.236,20.124,20.15,51965,0
2015-11-06,20.099,20.166,19.647,19.837,98991,0
2015-11-09,19.774,19.938,19.478,19.553,443674,0
2015-11-10,19.523,19.84,19.523,19.616,55452,0
2015-11-11,19.66,19.822,19.66,19.721,51017,0
2015-11-12,19.694,19.703,19.53,19.574,53353,0
2015-11-13,19.623,19.906,19.592,19.743,152230,0
2015-11-16,19.855,19.916,19.675,19.743,42376,0
2015-11-17,19.814,19.862,19.721,19.753,50319,0
2015-11-18,19.787,19.787,19.616,19.66,29304,0
2015-11-19,19.641,19.675,19.53,19.555,35722,0
2015-11-20,19.598,19.822,19.504,19.685,360965,0
2015-11-23,19.743,19.743,19.641,19.641,66073,0
2015-11-24,19.633,19.668,19.53,19.54,38844,0
2015-11-25,19.574,19.84,19.574,19.65,97244,0
2015-11-27,19.735,19.77,19.641,19.762,19962,0
2015-11-30,19.616,19.743,19.555,19.608,140673,0
2015-12-01,19.959,19.959,19.598,19.762,61498,0
2015-12-02,19.787,19.787,19.641,19.77,95531,0
2015-12-03,19.727,19.735,19.633,19.66,38539,0
2015-12-04,19.668,19.891,19.668,19.872,31171,0
2015-12-07,19.787,19.924,19.712,19.778,57784,0
2015-12-08,19.727,19.916,19.608,19.814,40736,0
2015-12-09,19.855,19.916,19.787,19.814,36307,0
2015-12-10,19.795,20.061,19.795,19.822,36538,0
2015-12-11,19.735,19.735,19.214,19.214,63156,0
2015-12-14,19.199,19.264,18.69,18.743,156918,0
2015-12-15,18.794,19.361,18.794,19.127,94562,0
2015-12-16,19.264,19.436,19.052,19.436,47396,0
2015-12-17,19.385,19.592,19.299,19.376,67592,0
2015-12-18,19.426,19.592,19.273,19.523,134486,0
2015-12-21,19.53,19.633,19.53,19.547,37475,0
2015-12-22,19.564,19.641,19.53,19.583,62757,0
2015-12-23,19.732,19.949,19.595,19.699,78162,0
2015-12-24,19.802,19.846,19.699,19.725,19415,0
2015-12-28,19.732,19.87,19.603,19.819,60724,0
2015-12-29,19.86,20.079,19.819,19.846,124934,0
2015-12-30,19.829,19.984,19.717,19.784,61010,0
2015-12-31,19.984,19.984,19.559,19.656,107040,0
2016-01-04,19.984,19.984,19.329,19.793,107014,0
2016-01-05,19.819,20.035,19.62,19.991,41612,0
2016-01-06,19.949,20.261,19.949,20.243,87160,0
2016-01-07,20.147,20.381,20.147,20.198,87054,0
2016-01-08,20.267,20.371,20.179,20.362,107993,0
2016-01-11,20.39,20.39,20.138,20.277,66828,0
2016-01-12,20.337,20.442,20.166,20.425,56914,0
2016-01-13,20.418,20.558,20.217,20.288,81272,0
2016-01-14,20.217,20.305,20.026,20.114,103925,0
2016-01-15,20.007,20.244,19.868,20.166,71450,0
2016-01-19,20.147,20.355,20.106,20.209,83375,0
2016-01-20,20.061,20.097,19.678,19.975,128608,0
2016-01-21,20.079,20.189,19.94,20.114,66609,0
2016-01-22,20.179,20.437,20.088,20.41,110664,0
2016-01-25,20.383,20.383,20.182,20.268,67856,0
2016-01-26,20.227,20.346,20.227,20.244,104648,0
2016-01-27,20.262,20.288,20.227,20.236,61924,0
2016-01-28,20.355,20.373,20.278,20.305,99777,0
2016-01-29,20.329,20.661,20.329,20.558,151404,0
2016-02-01,20.582,20.625,20.46,20.582,81780,0
2016-02-02,20.567,20.582,20.418,20.418,100213,0
2016-02-03,20.418,20.512,20.268,20.402,167172,0
2016-02-04,20.392,20.493,20.312,20.338,106689,0
2016-02-05,20.32,20.329,20.157,20.166,91064,0
2016-02-08,19.998,20.05,19.648,19.669,102046,0
2016-02-09,19.54,19.765,19.373,19.73,119327,0
2016-02-10,19.793,20.093,19.716,19.839,74553,0
2016-02-11,19.645,19.699,19.051,19.051,124175,0
2016-02-12,19.267,19.593,19.06,19.496,62462,0
2016-02-16,19.69,19.69,19.556,19.556,41261,0
2016-02-17,19.618,19.988,19.618,19.76,78507,0
2016-02-18,19.82,19.986,19.6,19.635,95154,0
2016-02-19,19.556,19.75,19.516,19.566,68790,0
2016-02-22,19.707,19.732,19.404,19.566,61284,0
2016-02-23,19.398,19.721,19.398,19.663,65182,0
2016-02-24,19.618,19.67,19.487,19.523,121154,0
2016-02-25,19.523,19.585,19.462,19.514,119464,0
2016-02-26,19.566,19.645,19.541,19.645,33913,0
2016-02-29,19.645,19.784,19.632,19.74,43280,0
2016-03-01,19.899,19.906,19.76,19.862,58885,0
2016-03-02,19.906,19.943,19.804,19.83,34954,0
2016-03-03,19.882,20.093,19.839,20.084,44442,0
2016-03-04,20.119,20.195,20.08,20.163,45452,0
2016-03-07,19.98,20.196,19.957,20.031,54002,0
2016-03-08,20.126,20.163,20.003,20.003,29229,0
2016-03-09,20.119,20.234,20.102,20.185,42565,0
2016-03-10,20.234,20.362,20.066,20.362,53306,0
2016-03-11,20.506,20.683,20.419,20.57,103949,0
2016-03-14,20.551,20.551,20.419,20.488,47976,0
2016-03-15,20.496,20.551,20.428,20.551,39019,0
2016-03-16,20.613,20.629,20.533,20.542,51508,0
2016-03-17,20.551,20.551,20.428,20.542,67900,0
2016-03-18,20.488,20.542,20.383,20.533,62880,0
2016-03-21,20.542,20.657,20.523,20.594,45742,0
2016-03-22,20.523,20.603,20.472,20.48,47039,0
2016-03-23,20.437,20.551,20.338,20.406,67402,0
2016-03-24,20.419,20.506,20.32,20.338,48541,0
2016-03-28,20.48,20.496,20.364,20.419,45979,0
2016-03-29,20.472,20.753,20.472,20.613,63003,0
2016-03-30,20.629,20.717,20.48,20.506,56334,0
2016-03-31,20.496,20.675,20.472,20.657,58704,0
2016-04-01,20.771,20.771,20.542,20.638,86819,0
2016-04-04,20.638,20.638,20.419,20.613,65049,0
2016-04-05,20.585,20.779,20.506,20.727,66218,0
2016-04-06,20.771,20.788,20.488,20.533,82207,0
2016-04-07,20.533,20.551,20.393,20.542,32608,0
2016-04-08,20.657,20.776,20.537,20.762,53090,0
2016-04-11,20.798,20.966,20.743,20.948,73048,0
2016-04-12,20.921,21.07,20.675,20.743,112613,0
2016-04-13,20.951,20.979,20.649,20.711,64150,0
2016-04-14,20.861,20.91,20.604,20.649,48563,0
2016-04-15,20.534,20.87,20.534,20.87,52745,0
2016-04-18,20.676,21.006,20.676,20.961,69694,0
2016-04-19,20.888,21.015,20.819,20.979,41172,0
2016-04-20,20.979,21.006,20.915,21.006,42703,0
2016-04-21,21.066,21.093,20.906,21.047,48324,0
2016-04-22,21.047,21.057,20.942,21.015,70264,0
2016-04-25,21.03,21.03,20.97,20.996,46131,0
2016-04-26,21.015,21.03,20.996,21.015,53165,0
2016-04-27,21.015,21.03,20.942,21.022,74086,0
2016-04-28,20.942,21.03,20.87,20.979,82928,0
2016-04-29,20.996,21.022,20.9,20.97,67348,0
2016-05-02,21.174,21.174,20.946,20.946,109380,0
2016-05-03,20.915,21.03,20.915,20.942,78081,0
2016-05-04,20.888,21.11,20.888,21.101,66865,0
2016-05-05,21.11,21.128,20.996,21.11,46260,0
2016-05-06,21.075,21.369,21.075,21.279,70453,0
2016-05-09,21.101,21.27,21.057,21.11,78545,0
2016-05-10,21.085,21.289,21.085,21.224,96105,0
2016-05-11,21.292,21.443,21.219,21.396,71482,0
2016-05-12,21.38,21.38,21.176,21.184,66474,0
2016-05-13,21.184,21.38,21.184,21.373,44079,0
2016-05-16,21.346,21.396,21.202,21.237,67068,0
2016-05-17,21.21,21.248,21.015,21.048,128505,0
2016-05-18,21.103,21.112,20.87,20.942,67003,0
2016-05-19,20.915,20.915,20.577,20.691,107588,0
2016-05-20,20.71,21.048,20.666,20.997,79881,0
2016-05-23,21.048,21.068,20.906,20.961,86764,0
2016-05-24,20.97,21.067,20.845,20.888,105132,0
2016-05-25,20.845,20.906,20.809,20.845,127153,0
2016-05-26,20.861,20.942,20.861,20.861,41069,0
2016-05-27,20.852,20.997,20.845,20.933,103291,0
2016-05-31,20.888,21.007,20.888,20.997,77381,0
2016-06-01,20.961,21.13,20.942,21.13,74444,0
2016-06-02,21.103,21.165,21.015,21.086,56381,0
2016-06-03,21.058,21.443,21.058,21.373,139901,0
2016-06-06,21.263,21.415,21.192,21.38,84368,0
2016-06-07,21.253,21.373,21.21,21.227,132598,0
2016-06-08,21.227,21.337,21.227,21.31,33464,0
2016-06-09,21.202,21.292,21.16,21.273,43305,0
2016-06-10,21.237,21.344,21.202,21.3,56296,0
2016-06-13,21.34,21.34,21.212,21.212,57370,0
2016-06-14,21.168,21.219,21.104,21.104,78171,0
2016-06-15,21.095,21.186,21.068,21.077,66250,0
2016-06-16,21.068,21.168,21.049,21.095,54440,0
2016-06-17,21.104,21.252,21.049,21.121,94767,0
2016-06-20,21.203,21.248,21.113,21.141,72759,0
2016-06-21,21.141,21.294,21.141,21.255,45794,0
2016-06-22,21.203,21.321,21.194,21.229,70266,0
2016-06-23,21.274,21.382,21.212,21.255,84777,0
2016-06-24,20.98,21.303,20.98,21.178,111837,0
2016-06-27,21.151,21.438,20.925,21.186,123880,0
2016-06-28,21.274,21.493,21.274,21.493,97059,0
2016-06-29,21.474,21.618,21.34,21.618,93013,0
2016-06-30,21.59,22.075,21.59,22.033,204120,0
2016-07-01,22.061,22.23,21.987,22.168,115864,0
2016-07-05,22.131,22.143,21.834,21.888,107737,0
2016-07-06,21.87,22.195,21.87,22.168,91262,0
2016-07-07,22.23,22.275,21.888,21.968,132799,0
2016-07-08,21.95,22.283,21.95,22.283,89272,0
2016-07-11,22.283,22.283,22.068,22.075,78395,0
2016-07-12,22.061,22.195,21.977,22.068,82798,0
2016-07-13,21.998,22.142,21.672,21.797,132906,0
2016-07-14,21.845,22.286,21.845,22.18,107471,0
