Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,8.0611,8.071,7.7551,7.9427,82996,0
2006-11-24,7.8635,7.9128,7.7253,7.8536,42527,0
2006-11-27,7.7944,7.8143,7.2116,7.3596,340043,0
2006-11-28,7.3004,7.5475,7.2412,7.4981,246241,0
2006-11-29,7.5573,7.8338,7.5276,7.7647,171941,0
2006-11-30,7.7451,7.7451,7.5672,7.6363,154759,0
2006-12-01,7.6363,7.6858,7.3895,7.6461,244571,0
2006-12-04,7.6461,7.7944,7.6363,7.7746,349750,0
2006-12-05,7.7647,7.9228,7.7053,7.9029,144253,0
2006-12-06,7.8635,7.9228,7.7451,7.8338,67859,0
2006-12-07,7.8437,8.0217,7.7746,7.8932,212512,0
2006-12-08,7.8834,7.9328,7.6955,7.8834,172035,0
2006-12-11,7.8437,7.9029,7.676,7.8635,185476,0
2006-12-12,7.8834,7.9029,7.7451,7.8834,98391,0
2006-12-13,7.9029,7.9029,7.6661,7.7153,303580,0
2006-12-14,7.7551,7.9128,7.7153,7.8143,107191,0
2006-12-15,7.8338,7.9228,7.7944,7.8536,208475,0
2006-12-18,7.7053,7.8043,7.0634,7.1029,310998,0
2006-12-19,7.0634,7.2412,7.0139,7.2412,207541,0
2006-12-20,7.2313,7.4091,7.2116,7.3399,199915,0
2006-12-21,7.3596,7.4288,7.1225,7.1721,132399,0
2006-12-22,7.1425,7.3993,7.1325,7.3203,115572,0
2006-12-26,7.3104,7.4783,7.2904,7.3895,122852,0
2006-12-27,7.4388,7.5079,7.3104,7.3993,131625,0
2006-12-28,7.4091,7.4091,7.3004,7.3104,83564,0
2006-12-29,7.2808,7.419,7.2609,7.419,183837,0
2007-01-03,7.4091,7.4091,7.0238,7.1522,338693,0
2007-01-04,7.1522,7.2808,7.0139,7.251,190848,0
2007-01-05,7.2017,7.3004,7.1129,7.1721,364729,0
2007-01-08,7.2017,7.2017,6.9843,7.1129,235276,0
2007-01-09,7.1029,7.5869,7.1029,7.5376,265809,0
2007-01-10,7.4783,7.4881,7.2709,7.3596,83644,0
2007-01-11,7.3895,7.7647,7.3596,7.7451,125569,0
2007-01-12,7.7647,7.8437,7.6561,7.6955,117311,0
2007-01-16,7.7551,7.8043,7.3004,7.3696,150075,0
2007-01-17,7.3302,7.4388,7.2609,7.2904,279167,0
2007-01-18,7.2609,7.4783,7.2412,7.2904,188578,0
2007-01-19,7.2709,7.419,7.2313,7.3399,70877,0
2007-01-22,7.3104,7.6363,7.2214,7.4783,236551,0
2007-01-23,7.4981,7.5573,7.3696,7.419,139358,0
2007-01-24,7.4091,7.5276,7.2412,7.4584,74870,0
2007-01-25,7.4881,7.4881,7.1621,7.2412,202101,0
2007-01-26,7.3004,7.3004,6.9843,7.2116,138206,0
2007-01-29,7.1425,7.4881,7.1425,7.3104,201761,0
2007-01-30,7.3596,7.4091,7.2313,7.2412,62551,0
2007-01-31,7.2313,7.4091,7.2017,7.3596,166129,0
2007-02-01,7.4091,7.4487,7.2709,7.419,61515,0
2007-02-02,7.4091,7.5376,7.3498,7.4783,255164,0
2007-02-05,7.4881,7.4881,7.3203,7.3596,181658,0
2007-02-06,7.3895,7.8437,7.3104,7.6263,595965,0
2007-02-07,7.1721,7.5475,7.0732,7.3596,3572900,0
2007-02-08,7.3696,7.9525,7.3203,7.8635,748630,0
2007-02-09,7.8735,8.071,7.6858,7.8143,546477,0
2007-02-12,7.8241,7.9029,7.5573,7.7746,267400,0
2007-02-13,7.8338,7.9029,7.5969,7.8932,489771,0
2007-02-14,7.8735,7.8932,7.7253,7.7647,144212,0
2007-02-15,7.8043,7.8735,7.7053,7.8338,234763,0
2007-02-16,7.8635,7.9029,7.7844,7.9029,284124,0
2007-02-20,7.8834,8.3477,7.8834,8.3179,465777,0
2007-02-21,8.3279,8.4663,8.1006,8.1698,489804,0
2007-02-22,8.9009,9.3257,8.7526,9.0687,2619303,0
2007-02-23,9.118,9.523,8.9897,9.3849,890384,0
2007-02-26,9.4729,9.4729,8.9502,9.0984,628871,0
2007-02-27,8.8514,9.0094,8.6439,8.8811,1064701,0
2007-02-28,8.8415,8.9701,8.8119,8.9009,793850,0
2007-03-01,8.7231,9.0787,8.4464,8.9502,885147,0
2007-03-02,8.8219,9.3059,8.8219,9.1478,716780,0
2007-03-05,8.9304,9.1379,8.8021,9.0489,953341,0
2007-03-06,9.1379,9.652,9.0391,9.523,1326127,0
2007-03-07,9.583,9.613,9.1872,9.3059,579096,0
2007-03-08,9.375,9.8,9.3652,9.573,578910,0
2007-03-09,9.573,9.77,9.463,9.652,348763,0
2007-03-12,9.77,10.057,9.563,9.829,611991,0
2007-03-13,9.75,9.829,9.286,9.3553,463364,0
2007-03-14,9.3652,9.513,9.0787,9.3453,673143,0
2007-03-15,9.3257,9.613,9.3257,9.613,246695,0
2007-03-16,9.603,9.633,9.3158,9.513,727828,0
2007-03-19,9.593,9.731,9.4729,9.593,463182,0
2007-03-20,9.553,10.412,9.553,10.155,899192,0
2007-03-21,10.135,10.412,9.878,10.373,890433,0
2007-03-22,10.373,10.393,10.105,10.185,705568,0
2007-03-23,10.225,10.304,10.096,10.215,228306,0
2007-03-26,10.254,10.728,10.225,10.659,433359,0
2007-03-27,10.679,10.768,10.431,10.6,557803,0
2007-03-28,10.52,10.55,10.175,10.373,480079,0
2007-03-29,10.51,10.669,10.274,10.501,186823,0
2007-03-30,10.53,10.669,10.274,10.393,350661,0
2007-04-02,10.008,10.175,9.513,10.135,1091978,0
2007-04-03,10.135,10.53,10.086,10.441,742372,0
2007-04-04,10.461,10.65,10.334,10.53,575483,0
2007-04-05,10.55,10.659,10.373,10.461,270467,0
2007-04-09,10.491,10.927,10.431,10.64,945175,0
2007-04-10,10.62,10.62,10.403,10.52,223124,0
2007-04-11,10.55,10.699,10.441,10.55,277367,0
2007-04-12,10.54,10.857,10.403,10.788,363488,0
2007-04-13,10.768,11.055,10.768,10.917,299480,0
2007-04-16,10.976,11.222,10.917,11.025,629198,0
2007-04-17,11.065,11.192,10.937,11.045,374964,0
2007-04-18,11.015,11.212,10.947,11.035,279167,0
2007-04-19,10.917,11.143,10.57,10.877,487164,0
2007-04-20,10.967,11.055,10.897,10.957,263497,0
2007-04-23,10.957,11.242,10.927,11.212,321038,0
2007-04-24,11.281,11.36,10.937,11.015,259837,0
2007-04-25,11.065,11.301,11.005,11.143,290501,0
2007-04-26,11.133,11.301,11.025,11.173,233184,0
2007-04-27,11.163,11.301,10.927,11.281,472405,0
2007-04-30,11.291,11.419,11.093,11.37,534914,0
2007-05-01,11.212,11.351,8.6736,9.0588,2651167,0
2007-05-02,9.0588,9.0887,8.7032,8.9107,887772,0
2007-05-03,8.9403,8.9403,8.6439,8.6835,696842,0
2007-05-04,8.7724,8.8219,8.071,8.1006,1009341,0
2007-05-07,8.1797,8.6341,8.1006,8.4563,1180561,0
2007-05-08,8.5846,8.7625,8.2983,8.4069,855984,0
2007-05-09,8.6934,9.0887,8.5155,8.9107,1110286,0
2007-05-10,8.9304,8.9701,8.6538,8.8613,826618,0
2007-05-11,8.9107,9.0294,8.8712,8.9107,295282,0
2007-05-14,8.9304,8.9797,8.8514,8.9107,430502,0
2007-05-15,8.9009,9.296,8.8415,9.0787,729039,0
2007-05-16,9.1379,9.2467,8.7427,9.0489,373887,0
2007-05-17,9.0391,9.0391,8.6736,8.7724,532007,0
2007-05-18,8.7822,8.8712,8.6736,8.7625,422425,0
2007-05-21,8.7625,8.7922,8.6046,8.7724,233459,0
2007-05-22,8.6341,8.9701,8.6341,8.7822,384087,0
2007-05-23,8.7724,8.8613,8.6538,8.6934,510488,0
2007-05-24,8.6538,8.7526,8.229,8.3872,658510,0
2007-05-25,8.4069,8.6934,8.3377,8.6143,794408,0
2007-05-29,8.6638,8.6934,8.3377,8.4069,542133,0
2007-05-30,8.3179,8.4663,7.982,8.1501,1357614,0
2007-05-31,8.0809,8.4761,8.0809,8.4364,656873,0
2007-06-01,8.5453,8.8811,8.5453,8.7329,582648,0
2007-06-04,8.7526,8.8514,8.5155,8.7329,430674,0
2007-06-05,8.7427,8.7427,8.4069,8.6046,356600,0
2007-06-06,8.5155,8.7427,8.4464,8.6934,786161,0
2007-06-07,8.6341,8.6934,8.4069,8.4563,452353,0
2007-06-08,8.4663,8.5846,8.4069,8.5649,287533,0
2007-06-11,8.5255,9.217,8.4464,9.1675,980613,0
2007-06-12,9.1083,9.2566,8.9602,9.0391,740618,0
2007-06-13,9.0391,9.1775,8.9403,8.9897,1197592,0
2007-06-14,8.9997,9.2367,8.9701,8.9797,357100,0
2007-06-15,9.1478,9.1775,8.9797,9.0887,479346,0
2007-06-18,8.8514,9.0687,8.6638,8.9502,264509,0
2007-06-19,8.9304,9.1872,8.8514,9.128,239655,0
2007-06-20,9.1872,9.3158,9.0294,9.0489,858542,0
2007-06-21,9.0391,9.0787,8.7526,8.9304,301295,0
2007-06-22,8.9107,8.9701,8.6736,8.6736,2584738,0
2007-06-25,8.6439,8.8219,8.4563,8.6242,460800,0
2007-06-26,8.6736,8.9009,8.5649,8.8811,316328,0
2007-06-27,9.3059,9.3059,8.9602,9.0391,1057442,0
2007-06-28,9.0588,9.0787,8.8219,8.9602,223776,0
2007-06-29,9.0094,9.0787,8.8119,8.9009,457705,0
2007-07-02,8.9897,9.0489,8.8712,9.0391,364034,0
2007-07-03,9.0489,9.0489,8.9009,9.0391,148406,0
2007-07-05,9.0687,9.1578,8.9107,9.1478,289132,0
2007-07-06,9.128,9.1775,8.9304,9.1083,171275,0
2007-07-09,9.1083,9.118,8.8316,8.9701,126932,0
2007-07-10,8.9701,8.9701,8.6242,8.6538,189403,0
2007-07-11,8.6835,8.7822,8.5551,8.7329,223676,0
2007-07-12,8.6934,8.8316,8.6341,8.6835,439750,0
2007-07-13,8.6835,8.8119,8.5946,8.7822,328356,0
2007-07-16,8.7724,8.7822,8.3576,8.5055,424586,0
2007-07-17,8.5055,8.7329,8.5055,8.6439,319120,0
2007-07-18,8.6143,8.6341,8.3576,8.5354,157270,0
2007-07-19,8.5354,8.6143,8.3772,8.5453,331660,0
2007-07-20,8.5255,8.6046,7.9328,8.1302,420684,0
2007-07-23,8.1797,8.3872,8.0611,8.1501,173524,0
2007-07-24,8.0909,8.1599,7.8143,7.9228,332669,0
2007-07-25,7.972,8.1204,7.6661,8.0413,385564,0
2007-07-26,7.9525,8.0809,7.8143,7.982,363022,0
2007-07-27,7.972,8.002,7.6068,7.7253,615872,0
2007-07-30,7.7647,7.9328,7.3498,7.7844,562929,0
2007-07-31,8.0217,8.5453,7.6858,7.7352,1176650,0
2007-08-01,7.7253,7.9128,7.6363,7.8536,389811,0
2007-08-02,7.6561,7.7746,7.4091,7.7451,877468,0
2007-08-03,7.7746,7.9029,7.5769,7.6263,822069,0
2007-08-06,7.6461,7.8338,7.5376,7.7551,509597,0
2007-08-07,7.6955,7.7647,7.3104,7.3696,793081,0
2007-08-08,7.4288,7.5969,6.9546,6.9942,1551314,0
2007-08-09,6.9546,6.9646,6.2236,6.3619,1613415,0
2007-08-10,6.2828,7.5672,6.2236,7.1917,888977,0
2007-08-13,7.2709,7.5573,7.2709,7.4091,431730,0
2007-08-14,7.4091,7.5376,7.3302,7.4487,284861,0
2007-08-15,7.4091,7.5475,7.2709,7.3596,321755,0
2007-08-16,7.3203,7.6263,7.0634,7.5176,520918,0
2007-08-17,7.8143,7.8932,6.9449,7.0238,544985,0
2007-08-20,7.0436,7.2116,6.7078,7.0139,682446,0
2007-08-21,7.0535,7.0732,6.935,6.9646,497940,0
2007-08-22,7.0139,7.0634,6.7472,7.0337,422665,0
2007-08-23,7.251,7.2609,6.935,7.1225,210463,0
2007-08-24,7.1522,7.3203,6.8163,7.2214,186466,0
2007-08-27,7.2116,7.2609,7.0634,7.1129,155666,0
2007-08-28,7.0929,7.1621,6.9151,6.9546,214192,0
2007-08-29,6.9843,7.2214,6.846,7.2214,228708,0
2007-08-30,7.1425,7.2709,6.9646,7.0139,163970,0
2007-08-31,7.0929,7.2609,6.9151,7.0535,199687,0
2007-09-04,7.0337,7.2609,6.9151,6.9546,229176,0
2007-09-05,6.8955,7.0634,6.8559,6.9744,254404,0
2007-09-06,7.0139,7.3895,7.0139,7.3399,289571,0
2007-09-07,7.2412,7.2412,7.0139,7.1129,243163,0
2007-09-10,7.1425,7.3895,6.925,7.3104,350207,0
2007-09-11,7.3302,7.6068,7.3104,7.5869,696476,0
2007-09-12,7.5769,7.7053,7.4981,7.6661,660748,0
2007-09-13,7.6858,7.972,7.6068,7.9029,306662,0
2007-09-14,7.8932,7.992,7.7551,7.992,281754,0
2007-09-17,7.9427,7.9525,7.8536,7.9128,257339,0
2007-09-18,7.9427,8.4364,7.8635,8.4069,422309,0
2007-09-19,8.4957,8.6835,8.1599,8.3872,504283,0
2007-09-20,8.3477,8.8219,8.1698,8.5354,842527,0
2007-09-21,8.6143,8.7526,8.5055,8.6638,929437,0
2007-09-24,8.6538,8.7526,8.6046,8.7131,250871,0
2007-09-25,8.6439,8.8712,8.5354,8.7625,432346,0
2007-09-26,8.8021,8.9701,8.7329,8.9701,365803,0
2007-09-27,8.9701,9.0489,8.6934,9.0489,413841,0
2007-09-28,9.0194,9.0391,8.6242,8.6934,387214,0
2007-10-01,8.6934,8.7427,8.6341,8.7032,325926,0
2007-10-02,8.6835,8.7822,8.5255,8.6046,200278,0
2007-10-03,8.5354,8.6143,8.3179,8.3772,431536,0
2007-10-04,8.4267,8.5453,8.3377,8.4957,309251,0
2007-10-05,9.0787,9.286,8.6046,8.6242,2278613,0
2007-10-08,8.6439,8.891,8.6439,8.8415,391559,0
2007-10-09,8.8415,8.8415,8.6638,8.7427,391118,0
2007-10-10,8.7427,8.891,8.7329,8.891,240734,0
2007-10-11,8.9403,8.9797,8.7032,8.8119,336330,0
2007-10-12,8.8415,8.9205,8.7131,8.9205,170531,0
2007-10-15,8.9009,8.9107,8.5255,8.7922,291420,0
2007-10-16,8.7526,8.7822,8.5453,8.7526,170826,0
2007-10-17,8.8415,9.1478,8.4957,8.8415,756868,0
2007-10-18,8.8415,9.0687,8.8219,9.0687,293104,0
2007-10-19,9.0588,9.0588,8.5747,8.7625,380542,0
2007-10-22,8.6736,8.9602,8.3179,8.9107,355951,0
2007-10-23,8.9602,9.0588,8.8316,8.9997,251236,0
2007-10-24,8.9304,9.0787,8.8219,9.0687,258034,0
2007-10-25,9.0588,9.2467,8.9701,9.1083,211856,0
2007-10-26,8.9701,9.633,8.9205,9.543,569535,0
2007-10-29,9.978,10.461,9.829,10.028,992517,0
2007-10-30,10.028,10.125,9.652,10.047,1305022,0
2007-10-31,10.105,10.225,9.928,10.225,680091,0
2007-11-01,9.878,10.195,9.692,10.125,761203,0
2007-11-02,10.145,10.274,9.938,10.057,860978,0
2007-11-05,9.878,10.145,9.682,9.898,415194,0
2007-11-06,9.849,10.028,9.701,9.968,378945,0
2007-11-07,9.78,9.829,9.415,9.593,478596,0
2007-11-08,9.662,9.868,9.4045,9.78,353795,0
2007-11-09,9.662,9.701,9.4535,9.4932,460220,0
2007-11-12,9.463,9.878,9.3849,9.563,316917,0
2007-11-13,9.633,9.858,9.0194,9.623,559028,0
2007-11-14,9.652,9.662,9.4535,9.543,242489,0
2007-11-15,9.513,9.553,9.2663,9.3652,197659,0
2007-11-16,9.3849,9.4439,9.0194,9.1872,383160,0
2007-11-19,9.1083,9.1972,8.9797,9.0294,262605,0
2007-11-20,9.0094,9.1775,8.8219,9.0094,371864,0
2007-11-21,8.9403,9.1379,8.8021,8.8219,206194,0
2007-11-23,8.9107,9.0194,8.6638,8.9502,137531,0
2007-11-26,8.9304,9.0094,8.6242,8.6638,214378,0
2007-11-27,8.6835,8.8219,8.6242,8.6835,189767,0
2007-11-28,8.7625,9.1872,8.7625,8.9897,513618,0
2007-11-29,8.9897,9.1379,8.9107,8.9897,1227042,0
2007-11-30,9.1478,9.4045,8.9009,9.1775,679980,0
2007-12-03,9.682,11.153,9.682,10.877,1464655,0
2007-12-04,10.778,12.091,10.54,12.002,1790185,0
2007-12-05,11.922,12.3,11.856,12.081,1086239,0
2007-12-06,12.031,12.14,11.787,11.856,740471,0
2007-12-07,11.748,12.1,11.728,12.051,557522,0
2007-12-10,12.061,12.15,11.903,12.081,504315,0
2007-12-11,12.12,12.449,11.816,11.922,716083,0
2007-12-12,12.23,12.34,11.449,11.668,644371,0
2007-12-13,11.548,11.806,11.321,11.767,365073,0
2007-12-14,11.608,11.688,11.242,11.321,226864,0
2007-12-17,11.242,11.618,10.985,11.379,450297,0
2007-12-18,11.489,11.777,11.321,11.748,481373,0
2007-12-19,11.708,12.061,11.439,11.738,401717,0
2007-12-20,11.836,12.051,11.538,12.041,646372,0
2007-12-21,12.18,12.952,12.16,12.645,1827661,0
2007-12-24,12.645,12.922,12.645,12.842,230665,0
2007-12-26,12.832,13.189,12.468,13.081,786801,0
2007-12-27,13.081,13.129,12.742,12.992,395405,0
2007-12-28,13.071,13.129,12.782,12.812,359507,0
2007-12-31,12.772,13.325,12.742,13.139,798827,0
2008-01-02,13.236,13.475,12.782,12.992,817484,0
2008-01-03,12.992,13.236,12.703,12.723,619336,0
2008-01-04,12.555,12.674,12.081,12.12,619167,0
2008-01-07,12.23,12.516,11.942,11.942,1101325,0
2008-01-08,11.972,12.42,11.608,11.658,577681,0
2008-01-09,11.678,11.864,11.37,11.678,436215,0
2008-01-10,11.538,12.091,11.222,11.864,511097,0
2008-01-11,11.797,11.883,11.36,11.379,221874,0
2008-01-14,11.479,11.628,11.341,11.449,293400,0
2008-01-15,11.311,11.439,11.252,11.379,477805,0
2008-01-16,11.37,11.903,11.222,11.519,353920,0
2008-01-17,11.538,11.787,11.331,11.459,270870,0
2008-01-18,11.389,11.952,11.36,11.648,765645,0
2008-01-22,11.075,11.598,11.015,11.182,791864,0
2008-01-23,10.947,11.608,10.917,11.529,664653,0
2008-01-24,11.618,11.767,10.659,10.917,638427,0
2008-01-25,10.957,11.173,10.55,10.798,549843,0
2008-01-28,10.748,10.758,10.52,10.689,557519,0
2008-01-29,10.778,10.778,10.304,10.383,281275,0
2008-01-30,10.334,10.62,10.135,10.165,397524,0
2008-01-31,10.125,10.344,9.74,10.125,543588,0
2008-02-01,10.205,10.65,10.018,10.51,417691,0
2008-02-04,10.461,10.58,10.314,10.53,297343,0
2008-02-05,10.334,10.373,9.81,9.81,233236,0
2008-02-06,9.849,10.125,9.701,9.829,607943,0
2008-02-07,9.75,10.185,9.74,10.057,485534,0
2008-02-08,10.057,10.165,9.78,10.028,227584,0
2008-02-11,10.067,10.135,9.829,9.988,320176,0
2008-02-12,10.018,10.304,10.018,10.205,333757,0
2008-02-13,10.314,10.709,10.284,10.659,311807,0
2008-02-14,10.659,10.669,9.978,10.195,407238,0
2008-02-15,10.195,10.383,9.503,9.523,487122,0
2008-02-19,9.662,9.948,9.523,9.858,410491,0
2008-02-20,9.81,10.145,9.74,10.038,302753,0
2008-02-21,10.086,10.364,9.928,10.254,582174,0
2008-02-22,10.294,10.373,10.145,10.334,384485,0
2008-02-25,10.354,10.917,10.274,10.728,290867,0
2008-02-26,10.64,11.163,10.64,11.035,842600,0
2008-02-27,11.153,12.19,10.976,12.071,1442491,0
2008-02-28,13.012,14.542,12.555,12.713,2585425,0
2008-02-29,12.545,13.574,12.545,13.505,1582778,0
2008-03-03,13.485,14.097,13.226,13.82,1750612,0
2008-03-04,13.86,14.946,13.742,14.65,2604756,0
2008-03-05,14.669,14.936,14.424,14.908,1197069,0
2008-03-06,14.818,14.908,13.81,13.85,1645378,0
2008-03-07,13.82,14.571,13.614,14.305,1443051,0
2008-03-10,14.364,14.404,13.81,14.196,928168,0
2008-03-11,14.394,14.708,13.929,14.325,989785,0
2008-03-12,14.414,14.659,13.968,14.107,659822,0
2008-03-13,13.968,14.718,13.948,14.414,1410074,0
2008-03-14,14.718,14.718,13.702,13.85,679569,0
2008-03-17,13.8,14.087,13.345,14.007,937627,0
2008-03-18,14.463,15.253,14.107,15.234,1084620,0
2008-03-19,15.234,15.628,14.354,14.384,969496,0
2008-03-20,14.522,14.898,14.226,14.818,1989401,0
2008-03-24,14.838,15.205,14.591,15.046,1705190,0
2008-03-25,15.155,16.458,14.818,16.131,1421260,0
2008-03-26,15.984,16.043,15.086,15.312,1110565,0
2008-03-27,15.4,15.558,14.986,15.342,617328,0
2008-03-28,15.312,15.806,15.302,15.509,557723,0
2008-03-31,15.45,15.538,14.868,15.205,524310,0
2008-04-01,15.46,16.389,15.195,15.954,1488443,0
2008-04-02,16.063,16.083,15.658,15.786,832231,0
2008-04-03,15.678,15.748,15.342,15.38,947901,0
2008-04-04,15.42,15.42,14.916,15.312,601812,0
2008-04-07,15.342,16.083,15.342,15.964,847399,0
2008-04-08,15.708,15.944,15.292,15.896,596546,0
2008-04-09,15.974,16.171,15.578,15.738,579188,0
2008-04-10,15.698,16.043,15.42,15.708,350433,0
2008-04-11,15.638,15.658,14.027,14.176,1424403,0
2008-04-14,14.176,14.315,13.614,14.097,1004087,0
2008-04-15,14.117,14.117,13.702,13.977,975116,0
2008-04-16,14.146,14.976,14.077,14.878,751247,0
2008-04-17,14.678,15.046,14.522,14.848,511916,0
2008-04-18,15.135,15.362,14.828,14.936,503194,0
2008-04-21,15.342,15.499,14.758,15.38,492469,0
2008-04-22,12.742,13.149,11.459,11.826,4968256,0
2008-04-23,11.806,12.23,11.698,11.873,1916692,0
2008-04-24,11.856,12.13,11.459,12.031,1036918,0
2008-04-25,12.1,12.27,11.992,12.13,513625,0
2008-04-28,12.31,12.31,11.982,12.091,448206,0
2008-04-29,11.982,12.22,11.952,12.051,389013,0
2008-04-30,12.14,12.3,11.903,11.972,348709,0
2008-05-01,11.992,12.545,11.992,12.28,687555,0
2008-05-02,12.31,12.487,12.071,12.13,448077,0
2008-05-05,11.893,12.4,11.449,12.18,778757,0
2008-05-06,12.061,12.061,11.36,11.449,1277382,0
2008-05-07,11.449,12.22,11.261,11.864,1221981,0
2008-05-08,11.816,12.11,11.757,11.883,733651,0
2008-05-09,11.806,11.826,11.449,11.738,807450,0
2008-05-12,11.806,12.31,11.806,12.31,1039766,0
2008-05-13,12.3,12.545,12.16,12.37,1192440,0
2008-05-14,12.37,12.545,12.33,12.34,690873,0
2008-05-15,12.27,12.35,12.15,12.28,449812,0
2008-05-16,12.34,12.35,11.797,12.091,613843,0
2008-05-19,12.002,12.2,11.806,11.982,560621,0
2008-05-20,11.952,12.15,11.873,11.992,577483,0
2008-05-21,11.972,12.081,11.787,11.932,1011907,0
2008-05-22,11.952,12.16,11.816,12.061,539972,0
2008-05-23,12.071,12.1,11.479,11.688,431364,0
2008-05-27,11.728,11.846,11.509,11.846,313434,0
2008-05-28,11.873,11.952,11.738,11.864,545360,0
2008-05-29,11.708,11.893,11.568,11.638,566257,0
2008-05-30,11.668,11.668,11.379,11.499,364430,0
2008-06-02,11.479,11.648,11.281,11.419,657425,0
2008-06-03,11.449,11.568,11.281,11.379,713420,0
2008-06-04,11.291,11.648,11.281,11.419,532285,0
2008-06-05,11.429,11.893,11.409,11.658,562025,0
2008-06-06,11.558,11.658,11.409,11.409,623485,0
2008-06-09,11.429,11.598,11.399,11.459,576057,0
2008-06-10,11.399,11.638,11.399,11.548,858348,0
2008-06-11,11.538,11.856,11.459,11.618,566618,0
2008-06-12,11.738,12.17,11.738,11.962,584081,0
2008-06-13,12.1,12.17,11.856,11.982,390811,0
2008-06-16,11.912,12.002,11.846,11.903,302970,0
2008-06-17,11.962,11.992,11.806,11.883,447584,0
2008-06-18,11.873,12.18,11.806,12.12,910059,0
2008-06-19,12.16,12.832,11.883,12.782,1232066,0
2008-06-20,12.655,13.209,12.595,12.762,1056152,0
2008-06-23,12.862,13.335,12.674,12.852,749425,0
2008-06-24,12.723,13.012,12.555,12.693,604981,0
2008-06-25,12.703,12.822,12.595,12.762,855564,0
2008-06-26,12.605,12.902,12.605,12.742,641212,0
2008-06-27,12.752,12.952,12.693,12.812,1609785,0
2008-06-30,12.683,12.792,12.664,12.693,853402,0
2008-07-01,12.585,12.862,12.41,12.585,826052,0
2008-07-02,12.526,12.772,12.37,12.655,670312,0
2008-07-03,12.655,12.762,12.555,12.585,298557,0
2008-07-07,12.713,12.852,12.516,12.713,403829,0
2008-07-08,12.713,13.169,12.439,13.149,462855,0
2008-07-09,13.179,13.236,12.683,12.693,466114,0
2008-07-10,12.683,12.802,12.42,12.752,278207,0
2008-07-11,12.615,12.674,12.15,12.449,338109,0
2008-07-14,12.575,12.575,11.972,12.24,449097,0
2008-07-15,12.061,12.21,11.757,11.982,335461,0
2008-07-16,12.012,12.1,11.728,11.932,362404,0
2008-07-17,11.952,12.061,11.499,11.598,410447,0
2008-07-18,11.658,11.836,11.608,11.698,357649,0
2008-07-21,11.698,11.728,11.399,11.558,472785,0
2008-07-22,11.548,12.031,11.469,12.022,458113,0
2008-07-23,11.708,11.962,11.708,11.816,367824,0
2008-07-24,11.757,11.826,11.678,11.816,417892,0
2008-07-25,11.893,11.903,11.698,11.846,350816,0
2008-07-28,11.806,11.856,11.389,11.548,333462,0
2008-07-29,11.419,11.856,11.419,11.718,228626,0
2008-07-30,11.836,11.972,11.529,11.748,257131,0
2008-07-31,12.031,14.136,12.031,13.653,1583533,0
2008-08-01,13.81,13.948,13.584,13.693,1124218,0
2008-08-04,13.742,13.742,13.236,13.385,612206,0
2008-08-05,13.455,13.89,13.129,13.732,688989,0
2008-08-06,13.79,14.196,13.732,13.88,482268,0
2008-08-07,13.781,14.077,13.781,13.88,401576,0
2008-08-08,13.919,14.354,13.81,14.286,623012,0
2008-08-11,14.286,14.571,13.958,14.522,365418,0
2008-08-12,14.453,15.006,14.156,14.778,759250,0
2008-08-13,14.778,14.946,14.473,14.898,549872,0
2008-08-14,14.788,15.44,14.621,15.38,585117,0
2008-08-15,15.479,15.479,14.898,15.076,479018,0
2008-08-18,15.106,15.115,14.571,14.718,405319,0
2008-08-19,14.64,15.195,14.434,14.926,689859,0
2008-08-20,14.956,15.036,14.611,14.798,256098,0
2008-08-21,14.678,14.678,14.077,14.364,266838,0
2008-08-22,14.394,14.688,14.156,14.621,272048,0
2008-08-25,14.571,14.808,14.156,14.236,298633,0
2008-08-26,14.236,14.325,14.146,14.256,345737,0
2008-08-27,14.226,14.818,13.929,14.571,355888,0
2008-08-28,14.571,15.758,14.512,15.678,803599,0
2008-08-29,15.658,15.728,15.253,15.253,1238370,0
2008-09-02,15.225,16.518,15.225,16.429,2453661,0
2008-09-03,16.429,16.912,16.3,16.705,1636475,0
2008-09-04,16.558,16.685,15.856,16.083,742892,0
2008-09-05,15.836,15.954,15.312,15.806,788605,0
2008-09-08,16.3,17.012,15.886,16.587,740742,0
2008-09-09,16.577,16.577,15.668,15.668,959825,0
2008-09-10,15.708,16.28,15.588,15.906,619044,0
2008-09-11,15.886,15.886,15.489,15.796,472593,0
2008-09-12,15.718,15.886,14.898,15.086,892527,0
2008-09-15,15.215,15.215,14.335,14.718,1065625,0
2008-09-16,14.493,14.768,14.097,14.562,658977,0
2008-09-17,14.424,14.562,13.643,13.673,1428019,0
2008-09-18,13.939,14.659,13.061,14.374,1352548,0
2008-09-19,15.006,15.648,14.669,15.509,1765251,0
2008-09-22,15.372,15.688,14.669,14.758,424292,0
2008-09-23,14.798,15.026,14.007,14.136,538821,0
2008-09-24,14.226,14.384,13.722,13.89,701278,0
2008-09-25,13.948,14.325,13.85,14.077,408193,0
2008-09-26,13.84,14.186,13.633,14.146,419432,0
2008-09-29,13.997,14.146,12.892,12.892,332441,0
2008-09-30,12.842,13.385,12.555,13.169,1048764,0
2008-10-01,13.109,13.475,12.892,13.041,397942,0
2008-10-02,12.942,13.09,12.26,12.3,399662,0
