Date,Open,High,Low,Close,Volume,OpenInt
2017-03-01,24.904,24.913,24.779,24.808,5277,0
2017-03-02,24.83,24.83,24.761,24.813,943,0
2017-03-03,24.751,24.751,24.659,24.713,1698,0
2017-03-06,24.503,24.779,24.465,24.628,3535,0
2017-03-07,24.772,24.798,24.446,24.751,8945,0
2017-03-08,24.77,24.855,24.674,24.855,9690,0
2017-03-09,24.808,24.828,24.761,24.808,6147,0
2017-03-10,24.738,24.75,24.598,24.75,2305,0
2017-03-13,24.483,24.734,24.483,24.734,262,0
2017-03-15,24.904,24.904,24.73,24.808,3808,0
2017-03-16,24.904,24.904,24.761,24.808,8716,0
2017-03-17,24.862,24.862,24.862,24.862,160,0
2017-03-21,24.674,24.779,24.674,24.751,2152,0
2017-03-23,24.674,24.694,24.664,24.674,2096,0
2017-03-24,24.664,24.734,24.664,24.674,1845,0
2017-03-27,24.722,24.855,24.722,24.855,5499,0
2017-03-28,24.818,24.818,24.722,24.818,1634,0
2017-03-29,24.713,24.784,24.694,24.779,4610,0
2017-03-30,24.664,24.798,24.617,24.798,11764,0
2017-03-31,24.855,24.875,24.664,24.664,1946,0
2017-04-05,24.788,24.875,24.694,24.875,602,0
2017-04-06,24.751,24.808,24.741,24.808,1299,0
2017-04-07,24.798,24.798,24.741,24.756,4865,0
2017-04-10,24.741,24.761,24.713,24.713,13002,0
2017-04-11,24.754,24.754,24.664,24.664,6642,0
2017-04-12,24.797,24.797,24.797,24.797,839,0
2017-04-13,24.797,24.797,24.797,24.797,262,0
2017-04-17,24.788,24.788,24.726,24.759,1362,0
2017-04-18,24.664,24.664,24.664,24.664,1048,0
2017-04-19,24.72,24.72,24.72,24.72,258,0
2017-04-20,24.713,24.713,24.674,24.676,1893,0
2017-04-21,24.808,24.808,24.713,24.713,1258,0
2017-04-24,24.713,24.761,24.664,24.761,6095,0
2017-04-25,24.665,24.665,24.665,24.665,210,0
2017-04-26,24.695,24.808,24.695,24.808,2292,0
2017-04-28,24.694,24.708,24.694,24.708,2516,0
2017-05-01,24.932,24.942,24.722,24.751,1729,0
2017-05-02,24.856,24.856,24.637,24.781,2824,0
2017-05-03,24.637,24.637,24.617,24.617,734,0
2017-05-04,24.617,24.637,24.617,24.627,2207,0
2017-05-05,24.617,24.76,24.617,24.637,604,0
2017-05-08,24.637,24.76,24.611,24.759,9106,0
2017-05-09,24.655,24.655,24.655,24.655,419,0
2017-05-10,24.627,24.713,24.57,24.57,4836,0
2017-05-11,24.598,24.644,24.389,24.54,12197,0
2017-05-12,24.603,24.655,24.589,24.637,1516,0
2017-05-15,24.638,24.646,24.637,24.638,2371,0
2017-05-16,24.692,24.757,24.692,24.757,1180,0
2017-05-17,24.638,24.757,24.638,24.757,682,0
2017-05-18,24.866,24.866,24.866,24.866,156,0
2017-05-22,24.713,24.855,24.713,24.855,2105,0
2017-05-23,24.676,24.676,24.674,24.674,807,0
2017-05-24,25.476,25.476,24.741,24.741,2856,0
2017-05-25,24.655,24.664,24.646,24.646,1678,0
2017-05-26,24.704,24.704,24.704,24.704,760,0
2017-05-30,25.09,25.09,24.556,24.798,3577,0
2017-05-31,24.634,24.77,24.624,24.77,826,0
2017-06-01,25.176,25.196,24.856,25.171,2210,0
2017-06-05,24.818,25.128,24.818,24.876,2724,0
2017-06-06,24.876,24.905,24.876,24.905,387,0
2017-06-07,24.856,25.022,24.798,24.856,4669,0
2017-06-08,25.002,25.04,24.905,24.905,900,0
2017-06-09,24.991,25.06,24.914,25.05,4033,0
2017-06-13,25.05,25.05,25.002,25.002,2528,0
2017-06-14,24.847,25.04,24.818,25.04,5469,0
2017-06-15,25.04,25.04,24.906,25.002,2868,0
2017-06-16,24.876,24.982,24.828,24.829,1341,0
2017-06-19,24.954,24.954,24.954,24.954,671,0
2017-06-20,24.982,24.982,24.973,24.982,774,0
2017-06-21,24.91,24.91,24.847,24.856,2931,0
2017-06-22,24.866,24.954,24.866,24.87,909,0
2017-06-23,24.905,24.992,24.905,24.992,1613,0
2017-06-26,24.992,24.992,24.992,24.992,2174,0
2017-06-27,24.992,25.138,24.992,25.05,1773,0
2017-06-28,25.091,25.099,24.954,24.954,8274,0
2017-06-29,24.954,24.954,24.838,24.856,7901,0
2017-06-30,24.818,24.818,24.818,24.818,454,0
2017-07-03,24.788,24.788,24.663,24.663,1978,0
2017-07-05,24.76,24.856,24.76,24.856,1238,0
2017-07-06,24.808,24.808,24.682,24.75,2163,0
2017-07-07,24.838,24.876,24.808,24.808,2838,0
2017-07-10,24.856,24.886,24.856,24.871,2539,0
2017-07-11,24.896,24.896,24.856,24.856,1811,0
2017-07-12,24.866,24.914,24.712,24.798,8224,0
2017-07-13,24.808,24.859,24.808,24.859,209,0
2017-07-14,24.808,24.808,24.808,24.808,412,0
2017-07-17,24.883,25.012,24.883,24.966,2734,0
2017-07-18,24.925,24.992,24.818,24.992,4881,0
2017-07-20,25.012,25.099,25.002,25.099,1729,0
2017-07-21,24.906,24.987,24.905,24.987,929,0
2017-07-25,24.964,24.964,24.818,24.818,4389,0
2017-07-26,24.876,24.946,24.866,24.896,3337,0
2017-07-27,24.896,24.896,24.896,24.896,1135,0
2017-07-31,24.866,24.876,24.712,24.876,11762,0
2017-08-01,24.972,24.972,24.896,24.961,568,0
2017-08-02,24.964,24.964,24.856,24.856,4419,0
2017-08-03,24.971,24.973,24.896,24.896,2509,0
2017-08-04,24.954,24.954,24.953,24.954,702,0
2017-08-07,24.866,24.944,24.828,24.894,5716,0
2017-08-08,24.838,24.992,24.838,24.905,2174,0
2017-08-09,24.954,24.954,24.905,24.924,1381,0
2017-08-10,25.059,25.059,25.059,25.059,326,0
2017-08-11,24.924,24.954,24.924,24.954,1521,0
2017-08-14,24.934,24.982,24.934,24.934,991,0
2017-08-15,24.94,24.94,24.924,24.924,826,0
2017-08-17,24.954,24.954,24.838,24.924,11494,0
2017-08-18,24.954,24.954,24.954,24.954,516,0
2017-08-21,25.05,25.05,25.05,25.05,412,0
2017-08-22,24.944,25.049,24.905,24.96,12899,0
2017-08-23,24.934,25.128,24.934,25.05,4450,0
2017-08-24,24.992,25.031,24.954,25.031,5867,0
2017-08-25,25.05,25.05,25.007,25.007,846,0
2017-08-28,25.099,25.099,25.012,25.09,1964,0
2017-08-29,25.022,25.078,25.022,25.06,1159,0
2017-08-30,25.208,25.208,25.06,25.1,4575,0
2017-08-31,25.149,25.188,25.06,25.08,2618,0
2017-09-01,25.149,25.149,25.149,25.149,864,0
2017-09-05,25.149,25.227,25.109,25.227,5891,0
2017-09-07,25.149,25.149,25.149,25.149,305,0
2017-09-11,25.188,25.218,25.119,25.119,1118,0
2017-09-12,25.129,25.172,25.1,25.119,2137,0
2017-09-13,25.07,25.187,25.07,25.187,795,0
2017-09-14,25.1,25.156,25.09,25.09,5139,0
2017-09-15,25.1,25.1,25.09,25.1,1208,0
2017-09-18,25.1,25.198,25.1,25.191,2733,0
2017-09-20,25.198,25.2,25.119,25.133,5243,0
2017-09-21,25.119,25.188,25.1,25.159,6252,0
2017-09-25,25.188,25.218,25.149,25.168,1512,0
2017-09-26,25.119,25.211,25.07,25.1,10896,0
2017-09-27,25.07,25.12,25.07,25.12,1420,0
2017-09-28,25.1,25.148,25.07,25.104,3178,0
2017-09-29,25.07,25.177,25.07,25.168,2572,0
2017-10-02,25.102,25.168,25.08,25.168,2668,0
2017-10-03,25.1,25.178,25.06,25.06,1603,0
2017-10-04,25.159,25.168,25.06,25.06,4419,0
2017-10-05,25.06,25.077,25.031,25.05,6360,0
2017-10-06,25.07,25.139,25.07,25.139,3364,0
2017-10-09,25.104,25.18,25.1,25.144,3105,0
2017-10-13,25.149,25.149,25.149,25.149,345,0
2017-10-17,25.149,25.149,25.119,25.119,1226,0
2017-10-18,25.188,25.188,25.119,25.119,2032,0
2017-10-20,25.1,25.159,25.1,25.149,3099,0
2017-10-23,25.109,25.187,25.1,25.183,2146,0
2017-10-24,25.138,25.154,25.119,25.154,2134,0
2017-10-25,25.06,25.144,25.05,25.095,6373,0
2017-10-26,25.114,25.114,25.04,25.04,305,0
2017-10-27,25.139,25.139,25.021,25.096,2438,0
2017-10-30,25.05,25.135,25.04,25.135,2306,0
2017-10-31,25.05,25.149,25.031,25.031,5458,0
2017-11-01,25.08,25.08,25.05,25.05,1158,0
2017-11-02,24.824,24.883,23.612,24.814,147311,0
2017-11-03,24.745,24.991,24.698,24.706,13502,0
2017-11-06,24.804,24.922,24.785,24.903,9775,0
2017-11-07,24.962,24.962,24.8,24.903,15901,0
2017-11-08,24.851,24.981,24.804,24.903,12686,0
2017-11-09,24.824,24.903,24.824,24.903,2725,0
2017-11-10,24.942,24.981,24.814,24.893,7557,0
2017-11-13,24.853,24.97,24.814,24.814,3599,0
2017-11-14,24.853,25.119,24.853,25.011,4612,0
2017-11-15,24.981,24.981,24.981,24.981,2032,0
2017-11-16,24.903,24.952,24.785,24.853,2608,0
2017-11-17,24.805,24.853,24.696,24.853,5257,0
2017-11-20,24.706,24.873,24.686,24.873,4443,0
2017-11-21,24.848,24.881,24.848,24.881,1016,0
2017-11-22,24.824,25.001,24.804,24.913,7442,0
2017-11-28,25.093,25.137,25.08,25.085,6898,0
2017-11-29,25.07,25.07,25.07,25.07,381,0
2017-11-30,25.24,25.2504,25.08,25.09,4306,0
2017-12-01,25.1563,25.1563,25.02,25.1288,4200,0
2017-12-04,25.13,25.17,25.08,25.17,7016,0
2017-12-05,25.04,25.16,25.0307,25.16,4110,0
2017-12-06,25.05,25.1001,24.954,25.0087,5475,0
