Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,25.207,25.257,24.74,24.775,3022855,0
2007-01-26,24.818,24.835,24.664,24.775,1343306,0
2007-01-29,24.546,24.775,24.504,24.538,2757998,0
2007-01-30,24.478,24.538,24.379,24.46,2005745,0
2007-01-31,24.68,24.919,24.52,24.868,3262656,0
2007-02-01,24.891,25.147,24.868,25.088,3870255,0
2007-02-02,24.849,24.849,24.555,24.724,3439936,0
2007-02-05,24.53,24.791,24.496,24.775,4691413,0
2007-02-06,24.868,24.986,24.841,24.951,1757551,0
2007-02-07,25.215,25.257,25.071,25.147,1593271,0
2007-02-08,25.112,25.112,24.951,24.97,1716659,0
2007-02-09,24.631,24.664,24.46,24.496,2205594,0
2007-02-12,25.028,25.249,24.877,24.986,3205412,0
2007-02-13,24.978,24.978,24.52,24.799,2499480,0
2007-02-14,24.74,25.037,24.724,24.97,1852174,0
2007-02-15,24.698,24.841,24.638,24.809,1419890,0
2007-02-16,24.57,24.74,24.538,24.724,3041177,0
2007-02-20,24.97,25.046,24.835,25.001,1428047,0
2007-02-21,24.53,24.538,24.318,24.42,3851817,0
2007-02-22,24.157,24.351,24.157,24.351,2876897,0
2007-02-23,24.276,24.409,24.199,24.379,1808607,0
2007-02-26,24.291,24.53,24.276,24.42,1785471,0
2007-02-27,24.071,24.114,23.183,23.472,3319504,0
2007-02-28,23.649,23.741,23.455,23.607,4141372,0
2007-03-01,23.057,23.311,22.787,23.159,3561073,0
2007-03-02,22.829,22.938,22.751,22.769,3503993,0
2007-03-05,22.303,22.531,22.091,22.142,2238455,0
2007-03-06,22.413,22.531,22.236,22.421,3478348,0
2007-03-07,22.362,22.633,22.346,22.498,1728240,0
2007-03-08,22.736,22.921,22.626,22.777,1694794,0
2007-03-09,23.057,23.099,22.811,22.88,1712403,0
2007-03-12,22.701,22.946,22.667,22.912,3985248,0
2007-03-13,22.801,22.962,22.312,22.362,3358976,0
2007-03-14,22.058,22.381,21.948,22.371,2146858,0
2007-03-15,22.381,23.117,21.967,22.549,2641348,0
2007-03-16,22.905,23.141,22.837,22.846,3034404,0
2007-03-19,23.292,23.513,23.242,23.292,4105727,0
2007-03-20,23.336,23.76,23.251,23.58,3547486,0
2007-03-21,23.785,24.224,23.691,24.121,3458533,0
2007-03-22,23.969,24.02,23.791,23.81,2727580,0
2007-03-23,23.63,23.649,23.412,23.455,2060820,0
2007-03-26,23.658,23.681,23.311,23.616,1446980,0
2007-03-27,23.539,23.675,23.472,23.548,2312532,0
2007-03-28,23.539,23.63,23.328,23.336,1913559,0
2007-03-29,23.589,23.675,23.402,23.599,1878981,0
2007-03-30,22.642,22.795,22.271,22.727,5895262,0
2007-04-02,23.04,23.09,22.846,23.022,2009075,0
2007-04-03,22.99,23.21,22.938,23.04,2871814,0
2007-04-04,23.057,23.108,22.972,23.031,2872923,0
2007-04-05,22.912,22.932,22.744,22.846,6143097,0
2007-04-09,22.787,22.946,22.744,22.846,1259513,0
2007-04-10,23.183,23.388,23.066,23.159,1845269,0
2007-04-11,23.412,23.488,23.082,23.117,1795631,0
2007-04-12,23.176,23.292,23.048,23.242,2899349,0
2007-04-13,23.15,23.421,23.072,23.351,1973596,0
2007-04-16,23.498,23.681,23.498,23.681,2646149,0
2007-04-17,23.928,23.953,23.835,23.938,2236266,0
2007-04-18,23.53,23.791,23.513,23.732,2655267,0
2007-04-19,23.539,23.962,23.522,23.785,2247730,0
2007-04-20,24.199,24.478,24.191,24.47,5020629,0
2007-04-23,24.284,24.309,24.157,24.207,2582083,0
2007-04-24,24.005,24.14,23.902,24.03,2232270,0
2007-04-25,24.048,24.284,23.902,24.268,1781307,0
2007-04-26,24.284,24.327,24.106,24.199,1302296,0
2007-04-27,24.309,24.511,24.242,24.351,1222638,0
2007-04-30,24.386,24.496,24.284,24.309,4664778,0
2007-05-01,24.436,24.478,24.207,24.436,4338627,0
2007-05-02,24.199,24.488,24.199,24.451,2896827,0
2007-05-03,24.394,24.394,24.09,24.242,1703180,0
2007-05-04,24.511,24.597,24.451,24.52,3528574,0
2007-05-07,24.538,24.622,24.511,24.57,842359,0
2007-05-08,24.351,24.379,24.224,24.379,1909776,0
2007-05-09,24.191,24.25,23.902,24.114,3807968,0
2007-05-10,23.81,24.063,23.778,23.828,4679186,0
2007-05-11,23.962,24.039,23.828,24.039,2394220,0
2007-05-14,23.869,24.114,23.802,24.056,3287357,0
2007-05-15,23.894,24.379,23.861,24.199,2909989,0
2007-05-16,24.08,24.242,23.997,24.242,3566053,0
2007-05-17,23.997,24.121,23.912,24.048,5757691,0
2007-05-18,24.242,24.445,24.232,24.359,2428044,0
2007-05-21,24.284,24.496,24.284,24.409,2613372,0
2007-05-22,24.47,24.504,24.284,24.327,4853349,0
2007-05-23,25.416,25.545,25.171,25.18,6972204,0
2007-05-24,25.866,25.949,25.569,25.69,7002469,0
2007-05-25,25.721,25.925,25.519,25.856,5014654,0
2007-05-29,26.711,27.101,26.678,26.821,6692934,0
2007-05-30,26.543,26.983,26.543,26.931,4071054,0
2007-05-31,26.627,26.974,26.426,26.594,3143169,0
2007-06-01,27.034,27.549,26.957,27.279,3299531,0
2007-06-04,27.413,27.515,27.304,27.515,3215381,0
2007-06-05,27.549,27.584,27.177,27.204,4407164,0
2007-06-06,26.661,26.678,26.255,26.492,4970687,0
2007-06-07,26.348,26.814,26.315,26.433,6177546,0
2007-06-08,26.517,26.873,26.391,26.856,5065503,0
2007-06-11,26.339,26.56,26.289,26.475,3953695,0
2007-06-12,26.576,26.619,26.271,26.381,3678084,0
2007-06-13,26.517,26.654,26.416,26.619,3887864,0
2007-06-14,26.907,27.246,26.873,27.22,3599961,0
2007-06-15,27.22,27.398,27.125,27.236,2783764,0
2007-06-18,27.297,27.39,27.211,27.339,2566683,0
2007-06-19,26.931,27,26.856,26.949,2997917,0
2007-06-20,26.965,27.034,26.685,26.764,3229654,0
2007-06-21,26.585,26.737,26.467,26.661,3378242,0
2007-06-22,26.551,26.696,26.356,26.441,3099202,0
2007-06-25,26.543,26.814,26.475,26.627,3924050,0
2007-06-26,27.339,27.371,27.075,27.125,3338946,0
2007-06-27,27.635,27.989,27.566,27.981,3347396,0
2007-06-28,28.498,28.633,28.125,28.26,3609416,0
2007-06-29,28.498,28.659,28.294,28.455,2826737,0
2007-07-02,28.15,28.489,28.133,28.388,2964610,0
2007-07-03,28.43,28.505,28.354,28.498,1716285,0
2007-07-05,27.94,28.083,27.711,27.838,2995225,0
2007-07-06,27.845,28.083,27.78,27.989,1641177,0
2007-07-09,28.43,28.659,28.43,28.624,2920626,0
2007-07-10,28.15,28.329,27.743,27.78,3430041,0
2007-07-11,27.915,27.981,27.78,27.981,3651847,0
2007-07-12,27.973,28.311,27.922,28.311,2058689,0
2007-07-13,28.388,28.564,28.201,28.362,2222039,0
2007-07-16,28.133,28.311,27.973,28.049,2763676,0
2007-07-17,28.243,28.43,28.193,28.354,1969177,0
2007-07-18,27.895,28.04,27.736,27.981,6489729,0
2007-07-19,28.219,28.32,28.133,28.311,3103963,0
2007-07-20,28.226,28.379,28.04,28.142,2988610,0
2007-07-23,28.109,28.176,28.04,28.066,1888094,0
2007-07-24,27.77,27.829,27.084,27.152,2873806,0
2007-07-25,27.711,27.736,27.152,27.346,3759818,0
2007-07-26,26.627,26.685,25.662,25.891,4416159,0
2007-07-27,26.246,26.441,25.899,25.925,3298522,0
2007-07-30,25.62,25.942,25.485,25.748,2522981,0
2007-07-31,25.899,26.044,25.629,25.68,2322710,0
2007-08-01,26.161,26.381,25.806,26.246,4723355,0
2007-08-02,26.847,27.22,26.781,27.204,3217413,0
2007-08-03,27.144,27.424,26.764,26.814,4109934,0
2007-08-06,26.89,27.075,26.661,27.015,3370543,0
2007-08-07,27.125,27.669,26.991,27.515,2710574,0
2007-08-08,27.904,28.294,27.82,27.989,4189755,0
2007-08-09,27.575,27.922,27.321,27.329,2144354,0
2007-08-10,26.449,26.645,26.018,26.467,3312503,0
2007-08-13,26.788,27.398,26.627,27.093,3391717,0
2007-08-14,27.405,27.566,26.788,26.821,4821063,0
2007-08-15,26.722,26.907,26.296,26.332,1843828,0
2007-08-16,25.806,26.018,24.648,25.638,4386610,0
2007-08-17,26.426,26.509,25.875,26.085,2223206,0
2007-08-20,26.332,26.426,26.027,26.246,1899414,0
2007-08-21,26.078,26.576,26.052,26.475,2155366,0
2007-08-22,26.306,26.594,26.17,26.441,2003024,0
2007-08-23,26.746,26.814,26.543,26.661,2055499,0
2007-08-24,26.77,27.111,26.755,27.101,1380655,0
2007-08-27,26.949,26.991,26.728,26.764,1479932,0
2007-08-28,26.814,26.898,26.17,26.205,1797736,0
2007-08-29,26.806,27.195,26.781,27.177,1900085,0
2007-08-30,26.838,27.185,26.806,26.931,1514206,0
2007-08-31,27.431,27.6,27.185,27.413,4425138,0
2007-09-04,27.346,27.922,27.279,27.812,1157755,0
2007-09-05,27.465,27.491,27.22,27.405,1110658,0
2007-09-06,27.321,27.584,27.093,27.506,1917341,0
2007-09-07,27.44,27.736,27.346,27.626,4670730,0
2007-09-10,27.592,27.592,27.16,27.371,2503308,0
2007-09-11,27.904,28.362,27.895,28.354,4050487,0
2007-09-12,28.513,28.776,28.446,28.558,3875334,0
2007-09-13,29.208,29.386,29.023,29.124,1945230,0
2007-09-14,28.75,29.124,28.65,28.895,1982696,0
2007-09-17,28.446,28.616,28.15,28.304,4455986,0
2007-09-18,28.336,28.929,28.142,28.785,1795492,0
2007-09-19,28.53,28.835,28.48,28.667,4864555,0
2007-09-20,28.75,29.429,28.709,29.268,2119671,0
2007-09-21,29.555,29.808,29.436,29.741,3674299,0
2007-09-24,29.784,29.885,29.605,29.75,2378385,0
2007-09-25,29.445,29.945,29.429,29.945,3490283,0
2007-09-26,30.257,30.343,30.105,30.156,3579986,0
2007-09-27,30.519,30.899,30.417,30.899,3926205,0
2007-09-28,30.732,30.789,30.408,30.715,4537534,0
2007-10-01,30.876,31.282,30.876,31.128,3372454,0
2007-10-02,30.621,30.797,30.394,30.579,3123432,0
2007-10-03,29.564,29.918,29.454,29.597,3238191,0
2007-10-04,29.605,29.639,29.317,29.495,2975818,0
2007-10-05,29.47,29.648,29.343,29.588,1941923,0
2007-10-08,29.361,29.378,29.04,29.259,2066255,0
2007-10-09,29.504,29.843,29.41,29.843,2825841,0
2007-10-10,29.605,29.825,29.564,29.63,1861704,0
2007-10-11,30.647,31.153,30.647,30.789,3571598,0
2007-10-12,30.968,31.027,30.797,30.876,1715714,0
2007-10-15,30.673,30.789,30.435,30.554,1754126,0
2007-10-16,30.325,30.334,29.792,29.903,1737932,0
2007-10-17,30.503,30.579,30.224,30.426,2680233,0
2007-10-18,30.605,30.663,30.394,30.468,1775894,0
2007-10-19,30.647,30.899,30.291,30.299,2558619,0
2007-10-22,30.774,31.12,30.715,30.884,6356542,0
2007-10-23,31.205,31.223,30.797,30.884,4533872,0
2007-10-24,31.205,31.407,30.848,31.407,2503544,0
2007-10-25,32.703,33.049,32.525,32.778,6382544,0
2007-10-26,33.896,34.175,33.54,33.811,3348342,0
2007-10-29,33.464,33.989,33.269,33.802,2464544,0
2007-10-30,33.328,33.481,33.125,33.254,1532032,0
2007-10-31,33.151,33.464,32.956,33.227,6411499,0
2007-11-01,32.543,32.575,32.001,32.001,6921474,0
2007-11-02,32.287,32.685,32.11,32.525,7651984,0
2007-11-05,32.787,33.397,32.763,33.304,3439176,0
2007-11-06,33.227,33.304,32.822,33.278,2911190,0
2007-11-07,32.694,32.939,32.007,32.007,3146255,0
2007-11-08,32.194,32.66,31.943,32.484,2743903,0
2007-11-09,31.943,32.094,31.614,31.614,2988554,0
2007-11-12,31.526,31.883,30.986,31.136,6853437,0
2007-11-13,33.633,34.581,33.566,34.184,8653489,0
2007-11-14,33.667,33.694,32.983,32.983,2984242,0
2007-11-15,33.262,33.54,32.838,32.956,3519457,0
2007-11-16,33.034,33.514,32.914,33.355,2534702,0
2007-11-19,33.786,33.802,32.753,32.973,3740134,0
2007-11-20,32.694,33.363,32.575,33.083,3748331,0
2007-11-21,32.584,32.619,31.898,31.966,4331153,0
2007-11-23,32.466,32.594,32.297,32.474,1807090,0
2007-11-26,32.186,32.313,31.614,31.618,2920080,0
2007-11-27,31.365,31.822,31.282,31.814,2342394,0
2007-11-28,32.236,32.424,32.154,32.346,8243630,0
2007-11-29,31.924,31.966,31.567,31.728,5615484,0
2007-11-30,31.833,31.915,31.34,31.518,3372032,0
2007-12-03,31.814,31.883,31.655,31.822,5936824,0
2007-12-04,31.627,31.754,31.433,31.508,2926216,0
2007-12-05,31.943,32.194,31.847,31.994,4302610,0
2007-12-06,31.814,31.949,31.644,31.847,5154114,0
2007-12-07,31.604,32.304,31.494,31.864,2944913,0
2007-12-10,31.67,31.898,31.586,31.773,4051820,0
2007-12-11,31.723,31.788,30.825,30.834,5242340,0
2007-12-12,32.194,32.457,31.915,32.229,5489804,0
2007-12-13,31.543,31.687,31.173,31.45,3023163,0
2007-12-14,31.247,31.561,31.078,31.153,2454153,0
2007-12-17,30.943,30.986,30.46,30.486,2271756,0
2007-12-18,31.392,31.467,30.738,31.01,2213862,0
2007-12-19,30.789,31.12,30.621,30.784,2014216,0
2007-12-20,31.255,31.307,30.848,31.173,2402849,0
2007-12-21,31.614,31.773,31.503,31.747,2999651,0
2007-12-24,32.186,32.186,31.425,31.704,780326,0
2007-12-26,31.484,31.857,31.104,31.78,1035713,0
2007-12-27,31.704,31.966,31.704,31.883,1642425,0
2007-12-28,31.773,31.883,31.518,31.822,2528082,0
2007-12-31,31.467,31.943,31.095,31.577,1540723,0
2008-01-02,31.553,31.618,30.925,31.136,2899597,0
2008-01-03,31.23,31.247,30.968,31.062,1420693,0
2008-01-04,31.425,31.484,30.732,30.797,1656543,0
2008-01-07,31.458,31.508,30.757,31.297,3053645,0
2008-01-08,32.026,32.383,31.247,31.307,5921403,0
2008-01-09,31.003,31.347,30.925,31.347,2742592,0
2008-01-10,31.274,31.754,31.197,31.526,3685672,0
2008-01-11,30.884,31.078,30.546,30.673,2579457,0
2008-01-14,30.629,30.68,30.173,30.299,2685595,0
2008-01-15,30.732,30.866,30.046,30.064,2825908,0
2008-01-16,30.452,30.519,29.716,29.918,4941606,0
2008-01-17,30.325,30.367,29.726,29.784,5741641,0
2008-01-18,29.986,30.224,29.04,29.41,7556935,0
2008-01-22,27.44,28.87,27.246,28.785,7519090,0
2008-01-23,27,28.345,26.458,28.21,7688352,0
2008-01-24,28.513,28.886,27.803,28.81,14500465,0
2008-01-25,29.75,29.876,29.048,29.149,5298943,0
2008-01-28,29.081,29.089,28.464,28.946,4131397,0
2008-01-29,29.215,29.343,28.963,29.098,5005825,0
2008-01-30,29.504,30.307,29.31,29.935,5760897,0
2008-01-31,28.699,29.776,28.699,29.487,5419473,0
2008-02-01,29.903,30.417,29.767,30.307,2963403,0
2008-02-04,29.573,29.835,29.504,29.706,2765296,0
2008-02-05,29.048,29.074,28.548,28.608,2897931,0
2008-02-06,28.693,28.946,28.414,28.523,2844826,0
2008-02-07,28.014,28.446,27.889,28.304,4870891,0
2008-02-08,28.523,28.768,28.388,28.6,3035266,0
2008-02-11,28.294,28.472,27.999,28.472,3561089,0
2008-02-12,29.014,29.53,28.903,29.285,3112442,0
2008-02-13,29.029,29.285,28.803,29.259,2500744,0
2008-02-14,29.259,29.3,28.776,28.845,3962302,0
2008-02-15,28.414,28.548,28.219,28.489,2354470,0
2008-02-19,28.311,28.345,27.829,27.889,6942824,0
2008-02-20,26.685,27.304,26.568,27.16,8294527,0
2008-02-21,27.542,27.584,27.118,27.204,5383323,0
2008-02-22,27.381,27.449,26.965,27.371,3254844,0
2008-02-25,27.449,27.736,27.195,27.669,3883949,0
2008-02-26,27.973,28.43,27.711,28.304,3514637,0
2008-02-27,27.549,27.728,27.413,27.525,4349561,0
2008-02-28,26.856,27.424,26.856,27.22,3137043,0
2008-02-29,27.39,27.515,27.101,27.272,2450484,0
2008-03-03,27.025,27.16,26.722,26.949,2721246,0
2008-03-04,26.594,26.746,26.17,26.509,4069359,0
2008-03-05,26.535,27.093,26.525,26.838,2558631,0
2008-03-06,26.654,26.704,26.366,26.407,1427895,0
2008-03-07,26.28,26.645,26.078,26.323,2448666,0
2008-03-10,26.059,26.11,25.629,25.721,2021619,0
2008-03-11,26.517,26.737,26.069,26.704,4999981,0
2008-03-12,26.221,26.509,26.103,26.161,3736502,0
2008-03-13,25.925,26.271,25.84,26.213,3453568,0
2008-03-14,26.433,26.525,25.416,25.537,4610066,0
2008-03-17,24.978,25.579,24.97,25.385,5009762,0
2008-03-18,25.935,26.391,25.908,26.238,4054829,0
2008-03-19,25.222,25.56,24.767,24.809,6219481,0
2008-03-20,25.046,25.45,24.934,25.385,3814828,0
2008-03-24,25.35,26.137,25.239,25.882,2343675,0
2008-03-25,25.856,25.925,25.385,25.78,4152313,0
2008-03-26,26.195,26.332,25.967,26.205,3664258,0
2008-03-27,26.601,26.814,26.085,26.475,3429594,0
2008-03-28,26.509,26.67,26.255,26.348,2070614,0
2008-03-31,25.385,25.485,24.945,24.97,8655776,0
2008-04-01,25.553,26.145,25.537,25.917,6514531,0
2008-04-02,26.246,26.661,26.059,26.467,5338383,0
2008-04-03,26.678,27.272,26.635,27.211,3567592,0
2008-04-04,26.898,26.949,26.407,26.711,4051658,0
2008-04-07,26.89,27.169,26.77,27,2596094,0
2008-04-08,26.645,26.722,26.315,26.517,2267432,0
2008-04-09,26.974,27,26.509,26.611,2848448,0
2008-04-10,26.509,26.685,26.23,26.535,2082053,0
2008-04-11,25.611,25.655,25.112,25.164,6471059,0
2008-04-14,25.215,25.646,25.054,25.426,8220673,0
2008-04-15,25.189,25.442,25.021,25.333,3264385,0
2008-04-16,25.68,26.035,25.553,25.942,3280453,0
2008-04-17,25.569,25.715,25.442,25.56,3385065,0
2008-04-18,26.535,26.551,26.213,26.356,2827359,0
2008-04-21,25.605,26.009,25.537,25.942,2201515,0
2008-04-22,26.23,26.246,25.815,25.935,2401965,0
2008-04-23,25.442,25.891,25.416,25.815,2556744,0
2008-04-24,25.993,26.509,25.882,26.348,2053504,0
2008-04-25,26.594,26.847,26.381,26.781,2057246,0
2008-04-28,26.696,26.746,26.433,26.568,1821738,0
2008-04-29,26.018,26.568,25.959,26.407,2924854,0
2008-04-30,26.611,27.066,26.611,26.788,2529986,0
2008-05-01,26.433,27.169,26.391,27.111,3516174,0
2008-05-02,27.009,27.346,27.009,27.288,4118068,0
2008-05-05,27.364,27.643,26.983,27.144,1998286,0
2008-05-06,26.728,27.118,26.728,27.034,1602055,0
2008-05-07,27.125,27.211,26.856,26.856,2034037,0
2008-05-08,26.991,26.991,26.619,26.847,1197161,0
2008-05-09,26.535,26.806,26.467,26.728,2119085,0
2008-05-12,27.066,27.101,26.806,26.965,1370499,0
2008-05-13,26.965,27.015,26.654,26.865,1795767,0
2008-05-14,26.795,26.983,26.696,26.755,2351936,0
2008-05-15,26.728,27.16,26.601,27.084,1715261,0
2008-05-16,27.465,27.812,27.346,27.77,1837215,0
2008-05-19,27.481,27.803,27.364,27.651,2061199,0
2008-05-20,27.152,27.195,26.873,27.034,2313113,0
2008-05-21,26.704,26.788,26.078,26.078,3676878,0
2008-05-22,27.39,27.693,27.304,27.481,2096806,0
2008-05-23,27.609,27.686,27.329,27.542,3940802,0
2008-05-27,27.034,27.413,26.795,27.246,4217716,0
2008-05-28,27.413,27.635,27.101,27.533,3385785,0
2008-05-29,27.254,27.321,26.873,27.111,2420976,0
2008-05-30,27.288,27.371,27.101,27.152,2972869,0
2008-06-02,26.806,26.89,26.635,26.856,2213942,0
2008-06-03,26.915,27.136,26.746,26.898,3042518,0
2008-06-04,25.629,25.79,25.39,25.468,8479934,0
2008-06-05,25.054,26.821,25.028,26.661,13306730,0
2008-06-06,26.814,27.025,26.696,26.764,4805149,0
2008-06-09,26.205,26.205,25.8,25.84,5398890,0
2008-06-10,25.721,25.993,25.68,25.748,2570392,0
2008-06-11,25.4,25.461,24.97,24.995,4324601,0
2008-06-12,24.57,24.826,24.46,24.613,3265157,0
2008-06-13,25.155,25.333,25.028,25.317,3186727,0
2008-06-16,24.919,25.105,24.791,25.001,1585026,0
2008-06-17,25.207,25.36,25.054,25.096,3037363,0
2008-06-18,24.826,24.986,24.782,24.891,2174639,0
2008-06-19,24.986,25.054,24.57,24.74,4875116,0
2008-06-20,24.436,24.47,23.953,24.048,3790144,0
2008-06-23,24.005,24.25,23.979,24.048,2258945,0
2008-06-24,24.114,24.291,23.852,24.071,4838112,0
2008-06-25,24.199,24.394,24.071,24.242,9375876,0
2008-06-26,23.869,23.92,23.455,23.455,6652133,0
2008-06-27,23.878,24.056,23.539,23.573,7089680,0
2008-06-30,24.868,25.164,24.818,24.927,7577880,0
2008-07-01,24.849,25.037,24.562,25.01,6499800,0
2008-07-02,25.721,25.825,25.324,25.35,3428436,0
2008-07-03,25.62,25.68,25.198,25.41,3242587,0
2008-07-07,25.545,25.8,25.239,25.39,4448343,0
2008-07-08,25.985,26.103,25.69,25.967,6764486,0
2008-07-09,26.23,26.407,25.993,26.052,6698647,0
2008-07-10,25.579,25.78,25.442,25.721,6824258,0
2008-07-11,25.215,25.461,24.657,24.91,4545492,0
2008-07-14,25.138,25.164,24.732,24.818,2262376,0
2008-07-15,24.562,24.809,24.199,24.538,4221035,0
2008-07-16,24.57,24.841,24.379,24.835,4456946,0
2008-07-17,25.36,25.485,25.257,25.385,3681276,0
2008-07-18,25.69,25.73,25.34,25.611,3811098,0
2008-07-21,25.164,25.222,25.01,25.155,3430927,0
2008-07-22,21.669,22.025,21.448,21.661,26377043,0
2008-07-23,21.694,23.022,21.643,23.015,12867548,0
2008-07-24,22.507,22.542,22.252,22.286,4063592,0
2008-07-25,22.44,22.491,22.219,22.362,3176951,0
2008-07-28,22.007,22.091,21.838,21.881,5402145,0
2008-07-29,22.381,22.608,22.271,22.582,14921685,0
2008-07-30,22.557,22.659,22.516,22.592,3622607,0
2008-07-31,22.567,22.829,22.549,22.701,3996081,0
2008-08-01,22.962,23.006,22.608,22.787,6711259,0
2008-08-04,22.972,23.015,22.751,22.787,2860261,0
2008-08-05,23.227,23.589,23.09,23.573,2250537,0
2008-08-06,23.396,23.402,23.227,23.396,2026901,0
2008-08-07,22.853,22.972,22.676,22.801,2367716,0
2008-08-08,22.346,23.048,22.312,22.962,3106433,0
2008-08-11,22.871,22.946,22.676,22.829,2422199,0
2008-08-12,22.829,22.957,22.744,22.829,1673445,0
2008-08-13,22.16,22.356,21.981,22.32,2570472,0
2008-08-14,22.058,22.245,22.058,22.16,1935561,0
2008-08-15,21.821,22.091,21.694,22.051,1876677,0
2008-08-18,22.134,22.245,21.857,21.915,1589256,0
2008-08-19,21.677,21.712,21.374,21.527,2691063,0
2008-08-20,21.322,21.39,21.086,21.28,2803599,0
2008-08-21,21.399,21.585,21.314,21.541,3175835,0
2008-08-22,21.661,21.967,21.651,21.941,3044239,0
2008-08-25,21.915,21.915,21.551,21.601,1957250,0
2008-08-26,21.509,21.636,21.288,21.356,2240313,0
2008-08-27,22.083,22.168,21.857,21.924,3452346,0
2008-08-28,22.102,22.227,21.999,22.134,3239467,0
2008-08-29,21.737,21.898,21.601,21.618,2456177,0
2008-09-02,21.754,21.872,21.467,21.541,2195823,0
2008-09-03,21.356,21.39,21.153,21.247,2813642,0
2008-09-04,20.958,21.008,20.418,20.451,4652178,0
2008-09-05,19.986,20.069,19.649,20.002,3638285,0
2008-09-08,20.425,20.857,19.96,20.29,4256959,0
2008-09-09,20.544,20.655,20.12,20.12,3120636,0
2008-09-10,20.206,20.358,20.129,20.198,3026640,0
2008-09-11,19.883,20.223,19.782,20.223,2662670,0
2008-09-12,20.281,20.807,20.198,20.798,3414028,0
2008-09-15,20.044,20.095,19.403,19.512,6062475,0
2008-09-16,19.249,19.528,19.013,19.403,9094253,0
2008-09-17,19.393,19.443,18.488,18.622,6359341,0
2008-09-18,18.548,19.037,18.319,18.673,9415229,0
2008-09-19,19.765,20.595,19.546,20.458,6350226,0
2008-09-22,20.18,20.223,19.571,19.649,2988476,0
2008-09-23,19.724,19.883,19.215,19.273,2488454,0
2008-09-24,19.512,19.538,18.808,18.869,5198041,0
2008-09-25,19.612,20.037,19.08,19.842,4663847,0
2008-09-26,19.773,19.849,19.512,19.791,2426487,0
2008-09-29,19.098,19.106,17.776,18.014,9544962,0
2008-09-30,18.48,18.768,18.386,18.698,3214624,0
2008-10-01,18.936,19.054,18.488,19.029,4787208,0
2008-10-02,19.088,19.138,18.733,18.793,5530652,0
2008-10-03,19.072,19.512,19.029,19.163,9095286,0
2008-10-06,18.978,19.022,17.515,18.412,8103029,0
2008-10-07,19.352,19.393,17.811,17.87,5996189,0
2008-10-08,17.946,18.334,17.262,17.608,8060232,0
2008-10-09,17.761,17.989,16.229,16.28,6323319,0
2008-10-10,15.484,17.108,15.23,15.873,10313071,0
2008-10-13,17.041,17.769,16.863,17.642,7658757,0
2008-10-14,18.292,18.352,17.345,17.794,6389497,0
2008-10-15,17.752,17.819,15.984,15.984,4794112,0
2008-10-16,16.304,16.754,15.551,16.754,4937589,0
2008-10-17,16.255,17.692,16.204,17.084,5405382,0
2008-10-20,16.794,17.414,16.508,17.414,2906313,0
2008-10-21,16.534,16.567,15.654,15.671,4098926,0
2008-10-22,14.792,14.799,13.751,14.08,8365588,0
2008-10-23,14.536,14.959,14.003,14.646,7849006,0
2008-10-24,13.234,14.044,13.224,13.758,5470011,0
2008-10-27,13.091,14.206,12.946,13.962,16603874,0
2008-10-28,14.461,15.798,14.08,15.754,6297810,0
2008-10-29,15.704,16.914,15.577,16.508,6055517,0
2008-10-30,16.534,16.744,16.059,16.704,4703256,0
2008-10-31,15.789,16.634,15.729,16.304,4699716,0
2008-11-03,15.332,15.721,15.23,15.713,5791527,0
2008-11-04,15.754,16.219,15.636,16.025,9183767,0
2008-11-05,15.873,16.314,15.315,15.332,7411449,0
2008-11-06,14.925,15.103,13.978,14.063,5284548,0
2008-11-07,14.41,14.646,14.063,14.418,5989586,0
2008-11-10,14.191,14.393,13.994,14.181,8749461,0
2008-11-11,15.551,15.577,14.782,15.12,9579003,0
2008-11-12,15.754,15.798,15.026,15.07,7931267,0
2008-11-13,15.602,16.068,14.807,16.068,10504992,0
2008-11-14,15.62,16.009,15.222,15.306,6404597,0
2008-11-17,15.551,16.059,15.475,15.577,6721694,0
2008-11-18,15.882,16.567,15.849,16.354,10601165,0
2008-11-19,15.89,16.033,14.765,14.772,6962252,0
2008-11-20,15.222,15.551,14.359,14.485,11962903,0
2008-11-21,14.63,14.646,13.714,14.503,7137320,0
2008-11-24,15.196,16.033,15.061,15.764,7527739,0
2008-11-25,16.474,16.704,15.9,16.329,6022548,0
2008-11-26,15.992,16.914,15.965,16.794,7004459,0
2008-11-28,16.169,16.626,16.127,16.567,2171810,0
2008-12-01,15.484,15.551,14.841,14.858,4743368,0
2008-12-02,15.349,15.679,15.061,15.526,4452716,0
2008-12-03,15.629,16.178,15.415,16.084,6057157,0
2008-12-04,15.484,15.849,15.103,15.332,4737667,0
2008-12-05,15.746,16.329,15.364,16.288,6076093,0
2008-12-08,16.659,17.234,16.626,16.998,5139209,0
2008-12-09,16.77,17.059,16.484,16.602,5769620,0
2008-12-10,16.567,16.659,16.154,16.405,3552270,0
2008-12-11,16.694,16.974,16.374,16.484,3697233,0
2008-12-12,16.213,16.515,16.001,16.374,3831425,0
2008-12-15,16.491,16.736,16.322,16.515,3776489,0
2008-12-16,16.744,17.337,16.55,17.286,7271804,0
2008-12-17,16.618,17.084,16.354,16.956,6078908,0
2008-12-18,16.897,17.041,16.204,16.347,4673822,0
2008-12-19,16.524,16.567,16.178,16.255,3260296,0
