Date,Open,High,Low,Close,Volume,OpenInt
2007-09-26,30.82,31.004,29.727,30.777,10363,0
2007-09-27,30.867,31.28,30.638,31.141,11302,0
2007-09-28,31.004,31.004,28.903,29.223,40127,0
2007-10-01,29.269,31.185,29.175,31.185,32870,0
2007-10-02,31.141,31.232,30.181,30.274,34679,0
2007-10-03,30,30.41,29.133,29.133,31965,0
2007-10-04,29.269,30.684,29.223,30.319,23549,0
2007-10-05,30.363,30.363,29.04,29.223,50172,0
2007-10-08,29.087,29.589,28.949,29.223,13922,0
2007-10-09,29.269,29.315,28.812,29.269,8862,0
2007-10-10,29.269,29.451,29.04,29.223,63570,0
2007-10-11,29.269,29.589,28.22,28.309,37508,0
2007-10-12,28.22,29.359,28.172,29.359,17714,0
2007-10-15,29.223,29.223,27.307,27.579,35638,0
2007-10-16,27.579,27.625,26.85,27.169,33466,0
2007-10-17,27.489,27.579,25.479,25.751,44434,0
2007-10-18,25.662,25.89,24.702,25.024,57383,0
2007-10-19,25.024,25.433,23.562,23.698,37772,0
2007-10-22,23.425,26.437,23.288,25.798,59662,0
2007-10-23,26.072,26.394,25.024,25.524,43922,0
2007-10-24,25.251,25.251,23.883,24.018,39387,0
2007-10-25,23.836,25.479,23.836,24.018,61453,0
2007-10-26,24.2,25.068,24.2,25.024,42628,0
2007-10-29,25.068,25.616,24.84,25.433,16500,0
2007-10-30,25.388,25.433,23.745,23.926,34608,0
2007-10-31,24.064,26.121,24.064,25.114,88167,0
2007-11-01,24.656,24.794,22.648,23.014,90988,0
2007-11-02,23.241,23.607,22.601,23.469,61129,0
2007-11-05,23.058,23.425,22.601,22.741,58336,0
2007-11-06,22.695,24.473,22.42,24.11,56547,0
2007-11-07,23.698,23.926,22.01,22.191,163914,0
2007-11-08,22.283,23.745,21.779,23.515,64121,0
2007-11-09,23.241,24.656,22.741,24.064,40530,0
2007-11-12,24.064,24.064,23.196,23.425,37954,0
2007-11-13,23.607,24.749,23.333,24.473,93261,0
2007-11-14,24.567,25.024,23.883,24.293,49608,0
2007-11-15,24.11,24.567,23.469,24.2,31936,0
2007-11-16,24.245,24.245,22.83,23.149,41531,0
2007-11-19,22.966,23.469,22.055,22.42,34717,0
2007-11-20,22.328,23.105,21.142,22.328,50079,0
2007-11-21,22.236,22.648,21.916,22.511,31611,0
2007-11-23,22.601,23.105,22.328,23.058,13748,0
2007-11-26,22.83,22.83,20.774,21.049,67925,0
2007-11-27,21.003,22.83,20.73,22.055,71735,0
2007-11-28,22.42,23.97,21.916,23.788,57495,0
2007-11-29,23.836,23.836,23.378,23.378,21803,0
2007-11-30,23.745,24.064,22.83,23.058,50194,0
2007-12-03,23.196,23.836,23.058,23.562,112564,0
2007-12-04,23.288,23.652,23.014,23.469,42674,0
2007-12-05,23.745,23.745,23.105,23.607,40667,0
2007-12-06,23.745,26.301,23.698,26.301,72997,0
2007-12-07,26.482,26.939,25.433,25.707,29673,0
2007-12-10,25.707,27.031,25.707,26.529,32110,0
2007-12-11,26.713,28.949,26.529,26.758,80299,0
2007-12-12,27.353,27.397,26.529,27.031,54490,0
2007-12-13,26.85,28.126,26.346,27.625,64747,0
2007-12-14,27.123,27.534,25.433,25.662,52812,0
2007-12-17,25.571,26.939,25.342,25.936,41787,0
2007-12-18,26.208,28.54,25.846,28.355,51799,0
2007-12-19,28.355,28.677,27.397,28.355,60676,0
2007-12-20,28.722,28.722,27.853,28.172,57632,0
2007-12-21,29.497,29.589,28.267,28.446,162297,0
2007-12-24,28.54,29.133,26.575,27.947,31744,0
2007-12-26,27.625,28.402,26.758,28.126,64018,0
2007-12-27,28.126,28.22,27.259,27.397,34604,0
2007-12-28,27.853,28.309,26.437,26.482,30187,0
2007-12-31,26.163,26.713,25.662,26.394,47605,0
2008-01-02,27.534,27.625,24.519,25.024,63837,0
2008-01-03,25.114,25.524,23.97,23.97,26831,0
2008-01-04,23.652,25.024,23.378,24.794,75571,0
2008-01-07,24.977,25.981,24.338,24.611,45334,0
2008-01-08,24.702,26.529,23.378,23.515,49338,0
2008-01-09,23.425,24.656,22.328,24.656,42757,0
2008-01-10,24.293,28.949,24.11,26.802,42269,0
2008-01-11,26.62,27.579,24.293,25.616,54080,0
2008-01-14,25.89,26.437,24.245,25.433,23172,0
2008-01-15,25.024,25.751,24.2,25.296,20950,0
2008-01-16,25.251,27.989,24.429,26.802,41574,0
2008-01-17,26.939,27.214,24.885,25.388,43546,0
2008-01-18,24.977,26.255,24.429,24.656,39984,0
2008-01-22,24.429,27.853,23.926,26.301,28342,0
2008-01-23,25.616,27.947,25.114,27.672,44230,0
2008-01-24,27.762,27.853,25.342,26.072,25885,0
2008-01-25,26.758,27.397,25.846,26.026,16077,0
2008-01-28,25.89,27.169,25.068,26.939,17949,0
2008-01-29,27.031,27.031,25.251,25.662,50444,0
2008-01-30,25.662,27.169,25.114,26.208,84572,0
2008-01-31,25.388,30.136,25.251,29.727,147468,0
2008-02-01,29.771,29.771,26.394,28.355,96495,0
2008-02-04,28.22,29.497,27.259,28.22,52520,0
2008-02-05,27.534,29.223,26.939,28.22,52598,0
2008-02-06,28.493,28.766,27.259,28.493,21745,0
2008-02-07,28.267,29.04,27.808,28.355,25380,0
2008-02-08,28.22,28.994,28.126,28.722,48116,0
2008-02-11,28.677,28.766,28.172,28.677,29022,0
2008-02-12,28.812,28.859,28.035,28.355,21773,0
2008-02-13,28.722,29.133,28.309,28.994,20837,0
2008-02-14,29.04,29.087,28.355,28.446,27383,0
2008-02-15,28.172,28.493,27.762,28.082,41748,0
2008-02-19,28.493,29.04,27.489,27.853,40315,0
2008-02-20,27.672,28.54,27.076,27.762,20359,0
2008-02-21,28.035,28.766,27.397,27.44,27968,0
2008-02-22,27.44,28.172,26.939,27.579,47594,0
2008-02-25,27.534,28.355,27.031,28.355,30844,0
2008-02-26,28.126,29.451,27.898,27.989,51439,0
2008-02-27,27.672,28.54,27.169,28.309,36384,0
2008-02-28,28.035,28.22,27.397,27.989,71176,0
2008-02-29,27.579,28.54,27.031,27.076,69767,0
2008-03-03,27.123,28.082,26.713,27.214,55711,0
2008-03-04,26.894,27.534,26.85,26.986,42762,0
2008-03-05,27.169,27.44,26.758,27.123,28191,0
2008-03-06,26.939,27.44,26.758,26.758,45116,0
2008-03-07,26.482,27.579,26.482,27.169,49269,0
2008-03-10,27.259,27.353,26.437,26.758,34080,0
2008-03-11,26.301,28.035,26.301,27.853,48227,0
2008-03-12,27.947,29.405,27.169,27.169,46207,0
2008-03-13,26.85,29.679,26.85,28.722,38944,0
2008-03-14,28.994,28.994,27.715,27.762,66643,0
2008-03-17,26.939,28.54,26.939,27.989,27437,0
2008-03-18,28.722,29.451,27.307,28.172,46412,0
2008-03-19,28.446,29.451,27.625,27.625,41991,0
2008-03-20,28.22,29.771,27.489,29.679,177518,0
2008-03-24,29.679,31.962,28.583,30.41,74546,0
2008-03-25,30.504,30.958,29.315,30.82,44331,0
2008-03-26,30.592,30.592,29.589,30.548,41192,0
2008-03-27,30.638,30.73,29.815,30.319,22869,0
2008-03-28,30.41,30.41,29.451,29.497,13718,0
2008-03-31,29.589,30.274,28.627,28.677,90530,0
2008-04-01,29.133,30.274,29.133,30.091,27201,0
2008-04-02,30,30.136,29.175,29.633,41863,0
2008-04-03,29.405,30.455,28.859,29.815,24517,0
2008-04-04,29.954,30.41,28.812,29.862,22599,0
2008-04-07,30.046,30.548,29.954,30.181,8615,0
2008-04-08,29.862,30.82,29.679,30.684,21772,0
2008-04-09,30.777,30.82,30.504,30.592,21942,0
2008-04-10,30.504,30.638,27.625,29.087,56230,0
2008-04-11,28.812,30.229,28.766,29.04,28035,0
2008-04-14,28.994,28.994,28.082,28.082,21978,0
2008-04-15,28.22,28.402,27.259,28.22,33939,0
2008-04-16,28.54,29.589,28.309,29.451,37431,0
2008-04-17,29.405,29.405,28.309,28.583,35090,0
2008-04-18,29.771,30.82,29.544,29.727,39270,0
2008-04-21,29.497,29.679,29.223,29.497,32398,0
2008-04-22,29.315,29.544,27.123,27.44,76206,0
2008-04-23,27.534,27.853,25.846,26.62,35162,0
2008-04-24,26.666,28.493,26.163,28.172,26504,0
2008-04-25,28.309,29.589,27.853,29.451,29821,0
2008-04-28,29.359,29.862,29.269,29.315,46339,0
2008-04-29,29.315,29.497,29.269,29.405,26036,0
2008-04-30,29.544,30.136,28.54,28.583,35815,0
2008-05-01,28.766,29.771,28.677,29.405,29682,0
2008-05-02,29.679,29.954,28.949,29.133,29309,0
2008-05-05,29.175,29.175,28.722,28.994,26080,0
2008-05-06,28.949,30.136,28.949,29.862,43107,0
2008-05-07,29.815,30.046,29.175,29.451,40535,0
2008-05-08,29.497,29.497,27.579,28.126,23882,0
2008-05-09,27.762,29.315,27.579,28.812,22545,0
2008-05-12,29.727,30.82,29.727,30.181,28869,0
2008-05-13,30.319,30.777,29.133,30.181,50737,0
2008-05-14,30.274,30.592,28.267,29.175,33095,0
2008-05-15,29.087,29.451,28.583,29.175,16616,0
2008-05-16,29.544,29.544,26.575,26.939,37223,0
2008-05-19,26.713,27.397,25.846,26.121,27357,0
2008-05-20,25.981,27.307,25.981,26.575,22284,0
2008-05-21,26.85,27.123,26.437,26.85,11915,0
2008-05-22,26.894,28.402,26.802,28.035,18712,0
2008-05-23,27.853,28.035,26.62,26.939,15672,0
2008-05-27,27.031,29.815,26.85,27.808,16166,0
2008-05-28,27.947,28.082,26.666,27.169,14069,0
2008-05-29,27.123,27.898,26.986,27.579,26391,0
2008-05-30,27.625,27.625,26.85,27.353,41922,0
2008-06-02,27.762,27.808,25.524,25.89,41836,0
2008-06-03,25.936,26.163,23.607,23.883,25482,0
2008-06-04,23.698,24.84,22.966,23.883,111618,0
2008-06-05,23.788,27.169,23.788,26.575,36050,0
2008-06-06,26.301,26.301,24.519,25.479,19800,0
2008-06-09,25.296,25.479,23.469,24.245,19265,0
2008-06-10,24.018,25.616,24.018,25.159,10476,0
2008-06-11,24.977,26.255,23.788,23.926,23837,0
2008-06-12,24.064,24.384,23.926,24.018,11733,0
2008-06-13,24.2,24.2,23.788,24.018,16888,0
2008-06-16,23.97,25.159,23.97,24.93,19613,0
2008-06-17,24.977,25.479,23.607,23.607,11796,0
2008-06-18,23.515,23.788,22.283,22.283,24271,0
2008-06-19,22.145,23.149,22.145,22.373,22575,0
2008-06-20,22.283,23.652,20.82,21.827,66473,0
2008-06-23,21.916,21.916,19.179,19.223,27292,0
2008-06-24,18.814,19.727,18.31,18.903,28588,0
2008-06-25,18.814,20.592,18.814,20.044,30271,0
2008-06-26,19.863,20.185,19.315,19.497,24138,0
2008-06-27,19.406,19.634,17.716,17.76,143774,0
2008-06-30,17.852,20.959,16.391,16.439,45064,0
2008-07-01,16.345,17.76,15.616,16.301,45469,0
2008-07-02,15.982,17.168,14.976,15.251,60289,0
2008-07-03,15.251,15.8,14.842,14.886,10605,0
2008-07-07,15.342,15.934,13.56,14.154,43040,0
2008-07-08,14.336,18.217,14.108,17.944,41054,0
2008-07-09,17.9,18.721,15.661,15.707,27547,0
2008-07-10,16.117,16.163,15.525,15.934,24656,0
2008-07-11,15.753,16.439,14.842,15.934,41923,0
2008-07-14,16.117,16.117,14.154,15.342,24413,0
2008-07-15,14.886,15.433,13.651,14.476,49280,0
2008-07-16,13.881,17.626,13.835,17.488,42323,0
2008-07-17,17.809,20.959,17.809,19.497,39636,0
2008-07-18,19.315,19.634,17.809,18.217,30117,0
2008-07-21,17.944,18.583,15.707,18.446,28283,0
2008-07-22,18.493,22.283,18.082,21.69,35998,0
2008-07-23,21.872,22.83,21.37,22.099,33953,0
2008-07-24,22.236,22.921,21.779,22.236,35895,0
2008-07-25,22.648,23.883,19.223,22.236,32964,0
2008-07-28,22.055,22.055,21.142,21.461,11614,0
2008-07-29,21.461,22.83,21.461,22.556,25665,0
2008-07-30,22.878,24.018,21.049,23.058,48776,0
2008-07-31,22.556,25.114,22.42,24.2,55137,0
2008-08-01,24.473,24.473,23.333,24.11,9683,0
2008-08-04,24.154,24.338,22.601,23.698,26624,0
2008-08-05,24.293,24.885,23.105,24.749,49096,0
2008-08-06,24.567,24.977,23.241,24.749,22389,0
2008-08-07,24.338,24.656,23.378,23.425,24020,0
2008-08-08,23.607,25.114,23.607,25.024,28860,0
2008-08-11,25.068,28.267,24.749,27.259,33096,0
2008-08-12,27.076,27.947,26.437,27.214,36736,0
2008-08-13,26.986,28.035,25.524,27.259,67935,0
2008-08-14,26.713,26.986,25.846,26.026,14979,0
2008-08-15,26.758,27.076,24.384,24.702,39668,0
2008-08-18,24.749,26.394,24.064,26.026,24552,0
2008-08-19,25.981,26.255,24.93,26.208,13868,0
2008-08-20,26.346,26.437,25.205,25.89,13642,0
2008-08-21,25.433,26.85,24.84,24.885,41960,0
2008-08-22,25.388,26.575,24.473,25.662,26418,0
2008-08-25,25.114,25.662,24.338,24.567,14918,0
2008-08-26,24.519,25.89,23.652,23.836,17363,0
2008-08-27,23.883,26.026,23.883,25.798,16623,0
2008-08-28,25.571,26.802,25.068,26.208,24868,0
2008-08-29,26.026,26.026,25.068,25.707,10293,0
2008-09-02,26.575,26.666,24.885,25.433,26246,0
2008-09-03,25.388,26.394,24.567,26.072,16662,0
2008-09-04,25.616,26.208,24.977,25.616,24569,0
2008-09-05,25.114,25.479,24.429,24.84,24565,0
2008-09-08,25.981,27.031,24.93,26.85,26445,0
2008-09-09,27.259,27.259,25.388,25.388,35397,0
2008-09-10,26.255,26.575,24.794,26.255,40349,0
2008-09-11,25.571,26.802,25.571,26.394,26015,0
2008-09-12,25.981,27.031,25.024,26.85,26102,0
2008-09-15,26.437,26.437,22.42,24.2,25236,0
2008-09-16,23.014,24.794,22.556,24.749,41259,0
2008-09-17,23.652,24.018,21.096,22.055,25695,0
2008-09-18,22.741,28.722,21.278,28.355,99425,0
2008-09-19,34.885,34.885,19.497,30.73,181168,0
2008-09-22,29.815,30.41,27.169,27.169,34675,0
2008-09-23,30.82,30.82,26.121,26.85,33972,0
2008-09-24,26.346,29.497,25.981,26.529,36233,0
2008-09-25,31.28,31.28,27.579,29.497,119192,0
2008-09-26,28.082,30.136,27.762,30,29305,0
2008-09-29,29.405,29.679,24.84,24.84,27038,0
2008-09-30,28.949,28.949,26.939,27.853,34866,0
2008-10-01,27.214,28.994,25.251,26.163,25924,0
2008-10-02,26.026,26.208,24.245,25.068,33560,0
2008-10-03,25.707,27.397,24.611,25.114,36853,0
2008-10-06,24.245,26.85,23.926,26.394,48395,0
2008-10-07,26.437,27.397,22.966,22.966,29001,0
2008-10-08,21.916,24.293,20.547,20.914,57333,0
2008-10-09,21.506,23.333,16.667,16.939,71706,0
2008-10-10,16.667,24.154,14.842,22.191,74420,0
2008-10-13,23.607,26.208,20.686,26.208,47650,0
2008-10-14,27.214,27.214,23.288,25.159,44392,0
2008-10-15,24.293,25.296,21.827,22.01,38056,0
2008-10-16,22.055,23.378,19.406,23.058,61815,0
2008-10-17,21.827,25.068,21.324,21.37,52617,0
2008-10-20,21.598,22.83,21.598,22.782,26531,0
2008-10-21,22.283,22.83,20.365,21.003,20837,0
2008-10-22,20.137,22.191,19.406,20.547,22541,0
2008-10-23,20.686,22.695,18.996,20.774,22466,0
2008-10-24,17.578,22.601,15.251,21.187,41596,0
2008-10-27,20.547,20.686,18.127,18.127,19120,0
2008-10-28,18.721,18.721,16.667,18.265,50827,0
2008-10-29,18.493,20.044,17.716,18.082,28096,0
2008-10-30,18.265,20.09,16.256,20.001,22904,0
2008-10-31,19.634,19.681,17.809,19.453,46956,0
2008-11-03,18.95,19.27,17.989,18.265,24645,0
2008-11-04,18.265,18.265,17.351,18.037,54586,0
2008-11-05,17.9,18.082,15.934,15.982,34579,0
2008-11-06,15.8,17.123,15.8,16.028,19848,0
2008-11-07,16.208,17.534,16.028,16.667,32681,0
2008-11-10,17.077,17.716,16.028,16.163,19168,0
2008-11-11,15.845,16.895,15.478,15.571,22030,0
2008-11-12,15.16,16.208,13.926,13.972,26124,0
2008-11-13,14.154,14.704,13.288,14.611,39553,0
2008-11-14,14.154,14.154,12.603,12.694,33178,0
2008-11-17,12.557,13.194,11.05,11.779,36170,0
2008-11-18,11.825,12.877,10.273,11.05,29905,0
2008-11-19,10.867,11.461,8.812,8.812,81057,0
2008-11-20,8.9039,9.316,7.2143,7.4885,79517,0
2008-11-21,7.8536,8.356,6.8034,7.7166,70274,0
2008-11-24,7.5342,8.767,7.5342,8.767,51602,0
2008-11-25,8.9945,9.316,8.3104,8.6301,44461,0
2008-11-26,8.3104,8.9493,8.0819,8.767,42845,0
2008-11-28,8.6756,9.0413,8.6756,9.0413,23374,0
2008-12-01,8.6301,8.6301,6.8492,6.8949,41991,0
2008-12-02,7.1687,7.5797,6.8492,7.3057,34221,0
2008-12-03,6.986,7.8536,6.986,7.671,37742,0
2008-12-04,7.4427,8.493,7.0776,7.0776,37926,0
2008-12-05,6.8949,7.3969,6.4838,7.2602,33577,0
2008-12-08,7.5797,9.4537,6.986,8.6301,57985,0
2008-12-09,8.4015,9.541,6.8034,7.5797,48243,0
2008-12-10,7.6253,8.2647,7.3969,7.9905,24835,0
2008-12-11,7.8082,8.3104,7.3057,7.3969,26014,0
2008-12-12,7.1232,7.8993,6.8492,7.8993,27971,0
2008-12-15,7.9905,8.0365,7.0776,7.2602,18917,0
2008-12-16,8.493,9.316,7.3514,9.316,47917,0
2008-12-17,8.9039,9.3608,8.493,8.9945,33442,0
2008-12-18,9.0413,9.1328,8.2191,8.9493,20736,0
2008-12-19,9.3608,9.3608,8.1275,8.4474,85299,0
2008-12-22,8.5385,8.6756,7.7623,8.493,44508,0
2008-12-23,8.6756,8.6756,7.945,8.0819,7567,0
2008-12-24,8.0819,8.3104,7.8993,7.9905,3724,0
2008-12-26,8.0819,8.2191,7.4885,7.7166,17341,0
2008-12-29,7.7166,7.7166,7.2602,7.6253,23946,0
2008-12-30,7.8993,8.9945,7.6253,8.9039,14943,0
2008-12-31,8.9493,9.59,8.8583,9.1328,30403,0
2009-01-02,9.1328,9.1328,8.4474,8.8583,26732,0
2009-01-05,9.177,9.177,8.493,8.6756,29044,0
2009-01-06,8.767,9.863,8.6756,9.59,24542,0
2009-01-07,9.316,9.4072,8.9039,9.0413,12888,0
2009-01-08,8.9493,11.095,8.9493,10.823,37477,0
2009-01-09,10.867,10.867,9.2226,9.316,19623,0
2009-01-12,9.316,9.4072,8.767,8.767,25874,0
2009-01-13,8.6756,9.177,8.2191,8.2647,37207,0
2009-01-14,7.9905,7.9905,7.3057,7.3969,46799,0
2009-01-15,7.3969,7.7623,6.8034,7.3514,36350,0
2009-01-16,7.2602,7.7623,7.2602,7.3969,19431,0
2009-01-20,7.1687,7.1687,6.4838,6.4838,19023,0
2009-01-21,6.6208,7.2602,6.1641,7.2602,24408,0
2009-01-22,7.9905,9.541,7.3969,7.671,26484,0
2009-01-23,7.2602,7.3514,6.5295,6.9404,29988,0
2009-01-26,6.9404,7.3969,6.8034,6.986,19564,0
2009-01-27,6.986,7.3969,6.8492,7.1687,10591,0
2009-01-28,7.5797,8.3104,7.1232,8.1275,29046,0
2009-01-29,7.945,8.8583,7.4427,7.4885,12585,0
2009-01-30,7.6253,7.7623,6.9404,6.9404,13785,0
2009-02-02,6.8034,9.2682,6.8034,9.1328,27497,0
2009-02-03,9.316,9.4955,8.5842,9.316,14214,0
2009-02-04,9.2682,9.816,8.0819,8.0819,18896,0
2009-02-05,7.9905,9.3608,7.9905,8.812,18878,0
2009-02-06,8.767,9.177,6.5295,8.2191,35106,0
2009-02-09,8.1275,8.1275,7.0776,7.3057,13295,0
2009-02-10,7.2602,7.945,6.6208,6.8034,22719,0
2009-02-11,6.8492,7.0319,6.1641,6.8034,16855,0
2009-02-12,6.986,6.986,6.3469,6.6665,11791,0
2009-02-13,6.712,7.0319,6.5751,6.8034,17796,0
2009-02-17,6.3925,7.0319,6.3925,6.5751,27310,0
2009-02-18,6.6665,7.2602,6.5295,6.712,17633,0
2009-02-19,6.8034,7.1687,6.3925,6.5751,19612,0
2009-02-20,6.3925,6.8034,6.3925,6.6665,23069,0
2009-02-23,6.758,6.758,6.3012,6.3469,18929,0
2009-02-24,6.4838,8.6756,6.3925,7.8536,29390,0
2009-02-25,7.7623,7.7623,7.1687,7.3057,18938,0
2009-02-26,7.4427,7.4427,7.0319,7.1687,8974,0
2009-02-27,6.9404,8.0819,6.8949,7.0319,15007,0
2009-03-02,6.8034,8.2191,6.2555,6.4838,18242,0
2009-03-03,6.712,8.1732,6.4838,7.0319,22141,0
2009-03-04,7.2602,8.1732,7.2602,7.8536,19778,0
2009-03-05,7.4885,8.0819,6.6665,6.712,33695,0
2009-03-06,6.8492,7.1232,6.712,7.0776,13546,0
2009-03-09,6.986,7.945,6.8949,7.3969,19219,0
2009-03-10,7.7623,8.9945,6.986,8.9493,32273,0
2009-03-11,9.0862,9.0862,7.1232,7.5342,22624,0
2009-03-12,7.4427,9.0862,7.3057,9.0862,29177,0
2009-03-13,9.0413,9.0413,8.356,8.4474,11297,0
2009-03-16,8.6301,8.767,8.2191,8.2647,24349,0
2009-03-17,8.2191,9.635,7.2602,8.9039,16468,0
2009-03-18,8.9493,10.365,8.6756,10.09,30687,0
2009-03-19,10.183,10.183,8.4474,8.7213,8464,0
2009-03-20,9.1328,9.2226,8.1275,8.2191,38171,0
2009-03-23,8.6301,9.635,8.0365,9.635,40252,0
2009-03-24,9.3608,9.59,8.4474,8.4474,10037,0
2009-03-25,8.5385,9.1328,7.7623,9.0862,15950,0
2009-03-26,9.1328,9.59,8.0819,9.1328,28054,0
2009-03-27,8.767,9.177,7.8536,8.0819,24923,0
2009-03-30,7.7623,7.945,7.7623,7.8536,12899,0
2009-03-31,8.0819,8.9039,7.945,7.9905,27393,0
2009-04-01,7.7623,9.0413,7.7623,8.6756,23288,0
2009-04-02,9.0413,10.137,8.493,9.999,36257,0
2009-04-03,9.911,11.825,9.59,11.416,55031,0
2009-04-06,11.735,13.471,11.735,13.194,35931,0
2009-04-07,12.877,12.877,10.546,10.867,29777,0
2009-04-08,10.867,10.867,10.273,10.502,9707,0
2009-04-09,10.729,11.644,10.365,10.867,32286,0
2009-04-13,10.273,10.64,10.09,10.09,20762,0
2009-04-14,9.772,10.455,9.724,9.772,22890,0
2009-04-15,9.635,10.959,8.767,10.959,9262,0
2009-04-16,11.143,12.1,10.502,12.008,22210,0
2009-04-17,12.1,12.236,11.05,11.689,25651,0
2009-04-20,11.186,13.288,9.816,9.816,21935,0
2009-04-21,9.724,12.557,9.724,12.511,16517,0
2009-04-22,12.054,12.557,11.143,11.461,26077,0
2009-04-23,11.779,12.372,10.046,10.273,18906,0
2009-04-24,10.455,11.599,9.953,11.095,23010,0
2009-04-27,10.546,10.867,9.635,9.863,27809,0
2009-04-28,9.724,10.183,9.2226,9.772,20204,0
2009-04-29,9.953,10.546,9.635,10.546,36889,0
2009-04-30,10.683,11.05,10.137,10.137,19106,0
2009-05-01,10.046,10.09,9.59,9.635,17984,0
2009-05-04,9.772,10.777,9.4955,10.729,13437,0
2009-05-05,10.594,10.594,10.046,10.273,28680,0
2009-05-06,10.455,10.455,8.8583,9.177,28540,0
2009-05-07,9.59,9.635,9.1328,9.2226,18529,0
2009-05-08,9.541,10.959,9.316,10.594,17331,0
2009-05-11,10.227,10.64,9.68,10.273,10381,0
2009-05-12,10.411,10.683,9.3608,9.724,12655,0
2009-05-13,9.4072,9.724,8.4474,8.493,28211,0
2009-05-14,8.5842,9.863,8.2191,9.3608,18321,0
2009-05-15,9.59,9.59,8.356,8.5842,20984,0
2009-05-18,8.8583,9.1328,8.4474,9.0862,14214,0
2009-05-19,9.0862,9.316,8.5842,8.6756,15472,0
2009-05-20,8.767,9.1328,8.7213,8.812,17538,0
2009-05-21,8.6301,8.767,8.356,8.4474,22430,0
2009-05-22,8.5385,8.6301,7.8536,7.8993,61619,0
2009-05-26,8.0819,9.1328,8.0819,8.356,51215,0
2009-05-27,8.2191,8.2191,7.4885,7.5342,27713,0
2009-05-28,7.7166,8.6756,7.0776,7.671,71323,0
2009-05-29,7.671,8.0365,6.9404,6.986,131393,0
2009-06-01,7.4427,7.8536,6.986,7.0776,74008,0
2009-06-02,7.4427,8.9039,6.986,8.356,39326,0
2009-06-03,8.4474,9.177,8.4474,9.1328,29759,0
2009-06-04,9.316,9.863,8.9493,9.68,22600,0
2009-06-05,9.911,11.186,9.316,9.4072,24992,0
2009-06-08,9.541,10.183,8.493,9.863,37736,0
2009-06-09,9.541,9.541,8.9493,8.9493,16254,0
2009-06-10,9.1328,9.4537,8.356,8.7213,30221,0
2009-06-11,8.812,9.0862,8.7213,8.812,10715,0
2009-06-12,8.6756,9.1328,8.356,9.0862,14568,0
2009-06-15,9.1328,9.635,8.4474,8.5385,16455,0
2009-06-16,8.9945,8.9945,8.2191,8.2191,9689,0
2009-06-17,8.2647,8.5385,7.8993,8.356,11344,0
2009-06-18,8.0819,8.7213,7.9905,8.5385,6487,0
2009-06-19,8.812,8.9039,8.6301,8.6756,40611,0
2009-06-22,8.5385,8.5385,7.9905,8.1732,26092,0
2009-06-23,8.3104,8.356,8.1275,8.3104,10750,0
2009-06-24,8.493,8.5385,8.2191,8.2647,13343,0
2009-06-25,8.356,8.5385,8.2191,8.5385,10618,0
2009-06-26,8.4474,11.186,8.2647,10.273,101875,0
2009-06-29,10.046,10.227,9.177,9.541,15813,0
2009-06-30,9.59,9.59,8.7213,8.7213,18307,0
2009-07-01,8.812,9.2682,8.812,9.177,14164,0
2009-07-02,8.8583,8.9945,8.1275,8.2191,29438,0
2009-07-06,8.1732,8.4015,8.1732,8.2191,12409,0
2009-07-07,8.2647,8.4015,7.9905,7.9905,15114,0
2009-07-08,8.0819,8.1275,7.3514,7.4427,35221,0
2009-07-09,7.5797,7.7166,6.9404,6.986,26012,0
2009-07-10,6.986,7.3514,6.986,7.0776,18955,0
2009-07-13,7.1232,7.7623,7.0776,7.7623,13711,0
2009-07-14,7.7166,7.9905,7.4427,7.671,6775,0
2009-07-15,7.8536,7.8993,7.3514,7.6253,34850,0
2009-07-16,7.5342,7.945,7.0776,7.945,12018,0
2009-07-17,7.945,8.0819,7.4427,7.671,23032,0
2009-07-20,7.7623,8.9039,7.1687,7.3057,25387,0
2009-07-21,7.3969,7.4427,6.4838,6.6208,38658,0
2009-07-22,6.5751,7.0319,6.5751,6.8949,20183,0
2009-07-23,6.8492,7.8993,6.4381,7.4427,28396,0
2009-07-24,7.4427,7.945,7.4427,7.945,17826,0
2009-07-27,9.0862,9.0862,8.1275,8.7213,21181,0
2009-07-28,8.5842,9.0862,7.671,8.7213,12761,0
2009-07-29,8.5842,8.5842,8.0365,8.0365,5312,0
2009-07-30,8.2647,8.4015,8.0365,8.1275,17659,0
2009-07-31,8.0365,8.4015,7.8082,8.1732,15679,0
2009-08-03,8.0819,8.0819,7.4427,7.7623,20708,0
2009-08-04,7.6253,7.8536,7.5797,7.8082,8664,0
2009-08-05,7.8082,8.1275,7.4427,7.6253,12574,0
2009-08-06,7.945,7.9905,7.2143,7.2143,15898,0
2009-08-07,7.4427,7.8082,7.4427,7.5342,13604,0
2009-08-10,7.3969,8.0365,7.3514,8.0365,21129,0
2009-08-11,7.945,8.0819,7.671,7.7623,16022,0
2009-08-12,7.8082,8.1275,7.6253,7.945,38095,0
2009-08-13,7.9905,8.0365,7.7623,7.8993,8540,0
2009-08-14,7.8536,8.7213,7.7623,8.356,26894,0
2009-08-17,8.0365,8.1732,7.8536,8.0819,8986,0
2009-08-18,7.9905,8.0365,7.4427,7.6253,12511,0
2009-08-19,7.5342,8.2191,7.5342,8.1732,20370,0
2009-08-20,8.1275,8.3104,8.0819,8.1732,8623,0
2009-08-21,8.5385,8.6756,8.1275,8.4015,37930,0
