Date,Open,High,Low,Close,Volume,OpenInt
2017-07-17,78.203,78.253,77.336,77.893,1487789,0
2017-07-18,77.923,78.033,77.425,77.665,1726085,0
2017-07-19,77.685,78.391,77.455,78.391,1763342,0
2017-07-20,78.203,78.551,77.775,78.321,745560,0
2017-07-21,78.213,80.035,78.213,79.617,1616751,0
2017-07-24,79.677,80.065,79.298,79.925,1417795,0
2017-07-25,80.025,80.403,79.657,79.736,793269,0
2017-07-26,79.736,80.065,79.527,79.736,1068296,0
2017-07-27,79.895,79.965,77.057,78.163,1805277,0
2017-07-28,78.093,78.571,78.023,78.113,819168,0
2017-07-31,78.223,78.681,77.645,78.063,991682,0
2017-08-01,78.431,79.069,78.103,79.009,1070129,0
2017-08-02,78.651,78.929,77.545,77.794,1015512,0
2017-08-03,78.053,78.331,77.685,78.123,862111,0
2017-08-04,78.303,78.631,78.083,78.401,826498,0
2017-08-07,78.331,78.929,78.311,78.551,1224001,0
2017-08-08,78.143,78.969,76.947,77.177,2756333,0
2017-08-09,79.357,84.158,79.347,82.644,4633548,0
2017-08-10,81.858,82.216,80.374,80.941,2474151,0
2017-08-11,81.13,81.868,80.523,81.718,1558367,0
2017-08-14,82.475,84.098,82.166,83.89,2431210,0
2017-08-15,84.108,85.344,83.462,85.005,2215423,0
2017-08-16,85.015,85.732,84.616,85.443,1497829,0
2017-08-17,85.154,85.443,83.232,83.242,1759534,0
2017-08-18,83.182,83.79,82.465,83.003,1789775,0
2017-08-21,83.032,83.342,82.515,82.934,1097178,0
2017-08-22,83.162,85.244,83.162,85.164,1954087,0
2017-08-23,84.586,84.881,84.058,84.726,2270758,0
2017-08-24,85.154,85.45,84.586,84.686,1127974,0
2017-08-25,85.034,85.254,84.398,84.536,774549,0
2017-08-28,84.546,84.726,83.78,84.447,740075,0
2017-08-29,83.969,84.596,83.79,84.358,856565,0
2017-08-30,84.248,84.422,83.74,84.088,757327,0
2017-08-31,84.536,84.935,84.078,84.656,1509390,0
2017-09-01,84.966,85.215,84.392,84.746,756077,0
2017-09-05,84.447,85.545,84.077,84.277,1393657,0
2017-09-06,84.267,84.756,83.469,83.848,1219030,0
2017-09-07,84.097,84.177,83.359,84.167,1702004,0
2017-09-08,84.127,84.422,83.419,84.007,1673039,0
2017-09-11,84.676,85.694,84.017,85.085,2993777,0
2017-09-12,85.405,86.123,85.295,85.744,2042749,0
2017-09-13,85.634,85.634,84.576,85.195,2693896,0
2017-09-14,84.816,85.654,84.337,85.235,2414613,0
2017-09-15,85.614,85.664,84.796,84.906,2254052,0
2017-09-18,84.916,85.225,84.566,84.686,1271890,0
2017-09-19,84.736,84.886,84.497,84.606,824639,0
2017-09-20,84.596,85.145,84.097,84.726,1277972,0
2017-09-21,84.357,85.225,84.167,84.676,1314323,0
2017-09-22,84.257,85.824,84.087,85.345,2679175,0
2017-09-25,85.165,85.415,83.638,84.407,1647637,0
2017-09-26,84.297,84.377,83.708,83.858,927070,0
2017-09-27,84.437,84.91,83.997,84.457,1071027,0
2017-09-28,84.087,84.806,83.768,84.626,851204,0
2017-09-29,84.357,85.864,84.247,85.714,1429629,0
2017-10-02,85.714,86.582,84.876,85.185,1883363,0
2017-10-03,85.205,85.564,84.836,84.946,1133677,0
2017-10-04,84.946,85.455,84.683,85.335,744028,0
2017-10-05,85.305,85.969,85.045,85.614,1830474,0
2017-10-06,85.704,87.271,85.373,87.271,1998683,0
2017-10-09,87.63,89.346,87.301,88.239,1919581,0
2017-10-10,88.249,88.559,87.601,87.92,1572085,0
2017-10-11,87.66,87.82,86.892,87.481,2024203,0
2017-10-12,91.882,93.22,89.327,91.024,4323845,0
2017-10-13,91.423,91.812,90.774,90.864,2030452,0
2017-10-16,90.884,91.623,90.675,91.313,1743978,0
2017-10-17,91.214,92.052,90.994,91.932,2416149,0
2017-10-18,92.471,92.491,91.393,91.393,1377361,0
2017-10-19,90.824,90.914,89.946,90.854,1951392,0
2017-10-20,91.343,91.723,90.914,91.713,1552357,0
2017-10-23,92.102,92.421,91.263,91.313,791150,0
2017-10-24,91.224,91.403,90.904,91.233,733125,0
2017-10-25,90.974,91.224,90.156,90.455,1117173,0
2017-10-26,91.134,91.204,90.325,90.754,639612,0
2017-10-27,90.864,92.351,90.096,91.733,969781,0
2017-10-30,91.433,91.468,90.265,91.004,948878,0
2017-10-31,91.074,91.713,90.455,91.343,1019162,0
2017-11-01,91.812,92.351,90.714,91.323,1147997,0
2017-11-02,90.894,91.268,90.345,90.515,1611238,0
2017-11-03,90.485,91.553,89.976,91.273,1320352,0
2017-11-06,90.984,93.03,90.919,92.84,1497836,0
2017-11-07,92.781,92.81,91.832,92.351,3185309,0
2017-11-08,96.813,98.809,95.356,96.563,4189470,0
2017-11-09,96.413,97.012,94.278,94.447,2222819,0
2017-11-10,94.407,95.929,94.367,95.755,1292629,0
2017-11-13,95.715,97.451,95.455,96.613,1905993,0
2017-11-14,96.513,96.623,95.106,95.575,1068183,0
2017-11-15,95.176,96.084,94.377,95.805,1152958,0
2017-11-16,95.934,97.461,95.815,97.132,1419577,0
2017-11-17,96.703,97.012,96.304,96.713,1099498,0
2017-11-20,96.813,98.579,96.613,97.721,979209,0
2017-11-21,98.34,99.248,97.764,98.829,1209107,0
2017-11-22,98.619,98.63,97.412,97.601,781855,0
2017-11-24,98,98.31,97.511,97.571,377678,0
2017-11-27,97.911,98.28,97.312,97.352,1242115,0
2017-11-28,97.811,98.797,97.456,97.811,2377613,0
2017-11-29,97.861,97.934,95.066,95.336,1542414,0
2017-11-30,95.685,96.773,95.4,95.954,2637976,0
2017-12-01,95.914,96.229,93.61,95.395,1443977,0
2017-12-04,95.645,95.715,92.391,93.04,1785068,0
2017-12-05,92.55,94.19,92.025,92.87,1388068,0
2017-12-06,92.93,94.51,92.53,93.38,1097567,0
