Date,Open,High,Low,Close,Volume,OpenInt
2005-06-09,12.658,12.705,12.603,12.705,4381,0
2005-06-10,12.697,12.697,12.697,12.697,2050,0
2005-06-13,12.531,12.582,12.531,12.582,1772,0
2005-06-14,12.575,12.582,12.575,12.582,2739,0
2005-06-15,12.597,12.603,12.589,12.603,1651,0
2005-06-16,12.658,12.658,12.658,12.658,821,0
2005-06-17,12.589,12.589,12.435,12.435,2323,0
2005-06-20,12.39,12.39,12.341,12.341,280,0
2005-06-22,12.341,12.376,12.334,12.376,6570,0
2005-06-23,12.376,12.376,12.376,12.376,280,0
2005-06-24,12.397,12.509,12.397,12.509,2050,0
2005-06-27,12.475,12.475,12.475,12.475,100,0
2005-06-28,12.411,12.411,12.411,12.411,1772,0
2005-06-30,12.411,12.411,12.242,12.319,17116,0
2005-07-01,12.242,12.242,12.242,12.242,2323,0
2005-07-05,12.269,12.383,12.269,12.383,3972,0
2005-07-06,12.383,12.383,12.229,12.229,4381,0
2005-07-07,12.242,12.411,12.121,12.121,7667,0
2005-07-11,12.121,12.376,12.121,12.361,12735,0
2005-07-12,12.451,12.502,12.451,12.502,2050,0
2005-07-14,12.411,12.411,12.361,12.361,1372,0
2005-07-15,12.361,12.361,12.26,12.26,821,0
2005-07-18,12.234,12.31,12.234,12.31,1227,0
2005-07-19,12.334,12.406,12.334,12.406,559,0
2005-07-20,12.488,12.488,12.488,12.488,674,0
2005-07-21,12.488,12.488,12.488,12.488,280,0
2005-07-22,12.467,12.467,12.467,12.467,559,0
2005-07-25,12.397,12.397,12.361,12.361,1502,0
2005-07-26,12.334,12.406,12.334,12.383,3972,0
2005-07-27,12.444,12.444,12.444,12.444,280,0
2005-07-28,12.376,12.488,12.341,12.488,2598,0
2005-08-01,12.361,12.397,12.325,12.397,2050,0
2005-08-02,12.406,12.406,12.376,12.397,821,0
2005-08-05,12.383,12.39,12.383,12.39,6713,0
2005-08-08,12.383,12.383,12.348,12.348,1227,0
2005-08-09,12.354,12.354,12.348,12.348,393,0
2005-08-10,12.428,12.428,12.376,12.376,1372,0
2005-08-11,12.39,12.39,12.39,12.39,1502,0
2005-08-12,12.325,12.539,12.325,12.539,2323,0
2005-08-16,12.488,12.488,12.411,12.444,2050,0
2005-08-17,12.482,12.509,12.428,12.509,3567,0
2005-08-18,12.482,12.516,12.467,12.467,2323,0
2005-08-19,12.509,13.168,12.509,13.113,15060,0
2005-08-22,13.168,13.168,13.02,13.02,3150,0
2005-08-23,12.954,12.991,12.954,12.991,1502,0
2005-08-24,12.954,12.954,12.931,12.931,821,0
2005-08-26,12.881,12.881,12.844,12.844,393,0
2005-08-31,12.775,12.775,12.775,12.775,393,0
2005-09-01,12.775,12.781,12.714,12.714,3010,0
2005-09-02,12.758,12.758,12.758,12.758,1227,0
2005-09-06,12.844,12.915,12.844,12.903,11913,0
2005-09-07,12.903,13.056,12.903,13.056,1502,0
2005-09-08,12.915,12.915,12.915,12.915,1227,0
2005-09-09,12.999,13.071,12.999,13.02,1096,0
2005-09-13,12.915,12.915,12.915,12.915,1372,0
2005-09-19,12.991,12.991,12.714,12.844,11231,0
2005-09-20,12.781,12.781,12.736,12.736,674,0
2005-09-23,12.624,12.624,12.624,12.624,1096,0
2005-09-26,12.564,12.564,12.564,12.564,100,0
2005-09-28,12.589,12.624,12.589,12.624,674,0
2005-09-29,12.697,12.697,12.516,12.575,3010,0
2005-09-30,12.509,12.516,12.488,12.488,1227,0
2005-10-03,12.451,12.488,12.451,12.488,1096,0
2005-10-04,12.555,12.555,12.555,12.555,100,0
2005-10-05,12.509,12.509,12.451,12.451,674,0
2005-10-06,12.383,12.482,12.383,12.482,2739,0
2005-10-10,12.516,12.516,12.467,12.467,1502,0
2005-10-11,12.509,12.509,12.509,12.509,2877,0
2005-10-13,12.516,12.555,12.516,12.555,674,0
2005-10-14,12.589,12.589,12.589,12.589,100,0
2005-10-17,12.589,12.589,12.589,12.589,1923,0
2005-10-18,12.411,12.411,12.411,12.411,2323,0
2005-10-20,12.444,12.444,12.444,12.444,393,0
2005-10-21,12.444,12.444,12.444,12.444,674,0
2005-10-24,12.334,12.334,12.319,12.319,3010,0
2005-10-25,12.319,12.319,12.234,12.302,2196,0
2005-10-26,12.296,12.341,12.234,12.234,4245,0
2005-10-28,12.166,12.166,12.083,12.083,2323,0
2005-10-31,12.121,12.451,12.121,12.173,8494,0
2005-11-02,12.213,12.229,12.213,12.229,559,0
2005-11-03,12.157,12.157,12.047,12.091,4523,0
2005-11-04,12.157,12.451,12.157,12.341,8902,0
2005-11-07,12.411,12.589,12.411,12.589,4104,0
2005-11-08,12.564,12.689,12.555,12.564,821,0
2005-11-09,12.617,12.617,12.617,12.617,280,0
2005-11-10,12.589,12.697,12.516,12.516,5205,0
2005-11-11,12.589,12.589,12.589,12.589,280,0
2005-11-14,12.57,12.57,12.564,12.564,559,0
2005-11-15,12.564,12.564,12.564,12.564,280,0
2005-11-16,12.653,12.881,12.653,12.809,9314,0
2005-11-18,12.867,12.954,12.867,12.881,2877,0
2005-11-22,12.809,12.809,12.809,12.809,674,0
2005-11-23,12.781,12.809,12.781,12.809,280,0
2005-11-28,12.881,12.881,12.881,12.881,280,0
2005-11-29,12.86,12.86,12.589,12.624,16434,0
2005-11-30,12.57,12.57,12.516,12.531,954,0
2005-12-01,12.467,12.467,12.467,12.467,100,0
2005-12-02,12.516,12.697,12.516,12.589,5479,0
2005-12-05,12.589,12.624,12.539,12.624,954,0
2005-12-06,12.624,12.915,12.624,12.86,16161,0
2005-12-08,12.844,12.844,12.844,12.844,100,0
2005-12-09,12.915,13.056,12.915,13.048,7392,0
2005-12-13,13.098,13.098,12.969,13.056,4791,0
2005-12-14,13.098,13.098,13.098,13.098,100,0
2005-12-15,13.062,13.062,12.954,12.984,3972,0
2005-12-16,12.954,12.954,12.809,12.881,5479,0
2005-12-20,12.736,12.736,12.658,12.658,2739,0
2005-12-21,12.658,12.658,12.624,12.624,1772,0
2005-12-22,12.589,12.589,12.555,12.589,1502,0
2005-12-23,12.516,12.516,12.516,12.516,100,0
2005-12-27,12.516,12.697,12.516,12.697,1502,0
2005-12-29,12.697,12.697,12.697,12.697,280,0
2005-12-30,12.775,12.775,12.658,12.658,2323,0
2006-01-03,12.697,12.728,12.697,12.728,280,0
2006-01-04,12.736,12.823,12.736,12.743,4659,0
2006-01-05,12.721,12.963,12.705,12.954,7667,0
2006-01-06,12.999,13.128,12.999,13.09,3972,0
2006-01-10,13.168,13.308,13.168,13.168,5615,0
2006-01-11,13.056,13.056,12.984,12.984,2877,0
2006-01-13,12.984,12.984,12.915,12.915,2739,0
2006-01-17,12.844,12.844,12.516,12.555,6985,0
2006-01-18,12.57,12.57,12.564,12.564,1651,0
2006-01-19,12.516,12.516,12.444,12.444,3417,0
2006-01-20,12.509,12.516,12.509,12.516,674,0
2006-01-23,12.482,12.555,12.458,12.555,4104,0
2006-01-24,12.516,12.555,12.516,12.555,1502,0
2006-01-25,12.406,12.467,12.406,12.467,4104,0
2006-01-26,12.482,12.531,12.406,12.406,3696,0
2006-01-30,12.482,12.575,12.213,12.31,15060,0
2006-01-31,12.269,12.334,12.229,12.334,1772,0
2006-02-01,12.26,12.37,12.26,12.37,2196,0
2006-02-02,12.406,12.435,12.406,12.435,393,0
2006-02-06,12.406,12.589,12.406,12.589,4791,0
2006-02-07,12.609,12.736,12.589,12.589,6439,0
2006-02-08,12.516,12.689,12.516,12.689,2598,0
2006-02-15,12.502,12.502,12.451,12.451,2466,0
2006-02-16,12.383,12.383,12.383,12.383,280,0
2006-02-17,12.444,12.555,12.444,12.482,1651,0
2006-02-21,12.482,12.482,12.376,12.376,821,0
2006-02-22,12.406,12.406,12.348,12.348,1502,0
2006-02-23,12.348,12.419,12.296,12.419,3972,0
2006-02-24,12.383,12.435,12.334,12.37,2877,0
2006-02-27,12.319,12.319,12.31,12.31,1502,0
2006-02-28,12.334,12.334,12.334,12.334,100,0
2006-03-02,12.37,12.467,12.334,12.467,2196,0
2006-03-03,12.467,12.467,12.406,12.406,1372,0
2006-03-06,12.296,12.406,12.296,12.334,5615,0
2006-03-08,12.406,12.406,12.406,12.406,280,0
2006-03-10,12.397,12.397,12.397,12.397,100,0
2006-03-13,12.39,12.39,12.296,12.296,1372,0
2006-03-14,12.334,12.334,12.334,12.334,280,0
2006-03-15,12.334,12.419,12.334,12.37,2739,0
2006-03-17,12.444,12.516,12.444,12.516,4104,0
2006-03-20,12.482,12.482,12.451,12.451,674,0
2006-03-21,12.406,12.406,12.406,12.406,280,0
2006-03-27,12.361,12.361,12.361,12.361,393,0
2006-03-28,12.334,12.334,12.334,12.334,1651,0
2006-03-30,12.406,12.406,12.406,12.406,559,0
2006-04-03,12.444,12.444,12.444,12.444,100,0
2006-04-04,12.482,12.482,12.28,12.334,5892,0
2006-04-05,12.348,12.354,12.348,12.354,674,0
2006-04-06,12.354,12.354,12.083,12.083,14929,0
2006-04-07,12.047,12.196,12.047,12.196,2050,0
2006-04-10,12.121,12.121,12.121,12.121,559,0
2006-04-11,12.173,12.173,12.173,12.173,2050,0
2006-04-12,12.121,12.121,12.121,12.121,821,0
2006-04-13,12.121,12.121,12.121,12.121,100,0
2006-04-18,12.047,12.157,11.979,12.157,6847,0
2006-04-19,12.128,12.157,12.083,12.083,3290,0
2006-04-20,12.047,12.047,11.979,12.011,4932,0
2006-04-21,12.047,12.121,12.047,12.121,4791,0
2006-04-24,12.157,12.229,12.121,12.135,3842,0
2006-04-25,12.157,12.242,12.157,12.242,7263,0
2006-04-26,12.254,12.296,12.128,12.128,3150,0
2006-04-28,12.157,12.229,12.157,12.213,1772,0
2006-05-02,12.229,12.406,12.229,12.406,2598,0
2006-05-05,12.444,12.444,12.444,12.444,393,0
2006-05-08,12.37,12.37,12.296,12.296,2050,0
2006-05-09,12.334,12.334,12.26,12.26,1923,0
2006-05-11,12.242,12.242,12.229,12.229,821,0
2006-05-12,12.26,12.26,12.229,12.229,3290,0
2006-05-15,12.229,12.229,12.229,12.229,100,0
2006-05-16,12.229,12.516,12.196,12.196,19992,0
2006-05-17,12.229,12.229,11.95,11.95,5615,0
2006-05-18,11.943,11.943,11.943,11.943,280,0
2006-05-19,11.958,11.958,11.801,11.801,3842,0
2006-05-22,11.801,11.801,11.801,11.801,674,0
2006-05-23,11.835,11.835,11.835,11.835,393,0
2006-05-24,11.785,11.785,11.785,11.785,393,0
2006-05-25,11.737,11.737,11.73,11.73,1923,0
2006-05-26,11.864,11.864,11.722,11.722,5751,0
2006-05-30,11.757,11.757,11.757,11.757,1651,0
2006-05-31,11.793,11.828,11.793,11.828,821,0
2006-06-01,11.757,11.757,11.757,11.757,280,0
2006-06-02,11.684,11.684,11.684,11.684,9314,0
2006-06-05,11.646,11.793,11.646,11.793,2739,0
2006-06-06,11.722,11.722,11.684,11.684,3972,0
2006-06-08,11.715,11.722,11.678,11.722,1227,0
2006-06-09,11.722,11.75,11.722,11.75,674,0
2006-06-13,11.669,11.669,11.61,11.61,2323,0
2006-06-14,11.646,11.646,11.488,11.488,4791,0
2006-06-15,11.467,11.502,11.467,11.502,1502,0
2006-06-16,11.467,11.502,11.453,11.453,954,0
2006-06-19,11.383,11.383,11.292,11.326,1772,0
2006-06-20,11.142,11.188,11.134,11.179,11639,0
2006-06-21,11.107,11.107,10.853,10.859,9724,0
2006-06-22,10.853,10.853,10.811,10.853,1651,0
2006-06-23,10.853,11.026,10.853,11.026,4104,0
2006-06-26,11.026,11.026,11.018,11.018,1372,0
2006-06-27,11.061,11.061,10.999,10.999,1651,0
2006-06-28,11.069,11.171,11.069,11.171,2739,0
2006-07-03,11.142,11.142,11.035,11.035,1651,0
2006-07-05,11.107,11.171,11.107,11.171,280,0
2006-07-06,11.194,11.361,11.194,11.361,2598,0
2006-07-10,11.292,11.292,11.292,11.292,280,0
2006-07-12,11.179,11.326,11.107,11.107,6294,0
2006-07-17,10.853,10.853,10.611,10.796,13147,0
2006-07-18,10.669,10.669,10.635,10.635,6713,0
2006-07-19,10.604,10.635,10.484,10.611,28210,0
2006-07-21,10.527,10.635,10.457,10.635,5479,0
2006-07-24,10.669,10.805,10.669,10.779,3567,0
2006-07-25,10.779,10.853,10.743,10.743,5066,0
2006-07-26,10.669,10.669,10.534,10.534,5479,0
2006-07-27,10.534,10.635,10.534,10.611,2323,0
2006-07-28,10.571,10.571,10.571,10.571,280,0
2006-07-31,10.635,10.811,10.635,10.811,6294,0
2006-08-01,10.811,10.811,10.604,10.604,4659,0
2006-08-02,10.635,10.829,10.619,10.727,13147,0
2006-08-03,10.764,10.772,10.764,10.772,1651,0
2006-08-04,10.772,10.939,10.772,10.881,14382,0
2006-08-07,10.888,10.888,10.881,10.881,3417,0
2006-08-08,10.853,10.953,10.844,10.947,6025,0
2006-08-09,10.962,10.962,10.895,10.902,8348,0
2006-08-10,10.962,10.962,10.909,10.909,5479,0
2006-08-11,10.923,10.947,10.829,10.866,5066,0
2006-08-14,10.923,10.999,10.779,10.844,11913,0
2006-08-15,10.811,10.888,10.811,10.888,7118,0
2006-08-16,10.953,11.035,10.953,10.953,3290,0
2006-08-17,11.035,11.821,11.035,11.684,35742,0
2006-08-21,11.722,11.757,11.646,11.646,2323,0
2006-08-22,11.587,11.587,11.587,11.587,674,0
2006-08-23,11.551,11.551,11.435,11.435,10133,0
2006-08-24,11.502,11.502,11.444,11.473,3972,0
2006-08-25,11.502,11.56,11.502,11.56,4104,0
2006-08-28,11.61,11.722,11.573,11.573,7537,0
2006-08-29,11.551,11.551,11.435,11.435,3696,0
2006-08-30,11.435,11.509,11.435,11.495,2196,0
2006-08-31,11.53,11.573,11.53,11.573,1651,0
2006-09-05,11.601,11.646,11.601,11.646,559,0
2006-09-06,11.646,11.646,11.646,11.646,2323,0
2006-09-07,11.61,11.698,11.581,11.698,3567,0
2006-09-11,11.684,11.684,11.684,11.684,280,0
2006-09-13,11.539,11.539,11.539,11.539,559,0
2006-09-14,11.573,11.722,11.573,11.722,954,0
2006-09-15,11.75,11.75,11.75,11.75,393,0
2006-09-18,11.75,11.75,11.75,11.75,280,0
2006-09-19,11.722,11.722,11.722,11.722,280,0
2006-09-21,11.75,11.879,11.75,11.757,4245,0
2006-09-22,11.737,11.785,11.737,11.785,393,0
2006-09-25,11.73,11.73,11.73,11.73,821,0
2006-09-26,11.684,11.757,11.684,11.757,1651,0
2006-09-27,11.684,11.684,11.573,11.61,2598,0
2006-09-29,11.646,11.646,11.601,11.601,674,0
2006-10-02,11.573,11.581,11.539,11.566,2598,0
2006-10-03,11.624,11.624,11.573,11.573,559,0
2006-10-04,11.573,11.573,11.514,11.539,1651,0
2006-10-05,11.56,11.737,11.56,11.737,6439,0
2006-10-06,11.757,11.762,11.757,11.757,1651,0
2006-10-09,11.757,11.757,11.722,11.722,674,0
2006-10-10,11.722,11.722,11.722,11.722,9589,0
2006-10-11,11.684,11.684,11.684,11.684,393,0
2006-10-13,11.684,11.684,11.678,11.678,954,0
2006-10-17,11.684,11.684,11.678,11.678,1651,0
2006-10-19,11.757,11.849,11.757,11.849,4104,0
2006-10-20,11.927,11.927,11.864,11.864,674,0
2006-10-25,11.864,11.864,11.684,11.684,3010,0
2006-10-26,11.722,11.814,11.722,11.814,1651,0
2006-10-27,11.858,12.011,11.858,12.011,4523,0
2006-10-30,11.979,11.979,11.979,11.979,280,0
2006-10-31,11.958,11.958,11.958,11.958,1923,0
2006-11-01,11.943,11.943,11.943,11.943,2196,0
2006-11-02,11.979,12.011,11.979,11.979,1096,0
2006-11-06,12.018,12.121,12.018,12.121,4245,0
2006-11-13,12.011,12.15,12.011,12.15,4104,0
2006-11-14,12.083,12.083,12.068,12.083,821,0
2006-11-17,12.061,12.061,12.041,12.047,1923,0
2006-11-21,12.011,12.011,12.011,12.011,1372,0
2006-11-22,12.011,12.011,11.979,11.979,280,0
2006-11-28,12.011,12.114,12.011,12.114,2739,0
2006-11-29,12.114,12.142,12.114,12.142,393,0
2006-11-30,12.173,12.242,12.157,12.22,2739,0
2006-12-01,12.173,12.229,12.173,12.229,954,0
2006-12-04,12.229,12.229,12.229,12.229,100,0
2006-12-05,12.157,12.166,12.157,12.166,954,0
2006-12-06,12.22,12.287,12.22,12.287,1923,0
2006-12-07,12.242,12.242,12.229,12.229,1096,0
2006-12-11,12.287,12.287,12.287,12.287,674,0
2006-12-12,12.229,12.229,12.157,12.204,3010,0
2006-12-13,12.196,12.242,12.196,12.234,2323,0
2006-12-14,12.269,12.28,12.196,12.196,4932,0
2006-12-20,12.157,12.157,12.157,12.157,674,0
2006-12-22,12.229,12.234,12.229,12.234,1923,0
2006-12-26,12.302,12.31,12.302,12.302,1502,0
2007-01-03,12.31,12.31,12.31,12.31,100,0
2007-01-04,12.31,12.31,12.31,12.31,559,0
2007-01-05,12.302,12.302,12.296,12.296,393,0
2007-01-08,12.296,12.302,12.296,12.296,3567,0
2007-01-09,12.269,12.269,12.234,12.234,674,0
2007-01-10,12.19,12.242,12.041,12.234,3010,0
2007-01-11,12.157,12.296,12.157,12.296,1372,0
2007-01-12,12.302,12.31,12.302,12.31,4104,0
2007-01-16,12.234,12.234,12.196,12.196,674,0
2007-01-17,12.157,12.157,11.864,11.864,4104,0
2007-01-19,11.871,11.871,11.762,11.801,4381,0
2007-01-22,11.785,11.785,11.785,11.785,1372,0
2007-01-23,11.744,11.744,11.715,11.715,1096,0
2007-01-25,11.73,11.73,11.73,11.73,280,0
2007-01-26,11.73,11.95,11.73,11.843,3150,0
2007-01-29,11.828,11.828,11.581,11.706,2877,0
2007-01-30,11.706,11.715,11.698,11.698,1502,0
2007-01-31,11.706,11.73,11.587,11.587,3150,0
2007-02-01,11.594,11.662,11.594,11.639,1772,0
2007-02-02,11.744,11.744,11.744,11.744,674,0
2007-02-05,11.75,11.75,11.75,11.75,100,0
2007-02-08,11.737,11.737,11.581,11.581,2050,0
2007-02-09,11.594,11.646,11.581,11.581,954,0
2007-02-12,11.581,11.587,11.581,11.587,1502,0
2007-02-15,11.581,11.587,11.581,11.581,1651,0
2007-02-16,11.587,11.624,11.587,11.601,1227,0
2007-02-20,11.581,11.617,11.573,11.617,7263,0
2007-02-22,11.581,11.69,11.473,11.69,12187,0
2007-02-23,11.757,11.793,11.757,11.793,821,0
2007-02-26,11.808,11.918,11.808,11.918,1227,0
2007-02-27,11.934,12.099,11.895,12.099,3150,0
2007-02-28,12.047,12.047,12.011,12.011,559,0
2007-03-02,12.011,12.011,11.963,11.963,954,0
2007-03-05,11.963,11.963,11.963,11.963,1772,0
2007-03-06,11.904,11.904,11.858,11.858,821,0
2007-03-07,11.864,12.121,11.864,12.121,2739,0
2007-03-08,12.135,12.348,12.135,12.302,3567,0
2007-03-09,12.31,12.348,12.31,12.348,1096,0
2007-03-12,12.334,12.334,12.099,12.173,3417,0
2007-03-13,12.047,12.047,12.047,12.047,280,0
2007-03-14,12.033,12.033,12.033,12.033,559,0
2007-03-15,12.033,12.033,12.033,12.033,280,0
2007-03-16,12.033,12.033,12.025,12.025,1651,0
2007-03-19,12.011,12.011,11.849,11.927,7118,0
2007-03-20,11.963,11.97,11.963,11.963,559,0
2007-03-22,11.97,12.041,11.054,11.73,10408,0
2007-03-23,11.737,11.904,11.737,11.77,10955,0
2007-03-27,11.744,11.77,11.715,11.737,46013,0
2007-03-28,11.669,11.684,11.639,11.662,11231,0
2007-04-03,11.69,11.843,11.69,11.73,13287,0
2007-04-04,11.757,11.904,11.757,11.864,2323,0
2007-04-05,11.843,11.895,11.655,11.744,27112,0
2007-04-09,11.793,11.95,11.793,11.943,2196,0
2007-04-10,11.963,12.076,11.963,12.025,5751,0
2007-04-11,11.992,12.166,11.992,12.004,16983,0
2007-04-12,12.011,12.204,12.011,12.047,11505,0
2007-04-13,12.068,12.22,12.047,12.047,7118,0
2007-04-16,12.076,12.15,12.041,12.091,9996,0
2007-04-17,12.083,12.269,11.886,11.886,26155,0
2007-04-18,11.934,12.025,11.91,12.025,7118,0
2007-04-19,12.033,12.213,12.033,12.083,13972,0
2007-04-20,12.091,12.234,12.091,12.091,21775,0
2007-04-23,12.091,12.091,11.918,11.918,2196,0
2007-04-24,11.918,11.918,11.918,11.918,100,0
2007-04-26,11.895,11.895,11.886,11.886,821,0
2007-04-27,11.886,11.886,11.886,11.886,280,0
2007-05-02,11.904,12.041,11.904,12.041,2877,0
2007-05-03,12.056,12.296,12.056,12.196,6439,0
2007-05-04,12.254,12.254,12.254,12.254,821,0
2007-05-07,12.234,12.234,12.229,12.229,559,0
2007-05-08,12.213,12.213,12.213,12.213,393,0
2007-05-09,12.213,12.539,12.213,12.411,6294,0
2007-05-10,12.39,12.39,12.39,12.39,280,0
2007-05-11,12.354,12.354,12.354,12.354,100,0
2007-05-14,12.325,12.325,12.325,12.325,1772,0
2007-05-15,12.302,12.302,12.302,12.302,674,0
2007-05-16,12.302,12.302,12.234,12.269,1923,0
2007-05-17,12.296,12.302,12.213,12.213,5751,0
2007-05-22,12.254,12.467,12.19,12.19,5479,0
2007-05-23,12.234,12.287,12.157,12.157,3290,0
2007-05-24,12.121,12.121,11.843,11.843,6847,0
2007-05-25,11.762,12.213,11.762,11.998,7118,0
2007-05-29,12.004,12.004,12.004,12.004,100,0
2007-05-31,11.985,11.985,11.985,11.985,559,0
2007-06-04,12.025,12.114,11.998,12.056,3417,0
2007-06-06,12.025,12.025,11.821,11.918,3290,0
2007-06-07,11.904,11.904,11.864,11.864,559,0
2007-06-08,11.864,11.864,11.864,11.864,100,0
2007-06-12,11.793,11.793,11.326,11.361,13699,0
2007-06-13,11.292,11.292,11.156,11.156,7667,0
2007-06-14,11.194,11.194,11.194,11.194,280,0
2007-06-15,11.219,11.267,11.194,11.219,3290,0
2007-06-18,11.219,11.292,11.219,11.234,2196,0
2007-06-19,11.203,11.203,11.194,11.194,674,0
2007-06-20,11.194,11.194,11.194,11.194,280,0
2007-06-21,11.194,11.194,10.354,11.118,4932,0
2007-06-22,11.118,11.164,11.118,11.164,559,0
2007-06-25,11.179,11.179,11.091,11.091,2050,0
2007-06-26,11.069,11.069,11.069,11.069,280,0
2007-06-27,11.069,11.069,11.069,11.069,821,0
2007-06-29,11.107,11.107,11.107,11.107,393,0
2007-07-02,11.083,11.083,11.049,11.049,1227,0
2007-07-03,11.076,11.076,11.035,11.035,1502,0
2007-07-05,11.035,11.035,10.859,10.859,6439,0
2007-07-06,10.895,10.923,10.866,10.923,3010,0
2007-07-09,10.93,10.947,10.82,10.853,26979,0
2007-07-10,10.859,10.939,10.859,10.939,1096,0
2007-07-11,10.93,10.93,10.93,10.93,2466,0
2007-07-12,10.93,10.97,10.93,10.97,821,0
2007-07-13,10.962,10.962,10.902,10.902,2739,0
2007-07-16,10.711,10.743,10.711,10.743,4523,0
2007-07-17,10.711,10.711,10.69,10.69,821,0
2007-07-18,10.711,10.72,10.705,10.705,1227,0
2007-07-19,10.655,10.655,10.542,10.588,6439,0
2007-07-20,10.579,10.579,10.527,10.527,5615,0
2007-07-23,10.527,10.527,10.457,10.457,3842,0
2007-07-24,10.457,10.604,10.368,10.508,5205,0
2007-07-25,10.493,10.493,10.493,10.493,100,0
2007-07-26,10.457,10.457,10.308,10.308,821,0
2007-07-27,10.341,10.349,10.341,10.349,1651,0
2007-07-30,10.368,10.711,10.368,10.683,2598,0
2007-08-01,10.669,10.669,10.5,10.5,1923,0
2007-08-02,10.493,10.611,10.431,10.446,5615,0
2007-08-03,10.493,10.683,10.438,10.438,3010,0
2007-08-09,10.431,10.431,10.431,10.431,100,0
2007-08-10,10.424,10.424,10.182,10.252,2466,0
2007-08-13,10.235,10.235,10.235,10.235,393,0
2007-08-14,10.241,10.241,10.204,10.204,3417,0
2007-08-16,10.241,10.241,10.135,10.135,1502,0
2007-08-17,10.096,10.105,10.02,10.02,1502,0
2007-08-20,10.121,10.121,10.121,10.121,1651,0
2007-08-21,10.151,10.151,10.058,10.058,280,0
2007-08-22,10.144,10.469,10.144,10.354,6294,0
2007-08-23,10.324,10.324,10.324,10.324,280,0
2007-08-24,10.174,10.514,10.158,10.158,6985,0
2007-08-27,10.211,10.341,10.211,10.264,2050,0
2007-08-28,10.308,10.401,10.308,10.324,1372,0
2007-08-29,10.401,10.401,9.971,10.204,6985,0
2007-08-30,10.204,10.241,10.204,10.241,559,0
2007-08-31,10.211,10.211,10.204,10.204,4104,0
2007-09-04,10.204,10.227,10.204,10.204,1772,0
2007-09-05,10.204,10.248,10.204,10.248,559,0
2007-09-06,10.204,10.204,10.204,10.204,393,0
