Date,Open,High,Low,Close,Volume,OpenInt
2006-01-06,87.233,88.489,87.156,88.443,333091,0
2006-01-09,88.366,88.53,87.856,88.227,435443,0
2006-01-10,88.012,88.808,87.751,88.4,418097,0
2006-01-11,88.563,89.284,88.193,89.084,339795,0
2006-01-12,89.093,89.127,87.892,87.9,225068,0
2006-01-13,85.251,87.035,85.201,85.987,681677,0
2006-01-17,85.962,86.231,85.382,85.821,398780,0
2006-01-18,85.651,85.651,84.43,85.097,450940,0
2006-01-19,84.647,84.96,84.008,84.249,489456,0
2006-01-20,84.214,84.509,82.402,82.502,571805,0
2006-01-23,82.64,83.255,82.036,82.165,379814,0
2006-01-24,82.304,83.038,82.115,82.831,591237,0
2006-01-25,83.695,84.716,82.856,82.893,842203,0
2006-01-26,82.883,84.543,82.883,84.085,722963,0
2006-01-27,84.95,85.815,84.501,85.374,840820,0
2006-01-30,86.461,86.853,85.867,86.479,925365,0
2006-01-31,84.735,84.743,82.856,83.566,1807007,0
2006-02-01,84.43,85.26,84.302,85.08,871235,0
2006-02-02,84.735,85.209,84.147,84.96,652645,0
2006-02-03,84.96,85.01,84.268,84.423,499287,0
2006-02-06,84.562,84.804,83.929,84.258,233276,0
2006-02-07,84.605,85.088,84.11,84.388,802074,0
2006-02-08,84.38,84.509,84.001,84.329,659588,0
2006-02-09,83.956,84.986,83.912,84.268,517907,0
2006-02-10,84.129,84.621,84.008,84.231,272371,0
2006-02-13,84.258,84.406,83.437,84.157,193493,0
2006-02-14,84.414,86.42,84.362,86.031,567524,0
2006-02-15,86.592,87.448,85.781,86.715,511085,0
2006-02-16,86.8,86.99,86.16,86.929,240218,0
2006-02-17,87.026,87.111,85.858,85.918,256061,0
2006-02-21,85.398,86.021,84.769,85.755,427467,0
2006-02-22,85.755,87.163,85.727,87.111,284746,0
2006-02-23,86.896,86.896,85.721,85.978,256295,0
2006-02-24,85.531,86.843,85.209,86.619,406532,0
2006-02-27,86.619,86.973,86.031,86.461,254558,0
2006-02-28,86.248,86.47,85.175,85.633,330543,0
2006-03-01,85.815,85.953,84.828,84.978,637726,0
2006-03-02,84.872,86.05,84.388,86.004,521492,0
2006-03-03,85.788,85.918,84.32,84.492,655423,0
2006-03-06,84.562,84.639,83.499,83.695,576774,0
2006-03-07,83.74,84.43,83.411,83.757,365010,0
2006-03-08,83.54,84.293,82.883,83.481,361537,0
2006-03-09,83.686,84.898,83.386,83.575,310999,0
2006-03-10,83.454,84.033,82.147,83.394,285321,0
2006-03-13,83.481,84.033,83.187,83.316,230966,0
2006-03-14,83.437,83.695,83.005,83.53,340027,0
2006-03-15,83.74,83.74,82.338,83.246,541963,0
2006-03-16,83.481,83.611,82.823,83.292,341532,0
2006-03-17,83.091,83.264,82.702,83.038,653452,0
2006-03-20,82.227,83.168,82.227,82.893,261382,0
2006-03-21,82.831,83.283,82.055,82.319,441922,0
2006-03-22,82.427,82.831,81.689,82.139,464010,0
2006-03-23,81.924,81.924,79.717,80.274,805313,0
2006-03-24,80.274,80.274,79.563,79.726,518947,0
2006-03-27,79.736,80.212,78.343,79.12,1191835,0
2006-03-28,78.984,80.03,78.898,79.157,626162,0
2006-03-29,78.36,80.454,78.36,80.1,560585,0
2006-03-30,79.979,80.194,79.625,79.925,329736,0
2006-03-31,79.677,80.904,79.677,80.731,528085,0
2006-04-03,80.946,81.829,80.257,81.102,540575,0
2006-04-04,81.19,81.579,80.514,81.077,406645,0
2006-04-05,81.034,81.899,81.009,81.327,261612,0
2006-04-06,81.327,81.534,80.671,81.017,211191,0
2006-04-07,81.233,81.388,80.03,80.531,303251,0
2006-04-10,80.531,80.92,80.048,80.202,299435,0
2006-04-11,80.375,80.627,78.975,79.312,349859,0
2006-04-12,79.202,80.125,78.517,78.874,398897,0
2006-04-13,78.682,79.021,77.999,78.855,415901,0
2006-04-17,78.855,79.399,78.36,78.7,124793,0
2006-04-18,78.914,80.636,78.914,79.339,1164310,0
2006-04-19,79.253,80.654,79.253,80.636,866262,0
2006-04-20,80.585,80.686,80.074,80.644,451288,0
2006-04-21,80.851,81.118,79.589,80.315,361771,0
2006-04-24,80.844,81.267,80.1,81.181,741819,0
2006-04-25,76.952,78.939,75.224,77.818,2458037,0
2006-04-26,77.826,78.249,77.556,77.834,1401286,0
2006-04-27,77.385,77.748,76.703,77.022,580593,0
2006-04-28,79.112,79.375,77.972,78.682,830527,0
2006-05-01,78.767,79.139,77.73,78.077,708275,0
2006-05-02,78.266,78.485,77.765,78.466,495934,0
2006-05-03,78.466,79.243,76.858,77.168,759514,0
2006-05-04,77.556,78.639,77.342,78.501,473612,0
2006-05-05,78.717,79.668,78.231,79.554,584414,0
2006-05-08,79.285,80.531,79.285,80.134,523341,0
2006-05-09,79.979,80.438,79.979,80.238,485059,0
2006-05-10,80.023,81.19,80.023,80.671,600370,0
2006-05-11,80.679,81.102,79.546,79.677,357029,0
2006-05-12,79.617,80.151,79.285,79.416,415782,0
2006-05-15,78.812,79.892,78.682,79.677,317363,0
2006-05-16,79.632,79.815,79.202,79.512,800108,0
2006-05-17,79.521,79.841,78.466,79.037,451866,0
2006-05-18,79.212,79.312,78.533,78.767,409075,0
2006-05-19,79.079,79.147,78.231,78.717,411159,0
2006-05-22,78.501,79.112,78.439,78.682,684225,0
2006-05-23,78.898,79.554,78.517,78.517,348818,0
2006-05-24,78.421,78.421,76.321,77.134,761246,0
2006-05-25,77.585,77.946,76.831,77.186,277110,0
2006-05-26,77.273,77.54,76.875,77.238,206561,0
2006-05-30,76.858,77.255,75.889,76.043,261152,0
2006-05-31,76.346,77.255,76.017,77.255,262659,0
2006-06-01,77.264,78.665,76.977,78.533,385251,0
2006-06-02,78.675,79.147,78.295,78.369,216973,0
2006-06-05,78.155,78.295,76.57,76.677,193147,0
2006-06-06,76.977,77.548,76.034,77.393,253978,0
2006-06-07,77.609,77.688,77.065,77.445,374837,0
2006-06-08,77.359,78.476,77.176,78.336,385018,0
2006-06-09,78.328,78.639,77.575,77.652,556072,0
2006-06-12,77.818,77.818,76.779,76.831,431743,0
2006-06-13,76.831,77.039,75.871,75.88,330543,0
2006-06-14,76.009,76.009,74.513,74.642,710939,0
2006-06-15,74.86,75.638,74.487,75.525,819077,0
2006-06-16,75.224,75.744,75.085,75.593,342224,0
2006-06-19,75.853,75.853,74.989,75.232,356683,0
2006-06-20,75.152,75.362,74.833,75.025,289833,0
2006-06-21,75.483,75.975,75.094,75.707,233624,0
2006-06-22,75.309,75.776,74.376,74.66,270054,0
2006-06-23,74.487,74.739,74.037,74.244,269251,0
2006-06-26,74.186,75.414,74.186,75.414,350090,0
2006-06-27,75.414,75.942,74.722,75.007,238830,0
2006-06-28,75.094,75.094,74.263,74.497,385368,0
2006-06-29,74.929,75.379,74.542,75.309,253749,0
2006-06-30,75.483,75.483,74.454,74.851,425152,0
2006-07-03,76.495,76.495,75.525,75.871,238019,0
2006-07-05,75.871,75.871,74.791,75.109,472569,0
2006-07-06,75.257,77.022,75.257,76.382,455916,0
2006-07-07,76.034,76.694,75.958,76.426,276882,0
2006-07-10,79.521,79.521,76.771,77.756,461232,0
2006-07-11,77.609,77.826,77.186,77.73,291687,0
2006-07-12,77.575,78.32,77.575,78.015,325688,0
2006-07-13,78.015,78.015,77.176,77.393,229459,0
2006-07-14,77.176,77.507,76.667,77.092,265893,0
2006-07-17,77.264,77.323,76.217,76.217,260457,0
2006-07-18,76.694,76.694,74.963,75.42,463204,0
2006-07-19,75.414,76.589,74.963,76.13,334594,0
2006-07-20,76.434,77.905,76.434,77.264,629977,0
2006-07-21,76.919,77.946,76.28,77.168,541502,0
2006-07-24,77.705,79.243,77.523,78.794,517445,0
2006-07-25,78.682,80.627,77.48,80.332,1749183,0
2006-07-26,80.92,82.599,80.757,82.26,1345080,0
2006-07-27,82.607,82.607,80.438,81.173,803807,0
2006-07-28,81.605,82.764,81.579,82.357,320136,0
2006-07-31,82.139,82.511,81.648,81.803,483674,0
2006-08-01,81.751,81.761,80.324,80.531,659471,0
2006-08-02,80.531,80.531,79.212,79.563,638422,0
2006-08-03,79.677,79.815,79.086,79.486,378888,0
2006-08-04,80.065,80.731,79.704,80.03,359691,0
2006-08-07,79.815,80.125,79.202,79.416,270405,0
2006-08-08,79.806,79.918,79.021,79.408,320136,0
2006-08-09,79.546,79.668,79.22,79.329,392306,0
2006-08-10,79.202,79.375,78.855,79.235,434521,0
2006-08-11,79.021,79.521,78.984,79.329,293648,0
2006-08-14,79.892,81.109,79.762,80.506,413583,0
2006-08-15,81.102,81.275,80.679,80.954,457075,0
2006-08-16,81.173,81.77,81.077,81.525,471299,0
2006-08-17,81.525,82.866,81.301,82.798,584987,0
2006-08-18,82.657,82.747,81.933,82.147,631713,0
2006-08-21,82.139,82.246,81.579,82.011,223446,0
2006-08-22,82.011,82.055,81.077,81.077,258144,0
2006-08-23,81.362,81.449,79.997,80.306,558734,0
2006-08-24,80.324,80.585,79.253,79.329,512588,0
2006-08-25,78.984,79.202,77.142,77.877,1527006,0
2006-08-28,77.877,79.304,77.851,79.002,284397,0
2006-08-29,79.285,80.202,78.821,79.934,463781,0
2006-08-30,80.151,80.87,79.858,80.159,415666,0
2006-08-31,80.594,81.449,80.186,81.257,548324,0
2006-09-01,82.139,82.174,81.543,81.734,301398,0
2006-09-05,81.95,82.458,81.017,81.275,280233,0
2006-09-06,80.498,80.801,80.264,80.506,248316,0
2006-09-07,80.506,81.127,80.1,80.679,248542,0
2006-09-08,80.801,82.156,80.506,81.943,212924,0
2006-09-11,81.854,84.699,81.854,83.894,936348,0
2006-09-12,84.639,85.391,84.362,85.358,785998,0
2006-09-13,85.424,86.205,85.08,86.142,659241,0
2006-09-14,85.927,86.109,84.735,85.496,339336,0
2006-09-15,86.352,86.352,85.141,85.424,428619,0
2006-09-18,85.424,85.424,84.362,84.994,330314,0
2006-09-19,84.82,84.916,83.566,84.104,278500,0
2006-09-20,84.707,84.978,84.095,84.82,443657,0
2006-09-21,84.994,85.141,84.24,84.24,210956,0
2006-09-22,84.249,84.31,83.205,83.843,213151,0
2006-09-25,84.174,85.243,83.956,84.543,613670,0
2006-09-26,84.621,85.546,84.214,85.546,404682,0
2006-09-27,85.341,85.815,84.562,84.683,332859,0
2006-09-28,84.691,85.35,84.38,85.279,371369,0
2006-09-29,85.598,85.616,84.31,84.329,264623,0
2006-10-02,84.338,84.406,83.575,83.801,358996,0
2006-10-03,83.801,86.584,83.801,86.266,677744,0
2006-10-04,86.05,86.248,85.226,86.142,464010,0
2006-10-05,85.945,87.266,85.771,85.821,378544,0
2006-10-06,85.771,85.987,84.942,85.487,331356,0
2006-10-09,85.704,86.125,85.374,86.021,103861,0
2006-10-10,85.858,86.584,85.424,85.867,324185,0
2006-10-11,84.994,85.452,83.912,85.382,542428,0
2006-10-12,85.366,85.978,84.898,85.469,252361,0
2006-10-13,85.686,87.163,85.226,86.862,481823,0
2006-10-16,87.017,87.102,86.516,86.764,310768,0
2006-10-17,86.109,86.946,86.109,86.747,312388,0
2006-10-18,87.33,87.718,86.862,87.042,285788,0
2006-10-19,87.215,87.258,85.962,86.101,307992,0
2006-10-20,86.092,86.661,85.391,86.489,684915,0
2006-10-23,86.405,86.929,85.927,86.905,726321,0
2006-10-24,87,87.94,86.454,87.502,779521,0
2006-10-25,87.829,87.848,86.289,86.747,589386,0
2006-10-26,86.817,87.793,86.461,87.692,680752,0
2006-10-27,87.345,87.621,85.651,85.867,477427,0
2006-10-30,85.651,86.109,85.505,85.945,506573,0
2006-10-31,86.334,86.334,85.58,85.755,514901,0
2006-11-01,85.945,86.169,85.036,85.217,374265,0
2006-11-02,85.16,85.936,84.664,85.788,485410,0
2006-11-03,85.927,86.289,85.424,85.858,373913,0
2006-11-06,86.16,86.896,86.059,86.808,582678,0
2006-11-07,87.017,87.397,86.782,87.312,258028,0
2006-11-08,86.817,87.407,86.68,87.266,330661,0
2006-11-09,87.7,87.856,87.129,87.33,545665,0
2006-11-10,87.605,87.76,87.266,87.718,534447,0
2006-11-13,88.193,88.918,87.934,88.243,493619,0
2006-11-14,88.297,88.521,87.19,88.504,435214,0
2006-11-15,88.243,88.571,87.457,87.683,288792,0
2006-11-16,88.297,88.997,87.793,88.634,450830,0
2006-11-17,88.634,88.816,87.57,87.803,371600,0
2006-11-20,88.147,88.297,87.19,87.423,463781,0
2006-11-21,87.233,87.535,86.386,86.644,595050,0
2006-11-22,86.55,87.009,86.101,86.55,328461,0
2006-11-24,86.238,86.661,86.195,86.601,97151,0
2006-11-27,86.386,86.525,84.716,84.804,487030,0
2006-11-28,84.751,85.193,84.543,84.655,392769,0
2006-11-29,85.071,85.727,84.778,85.607,715908,0
2006-11-30,85.496,85.831,84.76,85.088,465515,0
2006-12-01,85.169,85.26,84.484,85.123,475117,0
2006-12-04,85.123,86.101,85.071,85.84,317011,0
2006-12-05,86.151,86.543,85.797,86.257,635644,0
2006-12-06,85.894,86.352,85.607,85.962,309724,0
2006-12-07,86.135,86.42,85.736,85.901,356799,0
2006-12-08,86.004,86.454,85.901,86.125,167934,0
2006-12-11,86.125,86.352,85.978,86.343,263927,0
2006-12-12,86.135,86.99,86.135,86.42,386522,0
2006-12-13,86.461,86.576,85.044,85.35,538145,0
2006-12-14,85.469,85.762,85.193,85.478,404795,0
2006-12-15,85.305,85.945,84.543,84.683,955780,0
2006-12-18,84.552,85.141,84.414,84.691,311807,0
2006-12-19,84.769,85.625,84.595,85.531,491423,0
2006-12-20,85.531,86.343,85.531,85.607,462509,0
2006-12-21,85.616,86.378,85.452,85.721,389065,0
2006-12-22,85.936,85.97,85.433,85.745,214660,0
2006-12-26,85.531,85.58,84.978,85.332,154631,0
2006-12-27,85.332,85.807,85.175,85.522,206677,0
2006-12-28,85.522,85.668,85.297,85.478,410001,0
2006-12-29,85.478,85.478,84.725,84.828,139246,0
2007-01-03,84.837,86.101,84.837,85.815,595050,0
2007-01-04,85.867,85.877,84.95,85.531,422725,0
2007-01-05,85.114,85.26,84.24,84.406,286019,0
2007-01-08,84.406,84.639,83.54,84.095,860829,0
2007-01-09,84.095,84.302,83.671,83.929,344310,0
2007-01-10,83.939,84.293,83.246,84.085,535604,0
2007-01-11,84.475,85.554,84.388,85.175,597480,0
2007-01-12,85.184,85.84,84.907,85.771,1009213,0
2007-01-16,85.987,86.169,85.209,85.297,381548,0
2007-01-17,84.828,85.374,84.664,84.855,195343,0
2007-01-18,85.071,85.071,84.166,84.354,452330,0
2007-01-19,84.43,85.169,82.806,83.143,768185,0
2007-01-22,83.136,83.143,81.353,82.574,758126,0
2007-01-23,82.565,84.302,82.565,83.636,441457,0
2007-01-24,83.851,84.129,83.394,83.654,216854,0
2007-01-25,83.74,83.966,83.056,83.264,400055,0
2007-01-26,83.437,83.811,82.624,83.047,595514,0
2007-01-29,83.005,84.085,82.823,82.937,390455,0
2007-01-30,80.844,82.011,80.238,81.699,1732527,0
2007-01-31,82.789,83.101,79.736,80.928,1086472,0
2007-02-01,80.946,81.458,80.567,81.102,1100814,0
2007-02-02,81.318,81.474,80.999,81.207,651840,0
2007-02-05,81.034,81.725,80.575,81.708,537223,0
2007-02-06,82.139,82.624,81.846,82.27,575504,0
2007-02-07,82.592,82.592,81.778,82.442,303019,0
2007-02-08,82.311,82.565,81.689,82.165,489570,0
2007-02-09,82.338,82.728,82.046,82.227,390340,0
2007-02-12,82.311,82.548,82.122,82.548,424837,0
2007-02-13,82.555,82.978,82.029,82.927,435159,0
2007-02-14,82.937,83.869,82.927,83.662,463808,0
2007-02-15,83.585,84.847,83.585,84.605,808201,0
