Date,Open,High,Low,Close,Volume,OpenInt
2005-06-16,6.3473,6.3915,6.3473,6.3723,78068,0
2005-06-17,6.3852,6.4233,6.3852,6.4041,90839,0
2005-06-20,6.3664,6.4041,6.3407,6.3852,219218,0
2005-06-21,6.3852,6.417,6.3787,6.3852,118122,0
2005-06-22,6.4041,6.417,6.3915,6.4041,58037,0
2005-06-23,6.4041,6.4041,6.3473,6.3473,112132,0
2005-06-24,6.3473,6.3473,6.2836,6.3029,96680,0
2005-06-27,6.2962,6.2962,6.2775,6.2836,93048,0
2005-06-28,6.3153,6.3407,6.3091,6.3407,66553,0
2005-06-29,6.3473,6.3473,6.2962,6.3153,103459,0
2005-06-30,6.3473,6.3473,6.2775,6.2836,127902,0
2005-07-01,6.2962,6.3153,6.2899,6.2899,103144,0
2005-07-05,6.2962,6.3407,6.2962,6.3407,166069,0
2005-07-06,6.3407,6.3473,6.3029,6.3216,98254,0
2005-07-07,6.2775,6.3153,6.271,6.3153,136266,0
2005-07-08,6.3216,6.3664,6.3029,6.3533,161178,0
2005-07-11,6.3533,6.417,6.3533,6.3852,146039,0
2005-07-12,6.3787,6.4422,6.3787,6.4293,89422,0
2005-07-13,6.4359,6.4547,6.4233,6.4486,102040,0
2005-07-14,6.4677,6.4866,6.4486,6.4677,159133,0
2005-07-15,6.4547,6.4677,6.4422,6.4547,50314,0
2005-07-18,6.4547,6.4613,6.4233,6.4233,79489,0
2005-07-19,6.4422,6.474,6.4359,6.4613,99201,0
2005-07-20,6.4422,6.4866,6.4293,6.474,82639,0
2005-07-21,6.474,6.4802,6.3598,6.4422,169854,0
2005-07-22,6.4422,6.4547,6.4233,6.4486,73812,0
2005-07-25,6.4422,6.474,6.4422,6.4547,97464,0
2005-07-26,6.4547,6.4802,6.4422,6.4422,72073,0
2005-07-27,6.4486,6.5058,6.4486,6.474,160234,0
2005-07-28,6.4866,6.5119,6.474,6.5119,114181,0
2005-07-29,6.5183,6.5183,6.474,6.4866,102040,0
2005-08-01,6.5058,6.5119,6.4677,6.4802,110869,0
2005-08-02,6.4802,6.531,6.4802,6.5119,117806,0
2005-08-03,6.4802,6.5501,6.4802,6.5183,117966,0
2005-08-04,6.5119,6.5119,6.474,6.474,105506,0
2005-08-05,6.4802,6.4802,6.4293,6.4613,68287,0
2005-08-08,6.474,6.4802,6.4359,6.4422,100461,0
2005-08-09,6.4422,6.4866,6.4422,6.4802,71600,0
2005-08-10,6.4802,6.531,6.4486,6.4547,133107,0
2005-08-11,6.4547,6.4991,6.4486,6.4866,132003,0
2005-08-12,6.4422,6.4677,6.4233,6.4486,153136,0
2005-08-15,6.4422,6.4931,6.4359,6.4931,206129,0
2005-08-16,6.4547,6.4802,6.4104,6.417,128691,0
2005-08-17,6.417,6.4613,6.4041,6.4547,188778,0
2005-08-18,6.4233,6.4359,6.3978,6.4233,115129,0
2005-08-19,6.4422,6.4547,6.4233,6.4422,40372,0
2005-08-22,6.4041,6.4613,6.4041,6.4233,155186,0
2005-08-23,6.417,6.4359,6.4041,6.4233,118437,0
2005-08-24,6.4041,6.4359,6.3978,6.4041,106456,0
2005-08-25,6.4041,6.4233,6.3852,6.3915,60721,0
2005-08-26,6.3978,6.4104,6.3787,6.3978,80904,0
2005-08-29,6.3787,6.4041,6.3216,6.3915,145723,0
2005-08-30,6.3915,6.3915,6.271,6.3598,220163,0
2005-08-31,6.3598,6.4041,6.3282,6.4041,100937,0
2005-09-01,6.4104,6.4677,6.3978,6.4613,208337,0
2005-09-02,6.4422,6.474,6.4233,6.4233,126640,0
2005-09-06,6.4486,6.5183,6.4486,6.4866,97148,0
2005-09-07,6.4866,6.5119,6.4677,6.5058,96516,0
2005-09-08,6.4991,6.5119,6.4613,6.4677,72073,0
2005-09-09,6.474,6.5246,6.474,6.5119,134528,0
2005-09-12,6.4866,6.5375,6.4866,6.4991,118915,0
2005-09-13,6.4547,6.4866,6.4293,6.4486,147618,0
2005-09-14,6.4613,6.474,6.4359,6.4422,92732,0
2005-09-15,6.4422,6.4677,6.4233,6.4422,80588,0
2005-09-16,6.4422,6.4866,6.4422,6.4677,140208,0
2005-09-19,6.4677,6.4677,6.4233,6.4233,99989,0
2005-09-20,6.4293,6.4613,6.3723,6.3787,113866,0
2005-09-21,6.3787,6.3787,6.3533,6.3598,156762,0
2005-09-22,6.3473,6.3852,6.3153,6.3787,148246,0
2005-09-23,6.3787,6.4041,6.3598,6.3598,119069,0
2005-09-26,6.3852,6.4233,6.3153,6.3598,122857,0
2005-09-27,6.3153,6.3787,6.3153,6.3407,196188,0
2005-09-28,6.3473,6.3787,6.3473,6.3664,79171,0
2005-09-29,6.3787,6.417,6.3407,6.4041,136101,0
2005-09-30,6.4041,6.4041,6.3787,6.4041,82482,0
2005-10-03,6.4041,6.4233,6.4041,6.4233,144935,0
2005-10-04,6.4359,6.4486,6.3787,6.3787,129165,0
2005-10-05,6.3852,6.3852,6.271,6.2899,163388,0
2005-10-06,6.2962,6.3216,6.2266,6.271,148723,0
2005-10-07,6.2584,6.2962,6.252,6.2646,70654,0
2005-10-10,6.2962,6.2962,6.2075,6.2393,107719,0
2005-10-11,6.2331,6.2775,6.2075,6.2075,134209,0
2005-10-12,6.1759,6.252,6.1441,6.1759,168593,0
2005-10-13,6.1505,6.2012,6.1061,6.1505,101095,0
2005-10-14,6.1821,6.2266,6.1759,6.2075,137837,0
2005-10-17,6.2012,6.252,6.2012,6.214,53621,0
2005-10-18,6.1949,6.2331,6.1697,6.1697,90369,0
2005-10-19,6.1505,6.2775,6.1505,6.2646,177899,0
2005-10-20,6.252,6.271,6.1505,6.1759,128532,0
2005-10-21,6.2266,6.2393,6.1632,6.1949,72862,0
2005-10-24,6.1949,6.252,6.1949,6.252,104089,0
2005-10-25,6.2012,6.271,6.2012,6.2203,89740,0
2005-10-26,6.2331,6.2962,6.2266,6.2331,99514,0
2005-10-27,6.2331,6.252,6.1632,6.1632,118284,0
2005-10-28,6.2012,6.2962,6.2012,6.2899,112446,0
2005-10-31,6.2775,6.3216,6.2775,6.3153,144145,0
2005-11-01,6.3029,6.3153,6.2962,6.3153,45898,0
2005-11-02,6.3029,6.3915,6.2899,6.3723,203604,0
2005-11-03,6.3787,6.4422,6.3533,6.417,192566,0
2005-11-04,6.4104,6.417,6.3598,6.4041,139099,0
2005-11-07,6.3852,6.4293,6.3852,6.3978,163857,0
2005-11-08,6.3787,6.3915,6.3282,6.3723,186733,0
2005-11-09,6.3787,6.4233,6.3598,6.3723,179789,0
2005-11-10,6.3473,6.5058,6.3473,6.4547,190203,0
2005-11-11,6.4613,6.4991,6.4547,6.4866,143200,0
2005-11-14,6.5375,6.5436,6.4677,6.4866,193035,0
2005-11-15,6.474,6.4866,6.4422,6.4422,243662,0
2005-11-16,6.4486,6.474,6.4233,6.4677,214956,0
2005-11-17,6.4866,6.5183,6.4677,6.4866,230730,0
2005-11-18,6.417,6.4802,6.417,6.4677,179789,0
2005-11-21,6.4802,6.5058,6.4486,6.5058,185311,0
2005-11-22,6.4547,6.5436,6.4486,6.5246,146198,0
2005-11-23,6.5058,6.5563,6.5058,6.531,110238,0
2005-11-25,6.531,6.5626,6.531,6.5375,12932,0
2005-11-28,6.531,6.5563,6.4866,6.5058,125853,0
2005-11-29,6.5183,6.531,6.474,6.4802,132947,0
2005-11-30,6.4802,6.5058,6.4677,6.474,163074,0
2005-12-01,6.4991,6.5375,6.4866,6.531,85951,0
2005-12-02,6.531,6.5501,6.5058,6.5183,105821,0
2005-12-05,6.5183,6.5436,6.5058,6.531,170329,0
2005-12-06,6.5375,6.5817,6.5375,6.5436,136577,0
2005-12-07,6.5436,6.5563,6.5119,6.5246,118122,0
2005-12-08,6.5119,6.531,6.4866,6.5119,164805,0
2005-12-09,6.5058,6.531,6.4991,6.5058,102828,0
2005-12-12,6.5183,6.5501,6.4802,6.4991,182783,0
2005-12-13,6.4802,6.5436,6.4677,6.5375,187992,0
2005-12-14,6.5058,6.5626,6.5058,6.531,153612,0
2005-12-15,6.531,6.5563,6.5183,6.5563,168749,0
2005-12-16,6.531,6.5563,6.4677,6.4991,228997,0
2005-12-19,6.5246,6.531,6.4613,6.4613,175216,0
2005-12-20,6.4677,6.4931,6.4547,6.4613,148406,0
2005-12-21,6.4613,6.5246,6.4613,6.4866,135471,0
2005-12-22,6.4802,6.531,6.4802,6.5246,124276,0
2005-12-23,6.5246,6.531,6.4866,6.5058,123961,0
2005-12-27,6.531,6.531,6.474,6.4802,264479,0
2005-12-28,6.4677,6.4991,6.4233,6.474,235623,0
2005-12-29,6.4547,6.4866,6.4547,6.4613,263218,0
2005-12-30,6.4613,6.4613,6.417,6.4293,191771,0
2006-01-03,6.4613,6.531,6.4293,6.5246,293658,0
2006-01-04,6.5183,6.5879,6.5119,6.531,195716,0
2006-01-05,6.5183,6.5436,6.5119,6.5246,153926,0
2006-01-06,6.5501,6.569,6.531,6.5626,159133,0
2006-01-09,6.5755,6.6388,6.569,6.6069,227414,0
2006-01-10,6.569,6.6321,6.569,6.6262,230886,0
2006-01-11,6.6135,6.6514,6.6135,6.6321,232466,0
2006-01-12,6.6135,6.645,6.6007,6.6135,156919,0
2006-01-13,6.6007,6.6388,6.6007,6.6135,184205,0
2006-01-17,6.5879,6.6069,6.5755,6.6007,196503,0
2006-01-18,6.569,6.6069,6.5626,6.5817,308322,0
2006-01-19,6.6135,6.6514,6.6007,6.6321,173483,0
2006-01-20,6.6135,6.6388,6.531,6.5375,284031,0
2006-01-23,6.5436,6.6197,6.5436,6.5945,169854,0
2006-01-24,6.5879,6.6262,6.5817,6.5879,154241,0
2006-01-25,6.5879,6.6197,6.5501,6.5626,121279,0
2006-01-26,6.5879,6.6321,6.5817,6.5945,99201,0
2006-01-27,6.6135,6.6514,6.6007,6.6388,169854,0
2006-01-30,6.6388,6.7088,6.6388,6.6956,302016,0
2006-01-31,6.6704,6.6956,6.6321,6.6767,181839,0
2006-02-01,6.6388,6.6832,6.6388,6.6644,157713,0
2006-02-02,6.645,6.6644,6.6135,6.6321,77435,0
2006-02-03,6.5879,6.6321,6.5879,6.5879,179161,0
2006-02-06,6.5879,6.6197,6.569,6.5945,145723,0
2006-02-07,6.5626,6.6135,6.5626,6.5626,200767,0
2006-02-08,6.5501,6.6135,6.5501,6.6007,110713,0
2006-02-09,6.6007,6.6321,6.5817,6.5879,77597,0
2006-02-10,6.5563,6.5879,6.4422,6.5879,215906,0
2006-02-13,6.5501,6.5817,6.5183,6.5436,138630,0
2006-02-14,6.5626,6.6135,6.5501,6.5879,214014,0
2006-02-15,6.6069,6.6704,6.5879,6.6135,193352,0
2006-02-16,6.5879,6.6704,6.5879,6.6704,90369,0
2006-02-17,6.6321,6.6644,6.6321,6.6577,75858,0
2006-02-21,6.6577,6.6704,6.6135,6.6321,172061,0
2006-02-22,6.6321,6.6956,6.6321,6.6704,94939,0
2006-02-23,6.6577,6.6896,6.645,6.6577,129324,0
2006-02-24,6.6577,6.7088,6.6577,6.6956,161812,0
2006-02-27,6.6832,6.7401,6.6832,6.7088,204235,0
2006-02-28,6.7022,6.721,6.6704,6.6832,147618,0
2006-03-01,6.7656,6.7656,6.6956,6.721,274887,0
2006-03-02,6.734,6.7401,6.6832,6.7401,116860,0
2006-03-03,6.6956,6.7466,6.6896,6.7022,166699,0
2006-03-06,6.6956,6.7148,6.6704,6.6767,125540,0
2006-03-07,6.645,6.6832,6.6388,6.6832,96046,0
2006-03-08,6.6388,6.6896,6.6388,6.6704,75386,0
2006-03-09,6.645,6.6956,6.6321,6.6388,67025,0
2006-03-10,6.6577,6.6956,6.645,6.6767,104564,0
2006-03-13,6.6577,6.7088,6.6577,6.6956,125066,0
2006-03-14,6.7022,6.7529,6.6896,6.7529,159764,0
2006-03-15,6.734,6.7908,6.721,6.7908,134687,0
2006-03-16,6.7783,6.8228,6.7783,6.7783,162439,0
2006-03-17,6.7908,6.8291,6.7846,6.8291,112291,0
2006-03-20,6.81,6.8479,6.8037,6.8291,199658,0
2006-03-21,6.81,6.8608,6.8037,6.8291,256909,0
2006-03-22,6.8291,6.8797,6.8291,6.8734,136894,0
2006-03-23,6.8544,6.8861,6.8479,6.8544,96203,0
2006-03-24,6.8544,6.8797,6.8417,6.8734,112291,0
2006-03-27,6.8544,6.8734,6.8291,6.8352,98725,0
2006-03-28,6.8291,6.8544,6.7783,6.7783,181997,0
2006-03-29,6.7783,6.8417,6.7783,6.8352,109135,0
2006-03-30,6.8228,6.8608,6.8037,6.8352,132164,0
2006-03-31,6.8291,6.8544,6.8228,6.8291,84847,0
2006-04-03,6.8352,6.8986,6.8291,6.8417,158971,0
2006-04-04,6.8352,6.8923,6.8352,6.8797,146198,0
2006-04-05,6.8608,6.8861,6.8608,6.8797,123802,0
2006-04-06,6.867,6.8861,6.8417,6.867,93836,0
2006-04-07,6.8861,6.8861,6.81,6.8291,262902,0
2006-04-10,6.8291,6.8797,6.81,6.8479,122070,0
2006-04-11,6.8037,6.8479,6.7529,6.7719,148879,0
2006-04-12,6.7656,6.8037,6.7656,6.7975,99201,0
2006-04-13,6.7529,6.8037,6.7529,6.7719,83903,0
2006-04-17,6.7592,6.7908,6.721,6.734,92579,0
2006-04-18,6.7466,6.8797,6.7466,6.8544,173483,0
2006-04-19,6.8352,6.8861,6.8291,6.8479,96995,0
2006-04-20,6.8734,6.8986,6.8608,6.8608,165438,0
2006-04-21,6.9053,6.9242,6.8417,6.8544,256279,0
2006-04-24,6.8608,6.8861,6.7783,6.8164,140675,0
2006-04-25,6.8291,6.867,6.8037,6.8037,148246,0
2006-04-26,6.8037,6.8734,6.8037,6.8291,99989,0
2006-04-27,6.8291,6.8797,6.7975,6.8352,171746,0
2006-04-28,6.8352,6.8734,6.8291,6.8417,86738,0
2006-05-01,6.8417,6.8797,6.8352,6.8479,88631,0
2006-05-02,6.8544,6.9115,6.8544,6.8861,132003,0
2006-05-03,6.867,6.8797,6.8417,6.8544,108505,0
2006-05-04,6.8352,6.9053,6.8352,6.8797,178215,0
2006-05-05,6.8923,6.9431,6.8923,6.9367,100620,0
2006-05-08,6.9367,6.9367,6.8923,6.9115,132478,0
2006-05-09,6.8861,6.9176,6.8861,6.8861,61504,0
2006-05-10,6.8797,6.9176,6.8797,6.9053,66240,0
2006-05-11,6.8923,6.9115,6.7656,6.8037,191458,0
2006-05-12,6.7846,6.8037,6.7466,6.7592,176005,0
2006-05-15,6.734,6.7592,6.7148,6.7529,121911,0
2006-05-16,6.7466,6.7466,6.7022,6.7148,144622,0
2006-05-17,6.6896,6.6956,6.6135,6.6262,133107,0
2006-05-18,6.6644,6.6704,6.6135,6.6135,171746,0
2006-05-19,6.6321,6.6388,6.5563,6.6262,302331,0
2006-05-22,6.5879,6.6069,6.5375,6.5945,178370,0
2006-05-23,6.6321,6.645,6.5563,6.5563,147618,0
2006-05-24,6.5246,6.6069,6.4991,6.569,106295,0
2006-05-25,6.5945,6.6388,6.5817,6.6262,98886,0
2006-05-26,6.6767,6.6832,6.6388,6.6832,108823,0
2006-05-30,6.6577,6.6577,6.5879,6.5879,128379,0
2006-05-31,6.6135,6.6321,6.5879,6.6197,75231,0
2006-06-01,6.6388,6.721,6.6262,6.7088,189091,0
2006-06-02,6.7401,6.7401,6.6704,6.7088,126640,0
2006-06-05,6.6832,6.7022,6.6069,6.6262,118915,0
2006-06-06,6.6007,6.6321,6.5626,6.5879,86738,0
2006-06-07,6.5755,6.6321,6.5626,6.569,112291,0
2006-06-08,6.5626,6.5879,6.4486,6.5879,157398,0
2006-06-09,6.5626,6.5755,6.531,6.5375,77751,0
2006-06-12,6.5436,6.5501,6.4547,6.4613,107403,0
2006-06-13,6.3978,6.474,6.3915,6.3978,203920,0
2006-06-14,6.3978,6.4293,6.3473,6.3915,142097,0
2006-06-15,6.3978,6.5183,6.3978,6.4991,303432,0
2006-06-16,6.4677,6.4991,6.4486,6.4677,117339,0
2006-06-19,6.4931,6.5119,6.4547,6.4802,590938,0
2006-06-20,6.4866,6.5246,6.4422,6.4677,143989,0
2006-06-21,6.4677,6.5375,6.4677,6.5058,112291,0
2006-06-22,6.4866,6.5183,6.4293,6.4802,118753,0
2006-06-23,6.4547,6.5119,6.4547,6.4866,107555,0
2006-06-26,6.4802,6.5058,6.474,6.4991,87843,0
2006-06-27,6.4991,6.5058,6.4486,6.474,99201,0
2006-06-28,6.4547,6.4866,6.4547,6.4866,115913,0
2006-06-29,6.5058,6.6321,6.4991,6.6135,153768,0
2006-06-30,6.6262,6.6514,6.6069,6.6069,120333,0
2006-07-03,6.6514,6.6767,6.6197,6.6767,111343,0
2006-07-05,6.6262,6.6832,6.5755,6.6832,459570,0
2006-07-06,6.6388,6.7022,6.6388,6.6956,90839,0
2006-07-07,6.6514,6.6896,6.6388,6.6388,66078,0
2006-07-10,6.6388,6.6767,6.6197,6.6388,52674,0
2006-07-11,6.6197,6.6644,6.5945,6.6644,46682,0
2006-07-12,6.6704,6.6704,6.5817,6.5817,61981,0
2006-07-13,6.569,6.569,6.4931,6.4991,106139,0
2006-07-14,6.4802,6.5119,6.4293,6.4547,95573,0
2006-07-17,6.4293,6.4802,6.4293,6.4613,163388,0
2006-07-18,6.4422,6.474,6.4104,6.4486,93208,0
2006-07-19,6.4359,6.5879,6.4359,6.5755,122227,0
2006-07-20,6.5817,6.6135,6.5058,6.5183,119702,0
2006-07-21,6.5058,6.5119,6.4422,6.474,134372,0
2006-07-24,6.4931,6.5817,6.4931,6.5626,165119,0
2006-07-25,6.5501,6.6135,6.5375,6.6135,143673,0
2006-07-26,6.569,6.6321,6.5626,6.6197,121911,0
2006-07-27,6.6135,6.6388,6.569,6.5879,161969,0
2006-07-28,6.6135,6.6577,6.6135,6.6577,214486,0
2006-07-31,6.6321,6.645,6.6197,6.645,113711,0
2006-08-01,6.6135,6.6262,6.5817,6.6135,152662,0
2006-08-02,6.6135,6.6704,6.6135,6.6388,172693,0
2006-08-03,6.6135,6.6577,6.6007,6.645,312266,0
2006-08-04,6.6767,6.6956,6.6262,6.6388,141936,0
2006-08-07,6.6321,6.6577,6.6135,6.6388,95099,0
2006-08-08,6.6321,6.6704,6.6135,6.6262,128849,0
2006-08-09,6.645,6.6767,6.6007,6.6007,179789,0
2006-08-10,6.5626,6.6321,6.5626,6.6321,247446,0
2006-08-11,6.5879,6.6007,6.5626,6.5879,133743,0
2006-08-14,6.6135,6.645,6.5879,6.6007,165755,0
2006-08-15,6.6514,6.6956,6.645,6.6896,172217,0
2006-08-16,6.6956,6.7466,6.6896,6.7148,123961,0
2006-08-17,6.721,6.7592,6.7088,6.7529,189091,0
2006-08-18,6.7529,6.7783,6.721,6.7529,144145,0
2006-08-21,6.7401,6.7529,6.7148,6.7466,164487,0
2006-08-22,6.7401,6.7656,6.7277,6.7466,128532,0
2006-08-23,6.7401,6.7592,6.7148,6.7148,142415,0
2006-08-24,6.7277,6.7466,6.7148,6.7401,58986,0
2006-08-25,6.7148,6.7466,6.7022,6.734,102670,0
2006-08-28,6.7148,6.7719,6.7088,6.7466,190831,0
2006-08-29,6.7719,6.7719,6.721,6.7719,105037,0
2006-08-30,6.7656,6.7846,6.7592,6.7656,88479,0
2006-08-31,6.7846,6.7846,6.7592,6.7846,54413,0
2006-09-01,6.7975,6.8291,6.7783,6.81,303432,0
2006-09-05,6.81,6.8291,6.8037,6.8037,86423,0
2006-09-06,6.7846,6.7908,6.734,6.734,75700,0
2006-09-07,6.7277,6.7466,6.7022,6.7022,116391,0
2006-09-08,6.7148,6.7466,6.7088,6.734,133425,0
2006-09-11,6.721,6.7656,6.6956,6.7401,100461,0
2006-09-12,6.7401,6.81,6.734,6.8037,84372,0
2006-09-13,6.7846,6.8544,6.7783,6.8291,307379,0
2006-09-14,6.81,6.8291,6.7975,6.81,162918,0
2006-09-15,6.8291,6.8544,6.81,6.8291,153136,0
2006-09-18,6.8291,6.8417,6.81,6.8291,143673,0
2006-09-19,6.8291,6.8352,6.7783,6.8164,57874,0
2006-09-20,6.8291,6.8734,6.8291,6.8544,148723,0
2006-09-21,6.8544,6.867,6.8164,6.8291,146198,0
2006-09-22,6.8228,6.8352,6.7846,6.8228,228681,0
2006-09-25,6.81,6.8797,6.7975,6.8797,290189,0
2006-09-26,6.8861,6.9494,6.867,6.9431,317787,0
2006-09-27,6.8986,6.956,6.8986,6.9242,253122,0
2006-09-28,6.9305,6.9431,6.9176,6.9367,94311,0
2006-09-29,6.9305,6.956,6.9176,6.9367,152032,0
2006-10-02,6.9242,6.9494,6.9053,6.9053,126484,0
2006-10-03,6.8544,6.9367,6.8544,6.9176,104246,0
2006-10-04,6.9115,7.0001,6.9053,7.0001,192088,0
2006-10-05,6.981,7.0065,6.9622,6.9939,146039,0
2006-10-06,6.9622,6.9875,6.956,6.9875,127902,0
2006-10-09,6.9622,7.0191,6.9622,7.0191,165910,0
2006-10-10,7.0191,7.0509,7.0001,7.0509,371724,0
2006-10-11,7.0447,7.0447,7.0065,7.0065,161178,0
2006-10-12,7.0065,7.1016,7.0065,7.07,218272,0
2006-10-13,7.032,7.1079,7.032,7.0952,171586,0
2006-10-16,7.1079,7.1397,7.07,7.1209,156762,0
2006-10-17,7.0825,7.1079,7.0256,7.1016,133743,0
2006-10-18,7.1079,7.1777,7.1016,7.1079,163388,0
2006-10-19,7.1079,7.1269,7.0952,7.1016,100778,0
2006-10-20,7.1016,7.1016,7.0825,7.0952,172850,0
2006-10-23,7.0825,7.1587,7.0825,7.1269,180895,0
2006-10-24,7.1269,7.1521,7.1209,7.1397,133891,0
2006-10-25,7.1397,7.1777,7.1333,7.1715,163388,0
2006-10-26,7.1652,7.2224,7.1652,7.1968,135786,0
2006-10-27,7.1587,7.1968,7.1397,7.1521,144305,0
2006-10-30,7.1016,7.1587,7.0952,7.1521,228205,0
2006-10-31,7.1777,7.184,7.1397,7.1397,235458,0
2006-11-01,7.1521,7.2095,7.1016,7.1145,385281,0
2006-11-02,7.0952,7.1016,7.07,7.1016,207229,0
2006-11-03,7.089,7.1079,7.0637,7.0952,145409,0
2006-11-06,7.0952,7.1777,7.0952,7.1521,244450,0
2006-11-07,7.1777,7.2095,7.1715,7.2095,136101,0
2006-11-08,7.1652,7.241,7.1461,7.2348,166385,0
2006-11-09,7.2283,7.2792,7.2283,7.241,211489,0
2006-11-10,7.2792,7.2854,7.2538,7.2728,329934,0
2006-11-13,7.2792,7.3297,7.2792,7.3175,174901,0
2006-11-14,7.3429,7.3685,7.2728,7.3235,237513,0
2006-11-15,7.3235,7.3493,7.3175,7.336,140360,0
2006-11-16,7.3685,7.3748,7.336,7.3493,238143,0
2006-11-17,7.2982,7.3685,6.8291,7.336,287506,0
2006-11-20,7.3045,7.336,7.2982,7.311,127902,0
2006-11-21,7.2982,7.336,7.2982,7.3175,108980,0
2006-11-22,7.311,7.3493,7.3045,7.3235,70496,0
