Date,Open,High,Low,Close,Volume,OpenInt
2003-06-13,82.15,82.465,80.746,81.074,5052864,0
2003-06-16,81.83,83.192,81.428,83.192,5378203,0
2003-06-17,83.192,83.574,82.465,83.192,4297811,0
2003-06-18,81.92,82.202,80.374,80.827,6162844,0
2003-06-19,80.827,81.146,77.691,78.119,6056596,0
2003-06-20,78.873,79.464,78.201,78.42,4171327,0
2003-06-23,78.42,78.42,76.918,77.537,3862486,0
2003-06-24,77.882,79.156,77.882,78.737,4253047,0
2003-06-25,78.074,78.556,76.937,77.085,7918329,0
2003-06-26,77.281,77.829,75.744,76.511,7064617,0
2003-06-27,76.52,76.918,74.6,74.9,5673297,0
2003-06-30,75.557,76.147,74.738,76.147,6286467,0
2003-07-01,76.147,78.055,74.882,78.055,6778104,0
2003-07-02,77.566,78.363,76.911,77.647,6032511,0
2003-07-03,75.709,77.482,75.709,77.009,3122060,0
2003-07-07,77.918,80.2,77.829,79.774,4792858,0
2003-07-08,79.784,80.374,79.192,80.065,4393832,0
2003-07-09,80.065,80.601,79.619,80.219,4819474,0
2003-07-10,80.219,80.219,78.192,78.691,4007776,0
2003-07-11,78.747,79.965,78.747,79.393,3330701,0
2003-07-14,79.402,82.15,79.402,81.317,6070124,0
2003-07-15,82.054,82.063,79.873,80.03,5694412,0
2003-07-16,80.692,80.692,78.892,79.338,3898122,0
2003-07-17,79.056,79.101,78.065,78.592,3431340,0
2003-07-18,78.592,79.738,77.983,79.729,3243927,0
2003-07-21,79.639,79.729,77.464,77.918,3253824,0
2003-07-22,78.146,78.928,77.472,78.339,3568715,0
2003-07-23,78.465,78.574,77.537,78.283,2659351,0
2003-07-24,78.982,79.192,77.647,77.647,3182662,0
2003-07-25,77.619,78.902,77.065,78.574,3327513,0
2003-07-28,78.609,79.374,78.445,78.646,2432229,0
2003-07-29,78.646,79.864,78.174,78.946,4357644,0
2003-07-30,79.146,79.421,78.293,79.056,3636466,0
2003-07-31,79.965,81.009,79.138,79.229,4552870,0
2003-08-01,79.101,79.101,77.227,77.376,4286704,0
2003-08-04,77.376,77.783,75.858,76.963,4428035,0
2003-08-05,77.148,77.719,75.374,75.374,3836969,0
2003-08-06,75.463,77.403,75.427,76.418,4926381,0
2003-08-07,76.428,77.085,75.964,77.056,3089174,0
2003-08-08,77.472,78.283,77.464,78.028,3146587,0
2003-08-11,78.019,78.183,77.009,77.973,2831696,0
2003-08-12,77.983,79.72,77.983,79.72,3537261,0
2003-08-13,79.919,80.012,78.99,79.464,3429582,0
2003-08-14,79.246,80.056,78.601,79.965,3173868,0
2003-08-15,79.975,80.227,79.165,79.792,1090182,0
2003-08-18,79.792,80.674,78.982,80.256,3188490,0
2003-08-19,80.302,81.009,79.919,80.948,2659461,0
2003-08-20,80.374,80.63,79.648,79.738,2788585,0
2003-08-21,80.237,80.536,79.455,80.102,2387135,0
2003-08-22,81.009,81.009,79,79.092,3119421,0
2003-08-25,79.101,79.101,78.21,78.855,2206097,0
2003-08-26,78.855,79,77.737,78.656,2845008,0
2003-08-27,78.656,78.656,77.963,78.165,1594465,0
2003-08-28,78.601,79.028,77.499,78.973,1915626,0
2003-08-29,79.009,80.555,78.873,80.454,2611834,0
2003-09-02,80.501,82.401,80.501,82.235,4180678,0
2003-09-03,82.465,83.182,81.868,82.574,4191126,0
2003-09-04,82.648,83.182,82.375,82.974,4060132,0
2003-09-05,82.974,83.849,82.14,82.702,2962144,0
2003-09-08,83.172,83.613,81.895,83.058,4583886,0
2003-09-09,82.919,83.746,82.602,83.455,3386137,0
2003-09-10,82.919,82.928,81.212,81.317,4664175,0
2003-09-11,81.317,82.245,80.746,81.673,3548697,0
2003-09-12,81.645,82.665,81.101,82.493,3122390,0
2003-09-15,81.764,82.502,81.101,81.101,3031764,0
2003-09-16,81.355,82.829,81.327,82.674,4390643,0
2003-09-17,82.465,83.63,82.193,82.739,3506683,0
2003-09-18,83.374,85.003,82.793,84.784,6383917,0
2003-09-19,84.784,85.228,84.375,85.221,4148120,0
2003-09-22,84.467,84.647,83.702,84.247,4069921,0
2003-09-23,82.555,83.058,80.912,80.977,11719887,0
2003-09-24,80.983,80.983,77.926,78.028,10392021,0
2003-09-25,78.474,78.609,77.49,77.755,6344317,0
2003-09-26,78.21,78.382,76.555,77.009,4422095,0
2003-09-29,77.419,78.183,76.892,77.281,5164722,0
2003-09-30,77.056,77.156,76.044,76.284,5782953,0
2003-10-01,76.284,78.31,76.284,78.192,4765142,0
2003-10-02,78.192,78.565,77.647,78.155,3252945,0
2003-10-03,78.41,80.112,78.41,78.793,4531532,0
2003-10-06,78.793,80.012,78.601,78.846,3537039,0
2003-10-07,78.846,79.393,78.048,78.955,4163629,0
2003-10-08,78.965,79.21,77.783,78.427,3088408,0
2003-10-09,79.72,80.418,78.928,79.101,4580035,0
2003-10-10,79.111,79.402,78.583,79.047,3002508,0
2003-10-13,79.738,80.63,79.666,80.163,2185530,0
2003-10-14,80.163,80.709,79.174,80.592,3627228,0
2003-10-15,81.327,81.492,80.508,80.692,4440130,0
2003-10-16,80.237,80.564,79.693,80.002,4534611,0
2003-10-17,80.039,80.508,78.855,79.255,3674081,0
2003-10-20,79.101,79.309,78.137,79.111,3555406,0
2003-10-21,79.119,80.836,79.119,79.666,3332024,0
2003-10-22,78.646,78.965,78.227,78.618,3774390,0
2003-10-23,78.391,79.937,78.21,79.101,4278014,0
2003-10-24,79.101,79.101,77.291,78.028,3736223,0
2003-10-27,79.553,80.483,78.92,80.183,4781969,0
2003-10-28,80.874,83.876,80.64,83.876,7723545,0
2003-10-29,83.876,84.702,83.646,84.237,5737528,0
2003-10-30,84.967,85.465,84.711,84.948,4795057,0
2003-10-31,84.948,86.272,84.948,85.375,3916820,0
2003-11-03,86.056,88.01,85.966,87.457,5644067,0
2003-11-04,87.465,87.465,86.112,87.238,3326107,0
2003-11-05,87.238,87.51,85.703,86.803,4498207,0
2003-11-06,86.803,87.912,86.056,87.767,3623488,0
2003-11-07,87.767,88.547,87.465,88.174,3890974,0
2003-11-10,88.174,88.174,86.902,87.355,3458066,0
2003-11-11,87.365,87.603,86.784,87.373,1981068,0
2003-11-12,87.238,88.058,86.993,87.921,2461156,0
2003-11-13,87.928,87.928,85.938,87.303,2190480,0
2003-11-14,87.365,87.912,84.967,85.286,4007118,0
2003-11-17,85.294,86.103,84.684,85.693,3442673,0
2003-11-18,86.375,86.422,84.873,85.221,2699493,0
2003-11-19,84.828,85.483,84.739,85.403,3045400,0
2003-11-20,85.238,85.403,83.374,83.429,4095547,0
2003-11-21,83.963,84.828,83.729,84.529,3382617,0
2003-11-24,85.42,86.458,85.012,86.301,2798262,0
2003-11-25,87.238,87.865,86.911,87.51,3314867,0
2003-11-26,87.73,87.921,86.713,87.894,2242506,0
2003-11-28,87.894,88.265,87.066,87.355,1143853,0
2003-12-01,87.355,88.893,87.355,88.631,3719505,0
2003-12-02,88.921,89.785,88.429,88.556,3412316,0
2003-12-03,89.329,90.922,89.011,90.275,4928035,0
2003-12-04,90.355,90.466,89.392,89.765,2293648,0
2003-12-05,89.765,90.284,88.738,89.128,2813554,0
2003-12-08,88.921,89.83,88.603,89.83,2004492,0
2003-12-09,89.83,89.921,88.738,89.284,2648573,0
2003-12-10,89.284,90.466,88.412,88.738,3294521,0
2003-12-11,89.074,90.111,88.603,89.41,2555633,0
2003-12-12,89.559,90.338,89.074,90.149,1892088,0
2003-12-15,90.857,91.628,88.876,88.876,3480617,0
2003-12-16,88.883,89.466,88.11,88.668,3984242,0
2003-12-17,88.22,89.559,87.986,89.42,4495895,0
2003-12-18,88.193,88.857,87.038,88.509,6162623,0
2003-12-19,88.284,88.547,87.138,87.63,5648437,0
2003-12-22,87.63,89.494,87.603,89.241,3979291,0
2003-12-23,89.41,89.83,89.241,89.303,2482602,0
2003-12-24,88.94,89.055,88.603,88.695,1084349,0
2003-12-26,88.695,89.494,88.695,89.047,975685,0
2003-12-29,89.541,90.694,89.284,90.539,2728089,0
2003-12-30,90.83,90.83,89.803,90.158,1944878,0
2003-12-31,90.531,90.539,89.102,89.765,3165176,0
2004-01-02,89.83,90.093,87.81,88.311,3346101,0
2004-01-05,88.465,89.047,87.42,88.359,5298796,0
2004-01-06,88.519,88.802,87.63,87.829,4485011,0
2004-01-07,87.976,89.884,87.693,89.675,4902952,0
2004-01-08,89.765,89.995,88.829,89.785,4144932,0
2004-01-09,89.775,89.785,88.456,88.649,3626569,0
2004-01-12,88.738,88.968,87.693,88.902,3128768,0
2004-01-13,88.968,89.055,88.228,88.802,3582790,0
2004-01-14,88.649,90.466,88.613,90.355,4666922,0
2004-01-15,91.282,92.738,90.876,91.956,9135434,0
2004-01-16,91.966,92.368,90.948,91.356,6637655,0
2004-01-20,91.985,92.331,90.556,91.282,3405055,0
2004-01-21,91.195,92.283,90.346,92.283,3625139,0
2004-01-22,91.892,92.622,91.282,91.537,4282741,0
2004-01-23,91.901,91.901,89.822,90.466,4116444,0
2004-01-26,90.392,93.185,90.329,92.995,4505243,0
2004-01-27,92.914,93.42,91.646,91.872,3554306,0
2004-01-28,92.104,92.283,88.829,89.373,4476759,0
2004-01-29,90.24,90.639,88.93,90.374,4259210,0
2004-01-30,90.384,91.31,89.848,90.512,3279892,0
2004-02-02,90.222,91.337,89.532,90.746,3757450,0
2004-02-03,90.712,92.156,90.194,91.966,4028784,0
2004-02-04,91.966,92.013,90.647,90.694,3551007,0
2004-02-05,90.712,91.075,89.494,89.867,3083016,0
2004-02-06,90.275,92.34,90.14,92.138,3515152,0
2004-02-09,92.138,93.168,91.713,92.622,2770106,0
2004-02-10,92.422,93.139,92.221,92.904,2813330,0
2004-02-11,94.193,97.532,94.084,97.373,8004448,0
2004-02-12,97.576,97.987,96.835,97.645,4464220,0
2004-02-13,97.596,98.087,95.491,96.253,4520640,0
2004-02-17,96.973,98.007,96.904,97.209,2903958,0
2004-02-18,97.433,98.185,96.632,97.189,2654621,0
2004-02-19,97.373,97.714,95.982,96.174,2325762,0
2004-02-20,96.699,97.286,95.837,96.855,3080156,0
2004-02-23,96.904,97.684,96.319,96.993,2996456,0
2004-02-24,96.066,96.563,94.557,94.855,3901974,0
2004-02-25,95.072,96.386,94.957,96.223,3091046,0
2004-02-26,96.233,96.825,95.004,96.642,2375697,0
2004-02-27,97.098,97.987,96.03,96.272,3957296,0
2004-03-01,97.558,98.185,97.02,97.596,3134156,0
2004-03-02,97.189,98.067,96.749,96.749,3291987,0
2004-03-03,96.749,97.068,95.962,96.845,3335874,0
2004-03-04,97.315,98.98,97.138,98.668,3994580,0
2004-03-05,97.576,99.368,97.363,99.168,4282300,0
2004-03-08,99.178,99.378,97.443,97.596,3146040,0
2004-03-09,97.596,97.596,95.509,96.164,3377448,0
2004-03-10,96.164,96.299,93.921,94.146,3794734,0
2004-03-11,94.155,95.642,93.529,93.639,3769879,0
2004-03-12,94.691,95.575,94.031,95.406,3483587,0
2004-03-15,95.28,95.29,93.056,93.485,3676609,0
2004-03-16,94.103,95.232,92.976,93.702,4805176,0
2004-03-17,94.165,95.052,93.139,94.567,3599727,0
2004-03-18,94.422,94.633,93.102,94.285,3523728,0
2004-03-19,93.749,94.855,93.339,93.339,3320366,0
2004-03-22,92.885,92.885,90.774,92.104,5112149,0
2004-03-23,93.875,93.894,92.184,92.184,7667230,0
2004-03-24,92.283,92.377,89.447,90.231,7476296,0
2004-03-25,90.922,92.721,90.556,92.604,5324310,0
2004-03-26,92.604,94.758,92.292,94.329,4999411,0
2004-03-29,94.729,95.556,94.103,94.758,3962025,0
2004-03-30,94.285,95.149,93.939,94.796,3373052,0
2004-03-31,94.806,95.159,94.294,94.873,2725672,0
2004-04-01,94.778,96.424,94.778,96.386,3786489,0
2004-04-02,97.286,97.734,95.317,96.338,4345767,0
2004-04-05,96.338,96.651,95.593,96.115,3168586,0
2004-04-06,96.115,96.377,95.168,96.002,3211590,0
2004-04-07,95.808,96.174,95.272,95.69,2537486,0
2004-04-08,96.749,96.815,95.69,96.115,3315415,0
2004-04-12,96.203,96.516,96.115,96.223,1948073,0
2004-04-13,96.223,96.553,93.42,93.758,4374802,0
2004-04-14,92.738,93.239,91.366,92.203,6141946,0
2004-04-15,92.422,93.4,91.131,92.493,4139207,0
2004-04-16,92.966,94.285,92.575,93.977,3645263,0
2004-04-19,93.875,93.921,92.511,93.176,2746568,0
2004-04-20,93.331,93.712,90.84,90.84,3036822,0
2004-04-21,91.15,91.511,90.149,90.922,4438814,0
2004-04-22,90.931,93.056,90.922,92.556,4069703,0
2004-04-23,91.872,91.892,90.746,91.291,3337523,0
2004-04-26,91.83,92.986,91.795,91.966,2467975,0
2004-04-27,91.422,92.801,91.422,91.75,2076973,0
2004-04-28,91.15,91.15,89.466,89.466,3696189,0
2004-04-29,89.939,90.774,88.738,89.338,4288794,0
2004-04-30,89.568,90.011,87.565,87.966,3808372,0
2004-05-03,88.148,88.702,87.475,88.12,3593243,0
2004-05-04,88.876,89.559,87.993,88.527,4262178,0
2004-05-05,88.649,89.329,87.046,87.42,5303414,0
2004-05-06,87.42,87.42,85.311,86.511,6030420,0
2004-05-07,85.92,86.83,84.449,84.592,6028221,0
2004-05-10,82.511,83.764,81.904,83.736,7547016,0
2004-05-11,83.876,84.656,83.312,84.656,5816278,0
2004-05-12,83.51,84.62,82.037,84.485,7302298,0
2004-05-13,84.665,86.093,84.237,84.967,5160978,0
2004-05-14,85.575,86.027,84.194,85.473,5026030,0
2004-05-17,84.375,84.729,83.146,84.265,4972024,0
2004-05-18,84.647,85.473,84.12,84.838,3657691,0
2004-05-19,86.149,86.211,84.194,84.265,5225872,0
2004-05-20,84.601,85.228,83.756,84.01,4294510,0
2004-05-21,84.21,84.784,83.146,83.411,4466314,0
2004-05-24,84.056,84.665,83.058,83.402,4055951,0
2004-05-25,83.402,84.793,82.555,84.656,4319700,0
2004-05-26,84.583,85.238,84.101,84.91,3276040,0
2004-05-27,85.647,85.738,83.792,84.819,5116765,0
2004-05-28,84.819,85.42,84.547,85.384,2668040,0
2004-06-01,85.286,85.375,83.42,84.556,4557378,0
2004-06-02,84.556,84.566,83.33,83.439,4751505,0
2004-06-03,83.448,83.463,82.073,82.33,4646577,0
2004-06-04,83.192,83.636,82.947,83.21,3481056,0
2004-06-07,83.963,85.193,83.702,85.083,3842138,0
2004-06-08,85.083,85.556,84.228,85.465,3243817,0
2004-06-09,85.473,85.529,83.982,84.556,2195871,0
2004-06-10,84.556,84.566,83.773,84.566,1872511,0
2004-06-14,83.782,83.782,82.411,83.218,3347202,0
2004-06-15,83.811,84.018,81.811,82.019,5839815,0
2004-06-16,82.272,82.72,81.275,81.811,4564308,0
2004-06-17,81.146,81.51,80.493,81.23,3850390,0
2004-06-18,80.921,82.054,80.649,81.082,4204761,0
2004-06-21,81.727,81.83,80.555,80.727,3539236,0
2004-06-22,80.33,82.883,79.72,82.375,9073290,0
2004-06-23,82.739,83.636,82.311,83.392,6763037,0
2004-06-24,83.876,85.62,83.42,84.729,6070236,0
2004-06-25,84.739,86.238,84.5,85.966,8851010,0
2004-06-28,86.511,86.511,84.384,84.793,4817495,0
2004-06-29,84.556,85.647,84.356,85.465,3694757,0
2004-06-30,85.465,86.238,85.065,85.611,4548579,0
2004-07-01,85.62,85.783,84.265,85.145,5025809,0
2004-07-02,85.328,85.437,84.101,85.11,3663196,0
2004-07-06,84.202,84.519,83.547,83.83,2863703,0
2004-07-07,83.283,83.463,82.212,82.347,4951457,0
2004-07-08,81.735,82.947,81.673,81.83,3842031,0
2004-07-09,82.465,82.72,81.839,81.877,2770439,0
2004-07-12,81.877,82.555,80.737,82.429,3860067,0
2004-07-13,81.83,82.602,81.091,82.159,4117873,0
2004-07-14,81.428,83.172,81.41,81.727,3791768,0
2004-07-15,82.01,82.019,80.112,80.311,4289122,0
2004-07-16,81.401,81.446,79.237,79.328,3918139,0
2004-07-19,79.328,80.127,78.802,79.553,3638995,0
2004-07-20,79.328,81.692,79.291,81.558,4543630,0
2004-07-21,81.558,82.465,79.464,79.483,4977856,0
2004-07-22,79.119,80.464,77.936,79.792,5371056,0
2004-07-23,78.928,80.191,78.928,79.6,3405823,0
2004-07-26,79.755,80.183,78.765,79.129,4185405,0
2004-07-27,79.129,80.902,79.119,80.727,4544510,0
2004-07-28,80.256,81.194,79.402,80.659,4700249,0
2004-07-29,81.51,81.877,80.992,81.548,3962685,0
2004-07-30,80.967,81.249,79.746,80.183,4099838,0
2004-08-02,79.81,80.592,79.402,80.412,3322016,0
2004-08-03,80.374,80.977,79.537,79.72,2999098,0
2004-08-04,79.421,80.418,78.873,79.693,3805514,0
2004-08-05,80.102,80.102,77.908,78.01,3522851,0
2004-08-06,77.281,78.329,76.555,76.874,5571448,0
2004-08-09,76.874,77.464,76.4,76.874,3209387,0
2004-08-10,77.009,77.764,76.619,77.566,5997862,0
2004-08-11,77.102,77.829,76.537,76.963,4387889,0
2004-08-12,76.963,77.464,75.829,76.247,5174622,0
2004-08-13,76.247,76.602,75.726,76.602,2789685,0
2004-08-16,76.602,78.455,76.602,78.028,3288687,0
2004-08-17,78.728,79.328,78.41,78.547,3434422,0
2004-08-18,78.465,79.553,78.245,79.501,3278132,0
2004-08-19,79.384,79.729,78.146,78.737,2935745,0
2004-08-20,78.737,80.075,78.537,79.835,2915947,0
2004-08-23,79.835,80.321,79.357,79.553,4597635,0
2004-08-24,80.144,80.349,79.519,79.582,2608098,0
2004-08-25,79.81,82.054,79.61,81.858,4514154,0
2004-08-26,81.764,83.257,81.611,82.845,3702129,0
2004-08-27,82.845,82.919,81.982,82.263,1806411,0
2004-08-30,82.037,82.15,80.931,81.055,2009550,0
2004-08-31,81.428,81.655,80.428,81.51,2643951,0
2004-09-01,81.692,82.282,80.874,81.091,2105021,0
2004-09-02,81.101,83.011,80.818,82.793,2597317,0
2004-09-03,82.793,83.392,81.83,82.01,1999216,0
2004-09-07,82.919,84.356,82.793,83.857,4293080,0
2004-09-08,83.912,84.149,83.066,83.138,3191133,0
2004-09-09,83.736,83.792,82.384,83.529,3388888,0
2004-09-10,83.529,84.766,83.374,84.675,3130311,0
2004-09-13,84.92,85.101,84.347,85.101,3278351,0
2004-09-14,84.81,85.693,84.467,85.556,3189701,0
2004-09-15,85.465,85.473,84.018,84.018,3044411,0
2004-09-16,84.237,85.119,84.01,84.702,2782645,0
2004-09-17,84.819,84.975,83.473,83.693,3179586,0
2004-09-20,82.739,83.756,82.711,83.356,3318935,0
2004-09-21,84.556,86.337,84.328,86.282,6736203,0
2004-09-22,84.629,85.628,84.101,84.91,7104651,0
2004-09-23,84.101,85.136,84.101,84.62,4744904,0
2004-09-24,85.164,85.257,84.41,84.994,2875143,0
2004-09-27,84.994,85.003,83.756,84.328,3755692,0
2004-09-28,84.328,84.775,83.439,84.611,3086866,0
2004-09-29,84.611,84.985,84.01,84.81,3306070,0
2004-09-30,84.873,85.075,84.056,84.775,2993487,0
2004-10-01,84.975,86.093,84.864,85.393,3502831,0
2004-10-04,86.193,86.784,85.866,86.253,4004148,0
2004-10-05,86.329,86.467,85.276,85.529,4366223,0
2004-10-06,85.529,86.975,85.238,86.856,3789235,0
2004-10-07,86.375,86.756,85.792,86.238,3029344,0
2004-10-08,86.238,86.83,85.384,85.685,3331914,0
2004-10-11,86.193,86.291,85.502,85.594,1786942,0
2004-10-12,84.784,86.193,84.775,86.001,2874044,0
2004-10-13,86.375,86.602,85.637,86.122,3216979,0
2004-10-14,85.465,85.611,84.01,84.491,4305949,0
2004-10-15,85.193,85.756,84.638,85.611,3506683,0
2004-10-18,85.611,85.875,84.638,85.693,2828951,0
2004-10-19,85.693,86.375,84.194,84.611,4558475,0
2004-10-20,83.746,84.274,82.502,83.956,4327619,0
2004-10-21,83.646,85.328,83.63,84.985,4424732,0
2004-10-22,84.573,85.228,83.656,84.283,3866998,0
2004-10-25,83.42,84.291,82.836,84.027,3321135,0
2004-10-26,84.375,86.177,84.375,85.247,3789458,0
2004-10-27,84.81,87.557,84.556,87.373,5082341,0
2004-10-28,87.373,89.231,87.103,88.585,5853340,0
2004-10-29,88.585,89.512,88.585,89.447,4248318,0
2004-11-01,89.284,89.929,88.921,89.392,2782536,0
2004-11-02,89.876,90.675,89.559,89.601,4696510,0
2004-11-03,90.931,91.375,89.721,90.346,4766683,0
2004-11-04,90.346,91.422,89.512,90.922,4819034,0
2004-11-05,91.375,92.501,90.329,91.694,5612471,0
2004-11-08,91.282,91.646,90.722,91.112,3100725,0
2004-11-09,91.122,92.086,90.821,91.713,3108753,0
2004-11-10,91.75,92.129,91.266,91.599,2872833,0
2004-11-11,92.059,93.921,92.021,93.649,4362154,0
2004-11-12,94.057,95.376,93.894,95.159,4877987,0
2004-11-15,95.327,95.556,94.241,95.12,3528570,0
2004-11-16,95.13,95.13,94.031,94.302,4063102,0
2004-11-17,94.605,95.837,94.505,95.204,4032192,0
2004-11-18,95.376,95.452,94.662,95.307,2295190,0
2004-11-19,95.262,95.262,92.659,93.685,3936840,0
2004-11-22,93.42,94.467,92.867,94.031,2578512,0
2004-11-23,94.329,94.623,93.72,94.383,2889660,0
2004-11-24,94.642,95.67,94.642,95.471,2670019,0
2004-11-26,95.424,95.837,95.307,95.317,875705,0
2004-11-29,95.865,96.011,95.023,95.537,3169684,0
2004-11-30,95.062,95.748,95.062,95.252,3262735,0
2004-12-01,95.69,96.526,95.434,96.386,3435079,0
2004-12-02,96.406,97.694,96.272,96.934,3853247,0
2004-12-03,96.934,97.363,95.933,96.805,3001189,0
2004-12-06,97.334,97.939,96.699,97.443,2567732,0
2004-12-07,97.929,97.977,96.467,96.467,2507680,0
2004-12-08,96.865,97.891,96.377,96.993,3342364,0
2004-12-09,97.002,98.007,96.553,97.724,2839395,0
2004-12-10,98.648,99.96,97.512,99.467,4288024,0
2004-12-13,99.98,100.79,99.51,100.41,4622820,0
2004-12-14,100.41,100.41,99.7,99.91,4596425,0
2004-12-15,99.7,100.38,98.805,99.338,5311882,0
2004-12-16,96.563,97.286,95.195,95.837,8923709,0
2004-12-17,94.642,96.011,93.649,94.329,8637859,0
2004-12-20,94.339,95.491,93.712,94.365,5319139,0
2004-12-21,94.557,95.642,91.319,95.481,5775143,0
2004-12-22,94.967,95.923,94.768,94.917,3855227,0
2004-12-23,95.149,95.845,94.873,94.873,2212697,0
2004-12-27,95.424,95.499,94.375,94.739,1888131,0
2004-12-28,94.739,95.66,94.729,95.603,1986898,0
2004-12-29,95.376,95.613,94.855,95.149,1746686,0
2004-12-30,95.376,96.011,95.272,95.396,1791672,0
2004-12-31,95.396,95.471,94.597,94.597,1635929,0
2005-01-03,95.376,95.69,94.864,95.424,4648114,0
2005-01-04,95.28,95.65,94.476,94.806,5668895,0
2005-01-05,94.329,95.452,94.174,94.375,4013720,0
2005-01-06,94.522,95.69,94.476,95.68,3948608,0
2005-01-07,95.68,95.893,94.917,95.272,3382070,0
2005-01-10,94.816,95.865,94.806,95.452,2958074,0
2005-01-11,94.605,95.176,94.012,94.71,3445420,0
2005-01-12,94.642,94.796,93.11,93.894,4372825,0
2005-01-13,93.467,94.522,93.447,93.594,3581471,0
2005-01-14,93.739,94.873,93.594,94.758,3073447,0
2005-01-18,94.193,95.632,94.155,95.471,3546823,0
2005-01-19,94.855,95.214,94.383,94.614,3904942,0
2005-01-20,94.103,94.348,93.539,94.012,3576855,0
2005-01-21,93.83,95.052,93.457,93.948,5061776,0
2005-01-24,93.948,95.052,93.685,93.865,4284392,0
2005-01-25,94.642,95.195,93.294,93.521,3701026,0
2005-01-26,93.812,94.122,92.547,93.884,4189369,0
2005-01-27,93.986,94.864,93.658,94.557,3826522,0
2005-01-28,95.149,97.02,94.557,96.496,6438797,0
2005-01-31,97.626,98.156,97.423,98.037,4208613,0
2005-02-01,97.861,99.06,97.558,98.558,3705648,0
2005-02-02,98.321,99.09,98.175,98.737,3151538,0
2005-02-03,98.558,99.06,98.371,98.87,3226109,0
2005-02-04,98.87,100.31,98.845,100.04,4098846,0
2005-02-07,100.04,100.22,99.418,99.66,2952903,0
2005-02-08,100,101.77,99.94,101.42,4644045,0
2005-02-09,101.4,103.07,101.23,101.33,5048135,0
2005-02-10,101.66,102.73,101.61,102.54,3943989,0
2005-02-11,102.55,103.6,101.9,102.54,4336637,0
2005-02-14,102.55,103.1,101.55,101.81,2494373,0
2005-02-15,102.28,102.92,102.05,102.48,2704554,0
2005-02-16,102.15,102.39,101.48,102.07,2451366,0
2005-02-17,102.38,102.58,100.5,100.55,2584010,0
2005-02-18,100.6,100.71,98.747,99.119,3746124,0
2005-02-22,98.224,99.348,97.754,98.047,2771317,0
2005-02-23,98.767,99.477,98.341,99.228,3040120,0
2005-02-24,98.797,99.298,98.302,98.648,2195209,0
2005-02-25,98.86,100.25,98.678,100.11,2488651,0
2005-02-28,100.03,100.12,98.509,98.93,2914625,0
2005-03-01,98.548,100.69,98.548,100.04,2756138,0
2005-03-02,99.338,101.2,99.308,99.78,2451697,0
2005-03-03,100.37,100.77,99.119,99.477,2270552,0
2005-03-04,100.21,102.6,100.05,101.4,3413523,0
2005-03-07,101.79,102.85,101.4,102.57,2797274,0
2005-03-08,102.57,102.9,101.93,102.4,2972482,0
2005-03-09,102.28,102.28,100.73,100.78,2989968,0
2005-03-10,101.33,101.83,100.73,101.21,2673540,0
2005-03-11,101.22,101.42,99.04,99.62,3256465,0
2005-03-14,99.85,100.69,99.178,100.03,2971160,0
2005-03-15,101.56,101.75,100.38,100.5,3387894,0
2005-03-16,100.5,100.53,98.747,100,3481166,0
2005-03-17,100,101.12,98.608,100.06,6102461,0
2005-03-18,99.75,100.64,99.63,100.01,8307788,0
2005-03-21,100.11,100.75,99.67,99.67,4338507,0
2005-03-22,99.8,100.89,97.881,98.175,6255341,0
2005-03-23,97.813,99.05,97.734,98.234,4895915,0
2005-03-24,98.91,99.57,98.528,98.558,3206972,0
2005-03-28,99.07,100.02,98.698,99.73,2797162,0
2005-03-29,99.73,100.58,98.528,98.608,4218951,0
2005-03-30,98.361,99.93,98.361,99.84,4366223,0
2005-03-31,100.03,100.26,99.178,100.02,4168577,0
2005-04-01,100.68,100.95,98.47,99.388,6142385,0
2005-04-04,99.268,101.21,98.727,100.89,6725200,0
2005-04-05,100.85,101.75,100.41,100.54,5125347,0
2005-04-06,100.85,102.41,100.7,102.28,5804730,0
2005-04-07,102.28,103.6,102.01,103.25,5208826,0
2005-04-08,102.98,103.86,102.55,102.68,4181008,0
2005-04-11,103.17,103.49,101.76,101.92,3958504,0
2005-04-12,101.42,102.26,100.15,101.62,6525248,0
2005-04-13,101.63,101.83,99.78,100.04,5152511,0
2005-04-14,100.16,100.37,98.588,98.638,4785050,0
2005-04-15,98.509,99.188,96.825,96.825,6159764,0
2005-04-18,97.002,98.175,96.651,97.596,4464990,0
2005-04-19,97.734,98.107,96.983,97.002,5074642,0
2005-04-20,97.012,97.177,94.623,94.855,6032182,0
2005-04-21,95.972,97.209,94.057,95.565,7778208,0
2005-04-22,95.471,96.154,93.839,94.729,7990480,0
2005-04-25,95.062,96.749,95.062,96.144,3959934,0
2005-04-26,96.144,97.463,95.575,96.125,4073219,0
2005-04-27,96.066,98.331,95.66,97.968,3993810,0
2005-04-28,97.237,98.077,96.328,96.592,3931008,0
2005-04-29,97.403,97.549,95.013,97.098,5042855,0
2005-05-02,95.903,96.253,93.649,94.976,6913830,0
2005-05-03,94.146,95.376,93.694,94.891,6181317,0
2005-05-04,95.65,97.423,95.149,96.622,5717950,0
2005-05-05,97.108,97.549,95.062,95.739,5200796,0
2005-05-06,96.154,96.545,95.013,95.176,4183864,0
2005-05-09,94.994,95.962,94.758,95.923,4019658,0
2005-05-10,94.758,94.806,92.565,92.838,7012376,0
2005-05-11,93.239,94.597,92.713,94.329,5644586,0
