Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,8.6806,8.7553,8.6228,8.7152,18864,0
2011-11-30,8.7883,8.7939,8.6806,8.7299,21694,0
2011-12-01,8.6715,8.7307,8.6661,8.6715,10935,0
2011-12-02,8.7325,8.7325,8.7071,8.7234,9909,0
2011-12-05,8.7553,8.8123,8.7307,8.8087,31560,0
2011-12-06,8.8087,8.8812,8.759,8.759,57995,0
2011-12-07,8.8326,8.8326,8.7208,8.8087,48538,0
2011-12-08,8.7545,8.9981,8.7545,8.923,40829,0
2011-12-09,8.938,8.9616,8.856,8.9175,20393,0
2011-12-12,8.9616,8.9616,8.6472,8.7772,58252,0
2011-12-13,8.657,8.7527,8.657,8.6952,74334,0
2011-12-14,8.758,8.758,8.5161,8.6373,99181,0
2011-12-15,8.6129,8.7967,8.4726,8.7967,95073,0
2011-12-16,8.7763,8.7763,8.6094,8.6678,27577,0
2011-12-19,8.7291,8.7708,8.6192,8.6825,13478,0
2011-12-20,8.7644,8.8802,8.758,8.8344,47395,0
2011-12-21,8.8206,8.8243,8.7957,8.7985,20684,0
2011-12-22,8.8662,8.938,8.8308,8.9175,15971,0
2011-12-23,8.9342,8.9906,8.9296,8.9906,22184,0
2011-12-27,9.1022,9.1041,8.9897,9.0695,77062,0
2011-12-28,9.1242,9.1242,8.9719,9.0486,57959,0
2011-12-29,9.0742,9.0742,8.9662,8.9662,24055,0
2011-12-30,9.0343,9.0657,8.9258,8.9861,72830,0
2012-01-03,8.9991,9.0657,8.9541,8.9662,20780,0
2012-01-04,9.0126,9.0486,8.9541,9.0297,70730,0
2012-01-05,9.0085,9.0297,8.9258,9.0297,31103,0
2012-01-06,9.022,9.0648,9.0018,9.0571,102373,0
2012-01-09,9.0742,9.1452,9.0297,9.1242,112369,0
2012-01-10,9.1079,9.1194,9.0174,9.0278,19554,0
2012-01-11,9.0392,9.0762,8.9616,9.0675,31627,0
2012-01-12,9.06,9.1174,9.0392,9.1174,39669,0
2012-01-13,9.1194,9.212,9.0524,9.1644,33484,0
2012-01-17,9.1367,9.2687,9.0675,9.2111,105522,0
2012-01-18,9.212,9.3243,9.1452,9.1859,62910,0
2012-01-19,9.212,9.212,9.1337,9.1907,57141,0
2012-01-20,9.1194,9.1753,9.0954,9.0954,57055,0
2012-01-23,9.1452,9.2824,9.1452,9.2697,80866,0
2012-01-24,9.1955,9.2697,9.1955,9.2313,20076,0
2012-01-25,9.2727,9.3282,9.257,9.3243,35282,0
2012-01-26,9.351,9.445,9.1955,9.445,77397,0
2012-01-27,9.4648,9.503,9.445,9.503,22532,0
2012-01-30,9.535,9.609,9.4202,9.609,57365,0
2012-01-31,9.599,9.763,9.596,9.718,31708,0
2012-02-01,9.701,9.744,9.629,9.734,49885,0
2012-02-02,9.676,9.734,9.651,9.726,27220,0
2012-02-03,9.762,9.792,9.723,9.728,40039,0
2012-02-06,9.734,9.752,9.526,9.586,54143,0
2012-02-07,9.569,9.569,9.4806,9.4846,32557,0
2012-02-08,9.51,9.645,9.503,9.573,91345,0
2012-02-09,9.631,9.848,9.62,9.835,148091,0
2012-02-10,9.755,10.064,9.755,10.064,40313,0
2012-02-13,10.114,10.129,10.031,10.031,31031,0
2012-02-14,9.973,10.129,9.941,10.016,60274,0
2012-02-15,10.071,10.178,9.996,10.137,291687,0
2012-02-16,10.108,10.108,9.819,9.848,255981,0
2012-02-17,9.917,9.917,9.807,9.839,20212,0
2012-02-21,9.937,10.01,9.867,9.973,55413,0
2012-02-22,9.987,10.119,9.929,10.098,35447,0
2012-02-23,10.114,10.153,10.016,10.053,30658,0
2012-02-24,10.074,10.16,9.946,10.119,26068,0
2012-02-27,10.16,10.16,10.01,10.041,48762,0
2012-02-28,10.021,10.114,9.978,10.034,52165,0
2012-02-29,10.029,10.119,9.951,9.978,37781,0
2012-03-01,9.967,10.058,9.957,10.034,47205,0
2012-03-02,9.971,10.044,9.971,10.031,182265,0
2012-03-05,9.982,10.137,9.982,10.044,172294,0
2012-03-06,10.044,10.099,10.044,10.05,71528,0
2012-03-07,10.076,10.106,10.045,10.051,148068,0
2012-03-08,10.034,10.089,9.926,10.089,99618,0
2012-03-09,10.087,10.09,10.06,10.087,19944,0
2012-03-12,10.021,10.09,9.984,10.073,45489,0
2012-03-13,10.017,10.101,9.951,10.007,146734,0
2012-03-14,10.082,10.082,9.957,10.007,85466,0
2012-03-15,10.012,10.029,9.937,9.965,36179,0
2012-03-16,9.935,9.989,9.807,9.812,46921,0
2012-03-19,9.826,9.858,9.742,9.849,97377,0
2012-03-20,9.892,9.892,9.792,9.83,52286,0
2012-03-21,9.797,9.904,9.797,9.901,43209,0
2012-03-22,9.918,9.991,9.769,9.817,75344,0
2012-03-23,9.863,9.998,9.863,9.984,95278,0
2012-03-26,9.947,10.106,9.947,10.045,93267,0
2012-03-27,9.989,10.163,9.989,10.163,86213,0
2012-03-28,10.111,10.136,10.017,10.076,81483,0
2012-03-29,9.984,10.144,9.984,10.127,59655,0
2012-03-30,10.144,10.197,10.09,10.167,62517,0
2012-04-02,10.18,10.21,10.136,10.14,68008,0
2012-04-03,10.093,10.179,10.093,10.151,52203,0
2012-04-04,10.121,10.159,10.068,10.068,75987,0
2012-04-05,10.068,10.117,10.032,10.102,76632,0
2012-04-09,10.056,10.068,10.017,10.06,79618,0
2012-04-10,10.085,10.105,10.016,10.105,51623,0
2012-04-11,10.105,10.171,10.085,10.115,157144,0
2012-04-12,10.099,10.176,10.071,10.146,89465,0
2012-04-13,10.193,10.25,10.156,10.184,99450,0
2012-04-16,10.237,10.254,10.209,10.242,62960,0
2012-04-17,10.241,10.286,10.231,10.286,57592,0
2012-04-18,10.322,10.351,10.282,10.341,96196,0
2012-04-19,10.341,10.351,10.259,10.345,55964,0
2012-04-20,10.345,10.374,10.327,10.374,117385,0
2012-04-23,10.374,10.471,10.355,10.398,184535,0
2012-04-24,10.398,10.441,10.351,10.378,105985,0
2012-04-25,10.42,10.436,10.351,10.374,104371,0
2012-04-26,10.43,10.449,10.392,10.398,141497,0
2012-04-27,10.397,10.42,10.367,10.397,100506,0
2012-04-30,10.459,10.471,10.401,10.441,128212,0
2012-05-01,10.49,10.51,10.449,10.49,59435,0
2012-05-02,10.49,10.549,10.459,10.549,233345,0
2012-05-03,10.563,10.614,10.519,10.563,188284,0
2012-05-04,10.558,10.558,10.458,10.549,227639,0
2012-05-07,10.544,10.544,10.477,10.501,204595,0
2012-05-08,10.549,10.549,10.335,10.506,90879,0
2012-05-09,10.531,10.58,10.372,10.577,85464,0
2012-05-10,10.583,10.778,10.519,10.554,134886,0
2012-05-11,10.606,10.693,10.449,10.458,53112,0
2012-05-14,10.484,10.484,10.42,10.48,47173,0
2012-05-15,10.49,10.666,10.436,10.501,152408,0
2012-05-16,10.58,10.672,10.49,10.641,121615,0
2012-05-17,10.619,10.751,10.329,10.377,239715,0
2012-05-18,10.44,10.583,10.207,10.381,225429,0
2012-05-21,10.326,10.416,10.231,10.29,109446,0
2012-05-22,10.354,10.377,10.297,10.358,68613,0
2012-05-23,10.391,10.51,10.314,10.42,285114,0
2012-05-24,10.429,10.693,10.364,10.477,80083,0
2012-05-25,10.524,10.531,10.423,10.48,34181,0
2012-05-29,10.65,10.746,10.423,10.58,74544,0
2012-05-30,10.577,10.598,10.466,10.554,36136,0
2012-05-31,10.537,10.633,10.384,10.458,101518,0
2012-06-01,10.458,10.458,10.362,10.415,129043,0
2012-06-04,10.51,10.514,10.31,10.314,169565,0
2012-06-05,10.363,10.521,10.285,10.412,70403,0
2012-06-06,10.399,10.612,10.399,10.524,137718,0
2012-06-07,10.58,10.676,10.428,10.449,182862,0
2012-06-08,10.501,10.594,10.376,10.423,202549,0
2012-06-11,10.484,10.506,10.384,10.436,45705,0
2012-06-12,10.48,10.494,10.383,10.466,156901,0
2012-06-13,10.483,10.51,10.396,10.51,374486,0
2012-06-14,10.54,10.606,10.449,10.606,36727,0
2012-06-15,10.63,10.689,10.558,10.563,29616,0
2012-06-18,10.583,10.619,10.428,10.466,55225,0
2012-06-19,10.549,10.572,10.471,10.554,99539,0
2012-06-20,10.554,10.558,10.458,10.494,68941,0
2012-06-21,10.466,10.49,10.396,10.405,95946,0
2012-06-22,10.462,10.501,10.411,10.415,50478,0
2012-06-25,10.324,10.405,10.098,10.281,101502,0
2012-06-26,10.338,10.418,10.26,10.366,39717,0
2012-06-27,10.376,10.536,10.366,10.519,38800,0
2012-06-28,10.519,10.524,10.449,10.505,25766,0
2012-06-29,10.536,10.612,10.531,10.583,78649,0
2012-07-02,10.583,10.757,10.545,10.711,231254,0
2012-07-03,10.705,10.727,10.566,10.724,63125,0
2012-07-05,10.751,10.751,10.624,10.67,211344,0
2012-07-06,10.682,10.776,10.639,10.776,57186,0
2012-07-09,10.778,10.883,10.778,10.837,55059,0
2012-07-10,10.853,10.912,10.801,10.853,188056,0
2012-07-11,10.904,10.904,10.779,10.872,134757,0
2012-07-12,10.918,10.918,10.843,10.848,172040,0
2012-07-13,10.905,10.905,10.849,10.9,110007,0
2012-07-16,10.932,10.94,10.825,10.936,126368,0
2012-07-17,10.883,10.946,10.757,10.94,210030,0
2012-07-18,10.975,10.975,10.779,10.912,171848,0
2012-07-19,10.954,10.959,10.867,10.936,77601,0
2012-07-20,10.946,10.979,10.883,10.959,131274,0
2012-07-23,10.936,11.128,10.912,11.128,225128,0
2012-07-24,11.181,11.187,11.042,11.134,101994,0
2012-07-25,11.141,11.141,11.049,11.064,251703,0
2012-07-26,11.155,11.155,10.999,11.064,160978,0
2012-07-27,11.064,11.166,11.042,11.166,230275,0
2012-07-30,11.267,11.267,11.187,11.204,269450,0
2012-07-31,11.141,11.199,11.032,11.199,148800,0
2012-08-01,11.209,11.306,11.166,11.306,97122,0
2012-08-02,11.339,11.392,11.261,11.384,130974,0
2012-08-03,11.42,11.42,11.364,11.403,57876,0
2012-08-06,11.425,11.563,11.379,11.484,295989,0
2012-08-07,11.484,11.541,11.425,11.428,158106,0
2012-08-08,11.388,11.509,11.388,11.484,135767,0
2012-08-09,11.522,11.576,11.467,11.517,167988,0
2012-08-10,11.557,11.646,11.534,11.576,90007,0
2012-08-13,11.541,11.605,11.392,11.47,215976,0
2012-08-14,11.448,11.551,11.448,11.475,62921,0
2012-08-15,11.455,11.6,11.434,11.58,53678,0
2012-08-16,11.6,11.642,11.541,11.596,56885,0
2012-08-17,11.629,11.629,11.504,11.541,55884,0
2012-08-20,11.585,11.663,11.504,11.663,71322,0
2012-08-21,11.663,11.692,11.569,11.633,114778,0
2012-08-22,11.698,11.698,11.469,11.563,124211,0
2012-08-23,11.492,11.591,11.465,11.591,68150,0
2012-08-24,11.585,11.735,11.509,11.673,113311,0
2012-08-27,11.71,11.759,11.521,11.735,99110,0
2012-08-28,11.714,11.77,11.656,11.71,81487,0
2012-08-29,11.72,11.959,11.698,11.912,104228,0
2012-08-30,11.945,11.945,11.874,11.903,165346,0
2012-08-31,11.966,11.969,11.918,11.969,56178,0
2012-09-04,12.055,12.072,11.995,12.069,79568,0
2012-09-05,12.072,12.085,12.031,12.076,71981,0
2012-09-06,12.099,12.099,12.055,12.081,83120,0
2012-09-07,12.085,12.085,12.02,12.069,88530,0
2012-09-10,12.104,12.262,12.037,12.16,107142,0
2012-09-11,12.219,12.244,12.153,12.224,117548,0
2012-09-12,12.273,12.273,12.174,12.198,78404,0
2012-09-13,12.249,12.391,12.224,12.31,64575,0
2012-09-14,12.413,12.669,12.381,12.536,97228,0
2012-09-17,12.464,12.796,12.464,12.709,93786,0
2012-09-18,12.733,12.913,12.699,12.746,100151,0
2012-09-19,12.654,12.745,12.467,12.617,287111,0
2012-09-20,12.548,12.631,12.395,12.6,149647,0
2012-09-21,12.525,12.589,12.353,12.386,158407,0
2012-09-24,12.467,12.474,12.247,12.264,170918,0
2012-09-25,12.292,12.478,12.292,12.395,289337,0
2012-09-26,12.43,12.45,12.386,12.412,92909,0
2012-09-27,12.443,12.443,12.326,12.386,90154,0
2012-09-28,12.419,12.423,12.247,12.255,405732,0
2012-10-01,12.342,12.409,12.278,12.353,131225,0
2012-10-02,12.376,12.402,12.356,12.402,48478,0
2012-10-03,12.412,12.445,12.38,12.443,78133,0
2012-10-04,12.433,12.496,12.409,12.496,110109,0
2012-10-05,12.501,12.667,12.45,12.647,160194,0
2012-10-08,12.692,12.825,12.531,12.676,124568,0
2012-10-09,12.708,12.88,12.531,12.648,189554,0
2012-10-10,12.671,12.671,12.43,12.478,95288,0
2012-10-11,12.562,12.676,12.511,12.633,142289,0
2012-10-12,12.702,12.789,12.654,12.766,129234,0
2012-10-15,12.835,12.897,12.737,12.825,55490,0
2012-10-16,12.861,12.906,12.773,12.821,170279,0
2012-10-17,12.815,12.936,12.767,12.873,159655,0
2012-10-18,12.891,12.891,12.8,12.809,105984,0
2012-10-19,12.856,12.887,12.783,12.815,110998,0
2012-10-22,12.853,12.853,12.617,12.815,80462,0
2012-10-23,12.708,12.795,12.629,12.691,97523,0
2012-10-24,12.788,12.844,12.691,12.751,723261,0
2012-10-25,12.759,12.856,12.744,12.795,60627,0
2012-10-26,12.828,12.853,12.747,12.835,127406,0
2012-10-31,12.985,12.985,12.88,12.969,121649,0
2012-11-01,12.923,12.975,12.873,12.946,111772,0
2012-11-02,12.877,13.031,12.848,13.031,73943,0
2012-11-05,13.054,13.054,12.671,12.944,68988,0
2012-11-06,12.995,13.078,12.821,12.96,139561,0
2012-11-07,12.956,12.989,12.861,12.964,49057,0
2012-11-08,12.964,12.989,12.877,12.956,41857,0
2012-11-09,12.956,12.956,12.907,12.95,38518,0
2012-11-12,12.95,12.981,12.903,12.944,38889,0
2012-11-13,12.989,12.989,12.773,12.773,70620,0
2012-11-14,12.778,12.844,12.539,12.708,112829,0
2012-11-15,12.73,12.73,12.045,12.339,207350,0
2012-11-16,12.405,12.539,12.335,12.488,89247,0
2012-11-19,12.671,12.788,12.565,12.74,67872,0
2012-11-20,12.759,12.759,12.549,12.711,58446,0
2012-11-21,12.74,12.822,12.576,12.822,37016,0
2012-11-23,12.822,12.857,12.795,12.828,19626,0
2012-11-26,12.867,12.919,12.744,12.893,34983,0
2012-11-27,12.854,12.99,12.835,12.956,57152,0
2012-11-28,12.952,13.052,12.952,13.038,71801,0
2012-11-29,12.982,13.114,12.982,13.076,69163,0
2012-11-30,13.076,13.231,12.878,13.231,93730,0
2012-12-03,13.297,13.384,13.174,13.264,61458,0
2012-12-04,13.301,13.33,13.109,13.24,98743,0
2012-12-05,13.198,13.323,13.027,13.305,92172,0
2012-12-06,13.323,13.35,13.135,13.216,56220,0
2012-12-07,13.202,13.315,13.09,13.164,25625,0
2012-12-10,13.124,13.187,13.036,13.174,33606,0
2012-12-11,13.148,13.205,13.038,13.109,43864,0
2012-12-12,13.192,13.232,13.042,13.079,50229,0
2012-12-13,13.021,13.042,12.709,12.787,149979,0
2012-12-14,12.767,12.826,12.756,12.824,43549,0
2012-12-17,12.692,12.88,12.661,12.704,127001,0
2012-12-18,12.787,12.833,12.573,12.661,128787,0
2012-12-19,12.65,12.891,12.536,12.577,116000,0
2012-12-20,12.577,12.804,12.524,12.633,68880,0
2012-12-21,12.633,12.839,12.548,12.793,76769,0
2012-12-24,12.843,13.052,12.678,12.824,77523,0
2012-12-26,12.849,12.942,12.849,12.913,36407,0
2012-12-27,12.93,12.945,12.721,12.754,74021,0
2012-12-28,12.787,12.787,12.459,12.545,97876,0
2012-12-31,12.54,12.721,12.478,12.568,95601,0
2013-01-02,12.7,12.956,12.641,12.956,48908,0
2013-01-03,12.884,12.924,12.685,12.842,103155,0
2013-01-04,12.902,12.902,12.815,12.875,36354,0
2013-01-07,12.854,12.952,12.799,12.849,107815,0
2013-01-08,12.846,12.952,12.776,12.945,80679,0
2013-01-09,12.947,13.213,12.945,13.143,70771,0
2013-01-10,13.22,13.255,13.072,13.213,60872,0
2013-01-11,13.275,13.41,13.24,13.406,38542,0
2013-01-14,13.41,13.419,13.333,13.363,17430,0
2013-01-15,13.437,13.625,13.437,13.619,77413,0
2013-01-16,13.633,13.693,13.588,13.639,57603,0
2013-01-17,13.639,13.709,13.639,13.677,46643,0
2013-01-18,13.677,13.751,13.645,13.704,53173,0
2013-01-22,13.751,13.82,13.664,13.792,31559,0
2013-01-23,13.731,13.851,13.731,13.82,52043,0
2013-01-24,13.81,13.887,13.788,13.845,28375,0
2013-01-25,13.982,14.003,13.934,13.967,73419,0
2013-01-28,13.953,14.111,13.932,14.054,115210,0
2013-01-29,14.088,14.096,14.012,14.082,37519,0
2013-01-30,14.047,14.296,13.971,14.249,187950,0
2013-01-31,14.215,14.405,14.076,14.174,321019,0
2013-02-01,14.137,14.222,14.036,14.061,233947,0
2013-02-04,13.934,14.027,13.855,13.855,18173,0
2013-02-05,13.782,13.82,13.66,13.67,40301,0
2013-02-06,13.588,13.677,13.432,13.564,94984,0
2013-02-07,13.49,13.551,13.49,13.5,24170,0
2013-02-08,13.486,13.605,13.481,13.531,35801,0
2013-02-11,13.558,13.617,13.411,13.42,40321,0
2013-02-12,13.486,13.511,13.42,13.486,26941,0
2013-02-13,13.432,13.469,13.171,13.437,66105,0
2013-02-14,13.363,13.459,13.273,13.333,57576,0
2013-02-15,13.337,13.572,13.333,13.511,111371,0
2013-02-19,13.576,13.617,13.415,13.551,146568,0
2013-02-20,13.572,13.617,13.486,13.541,42660,0
2013-02-21,13.465,13.518,13.369,13.392,75538,0
2013-02-22,13.454,13.454,13.257,13.354,92487,0
2013-02-25,13.469,13.486,13.301,13.406,59433,0
2013-02-26,13.454,13.454,13.384,13.454,68729,0
2013-02-27,13.486,13.665,13.384,13.522,146455,0
2013-02-28,13.551,13.617,13.437,13.541,94040,0
2013-03-01,13.576,13.589,13.454,13.558,66188,0
2013-03-04,13.576,13.611,13.531,13.611,21429,0
2013-03-05,13.617,13.706,13.594,13.594,59220,0
2013-03-06,13.594,13.758,13.547,13.665,90827,0
2013-03-07,13.671,13.773,13.558,13.594,150323,0
2013-03-08,13.699,13.699,13.518,13.688,78531,0
2013-03-11,13.829,14.01,13.829,13.989,150677,0
2013-03-12,14.015,14.07,13.989,14.046,51641,0
2013-03-13,14.1,14.203,14.075,14.168,55801,0
2013-03-14,14.209,14.209,14.086,14.168,211438,0
2013-03-15,14.254,14.513,13.997,14.01,108848,0
2013-03-18,13.905,14.051,13.756,13.989,26425,0
2013-03-19,14.065,14.149,13.963,14.11,49940,0
2013-03-20,14.065,14.115,14.015,14.022,10201,0
2013-03-21,13.989,14.174,13.989,14.095,32761,0
2013-03-22,14.196,14.196,14.046,14.168,20733,0
2013-03-25,14.196,14.196,13.963,14.01,40083,0
2013-03-26,14.006,14.01,13.955,14.01,24307,0
2013-03-27,13.95,14.01,13.936,13.978,32865,0
2013-03-28,13.936,14.065,13.936,13.989,26834,0
2013-04-01,14.09,14.115,13.955,13.955,22736,0
2013-04-02,13.936,13.997,13.861,13.963,21407,0
2013-04-03,13.936,14.015,13.896,14.01,30815,0
2013-04-04,13.921,13.936,13.871,13.877,12360,0
2013-04-05,13.833,13.916,13.833,13.896,17015,0
2013-04-08,13.851,13.933,13.827,13.861,22309,0
2013-04-09,13.851,13.901,13.581,13.73,78171,0
2013-04-10,13.833,13.833,13.74,13.747,21550,0
2013-04-11,13.716,13.736,13.643,13.673,38647,0
2013-04-12,13.638,13.703,13.535,13.62,71775,0
2013-04-15,13.596,13.692,13.423,13.486,30731,0
2013-04-16,13.503,13.543,13.417,13.543,98674,0
2013-04-17,13.521,13.581,13.462,13.581,48101,0
2013-04-18,13.555,13.562,13.462,13.543,36457,0
2013-04-19,13.535,13.574,13.482,13.524,53395,0
2013-04-22,13.524,13.586,13.497,13.513,36468,0
2013-04-23,13.528,13.638,13.528,13.616,41323,0
2013-04-24,13.581,13.651,13.462,13.586,33340,0
2013-04-25,13.727,13.768,13.659,13.723,107202,0
2013-04-26,13.688,13.777,13.635,13.777,65135,0
2013-04-29,13.873,13.907,13.829,13.842,25872,0
2013-04-30,13.806,13.868,13.688,13.838,46765,0
2013-05-01,13.806,13.858,13.806,13.858,20886,0
2013-05-02,13.829,13.868,13.829,13.868,19436,0
2013-05-03,13.838,13.947,13.838,13.912,144156,0
2013-05-06,13.967,13.967,13.907,13.937,55642,0
2013-05-07,13.924,14.055,13.924,13.976,16854,0
2013-05-08,13.976,14.124,13.976,14.124,59875,0
2013-05-09,14.171,14.171,14.098,14.107,39879,0
2013-05-10,14.104,14.184,14.104,14.158,24715,0
2013-05-13,14.124,14.277,14.107,14.158,63872,0
2013-05-14,14.119,14.269,14.119,14.207,58238,0
2013-05-15,14.162,14.253,14.063,14.158,61623,0
2013-05-16,14.092,14.237,13.981,13.987,165449,0
2013-05-17,13.933,14.055,13.912,13.937,100526,0
2013-05-20,13.854,14.013,13.854,13.933,54477,0
2013-05-21,14.013,14.092,13.992,14.007,240064,0
2013-05-22,14.09,14.09,13.966,13.966,102733,0
2013-05-23,13.93,14.038,13.906,14.019,110332,0
2013-05-24,14.048,14.12,14.019,14.063,51602,0
2013-05-28,14.038,14.222,13.847,14.013,186334,0
2013-05-29,13.872,14.028,13.667,13.746,81276,0
2013-05-30,13.735,13.906,13.696,13.772,36249,0
2013-05-31,13.841,13.905,13.767,13.795,67574,0
2013-06-03,13.691,13.746,13.43,13.43,105493,0
2013-06-04,13.371,13.472,13.356,13.382,120615,0
2013-06-05,13.413,13.479,13.274,13.322,114157,0
2013-06-06,13.232,13.439,13.232,13.371,128753,0
2013-06-07,13.293,13.371,13.06,13.149,65059,0
2013-06-10,13.028,13.045,12.714,12.974,200491,0
2013-06-11,12.847,13.045,12.762,12.883,63379,0
2013-06-12,12.913,12.942,12.428,12.648,134618,0
2013-06-13,12.539,12.942,12.539,12.936,54787,0
2013-06-14,12.866,12.936,12.767,12.936,92843,0
2013-06-17,12.883,13.028,12.883,12.957,72246,0
2013-06-18,12.945,12.985,12.856,12.98,100313,0
2013-06-19,13.074,13.123,12.931,12.977,235142,0
2013-06-20,12.768,12.768,12.474,12.528,177263,0
2013-06-21,12.595,12.595,12.338,12.549,108983,0
2013-06-24,12.494,12.595,12.144,12.501,176760,0
2013-06-25,12.742,12.746,12.511,12.726,68991,0
2013-06-26,12.726,12.871,12.714,12.863,77466,0
2013-06-27,12.913,13.152,12.863,13.146,61734,0
2013-06-28,13.189,13.189,13.023,13.058,129178,0
2013-07-01,13.037,13.189,13.017,13.175,130604,0
2013-07-02,13.029,13.105,12.742,12.799,96197,0
2013-07-03,12.71,12.833,12.591,12.697,107798,0
2013-07-05,12.737,12.75,12.229,12.256,278541,0
2013-07-08,12.06,12.403,12.06,12.181,137572,0
2013-07-09,12.242,12.384,12.223,12.378,81971,0
2013-07-10,12.242,12.467,12.242,12.44,106962,0
2013-07-11,12.467,12.661,12.467,12.661,81582,0
2013-07-12,12.692,12.811,12.346,12.494,126086,0
2013-07-15,12.577,12.603,12.444,12.444,33756,0
2013-07-16,12.367,12.501,12.306,12.361,59841,0
2013-07-17,12.356,12.489,12.326,12.459,157891,0
2013-07-18,12.459,12.549,12.459,12.495,105625,0
2013-07-19,12.48,12.614,12.48,12.598,95100,0
2013-07-22,12.553,12.688,12.374,12.403,141158,0
2013-07-23,12.41,12.664,12.41,12.633,73353,0
2013-07-24,12.598,12.664,12.517,12.608,81739,0
2013-07-25,12.608,12.636,12.459,12.579,126934,0
2013-07-26,12.608,12.664,12.537,12.664,36476,0
2013-07-29,12.707,12.762,12.664,12.74,74463,0
2013-07-30,12.682,12.79,12.65,12.744,81866,0
2013-07-31,12.627,12.744,12.561,12.74,82281,0
2013-08-01,12.744,12.885,12.541,12.636,102912,0
2013-08-02,12.65,12.762,12.43,12.671,94453,0
2013-08-05,12.707,12.753,12.574,12.734,45064,0
2013-08-06,12.716,12.767,12.501,12.614,52526,0
2013-08-07,12.541,12.79,12.541,12.783,79921,0
2013-08-08,12.79,12.891,12.658,12.879,48238,0
2013-08-09,12.917,12.958,12.803,12.861,71325,0
2013-08-12,12.875,12.911,12.826,12.861,35554,0
2013-08-13,12.807,12.911,12.65,12.747,39543,0
2013-08-14,12.671,12.712,12.604,12.633,25933,0
2013-08-15,12.633,12.633,12.489,12.549,41231,0
2013-08-16,12.549,12.549,12.48,12.517,43606,0
2013-08-19,12.517,12.537,12.346,12.511,96687,0
2013-08-20,12.434,12.529,12.288,12.468,123731,0
2013-08-21,12.422,12.58,12.354,12.395,52054,0
2013-08-22,12.395,12.489,12.318,12.337,106403,0
2013-08-23,12.279,12.41,12.257,12.391,66187,0
2013-08-26,12.41,12.41,12.346,12.346,59072,0
2013-08-27,12.225,12.395,12.225,12.378,58095,0
2013-08-28,12.367,12.489,12.367,12.489,21215,0
2013-08-29,12.416,12.554,12.403,12.547,43502,0
2013-08-30,12.554,12.643,12.41,12.643,39177,0
2013-09-03,12.701,12.701,12.549,12.585,34361,0
2013-09-04,12.572,12.633,12.572,12.603,52746,0
2013-09-05,12.591,12.603,12.492,12.584,69749,0
2013-09-06,12.56,12.708,12.536,12.677,51602,0
2013-09-09,12.62,12.756,12.605,12.729,37126,0
2013-09-10,12.818,12.818,12.651,12.725,38506,0
2013-09-11,12.684,12.725,12.666,12.689,30881,0
2013-09-12,12.651,12.702,12.609,12.651,31694,0
2013-09-13,12.598,12.677,12.598,12.651,17201,0
2013-09-16,12.659,12.729,12.659,12.714,66368,0
2013-09-17,12.714,12.741,12.683,12.729,70838,0
2013-09-18,12.774,12.826,12.627,12.826,133948,0
2013-09-19,12.873,12.908,12.749,12.861,75240,0
2013-09-20,12.826,12.897,12.786,12.861,63945,0
2013-09-23,12.865,12.915,12.765,12.85,66890,0
2013-09-24,12.793,12.94,12.774,12.921,81414,0
2013-09-25,12.915,12.964,12.873,12.921,82124,0
2013-09-26,12.928,12.964,12.908,12.953,58947,0
2013-09-27,12.954,12.983,12.878,12.983,56987,0
2013-09-30,12.969,12.969,12.89,12.969,38653,0
2013-10-01,12.94,12.998,12.903,12.992,38093,0
2013-10-02,12.958,13.028,12.89,13.006,36500,0
2013-10-03,13.015,13.04,12.934,12.986,73097,0
2013-10-04,12.954,12.954,12.873,12.873,29378,0
2013-10-07,12.854,12.854,12.765,12.765,25400,0
2013-10-08,12.785,12.785,12.551,12.764,128860,0
2013-10-09,12.767,12.799,12.717,12.799,20691,0
2013-10-10,12.897,12.897,12.78,12.861,51044,0
2013-10-11,12.854,12.854,12.714,12.78,28831,0
2013-10-14,12.694,12.85,12.694,12.834,20745,0
2013-10-15,12.842,12.85,12.799,12.842,38586,0
2013-10-16,12.897,12.897,12.805,12.878,36208,0
2013-10-17,12.834,13.042,12.834,13.037,74671,0
2013-10-18,12.954,13.075,12.954,13.075,50577,0
2013-10-21,13.086,13.086,13.008,13.058,16248,0
2013-10-22,13.075,13.281,13.048,13.26,47685,0
2013-10-23,13.29,13.392,13.173,13.267,37103,0
2013-10-24,13.24,13.398,13.24,13.392,40326,0
2013-10-25,13.373,13.546,13.267,13.54,75515,0
2013-10-28,13.598,13.643,13.425,13.425,26778,0
2013-10-29,13.361,13.384,13.267,13.35,44493,0
2013-10-30,13.308,13.343,13.232,13.24,45826,0
2013-10-31,13.216,13.24,13.101,13.149,38587,0
2013-11-01,13.156,13.29,13.092,13.107,44706,0
2013-11-04,13.079,13.216,13.079,13.169,20167,0
2013-11-05,13.079,13.156,13.079,13.145,23757,0
2013-11-06,13.145,13.193,13.092,13.156,53479,0
2013-11-07,13.125,13.232,13.107,13.193,28339,0
2013-11-08,13.169,13.187,13.029,13.187,80011,0
2013-11-11,13.125,13.25,13.053,13.163,31549,0
2013-11-12,13.132,13.193,13.063,13.119,41291,0
2013-11-13,13.143,13.2,13.037,13.101,31741,0
2013-11-14,13.107,13.143,13.048,13.107,33547,0
