Date,Open,High,Low,Close,Volume,OpenInt
2005-05-26,10.167,10.199,10.115,10.176,197578,0
2005-05-27,10.167,10.673,10.15,10.623,163018,0
2005-05-31,10.598,10.717,10.51,10.656,204907,0
2005-06-01,10.639,10.656,10.477,10.477,123572,0
2005-06-02,10.501,10.562,10.468,10.562,54105,0
2005-06-03,10.57,10.709,10.492,10.709,82730,0
2005-06-06,10.709,10.811,10.528,10.57,85872,0
2005-06-07,10.57,10.615,10.57,10.58,579464,0
2005-06-08,10.58,10.648,10.51,10.545,151847,0
2005-06-09,10.554,10.598,10.545,10.598,168256,0
2005-06-10,10.598,10.598,10.562,10.588,57599,0
2005-06-13,10.606,10.631,10.562,10.598,52361,0
2005-06-14,10.598,10.598,10.518,10.528,86573,0
2005-06-15,10.537,10.588,10.528,10.588,114495,0
2005-06-16,10.588,10.588,10.51,10.518,106119,0
2005-06-17,10.537,10.554,10.483,10.483,68071,0
2005-06-20,10.492,10.51,10.443,10.501,705132,0
2005-06-21,10.501,10.51,10.451,10.461,30370,0
2005-06-22,10.461,10.468,10.4,10.415,78193,0
2005-06-23,10.415,10.434,10.34,10.34,94598,0
2005-06-24,10.425,10.434,10.34,10.356,289730,0
2005-06-27,10.372,10.382,10.253,10.288,188501,0
2005-06-28,10.245,10.598,10.245,10.598,555377,0
2005-06-29,10.588,10.956,10.554,10.949,439834,0
2005-06-30,10.949,11.102,10.828,11.043,233883,0
2005-07-01,11.043,11.266,11.037,11.266,189896,0
2005-07-05,11.344,11.569,11.326,11.455,276465,0
2005-07-06,11.455,11.489,11.423,11.472,349771,0
2005-07-07,11.472,11.627,11.455,11.464,113449,0
2005-07-08,11.455,11.472,11.199,11.208,339999,0
2005-07-11,11.216,11.44,11.216,11.415,482422,0
2005-07-12,11.415,11.506,11.371,11.489,92855,0
2005-07-13,11.543,11.586,11.464,11.524,38052,0
2005-07-14,11.543,11.988,11.506,11.988,187801,0
2005-07-15,11.988,11.988,11.603,11.603,212585,0
2005-07-18,11.603,11.603,11.244,11.258,153940,0
2005-07-19,11.29,11.335,11.244,11.29,83077,0
2005-07-20,11.318,11.326,11.266,11.29,74700,0
2005-07-21,11.318,11.326,11.299,11.309,141723,0
2005-07-22,11.283,11.29,11.244,11.275,63187,0
2005-07-25,11.299,11.326,11.079,11.079,72956,0
2005-07-26,11.06,11.199,11.06,11.136,148706,0
2005-07-27,11.155,11.191,11.086,11.136,233533,0
2005-07-28,11.127,11.199,11.102,11.119,188150,0
2005-07-29,11.146,11.155,11.102,11.102,144167,0
2005-08-01,11.079,11.164,11.06,11.07,53060,0
2005-08-02,11.127,11.258,11.11,11.174,144167,0
2005-08-03,12.176,12.746,12.176,12.314,984390,0
2005-08-04,12.333,12.393,12.247,12.29,355009,0
2005-08-05,12.247,12.29,11.799,11.799,152197,0
2005-08-08,11.833,12.04,11.732,11.732,174887,0
2005-08-09,11.705,11.766,11.447,11.533,148357,0
2005-08-10,11.515,11.652,11.398,11.524,151151,0
2005-08-11,11.543,11.799,11.543,11.732,393405,0
2005-08-12,11.689,11.714,11.679,11.679,89710,0
2005-08-15,11.696,11.74,11.679,11.714,87967,0
2005-08-16,11.732,11.748,11.714,11.748,83427,0
2005-08-17,11.732,11.748,11.679,11.714,99140,0
2005-08-18,11.74,11.774,11.619,11.67,74006,0
2005-08-19,11.689,11.774,11.67,11.748,84824,0
2005-08-22,11.783,11.842,11.455,11.533,98438,0
2005-08-23,11.543,11.543,11.405,11.455,39796,0
2005-08-24,11.455,11.552,11.455,11.533,67370,0
2005-08-25,11.56,11.878,11.56,11.799,199321,0
2005-08-26,11.791,11.808,11.689,11.757,114846,0
2005-08-29,11.766,11.86,11.757,11.86,116240,0
2005-08-30,11.86,12.204,11.86,12.022,151499,0
2005-08-31,12.022,12.076,11.945,12.006,109959,0
2005-09-01,12.076,12.22,12.076,12.16,88665,0
2005-09-02,12.16,12.186,12.101,12.143,41540,0
2005-09-06,12.152,12.443,12.152,12.35,102976,0
2005-09-07,12.35,12.451,12.239,12.314,116940,0
2005-09-08,12.376,12.522,12.298,12.402,468110,0
2005-09-09,12.402,12.429,12.393,12.402,320099,0
2005-09-12,12.402,12.402,12.307,12.333,137536,0
2005-09-13,12.376,12.402,12.367,12.376,248891,0
2005-09-14,12.393,12.419,12.376,12.402,136490,0
2005-09-15,12.429,12.477,12.41,12.419,86573,0
2005-09-16,12.429,12.558,12.384,12.393,121129,0
2005-09-19,12.402,12.59,12.402,12.54,174887,0
2005-09-20,12.566,12.583,12.487,12.505,60043,0
2005-09-21,12.522,12.558,12.307,12.359,144516,0
2005-09-22,12.341,12.376,12.29,12.298,179771,0
2005-09-23,12.314,12.436,12.273,12.281,197228,0
2005-09-26,12.307,12.477,12.29,12.419,149055,0
2005-09-27,12.436,12.573,12.436,12.54,114495,0
2005-09-28,12.487,12.522,12.341,12.359,88665,0
2005-09-29,12.359,12.46,12.29,12.46,135439,0
2005-09-30,12.505,12.659,12.436,12.598,116593,0
2005-10-03,12.631,12.668,12.505,12.59,262501,0
2005-10-04,12.659,13.004,12.659,12.91,252032,0
2005-10-05,12.91,12.91,12.451,12.451,92155,0
2005-10-06,12.429,12.573,12.101,12.23,103674,0
2005-10-07,12.265,12.429,12.265,12.367,203509,0
2005-10-10,12.323,12.505,12.323,12.46,52012,0
2005-10-11,12.46,12.487,12.307,12.314,61087,0
2005-10-12,12.265,12.273,12.176,12.239,124972,0
2005-10-13,12.204,12.22,12.031,12.085,48522,0
2005-10-14,12.152,12.152,11.912,11.912,174887,0
2005-10-17,11.842,12.031,11.74,12.031,115196,0
2005-10-18,12.031,12.031,11.954,11.972,50617,0
2005-10-19,12.015,12.015,11.817,11.842,51665,0
2005-10-20,11.886,11.928,11.799,11.851,88665,0
2005-10-21,11.825,11.997,11.825,11.997,115893,0
2005-10-24,11.988,12.031,11.869,11.886,105073,0
2005-10-25,11.878,11.903,11.619,11.652,106119,0
2005-10-26,11.652,11.652,11.155,11.174,351864,0
2005-10-27,11.216,11.515,11.216,11.506,335111,0
2005-10-28,11.533,11.766,11.524,11.645,196527,0
2005-10-31,11.578,11.945,11.578,11.748,211890,0
2005-11-01,11.954,12.015,11.723,11.732,247144,0
2005-11-02,11.748,11.766,11.543,11.578,441580,0
2005-11-03,11.578,11.679,11.56,11.627,265295,0
2005-11-04,11.636,11.74,11.627,11.652,149405,0
2005-11-07,11.662,11.662,11.611,11.652,182215,0
2005-11-08,11.645,11.74,11.645,11.652,238420,0
2005-11-09,11.447,11.447,11.102,11.11,350817,0
2005-11-10,11.155,11.199,10.898,11.02,459384,0
2005-11-11,11.002,11.002,10.76,10.768,418891,0
2005-11-14,10.768,11.174,10.768,10.949,355009,0
2005-11-15,10.974,11.028,10.872,10.905,226551,0
2005-11-16,10.94,11.002,10.872,10.922,108564,0
2005-11-17,10.983,11.086,10.898,11.043,155687,0
2005-11-18,11.095,11.146,10.914,10.931,162668,0
2005-11-21,10.922,10.949,10.811,10.914,211192,0
2005-11-22,10.888,11.199,10.872,11.146,277865,0
2005-11-23,11.208,11.208,11.011,11.095,327431,0
2005-11-25,11.095,11.191,11.095,11.155,90063,0
2005-11-28,11.155,11.309,11.155,11.244,363039,0
2005-11-29,11.244,11.405,11.095,11.155,415750,0
2005-11-30,11.127,11.216,11.102,11.191,338952,0
2005-12-01,11.234,11.266,11.199,11.208,128109,0
2005-12-02,11.208,11.283,11.136,11.258,162314,0
2005-12-05,11.318,11.405,11.29,11.335,157781,0
2005-12-06,11.398,11.398,11.309,11.309,98787,0
2005-12-07,11.244,11.326,11.183,11.199,123222,0
2005-12-08,11.199,11.275,11.155,11.275,123222,0
2005-12-09,11.275,11.299,11.208,11.275,148706,0
2005-12-12,11.275,11.44,11.275,11.423,188851,0
2005-12-13,11.405,11.596,11.361,11.578,320799,0
2005-12-14,11.578,11.714,11.569,11.652,383283,0
2005-12-15,11.652,11.689,11.578,11.596,505811,0
2005-12-16,11.603,11.67,11.586,11.652,303694,0
2005-12-19,11.652,11.696,11.603,11.636,136838,0
2005-12-20,11.636,11.833,11.627,11.817,330922,0
2005-12-21,11.842,12.126,11.842,12.031,337907,0
2005-12-22,11.964,12.059,11.964,12.04,235625,0
2005-12-23,12.059,12.176,12.059,12.143,80633,0
2005-12-27,12.143,12.186,12.049,12.126,122877,0
2005-12-28,12.126,12.323,12.118,12.281,123924,0
2005-12-29,12.281,12.323,12.143,12.281,98438,0
2005-12-30,12.247,12.247,12.101,12.101,75747,0
2006-01-03,12.176,12.436,12.176,12.35,374908,0
2006-01-04,12.323,12.443,12.195,12.35,261455,0
2006-01-05,12.314,12.376,12.204,12.307,202810,0
2006-01-06,12.359,12.59,12.359,12.477,177678,0
2006-01-09,12.443,12.451,12.118,12.186,173840,0
2006-01-10,12.265,12.402,12.239,12.314,223057,0
2006-01-11,12.359,12.359,12.168,12.186,157431,0
2006-01-12,12.186,12.23,12.168,12.23,213633,0
2006-01-13,12.359,12.451,12.29,12.436,157431,0
2006-01-17,12.468,12.468,12.22,12.239,152894,0
2006-01-18,12.265,12.265,12.049,12.134,186404,0
2006-01-19,12.118,12.605,12.118,12.505,241560,0
2006-01-20,12.505,12.712,12.419,12.46,166860,0
2006-01-23,12.436,12.631,12.429,12.631,54806,0
2006-01-24,12.678,12.678,12.451,12.668,114846,0
2006-01-25,12.678,12.746,12.668,12.746,96344,0
2006-01-26,12.746,12.803,12.704,12.746,181866,0
2006-01-27,12.746,12.95,12.746,12.933,207001,0
2006-01-30,12.917,12.958,12.867,12.933,171397,0
2006-01-31,12.933,12.933,12.786,12.876,82031,0
2006-02-01,12.884,12.884,12.803,12.831,147660,0
2006-02-02,12.831,12.884,12.605,12.605,333716,0
2006-02-03,12.613,12.721,12.59,12.721,144167,0
2006-02-06,12.721,12.721,12.46,12.549,145214,0
2006-02-07,12.566,12.573,12.451,12.468,74351,0
2006-02-08,12.429,12.468,12.376,12.384,123222,0
2006-02-09,12.384,12.793,12.384,12.598,172096,0
2006-02-10,12.605,12.659,12.514,12.659,69815,0
2006-02-13,12.631,12.696,12.59,12.613,83077,0
2006-02-14,12.65,12.73,12.573,12.696,155338,0
2006-02-15,12.746,13.089,12.738,12.995,151499,0
2006-02-16,13.02,13.329,13.011,13.296,399690,0
2006-02-17,13.296,13.57,13.296,13.56,290433,0
2006-02-21,13.578,13.715,13.578,13.641,322890,0
2006-02-22,14.033,14.042,13.861,14.015,315216,0
2006-02-23,13.896,14.07,13.347,13.425,233883,0
2006-02-24,13.398,13.715,13.312,13.682,179425,0
2006-02-27,13.666,13.992,13.649,13.949,173140,0
2006-02-28,13.949,14.168,13.578,13.673,264248,0
2006-03-01,13.666,14.168,13.604,13.931,245748,0
2006-03-02,13.941,14.187,13.931,14.136,111007,0
2006-03-03,14.152,14.54,14.114,14.396,212585,0
2006-03-06,14.396,14.414,14.242,14.269,300207,0
2006-03-07,14.242,14.25,14.152,14.233,134045,0
2006-03-08,14.223,14.223,14.087,14.096,84476,0
2006-03-09,14.07,14.07,13.982,13.982,177678,0
2006-03-10,13.923,14.168,13.923,14.096,133345,0
2006-03-13,14.114,14.25,14.006,14.177,249935,0
2006-03-14,14.114,14.215,14.006,14.033,238420,0
2006-03-15,14.024,14.396,14.024,14.396,91458,0
2006-03-16,14.414,14.97,14.414,14.653,353611,0
2006-03-17,14.696,14.781,14.576,14.583,309279,0
2006-03-20,14.592,14.79,14.489,14.637,91110,0
2006-03-21,14.644,14.644,14.302,14.311,155338,0
2006-03-22,14.311,14.333,14.233,14.25,138233,0
2006-03-23,14.25,14.294,14.079,14.152,279260,0
2006-03-24,14.079,14.104,13.828,13.923,314171,0
2006-03-27,13.896,14.114,13.896,13.967,273678,0
2006-03-28,14.006,14.051,13.828,13.87,156736,0
2006-03-29,13.896,14.006,13.853,14.006,178380,0
2006-03-30,14.006,14.196,14.006,14.177,167907,0
2006-03-31,14.136,14.187,14.104,14.177,202810,0
2006-04-03,14.123,14.549,14.104,14.421,196527,0
2006-04-04,14.498,14.834,14.489,14.747,207001,0
2006-04-05,14.765,14.765,14.567,14.601,121826,0
2006-04-06,14.619,14.696,14.576,14.696,148706,0
2006-04-07,14.688,14.911,14.688,14.894,174538,0
2006-04-10,14.894,15.109,14.894,14.979,328477,0
2006-04-11,14.781,14.97,14.781,14.945,489752,0
2006-04-12,14.945,15.367,14.894,15.271,224457,0
2006-04-13,15.386,16.294,15.386,16.038,1147060,0
2006-04-17,16.054,16.218,15.898,15.898,214334,0
2006-04-18,15.967,16.14,15.898,16.14,93899,0
2006-04-19,16.113,16.63,16.048,16.294,122178,0
2006-04-20,16.356,16.373,15.942,15.986,119733,0
2006-04-21,15.986,16.07,15.916,15.942,116593,0
2006-04-24,15.942,15.942,15.753,15.813,104726,0
2006-04-25,15.857,16.011,15.83,16.003,117986,0
2006-04-26,15.942,16.185,15.898,15.906,188501,0
2006-04-27,15.933,15.933,15.573,15.58,211890,0
2006-04-28,15.34,15.494,15.297,15.442,296364,0
2006-05-01,15.442,15.54,15.433,15.512,343839,0
2006-05-02,15.238,15.882,14.962,15.744,560961,0
2006-05-03,15.84,16.33,15.761,16.249,371068,0
2006-05-04,16.467,16.467,16.258,16.356,320099,0
2006-05-05,16.373,16.396,16.209,16.285,115196,0
2006-05-08,16.373,16.373,16.13,16.193,212585,0
2006-05-09,16.234,16.303,16.149,16.267,193388,0
2006-05-10,16.285,16.467,16.267,16.339,242607,0
2006-05-11,16.356,17.328,16.356,17.05,839873,0
2006-05-12,17.05,17.104,16.741,16.973,175935,0
2006-05-15,16.982,17.023,16.802,16.905,216775,0
2006-05-16,16.905,16.973,16.886,16.905,169651,0
2006-05-17,16.843,16.914,16.185,16.267,241211,0
2006-05-18,16.33,16.494,15.986,16.003,207702,0
2006-05-19,15.925,16.07,15.796,16.011,226551,0
2006-05-22,16.048,16.13,15.005,15.194,525708,0
2006-05-23,15.34,16.303,15.34,16.038,252032,0
2006-05-24,15.925,16.079,15.531,15.573,164065,0
2006-05-25,15.64,16.122,15.64,15.874,135092,0
2006-05-26,15.986,16.113,15.866,16.03,147309,0
2006-05-30,16.149,16.561,16.149,16.467,400390,0
2006-05-31,16.44,16.905,16.44,16.905,1010227,0
2006-06-01,16.827,17.041,16.576,16.784,481724,0
2006-06-02,16.905,16.905,16.648,16.802,244350,0
2006-06-05,16.86,16.86,16.193,16.193,259712,0
2006-06-06,16.14,16.14,15.288,15.557,415397,0
2006-06-07,15.573,15.589,15.262,15.316,392014,0
2006-06-08,15.306,15.306,14.653,14.953,495338,0
2006-06-09,14.953,15.014,14.67,14.74,176635,0
2006-06-12,14.747,14.747,13.992,14.277,462523,0
2006-06-13,14.277,14.756,14.26,14.696,539672,0
2006-06-14,14.74,14.756,14.498,14.722,385030,0
2006-06-15,14.79,15.288,14.79,15.238,499875,0
2006-06-16,15.23,15.442,15.084,15.168,441930,0
2006-06-19,15.238,15.288,14.911,14.911,170697,0
2006-06-20,14.911,14.911,14.799,14.807,80287,0
2006-06-21,14.807,14.937,14.611,14.911,203162,0
2006-06-22,14.867,14.904,14.627,14.86,253779,0
2006-06-23,14.765,14.79,14.696,14.781,95995,0
2006-06-26,14.722,15.222,14.705,15.117,310679,0
2006-06-27,15.134,15.204,14.834,14.945,157431,0
2006-06-28,14.979,15.047,14.627,14.807,137536,0
2006-06-29,14.851,15.316,14.851,15.186,174887,0
2006-06-30,15.178,15.377,15.126,15.238,127061,0
2006-07-03,15.238,15.386,15.178,15.386,47474,0
2006-07-05,15.512,15.531,15.005,15.093,234580,0
2006-07-06,15.04,15.271,14.79,15.005,345932,0
2006-07-07,14.979,15.032,14.421,14.516,339303,0
2006-07-10,14.498,14.498,14.35,14.35,142422,0
2006-07-11,14.35,14.35,13.982,14.177,298458,0
2006-07-12,14.205,14.815,14.205,14.74,756099,0
2006-07-13,14.653,14.696,14.387,14.387,180124,0
2006-07-14,14.387,14.781,14.377,14.583,560266,0
2006-07-17,14.523,14.558,14.311,14.466,386423,0
2006-07-18,14.489,14.637,14.34,14.516,226201,0
2006-07-19,14.507,14.945,14.507,14.92,145563,0
2006-07-20,14.945,14.945,14.68,14.894,253779,0
2006-07-21,14.904,14.945,14.799,14.945,222710,0
2006-07-24,15.005,15.117,14.894,15.117,205606,0
2006-07-25,15.075,15.332,14.937,15.323,197924,0
2006-07-26,15.386,15.425,15.238,15.425,97046,0
2006-07-27,15.549,15.557,15.238,15.297,101231,0
2006-07-28,15.409,15.668,15.367,15.598,84824,0
2006-07-31,15.486,15.684,15.323,15.47,293222,0
2006-08-01,15.323,15.46,15.005,15.126,447860,0
2006-08-02,15.194,15.409,15.032,15.238,281353,0
2006-08-03,15.238,15.433,15.23,15.297,153245,0
2006-08-04,15.34,15.367,14.773,15.142,232833,0
2006-08-07,15.142,15.142,14.945,15.014,102976,0
2006-08-08,15.04,15.126,14.885,14.953,192338,0
2006-08-09,14.953,14.953,14.325,14.567,1341144,0
2006-08-10,14.611,14.74,14.377,14.583,226201,0
2006-08-11,14.583,14.653,14.489,14.498,169651,0
2006-08-14,14.644,14.68,14.35,14.377,188851,0
2006-08-15,14.439,14.583,14.377,14.533,178380,0
2006-08-16,14.592,14.722,14.54,14.619,202810,0
2006-08-17,14.644,14.722,14.489,14.489,87617,0
2006-08-18,14.457,14.611,14.439,14.611,131601,0
2006-08-21,14.661,14.688,14.549,14.592,147309,0
2006-08-22,14.592,14.713,14.558,14.661,190942,0
2006-08-23,14.637,14.696,14.015,14.087,401784,0
2006-08-24,14.123,14.162,14.033,14.079,321147,0
2006-08-25,14.096,14.104,13.958,14.006,85872,0
2006-08-28,13.982,14.087,13.905,14.033,101579,0
2006-08-29,14.033,14.396,13.803,14.396,186757,0
2006-08-30,14.396,14.466,13.949,14.006,330576,0
2006-08-31,14.177,14.177,13.941,14.024,230389,0
2006-09-01,14.096,14.269,13.998,14.042,166860,0
2006-09-05,14.087,14.136,13.958,14.114,168256,0
2006-09-06,14.114,14.302,14.114,14.162,149753,0
2006-09-07,14.162,14.177,14.042,14.07,140330,0
2006-09-08,14.34,14.34,14.114,14.162,36653,0
2006-09-11,14.152,14.168,14.061,14.136,158832,0
2006-09-12,14.152,14.25,13.967,14.25,163018,0
2006-09-13,14.294,14.576,14.25,14.404,275069,0
2006-09-14,14.333,14.368,14.242,14.294,76796,0
2006-09-15,14.123,14.359,14.07,14.325,355709,0
2006-09-18,14.34,14.473,14.34,14.466,273325,0
2006-09-19,14.507,14.567,14.302,14.311,249237,0
2006-09-20,14.333,14.611,14.325,14.583,113449,0
2006-09-21,14.696,15.425,14.696,15.402,638805,0
2006-09-22,15.425,15.47,15.271,15.288,335811,0
2006-09-25,15.332,15.531,15.332,15.402,289730,0
2006-09-26,15.442,15.54,15.323,15.451,146960,0
2006-09-27,15.479,15.549,15.442,15.47,112402,0
2006-09-28,15.433,15.512,15.35,15.486,105772,0
2006-09-29,15.522,15.522,15.288,15.358,66676,0
2006-10-02,15.358,15.451,15.34,15.451,54457,0
2006-10-03,15.409,15.409,15.204,15.316,127413,0
2006-10-04,15.316,15.676,15.246,15.676,235277,0
2006-10-05,15.72,15.753,15.442,15.486,342442,0
2006-10-06,15.46,15.47,15.254,15.271,97046,0
2006-10-09,15.271,15.35,14.904,15.35,145563,0
2006-10-10,15.306,15.316,15.134,15.178,60737,0
2006-10-11,15.186,15.23,15.1,15.109,134045,0
2006-10-12,15.151,15.442,15.151,15.433,97046,0
2006-10-13,15.47,15.479,15.297,15.323,98087,0
2006-10-16,15.367,15.433,15.204,15.262,151499,0
2006-10-17,15.306,15.479,15.262,15.479,78541,0
2006-10-18,15.494,15.549,15.486,15.503,126713,0
2006-10-19,15.503,15.58,15.306,15.323,59691,0
2006-10-20,15.332,15.358,15.047,15.084,137185,0
2006-10-23,15.093,15.246,15.075,15.246,67720,0
2006-10-24,15.271,15.316,14.97,14.986,129509,0
2006-10-25,15.032,15.271,14.93,15.262,83077,0
2006-10-26,15.262,15.306,15.117,15.297,96344,0
2006-10-27,15.34,15.589,15.28,15.589,93899,0
2006-10-30,15.589,15.702,15.531,15.564,185013,0
2006-10-31,15.761,15.769,15.58,15.624,341397,0
2006-11-01,15.589,15.589,15.377,15.479,158481,0
2006-11-02,15.512,15.512,15.28,15.34,109959,0
2006-11-03,15.377,15.425,15.35,15.367,188501,0
2006-11-06,15.367,15.668,15.178,15.194,289382,0
2006-11-07,15.222,15.35,15.212,15.297,151151,0
2006-11-08,15.297,15.367,15.117,15.142,154292,0
2006-11-09,15.109,15.151,14.911,14.995,194085,0
2006-11-10,15.04,15.262,15.04,15.254,121479,0
2006-11-13,15.28,15.297,15.109,15.134,561662,0
2006-11-14,15.151,15.238,15.014,15.1,91808,0
2006-11-15,15.075,15.126,14.904,14.995,104726,0
2006-11-16,15.032,15.1,15.032,15.066,54457,0
2006-11-17,15.024,15.024,14.904,14.911,80287,0
2006-11-20,14.911,15.014,14.894,15.014,182567,0
2006-11-21,14.986,15.005,14.834,14.86,170001,0
2006-11-22,14.86,14.979,14.851,14.937,80985,0
2006-11-24,14.97,14.97,14.885,14.894,52361,0
2006-11-27,14.911,14.945,14.765,14.799,130902,0
2006-11-28,14.765,14.962,14.765,14.937,95649,0
2006-11-29,14.97,15.109,14.97,15.109,129853,0
2006-11-30,15.04,15.557,15.04,15.494,335460,0
2006-12-01,15.494,15.531,14.962,15.109,134045,0
2006-12-04,15.109,15.54,15.109,15.442,252729,0
2006-12-05,15.377,15.451,15.271,15.288,57251,0
2006-12-06,15.254,15.271,15.151,15.178,53060,0
2006-12-07,15.23,15.23,14.979,14.995,86573,0
2006-12-08,15.014,15.014,14.653,14.74,248542,0
2006-12-11,14.74,14.824,14.619,14.661,136490,0
2006-12-12,14.653,14.661,14.533,14.576,229345,0
2006-12-13,14.601,14.619,14.377,14.498,150102,0
2006-12-14,14.466,14.653,14.466,14.489,154642,0
2006-12-15,14.482,14.54,14.404,14.448,183261,0
2006-12-18,14.448,14.688,14.421,14.688,267389,0
2006-12-19,14.688,15.024,14.583,14.97,345932,0
2006-12-20,14.894,15.34,14.894,15.323,215030,0
2006-12-21,15.35,15.486,15.262,15.486,196527,0
2006-12-22,15.494,15.522,15.151,15.186,254127,0
2006-12-26,15.186,15.297,15.159,15.271,102281,0
2006-12-27,15.34,15.433,15.316,15.409,119386,0
2006-12-28,15.409,15.442,15.402,15.402,79939,0
2006-12-29,15.409,15.46,15.323,15.34,136490,0
2007-01-03,15.332,15.425,15.332,15.409,228644,0
2007-01-04,15.402,15.409,15.323,15.323,97046,0
2007-01-05,15.402,15.425,15.109,15.159,145563,0
2007-01-08,15.109,15.316,15.109,15.306,86573,0
2007-01-09,15.306,15.494,15.288,15.494,197578,0
2007-01-10,15.47,15.598,15.402,15.589,128459,0
2007-01-11,15.606,15.753,15.564,15.753,227596,0
2007-01-12,15.753,15.857,15.676,15.857,150800,0
2007-01-16,15.84,16.267,15.796,16.038,232135,0
2007-01-17,16.03,16.03,15.753,15.967,161274,0
2007-01-18,15.967,16.021,15.848,15.967,223057,0
2007-01-19,15.967,16.003,15.778,15.95,92504,0
2007-01-22,15.959,16.095,15.959,16.086,152894,0
2007-01-23,16.048,16.373,16.03,16.347,143119,0
2007-01-24,16.356,16.527,16.33,16.389,302997,0
2007-01-25,16.396,16.448,16.303,16.422,343839,0
2007-01-26,16.414,16.784,16.365,16.741,374908,0
2007-01-29,16.716,16.958,16.561,16.878,467758,0
2007-01-30,16.86,17.05,16.851,17.032,1018601,0
2007-01-31,16.982,17.05,16.895,16.982,787514,0
2007-02-01,16.998,17.077,16.966,17.077,207001,0
2007-02-02,17.058,17.147,16.923,17.058,311374,0
2007-02-05,17.041,17.113,16.741,16.836,324289,0
2007-02-06,16.793,16.836,16.63,16.784,161274,0
2007-02-07,16.776,16.827,16.707,16.76,147309,0
2007-02-08,16.732,16.769,16.657,16.68,99837,0
