Date,Open,High,Low,Close,Volume,OpenInt
2008-08-01,26.995,26.995,26.583,26.995,63403,0
2008-08-05,25.608,25.699,25.006,25.608,51866,0
2008-08-06,26.575,26.63,25.626,26.575,10015,0
2008-08-07,27.647,27.737,26.9,27.647,12807,0
2008-08-08,26.352,26.779,26.215,26.352,4320,0
2008-08-11,25.836,26.154,25.509,25.836,17625,0
2008-08-12,25.773,25.988,25.526,25.773,3549,0
2008-08-13,26.868,26.868,25.852,26.868,47808,0
2008-08-14,27.712,27.712,27.189,27.712,10775,0
2008-08-15,27.049,27.381,26.876,27.049,14711,0
2008-08-18,26.424,27.134,26.424,26.424,10525,0
2008-08-19,26.395,26.741,26.127,26.395,11161,0
2008-08-20,27.248,27.559,26.795,27.248,8749,0
2008-08-21,28.3,28.957,27.925,28.3,10275,0
2008-08-22,27.506,27.737,27.491,27.506,1271,0
2008-08-25,27.871,27.871,27.315,27.871,3806,0
2008-08-26,28.189,28.309,28.061,28.189,6975,0
2008-08-27,28.571,28.631,28.157,28.571,7230,0
2008-08-28,28.5,29.179,28.276,28.5,22066,0
2008-08-29,28.861,28.932,28.334,28.861,10275,0
2008-09-02,27.173,27.629,27.127,27.173,6468,0
2008-09-03,26.282,27.268,26.282,26.282,7735,0
2008-09-04,25.463,26.266,25.32,25.463,17625,0
2008-09-05,25.967,25.967,25.194,25.967,16617,0
2008-09-08,25.092,26.315,25.092,25.092,14711,0
2008-09-09,23.585,24.185,22.936,23.585,9005,0
2008-09-10,24.729,24.729,22.656,24.729,11413,0
2008-09-11,24.335,24.641,23.648,24.335,8372,0
2008-09-12,25.545,25.642,24.821,25.545,7735,0
2008-09-15,24.044,24.266,23.507,24.044,6212,0
2008-09-16,23.075,23.075,22.184,23.075,43242,0
2008-09-17,23.359,23.359,22.306,23.359,12936,0
2008-09-18,24.32,25.235,22.662,24.32,42105,0
2008-09-19,25.312,25.914,25.194,25.312,7609,0
2008-09-22,26.748,27.591,26.259,26.748,19275,0
2008-09-23,26.1,26.352,26.1,26.1,6597,0
2008-09-24,26.779,27.62,26.779,26.779,11413,0
2008-09-25,27.292,27.323,26.732,27.292,59982,0
2008-09-26,26.938,27.009,26.037,26.938,18139,0
2008-09-29,23.09,26.274,22.806,23.09,40327,0
2008-09-30,23.09,24.393,23.09,23.09,18898,0
2008-10-01,23.656,23.871,22.345,23.656,5834,0
2008-10-02,22.082,23.378,22.082,22.082,15854,0
2008-10-03,20.724,22.531,20.724,20.724,34873,0
2008-10-06,18.319,18.673,16.212,18.319,28406,0
2008-10-07,17.152,20.133,17.152,17.152,43492,0
2008-10-08,17.041,17.578,14.754,17.041,126939,0
2008-10-09,15.7,17.846,15.623,15.7,20797,0
2008-10-10,14.54,14.833,12.764,14.54,30303,0
2008-10-14,16.634,19.132,16.19,16.634,22443,0
2008-10-15,15.038,15.802,14.938,15.038,20036,0
2008-10-16,15.258,15.258,13.604,15.258,11286,0
2008-10-17,16.082,16.67,15.834,16.082,23079,0
2008-10-20,17.542,17.542,16.363,17.542,40963,0
2008-10-21,16.989,17.746,16.989,16.989,18637,0
2008-10-22,15.258,15.802,15.252,15.258,22066,0
2008-10-23,15.673,15.673,14.998,15.673,17376,0
2008-10-24,14.975,17.349,13.728,14.975,20543,0
2008-10-27,14.85,14.982,14.044,14.882,20418,0
2008-10-28,14.882,14.882,13.705,14.596,23207,0
2008-10-29,15.208,17.111,15.083,17.111,50723,0
2008-10-30,17.366,17.388,16.873,17.381,8876,0
2008-10-31,17.034,18.697,16.825,18.609,6087,0
2008-11-03,18.438,19.385,17.899,18.856,8244,0
2008-11-04,19.713,21.449,19.713,21.449,20036,0
2008-11-05,20.919,20.919,19.878,19.878,10775,0
2008-11-06,18.886,19.326,17.214,17.278,40963,0
2008-11-07,17.822,18.451,17.593,17.974,2661,0
2008-11-10,19.857,19.991,18.051,18.051,46541,0
2008-11-11,17.761,17.761,17.254,17.491,8244,0
2008-11-12,17.222,17.222,16.282,16.29,12807,0
2008-11-13,16.617,16.661,15.415,16.661,12428,0
2008-11-14,17.222,17.3,16.065,17.3,5578,0
2008-11-17,16.771,16.912,16.765,16.912,2410,0
2008-11-18,17.084,17.16,16.609,16.609,23966,0
2008-11-19,16.342,16.342,16.144,16.144,10395,0
2008-11-20,15.18,15.18,14.015,14.015,10015,0
2008-11-21,14.754,14.769,13.971,14.351,50976,0
2008-11-24,15.693,16.561,15.349,16.465,26378,0
2008-11-25,16.859,16.906,16.024,16.212,523096,0
2008-11-26,15.731,16.553,15.71,16.368,30938,0
2008-11-28,16.811,16.866,16.474,16.866,7864,0
2008-12-01,16.755,16.755,14.685,14.685,5200,0
2008-12-02,14.558,14.705,14.152,14.55,13693,0
2008-12-03,14.109,14.558,13.999,14.044,8876,0
2008-12-04,13.208,13.208,13.208,13.208,5708,0
2008-12-05,12.19,12.197,11.19,11.71,37914,0
2008-12-08,12.907,13.046,12.681,12.745,21686,0
2008-12-09,13.226,13.682,13.191,13.351,9893,0
2008-12-10,14.109,14.982,14.109,14.896,23713,0
2008-12-11,15.385,15.89,15.378,15.512,18386,0
2008-12-12,13.848,15.131,13.841,15.015,72027,0
2008-12-15,15.81,15.81,14.982,15.038,8876,0
2008-12-16,14.653,14.905,14.531,14.784,11286,0
2008-12-17,15.385,15.971,15.385,15.971,633,0
2008-12-18,15.314,15.521,14.351,14.369,30303,0
2008-12-19,14.158,14.51,13.406,13.714,19782,0
2008-12-22,14.215,14.215,13.541,13.61,51991,0
2008-12-23,14.178,14.178,13.815,13.959,14964,0
2008-12-24,13.981,14.272,13.882,14.184,41596,0
2008-12-29,14.44,15.101,14.415,15.101,7864,0
2008-12-30,14.653,14.954,14.59,14.938,7230,0
2008-12-31,15.023,15.753,14.628,15.615,4948,0
2009-01-02,15.739,16.569,15.71,16.204,8876,0
2009-01-05,16.354,17.468,16.354,17.309,14454,0
2009-01-06,17.753,18.319,17.214,17.214,94222,0
2009-01-07,17.214,17.214,15.986,16.057,10525,0
2009-01-08,15.632,15.945,15.363,15.858,13693,0
2009-01-09,15.937,15.937,15.415,15.534,3295,0
2009-01-12,15.378,15.378,14.494,14.51,1522,0
2009-01-13,14.518,15.358,14.518,15.358,4320,0
2009-01-14,15.101,15.101,14.59,14.605,2152,0
2009-01-15,14.455,14.531,14.337,14.531,2410,0
2009-01-16,14.945,14.975,14.518,14.574,9253,0
2009-01-20,14.391,14.391,13.737,13.754,8620,0
2009-01-22,14.234,14.234,13.934,14.065,13693,0
2009-01-23,14.398,15.046,14.391,15.046,8497,0
2009-01-26,15.802,16.251,15.566,15.769,4821,0
2009-01-27,15.477,15.641,15.477,15.641,2152,0
2009-01-28,16.144,16.144,15.363,15.929,9384,0
2009-01-29,15.994,16.057,15.986,16.057,7609,0
2009-01-30,15.641,15.641,15.392,15.527,7864,0
2009-02-02,15.092,15.092,14.531,14.531,3170,0
2009-02-03,15.023,15.023,15.023,15.023,633,0
2009-02-04,14.923,15.023,14.621,14.692,5200,0
2009-02-05,14.745,14.745,14.33,14.351,4692,0
2009-02-06,14.44,15.166,14.44,14.824,5329,0
2009-02-09,15.174,15.174,14.923,14.923,3676,0
2009-02-10,14.615,14.615,14.615,14.615,126,0
2009-02-11,14.462,14.462,14.184,14.351,3295,0
2009-02-12,14.343,14.343,14.272,14.272,385,0
2009-02-13,14.391,14.754,14.391,14.754,11799,0
2009-02-17,13.999,14.137,13.799,14.137,18386,0
2009-02-18,13.901,14.038,13.72,13.769,12807,0
2009-02-19,13.91,13.981,13.91,13.917,2152,0
2009-02-20,13.737,13.769,13.478,13.769,6468,0
2009-02-23,14.038,14.038,13.046,13.046,3933,0
2009-02-24,13.248,13.728,12.964,13.5,12680,0
2009-02-25,13.807,14.225,13.776,14.225,3043,0
2009-02-26,14.729,15.083,14.462,14.462,4563,0
2009-02-27,14.171,14.762,14.171,14.692,7230,0
2009-03-02,13.959,13.959,13.321,13.321,5072,0
2009-03-03,13.486,13.697,13.182,13.287,9005,0
2009-03-04,14.101,14.313,13.901,14.192,19024,0
2009-03-05,13.478,13.901,13.406,13.823,15722,0
2009-03-06,13.876,14.053,13.666,13.714,9765,0
2009-03-09,13.666,14.053,13.666,13.934,12301,0
2009-03-10,14.692,14.905,14.524,14.66,4563,0
2009-03-11,14.969,15.023,14.857,14.857,9253,0
2009-03-12,14.737,15.358,14.737,15.358,10775,0
2009-03-13,15.139,15.174,15.139,15.174,5072,0
2009-03-16,14.945,14.945,14.945,14.945,755,0
2009-03-17,15.139,16.073,15.139,16.073,13571,0
2009-03-18,15.632,16.713,15.575,16.474,4563,0
2009-03-19,17.41,17.899,16.795,17.335,167009,0
2009-03-20,17.56,17.56,16.781,16.981,6468,0
2009-03-23,17.753,17.931,17.452,17.931,7230,0
2009-03-24,17.419,17.712,17.335,17.712,3676,0
2009-03-25,17.483,17.804,17.254,17.402,9893,0
2009-03-26,17.87,17.87,17.632,17.663,5962,0
2009-03-27,17.254,17.254,16.953,16.981,9893,0
2009-03-30,16.251,16.251,15.753,15.81,8244,0
2009-03-31,16.1,16.561,16.082,16.409,8497,0
2009-04-01,15.994,16.679,15.986,16.661,27140,0
2009-04-02,17.611,17.625,17.23,17.23,2914,0
2009-04-03,17.111,17.293,16.945,17.293,1774,0
2009-04-06,16.972,17.419,16.972,17.419,2793,0
2009-04-07,17.041,17.05,16.927,16.996,2410,0
2009-04-08,16.889,17.034,16.734,16.898,20418,0
2009-04-09,17.542,17.746,17.512,17.705,8497,0
2009-04-13,17.698,17.923,17.698,17.923,2536,0
2009-04-14,17.965,18.176,17.965,18.081,6850,0
2009-04-15,18.068,18.294,18.011,18.294,5708,0
2009-04-16,18.444,18.991,18.444,18.8,14837,0
2009-04-17,18.848,18.848,18.532,18.626,1142,0
2009-04-20,18.051,18.051,17.3,17.3,13822,0
2009-04-21,17.01,18.104,16.811,17.822,9137,0
2009-04-22,18.072,18.301,18.072,18.27,9253,0
2009-04-23,18.343,18.422,18.192,18.192,4692,0
2009-04-24,18.87,18.902,18.776,18.902,6720,0
2009-04-27,18.451,18.974,18.451,18.635,28406,0
2009-04-28,18.451,18.572,18.301,18.301,17877,0
2009-04-29,18.769,19.1,18.75,18.864,7101,0
2009-04-30,18.91,19.057,18.681,18.711,4184,0
2009-05-01,18.76,19.437,18.76,19.437,3806,0
2009-05-04,19.824,19.969,19.786,19.969,3170,0
2009-05-05,19.753,19.771,19.51,19.595,8749,0
2009-05-06,20,20.411,20,20.394,3043,0
2009-05-07,20.872,20.889,20.024,20.024,10275,0
2009-05-08,20.454,20.839,20.437,20.546,13822,0
2009-05-11,20.118,20.118,19.871,19.878,7484,0
2009-05-12,20.124,20.299,20.008,20.299,12680,0
2009-05-13,19.939,19.939,19.399,19.399,1271,0
2009-05-14,19.437,19.802,18.192,19.802,15091,0
2009-05-15,19.713,19.713,19.376,19.494,6850,0
2009-05-18,20.077,20.077,20.077,20.077,385,0
2009-05-19,20.332,20.7,20.292,20.7,16234,0
2009-05-20,21.34,21.922,21.34,21.355,27898,0
2009-05-21,20.819,21.038,20.819,21.038,2536,0
2009-05-22,21.489,22.202,21.489,21.813,12680,0
2009-05-26,21.535,21.868,21.535,21.762,6212,0
2009-05-27,21.999,22.464,21.875,22.192,1774,0
2009-05-28,22.13,22.553,21.892,22.545,16354,0
2009-05-29,23.255,23.255,22.806,22.885,9137,0
2009-06-01,23.458,23.904,23.234,23.345,15978,0
2009-06-02,23.412,23.482,23.293,23.368,6341,0
2009-06-03,22.473,22.553,21.954,22.202,11413,0
2009-06-04,22.868,23.293,22.698,23.145,13183,0
2009-06-05,22.985,23.113,22.769,23.104,7988,0
2009-06-08,22.738,23.319,22.306,23.218,14454,0
2009-06-09,23.578,23.656,23.45,23.45,5200,0
2009-06-10,23.777,23.777,23.49,23.656,4439,0
2009-06-11,23.904,24.266,23.904,24.051,36265,0
2009-06-12,23.435,23.887,23.435,23.769,7864,0
2009-06-15,23.24,23.24,22.473,22.745,12046,0
2009-06-16,23.538,23.591,22.662,22.722,13314,0
2009-06-17,22.447,22.447,21.234,22.082,33349,0
2009-06-18,22.015,22.57,21.96,22.184,9893,0
2009-06-19,22.698,22.968,22.432,22.791,10525,0
2009-06-22,21.993,21.993,21.069,21.15,21049,0
2009-06-23,21.388,21.489,20.446,21.417,92314,0
2009-06-24,21.798,21.798,21.625,21.726,4563,0
2009-06-25,22.135,22.76,22.074,22.76,3806,0
2009-06-26,22.641,23.002,22.522,23.002,1902,0
2009-06-29,23.04,23.234,22.929,23.121,10525,0
2009-06-30,23.058,23.255,22.968,22.994,9893,0
2009-07-01,23.979,23.979,23.113,23.113,755,0
2009-07-02,23.008,23.008,22.868,22.868,12046,0
2009-07-06,21.631,21.922,21.408,21.922,59729,0
2009-07-07,22.006,22.006,20.934,21.136,76718,0
2009-07-08,21.045,21.045,21.045,21.045,1271,0
2009-07-09,21.347,21.78,21.347,21.78,1522,0
2009-07-10,21.172,21.505,21.119,21.441,9005,0
2009-07-13,21.401,21.582,21.401,21.582,1392,0
2009-07-14,22.929,23.24,22.923,22.929,14075,0
2009-07-15,23.705,23.956,23.695,23.956,10015,0
2009-07-16,23.777,23.842,23.632,23.842,7864,0
2009-07-17,23.956,24.217,23.932,24.185,5834,0
2009-07-20,24.99,24.99,24.632,24.866,6850,0
2009-07-21,25.161,25.161,24.257,24.57,2284,0
2009-07-22,24.211,24.563,24.211,24.563,2284,0
2009-07-23,24.599,25.715,24.599,25.715,9005,0
2009-07-24,25.669,26.136,25.669,26.1,7230,0
2009-07-27,26.224,26.224,25.351,25.545,19656,0
2009-07-28,25.493,25.493,24.641,25.036,13183,0
2009-07-29,24.583,24.617,24.122,24.409,20163,0
2009-07-30,24.998,25.378,24.835,24.956,9893,0
2009-07-31,25.411,25.608,25.351,25.554,13183,0
2009-08-03,25.194,25.275,25.194,25.194,2284,0
2009-08-04,25.967,25.997,25.439,25.914,11667,0
2009-08-05,25.691,25.732,25.431,25.582,38927,0
2009-08-06,25.517,25.732,25.403,25.517,6850,0
2009-08-07,25.427,25.485,25.378,25.485,633,0
2009-08-10,25.618,25.626,25.006,25.084,6212,0
2009-08-11,24.835,24.835,24.226,24.226,7988,0
2009-08-12,24.402,24.583,24.251,24.583,6212,0
2009-08-13,24.937,24.956,24.625,24.777,28281,0
2009-08-14,24.921,24.921,24.359,24.485,4060,0
2009-08-17,24.027,24.146,23.747,23.979,10395,0
2009-08-18,24.17,24.526,24.17,24.494,16485,0
2009-08-19,24.266,25.204,24.266,25.012,25998,0
2009-08-20,25.067,25.493,25.067,25.439,6597,0
2009-08-21,25.96,26.266,25.928,26.266,5834,0
2009-08-24,25.715,26.352,25.706,26.306,19400,0
2009-08-25,26.491,26.63,25.967,25.967,11799,0
2009-08-26,25.827,26.568,25.827,26.465,19400,0
2009-08-27,26.189,26.962,26.108,26.962,14583,0
2009-08-28,27.127,27.197,26.916,26.971,10525,0
2009-08-31,26.377,26.395,26.067,26.299,32080,0
2009-09-01,26.205,26.377,25.882,25.882,3676,0
2009-09-02,25.827,25.874,25.485,25.669,9384,0
2009-09-03,25.74,25.845,25.676,25.827,11030,0
2009-09-04,26.015,26.023,25.975,25.975,1017,0
2009-09-08,26.765,26.92,26.528,26.92,16485,0
2009-09-09,27.197,27.197,26.506,26.528,8876,0
2009-09-10,26.536,26.946,26.415,26.946,9893,0
2009-09-11,27.119,27.18,27.078,27.142,1774,0
2009-09-14,26.883,27.543,26.883,27.443,6597,0
2009-09-15,27.575,27.582,27.109,27.396,16617,0
2009-09-16,27.844,27.97,27.844,27.97,4060,0
2009-09-17,28.034,28.034,27.599,27.807,20673,0
2009-09-18,27.895,27.992,27.435,27.435,16617,0
2009-09-21,27.261,27.357,27.094,27.255,2284,0
2009-09-22,27.719,27.769,27.466,27.466,10015,0
2009-09-23,27.457,27.475,26.954,26.954,28531,0
2009-09-24,26.995,26.995,26.172,26.172,22443,0
2009-09-25,26.067,26.826,26.067,26.813,7356,0
2009-09-28,26.583,27.127,26.583,26.748,14711,0
2009-09-29,26.638,26.741,26.481,26.638,11030,0
2009-09-30,26.962,27.315,26.551,27.151,13822,0
2009-10-01,26.299,26.433,25.773,25.773,9893,0
2009-10-02,25.732,26.197,25.266,25.898,7101,0
2009-10-05,26.037,26.795,25.818,26.715,18513,0
2009-10-06,27.575,27.737,27.197,27.197,12046,0
2009-10-07,27.428,27.582,27.064,27.127,4320,0
2009-10-08,27.308,27.591,27.085,27.559,4692,0
2009-10-09,27.827,28.077,27.684,27.992,6468,0
2009-10-12,28.15,28.343,28.15,28.3,508,0
2009-10-13,28.554,28.925,28.542,28.925,17625,0
2009-10-14,29.193,29.692,29.193,29.667,16485,0
2009-10-15,28.691,28.766,28.469,28.646,34369,0
2009-10-16,28.517,28.646,28.389,28.526,51608,0
2009-10-19,28.646,29.018,28.484,28.869,31959,0
2009-10-20,28.749,28.749,28.224,28.397,22953,0
2009-10-21,28.357,29.186,28.357,28.861,10275,0
2009-10-22,28.725,28.925,28.547,28.925,7356,0
2009-10-23,28.695,29.037,28.452,28.469,32969,0
2009-10-26,28.547,28.749,27.836,28.002,16354,0
2009-10-27,27.887,28.262,27.887,28.103,19910,0
2009-10-28,27.428,27.551,27.017,27.248,23589,0
2009-10-29,27.364,27.827,27.364,27.599,4563,0
2009-10-30,27.142,27.189,26.575,26.615,19024,0
2009-11-02,26.859,27.323,26.756,27.064,21939,0
2009-11-03,26.647,27.159,26.647,27.078,7101,0
2009-11-04,27.599,29.275,27.23,27.23,16354,0
2009-11-05,27.396,27.405,27.159,27.342,16354,0
2009-11-06,27.342,27.405,27.18,27.405,3295,0
2009-11-09,28.224,28.484,28.097,28.206,69999,0
2009-11-10,28.309,28.448,28.167,28.389,16485,0
2009-11-11,28.484,29.299,28.484,29.299,12680,0
2009-11-12,29.028,29.146,28.631,28.702,13693,0
2009-11-13,28.782,29.317,28.782,29.265,7230,0
2009-11-16,29.309,29.698,29.171,29.238,10143,0
2009-11-17,28.973,29.12,28.904,29.12,4184,0
2009-11-18,29.281,29.332,29.207,29.281,8244,0
2009-11-19,28.919,28.919,28.782,28.861,755,0
2009-11-20,28.932,29.12,28.815,29.12,10775,0
2009-11-23,29.809,29.809,29.467,29.574,29046,0
2009-11-24,29.499,29.499,29.12,29.34,20163,0
2009-11-25,29.558,29.895,29.558,29.895,2410,0
2009-11-27,28.782,28.957,28.774,28.942,2914,0
2009-11-30,29.467,29.574,29.406,29.448,39821,0
2009-12-01,30.037,30.037,29.574,29.574,108292,0
2009-12-02,29.658,29.743,29.325,29.325,44764,0
2009-12-03,29.35,29.406,29.171,29.295,25868,0
2009-12-04,29.476,29.476,28.815,28.911,225218,0
2009-12-07,28.981,29.179,28.861,29.047,56051,0
2009-12-08,28.789,28.789,28.431,28.595,11161,0
2009-12-09,28.682,28.808,28.664,28.691,8620,0
2009-12-10,28.83,29.076,28.636,28.919,7609,0
2009-12-11,28.989,28.989,28.664,28.664,7609,0
2009-12-14,28.673,29.137,28.571,29.137,21180,0
2009-12-15,29.055,29.265,29.055,29.265,5329,0
2009-12-16,29.34,29.461,29.084,29.164,13951,0
2009-12-17,28.895,28.895,28.571,28.617,25741,0
2009-12-18,28.904,29.215,28.766,29.215,81668,0
2009-12-21,29.484,29.484,29.2,29.299,36523,0
2009-12-22,29.484,29.534,29.358,29.397,5072,0
2009-12-23,29.581,29.735,29.565,29.704,2661,0
2009-12-24,29.711,29.735,29.635,29.667,2914,0
2009-12-28,29.967,29.967,29.967,29.967,508,0
2009-12-29,29.991,30.014,29.774,29.834,8876,0
2009-12-30,29.543,29.543,29.224,29.289,6975,0
2009-12-31,29.476,29.704,29.476,29.642,31575,0
2010-01-04,30.007,30.014,29.84,29.913,7484,0
2010-01-05,29.917,29.936,29.658,29.751,18256,0
2010-01-06,29.847,30.248,29.847,30.248,12428,0
2010-01-07,30.217,30.217,29.675,29.682,5329,0
2010-01-08,29.759,29.871,29.743,29.799,13183,0
2010-01-11,30.029,30.171,30.029,30.131,20673,0
2010-01-12,29.774,29.967,29.774,29.967,2914,0
2010-01-13,29.999,29.999,29.704,29.863,4320,0
2010-01-14,29.913,30.107,29.792,29.792,4320,0
2010-01-15,29.735,29.834,29.476,29.799,52752,0
2010-01-19,29.847,30.171,29.774,30.171,7609,0
2010-01-20,29.774,29.774,29.492,29.704,5329,0
2010-01-21,29.735,29.735,29.431,29.431,8244,0
2010-01-22,29.265,29.34,28.95,28.973,44259,0
2010-01-25,28.886,29.358,28.823,29.265,20163,0
2010-01-26,28.877,29.146,28.861,29.146,4320,0
2010-01-27,28.965,28.965,28.327,28.646,10904,0
2010-01-28,28.981,28.981,28.103,28.15,12175,0
2010-01-29,28.214,28.431,27.791,27.791,5834,0
2010-02-01,28.027,28.397,28.027,28.397,42739,0
2010-02-02,28.571,28.759,28.441,28.526,15091,0
2010-02-03,28.588,28.808,28.588,28.808,8876,0
2010-02-04,28.142,28.142,27.663,27.663,25489,0
2010-02-05,27.737,28.097,27.204,28.019,47933,0
2010-02-08,28.15,28.365,27.791,27.791,24221,0
2010-02-09,28.239,28.365,28.061,28.142,22698,0
2010-02-10,28.167,28.3,28.011,28.252,8749,0
2010-02-11,28.3,28.682,28.199,28.563,18898,0
2010-02-12,28.492,28.823,28.492,28.798,9253,0
2010-02-16,29.113,29.517,29.113,29.34,21049,0
2010-02-17,29.448,29.476,29.224,29.467,10395,0
2010-02-18,29.667,29.783,29.629,29.727,5329,0
2010-02-19,29.509,29.917,29.397,29.792,10775,0
2010-02-22,29.819,29.819,29.629,29.635,5200,0
2010-02-23,29.635,29.642,29.109,29.137,12936,0
2010-02-24,29.084,29.317,29.004,29.028,35761,0
2010-02-25,28.588,29.109,28.283,29.109,17625,0
2010-02-26,28.997,29.154,28.997,29.146,3806,0
2010-03-01,29.476,29.824,29.476,29.743,12301,0
2010-03-02,29.967,30.139,29.961,29.961,25489,0
2010-03-03,29.967,30.037,29.682,29.759,26632,0
2010-03-04,29.735,29.855,29.397,29.492,42739,0
2010-03-05,29.895,29.895,29.476,29.603,15595,0
2010-03-08,29.766,29.766,29.718,29.727,44636,0
2010-03-09,29.711,29.834,29.711,29.792,2536,0
2010-03-10,29.871,29.927,29.774,29.917,13951,0
2010-03-11,29.871,29.871,29.675,29.809,6341,0
2010-03-12,30.139,30.188,30.037,30.122,8372,0
2010-03-15,30.139,30.139,29.824,29.952,4563,0
2010-03-16,30.139,30.425,30.055,30.425,9765,0
2010-03-17,30.58,30.658,30.538,30.546,16485,0
2010-03-18,30.561,30.676,30.297,30.297,6087,0
2010-03-19,30.311,30.311,30.055,30.202,7356,0
2010-03-22,29.799,29.967,29.766,29.967,23843,0
2010-03-23,29.895,30.224,29.895,30.18,4563,0
2010-03-24,29.863,29.913,29.759,29.879,2410,0
2010-03-25,30.122,30.188,30.029,30.029,5834,0
2010-03-26,29.982,29.982,29.903,29.917,3295,0
2010-03-29,29.967,30.257,29.967,30.224,5329,0
2010-03-30,30.248,30.272,30.146,30.146,3933,0
2010-03-31,30.196,30.335,30.139,30.257,20543,0
2010-04-01,30.561,30.759,30.561,30.759,3933,0
2010-04-05,30.881,31.109,30.881,31.023,4320,0
2010-04-06,31.109,31.503,31.109,31.503,6087,0
2010-04-07,31.424,31.511,31.081,31.081,7864,0
2010-04-08,30.984,31.361,30.759,31.361,4563,0
2010-04-09,31.321,31.936,31.321,31.828,39821,0
2010-04-12,31.754,32.051,31.66,31.936,11799,0
2010-04-13,31.796,31.977,31.3,31.977,5578,0
2010-04-14,31.945,32.173,31.66,31.66,17625,0
2010-04-15,31.85,31.85,31.668,31.668,7864,0
2010-04-16,31.321,31.496,30.914,31.137,4320,0
2010-04-19,30.63,31.055,30.587,31.055,30815,0
2010-04-20,31.646,31.868,31.646,31.746,54531,0
2010-04-21,31.778,32.221,31.722,31.86,23589,0
2010-04-22,31.746,32.569,31.746,32.569,23079,0
2010-04-23,32.515,33.106,32.515,33.073,16234,0
2010-04-26,33.247,34.269,33.247,34.104,33733,0
2010-04-27,33.509,34.021,32.851,32.851,106014,0
2010-04-28,33.012,33.038,32.725,32.874,13063,0
2010-04-29,33.184,33.365,33.176,33.278,11799,0
2010-04-30,33.294,33.559,33.247,33.559,6341,0
2010-05-03,33.634,34.049,33.634,34.029,7230,0
2010-05-04,33.129,33.158,32.39,32.804,19275,0
2010-05-05,31.882,32.367,31.361,31.503,25741,0
2010-05-06,31.624,32.088,27.963,30.667,21180,0
2010-05-07,30.752,30.816,29.759,30.816,27898,0
2010-05-10,32.3,32.361,32.042,32.182,11161,0
2010-05-11,31.936,32.492,31.936,32.361,33476,0
2010-05-12,32.367,32.509,32.293,32.324,10904,0
2010-05-13,31.875,31.954,31.407,31.511,26378,0
2010-05-14,31.123,31.156,30.449,30.637,25868,0
2010-05-17,30.53,30.53,29.499,29.903,67844,0
2010-05-18,30.264,30.375,29.492,29.492,13571,0
2010-05-19,29.069,29.834,28.861,29.792,26883,0
2010-05-20,28.861,28.895,28.247,28.459,31575,0
2010-05-21,27.946,29.367,27.946,29.076,13183,0
2010-05-24,29.018,29.179,29.018,29.179,755,0
2010-05-25,27.614,27.871,27.308,27.871,33986,0
2010-05-26,28.571,28.759,27.992,28.112,312334,0
2010-05-27,28.919,29.692,28.837,29.543,34244,0
2010-05-28,29.543,29.581,29.055,29.265,10653,0
2010-06-01,28.981,29.431,28.547,28.547,14837,0
2010-06-02,28.919,29.179,28.509,29.164,39821,0
2010-06-03,29.509,29.711,29.248,29.692,39692,0
2010-06-04,29.128,29.629,28.542,28.542,49073,0
2010-06-07,28.808,29.018,28.547,28.547,24474,0
2010-06-08,28.702,28.702,28.262,28.636,29418,0
2010-06-09,28.997,29.422,28.844,28.844,16993,0
2010-06-10,29.492,29.492,29.215,29.461,18386,0
2010-06-11,29.265,29.492,29.137,29.248,20673,0
2010-06-14,29.847,30.238,29.675,29.675,18898,0
2010-06-15,30.055,30.375,30.029,30.375,27775,0
2010-06-16,30.311,30.794,30.311,30.546,16617,0
2010-06-17,30.561,30.595,30.086,30.107,23843,0
2010-06-18,30.163,30.202,30.063,30.202,23966,0
2010-06-21,30.561,30.587,30.146,30.146,16739,0
2010-06-22,30.155,30.29,29.743,29.743,56051,0
2010-06-23,29.193,29.193,28.837,29.12,9765,0
2010-06-24,28.981,29.084,28.766,28.774,13693,0
2010-06-25,29.2,29.727,29.2,29.727,21559,0
2010-06-28,29.534,29.534,29.372,29.372,26632,0
2010-06-29,28.741,28.741,27.783,27.783,8497,0
2010-06-30,27.807,28.042,27.513,27.528,8749,0
2010-07-01,27.364,27.364,26.804,27.204,8876,0
2010-07-02,27.663,27.712,27.017,27.23,24221,0
2010-07-06,27.342,27.491,27.103,27.292,14964,0
2010-07-07,27.443,28.431,27.443,28.431,9510,0
2010-07-08,28.904,29.061,28.477,28.617,20163,0
2010-07-09,28.877,28.877,28.631,28.691,19910,0
2010-07-12,28.624,28.624,28.083,28.183,16485,0
2010-07-13,28.542,28.759,28.517,28.759,26378,0
2010-07-14,28.695,29.257,28.673,29.076,8244,0
2010-07-15,28.957,28.957,28.554,28.609,4060,0
2010-07-16,28.5,28.542,27.992,27.992,11541,0
2010-07-19,28.3,28.3,27.862,27.953,7988,0
2010-07-20,27.807,28.167,27.807,28.142,5453,0
2010-07-21,28.352,28.357,27.963,28.088,10275,0
2010-07-22,28.262,28.448,28.262,28.397,12046,0
2010-07-23,28.352,28.702,28.327,28.631,8876,0
2010-07-26,28.808,28.981,28.782,28.911,5578,0
2010-07-27,28.981,28.981,28.749,28.861,11030,0
2010-07-28,28.725,28.869,28.413,28.477,15722,0
2010-07-29,28.904,28.942,28.664,28.733,12046,0
2010-07-30,28.517,29.076,28.517,29.037,11413,0
