Date,Open,High,Low,Close,Volume,OpenInt
2009-03-05,2.5198,2.5359,2.4767,2.5144,211813,0
2009-03-06,2.4816,2.6549,2.3788,2.4493,221440,0
2009-03-09,2.3571,2.4383,2.2434,2.276,248837,0
2009-03-10,2.3301,2.5416,2.3301,2.4816,178439,0
2009-03-11,2.4709,2.5035,2.3843,2.4767,230431,0
2009-03-12,2.4333,2.6065,2.4333,2.5794,244262,0
2009-03-13,2.6224,2.6285,2.5632,2.6065,83373,0
2009-03-16,2.6285,2.6771,2.6009,2.6332,99990,0
2009-03-17,2.5904,2.6389,2.5306,2.6224,163540,0
2009-03-18,2.5953,2.6771,2.509,2.5953,274237,0
2009-03-19,2.6443,2.6498,2.5686,2.5738,91723,0
2009-03-20,2.5416,2.6119,2.5198,2.5306,105968,0
2009-03-23,2.5794,2.7367,2.5794,2.6823,286260,0
2009-03-24,2.6823,2.823,2.6549,2.7311,383556,0
2009-03-25,2.78,2.818,2.7038,2.7852,182792,0
2009-03-26,2.8451,2.8561,2.7693,2.823,297151,0
2009-03-27,2.7481,2.7739,2.6771,2.7311,177905,0
2009-03-30,2.7255,2.7255,2.6009,2.6176,89877,0
2009-03-31,2.7418,2.7418,2.6389,2.6715,153672,0
2009-04-01,2.6771,2.78,2.6065,2.7203,196131,0
2009-04-02,2.7527,2.8719,2.7527,2.8672,370015,0
2009-04-03,2.8827,2.9151,2.807,2.8719,261597,0
2009-04-06,2.8672,2.9151,2.823,2.823,276176,0
2009-04-07,2.818,2.818,2.7146,2.7481,190147,0
2009-04-08,2.7739,2.8289,2.7367,2.7852,443216,0
2009-04-09,2.8502,2.9587,2.8502,2.9315,197833,0
2009-04-13,2.823,3.0128,2.823,2.9804,262381,0
2009-04-14,2.9804,2.9804,2.8289,2.8451,196784,0
2009-04-15,2.818,3.0022,2.818,2.9531,186911,0
2009-04-16,3.0075,3.0128,2.9103,2.9966,207904,0
2009-04-17,3.0237,3.1212,3.0022,3.0508,274749,0
2009-04-20,3.0183,3.0237,2.9369,2.9426,95128,0
2009-04-21,2.8609,2.9804,2.8609,2.9804,154382,0
2009-04-22,2.8827,3.0022,2.8719,2.921,167636,0
2009-04-23,2.9479,2.9749,2.8932,2.9749,123063,0
2009-04-24,2.9804,3.0399,2.9259,3.0075,207071,0
2009-04-27,2.9913,2.9966,2.9259,2.986,92976,0
2009-04-28,2.9804,3.0619,2.9749,3.0561,212582,0
2009-04-29,3.0346,3.0834,3.0346,3.0508,172086,0
2009-04-30,3.2132,3.2132,3.0399,3.1156,173575,0
2009-05-01,3.0995,3.2241,3.0889,3.2025,323795,0
2009-05-04,3.1971,3.3,3.1971,3.3,296679,0
2009-05-05,3.2728,3.3323,3.2241,3.2785,255500,0
2009-05-06,3.3323,3.4359,3.2785,3.414,304220,0
2009-05-07,3.3976,3.479,3.3433,3.425,318263,0
2009-05-08,3.4899,3.5278,3.4191,3.5278,161443,0
2009-05-11,3.5546,3.5546,3.3813,3.3813,144412,0
2009-05-12,3.392,3.4682,3.327,3.3596,92120,0
2009-05-13,3.3163,3.3163,3.1212,3.1697,175193,0
2009-05-14,3.1429,3.2187,3.0782,3.1755,290153,0
2009-05-15,3.1429,3.2078,3.1156,3.1755,177138,0
2009-05-18,3.1697,3.2241,3.1267,3.1916,237571,0
2009-05-19,3.1916,3.2785,3.1591,3.2351,130902,0
2009-05-20,3.2785,3.3485,3.2461,3.2946,194781,0
2009-05-21,3.2679,3.3056,3.2187,3.3,204286,0
2009-05-22,3.3,3.3433,3.2946,3.3323,109407,0
2009-05-26,3.3218,3.3976,3.311,3.3813,255402,0
2009-05-27,3.376,3.3813,3.3485,3.3703,189366,0
2009-05-28,3.3703,3.414,3.365,3.414,184683,0
2009-05-29,3.5113,3.5113,3.4409,3.4844,237830,0
2009-06-01,3.5603,3.663,3.5278,3.6306,455608,0
2009-06-02,3.663,3.6795,3.6035,3.6306,202475,0
2009-06-03,3.6035,3.6199,3.5437,3.5654,189903,0
2009-06-04,3.5981,3.6581,3.5494,3.6412,202348,0
2009-06-05,3.7009,3.7009,3.6361,3.663,184136,0
2009-06-08,3.6412,3.6847,3.5872,3.6739,271931,0
2009-06-09,3.647,3.6847,3.647,3.6739,176190,0
2009-06-10,3.7069,3.7069,3.6306,3.6361,221273,0
2009-06-11,3.6306,3.7009,3.6306,3.6581,226892,0
2009-06-12,3.6412,3.6689,3.6252,3.663,142430,0
2009-06-15,3.6361,3.6361,3.5278,3.576,323378,0
2009-06-16,3.6145,3.6145,3.392,3.43,233351,0
2009-06-17,3.43,3.4571,3.3813,3.4409,161164,0
2009-06-18,3.376,3.495,3.3163,3.479,247823,0
2009-06-19,3.4682,3.5223,3.4359,3.479,179904,0
2009-06-22,3.414,3.4464,3.3323,3.3485,211079,0
2009-06-23,3.327,3.3867,3.311,3.365,223011,0
2009-06-24,3.376,3.4521,3.3485,3.4028,125846,0
2009-06-25,3.354,3.4571,3.3378,3.4464,140173,0
2009-06-26,3.3976,3.4735,3.3976,3.4464,78183,0
2009-06-29,3.4571,3.517,3.4521,3.5113,192005,0
2009-06-30,3.6412,3.6412,3.4628,3.5494,167298,0
2009-07-01,3.576,3.6199,3.5223,3.5546,204963,0
2009-07-02,3.4682,3.576,3.4682,3.5437,146481,0
2009-07-06,3.4899,3.5437,3.4571,3.5383,117131,0
2009-07-07,3.506,3.5278,3.4191,3.4682,163772,0
2009-07-08,3.4735,3.4899,3.4409,3.4899,143950,0
2009-07-09,3.479,3.5223,3.4628,3.495,262287,0
2009-07-10,3.4899,3.5437,3.4899,3.5383,193348,0
2009-07-13,3.517,3.6199,3.4899,3.6035,165144,0
2009-07-14,3.593,3.7117,3.5603,3.7009,141197,0
2009-07-15,3.7389,3.7935,3.6847,3.7009,206097,0
2009-07-16,3.6581,3.7227,3.6412,3.6689,225011,0
2009-07-17,3.6689,3.7117,3.6521,3.6521,87198,0
2009-07-20,3.6581,3.6847,3.647,3.6739,223955,0
2009-07-21,3.6847,3.7282,3.6521,3.7117,282262,0
2009-07-22,3.6956,3.7769,3.6847,3.7443,200928,0
2009-07-23,3.7443,3.8472,3.7443,3.8043,310905,0
2009-07-24,3.7769,3.8092,3.7282,3.7935,150132,0
2009-07-27,3.815,3.8365,3.7935,3.82,130063,0
2009-07-28,3.8309,3.9284,3.8043,3.8472,240542,0
2009-07-29,3.8259,3.8582,3.7935,3.8043,132304,0
2009-07-30,3.8259,3.9284,3.8259,3.8854,122012,0
2009-07-31,3.8962,3.8962,3.7877,3.8309,156596,0
2009-08-03,3.8689,3.9829,3.8689,3.9343,168419,0
2009-08-04,3.8854,4.0536,3.8854,3.9988,214008,0
2009-08-05,4.0316,4.0803,4.0205,4.0426,170765,0
2009-08-06,4.0694,4.1292,4.0205,4.0694,199557,0
2009-08-07,4.0803,4.1725,4.0694,4.1131,248001,0
2009-08-10,4.0912,4.1292,4.0478,4.1292,177798,0
2009-08-11,4.1016,4.1292,4.0643,4.0803,158699,0
2009-08-12,4.0643,4.0912,4.0156,4.0803,116293,0
2009-08-13,4.1016,4.1016,3.9609,4.0426,159911,0
2009-08-14,4.0156,4.0156,3.8795,3.9284,233868,0
2009-08-17,3.8309,3.8309,3.7337,3.7877,227321,0
2009-08-18,3.7877,3.8962,3.7663,3.8365,223846,0
2009-08-19,3.7499,3.8365,3.7499,3.8259,170266,0
2009-08-20,3.8043,3.9069,3.8043,3.8472,187588,0
2009-08-21,3.8529,4.0643,3.8529,3.9556,293008,0
2009-08-24,3.9235,4.0047,3.8854,4.0047,314329,0
2009-08-25,4.0047,4.0156,3.9393,4.0047,180138,0
2009-08-26,4.0156,4.0426,3.9502,3.9667,131705,0
2009-08-27,3.9393,3.9502,3.8689,3.9502,420643,0
2009-08-28,3.9502,3.9609,3.9175,3.9284,248740,0
2009-08-31,3.9667,3.9667,3.8638,3.9015,102457,0
2009-09-01,3.8582,3.9609,3.8582,3.9015,285897,0
2009-09-02,3.8689,3.9015,3.8638,3.8689,100948,0
2009-09-03,3.9343,3.9451,3.8854,3.9284,101403,0
2009-09-04,3.9015,3.9939,3.9015,3.9773,175101,0
2009-09-08,4.0047,4.0426,3.9988,4.0426,146982,0
2009-09-09,4.0643,4.1077,4.0156,4.1077,185685,0
2009-09-10,4.0967,4.1887,4.0967,4.1887,301487,0
2009-09-11,4.1672,4.1941,4.1182,4.1672,147413,0
2009-09-14,4.1182,4.2753,4.1016,4.2753,198882,0
2009-09-15,4.2699,4.3785,4.2215,4.335,342398,0
2009-09-16,4.3623,4.3728,4.3134,4.319,205700,0
2009-09-17,4.335,4.3728,4.2916,4.319,293329,0
2009-09-18,4.3295,4.351,4.2324,4.2373,305295,0
2009-09-21,4.2048,4.2373,4.151,4.1618,261226,0
2009-09-22,4.1887,4.2157,4.1672,4.1834,556700,0
2009-09-23,4.1941,4.2484,4.1941,4.2484,360446,0
2009-09-24,4.281,4.281,4.1016,4.151,274941,0
2009-09-25,4.1182,4.1834,4.1182,4.1292,414923,0
2009-09-28,4.151,4.2484,4.151,4.2268,172421,0
2009-09-29,4.2048,4.2215,4.1672,4.1834,108035,0
2009-09-30,4.2699,4.2699,4.1564,4.2105,200554,0
2009-10-01,4.1672,4.2428,4.1672,4.2105,346151,0
2009-10-02,4.1672,4.2105,4.1237,4.1725,290973,0
2009-10-05,4.1995,4.2324,4.1941,4.2215,264760,0
2009-10-06,4.2373,4.2864,4.1834,4.2048,174974,0
2009-10-07,4.1672,4.2592,4.1672,4.2428,168356,0
2009-10-08,4.2373,4.335,4.2373,4.3134,142663,0
2009-10-09,4.2864,4.335,4.2864,4.335,121939,0
2009-10-12,4.351,4.3571,4.2916,4.319,205248,0
2009-10-13,4.2268,4.2916,4.2268,4.2538,187252,0
2009-10-14,4.281,4.4002,4.2699,4.3892,407493,0
2009-10-15,4.4111,4.4111,4.2648,4.335,238121,0
2009-10-16,4.3024,4.351,4.2648,4.3242,191981,0
2009-10-19,4.3295,4.4868,4.3242,4.4598,387792,0
2009-10-20,4.5032,4.5032,4.4052,4.4652,148956,0
2009-10-21,4.4219,4.4868,4.4052,4.4052,115560,0
2009-10-22,4.3728,4.4381,4.3623,4.4327,188027,0
2009-10-23,4.4598,4.4707,4.335,4.3728,261899,0
2009-10-26,4.3623,4.4052,4.335,4.3462,233499,0
2009-10-27,4.335,4.351,4.2592,4.2753,138622,0
2009-10-28,4.2324,4.2484,4.0694,4.0803,282382,0
2009-10-29,4.1182,4.1887,4.0643,4.1778,192734,0
2009-10-30,4.1725,4.2373,3.9556,3.9718,272357,0
2009-11-02,4.0156,4.1342,3.9939,4.0643,179968,0
2009-11-03,4.0643,4.1403,4.0426,4.1292,144897,0
2009-11-04,4.1237,4.2157,4.1237,4.2048,216326,0
2009-11-05,4.2157,4.2753,4.1564,4.2592,181817,0
2009-11-06,4.1887,4.2538,4.1887,4.2428,152519,0
2009-11-09,4.281,4.3623,4.2648,4.3623,319365,0
2009-11-10,4.3242,4.3242,4.2268,4.2592,173595,0
2009-11-11,4.3134,4.3134,4.1834,4.1995,221399,0
2009-11-12,4.1887,4.2428,4.1292,4.2048,221944,0
2009-11-13,4.2157,4.2484,4.1618,4.2048,169047,0
2009-11-16,4.1834,4.2373,4.1834,4.2215,273311,0
2009-11-17,4.2268,4.2538,4.1887,4.2538,198100,0
2009-11-18,4.2538,4.2538,4.1618,4.2048,238015,0
2009-11-19,4.1237,4.1778,4.1182,4.1672,429000,0
2009-11-20,4.0967,4.1672,4.0967,4.1618,258304,0
2009-11-23,4.2648,4.2648,4.1454,4.2105,244072,0
2009-11-24,4.1995,4.2324,4.1618,4.2105,145489,0
2009-11-25,4.2373,4.2428,4.1941,4.2324,185924,0
2009-11-27,4.1725,4.1834,4.1292,4.1834,91980,0
2009-11-30,4.2157,4.2157,4.1292,4.1778,201503,0
2009-12-01,4.1834,4.2699,4.1834,4.2648,377970,0
2009-12-02,4.2324,4.319,4.2324,4.2592,267886,0
2009-12-03,4.2592,4.3024,4.2268,4.2428,165824,0
2009-12-04,4.2753,4.319,4.2428,4.2916,291339,0
2009-12-07,4.2864,4.335,4.2484,4.319,186315,0
2009-12-08,4.2974,4.351,4.2592,4.3024,373835,0
2009-12-09,4.2864,4.3462,4.2864,4.3402,130258,0
2009-12-10,4.351,4.3836,4.3134,4.3462,249229,0
2009-12-11,4.2974,4.319,4.2699,4.281,174701,0
2009-12-14,4.281,4.3295,4.2699,4.2753,343724,0
2009-12-15,4.2864,4.3402,4.2753,4.2864,384420,0
2009-12-16,4.3295,4.3571,4.3134,4.335,373115,0
2009-12-17,4.2916,4.3571,4.2864,4.3082,280403,0
2009-12-18,4.3082,4.3571,4.2864,4.3134,221159,0
2009-12-21,4.335,4.3892,4.319,4.3571,193324,0
2009-12-22,4.3571,4.3945,4.3402,4.3728,219374,0
2009-12-23,4.3728,4.4815,4.3623,4.4707,207094,0
2009-12-24,4.4707,4.5245,4.4327,4.4707,128677,0
2009-12-28,4.4978,4.5084,4.3785,4.4598,185116,0
2009-12-29,4.4707,4.4707,4.4219,4.4271,174161,0
2009-12-30,4.3945,4.4433,4.3836,4.4111,145618,0
2009-12-31,4.4271,4.4652,4.3945,4.4271,109395,0
2010-01-04,4.4543,4.5245,4.4543,4.5137,213817,0
2010-01-05,4.5305,4.568,4.5137,4.568,203797,0
2010-01-06,4.5245,4.6548,4.5245,4.6441,224436,0
2010-01-07,4.6279,4.7255,4.5948,4.7255,253157,0
2010-01-08,4.7307,4.7851,4.7146,4.774,282465,0
2010-01-11,4.7793,4.8554,4.7793,4.8337,208574,0
2010-01-12,4.7851,4.8282,4.7577,4.7688,177806,0
2010-01-13,4.7688,4.774,4.6766,4.7037,160529,0
2010-01-14,4.6979,4.7414,4.6872,4.7363,195840,0
2010-01-15,4.709,4.7414,4.6709,4.7363,132852,0
2010-01-19,4.7146,4.8011,4.6928,4.7793,133811,0
2010-01-20,4.7146,4.7688,4.709,4.7363,135412,0
2010-01-21,4.7255,4.7688,4.579,4.6115,217513,0
2010-01-22,4.5571,4.6115,4.4433,4.4433,224638,0
2010-01-25,4.4707,4.5414,4.4219,4.4762,176434,0
2010-01-26,4.4219,4.5625,4.4219,4.5032,146615,0
2010-01-27,4.5353,4.5353,4.2974,4.4271,282216,0
2010-01-28,4.449,4.4707,4.3402,4.3462,184092,0
2010-01-29,4.449,4.449,4.3134,4.3295,167562,0
2010-02-01,4.3462,4.4762,4.3462,4.4707,186902,0
2010-02-02,4.5194,4.6222,4.4868,4.6007,257119,0
2010-02-03,4.6279,4.6766,4.5245,4.5571,249278,0
2010-02-04,4.492,4.5245,4.3623,4.3623,237291,0
2010-02-05,4.3623,4.3892,4.1941,4.3402,361608,0
2010-02-08,4.3892,4.3892,4.2484,4.2592,217262,0
2010-02-09,4.2916,4.3571,4.2916,4.3462,139996,0
2010-02-10,4.3402,4.3462,4.2699,4.3024,129685,0
2010-02-11,4.281,4.351,4.2648,4.3082,133790,0
2010-02-12,4.2916,4.3024,4.2268,4.2916,124879,0
2010-02-16,4.3024,4.4052,4.3024,4.3836,148230,0
2010-02-17,4.3892,4.4002,4.3623,4.3728,140378,0
2010-02-18,4.3571,4.4652,4.3571,4.4327,147353,0
2010-02-19,4.5084,4.5194,4.4002,4.4652,198451,0
2010-02-22,4.5137,4.5194,4.3676,4.3728,183985,0
2010-02-23,4.4002,4.4271,4.3402,4.4052,238924,0
2010-02-24,4.4381,4.4707,4.4162,4.4271,163606,0
2010-02-25,4.4381,4.4543,4.3134,4.4111,357884,0
2010-02-26,4.449,4.4598,4.4002,4.4381,154829,0
2010-03-01,4.4868,4.5521,4.4652,4.5521,232008,0
2010-03-02,4.5571,4.59,4.5414,4.579,106621,0
2010-03-03,4.6115,4.66,4.5625,4.579,183624,0
2010-03-04,4.5414,4.6441,4.5414,4.5521,130924,0
2010-03-05,4.59,4.7522,4.5414,4.7522,185279,0
2010-03-08,4.6979,4.7414,4.6548,4.7037,273421,0
2010-03-09,4.6548,4.7146,4.6548,4.6872,163996,0
2010-03-10,4.6928,4.7146,4.6709,4.6872,287890,0
2010-03-11,4.6331,4.6822,4.6115,4.66,183616,0
2010-03-12,4.6766,4.6822,4.6441,4.6822,78449,0
2010-03-15,4.6548,4.7197,4.6388,4.66,147043,0
2010-03-16,4.6497,4.7146,4.6441,4.6766,231754,0
2010-03-17,4.6766,4.6979,4.6388,4.6388,336202,0
2010-03-18,4.6331,4.6979,4.6331,4.6709,159393,0
2010-03-19,4.6822,4.6928,4.6331,4.6497,253264,0
2010-03-22,4.6388,4.6872,4.6171,4.6441,211394,0
2010-03-23,4.6548,4.6979,4.6441,4.6979,146996,0
2010-03-24,4.6872,4.6979,4.6709,4.6822,190084,0
2010-03-25,4.6872,4.7146,4.6872,4.6928,216783,0
2010-03-26,4.7037,4.7363,4.6497,4.7037,233000,0
2010-03-29,4.7037,4.7629,4.6657,4.7197,190216,0
2010-03-30,4.7146,4.7851,4.709,4.7414,228020,0
2010-03-31,4.7363,4.7629,4.7146,4.7255,151873,0
2010-04-01,4.7363,4.839,4.7363,4.7688,314560,0
2010-04-05,4.7414,4.7957,4.7307,4.7629,206417,0
2010-04-06,4.7363,4.8119,4.7363,4.8011,238794,0
2010-04-07,4.8282,4.839,4.7851,4.8174,215399,0
2010-04-08,4.8337,4.9148,4.7957,4.9148,285245,0
2010-04-09,4.9419,5.0126,4.9258,5.0069,414464,0
2010-04-12,5.0343,5.0828,5.0343,5.0828,316160,0
2010-04-13,5.0721,5.1153,5.0505,5.0828,250294,0
2010-04-14,5.137,5.1424,5.0069,5.0126,402864,0
2010-04-15,4.9961,5.0505,4.9582,5.0234,319304,0
2010-04-16,5.0234,5.0343,4.9148,4.9638,317327,0
2010-04-19,4.9638,4.9851,4.9367,4.9851,161595,0
2010-04-20,4.9851,5.2025,4.9582,4.9851,310146,0
2010-04-21,5.0394,5.0828,4.9851,4.9851,272858,0
2010-04-22,4.9851,5.0234,4.9743,4.9961,281747,0
2010-04-23,5.0127,5.0949,5.0127,5.0841,166075,0
2010-04-26,5.11,5.1854,5.0828,5.1587,182556,0
2010-04-27,5.1854,5.2562,5.1317,5.148,384068,0
2010-04-28,5.175,5.175,5.11,5.11,478919,0
2010-04-29,5.137,5.148,5.0936,5.0992,296476,0
2010-04-30,5.1263,5.1424,5.045,5.0558,196086,0
2010-05-03,5.0775,5.164,5.0775,5.137,180579,0
2010-05-04,5.121,5.1587,5.0775,5.137,276945,0
2010-05-05,5.11,5.11,4.9692,4.9908,247413,0
2010-05-06,4.8989,4.9528,3.6581,4.7577,1301269,0
2010-05-07,4.7629,4.7629,4.4271,4.4543,486660,0
2010-05-10,4.6115,4.7793,4.5842,4.7577,336895,0
2010-05-11,4.7307,4.8772,4.6928,4.8447,247989,0
2010-05-12,4.8717,4.9205,4.8227,4.8882,224890,0
2010-05-13,4.9205,4.9419,4.8554,4.8554,215350,0
2010-05-14,4.839,4.8554,4.6709,4.7414,359400,0
2010-05-17,4.7851,4.7851,4.5948,4.6548,288221,0
2010-05-18,4.7255,4.7851,4.6115,4.6388,237127,0
2010-05-19,4.6497,4.6928,4.4978,4.6059,271165,0
2010-05-20,4.5521,4.5625,4.2268,4.2699,615263,0
2010-05-21,4.1618,4.4327,4.0643,4.4219,342167,0
2010-05-24,4.3402,4.4652,4.3402,4.449,212072,0
2010-05-25,4.351,4.3892,4.1725,4.3892,346612,0
2010-05-26,4.449,4.492,4.335,4.3402,268202,0
2010-05-27,4.4598,4.5032,4.3728,4.492,141799,0
2010-05-28,4.5625,4.5625,4.4978,4.5194,195765,0
2010-06-01,4.4652,4.5842,4.4652,4.5521,249608,0
2010-06-02,4.579,4.6059,4.5245,4.6059,215904,0
2010-06-03,4.6548,4.6657,4.5735,4.6388,187243,0
2010-06-04,4.5735,4.6331,4.4978,4.5137,221805,0
2010-06-07,4.5521,4.5625,4.4815,4.4815,158919,0
2010-06-08,4.4762,4.5305,4.449,4.5032,137407,0
2010-06-09,4.5464,4.5735,4.4433,4.4762,296163,0
2010-06-10,4.5353,4.568,4.4978,4.5521,144401,0
2010-06-11,4.492,4.5571,4.4815,4.5571,82855,0
2010-06-14,4.6115,4.6279,4.5414,4.5625,137682,0
2010-06-15,4.6007,4.66,4.568,4.66,143693,0
2010-06-16,4.59,4.6872,4.59,4.6331,248944,0
2010-06-17,4.6388,4.6657,4.5842,4.6548,188885,0
2010-06-18,4.6766,4.709,4.6331,4.6548,168531,0
2010-06-21,4.6822,4.7255,4.6441,4.6441,111637,0
2010-06-22,4.6872,4.6979,4.6331,4.66,157986,0
2010-06-23,4.66,4.7146,4.6497,4.6928,128565,0
2010-06-24,4.6766,4.709,4.6388,4.6441,153494,0
2010-06-25,4.6331,4.6979,4.6331,4.6497,189525,0
2010-06-28,4.6766,4.7197,4.6657,4.6928,122179,0
2010-06-29,4.6548,4.6928,4.5571,4.5948,177036,0
2010-06-30,4.6279,4.6279,4.5164,4.5387,172539,0
2010-07-01,4.5414,4.5414,4.3892,4.4543,253559,0
2010-07-02,4.4815,4.5305,4.449,4.4598,90630,0
2010-07-06,4.4815,4.579,4.4707,4.4707,123075,0
2010-07-07,4.4978,4.568,4.492,4.5414,153543,0
2010-07-08,4.5735,4.6171,4.5414,4.6171,132340,0
2010-07-09,4.6388,4.6497,4.6115,4.6222,146900,0
2010-07-12,4.6388,4.6548,4.6007,4.6497,144326,0
2010-07-13,4.6548,4.6766,4.6115,4.6222,216203,0
2010-07-14,4.6007,4.6441,4.5842,4.5948,144158,0
2010-07-15,4.6222,4.6331,4.5625,4.6222,157757,0
2010-07-16,4.6222,4.6222,4.5735,4.5842,128580,0
2010-07-19,4.579,4.6171,4.579,4.6059,99073,0
2010-07-20,4.5571,4.6059,4.5521,4.6007,124475,0
2010-07-21,4.6115,4.6331,4.59,4.5948,179636,0
2010-07-22,4.6279,4.7307,4.6222,4.7307,151314,0
2010-07-23,4.7146,4.7688,4.6979,4.7577,132608,0
2010-07-26,4.7851,4.8554,4.7688,4.839,191605,0
2010-07-27,4.8554,4.8662,4.7629,4.8011,297705,0
2010-07-28,4.7851,4.8337,4.7414,4.7414,200889,0
2010-07-29,4.7522,4.7957,4.7255,4.7851,147632,0
2010-07-30,4.7957,4.8606,4.747,4.8066,138296,0
2010-08-02,4.839,4.8772,4.7957,4.8662,172028,0
2010-08-03,4.8337,4.8717,4.8337,4.8717,114601,0
2010-08-04,4.8606,4.893,4.8447,4.8772,121798,0
2010-08-05,4.8497,4.893,4.8337,4.893,175634,0
2010-08-06,4.8554,4.9803,4.8447,4.9528,121913,0
2010-08-09,4.9582,5.0017,4.9528,5.0017,162106,0
2010-08-10,4.9692,4.9851,4.9148,4.9419,162628,0
2010-08-11,4.8772,4.893,4.747,4.8174,191152,0
2010-08-12,4.6709,4.8227,4.6709,4.7957,130398,0
2010-08-13,4.8174,4.8717,4.8011,4.8447,117967,0
2010-08-16,4.8227,4.8772,4.8011,4.839,158320,0
2010-08-17,4.8447,4.8717,4.7577,4.7793,206931,0
2010-08-18,4.7522,4.839,4.7522,4.8282,153068,0
2010-08-19,4.8066,4.8497,4.8066,4.8282,112057,0
2010-08-20,4.8066,4.8554,4.7957,4.8554,114069,0
2010-08-23,4.839,4.8606,4.8227,4.8227,130808,0
2010-08-24,4.7688,4.8227,4.747,4.8227,153070,0
2010-08-25,4.7851,4.8174,4.7414,4.8011,161646,0
2010-08-26,4.7851,4.8119,4.7414,4.7577,172535,0
2010-08-27,4.774,4.8119,4.774,4.8066,122385,0
2010-08-30,4.7793,4.8227,4.7793,4.7957,110619,0
2010-08-31,4.8315,4.8427,4.7874,4.8372,116936,0
2010-09-01,4.8662,4.9258,4.8447,4.8447,120908,0
2010-09-02,4.8717,4.9098,4.8497,4.8772,130889,0
2010-09-03,4.893,4.9803,4.893,4.9582,108483,0
2010-09-07,4.9419,4.9528,4.9039,4.9312,107989,0
2010-09-08,4.9528,4.9851,4.9367,4.9419,128224,0
2010-09-09,4.9851,4.9961,4.9638,4.9743,101810,0
2010-09-10,4.9743,5.0017,4.9692,4.9961,197336,0
2010-09-13,4.9908,4.9961,4.9476,4.9743,177095,0
2010-09-14,4.9743,4.9908,4.9419,4.9476,147966,0
2010-09-15,4.9367,4.9743,4.9312,4.9582,205927,0
2010-09-16,4.9312,4.9908,4.9312,4.9743,130583,0
2010-09-17,4.9638,4.9908,4.9312,4.9367,108670,0
2010-09-20,4.9476,5.0017,4.9367,4.9961,176606,0
2010-09-21,4.9961,5.0126,4.9638,4.9803,136093,0
2010-09-22,4.9851,5.0069,4.9743,4.9961,118554,0
2010-09-23,4.9638,5.0234,4.9638,4.9851,214428,0
2010-09-24,5.0177,5.045,4.9582,4.9638,219910,0
2010-09-27,4.9908,5.0558,4.9803,5.045,283834,0
2010-09-28,5.0234,5.0664,5.0017,5.0664,154146,0
2010-09-29,5.0505,5.0828,5.0234,5.0721,166495,0
2010-09-30,5.1167,5.1167,5.0564,5.0564,217688,0
2010-10-01,5.0664,5.11,5.0558,5.0612,98132,0
2010-10-04,5.045,5.0992,5.0234,5.0558,135746,0
2010-10-05,5.0721,5.0936,5.0505,5.0558,287640,0
2010-10-06,5.045,5.0883,5.0126,5.0177,242474,0
2010-10-07,5.0343,5.0558,5.0126,5.0287,184613,0
2010-10-08,5.0505,5.0828,5.0394,5.0505,136688,0
2010-10-11,5.0828,5.0992,5.0177,5.0394,216779,0
2010-10-12,5.045,5.0558,5.0177,5.0343,164073,0
2010-10-13,5.0234,5.0721,5.0234,5.0505,230225,0
2010-10-14,5.0775,5.0883,5.0505,5.0775,98420,0
2010-10-15,5.0883,5.0883,5.0394,5.0775,161845,0
2010-10-18,5.0775,5.0828,5.045,5.0775,100059,0
2010-10-19,5.0343,5.0828,5.0177,5.0558,139326,0
2010-10-20,5.045,5.0992,5.045,5.0664,173437,0
2010-10-21,5.0612,5.11,5.0612,5.0721,195908,0
2010-10-22,5.0775,5.1317,5.0775,5.1263,148820,0
2010-10-25,5.1263,5.1424,5.0664,5.0936,227299,0
2010-10-26,5.0558,5.1046,5.0505,5.0936,206739,0
2010-10-27,5.0664,5.0883,5.0505,5.0664,124359,0
2010-10-28,5.0828,5.0936,5.0343,5.0505,143808,0
2010-10-29,5.09,5.1068,5.0614,5.0728,99225,0
2010-11-01,5.1046,5.1587,5.0936,5.1263,198882,0
2010-11-02,5.1533,5.1587,5.11,5.1533,156418,0
2010-11-03,5.164,5.175,5.121,5.1698,75830,0
2010-11-04,5.1854,5.2185,5.164,5.1962,117316,0
2010-11-05,5.2025,5.2562,5.2025,5.2511,117034,0
2010-11-08,5.2347,5.3214,5.2347,5.2727,208694,0
2010-11-09,5.2727,5.3268,5.2453,5.2727,220782,0
2010-11-10,5.2401,5.2511,5.1854,5.2236,145118,0
2010-11-11,5.1854,5.2236,5.175,5.1918,136440,0
2010-11-12,5.1587,5.1962,5.11,5.121,166592,0
2010-11-15,5.1587,5.1587,5.0936,5.11,180512,0
2010-11-16,5.0721,5.0883,4.8772,4.9258,335541,0
2010-11-17,4.9098,4.9638,4.9098,4.9312,246479,0
2010-11-18,4.9908,5.0287,4.9692,4.9851,152978,0
2010-11-19,5.0017,5.0287,4.9638,5.0287,116144,0
2010-11-22,4.9258,5.0558,4.9258,5.0558,141425,0
2010-11-23,5.0394,5.0992,5.0234,5.0883,159936,0
2010-11-24,5.1046,5.137,5.0828,5.11,110047,0
2010-11-26,5.0883,5.148,5.0883,5.1046,42216,0
2010-11-29,5.0936,5.1046,5.0343,5.0936,126728,0
2010-11-30,5.0972,5.1306,5.0641,5.114,172210,0
2010-12-01,5.148,5.1854,5.1263,5.1533,224850,0
2010-12-02,5.1807,5.2185,5.137,5.1587,139810,0
2010-12-03,5.1587,5.2781,5.148,5.1698,155861,0
