Date,Open,High,Low,Close,Volume,OpenInt
2007-02-21,11.434,11.457,11.373,11.453,283559,0
2007-02-22,11.407,11.464,11.379,11.4,321161,0
2007-02-23,11.379,11.453,11.379,11.417,232651,0
2007-02-26,11.457,11.489,11.407,11.457,182623,0
2007-02-27,11.457,11.457,11.238,11.321,229672,0
2007-02-28,11.394,11.434,11.262,11.412,171787,0
2007-03-01,11.149,11.298,11.117,11.238,241311,0
2007-03-02,11.227,11.321,11.096,11.096,168806,0
2007-03-05,10.952,11.033,10.878,10.929,360009,0
2007-03-06,10.942,11.06,10.942,11.033,284258,0
2007-03-07,11.054,11.308,11.028,11.249,252078,0
2007-03-08,11.238,11.43,11.238,11.285,179306,0
2007-03-09,11.315,11.346,11.285,11.334,94282,0
2007-03-12,11.373,11.464,11.334,11.457,158307,0
2007-03-13,11.373,11.446,11.291,11.308,144666,0
2007-03-14,11.249,11.308,11.173,11.269,295101,0
2007-03-15,11.256,11.407,11.256,11.326,123498,0
2007-03-16,11.298,11.453,11.298,11.407,143614,0
2007-03-19,11.412,11.457,11.4,11.423,162682,0
2007-03-20,11.423,11.479,11.407,11.453,183846,0
2007-03-21,11.4,11.482,11.341,11.446,221456,0
2007-03-22,11.489,11.566,11.453,11.473,206589,0
2007-03-23,11.473,11.609,11.446,11.505,218135,0
2007-03-26,11.546,11.546,11.417,11.434,237203,0
2007-03-27,11.434,11.518,11.379,11.482,243147,0
2007-03-28,11.489,11.505,11.434,11.489,95509,0
2007-03-29,11.518,11.546,11.493,11.505,99537,0
2007-03-30,11.596,11.604,11.505,11.525,122628,0
2007-04-02,11.518,11.579,11.499,11.499,118775,0
2007-04-03,11.546,11.633,11.532,11.572,121399,0
2007-04-04,11.525,11.709,11.518,11.672,143969,0
2007-04-05,11.613,11.72,11.601,11.678,168806,0
2007-04-09,11.716,11.73,11.639,11.656,120526,0
2007-04-10,11.66,11.678,11.609,11.609,145368,0
2007-04-11,11.633,11.716,11.591,11.645,126825,0
2007-04-12,11.691,11.698,11.639,11.672,103209,0
2007-04-13,11.716,11.792,11.691,11.753,135223,0
2007-04-16,11.81,11.999,11.781,11.932,179128,0
2007-04-17,11.932,11.947,11.835,11.855,173704,0
2007-04-18,11.863,11.92,11.799,11.81,146938,0
2007-04-19,11.724,11.741,11.604,11.627,154456,0
2007-04-20,11.709,11.736,11.464,11.493,247170,0
2007-04-23,11.479,11.609,11.479,11.604,238781,0
2007-04-24,11.604,11.627,11.546,11.554,142219,0
2007-04-25,11.684,11.684,11.559,11.586,172829,0
2007-04-26,11.566,11.691,11.566,11.639,178597,0
2007-04-27,11.633,11.736,11.633,11.704,133644,0
2007-04-30,11.988,11.988,11.698,11.72,174924,0
2007-05-01,11.704,11.863,11.691,11.792,160233,0
2007-05-02,11.805,11.885,11.724,11.753,153411,0
2007-05-03,11.828,11.85,11.766,11.81,128565,0
2007-05-04,11.863,11.879,11.786,11.786,124896,0
2007-05-07,11.873,11.909,11.805,11.805,223730,0
2007-05-08,11.777,11.799,11.691,11.691,142564,0
2007-05-09,11.736,11.773,11.724,11.736,156212,0
2007-05-10,11.753,11.786,11.66,11.66,163908,0
2007-05-11,11.704,11.805,11.698,11.781,127176,0
2007-05-14,11.805,11.815,11.781,11.781,116164,0
2007-05-15,11.799,11.835,11.781,11.799,191198,0
2007-05-16,11.805,11.873,11.781,11.873,162503,0
2007-05-17,11.909,11.909,11.821,11.855,146938,0
2007-05-18,11.94,11.94,11.841,11.855,156736,0
2007-05-21,11.895,11.915,11.85,11.85,183503,0
2007-05-22,11.835,11.835,11.72,11.72,233179,0
2007-05-23,11.766,11.777,11.66,11.678,185773,0
2007-05-24,11.633,11.72,11.512,11.512,263790,0
2007-05-25,11.499,11.601,11.499,11.546,120875,0
2007-05-29,11.546,11.684,11.546,11.666,142564,0
2007-05-30,11.698,11.72,11.627,11.716,136794,0
2007-05-31,11.932,11.932,11.73,11.741,177723,0
2007-06-01,11.885,11.885,11.777,11.845,174058,0
2007-06-04,11.855,11.909,11.81,11.909,145368,0
2007-06-05,11.94,11.94,11.85,11.85,99363,0
2007-06-06,11.777,11.81,11.66,11.684,309965,0
2007-06-07,11.792,11.792,11.525,11.525,213403,0
2007-06-08,11.525,11.601,11.525,11.591,136794,0
2007-06-11,11.609,11.65,11.586,11.613,148864,0
2007-06-12,11.591,11.591,11.499,11.499,139422,0
2007-06-13,11.499,11.596,11.493,11.586,121917,0
2007-06-14,11.596,11.684,11.586,11.645,115984,0
2007-06-15,11.786,11.786,11.656,11.666,106009,0
2007-06-18,11.724,11.759,11.678,11.736,135395,0
2007-06-19,11.792,11.821,11.741,11.81,154456,0
2007-06-20,11.855,11.92,11.792,11.792,414580,0
2007-06-21,11.792,11.841,11.777,11.799,227932,0
2007-06-22,11.845,11.85,11.748,11.792,185773,0
2007-06-25,11.835,11.841,11.621,11.627,255918,0
2007-06-26,11.66,11.753,11.627,11.66,239470,0
2007-06-27,11.604,11.748,11.604,11.73,162325,0
2007-06-28,11.753,11.835,11.741,11.741,183846,0
2007-06-29,11.863,11.891,11.72,11.736,212014,0
2007-07-02,11.736,11.845,11.736,11.841,127176,0
2007-07-03,11.92,11.947,11.868,11.885,160758,0
2007-07-05,11.885,11.947,11.81,11.828,134346,0
2007-07-06,11.81,11.895,11.792,11.792,106881,0
2007-07-09,11.805,11.863,11.709,11.72,172480,0
2007-07-10,11.691,11.709,11.613,11.627,150965,0
2007-07-11,11.672,11.716,11.604,11.627,164955,0
2007-07-12,11.613,11.716,11.609,11.633,184201,0
2007-07-13,11.621,11.704,11.613,11.633,135054,0
2007-07-16,11.698,11.704,11.601,11.601,172301,0
2007-07-17,11.579,11.65,11.566,11.572,305951,0
2007-07-18,11.572,11.572,11.373,11.412,260638,0
2007-07-19,11.482,11.505,11.412,11.457,214985,0
2007-07-20,11.326,11.362,11.209,11.209,221988,0
2007-07-23,11.209,11.269,11.166,11.166,236853,0
2007-07-24,11.033,11.111,10.889,10.919,387636,0
2007-07-25,10.869,10.903,10.659,10.761,413008,0
2007-07-26,10.391,10.544,10.218,10.295,741689,0
2007-07-27,10.238,10.513,10.234,10.507,315393,0
2007-07-30,10.623,10.623,10.48,10.496,222163,0
2007-07-31,10.659,10.727,10.513,10.523,289159,0
2007-08-01,10.523,10.552,10.452,10.523,204317,0
2007-08-02,10.595,10.648,10.544,10.623,152538,0
2007-08-03,10.683,10.683,10.486,10.486,147645,0
2007-08-06,10.513,10.513,10.234,10.37,352480,0
2007-08-07,10.37,10.446,10.29,10.407,291598,0
2007-08-08,10.407,10.552,10.407,10.532,204843,0
2007-08-09,10.421,10.48,10.349,10.361,146764,0
2007-08-10,10.283,10.283,9.855,10.186,455863,0
2007-08-13,10.244,10.318,10.244,10.275,173526,0
2007-08-14,10.318,10.318,9.906,9.961,251721,0
2007-08-15,9.888,9.906,9.1257,9.4428,643738,0
2007-08-16,9.2031,9.525,8.7476,9.518,1140877,0
2007-08-17,10.007,10.832,9.913,10.218,607872,0
2007-08-20,10.375,10.385,10.244,10.365,331313,0
2007-08-21,10.421,10.502,10.365,10.502,270614,0
2007-08-22,10.519,10.566,10.435,10.513,256794,0
2007-08-23,10.749,10.749,10.486,10.507,266414,0
2007-08-24,10.796,10.796,10.582,10.638,176677,0
2007-08-27,10.713,10.713,10.627,10.663,202045,0
2007-08-28,10.713,10.713,10.458,10.496,239823,0
2007-08-29,10.721,10.721,10.552,10.648,204137,0
2007-08-30,10.643,10.713,10.489,10.538,228454,0
2007-08-31,10.765,10.765,10.683,10.765,167052,0
2007-09-04,10.765,10.896,10.727,10.858,174754,0
2007-09-05,10.727,10.896,10.727,10.807,171958,0
2007-09-06,10.924,10.935,10.796,10.864,166359,0
2007-09-07,10.889,10.889,10.702,10.749,172301,0
2007-09-10,10.737,10.858,10.737,10.803,179128,0
2007-09-11,10.947,10.983,10.827,10.915,212891,0
2007-09-12,11.005,11.005,10.878,10.878,108627,0
2007-09-13,11.005,11.005,10.915,10.919,109765,0
2007-09-14,10.852,10.915,10.807,10.845,115628,0
2007-09-17,10.864,10.864,10.713,10.749,146406,0
2007-09-18,10.803,11.005,10.755,10.992,163908,0
2007-09-19,10.977,11.033,10.832,10.858,225653,0
2007-09-20,10.864,10.864,10.721,10.761,150965,0
2007-09-21,10.765,10.858,10.761,10.858,173526,0
2007-09-24,10.929,10.935,10.783,10.783,196334,0
2007-09-25,10.796,10.878,10.744,10.832,174754,0
2007-09-26,10.878,10.903,10.814,10.852,130885,0
2007-09-27,10.915,10.958,10.878,10.919,120178,0
2007-09-28,11.011,11.018,10.929,10.952,150437,0
2007-10-01,11.005,11.04,10.983,11.028,132521,0
2007-10-02,11.085,11.09,11.011,11.028,131895,0
2007-10-03,11.079,11.117,10.988,10.988,151133,0
2007-10-04,11.079,11.079,11.005,11.005,115095,0
2007-10-05,11.079,11.149,11.054,11.111,95868,0
2007-10-08,11.136,11.149,11.066,11.066,90442,0
2007-10-09,11.066,11.154,11.066,11.117,104254,0
2007-10-10,11.16,11.16,11.066,11.071,78019,0
2007-10-11,11.066,11.103,10.878,10.942,370150,0
2007-10-12,10.947,11.028,10.947,10.952,119128,0
2007-10-15,10.977,11.005,10.869,10.903,151838,0
2007-10-16,10.873,10.919,10.864,10.869,130934,0
2007-10-17,10.977,11,10.832,10.889,131195,0
2007-10-18,10.878,10.889,10.839,10.873,121399,0
2007-10-19,10.884,10.884,10.643,10.683,211308,0
2007-10-22,10.452,10.577,10.452,10.513,150259,0
2007-10-23,10.538,10.638,10.435,10.544,209033,0
2007-10-24,10.532,10.615,10.458,10.527,168279,0
2007-10-25,10.577,10.627,10.489,10.623,130845,0
2007-10-26,10.683,10.749,10.677,10.691,115095,0
2007-10-29,10.803,10.845,10.707,10.721,154456,0
2007-10-30,10.713,10.761,10.663,10.721,165127,0
2007-10-31,10.807,10.852,10.749,10.821,149569,0
2007-11-01,10.787,10.79,10.654,10.654,148687,0
2007-11-02,10.737,10.737,10.552,10.577,183846,0
2007-11-05,10.375,10.572,10.375,10.473,195564,0
2007-11-06,10.803,10.803,10.44,10.502,156122,0
2007-11-07,10.62,10.62,10.283,10.283,262983,0
2007-11-08,10.391,10.391,9.924,10.061,324227,0
2007-11-09,9.855,10.038,9.855,9.951,270164,0
2007-11-12,9.866,9.976,9.849,9.86,171728,0
2007-11-13,9.951,10.094,9.906,10.074,295632,0
2007-11-14,10.33,10.33,10.049,10.049,233427,0
2007-11-15,10.864,10.864,9.961,9.98,236266,0
2007-11-16,10.114,10.114,9.958,10.001,179128,0
2007-11-19,10.007,10.03,9.873,9.888,222070,0
2007-11-20,9.821,9.92,9.688,9.788,338571,0
2007-11-21,9.649,9.816,9.649,9.745,285043,0
2007-11-23,9.759,10.001,9.759,9.83,163211,0
2007-11-26,9.976,9.976,9.735,9.735,274467,0
2007-11-27,9.913,9.913,9.667,9.812,382059,0
2007-11-28,9.801,10.144,9.801,10.094,312154,0
2007-11-29,10.14,10.2,10.049,10.15,245802,0
2007-11-30,10.461,10.461,10.192,10.261,268691,0
2007-12-03,10.162,10.301,10.094,10.15,233087,0
2007-12-04,10.007,10.192,10.007,10.094,204764,0
2007-12-05,10.192,10.33,10.15,10.234,313647,0
2007-12-06,10.342,10.446,10.268,10.435,241749,0
2007-12-07,10.489,10.502,10.375,10.428,265096,0
2007-12-10,10.467,10.489,10.428,10.473,210610,0
2007-12-11,10.552,10.577,10.275,10.275,313472,0
2007-12-12,10.385,10.523,10.14,10.156,370853,0
2007-12-13,10.144,10.222,10.104,10.144,253294,0
2007-12-14,9.986,10.228,9.986,10.121,240267,0
2007-12-17,10.109,10.136,9.966,9.98,286356,0
2007-12-18,10.038,10.086,9.878,9.958,294055,0
2007-12-19,10.038,10.049,9.866,9.893,330965,0
2007-12-20,9.92,9.924,9.782,9.888,411427,0
2007-12-21,9.92,10.015,9.866,9.92,434872,0
2007-12-24,10.03,10.167,9.995,10.167,240350,0
2007-12-26,10.126,10.312,10.121,10.29,419652,0
2007-12-27,10.234,10.275,10.174,10.206,297371,0
2007-12-28,10.2,10.305,10.126,10.126,456740,0
2007-12-31,10.218,10.228,10.098,10.144,464225,0
2008-01-02,10.218,10.261,10.067,10.186,223730,0
2008-01-03,10.244,10.414,10.206,10.397,162321,0
2008-01-04,10.361,10.381,10.234,10.305,243147,0
2008-01-07,10.391,10.403,10.015,10.049,248934,0
2008-01-08,10.03,10.18,10.03,10.049,178772,0
2008-01-09,10.114,10.13,10.001,10.126,205319,0
2008-01-10,10.14,10.33,10.094,10.33,158307,0
2008-01-11,10.18,10.318,10.18,10.249,142394,0
2008-01-14,10.421,10.496,10.305,10.489,270614,0
2008-01-15,10.414,10.428,10.29,10.428,200219,0
2008-01-16,10.385,10.414,10.305,10.385,170744,0
2008-01-17,10.391,10.414,10.082,10.144,302275,0
2008-01-18,10.174,10.234,9.782,9.83,279014,0
2008-01-22,9.2768,9.455,9.1693,9.433,381888,0
2008-01-23,9.4132,9.712,9.306,9.712,243593,0
2008-01-24,9.745,10.275,9.745,10.249,401351,0
2008-01-25,10.391,10.435,10.121,10.144,237379,0
2008-01-28,10.186,10.365,10.126,10.337,198886,0
2008-01-29,10.428,10.496,10.342,10.375,240050,0
2008-01-30,10.458,10.577,10.33,10.356,219262,0
2008-01-31,10.397,10.519,10.261,10.502,218698,0
2008-02-01,10.458,10.702,10.458,10.633,280929,0
2008-02-04,10.683,10.683,10.588,10.615,108803,0
2008-02-05,10.489,10.519,10.279,10.305,199243,0
2008-02-06,10.301,10.544,10.121,10.144,233984,0
2008-02-07,10.121,10.29,10.104,10.279,159756,0
2008-02-08,10.29,10.461,10.261,10.446,197913,0
2008-02-11,10.446,10.489,10.356,10.489,140448,0
2008-02-12,10.552,10.62,10.538,10.552,109679,0
2008-02-13,10.608,10.648,10.552,10.566,121051,0
2008-02-14,10.552,10.566,10.206,10.206,183503,0
2008-02-15,10.121,10.126,10.001,10.126,185593,0
2008-02-19,10.13,10.212,10.121,10.206,211111,0
2008-02-20,10.015,10.29,9.958,10.238,92166,0
2008-02-21,10.222,10.342,10.144,10.234,111688,0
2008-02-22,10.318,10.349,10.174,10.268,150800,0
2008-02-25,10.268,10.435,10.18,10.428,222336,0
2008-02-26,10.486,10.595,10.403,10.461,201295,0
2008-02-27,10.397,10.461,10.29,10.324,129360,0
2008-02-28,10.342,10.349,10.238,10.283,143094,0
2008-02-29,10.283,10.283,10.104,10.2,126189,0
2008-03-03,10.114,10.144,10.043,10.082,131042,0
2008-03-04,10.007,10.038,9.944,9.951,157758,0
2008-03-05,9.951,10.094,9.951,9.958,122841,0
2008-03-06,9.951,9.976,9.717,9.717,175892,0
2008-03-07,9.717,9.83,9.623,9.673,199529,0
2008-03-10,9.66,9.66,9.2837,9.3463,323865,0
2008-03-11,9.4182,9.591,9.4052,9.568,228454,0
2008-03-12,9.591,9.673,9.4849,9.4849,130324,0
2008-03-13,9.3994,9.695,9.3541,9.642,209930,0
2008-03-14,9.617,9.745,9.545,9.66,187044,0
2008-03-17,9.433,9.509,9.1809,9.267,206832,0
2008-03-18,9.313,9.649,9.313,9.63,139069,0
2008-03-19,9.501,9.617,9.4789,9.4968,147591,0
2008-03-20,9.462,9.745,9.462,9.63,132610,0
2008-03-24,9.723,9.951,9.723,9.951,142739,0
2008-03-25,9.976,9.995,9.849,9.937,131895,0
2008-03-26,10.527,10.527,9.866,9.906,139801,0
2008-03-27,9.92,9.976,9.855,9.86,127306,0
2008-03-28,9.951,9.972,9.741,9.759,156110,0
2008-03-31,9.873,9.873,9.7,9.745,146887,0
2008-04-01,9.805,9.937,9.805,9.924,115274,0
2008-04-02,9.893,9.99,9.893,9.99,90981,0
2008-04-03,9.99,9.99,9.893,9.893,98661,0
2008-04-04,9.951,10.007,9.893,9.976,152689,0
2008-04-07,10.007,10.094,10.001,10.043,90790,0
2008-04-08,9.966,10.015,9.92,9.92,134355,0
2008-04-09,9.924,9.937,9.775,9.796,113523,0
2008-04-10,9.788,9.86,9.759,9.796,68426,0
2008-04-11,9.723,9.805,9.7,9.717,149455,0
2008-04-14,9.717,9.796,9.712,9.745,81864,0
2008-04-15,9.775,9.812,9.707,9.796,114796,0
2008-04-16,9.845,9.966,9.827,9.966,115828,0
2008-04-17,9.888,9.972,9.888,9.92,164254,0
2008-04-18,9.98,10.114,9.937,10.114,198592,0
2008-04-21,10.094,10.114,9.966,10.02,140385,0
2008-04-22,10.015,10.082,9.92,9.951,118571,0
2008-04-23,9.995,10.167,9.972,10.167,148080,0
2008-04-24,10.162,10.206,10.074,10.098,177384,0
2008-04-25,10.156,10.174,10.043,10.086,201361,0
2008-04-28,10.114,10.18,10.098,10.104,135443,0
2008-04-29,10.167,10.167,10.074,10.136,151456,0
2008-04-30,10.218,10.228,10.098,10.144,160117,0
2008-05-01,10.156,10.279,10.15,10.244,136050,0
2008-05-02,10.268,10.337,10.206,10.244,198147,0
2008-05-05,10.238,10.283,10.192,10.268,136467,0
2008-05-06,10.256,10.256,10.192,10.218,135487,0
2008-05-07,10.212,10.318,10.14,10.14,146046,0
2008-05-08,10.174,10.29,10.144,10.283,109188,0
2008-05-09,10.256,10.295,10.2,10.275,130528,0
2008-05-12,10.29,10.361,10.268,10.361,145073,0
2008-05-13,10.312,10.312,10.238,10.238,111989,0
2008-05-14,10.261,10.349,10.244,10.249,152294,0
2008-05-15,10.261,10.33,10.244,10.324,85586,0
2008-05-16,10.349,10.349,10.295,10.342,133841,0
2008-05-19,10.365,10.461,10.356,10.365,129270,0
2008-05-20,10.324,10.356,10.29,10.305,161541,0
2008-05-21,10.385,10.461,10.261,10.29,141384,0
2008-05-22,10.403,10.403,10.279,10.342,171600,0
2008-05-23,10.312,10.385,10.256,10.356,154223,0
2008-05-27,10.375,10.452,10.356,10.391,181252,0
2008-05-28,10.407,10.446,10.375,10.446,83505,0
2008-05-29,10.407,10.566,10.407,10.458,174631,0
2008-05-30,10.467,10.787,10.446,10.761,289296,0
2008-06-02,10.869,10.869,10.638,10.727,369355,0
2008-06-03,10.721,10.783,10.643,10.683,201557,0
2008-06-04,10.669,10.713,10.588,10.654,197433,0
2008-06-05,10.721,10.777,10.595,10.643,315502,0
2008-06-06,10.608,10.627,10.421,10.421,274613,0
2008-06-09,10.44,10.486,10.403,10.44,149603,0
2008-06-10,10.403,10.428,10.33,10.356,159650,0
2008-06-11,10.318,10.356,10.222,10.222,152004,0
2008-06-12,10.249,10.318,10.18,10.218,129329,0
2008-06-13,10.279,10.361,10.244,10.283,108622,0
2008-06-16,10.29,10.473,10.29,10.446,121660,0
2008-06-17,10.507,10.538,10.44,10.502,128170,0
2008-06-18,10.523,10.523,10.385,10.452,98898,0
2008-06-19,10.461,10.461,10.318,10.337,189683,0
2008-06-20,10.375,10.375,10.156,10.186,92327,0
2008-06-23,10.244,10.261,10.001,10.007,171318,0
2008-06-24,9.893,9.951,9.782,9.83,262402,0
2008-06-25,9.827,10.082,9.827,9.961,199694,0
2008-06-26,9.878,9.906,9.805,9.805,115079,0
2008-06-27,9.816,9.898,9.735,9.83,168723,0
2008-06-30,9.92,9.924,9.805,9.812,145612,0
2008-07-01,9.805,9.805,9.575,9.7,274956,0
2008-07-02,9.644,9.759,9.58,9.58,117976,0
2008-07-03,9.575,9.586,9.4428,9.4428,95649,0
2008-07-07,9.433,9.518,8.9179,9.0661,321251,0
2008-07-08,9.0601,9.141,8.9986,9.1345,298441,0
2008-07-09,9.1749,9.2031,9.026,9.0439,161302,0
2008-07-10,9.0194,9.0601,8.9465,9.0328,208020,0
2008-07-11,9.0328,9.0328,8.8606,8.9067,154221,0
2008-07-14,8.9747,8.9939,8.6153,8.6206,326272,0
2008-07-15,8.5011,8.5163,8.0658,8.3655,709221,0
2008-07-16,8.3354,8.8046,8.3231,8.7863,274433,0
2008-07-17,8.8046,8.9813,8.7476,8.9625,251827,0
2008-07-18,8.9878,9.0661,8.9179,9.0394,202753,0
2008-07-21,9.1517,9.1573,9.0773,9.1449,302998,0
2008-07-22,9.0601,9.1632,8.9986,9.1449,175595,0
2008-07-23,9.2631,9.3178,9.2146,9.2515,192610,0
2008-07-24,9.2515,9.2894,9.1345,9.1449,131578,0
2008-07-25,9.2031,9.2031,9.0601,9.0888,176789,0
2008-07-28,9.0888,9.1133,8.8768,8.8963,196204,0
2008-07-29,8.9067,9.0888,8.9019,9.0773,165907,0
2008-07-30,9.0888,9.2954,9.0888,9.2954,167226,0
2008-07-31,9.267,9.3178,9.1749,9.1749,207035,0
2008-08-01,9.1809,9.2768,9.1257,9.267,170672,0
2008-08-04,9.2581,9.2581,9.1632,9.1913,176854,0
2008-08-05,9.2031,9.3463,9.2031,9.3463,172742,0
2008-08-06,9.3463,9.3717,9.2631,9.2894,119931,0
2008-08-07,9.1913,9.2631,9.1345,9.1345,160000,0
2008-08-08,9.1345,9.3717,9.1345,9.358,155532,0
2008-08-11,9.3659,9.467,9.3178,9.4052,120184,0
2008-08-12,9.3659,9.4388,9.3266,9.3266,129365,0
2008-08-13,9.358,9.3717,9.2581,9.306,113964,0
2008-08-14,9.2768,9.525,9.2631,9.4908,284687,0
2008-08-15,9.4729,9.518,9.4428,9.4729,117563,0
2008-08-18,9.525,9.598,9.455,9.4789,300734,0
2008-08-19,10.29,10.29,9.3874,9.455,203140,0
2008-08-20,9.2954,9.3924,9.2466,9.3874,191462,0
2008-08-21,9.3777,9.3777,9.3178,9.3236,102708,0
2008-08-22,9.3463,9.4092,9.3178,9.3924,136879,0
2008-08-25,9.3178,9.3393,9.1982,9.2202,147095,0
2008-08-26,9.2396,9.2894,9.1982,9.2271,144435,0
2008-08-27,9.2077,9.2396,9.1449,9.1517,190102,0
2008-08-28,9.1749,9.2894,9.1693,9.2894,199676,0
2008-08-29,9.2631,9.3002,9.2146,9.2271,123820,0
2008-09-02,9.2466,9.3924,9.2466,9.306,264605,0
2008-09-03,9.2837,9.313,9.2146,9.2954,152069,0
2008-09-04,9.2202,9.2271,9.0147,9.026,197227,0
2008-09-05,8.9747,9.0536,8.889,9.026,180844,0
2008-09-08,9.1857,9.2466,9.0773,9.141,101051,0
2008-09-09,9.0661,9.1257,8.8495,8.8495,234052,0
2008-09-10,8.8317,8.8661,8.6538,8.6775,291763,0
2008-09-11,8.5751,8.8002,8.5011,8.6433,266158,0
2008-09-12,8.5572,8.7013,8.5572,8.6612,125035,0
2008-09-15,8.4375,8.4851,8.1617,8.3474,240870,0
2008-09-16,8.0599,8.1087,7.329,7.7923,678119,0
2008-09-17,7.7745,7.848,7.4031,7.4264,709155,0
2008-09-18,7.1517,7.6152,6.8372,7.6152,724148,0
2008-09-19,7.9222,8.203,7.7521,8.0309,303849,0
2008-09-22,8.0356,8.0599,7.6311,7.6369,311837,0
2008-09-23,7.4995,7.6032,7.3349,7.3511,304127,0
2008-09-24,7.682,7.9993,7.4995,7.8085,915765,0
2008-09-25,7.8436,8.1249,7.8436,8.1087,393381,0
2008-09-26,7.7866,8.1617,7.7866,8.118,296345,0
2008-09-29,8.0769,8.1024,7.7745,8.0036,322452,0
2008-09-30,8.1463,8.1463,7.8325,7.9872,253671,0
2008-10-01,8.0309,8.1617,7.8827,8.1119,220238,0
2008-10-02,8.0036,8.0036,7.8032,7.8152,246078,0
2008-10-03,7.7866,7.9754,7.7866,7.8085,181670,0
2008-10-06,7.454,7.5411,6.3912,6.6601,765719,0
2008-10-07,7.1401,7.1458,6.0082,6.2423,552692,0
2008-10-08,6.0026,6.031,5.2362,5.9682,809084,0
2008-10-09,5.8084,5.9511,5.3561,5.3678,556511,0
2008-10-10,4.0071,5.1445,3.5956,5.1337,1049883,0
2008-10-13,5.7112,10.268,5.6593,6.117,568198,0
2008-10-14,7.18,7.18,6.3799,6.5398,529988,0
2008-10-15,6.2827,6.3054,6.117,6.134,284622,0
2008-10-16,6.151,6.208,5.5853,6.1738,395246,0
2008-10-17,6.2315,6.5852,5.9737,6.4142,349376,0
2008-10-20,6.5573,6.7744,6.5573,6.7397,347151,0
2008-10-21,6.7455,6.8145,6.6656,6.7285,325397,0
2008-10-22,6.717,6.717,6.2423,6.3342,272470,0
2008-10-23,6.5631,6.5631,6.0595,6.254,257528,0
2008-10-24,5.9455,6.1,5.8482,5.9625,332129,0
2008-10-27,5.7453,6.0537,5.7165,5.7165,218542,0
2008-10-28,5.8308,5.9682,5.6306,5.9682,277967,0
2008-10-29,6.0252,6.2827,5.9914,6.1738,292044,0
2008-10-30,6.3054,6.4027,6.2658,6.4027,160593,0
2008-10-31,6.5512,6.688,6.3799,6.5971,246448,0
2008-11-03,6.5971,7.203,6.5971,7.1401,822340,0
2008-11-04,7.2886,7.5466,7.1686,7.4443,500935,0
2008-11-05,7.993,7.993,7.1458,7.1686,478148,0
2008-11-06,7.1458,7.1458,6.8312,6.8372,315389,0
2008-11-07,6.8145,7.0488,6.7744,6.8884,261831,0
2008-11-10,7.1686,7.2601,6.717,6.9226,223213,0
2008-11-11,6.7685,6.8258,6.5739,6.654,267022,0
2008-11-12,6.5739,6.6255,6.3455,6.3629,228734,0
2008-11-13,6.2315,6.5398,6.1,6.5172,263158,0
2008-11-14,6.2996,6.397,6.1568,6.2254,356525,0
2008-11-17,6.0824,6.151,5.888,5.9737,299774,0
2008-11-18,6.0368,6.0423,5.7969,5.8538,233046,0
2008-11-19,5.7222,5.9625,5.4538,5.4538,276631,0
2008-11-20,5.1509,5.2595,4.8587,4.8873,598937,0
2008-11-21,4.8651,4.9221,4.4247,4.7563,442344,0
2008-11-24,4.9905,5.4311,4.9221,5.3279,270042,0
2008-11-25,5.3337,5.4649,5.3223,5.4366,227062,0
2008-11-26,5.4649,5.8308,5.374,5.8308,252658,0
2008-11-28,5.9965,6.2658,5.9854,6.2367,105393,0
2008-12-01,6.1738,6.1738,5.4823,5.4994,238382,0
2008-12-02,5.488,5.7969,5.4649,5.7112,180056,0
2008-12-03,5.7165,5.7568,5.4994,5.6937,228333,0
2008-12-04,5.5448,5.7453,5.4994,5.568,271045,0
2008-12-05,5.4937,5.8308,5.4137,5.8022,217677,0
2008-12-08,5.8308,6.0537,5.8308,5.9511,223045,0
2008-12-09,5.7795,5.9337,5.7624,5.8765,229267,0
2008-12-10,5.8599,5.9625,5.6533,5.8022,266977,0
2008-12-11,5.6708,5.8827,5.6593,5.6823,236790,0
2008-12-12,5.4311,5.7969,5.4249,5.7112,281116,0
2008-12-15,5.7165,5.9682,5.5165,5.5853,307548,0
2008-12-16,5.5739,5.9682,5.5739,5.8192,238557,0
2008-12-17,5.665,6.0595,5.665,5.7795,299243,0
2008-12-18,5.751,5.888,5.751,5.7969,369385,0
2008-12-19,5.7795,5.9455,5.7795,5.8936,295835,0
2008-12-22,5.6823,5.8652,5.6823,5.8084,371836,0
2008-12-23,5.8022,6.0026,5.7335,5.8711,475581,0
2008-12-24,5.9625,6.0082,5.9281,5.9797,100374,0
2008-12-26,5.9396,6.1054,5.8936,5.9682,206219,0
2008-12-29,5.9223,6.014,5.8765,5.9455,246342,0
2008-12-30,5.8936,6.0884,5.8936,6.0884,318059,0
2008-12-31,6.1738,6.2024,6.0483,6.1,377704,0
2009-01-02,6.117,6.5172,6.117,6.5172,303478,0
2009-01-05,6.5852,6.5915,6.4199,6.5283,245635,0
2009-01-06,6.6833,6.7285,6.6316,6.6833,288443,0
2009-01-07,6.6481,6.6481,6.4826,6.5345,291638,0
2009-01-08,6.5172,6.5685,6.3568,6.5512,254472,0
2009-01-09,6.2996,6.5739,6.2996,6.4657,164601,0
2009-01-12,6.5114,6.5114,6.3283,6.3629,172791,0
2009-01-13,6.3226,6.3912,6.2254,6.3568,240411,0
2009-01-14,6.151,6.2367,6.117,6.2024,181382,0
2009-01-15,6.0654,6.2024,5.9737,6.1972,225463,0
