Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,13.729,14.099,13.729,14.024,129090,0
2007-02-21,13.956,14.043,13.824,14.024,71786,0
2007-02-22,14.004,14.167,13.956,14.128,74103,0
2007-02-23,14.147,14.147,14.004,14.004,35128,0
2007-02-26,14.071,14.071,13.965,14.024,57725,0
2007-02-27,13.918,14.109,13.796,13.796,140701,0
2007-02-28,13.814,14.137,13.814,14.014,83968,0
2007-03-01,13.86,14.137,13.86,14.033,77642,0
2007-03-02,13.956,14.033,13.909,14.014,116601,0
2007-03-05,13.918,14.004,13.626,13.767,136942,0
2007-03-06,13.899,14.004,13.767,13.87,37556,0
2007-03-07,13.833,13.889,13.463,13.634,94148,0
2007-03-08,13.693,13.88,13.693,13.86,61014,0
2007-03-09,13.975,13.994,13.86,13.994,41574,0
2007-03-12,13.947,13.985,13.88,13.985,47504,0
2007-03-13,13.88,13.927,13.559,13.729,135242,0
2007-03-14,13.693,13.833,13.626,13.805,73067,0
2007-03-15,13.814,13.927,13.737,13.927,62123,0
2007-03-16,13.918,13.918,13.71,13.786,167776,0
2007-03-19,13.88,13.927,13.767,13.85,108034,0
2007-03-20,13.814,13.975,13.814,13.975,15896,0
2007-03-21,13.937,14.232,13.909,14.185,45817,0
2007-03-22,14.241,14.241,13.985,14.071,37044,0
2007-03-23,14.081,14.232,14.062,14.194,21254,0
2007-03-26,14.137,14.167,13.965,14.128,13185,0
2007-03-27,14.099,14.175,13.947,13.994,49237,0
2007-03-28,13.899,13.975,13.814,13.86,41418,0
2007-03-29,13.927,14.004,13.559,13.88,42495,0
2007-03-30,13.918,13.937,13.559,13.654,65414,0
2007-04-02,13.597,13.899,13.559,13.71,54985,0
2007-04-03,13.065,13.918,13.065,13.578,50659,0
2007-04-04,13.617,13.644,13.368,13.406,22434,0
2007-04-05,13.425,13.644,13.329,13.472,31357,0
2007-04-09,13.425,13.501,13.15,13.15,42843,0
2007-04-10,13.15,13.254,13.074,13.206,29129,0
2007-04-11,13.178,13.226,13.018,13.226,55776,0
2007-04-12,13.131,13.196,12.989,13.112,33851,0
2007-04-13,13.093,13.112,12.989,13.112,35013,0
2007-04-16,13.158,13.757,13.158,13.729,71109,0
2007-04-17,13.71,13.805,13.673,13.737,32278,0
2007-04-18,13.654,13.693,13.52,13.55,29649,0
2007-04-19,13.435,13.569,13.292,13.31,27092,0
2007-04-20,13.559,13.786,13.262,13.747,62889,0
2007-04-23,13.702,13.767,13.444,13.472,27160,0
2007-04-24,13.767,13.767,13.32,13.358,16513,0
2007-04-25,13.463,13.481,13.131,13.15,90434,0
2007-04-26,13.102,13.282,13.102,13.282,36160,0
2007-04-27,13.301,13.683,13.301,13.511,56831,0
2007-04-30,13.559,13.626,13.121,13.435,102941,0
2007-05-01,13.348,13.663,13.348,13.511,35950,0
2007-05-02,13.501,13.626,13.415,13.501,39552,0
2007-05-03,13.53,13.53,13.435,13.491,29743,0
2007-05-04,13.491,13.578,13.463,13.501,29537,0
2007-05-07,13.472,13.501,13.272,13.282,44844,0
2007-05-08,13.244,13.396,13.178,13.216,51387,0
2007-05-09,13.178,13.235,13.102,13.121,26289,0
2007-05-10,13.028,13.037,12.503,12.532,107186,0
2007-05-11,12.532,12.817,12.437,12.703,54276,0
2007-05-14,12.647,12.703,12.437,12.618,76246,0
2007-05-15,12.579,12.771,12.437,12.456,85175,0
2007-05-16,12.464,12.742,12.409,12.655,159949,0
2007-05-17,12.599,12.684,12.269,12.647,103849,0
2007-05-18,12.647,12.647,12.484,12.609,55883,0
2007-05-21,12.522,12.799,12.494,12.781,46353,0
2007-05-22,12.808,13.131,12.675,13.074,62688,0
2007-05-23,13.121,13.254,12.903,12.97,107867,0
2007-05-24,12.932,13.074,12.836,12.874,57332,0
2007-05-25,12.95,13.178,12.856,12.979,36165,0
2007-05-29,13.056,13.178,12.97,13.065,38723,0
2007-05-30,12.922,13.15,12.884,13.15,45514,0
2007-05-31,13.178,13.196,13.056,13.196,167879,0
2007-06-01,13.282,13.31,13.15,13.196,22215,0
2007-06-04,13.093,13.235,13.056,13.188,26661,0
2007-06-05,13.15,13.216,12.903,12.96,65738,0
2007-06-06,12.856,13.15,12.846,13.131,39410,0
2007-06-07,13.056,13.196,12.865,13.14,88478,0
2007-06-08,13.083,13.272,12.836,13.244,145754,0
2007-06-11,13.178,13.178,12.979,13.083,56247,0
2007-06-12,13.028,13.131,12.836,12.884,99553,0
2007-06-13,12.941,13.102,12.836,13.065,54749,0
2007-06-14,13.065,13.083,12.874,12.97,50760,0
2007-06-15,13.188,13.282,13.102,13.178,277398,0
2007-06-18,13.158,13.178,13.093,13.102,44953,0
2007-06-19,13.056,13.112,12.97,13.112,71110,0
2007-06-20,13.131,13.131,12.799,12.874,59782,0
2007-06-21,12.874,12.97,12.781,12.894,66807,0
2007-06-22,12.865,13.074,12.781,12.856,345289,0
2007-06-25,12.856,13.226,12.856,12.874,93699,0
2007-06-26,12.96,13.093,12.836,12.865,105547,0
2007-06-27,12.836,13.178,12.836,13.14,80025,0
2007-06-28,13.102,13.102,12.856,12.903,64118,0
2007-06-29,12.96,12.989,12.79,12.799,120618,0
2007-07-02,12.884,13.244,12.884,12.999,75609,0
2007-07-03,12.979,12.999,12.827,12.999,27657,0
2007-07-05,12.979,12.979,12.79,12.817,46795,0
2007-07-06,12.836,12.836,12.693,12.836,36904,0
2007-07-09,12.865,12.894,12.827,12.836,74872,0
2007-07-10,12.799,12.827,12.551,12.599,91139,0
2007-07-11,12.579,12.675,12.484,12.599,92363,0
2007-07-12,12.675,12.675,12.541,12.665,52714,0
2007-07-13,12.665,12.675,12.464,12.665,92373,0
2007-07-16,12.599,12.599,12.278,12.362,134425,0
2007-07-17,12.362,12.362,12.058,12.163,127827,0
2007-07-18,12.076,12.163,11.867,12.125,157018,0
2007-07-19,12.163,12.21,12.066,12.135,72130,0
2007-07-20,12.105,12.105,11.735,11.991,130252,0
2007-07-23,12.01,12.048,11.848,11.916,61773,0
2007-07-24,11.867,11.886,11.45,11.498,205383,0
2007-07-25,11.507,11.774,11.488,11.754,104601,0
2007-07-26,11.574,11.574,10.805,11.45,328095,0
2007-07-27,11.394,11.603,11.289,11.45,114770,0
2007-07-30,11.536,11.536,11.212,11.507,164252,0
2007-07-31,11.613,11.764,11.251,11.28,103981,0
2007-08-01,11.192,11.603,11.192,11.545,175982,0
2007-08-02,11.526,11.584,11.356,11.584,69137,0
2007-08-03,11.507,11.603,10.768,10.872,145346,0
2007-08-06,10.834,11.536,10.825,11.507,245188,0
2007-08-07,11.421,12.249,11.27,12.21,196559,0
2007-08-08,12.287,13.292,12.173,13.196,423027,0
2007-08-09,12.922,13.301,12.655,12.874,265497,0
2007-08-10,12.865,13.14,12.503,12.56,190207,0
2007-08-13,12.761,13.018,11.594,11.735,222487,0
2007-08-14,11.801,11.839,11.06,11.06,229950,0
2007-08-15,11.108,11.725,11.108,11.202,112068,0
2007-08-16,11.127,12.999,11.127,12.655,195148,0
2007-08-17,13.292,13.292,12.115,12.647,250406,0
2007-08-20,12.675,12.771,12.579,12.713,56223,0
2007-08-21,12.665,12.97,12.503,12.894,95065,0
2007-08-22,13.046,13.056,12.638,12.884,68565,0
2007-08-23,12.922,12.922,12.541,12.722,57731,0
2007-08-24,12.732,12.97,12.541,12.97,59027,0
2007-08-27,12.903,12.922,12.771,12.903,48338,0
2007-08-28,12.817,12.856,12.333,12.391,37269,0
2007-08-29,12.437,12.771,12.381,12.752,40305,0
2007-08-30,12.599,12.817,12.532,12.771,150969,0
2007-08-31,12.817,12.817,12.409,12.541,41470,0
2007-09-04,12.437,12.817,12.437,12.665,45054,0
2007-09-05,12.56,12.56,12.048,12.048,54586,0
2007-09-06,12.048,12.24,11.886,12.058,28784,0
2007-09-07,11.896,11.944,11.705,11.705,38945,0
2007-09-10,11.774,11.801,11.47,11.66,49954,0
2007-09-11,11.696,11.839,11.574,11.793,34915,0
2007-09-12,11.764,12,11.642,11.916,66330,0
2007-09-13,11.953,11.953,11.687,11.687,26274,0
2007-09-14,11.564,11.735,11.517,11.687,35976,0
2007-09-17,11.677,11.677,11.385,11.47,62262,0
2007-09-18,11.507,11.924,11.441,11.858,65135,0
2007-09-19,11.934,12.305,11.848,12.201,107282,0
2007-09-20,12.163,12.22,11.867,12.115,44087,0
2007-09-21,12.21,12.324,12.01,12.324,239422,0
2007-09-24,12.297,12.333,12.105,12.191,38173,0
2007-09-25,12.105,12.153,11.858,12.135,54496,0
2007-09-26,12.24,12.503,12.02,12.456,91740,0
2007-09-27,12.456,12.503,12.249,12.362,140457,0
2007-09-28,12.4,12.4,12.058,12.144,165836,0
2007-10-01,12.135,12.522,12.048,12.446,146034,0
2007-10-02,12.437,12.761,12.437,12.57,167031,0
2007-10-03,12.474,12.675,12.381,12.446,173872,0
2007-10-04,12.484,12.484,12.305,12.409,87428,0
2007-10-05,12.484,12.579,12.371,12.532,127391,0
2007-10-08,12.474,12.474,12.343,12.4,62903,0
2007-10-09,12.419,12.522,12.353,12.484,62602,0
2007-10-10,12.474,12.474,12.324,12.381,47215,0
2007-10-11,12.437,12.456,12.201,12.381,81480,0
2007-10-12,12.381,12.456,12.333,12.371,87507,0
2007-10-15,12.371,13.009,12.343,12.57,165025,0
2007-10-16,12.541,12.57,12.353,12.541,60466,0
2007-10-17,12.618,12.618,12.419,12.589,109334,0
2007-10-18,12.512,12.638,12.446,12.638,95732,0
2007-10-19,12.638,12.638,11.687,11.725,188260,0
2007-10-22,11.633,12.381,11.536,12.324,214326,0
2007-10-23,12.419,12.456,12.135,12.456,40177,0
2007-10-24,12.333,12.409,12.01,12.362,76535,0
2007-10-25,12.391,12.522,12.278,12.362,58220,0
2007-10-26,12.551,12.647,12.353,12.609,51480,0
2007-10-29,12.579,12.655,12.343,12.579,54709,0
2007-10-30,12.343,12.647,12.343,12.4,58124,0
2007-10-31,12.391,12.752,12.343,12.579,57141,0
2007-11-01,12.599,12.599,11.564,11.687,167715,0
2007-11-02,11.944,12.173,11.555,11.696,88752,0
2007-11-05,11.479,11.819,11.431,11.687,76533,0
2007-11-06,11.725,12.086,11.45,12.076,60426,0
2007-11-07,11.858,12.115,11.517,11.536,58665,0
2007-11-08,11.669,12.096,11.536,12.02,52200,0
2007-11-09,11.81,12.381,11.584,12.125,76764,0
2007-11-12,12.135,12.541,12.01,12.305,54308,0
2007-11-13,12.362,12.579,12.21,12.551,70137,0
2007-11-14,12.56,12.56,11.991,12.076,35086,0
2007-11-15,11.877,12.437,11.877,12.153,29488,0
2007-11-16,12.191,12.24,11.735,11.819,248423,0
2007-11-19,11.687,11.81,11.108,11.307,147777,0
2007-11-20,11.289,11.411,11.118,11.394,73169,0
2007-11-21,11.307,11.687,11.222,11.498,43014,0
2007-11-23,11.633,11.642,11.479,11.584,21860,0
2007-11-26,11.584,11.594,11.27,11.337,76182,0
2007-11-27,11.47,11.47,11.192,11.298,77894,0
2007-11-28,11.431,11.848,11.431,11.801,81595,0
2007-11-29,11.783,11.867,11.633,11.839,48999,0
2007-11-30,11.867,12.02,11.829,12.02,106743,0
2007-12-03,12,12.02,11.705,11.848,64968,0
2007-12-04,11.715,11.953,11.46,11.754,64477,0
2007-12-05,11.981,11.981,11.45,11.613,54531,0
2007-12-06,11.603,12.419,11.603,12.419,67885,0
2007-12-07,12.333,12.333,11.774,11.848,60690,0
2007-12-10,11.867,12.086,11.754,11.764,63100,0
2007-12-11,11.848,11.877,11.174,11.298,86594,0
2007-12-12,11.623,11.725,11.174,11.394,49462,0
2007-12-13,11.261,11.715,11.212,11.66,55673,0
2007-12-14,11.46,11.858,11.298,11.317,59428,0
2007-12-17,11.298,11.584,11.298,11.317,77879,0
2007-12-18,11.498,12.01,11.441,11.971,65363,0
2007-12-19,11.953,12.315,11.858,12.105,59563,0
2007-12-20,12.181,12.181,11.793,12.181,46990,0
2007-12-21,12.353,12.428,12.048,12.191,185252,0
2007-12-24,12.324,12.391,12.076,12.324,35997,0
2007-12-26,12.201,12.343,12.066,12.343,53960,0
2007-12-27,12.324,12.324,11.793,11.793,48149,0
2007-12-28,11.793,12.086,11.46,11.555,34805,0
2007-12-31,11.441,11.545,11.307,11.307,52283,0
2008-01-02,11.346,11.623,11.28,11.356,58421,0
2008-01-03,11.376,11.45,11.174,11.174,79063,0
2008-01-04,11.118,11.298,11.041,11.108,99181,0
2008-01-07,11.183,11.526,11.183,11.241,139902,0
2008-01-08,11.27,11.564,11.07,11.07,93543,0
2008-01-09,11.024,11.088,10.681,10.908,127694,0
2008-01-10,10.739,11.298,10.739,11.108,93288,0
2008-01-11,10.995,11.088,10.595,10.595,94821,0
2008-01-14,10.634,11.014,10.624,10.966,89395,0
2008-01-15,10.795,10.976,10.644,10.644,90916,0
2008-01-16,10.634,11.014,10.634,10.901,92665,0
2008-01-17,10.956,10.956,10.539,10.547,37363,0
2008-01-18,10.472,10.634,10.359,10.472,121240,0
2008-01-22,10.055,10.681,9.875,10.491,75503,0
2008-01-23,10.454,11.431,10.377,11.376,117465,0
2008-01-24,11.421,11.421,10.787,10.853,54149,0
2008-01-25,11.031,11.108,10.367,10.472,79478,0
2008-01-28,10.444,11.088,10.444,11.088,52626,0
2008-01-29,11.137,11.137,10.787,10.901,40483,0
2008-01-30,10.976,11.041,10.557,10.566,99772,0
2008-01-31,10.444,11.298,10.444,11.251,100454,0
2008-02-01,11.28,11.28,10.918,11.127,91621,0
2008-02-04,11.079,11.079,10.595,10.661,72759,0
2008-02-05,10.481,10.787,10.444,10.585,80110,0
2008-02-06,10.69,10.956,10.472,10.501,72013,0
2008-02-07,10.454,10.777,10.444,10.585,125835,0
2008-02-08,10.557,10.787,10.31,10.425,99743,0
2008-02-11,10.425,10.653,10.405,10.425,62401,0
2008-02-12,10.501,10.585,10.444,10.464,65536,0
2008-02-13,10.595,10.644,10.415,10.624,44117,0
2008-02-14,10.653,10.671,10.216,10.216,31935,0
2008-02-15,10.207,10.472,10.187,10.349,65928,0
2008-02-19,10.491,10.605,10.255,10.264,45419,0
2008-02-20,10.207,10.464,10.207,10.387,47663,0
2008-02-21,10.481,10.787,10.283,10.768,176433,0
2008-02-22,10.759,10.759,10.349,10.615,136787,0
2008-02-25,10.595,10.7,10.367,10.615,44020,0
2008-02-26,10.519,10.918,10.519,10.729,77213,0
2008-02-27,10.605,10.853,10.387,10.444,78211,0
2008-02-28,10.367,10.434,10.159,10.255,85634,0
2008-02-29,10.168,10.236,10.074,10.159,75447,0
2008-03-03,10.187,10.187,9.902,10.036,77188,0
2008-03-04,9.92,10.187,9.875,10.103,37421,0
2008-03-05,10.168,10.168,9.741,9.892,66209,0
2008-03-06,9.855,9.911,9.628,9.628,50209,0
2008-03-07,9.561,9.807,9.561,9.628,47245,0
2008-03-10,9.657,9.75,9.437,9.4756,69113,0
2008-03-11,9.75,10.264,9.628,10.255,73717,0
2008-03-12,10.226,10.585,9.95,9.96,81684,0
2008-03-13,9.807,10.396,9.759,10.359,110062,0
2008-03-14,10.472,10.472,9.759,9.846,77972,0
2008-03-17,9.731,9.989,9.647,9.647,69284,0
2008-03-18,9.855,10.236,9.694,10.226,85195,0
2008-03-19,9.95,10.605,9.94,10.007,91295,0
2008-03-20,10.168,10.539,10.026,10.377,304055,0
2008-03-24,10.425,10.681,10.177,10.644,108294,0
2008-03-25,10.634,10.777,10.454,10.547,163052,0
2008-03-26,10.472,10.605,10.377,10.444,125491,0
2008-03-27,10.491,10.529,10.396,10.425,114077,0
2008-03-28,10.472,10.481,10.246,10.246,50151,0
2008-03-31,10.283,10.472,10.274,10.396,59313,0
2008-04-01,10.481,10.615,10.405,10.539,89192,0
2008-04-02,10.557,10.557,10.377,10.444,26359,0
2008-04-03,10.32,10.415,10.177,10.3,59066,0
2008-04-04,10.349,10.444,10.207,10.415,42378,0
2008-04-07,10.501,10.501,10.283,10.283,39418,0
2008-04-08,10.246,10.329,10.168,10.3,18692,0
2008-04-09,10.339,10.481,10.291,10.387,74817,0
2008-04-10,10.405,10.405,10.159,10.274,35625,0
2008-04-11,10.159,10.359,10.159,10.159,37943,0
2008-04-14,10.159,10.405,10.159,10.177,41830,0
2008-04-15,10.226,10.236,9.979,10.112,84092,0
2008-04-16,10.236,10.396,10.236,10.283,76759,0
2008-04-17,10.283,10.359,10.177,10.339,19178,0
2008-04-18,10.405,10.444,10.246,10.434,78504,0
2008-04-21,10.367,10.444,10.31,10.434,31395,0
2008-04-22,10.387,10.387,10.036,10.226,81004,0
2008-04-23,10.283,10.681,10.283,10.425,175956,0
2008-04-24,10.454,10.566,10.377,10.481,205820,0
2008-04-25,10.547,10.634,10.444,10.481,80302,0
2008-04-28,10.491,10.681,10.444,10.624,116644,0
2008-04-29,10.624,10.624,10.377,10.434,35676,0
2008-04-30,10.547,10.547,10.3,10.329,44169,0
2008-05-01,10.349,10.815,10.31,10.739,175616,0
2008-05-02,10.825,10.908,10.729,10.805,78231,0
2008-05-05,10.805,10.843,10.671,10.69,87324,0
2008-05-06,10.653,10.853,10.653,10.681,107087,0
2008-05-07,10.749,10.768,10.547,10.595,127553,0
2008-05-08,10.653,10.653,10.3,10.377,70528,0
2008-05-09,10.32,10.585,10.274,10.464,43768,0
2008-05-12,10.501,10.529,10.396,10.434,103756,0
2008-05-13,10.472,10.7,10.472,10.529,45473,0
2008-05-14,10.529,10.72,10.454,10.454,38361,0
2008-05-15,10.472,10.681,10.444,10.624,32880,0
2008-05-16,10.634,10.644,10.359,10.595,95650,0
2008-05-19,10.566,10.7,10.51,10.529,60080,0
2008-05-20,10.472,10.566,10.405,10.539,29802,0
2008-05-21,10.605,10.7,10.349,10.377,50732,0
2008-05-22,10.434,10.634,10.434,10.615,56922,0
2008-05-23,10.547,10.547,10.359,10.464,37497,0
2008-05-27,10.491,10.768,10.32,10.759,58414,0
2008-05-28,10.787,10.787,10.367,10.661,47385,0
2008-05-29,10.3,11.031,10.3,11.005,72365,0
2008-05-30,11.014,11.098,10.872,11.05,87272,0
2008-06-02,11.024,11.06,10.653,10.901,67101,0
2008-06-03,10.946,11.014,10.595,10.872,73269,0
2008-06-04,10.805,10.908,10.595,10.908,74189,0
2008-06-05,10.901,10.966,10.843,10.918,68127,0
2008-06-06,10.825,10.825,10.491,10.557,30574,0
2008-06-09,10.576,10.605,10.349,10.576,70335,0
2008-06-10,10.481,10.768,10.472,10.585,25103,0
2008-06-11,10.539,10.585,10.349,10.377,44421,0
2008-06-12,10.472,10.72,10.464,10.566,27323,0
2008-06-13,10.566,10.72,10.51,10.671,30225,0
2008-06-16,10.653,11.014,10.653,10.966,64702,0
2008-06-17,10.976,10.976,10.491,10.491,27674,0
2008-06-18,10.464,10.681,10.367,10.434,581740,0
2008-06-19,10.425,10.585,10.339,10.444,78214,0
2008-06-20,10.405,10.481,10.283,10.425,178404,0
2008-06-23,10.481,10.481,10.216,10.444,47839,0
2008-06-24,10.444,10.481,10.274,10.31,74804,0
2008-06-25,10.32,10.539,10.32,10.51,37258,0
2008-06-26,10.444,10.529,10.367,10.491,131203,0
2008-06-27,10.454,10.843,10.396,10.653,352211,0
2008-06-30,10.634,10.882,10.444,10.444,98633,0
2008-07-01,10.291,10.863,10.291,10.454,103302,0
2008-07-02,10.444,10.51,10.444,10.454,55444,0
2008-07-03,10.454,10.595,10.444,10.444,25579,0
2008-07-07,10.529,10.539,10.159,10.255,61774,0
2008-07-08,10.3,10.891,10.168,10.891,130310,0
2008-07-09,10.872,10.882,10.444,10.444,56146,0
2008-07-10,10.444,10.834,10.444,10.644,64248,0
2008-07-11,10.415,10.729,10.255,10.729,69991,0
2008-07-14,10.787,10.787,10.187,10.236,54126,0
2008-07-15,10.207,10.759,10.159,10.246,66920,0
2008-07-16,10.283,10.825,10.246,10.749,79215,0
2008-07-17,10.729,11.147,10.729,11.06,71650,0
2008-07-18,10.995,11.108,10.777,11.014,46723,0
2008-07-21,11.014,11.108,10.995,11.088,38687,0
2008-07-22,11.014,11.848,11.005,11.848,81932,0
2008-07-23,11.801,11.858,11.623,11.81,35583,0
2008-07-24,11.839,11.867,11.574,11.715,45493,0
2008-07-25,11.848,12.02,11.507,11.877,47251,0
2008-07-28,11.858,11.971,11.754,11.839,44193,0
2008-07-29,11.81,12.201,11.81,12.058,58548,0
2008-07-30,12.24,12.333,11.924,12.201,57151,0
2008-07-31,12.02,12.249,11.421,12.201,46390,0
2008-08-01,12.201,12.297,11.971,12.201,31546,0
2008-08-04,12.135,12.249,11.916,12.01,34653,0
2008-08-05,12.115,12.249,12.039,12.066,67438,0
2008-08-06,11.744,12.144,11.744,12.058,35602,0
2008-08-07,11.916,12.249,11.839,12.02,32656,0
2008-08-08,11.981,12.761,11.981,12.628,96936,0
2008-08-11,12.618,12.713,11.594,12.532,95169,0
2008-08-12,12.456,12.56,12.333,12.541,38479,0
2008-08-13,12.484,12.846,12.4,12.693,117859,0
2008-08-14,12.589,13.056,12.589,13.046,31410,0
2008-08-15,13.188,13.188,12.437,12.647,73515,0
2008-08-18,12.638,12.922,12.541,12.722,29959,0
2008-08-19,12.628,12.647,12.446,12.599,18393,0
2008-08-20,12.618,12.655,12.315,12.56,43754,0
2008-08-21,12.287,12.684,12.287,12.522,60073,0
2008-08-22,12.512,12.79,12.512,12.703,34148,0
2008-08-25,12.589,12.684,12.56,12.599,33660,0
2008-08-26,12.579,12.999,12.579,12.97,36422,0
2008-08-27,12.989,13.254,12.989,13.196,27076,0
2008-08-28,13.196,13.292,12.827,13.244,111421,0
2008-08-29,13.121,13.262,12.781,13.188,92449,0
2008-09-02,13.196,13.292,12.922,13.158,64712,0
2008-09-03,13.121,13.272,12.494,13.009,104824,0
2008-09-04,12.808,13.018,12.713,12.865,63236,0
2008-09-05,12.693,12.799,12.579,12.684,61431,0
2008-09-08,13.028,13.074,12.781,13.046,46789,0
2008-09-09,13.028,13.121,12.628,12.628,61847,0
2008-09-10,12.799,12.846,12.333,12.79,56477,0
2008-09-11,12.618,12.771,12.371,12.771,44586,0
2008-09-12,12.56,13.009,12.56,12.874,31856,0
2008-09-15,12.808,12.874,12.249,12.343,33905,0
2008-09-16,12.153,12.761,11.545,12.655,124036,0
2008-09-17,12.259,12.589,11.564,11.564,43922,0
2008-09-18,11.793,12.979,11.46,12.437,153144,0
2008-09-19,14.556,14.556,11.867,13.102,302332,0
2008-09-22,12.836,13.15,11.633,11.642,87725,0
2008-09-23,11.517,12.609,11.517,11.916,41300,0
2008-09-24,12.362,12.371,11.584,11.584,19900,0
2008-09-25,11.962,12.048,11.613,11.613,52499,0
2008-09-26,11.507,11.991,11.507,11.858,60685,0
2008-09-29,11.642,12.846,10.016,11.488,67811,0
2008-09-30,11.394,11.858,11.147,11.623,96186,0
2008-10-01,11.212,11.488,10.901,11.241,44681,0
2008-10-02,11.183,11.829,11.024,11.155,27815,0
2008-10-03,11.431,11.783,11.202,11.231,26646,0
2008-10-06,11.06,11.394,11.06,11.241,69258,0
2008-10-07,11.261,11.394,10.976,11.079,39650,0
2008-10-08,11.155,11.488,11.108,11.231,94659,0
2008-10-09,11.241,11.289,10.15,10.15,137248,0
2008-10-10,9.524,11.307,9.524,10.872,461851,0
2008-10-13,10.872,11.441,10.872,11.441,137932,0
2008-10-14,11.896,11.962,11.014,11.337,54451,0
2008-10-15,10.946,11.346,10.444,10.529,134850,0
2008-10-16,10.634,11.127,9.817,11.108,542880,0
2008-10-17,10.777,11.327,10.491,10.72,74309,0
2008-10-20,10.834,11.137,10.653,11.014,49428,0
2008-10-21,10.768,11.394,10.595,10.7,44305,0
2008-10-22,10.519,11.192,10.481,10.634,41964,0
2008-10-23,10.739,11.155,10.576,10.882,70134,0
2008-10-24,10.501,10.985,10.359,10.825,28934,0
2008-10-27,10.768,11.108,10.529,10.585,45046,0
2008-10-28,10.956,11.212,10.585,10.853,121957,0
2008-10-29,11.031,11.127,10.576,10.918,55435,0
2008-10-30,10.759,11.183,10.585,10.995,56434,0
2008-10-31,11.192,11.411,10.615,10.946,123205,0
2008-11-03,10.853,11.394,10.853,11.147,21299,0
2008-11-04,11.394,11.394,10.918,11.241,24618,0
2008-11-05,11.06,11.155,10.739,10.749,43699,0
2008-11-06,10.615,11.192,10.615,10.863,117991,0
2008-11-07,10.976,11.421,10.928,11.183,50653,0
2008-11-10,11.394,11.431,10.918,10.928,20257,0
2008-11-11,10.937,11.231,10.529,10.69,92259,0
2008-11-12,10.481,11.28,10.481,10.918,79503,0
2008-11-13,11.041,11.642,10.529,11.642,57564,0
2008-11-14,11.385,11.623,10.472,10.661,43470,0
2008-11-17,10.557,11.098,10.557,10.825,47277,0
2008-11-18,10.872,11.147,10.795,11.041,42912,0
2008-11-19,10.908,11.079,10.634,10.661,81277,0
2008-11-20,10.539,11.241,9.93,10.349,305252,0
2008-11-21,10.557,10.937,10.036,10.349,152568,0
2008-11-24,10.7,10.956,10.425,10.624,81186,0
2008-11-25,10.872,11.06,10.141,11.06,56134,0
2008-11-26,10.815,12.191,10.71,12.191,92425,0
2008-11-28,12.039,12.201,11.623,12.125,16305,0
2008-12-01,11.848,11.934,10.872,10.908,71042,0
2008-12-02,11.137,11.603,10.882,11.603,32056,0
2008-12-03,11.317,11.953,10.918,11.696,56237,0
2008-12-04,11.46,12.153,11.46,11.725,36290,0
2008-12-05,11.507,12.039,11.164,11.962,40350,0
2008-12-08,12.01,12.21,11.411,12.21,83222,0
2008-12-09,12.066,12.259,11.613,11.877,59940,0
2008-12-10,11.971,12.115,11.642,11.774,15100,0
2008-12-11,11.633,11.774,10.805,11.261,35424,0
2008-12-12,10.995,12.058,10.872,11.677,45770,0
2008-12-15,11.735,11.735,11.024,11.545,26202,0
2008-12-16,11.633,11.858,11.613,11.774,63705,0
2008-12-17,11.603,11.774,11.45,11.574,57339,0
2008-12-18,11.633,11.858,11.633,11.715,72067,0
2008-12-19,11.924,12.01,11.307,11.66,137576,0
2008-12-22,11.696,11.764,11.174,11.715,30730,0
2008-12-23,11.81,12.058,11.45,11.774,15593,0
2008-12-24,11.819,11.819,11.507,11.696,3969,0
2008-12-26,11.754,11.774,11.517,11.669,14457,0
2008-12-29,11.66,11.66,11.289,11.536,32529,0
2008-12-30,11.421,11.774,11.231,11.669,21232,0
2008-12-31,11.715,12.287,11.488,12.153,49885,0
2009-01-02,12.163,12.163,11.574,11.81,46403,0
2009-01-05,11.858,11.858,11.137,11.45,34422,0
2009-01-06,11.564,11.677,11.28,11.574,24470,0
2009-01-07,11.411,11.47,11.06,11.108,21299,0
2009-01-08,11.088,11.394,11.031,11.394,21544,0
2009-01-09,11.411,11.411,10.908,11.014,35446,0
2009-01-12,11.05,11.241,11.014,11.118,30055,0
2009-01-13,11.031,11.411,10.882,11.337,21530,0
2009-01-14,11.147,11.744,11.005,11.031,43896,0
2009-01-15,11.031,11.337,10.872,11.307,56335,0
2009-01-16,11.231,11.298,11.06,11.261,35188,0
2009-01-20,11.07,11.251,10.255,10.32,54182,0
2009-01-21,10.415,10.566,9.797,10.3,81726,0
2009-01-22,10.055,10.255,9.787,9.969,22061,0
2009-01-23,9.741,10.15,9.741,10.084,62948,0
2009-01-26,10.084,10.557,9.95,10.359,33703,0
2009-01-27,10.367,10.787,10.367,10.624,29385,0
2009-01-28,10.768,11.06,10.624,11.031,81929,0
2009-01-29,10.946,11.06,10.595,10.595,43588,0
2009-01-30,10.671,10.956,10.065,10.246,29443,0
2009-02-02,9.94,11.06,9.94,11.031,103141,0
2009-02-03,11.031,11.298,10.7,10.976,54911,0
2009-02-04,10.946,11.202,10.759,10.805,35160,0
2009-02-05,10.566,10.908,10.481,10.749,38250,0
2009-02-06,10.768,11.024,10.644,10.908,68554,0
2009-02-09,10.834,11.06,10.768,10.946,23276,0
2009-02-10,10.946,11.108,10.481,10.481,34647,0
