Date,Open,High,Low,Close,Volume,OpenInt
2005-07-01,29.306,30.816,28.542,30.816,10602,0
2005-07-05,30.816,31.919,30.161,31.769,15338,0
2005-07-06,31.869,31.869,30.597,31.063,3219,0
2005-07-07,31.093,31.769,30.161,31.769,2620,0
2005-07-08,31.928,31.928,31.213,31.51,6144,0
2005-07-11,31.203,31.819,30.767,30.855,5632,0
2005-07-12,31.5,31.769,31.093,31.46,7225,0
2005-07-13,31.402,31.619,30.964,31.392,908,0
2005-07-14,31.343,31.609,30.438,30.438,8872,0
2005-07-15,30.081,30.081,29.942,30.051,2521,0
2005-07-18,30.28,30.28,29.783,29.783,4783,0
2005-07-19,30.141,30.211,29.625,29.981,4575,0
2005-07-20,29.674,30.28,29.674,29.783,6518,0
2005-07-21,29.585,29.783,28.77,28.999,7345,0
2005-07-22,28.76,29.565,27.49,28.056,22916,0
2005-07-25,27.748,28.056,27.629,27.658,10117,0
2005-07-26,27.798,28.195,27.48,28.195,18801,0
2005-07-27,28.224,28.88,28.224,28.84,2470,0
2005-07-28,28.84,29.426,27.837,29.426,4569,0
2005-07-29,29.276,29.286,28.115,28.533,2772,0
2005-08-01,28.145,29.535,28.145,29.128,3365,0
2005-08-02,29.128,29.187,28.84,29.187,1108,0
2005-08-03,28.691,29.545,28.562,29.545,1711,0
2005-08-04,28.77,28.77,27.609,28.085,2821,0
2005-08-05,27.549,27.549,24.998,25.236,6976,0
2005-08-08,25.712,25.812,24.899,24.909,4359,0
2005-08-09,24.819,25.008,24.819,24.969,1724,0
2005-08-10,25.385,25.812,25.385,25.812,3526,0
2005-08-11,25.425,25.564,25.335,25.415,2541,0
2005-08-12,25.415,25.812,25.365,25.375,4907,0
2005-08-15,25.365,25.604,25.325,25.604,2703,0
2005-08-16,25.325,25.514,25.315,25.415,3860,0
2005-08-17,24.819,25.712,24.819,24.829,22470,0
2005-08-18,24.769,24.769,23.827,24.62,10179,0
2005-08-19,24.859,24.859,24.233,24.423,14489,0
2005-08-22,24.809,25.038,24.6,24.759,5461,0
2005-08-23,24.542,24.542,24.343,24.363,3413,0
2005-08-24,24.69,24.72,24.462,24.462,1208,0
2005-08-25,24.939,25.018,24.59,24.59,504,0
2005-08-26,25.048,25.048,24.074,24.263,2610,0
2005-08-29,24.819,24.819,24.233,24.233,404,0
2005-08-30,24.233,24.759,24.223,24.759,2643,0
2005-08-31,24.949,26.06,24.949,25.395,3990,0
2005-09-01,25.186,27.609,25.186,27.083,6255,0
2005-09-02,27.113,27.649,27.113,27.371,1722,0
2005-09-06,26.854,27.708,25.861,27.708,3232,0
2005-09-07,27.351,28.026,27.351,27.907,5683,0
2005-09-08,27.51,27.549,27.361,27.401,604,0
2005-09-09,27.45,27.698,27.45,27.698,1771,0
2005-09-12,27.728,28.731,27.559,28.731,2915,0
2005-09-13,28.473,28.641,28.473,28.641,735,0
2005-09-14,28.79,28.79,27.788,27.996,1451,0
2005-09-15,27.996,27.996,26.815,27.142,1641,0
2005-09-16,27.41,28.036,26.805,27.569,24503,0
2005-09-19,28.145,28.145,26.775,26.864,2294,0
2005-09-20,27.5,27.5,26.249,26.993,2478,0
2005-09-21,26.239,26.239,25.722,25.722,2773,0
2005-09-22,25.375,26.447,25.226,25.455,2465,0
2005-09-23,25.186,25.475,25.186,25.186,344,0
2005-09-26,25.762,29.237,25.315,29.237,2915,0
2005-09-27,29.237,29.336,28.294,28.294,1299,0
2005-09-28,28.294,28.393,26.825,27.301,2623,0
2005-09-29,26.805,27.579,26.805,27.579,1095,0
2005-09-30,27.549,27.549,26.805,26.864,2421,0
2005-10-03,26.825,26.825,26.259,26.259,1861,0
2005-10-04,26.537,26.537,25.812,26.368,4901,0
2005-10-05,25.663,25.663,24.482,24.562,8211,0
2005-10-06,24.572,24.899,23.707,23.807,4100,0
2005-10-07,24.074,24.074,23.817,23.817,1527,0
2005-10-10,23.38,23.43,23.161,23.171,1008,0
2005-10-11,23.281,23.281,22.785,22.785,3168,0
2005-10-12,22.327,22.765,22.119,22.308,1763,0
2005-10-13,21.851,22.436,21.841,22.099,1750,0
2005-10-14,22.426,22.775,22.099,22.775,516,0
2005-10-17,23.042,23.062,21.999,23.062,5709,0
2005-10-18,23.707,23.707,22.039,22.089,2366,0
2005-10-19,21.989,24.969,21.94,24.969,6979,0
2005-10-20,25.068,25.425,24.303,24.799,9130,0
2005-10-21,24.442,25.008,24.104,24.134,2382,0
2005-10-24,24.879,25.385,24.6,25.176,2720,0
2005-10-25,24.809,25.286,24.333,24.849,1569,0
2005-10-26,24.839,24.839,24.769,24.769,333,0
2005-10-27,23.657,23.657,23.608,23.608,725,0
2005-10-28,23.578,23.578,21.94,22.179,7770,0
2005-10-31,22.387,24.799,22.318,24.799,6336,0
2005-11-01,24.542,24.829,24.064,24.829,2761,0
2005-11-02,23.976,24.819,23.976,24.819,1080,0
2005-11-03,24.849,24.849,24.819,24.819,1643,0
2005-11-04,23.906,24.819,23.906,24.104,714,0
2005-11-07,24.074,24.572,24.074,24.074,1873,0
2005-11-08,23.777,23.827,23.161,23.827,1298,0
2005-11-09,22.952,24.462,22.952,23.647,1812,0
2005-11-10,24.472,24.819,24.323,24.809,1426,0
2005-11-11,24.799,24.919,24.213,24.829,3224,0
2005-11-14,24.819,24.819,24.61,24.819,4337,0
2005-11-15,24.819,25.098,23.976,25.098,2524,0
2005-11-16,25.355,25.355,24.233,24.243,2027,0
2005-11-17,24.094,24.899,24.094,24.899,2069,0
2005-11-18,25.564,25.564,24.819,24.819,1152,0
2005-11-21,24.323,25.216,24.323,25.216,843,0
2005-11-22,24.819,25.315,24.819,25.315,914,0
2005-11-23,25.315,25.315,25.315,25.315,1411,0
2005-11-28,24.849,24.998,24.849,24.998,3106,0
2005-11-29,25.425,25.425,25.068,25.405,942,0
2005-11-30,25.315,25.415,25.315,25.415,1765,0
2005-12-01,25.663,26.547,25.514,25.871,1484,0
2005-12-02,25.722,25.722,25.683,25.693,704,0
2005-12-05,25.812,26.021,25.812,26.021,2174,0
2005-12-06,26.06,26.199,26.06,26.06,3997,0
2005-12-07,26.209,26.209,25.812,25.812,5933,0
2005-12-08,25.812,25.812,25.812,25.812,5944,0
2005-12-12,26.08,26.209,26.08,26.209,2628,0
2005-12-13,26.209,26.209,26.199,26.209,1029,0
2005-12-14,26.209,26.706,26.209,26.239,6336,0
2005-12-15,25.812,26.735,25.812,26.735,4842,0
2005-12-16,26.755,26.755,25.832,26.567,30870,0
2005-12-19,25.961,26.219,25.554,25.673,8251,0
2005-12-20,26.19,26.19,25.673,25.901,1674,0
2005-12-21,25.673,25.673,25.673,25.673,200,0
2005-12-22,25.673,26.19,25.673,26.19,604,0
2005-12-23,26.19,26.547,26.19,26.547,200,0
2005-12-27,26.06,26.06,26.021,26.021,404,0
2005-12-28,25.693,25.693,25.693,25.693,100,0
2005-12-29,25.673,25.812,25.256,25.335,5762,0
2005-12-30,25.246,25.246,24.433,24.799,4798,0
2006-01-03,24.819,24.819,24.462,24.522,3224,0
2006-01-05,24.552,24.552,24.263,24.552,1950,0
2006-01-06,24.532,24.819,24.025,24.522,16588,0
2006-01-09,24.532,24.532,24.094,24.094,200,0
2006-01-10,23.966,24.442,23.966,24.442,3689,0
2006-01-11,24.253,24.253,23.518,23.518,4060,0
2006-01-12,23.578,23.637,23.012,23.012,4193,0
2006-01-13,23.331,23.727,23.331,23.727,4616,0
2006-01-17,23.797,23.926,23.797,23.926,919,0
2006-01-18,23.926,24.213,23.677,24.144,1662,0
2006-01-19,24.472,24.819,24.472,24.819,333,0
2006-01-20,24.819,24.819,24.63,24.779,5671,0
2006-01-23,24.819,24.819,24.124,24.134,6091,0
2006-01-24,24.64,25.117,24.183,25.117,1064,0
2006-01-25,25.465,25.861,25.465,25.861,1109,0
2006-01-26,26.795,27.351,26.795,27.351,1882,0
2006-01-27,27.063,27.063,26.288,26.388,8125,0
2006-01-30,26.011,26.199,24.889,25.305,2884,0
2006-01-31,25.176,25.276,23.926,23.926,1800,0
2006-02-01,24.203,27.301,23.837,26.021,994,0
2006-02-02,26.031,26.031,23.996,24.462,2518,0
2006-02-03,24.363,24.502,23.996,24.393,1840,0
2006-02-06,24.433,24.433,23.877,23.877,705,0
2006-02-07,23.341,23.341,22.854,22.854,395,0
2006-02-08,22.834,23.44,22.834,23.44,1435,0
2006-02-09,23.817,23.877,23.4,23.4,1541,0
2006-02-10,23.38,23.667,23.38,23.578,831,0
2006-02-13,24.124,24.978,23.548,23.548,5642,0
2006-02-14,23.857,24.969,23.857,24.193,3027,0
2006-02-15,24.223,24.71,24.223,24.71,1566,0
2006-02-16,25.415,25.415,24.919,24.929,1643,0
2006-02-17,25.514,25.564,24.919,24.919,3457,0
2006-02-21,24.67,24.769,24.223,24.769,7756,0
2006-02-22,25.524,25.644,24.154,25.345,1775,0
2006-02-23,25.614,25.614,24.739,24.779,1108,0
2006-02-24,24.472,24.73,24.472,24.72,556,0
2006-02-27,24.759,25.465,24.482,24.819,1208,0
2006-02-28,24.819,24.819,24.323,24.323,1612,0
2006-03-01,24.074,25.415,24.074,25.415,839,0
2006-03-02,25.186,25.216,24.074,24.789,3224,0
2006-03-03,24.492,25.415,24.154,24.154,2912,0
2006-03-06,24.154,24.253,24.074,24.164,7212,0
2006-03-07,24.253,25.295,23.707,23.707,5386,0
2006-03-08,22.933,22.933,22.585,22.883,1904,0
2006-03-09,22.735,22.874,22.565,22.565,5343,0
2006-03-10,22.298,22.377,21.989,21.989,1782,0
2006-03-13,22.605,23.151,22.387,22.735,2701,0
2006-03-14,22.745,22.745,21.89,22.129,3611,0
2006-03-15,22.327,22.327,21.743,22.099,5848,0
2006-03-16,22.099,22.962,22.099,22.834,2753,0
2006-03-17,23.062,23.062,22.367,22.377,37008,0
2006-03-20,22.189,22.189,21.384,21.969,7828,0
2006-03-21,21.761,22.555,21.305,21.364,7574,0
2006-03-22,21.493,21.493,20.897,20.897,4538,0
2006-03-23,22.805,22.805,21.374,21.851,5458,0
2006-03-24,21.861,22.099,21.791,22.049,1832,0
2006-03-27,22.029,22.139,21.871,21.979,4652,0
2006-03-28,22.109,22.109,21.89,21.999,5013,0
2006-03-29,21.89,23.321,21.89,23.321,4052,0
2006-03-30,22.209,22.367,21.841,22.367,3616,0
2006-03-31,22.069,22.288,21.88,21.88,1951,0
2006-04-03,22.199,22.466,21.344,21.723,8126,0
2006-04-04,21.593,21.801,21.394,21.403,4055,0
2006-04-05,21.394,21.603,21.394,21.603,3324,0
2006-04-06,21.673,21.673,21.344,21.354,4532,0
2006-04-07,21.394,21.394,20.957,21.037,5745,0
2006-04-10,20.957,21.196,20.847,20.907,11177,0
2006-04-11,20.857,21.087,20.591,20.611,6854,0
2006-04-12,20.857,21.047,20.591,20.591,2626,0
2006-04-13,20.591,20.709,20.351,20.709,3714,0
2006-04-17,20.907,20.907,20.391,20.63,7132,0
2006-04-18,20.857,20.857,20.351,20.66,3330,0
2006-04-19,20.401,20.481,20.243,20.431,2427,0
2006-04-20,20.421,20.421,20.104,20.233,8363,0
2006-04-21,20.828,20.838,19.716,19.845,8668,0
2006-04-24,19.845,19.985,19.111,19.111,3837,0
2006-04-25,19.359,19.359,18.366,18.386,7510,0
2006-04-26,18.217,18.366,18.217,18.287,4575,0
2006-04-27,18.217,18.615,18.217,18.366,6027,0
2006-04-28,18.446,18.615,18.366,18.565,3998,0
2006-05-01,18.376,18.376,17.88,17.91,6112,0
2006-05-02,17.86,17.94,17.384,17.473,6845,0
2006-05-03,17.473,18.526,17.384,18.366,19977,0
2006-05-04,18.615,18.713,18.366,18.663,3598,0
2006-05-05,18.713,18.713,18.575,18.575,504,0
2006-05-08,18.565,19.111,18.545,18.913,4994,0
2006-05-09,19.042,19.042,18.167,18.605,5320,0
2006-05-10,18.693,18.693,18.227,18.267,1120,0
2006-05-11,18.217,18.217,17.384,17.394,6033,0
2006-05-12,17.414,17.8,16.976,17.065,10187,0
2006-05-15,17.125,17.83,17.125,17.571,2742,0
2006-05-16,17.691,17.94,17.691,17.94,1870,0
2006-05-17,17.731,17.771,17.025,17.721,6285,0
2006-05-18,17.87,18.267,17.075,17.274,8758,0
2006-05-19,17.165,17.82,17.125,17.671,2607,0
2006-05-22,17.274,18.753,17.225,18.605,5230,0
2006-05-23,18.643,18.863,18.376,18.376,11329,0
2006-05-24,18.416,18.633,17.94,18.615,2478,0
2006-05-25,18.337,18.753,18.287,18.663,5624,0
2006-05-26,18.763,18.763,17.92,18.147,6353,0
2006-05-30,18.167,18.247,17.374,17.374,7962,0
2006-05-31,17.444,17.99,17.444,17.85,6874,0
2006-06-01,18.009,18.357,17.87,18.049,6573,0
2006-06-02,18.843,18.843,18.297,18.633,3977,0
2006-06-05,18.643,18.653,17.105,17.145,16074,0
2006-06-06,17.374,18.117,17.175,17.94,11880,0
2006-06-07,18.107,18.117,17.473,17.999,7611,0
2006-06-08,17.87,18.009,17.424,18.009,4111,0
2006-06-09,17.88,18.287,17.88,17.94,4458,0
2006-06-12,17.651,18.029,17.581,17.711,12155,0
2006-06-13,17.82,18.217,17.771,18.117,6025,0
2006-06-14,17.9,18.357,17.621,18.357,17245,0
2006-06-15,18.366,18.366,17.91,18.327,7919,0
2006-06-16,18.337,18.693,17.87,18.307,65834,0
2006-06-19,18.287,18.287,17.97,18.157,20616,0
2006-06-20,18.237,18.287,17.87,18.157,19415,0
2006-06-21,18.257,18.683,17.89,18.137,10805,0
2006-06-22,17.95,18.476,17.88,18.366,5631,0
2006-06-23,18.197,18.615,18.117,18.167,4251,0
2006-06-26,18.426,19.805,18.117,19.657,8076,0
2006-06-27,19.805,19.845,19.151,19.449,5440,0
2006-06-28,19.309,19.309,18.763,19.209,5234,0
2006-06-29,19.528,20.223,18.624,20.223,14841,0
2006-06-30,20.591,22.179,19.825,22.179,649794,0
2006-07-03,21.127,21.91,21.127,21.663,5236,0
2006-07-05,21.354,21.403,20.887,20.987,17941,0
2006-07-06,21.384,21.394,20.451,20.828,13727,0
2006-07-07,20.104,20.729,20.104,20.461,2928,0
2006-07-10,20.351,21.037,20.351,20.521,8457,0
2006-07-11,20.431,20.431,19.239,20.203,3094,0
2006-07-12,20.272,20.331,19.518,19.667,1414,0
2006-07-13,19.479,19.479,19.369,19.369,304,0
2006-07-14,19.755,19.755,19.755,19.755,129,0
2006-07-17,19.359,19.657,19.359,19.369,504,0
2006-07-18,19.002,19.012,18.903,18.913,1678,0
2006-07-19,19.022,19.389,19.022,19.299,1831,0
2006-07-20,19.359,19.469,19.359,19.469,304,0
2006-07-21,19.607,20.847,19.607,20.798,14288,0
2006-07-24,20.749,21.177,20.262,21.177,8617,0
2006-07-25,21.344,21.344,21.225,21.225,1612,0
2006-07-26,21.127,21.235,20.252,21.017,4533,0
2006-07-27,21.057,21.107,20.877,20.947,2236,0
2006-07-28,20.401,21.077,20.233,21.077,1380,0
2006-07-31,20.491,20.491,20.301,20.301,449,0
2006-08-01,20.223,20.223,19.667,20.074,4231,0
2006-08-02,19.657,20.937,19.657,20.937,1884,0
2006-08-03,20.441,20.441,20.441,20.441,200,0
2006-08-04,19.677,19.677,19.677,19.677,504,0
2006-08-07,19.667,19.855,19.667,19.855,604,0
2006-08-08,19.855,19.855,19.707,19.855,1101,0
2006-08-09,20.571,20.65,19.885,20.65,2067,0
2006-08-10,20.65,20.65,19.905,19.905,290,0
2006-08-11,19.985,20.521,19.905,20.521,5404,0
2006-08-14,20.699,20.967,20.371,20.63,615,0
2006-08-15,20.351,20.351,19.915,20.351,2020,0
2006-08-16,19.915,19.955,19.915,19.955,304,0
2006-08-17,19.915,19.915,19.707,19.895,1613,0
2006-08-21,20.699,20.699,20.114,20.134,1905,0
2006-08-22,19.607,19.975,19.607,19.975,852,0
2006-08-23,19.667,19.855,19.558,19.855,1712,0
2006-08-25,19.855,20.074,19.855,20.074,1308,0
2006-08-28,20.104,20.104,20.104,20.104,804,0
2006-08-29,19.855,19.855,19.707,19.755,11595,0
2006-08-31,19.707,19.845,19.707,19.845,2516,0
2006-09-01,20.035,20.233,19.945,20.233,304,0
2006-09-05,20.64,20.64,20.134,20.134,330,0
2006-09-06,20.134,20.134,20.134,20.134,100,0
2006-09-07,19.955,20.104,19.955,20.104,604,0
2006-09-12,20.025,20.025,19.955,19.955,940,0
2006-09-13,20.233,20.233,20.233,20.233,100,0
2006-09-18,19.945,20.005,19.945,19.955,832,0
2006-09-19,19.945,19.945,19.945,19.945,364,0
2006-09-20,19.945,20.282,19.945,20.282,1104,0
2006-09-21,21.037,21.077,20.65,20.65,908,0
2006-09-22,20.877,21.325,20.867,21.325,404,0
2006-09-25,20.818,20.818,20.401,20.401,341,0
2006-09-26,20.401,20.401,20.401,20.401,100,0
2006-09-27,19.875,19.905,19.855,19.855,2016,0
2006-09-28,19.855,20.331,19.855,20.331,1008,0
2006-09-29,20.847,20.907,20.749,20.749,713,0
2006-10-03,20.272,20.272,20.183,20.213,804,0
2006-10-05,19.855,19.855,19.855,19.855,200,0
2006-10-06,20.243,20.243,19.558,19.955,1849,0
2006-10-09,19.687,19.687,19.687,19.687,504,0
2006-10-10,20.252,20.252,19.617,19.617,1132,0
2006-10-11,19.578,19.578,19.111,19.111,6186,0
2006-10-12,19.121,19.121,18.873,18.873,3229,0
2006-10-13,19.548,20.301,18.873,20.301,2957,0
2006-10-16,20.351,20.371,20.243,20.252,1452,0
2006-10-17,19.925,19.925,19.925,19.925,201,0
2006-10-18,19.825,19.825,19.062,19.439,982,0
2006-10-20,19.775,19.775,19.775,19.775,200,0
2006-10-23,19.369,19.667,18.703,18.743,14743,0
2006-10-24,18.633,18.693,18.633,18.693,330,0
2006-10-26,18.615,18.633,18.605,18.605,1802,0
2006-10-27,18.663,18.663,18.663,18.663,100,0
2006-10-30,18.853,19.141,18.853,18.982,1656,0
2006-10-31,18.773,18.773,18.773,18.773,120,0
2006-11-01,18.913,19.141,18.913,19.141,200,0
2006-11-02,19.189,19.189,19.022,19.022,447,0
2006-11-07,18.615,18.913,18.615,18.813,1376,0
2006-11-08,18.853,18.853,18.713,18.763,3694,0
2006-11-10,19.062,19.062,18.833,18.833,304,0
2006-11-14,18.853,19.269,18.823,18.833,10282,0
2006-11-16,18.763,18.803,18.267,18.565,3932,0
2006-11-20,18.863,19.062,18.863,18.863,754,0
2006-11-21,18.913,18.913,18.853,18.853,504,0
2006-11-22,19.151,19.309,18.962,19.111,1858,0
2006-11-27,18.624,18.624,18.624,18.624,724,0
2006-11-28,18.615,18.615,18.068,18.068,5748,0
2006-11-29,18.147,18.297,18.147,18.217,504,0
2006-11-30,18.237,18.267,18.237,18.267,200,0
2006-12-04,18.267,18.267,18.019,18.029,2702,0
2006-12-05,18.029,18.068,17.92,17.92,3443,0
2006-12-06,18.068,18.913,18.068,18.703,5143,0
2006-12-07,18.366,18.446,18.019,18.068,1513,0
2006-12-08,17.87,17.87,17.493,17.641,2283,0
2006-12-11,17.454,17.611,17.394,17.611,1812,0
2006-12-12,18.267,18.267,18.097,18.197,504,0
2006-12-13,17.621,17.721,17.621,17.721,1023,0
2006-12-14,17.522,17.651,17.344,17.374,4898,0
2006-12-15,17.691,17.721,17.434,17.721,1623,0
2006-12-18,17.721,17.721,17.374,17.581,3053,0
2006-12-19,17.731,17.82,17.522,17.522,4007,0
2006-12-20,17.621,17.771,17.444,17.444,2213,0
2006-12-21,17.621,17.621,17.125,17.125,13875,0
2006-12-22,17.334,17.711,17.334,17.621,2216,0
2006-12-26,17.424,17.671,17.384,17.444,2524,0
2006-12-27,17.424,17.424,17.424,17.424,100,0
2006-12-28,17.85,17.86,17.473,17.83,1958,0
2006-12-29,17.571,17.571,17.552,17.571,2016,0
2007-01-03,17.721,17.721,17.532,17.552,2610,0
2007-01-04,17.424,17.621,17.424,17.621,1572,0
2007-01-05,17.83,18.307,17.83,18.167,8069,0
2007-01-08,18.267,18.327,18.157,18.157,2713,0
2007-01-09,17.771,18.357,17.771,18.357,3290,0
2007-01-10,18.366,19.071,18.366,19.062,6328,0
2007-01-11,19.219,19.219,18.982,19.161,3381,0
2007-01-12,19.259,19.389,19.219,19.359,11297,0
2007-01-16,19.359,19.825,18.863,19.548,18504,0
2007-01-17,19.469,19.835,19.359,19.469,7619,0
2007-01-18,19.459,19.558,19.259,19.259,8966,0
2007-01-19,19.419,19.558,19.161,19.161,4832,0
2007-01-22,19.199,19.369,19.081,19.369,3734,0
2007-01-23,19.171,19.171,18.545,19.052,4691,0
2007-01-24,19.141,19.508,19.141,19.508,15060,0
2007-01-25,19.449,19.459,19.052,19.199,2561,0
2007-01-26,19.081,19.349,19.081,19.319,604,0
2007-01-29,19.179,19.309,19.151,19.309,1411,0
2007-01-30,19.299,19.349,19.299,19.349,304,0
2007-01-31,19.359,19.359,19.189,19.349,1612,0
2007-02-01,19.339,19.339,19.209,19.209,561,0
2007-02-02,19.209,19.558,19.209,19.389,6850,0
2007-02-05,19.419,19.419,19.359,19.359,304,0
2007-02-06,19.229,19.229,18.903,18.903,2015,0
2007-02-07,18.962,18.962,18.723,18.723,1298,0
2007-02-08,18.753,18.753,18.753,18.753,100,0
2007-02-09,18.733,18.813,18.713,18.713,1315,0
2007-02-12,18.833,18.843,18.803,18.803,1204,0
2007-02-13,18.595,19.012,18.476,18.624,2243,0
2007-02-14,18.575,18.982,18.575,18.863,767,0
2007-02-15,18.663,18.663,18.605,18.605,958,0
2007-02-16,18.476,18.585,18.476,18.585,304,0
2007-02-20,18.565,18.863,18.337,18.723,3695,0
2007-02-21,18.545,18.883,18.545,18.763,2163,0
2007-02-22,18.565,18.863,18.565,18.863,1577,0
2007-02-23,19.299,19.459,19.239,19.309,20202,0
2007-02-26,19.459,19.508,19.289,19.409,1732,0
2007-02-27,19.279,19.469,19.259,19.469,5168,0
2007-02-28,19.548,19.805,19.548,19.805,2717,0
2007-03-01,19.765,19.785,19.765,19.785,2016,0
2007-03-02,19.825,20.064,19.805,19.805,5101,0
2007-03-05,19.885,19.905,19.716,19.785,1589,0
2007-03-06,19.855,19.855,19.855,19.855,2026,0
2007-03-07,20.055,20.104,20.055,20.104,1108,0
2007-03-08,20.104,20.104,20.074,20.074,1512,0
2007-03-09,20.074,20.074,19.707,19.707,1009,0
2007-03-12,19.707,20.104,19.707,19.935,10576,0
2007-03-15,19.865,19.865,19.865,19.865,100,0
2007-03-16,19.755,19.755,19.745,19.745,200,0
2007-03-19,20.074,20.074,19.795,19.795,536,0
2007-03-20,19.845,19.845,19.845,19.845,200,0
2007-03-21,19.855,19.855,19.855,19.855,100,0
2007-03-26,19.855,19.855,19.528,19.755,2096,0
2007-03-27,20.084,20.104,20.084,20.094,1008,0
2007-03-28,20.074,20.104,20.074,20.104,2752,0
2007-03-29,20.005,20.351,20.005,20.351,8159,0
2007-03-30,20.351,20.611,20.351,20.611,1980,0
2007-04-02,20.611,20.65,20.611,20.65,612,0
2007-04-03,20.461,20.63,20.351,20.511,2404,0
2007-04-04,20.391,20.67,20.381,20.67,1882,0
2007-04-05,20.471,20.521,20.471,20.521,2116,0
2007-04-10,20.818,20.828,20.611,20.828,604,0
2007-04-12,20.847,20.847,20.808,20.808,351,0
2007-04-13,20.847,20.897,20.847,20.897,794,0
2007-04-16,21.147,21.593,20.967,21.593,2121,0
2007-04-17,21.543,21.693,21.543,21.693,1480,0
2007-04-18,21.613,21.633,21.593,21.633,1238,0
