Date,Open,High,Low,Close,Volume,OpenInt
2017-10-17,29.832,29.832,29.832,29.832,167,0
2017-10-18,29.732,29.732,29.692,29.692,1059,0
2017-10-19,29.63,29.63,28.835,29.413,1839,0
2017-10-20,29.478,29.843,29.478,29.843,833,0
2017-10-23,29.882,29.882,29.443,29.443,1518,0
2017-10-24,29.856,29.856,29.113,29.854,454,0
2017-10-26,29.728,29.729,29.517,29.591,852,0
2017-10-27,29.483,29.688,29.483,29.688,1168,0
2017-10-30,29.802,29.802,28.421,28.475,4633,0
2017-10-31,29.684,29.684,28.475,28.475,464,0
2017-11-01,29.902,29.932,29.184,29.184,5153,0
2017-11-02,29.802,31.708,29.633,29.822,3097,0
2017-11-03,30.17,30.341,29.932,29.932,1290,0
2017-11-06,30.022,31.374,30.022,30.137,8204,0
2017-11-07,30.171,32.007,30.171,30.62,3123,0
2017-11-08,30.63,32.109,30.531,31.047,2620,0
2017-11-09,30.431,31.977,29.957,31.976,9136,0
2017-11-10,30.774,31.338,30.774,31.338,438,0
2017-11-13,29.972,30.82,29.972,30.82,507,0
2017-11-15,29.72,30.35,29.59,30.33,4687,0
2017-11-16,31.6231,31.6231,31.6231,31.6231,324,0
2017-11-17,31.5414,31.5414,30.91,30.91,528,0
2017-11-20,31.6014,31.6014,29.8715,30.05,2216,0
2017-11-21,30.0505,30.28,30.0505,30.1647,1464,0
2017-11-22,31.522,31.522,30.0169,30.24,2558,0
2017-11-24,30.94,31.23,30.94,31.23,701,0
2017-11-27,31.278,31.278,30.19,30.19,1998,0
2017-11-28,30.55,30.75,30.24,30.35,4719,0
2017-11-29,30.79,31.499,30.29,30.29,2828,0
2017-11-30,30.05,31.409,30.05,31.08,1316,0
2017-12-01,30.005,30.885,30.005,30.31,10568,0
2017-12-04,30.3,30.3,30.21,30.21,889,0
2017-12-05,30.05,30.26,30,30.1353,2564,0
2017-12-06,30.15,30.15,29.4142,29.4142,4974,0
