Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,12.317,12.371,12.285,12.297,39020,0
2007-02-21,12.317,12.371,12.31,12.352,37447,0
2007-02-22,12.371,12.461,12.352,12.352,55907,0
2007-02-23,12.352,12.407,12.345,12.376,61306,0
2007-02-26,12.376,12.407,12.371,12.388,38664,0
2007-02-27,12.394,12.4,12.368,12.371,44592,0
2007-02-28,12.461,12.471,12.376,12.382,27694,0
2007-03-01,12.388,12.533,12.376,12.4,33446,0
2007-03-02,12.429,12.516,12.407,12.412,26302,0
2007-03-05,12.418,12.505,12.4,12.4,32222,0
2007-03-06,12.448,12.494,12.412,12.429,24213,0
2007-03-07,12.4,12.511,12.4,12.505,23518,0
2007-03-08,12.499,12.499,12.371,12.434,46158,0
2007-03-09,12.434,12.489,12.394,12.4,21599,0
2007-03-12,12.4,12.4,12.34,12.368,20726,0
2007-03-13,12.388,12.471,12.334,12.382,29080,0
2007-03-14,12.461,12.461,12.407,12.429,15500,0
2007-03-15,12.455,12.489,12.455,12.481,18115,0
2007-03-16,12.471,12.471,12.412,12.412,23518,0
2007-03-19,12.461,12.511,12.455,12.511,47372,0
2007-03-20,12.476,12.597,12.476,12.597,20032,0
2007-03-21,12.516,12.619,12.516,12.592,44939,0
2007-03-22,12.561,12.765,12.561,12.765,53295,0
2007-03-23,12.74,12.884,12.716,12.858,50336,0
2007-03-26,12.853,12.858,12.751,12.809,28053,0
2007-03-27,12.777,12.809,12.655,12.809,42320,0
2007-03-28,12.809,12.826,12.72,12.821,21422,0
2007-03-29,12.791,12.833,12.74,12.809,25252,0
2007-03-30,12.838,12.896,12.782,12.803,141606,0
2007-04-02,12.803,12.803,12.681,12.687,32046,0
2007-04-03,12.687,12.848,12.681,12.803,58348,0
2007-04-04,12.747,12.803,12.747,12.803,13064,0
2007-04-05,12.803,12.884,12.758,12.803,55385,0
2007-04-09,12.803,12.803,12.699,12.765,31876,0
2007-04-10,12.797,12.797,12.661,12.72,27516,0
2007-04-11,12.72,12.791,12.72,12.777,25428,0
2007-04-12,12.777,12.791,12.727,12.777,37103,0
2007-04-13,12.777,12.782,12.727,12.758,25953,0
2007-04-16,12.815,12.815,12.765,12.777,57830,0
2007-04-17,12.765,12.803,12.765,12.786,31008,0
2007-04-18,12.765,12.803,12.687,12.751,27516,0
2007-04-19,12.71,12.71,12.528,12.597,36578,0
2007-04-20,12.601,12.601,12.528,12.538,43202,0
2007-04-23,12.547,12.553,12.448,12.448,51384,0
2007-04-24,12.465,12.476,12.407,12.448,28919,0
2007-04-25,12.407,12.465,12.407,12.425,36404,0
2007-04-26,12.425,12.455,12.388,12.388,23859,0
2007-04-27,12.394,12.425,12.368,12.4,22123,0
2007-04-30,12.376,12.429,12.368,12.388,30310,0
2007-05-01,12.4,12.412,12.368,12.382,25953,0
2007-05-02,12.368,12.412,12.368,12.371,25953,0
2007-05-03,12.371,12.425,12.368,12.368,23859,0
2007-05-04,12.412,12.412,12.352,12.371,37103,0
2007-05-07,12.371,12.371,12.34,12.34,24561,0
2007-05-08,12.34,12.352,12.304,12.328,20550,0
2007-05-09,12.28,12.345,12.28,12.345,24561,0
2007-05-10,12.345,12.352,12.292,12.334,29958,0
2007-05-11,12.345,12.356,12.322,12.328,24213,0
2007-05-14,12.322,12.34,12.285,12.31,24213,0
2007-05-15,12.31,12.317,12.273,12.297,40055,0
2007-05-16,12.304,12.317,12.273,12.317,32397,0
2007-05-17,12.285,12.317,12.273,12.273,11319,0
2007-05-18,12.304,12.352,12.292,12.352,42848,0
2007-05-21,12.28,12.297,12.172,12.202,25428,0
2007-05-22,12.141,12.195,12.141,12.141,34317,0
2007-05-23,12.141,12.184,12.041,12.051,81519,0
2007-05-24,12.051,12.051,11.776,11.863,113917,0
2007-05-25,11.907,11.932,11.846,11.877,30654,0
2007-05-29,11.883,11.958,11.883,11.902,40236,0
2007-05-30,11.915,11.989,11.896,11.978,20910,0
2007-05-31,11.989,12.01,11.921,11.921,22812,0
2007-06-01,11.94,12.01,11.932,12.003,27347,0
2007-06-04,12.01,12.092,11.998,12.063,26475,0
2007-06-05,12.068,12.092,12.056,12.063,18115,0
2007-06-06,12.056,12.075,11.958,11.978,47203,0
2007-06-07,11.984,11.989,11.77,11.77,52595,0
2007-06-08,11.783,11.851,11.599,11.796,58695,0
2007-06-11,11.77,11.788,11.729,11.729,42670,0
2007-06-12,11.672,11.717,11.454,11.478,59215,0
2007-06-13,11.494,11.863,11.494,11.796,48077,0
2007-06-14,11.743,11.809,11.667,11.706,20032,0
2007-06-15,11.743,11.788,11.712,11.753,51384,0
2007-06-18,11.788,11.809,11.712,11.729,46501,0
2007-06-19,11.776,11.883,11.717,11.851,144398,0
2007-06-20,11.815,11.815,11.684,11.706,27516,0
2007-06-21,11.706,11.706,11.569,11.642,44419,0
2007-06-22,11.642,11.642,11.379,11.503,49467,0
2007-06-25,11.489,11.599,11.489,11.529,26819,0
2007-06-26,11.564,11.573,11.489,11.545,30834,0
2007-06-27,11.592,11.627,11.524,11.573,36748,0
2007-06-28,11.621,11.621,11.517,11.569,19508,0
2007-06-29,11.608,11.722,11.564,11.678,17944,0
2007-07-02,11.627,11.722,11.627,11.694,46677,0
2007-07-03,11.77,11.77,11.712,11.729,12022,0
2007-07-05,11.722,11.722,11.55,11.564,35879,0
2007-07-06,11.654,11.654,11.564,11.569,26819,0
2007-07-09,11.616,11.672,11.602,11.627,24033,0
2007-07-10,11.638,11.66,11.545,11.608,26302,0
2007-07-11,11.642,11.654,11.573,11.616,43891,0
2007-07-12,11.579,11.621,11.545,11.545,24561,0
2007-07-13,11.627,11.627,11.564,11.627,38664,0
2007-07-16,11.569,11.667,11.569,11.602,25428,0
2007-07-17,11.529,11.599,11.484,11.529,109038,0
2007-07-18,11.537,11.537,11.42,11.442,49645,0
2007-07-19,11.396,11.51,11.396,11.501,47372,0
2007-07-20,11.45,11.45,11.305,11.396,34317,0
2007-07-23,11.396,11.436,11.335,11.409,40928,0
2007-07-24,11.339,11.379,11.298,11.379,30478,0
2007-07-25,11.396,11.537,11.169,11.298,58001,0
2007-07-26,11.275,11.275,10.989,11.074,64963,0
2007-07-27,11.013,11.155,11.013,11.079,27174,0
2007-07-30,11.057,11.074,10.977,11.074,28388,0
2007-07-31,11.047,11.161,11.017,11.092,25252,0
2007-08-01,11.013,11.074,10.887,11.024,82383,0
2007-08-02,11.103,11.103,11.005,11.047,17944,0
2007-08-03,11.013,11.052,10.984,11.03,14103,0
2007-08-06,11.057,11.057,10.798,10.882,49285,0
2007-08-07,10.827,10.887,10.792,10.834,58527,0
2007-08-08,10.882,10.897,10.834,10.882,64963,0
2007-08-09,10.766,10.897,10.715,10.819,59395,0
2007-08-10,10.715,10.781,10.715,10.759,31350,0
2007-08-13,10.834,10.893,10.754,10.77,77682,0
2007-08-14,10.77,10.813,10.46,10.568,48414,0
2007-08-15,10.454,10.454,10.121,10.271,79429,0
2007-08-16,10.179,10.179,9.3228,10.027,120361,0
2007-08-17,10.214,10.278,10.003,10.26,107300,0
2007-08-20,10.454,10.454,10.225,10.284,116349,0
2007-08-21,10.311,10.484,10.284,10.417,81344,0
2007-08-22,10.431,10.484,10.363,10.454,61488,0
2007-08-23,10.52,10.656,10.484,10.586,48077,0
2007-08-24,10.586,10.586,10.473,10.507,65490,0
2007-08-27,10.513,10.604,10.513,10.563,72809,0
2007-08-28,10.543,10.543,10.431,10.488,65141,0
2007-08-29,10.479,10.579,10.479,10.573,80123,0
2007-08-30,10.52,10.598,10.52,10.592,40236,0
2007-08-31,10.629,10.715,10.629,10.708,24033,0
2007-09-04,10.668,10.781,10.668,10.781,55385,0
2007-09-05,10.736,10.813,10.736,10.77,87784,0
2007-09-06,10.77,10.887,10.77,10.887,51028,0
2007-09-07,10.86,10.913,10.847,10.897,43369,0
2007-09-10,10.94,10.989,10.93,10.954,15154,0
2007-09-11,10.918,10.997,10.913,10.966,22300,0
2007-09-12,10.966,10.984,10.847,10.913,32916,0
2007-09-13,10.93,11.043,10.925,10.959,119306,0
2007-09-14,10.94,10.989,10.893,10.918,23345,0
2007-09-17,10.94,10.94,10.847,10.87,55038,0
2007-09-18,10.834,10.989,10.792,10.94,48252,0
2007-09-19,10.925,10.959,10.907,10.913,35526,0
2007-09-20,10.913,10.94,10.721,10.813,67575,0
2007-09-21,10.913,10.913,10.776,10.776,57129,0
2007-09-24,10.781,10.81,10.721,10.726,33272,0
2007-09-25,10.701,10.781,10.701,10.759,26819,0
2007-09-26,10.786,10.827,10.721,10.73,28225,0
2007-09-27,10.759,10.766,10.663,10.708,27866,0
2007-09-28,10.673,10.721,10.634,10.656,45811,0
2007-10-01,10.683,10.827,10.663,10.759,66530,0
2007-10-02,10.77,10.81,10.743,10.743,16200,0
2007-10-03,10.726,10.781,10.696,10.696,30478,0
2007-10-04,10.696,10.73,10.683,10.701,20910,0
2007-10-05,10.759,10.759,10.696,10.721,19508,0
2007-10-08,10.688,10.73,10.688,10.708,13239,0
2007-10-09,10.721,10.736,10.663,10.73,28225,0
2007-10-10,10.708,10.759,10.683,10.688,40413,0
2007-10-11,10.663,10.748,10.611,10.616,64963,0
2007-10-12,10.616,10.663,10.616,10.616,31702,0
2007-10-15,10.639,10.708,10.616,10.656,40055,0
2007-10-16,10.629,10.673,10.598,10.634,30834,0
2007-10-17,10.634,10.721,10.634,10.721,23164,0
2007-10-18,10.639,10.708,10.629,10.629,29958,0
2007-10-19,10.629,10.663,10.573,10.586,30478,0
2007-10-22,10.473,10.592,10.326,10.548,39883,0
2007-10-23,10.598,10.683,10.598,10.673,26994,0
2007-10-24,10.668,10.754,10.616,10.701,53295,0
2007-10-25,10.73,10.748,10.683,10.726,20550,0
2007-10-26,10.766,10.813,10.668,10.668,34483,0
2007-10-29,10.715,10.73,10.634,10.634,29609,0
2007-10-30,10.634,10.656,10.563,10.629,25083,0
2007-10-31,10.683,10.766,10.629,10.715,55907,0
2007-11-01,10.708,10.708,10.558,10.563,34483,0
2007-11-02,10.563,10.586,10.507,10.524,20379,0
2007-11-05,10.466,10.53,10.405,10.454,50336,0
2007-11-06,10.44,10.488,10.399,10.425,69317,0
2007-11-07,10.147,10.374,10.147,10.168,76814,0
2007-11-08,10.168,10.253,10.147,10.168,36930,0
2007-11-09,10.14,10.184,10.081,10.081,27516,0
2007-11-12,10.052,10.088,9.996,10.027,122624,0
2007-11-13,10.027,10.147,10.027,10.06,45633,0
2007-11-14,10.048,10.109,9.973,9.973,60087,0
2007-11-15,10.14,10.14,9.523,9.86,63407,0
2007-11-16,9.853,9.887,9.789,9.853,12720,0
2007-11-19,9.823,9.853,9.674,9.783,83776,0
2007-11-20,9.646,9.765,9.646,9.68,50252,0
2007-11-21,9.68,9.68,9.576,9.604,47203,0
2007-11-23,9.587,9.655,9.587,9.604,41104,0
2007-11-26,9.57,9.632,9.531,9.531,82729,0
2007-11-27,9.502,9.587,9.4866,9.508,97716,0
2007-11-28,9.513,9.593,9.513,9.565,97716,0
2007-11-29,9.593,9.625,9.549,9.559,61488,0
2007-11-30,9.817,9.817,9.61,9.74,299922,0
2007-12-03,9.57,9.796,9.57,9.68,267883,0
2007-12-04,9.4727,9.72,9.4727,9.65,76814,0
2007-12-05,9.687,9.76,9.65,9.74,68622,0
2007-12-06,9.68,9.783,9.68,9.76,96144,0
2007-12-07,9.77,9.789,9.72,9.751,127666,0
2007-12-10,9.746,9.777,9.618,9.662,95449,0
2007-12-11,9.691,9.733,9.576,9.707,214584,0
2007-12-12,9.765,9.765,9.593,9.68,86561,0
2007-12-13,9.662,9.701,9.4866,9.65,106251,0
2007-12-14,9.598,9.636,9.523,9.584,86739,0
2007-12-17,9.565,9.593,9.3766,9.3919,67751,0
2007-12-18,9.4807,9.523,9.3481,9.3869,146477,0
2007-12-19,9.3599,9.3958,9.3354,9.3825,83083,0
2007-12-20,9.4304,9.4383,9.3648,9.3958,65490,0
2007-12-21,9.4166,9.508,9.4166,9.4727,113737,0
2007-12-24,9.4528,9.593,9.4528,9.565,37969,0
2007-12-26,9.4936,9.625,9.4936,9.587,52422,0
2007-12-27,9.57,9.587,9.523,9.542,131672,0
2007-12-28,9.549,9.587,9.3919,9.565,183277,0
2007-12-31,9.4807,9.669,9.4469,9.669,136283,0
2008-01-02,9.669,9.74,9.64,9.687,200303,0
2008-01-03,9.733,9.853,9.733,9.853,150833,0
2008-01-04,9.74,9.823,9.726,9.823,89129,0
2008-01-07,9.811,9.865,9.796,9.846,100850,0
2008-01-08,9.827,9.911,9.827,9.906,92660,0
2008-01-09,9.839,10.003,9.834,10.003,33620,0
2008-01-10,9.96,10.027,9.887,10.027,76466,0
2008-01-11,10.042,10.109,9.853,10.109,117573,0
2008-01-14,10.121,10.147,10.081,10.14,66626,0
2008-01-15,10.027,10.133,10.027,10.133,47372,0
2008-01-16,10.066,10.168,10.066,10.159,57482,0
2008-01-17,10.081,10.133,10.003,10.126,63049,0
2008-01-18,10.081,10.097,9.865,9.996,54168,0
2008-01-22,9.707,9.922,9.3422,9.922,89002,0
2008-01-23,9.806,9.965,9.777,9.965,91615,0
2008-01-24,9.965,10.121,9.965,10.092,43722,0
2008-01-25,10.162,10.253,10.126,10.248,62532,0
2008-01-28,10.248,10.26,10.201,10.232,70539,0
2008-01-29,10.326,10.405,10.196,10.225,31702,0
2008-01-30,10.253,10.271,10.126,10.22,119657,0
2008-01-31,10.196,10.295,10.109,10.295,62872,0
2008-02-01,10.305,10.345,10.284,10.318,51555,0
2008-02-04,10.311,10.352,10.266,10.311,49285,0
2008-02-05,10.284,10.284,10.196,10.26,45983,0
2008-02-06,10.253,10.271,10.22,10.271,52249,0
2008-02-07,10.225,10.295,10.052,10.295,62358,0
2008-02-08,10.26,10.332,10.232,10.332,39020,0
2008-02-11,10.318,10.367,10.26,10.367,38843,0
2008-02-12,10.399,10.425,10.363,10.425,31876,0
2008-02-13,10.448,10.448,10.102,10.248,88312,0
2008-02-14,10.179,10.196,9.789,10.012,130256,0
2008-02-15,9.765,10.027,9.2667,10.027,151204,0
2008-02-19,10.196,10.196,9.887,10.168,79081,0
2008-02-20,9.984,10.042,9.751,9.937,74194,0
2008-02-21,10.066,10.066,9.74,9.954,53295,0
2008-02-22,9.978,9.978,9.72,9.965,59742,0
2008-02-25,9.99,10.019,9.922,9.99,72982,0
2008-02-26,10.042,10.081,9.973,10.081,56075,0
2008-02-27,10.071,10.081,10.019,10.052,34139,0
2008-02-28,10.071,10.071,9.906,10.012,67402,0
2008-02-29,10.012,10.027,9.86,10.027,82729,0
2008-03-03,10.019,10.027,9.865,10.012,83602,0
2008-03-04,9.72,10.003,9.72,9.978,43027,0
2008-03-05,10.012,10.027,9.942,9.984,30310,0
2008-03-06,10.003,10.007,9.86,9.937,36578,0
2008-03-07,9.917,9.937,9.796,9.898,49645,0
2008-03-10,9.922,9.922,9.4936,9.625,56605,0
2008-03-11,9.796,9.796,9.536,9.604,72280,0
2008-03-12,9.646,9.691,9.4304,9.523,26994,0
2008-03-13,9.523,9.523,9.2828,9.4383,40928,0
2008-03-14,9.4727,9.504,9.2828,9.3869,26126,0
2008-03-17,9.2492,9.2492,8.8756,8.9614,80470,0
2008-03-18,8.9914,9.1428,8.9914,9.1313,78199,0
2008-03-19,8.9734,9.1168,8.9444,8.9444,29958,0
2008-03-20,8.9614,9.0413,8.9327,9.0413,58527,0
2008-03-24,9.0357,9.1737,9.0243,9.0479,59742,0
2008-03-25,9.1045,9.1236,8.9847,9.0922,47552,0
2008-03-26,9.077,9.077,9.0205,9.077,33964,0
2008-03-27,9.077,9.0922,8.91,8.9914,74373,0
2008-03-28,9.0243,9.0243,8.806,8.9327,34483,0
2008-03-31,8.9614,8.9847,8.8599,8.9847,61147,0
2008-04-01,9.03,9.0875,8.9734,9.0413,84999,0
2008-04-02,8.9614,9.0243,8.91,8.9545,47372,0
2008-04-03,8.8541,8.9847,8.7098,8.9734,71762,0
2008-04-04,8.9149,8.9914,8.8541,8.9914,47729,0
2008-04-07,9.0035,9.0665,8.9988,9.0413,96323,0
2008-04-08,8.9914,9.0922,8.9678,9.0922,33968,0
2008-04-09,9.1168,9.1168,8.9914,9.0599,51555,0
2008-04-10,9.1236,9.1236,8.9394,9.03,37794,0
2008-04-11,8.9444,9.0541,8.8488,9.0541,52088,0
2008-04-14,8.9545,9.0875,8.9545,9.0875,21853,0
2008-04-15,8.9914,9.0922,8.9914,9.0922,23689,0
2008-04-16,9.0599,9.1513,9.03,9.0712,29866,0
2008-04-17,8.9914,9.0243,8.9792,8.9988,25603,0
2008-04-18,9.0035,9.1313,9.0035,9.0922,47808,0
2008-04-21,8.9222,9.0541,8.9222,9.0357,32843,0
2008-04-22,8.9614,9.0205,8.9149,9.0205,53962,0
2008-04-23,8.9614,9.1236,8.9614,9.0999,51908,0
2008-04-24,9.0827,9.1313,9.03,9.0827,23345,0
2008-04-25,9.1045,9.1737,9.1045,9.161,21701,0
2008-04-28,9.1929,9.1929,8.9847,9.0479,60758,0
2008-04-29,9.0665,9.0665,8.9394,9.0479,26220,0
2008-04-30,9.0479,9.1313,9.03,9.1313,45367,0
2008-05-01,9.1168,9.216,9.0875,9.0875,110424,0
2008-05-02,9.1572,9.1872,9.1045,9.1737,69981,0
2008-05-05,9.1737,9.1804,9.1236,9.1428,54449,0
2008-05-06,9.1572,9.1572,9.0875,9.1572,31057,0
2008-05-07,9.1737,9.1737,9.0875,9.1572,54997,0
2008-05-08,9.1678,9.1996,9.0999,9.1996,45983,0
2008-05-09,9.1996,9.2308,9.1513,9.2308,23620,0
2008-05-12,9.2492,9.2707,9.225,9.2667,39623,0
2008-05-13,9.2955,9.3228,9.2707,9.3228,47576,0
2008-05-14,9.3648,9.3648,9.3004,9.3354,36389,0
2008-05-15,9.3422,9.3599,9.2707,9.3599,22611,0
2008-05-16,9.3698,9.3698,9.3004,9.3481,37146,0
2008-05-19,9.3599,9.3766,9.3285,9.3599,36853,0
2008-05-20,9.2492,9.2769,9.2433,9.2707,23378,0
2008-05-21,9.2955,9.2955,9.2045,9.2308,42314,0
2008-05-22,9.2561,9.2561,9.1103,9.1466,58386,0
2008-05-23,9.1804,9.1996,9.0712,9.1996,54162,0
2008-05-27,9.2045,9.2492,9.1737,9.2308,60250,0
2008-05-28,9.1929,9.2492,9.1872,9.2308,32723,0
2008-05-29,9.1929,9.2308,9.161,9.1872,26159,0
2008-05-30,9.161,9.1929,9.1168,9.1572,53591,0
2008-06-02,9.1572,9.1572,9.0599,9.0922,31737,0
2008-06-03,9.0712,9.1168,9.0665,9.1045,21577,0
2008-06-04,9.1045,9.1313,9.0827,9.0875,27489,0
2008-06-05,9.0712,9.0712,9.0243,9.0599,30121,0
2008-06-06,9.0111,9.0665,9.0035,9.0243,57458,0
2008-06-09,9.0243,9.0541,8.91,8.9792,52585,0
2008-06-10,8.9149,8.9988,8.9149,8.9988,29828,0
2008-06-11,8.9327,8.9545,8.8541,8.8756,44791,0
2008-06-12,8.8599,8.9045,8.8541,8.87,28517,0
2008-06-13,8.8541,8.9327,8.8541,8.91,58847,0
2008-06-16,8.8756,8.8756,8.7785,8.819,33775,0
2008-06-17,8.8541,8.8541,8.7785,8.7893,22909,0
2008-06-18,8.7253,8.8127,8.7253,8.8127,17944,0
2008-06-19,8.6691,8.7098,8.6241,8.647,29778,0
2008-06-20,8.6179,8.647,8.5263,8.5739,33620,0
2008-06-23,8.5739,8.6106,8.4574,8.5387,46207,0
2008-06-24,8.5093,8.5263,8.4343,8.5093,36784,0
2008-06-25,8.4665,8.5739,8.4665,8.5677,26662,0
2008-06-26,8.4665,8.521,8.4271,8.521,42060,0
2008-06-27,8.4343,8.4778,8.3953,8.4778,30175,0
2008-06-30,8.4708,8.583,8.2983,8.583,66535,0
2008-07-01,8.549,8.549,8.2808,8.3189,69595,0
2008-07-02,8.3069,8.3069,8.09,8.1656,66681,0
2008-07-03,8.1345,8.1345,7.9797,8.1056,34571,0
2008-07-07,8.1006,8.1596,7.9699,8.1295,80085,0
2008-07-08,8.1766,8.2375,8.0437,8.1706,62920,0
2008-07-09,8.0783,8.1827,8.0783,8.1706,40174,0
2008-07-10,8.0783,8.193,8.025,8.193,43784,0
2008-07-11,8.0496,8.0496,7.8473,7.964,47643,0
2008-07-14,7.964,7.964,7.5154,7.5614,102259,0
2008-07-15,7.4518,7.4751,7.0503,7.3718,107985,0
2008-07-16,7.3316,7.5659,7.2689,7.5449,41034,0
2008-07-17,7.5503,7.7113,7.5503,7.6242,72781,0
2008-07-18,7.6242,7.7384,7.618,7.7326,17106,0
2008-07-21,7.7326,7.745,7.5614,7.6483,73302,0
2008-07-22,7.4867,7.5768,7.3661,7.5331,108862,0
2008-07-23,7.5558,7.572,7.5047,7.5104,82005,0
2008-07-24,7.4569,7.5154,7.4235,7.4351,78373,0
2008-07-25,7.401,7.5614,7.401,7.5614,37541,0
2008-07-28,7.5896,7.5896,7.4235,7.5047,21731,0
2008-07-29,7.5104,7.5331,7.4569,7.4805,51242,0
2008-07-30,7.4805,7.5896,7.4805,7.5896,40167,0
2008-07-31,7.5833,7.6539,7.4984,7.5833,68488,0
2008-08-01,7.5503,7.6242,7.5503,7.6242,53833,0
2008-08-04,7.6419,7.6419,7.5952,7.6306,33697,0
2008-08-05,7.6306,7.687,7.5768,7.6005,42670,0
2008-08-06,7.6137,7.6242,7.5449,7.6005,38240,0
2008-08-07,7.5614,7.5896,7.4867,7.5331,38025,0
2008-08-08,7.4931,7.6764,7.4931,7.6597,39541,0
2008-08-11,7.6764,7.7278,7.6764,7.7278,53122,0
2008-08-12,7.745,7.7626,7.7213,7.745,42953,0
2008-08-13,7.7163,7.7803,7.7163,7.7626,44789,0
2008-08-14,7.6992,7.7859,7.6992,7.7859,32591,0
2008-08-15,7.8024,7.8203,7.6932,7.7213,64893,0
2008-08-18,7.7046,7.7213,7.6932,7.7113,41514,0
2008-08-19,7.7113,7.7163,7.3836,7.5392,109585,0
2008-08-20,7.418,7.4805,7.3836,7.4625,43222,0
2008-08-21,7.418,7.5331,7.3946,7.418,73194,0
2008-08-22,7.4128,7.5896,7.4128,7.5896,42576,0
2008-08-25,7.5331,7.5331,7.3316,7.401,41978,0
2008-08-26,7.3661,7.4408,7.3598,7.418,45253,0
2008-08-27,7.418,7.4805,7.401,7.4569,38875,0
2008-08-28,7.4805,7.572,7.4518,7.5274,38529,0
2008-08-29,7.4462,7.5768,7.4351,7.5331,39729,0
2008-09-02,7.5614,7.6306,7.4751,7.5659,92160,0
2008-09-03,7.5896,7.6306,7.5896,7.6072,55428,0
2008-09-04,7.5392,7.5768,7.4625,7.4931,129828,0
2008-09-05,7.4625,7.5503,7.4518,7.5392,35208,0
2008-09-08,7.6483,7.6764,7.5331,7.6005,68196,0
2008-09-09,7.6005,7.6005,7.2743,7.2856,82581,0
2008-09-10,7.2913,7.3598,7.1827,7.2743,68332,0
2008-09-11,7.2171,7.2171,7.0677,7.1018,92498,0
2008-09-12,7.0449,7.0449,6.884,6.9586,61076,0
2008-09-15,6.7288,6.7288,6.3383,6.3787,120407,0
2008-09-16,6.0169,6.0742,5.8504,5.9195,103067,0
2008-09-17,5.6436,5.7472,4.7367,4.8112,217856,0
2008-09-18,4.7248,5.0754,4.4724,5.0754,319544,0
2008-09-19,5.4429,5.9711,5.4429,5.8851,218119,0
2008-09-22,5.8391,5.9246,5.3568,5.5803,87713,0
2008-09-23,5.5117,5.5574,5.2133,5.3969,89721,0
2008-09-24,5.2133,5.3395,5.1272,5.2761,102590,0
2008-09-25,5.2303,5.3969,5.2303,5.3508,108189,0
2008-09-26,4.9892,5.2303,4.9204,5.2303,97617,0
2008-09-29,5.0694,5.0694,4.7536,4.8112,98215,0
2008-09-30,4.7822,4.7822,4.0077,4.4147,492955,0
2008-10-01,4.4435,4.5759,4.4209,4.5068,338538,0
2008-10-02,4.5181,4.5243,4.3521,4.4037,152290,0
2008-10-03,4.4662,4.5816,4.3231,4.5181,310306,0
2008-10-06,4.4435,4.4435,4.0129,4.0822,275401,0
2008-10-07,4.1107,4.1681,3.7835,3.9218,155237,0
2008-10-08,3.7316,3.7608,3.3413,3.6513,206772,0
2008-10-09,3.439,3.5828,2.968,3.0658,180154,0
2008-10-10,2.4341,2.9339,2.2909,2.5838,311518,0
2008-10-13,2.8768,3.8067,2.8768,3.7544,480127,0
2008-10-14,4.0077,4.4662,4.0077,4.4096,316523,0
2008-10-15,4.3923,4.3923,3.9733,4.2084,138939,0
2008-10-16,4.1797,4.3521,4.0191,4.3521,62581,0
2008-10-17,4.3521,4.6042,4.2426,4.5931,130917,0
2008-10-20,4.6333,5.1272,4.5988,5.0063,277306,0
2008-10-21,5.0296,5.0349,4.8229,4.926,67144,0
2008-10-22,4.7884,4.7884,4.5129,4.6677,56375,0
2008-10-23,4.8112,4.8112,4.4954,4.5759,60349,0
2008-10-24,4.3521,4.5129,4.3521,4.5129,66662,0
2008-10-27,4.364,4.5759,4.2829,4.3521,50927,0
2008-10-28,4.3865,4.6103,4.2887,4.6103,94202,0
2008-10-29,4.6964,4.7769,4.5468,4.7595,62595,0
2008-10-30,4.7595,5.041,4.7595,4.972,84849,0
2008-10-31,5.0349,5.2133,4.972,5.2133,114034,0
2008-11-03,5.2017,5.2017,4.972,5.0638,81400,0
2008-11-04,5.0925,5.0925,4.9371,4.9892,82209,0
2008-11-05,4.9835,5.0522,4.8915,4.926,121861,0
2008-11-06,4.9089,4.926,4.6734,4.7536,58337,0
2008-11-07,4.7367,4.7654,4.622,4.7367,36670,0
2008-11-10,4.7311,4.8345,4.6563,4.7135,33909,0
2008-11-11,4.622,4.6964,4.5931,4.6273,38949,0
2008-11-12,4.6273,4.6273,4.3575,4.553,88530,0
2008-11-13,4.4954,4.6042,4.2771,4.5468,86516,0
2008-11-14,4.438,4.4954,4.2537,4.3923,24213,0
2008-11-17,4.375,4.3923,4.2426,4.2947,59021,0
2008-11-18,4.2829,4.3177,4.0474,4.1797,89338,0
2008-11-19,4.0304,4.1395,3.7893,3.8982,66697,0
2008-11-20,3.6689,3.6689,3.1805,3.3814,103829,0
2008-11-21,3.3814,3.4334,2.6813,3.2094,186475,0
2008-11-24,3.2153,3.5995,3.2153,3.5538,109418,0
2008-11-25,3.5768,3.6918,3.5367,3.6631,55549,0
2008-11-26,3.6804,4.0129,3.623,3.9387,70309,0
2008-11-28,3.8637,4.1681,3.829,4.1681,69797,0
2008-12-01,4.0129,4.0304,3.847,4.0077,45751,0
2008-12-02,3.9501,4.0077,3.8353,3.9959,36267,0
2008-12-03,3.7608,3.9044,3.6397,3.8928,40870,0
2008-12-04,3.7778,3.8698,3.6631,3.7378,82403,0
2008-12-05,3.5828,3.7261,3.3991,3.6689,64220,0
2008-12-08,3.6975,3.8586,3.6975,3.8067,141439,0
2008-12-09,3.6857,3.7544,3.6742,3.7493,59289,0
2008-12-10,3.6804,3.847,3.5995,3.7493,61888,0
2008-12-11,3.7261,3.7778,3.7261,3.7433,22565,0
2008-12-12,3.6918,3.8124,3.6689,3.7722,47633,0
2008-12-15,3.7261,3.7778,3.6742,3.703,55243,0
2008-12-16,3.6689,3.8637,3.6513,3.8637,171225,0
2008-12-17,3.7544,3.9501,3.703,3.8928,65994,0
2008-12-18,3.8241,4.0474,3.8241,3.9959,55458,0
2008-12-19,3.9387,4.1972,3.9387,4.1681,119906,0
2008-12-22,4.2025,4.2143,4.1565,4.1797,53196,0
2008-12-23,4.2537,4.2716,4.1623,4.237,137517,0
2008-12-24,4.2887,4.3977,4.2143,4.3807,66650,0
2008-12-26,4.3521,4.4266,4.2716,4.3807,77362,0
2008-12-29,4.4096,4.4551,4.3059,4.375,76759,0
2008-12-30,4.369,4.4954,4.2314,4.4954,66499,0
