Date,Open,High,Low,Close,Volume,OpenInt
2015-12-29,7.8303,7.9367,7.8303,7.8509,1233477,0
2015-12-30,7.8438,7.885,7.8098,7.8438,1279873,0
2015-12-31,7.8232,7.8956,7.7431,7.8438,2241703,0
2016-01-04,7.7835,7.8098,7.6878,7.7835,4457154,0
2016-01-05,7.7906,7.9133,7.7906,7.8098,3144900,0
2016-01-06,7.7622,7.9389,7.7622,7.7892,3318502,0
2016-01-07,7.6998,7.775,7.6998,7.7133,4669163,0
2016-01-08,7.7552,7.7679,7.6041,7.6168,1779105,0
2016-01-11,7.6438,7.6509,7.5218,7.5566,1959399,0
2016-01-12,7.6041,7.6105,7.4289,7.5154,2281520,0
2016-01-13,7.5289,7.558,7.3232,7.3785,2096833,0
2016-01-14,7.3927,7.4558,7.2672,7.3856,2243797,0
2016-01-15,7.2544,7.4324,7.2416,7.3856,2683073,0
2016-01-19,7.4452,7.4729,7.3856,7.4324,2248922,0
2016-01-20,7.3714,7.3856,7.0232,7.2076,2287041,0
2016-01-21,7.187,7.2211,7.0629,7.1033,4378467,0
2016-01-22,7.1594,7.1594,7.0232,7.1246,5057133,0
2016-01-25,7.1104,7.2282,7.0629,7.0899,2765455,0
2016-01-26,7.1246,7.1728,7.0267,7.0367,3901840,0
2016-01-27,7.0296,7.0998,6.9608,7.0899,2767733,0
2016-01-28,7.1033,7.1658,6.8104,6.8381,2826853,0
2016-01-29,6.8523,7.0572,6.8523,7.0367,4038264,0
2016-02-01,7.0019,7.009,6.8714,6.926,1668872,0
2016-02-02,6.8984,6.8984,6.7336,6.7827,2141843,0
2016-02-03,6.8168,6.8452,6.6459,6.6871,2970847,0
2016-02-04,6.6727,6.7508,6.6376,6.7124,1060213,0
2016-02-05,6.6798,6.7402,6.6101,6.6101,1923249,0
2016-02-08,6.5961,6.6171,6.3557,6.4177,1839849,0
2016-02-09,6.3763,6.4657,6.294,6.349,1764590,0
2016-02-10,6.3763,6.5345,6.3763,6.404,1367431,0
2016-02-11,6.3351,6.3351,6.2252,6.2733,1300181,0
2016-02-12,6.3147,6.3626,6.1841,6.2665,1375122,0
2016-02-16,6.3076,6.4246,6.239,6.4246,1353518,0
2016-02-17,6.4313,6.4554,6.3248,6.3697,2559591,0
2016-02-18,6.3834,6.4451,6.342,6.4313,802011,0
2016-02-19,6.4246,6.4967,6.4246,6.4795,761720,0
2016-02-22,6.5482,6.5893,6.4932,6.5345,969834,0
2016-02-23,6.5002,6.6515,6.4863,6.4932,605684,0
2016-02-24,6.4657,6.5858,6.4451,6.5617,840435,0
2016-02-25,6.5893,6.6588,6.5756,6.6376,877184,0
2016-02-26,6.6588,6.7124,6.5961,6.6032,901319,0
2016-02-29,6.5823,6.6983,6.5823,6.5961,1698288,0
2016-03-01,6.6588,6.7194,6.5961,6.6856,1102411,0
2016-03-02,6.6727,6.8515,6.6446,6.8445,1023723,0
2016-03-03,6.8515,6.8842,6.7962,6.8303,1314518,0
2016-03-04,6.843,6.9877,6.8218,6.9459,1399717,0
2016-03-07,6.9111,6.9941,6.8764,6.9182,1036930,0
2016-03-08,6.9111,6.953,6.7877,6.7948,786871,0
2016-03-09,6.7948,6.8253,6.6906,6.7039,985966,0
2016-03-10,6.7315,6.7806,6.608,6.6494,1157080,0
2016-03-11,6.6777,6.8359,6.6706,6.8288,965753,0
2016-03-14,6.8288,6.8636,6.7877,6.8636,705602,0
2016-03-15,6.8359,6.8551,6.7388,6.76,1122333,0
2016-03-16,6.7244,6.7948,6.6906,6.7806,1051979,0
2016-03-17,6.76,7.0012,6.7388,6.9672,1448635,0
2016-03-18,7.0083,7.0083,6.7948,6.8906,2413963,0
2016-03-21,6.8636,6.8976,6.8218,6.8764,801014,0
2016-03-22,6.8501,6.9388,6.8359,6.8906,820430,0
2016-03-23,6.8906,6.9253,6.7771,6.8012,939141,0
2016-03-24,6.7806,6.7806,6.6706,6.7664,1098405,0
2016-03-28,6.7664,6.8012,6.7208,6.7806,677205,0
2016-03-29,6.7877,7.026,6.753,7.0012,1960284,0
2016-03-30,7.0012,7.036,6.8976,6.9388,1130719,0
2016-03-31,6.9253,6.9672,6.8906,6.9672,725453,0
2016-04-01,6.9317,6.9941,6.87,6.953,650658,0
2016-04-04,6.9459,6.9806,6.8764,6.904,544906,0
2016-04-05,6.8636,6.9111,6.8359,6.87,658266,0
2016-04-06,6.8693,6.8891,6.8033,6.8274,643090,0
2016-04-07,6.8069,6.8274,6.6885,6.723,975025,0
2016-04-08,6.7586,6.8104,6.723,6.7721,824513,0
2016-04-11,6.7863,6.8643,6.7721,6.7721,601474,0
2016-04-12,6.7792,6.8345,6.7371,6.8274,651386,0
2016-04-13,6.8487,6.8558,6.765,6.8487,905175,0
2016-04-14,6.8203,6.9104,6.8203,6.8891,901157,0
2016-04-15,6.882,6.9104,6.8033,6.8416,1265278,0
2016-04-18,6.8345,6.882,6.7998,6.8416,898616,0
2016-04-19,6.8622,6.9033,6.8168,6.8891,782888,0
2016-04-20,6.8891,6.9033,6.723,6.7515,732568,0
2016-04-21,6.7586,6.8132,6.6885,6.7019,1372795,0
2016-04-22,6.7159,6.7934,6.7068,6.765,972419,0
2016-04-25,6.7515,6.7686,6.7159,6.7515,573958,0
2016-04-26,6.7586,6.882,6.723,6.8487,1460302,0
2016-04-27,6.8274,6.8757,6.7934,6.8416,1311109,0
2016-04-28,6.8203,6.9033,6.8203,6.8757,1732764,0
2016-04-29,6.8558,6.8757,6.765,6.8069,1314232,0
2016-05-02,6.8274,7.6651,6.7998,7.1182,4061519,0
2016-05-03,7.097,7.2494,7.0282,7.2154,2359584,0
2016-05-04,7.1998,7.2835,7.1792,7.2622,1411679,0
2016-05-05,7.2622,7.2835,7.1721,7.2211,868417,0
2016-05-06,7.2211,7.2353,7.1168,7.2211,766101,0
2016-05-09,7.2282,7.3665,7.1962,7.3182,824967,0
2016-05-10,7.2693,7.2906,7.1374,7.165,761194,0
2016-05-11,7.1998,7.1998,6.9913,7.0196,762504,0
2016-05-12,7.0402,7.0544,6.8664,6.9012,969999,0
2016-05-13,6.9012,6.926,6.8175,6.853,1276715,0
2016-05-16,6.8459,6.853,6.8175,6.8388,1396286,0
2016-05-17,6.8317,6.8317,6.6404,6.6651,2107418,0
2016-05-18,6.6439,6.672,6.533,6.6233,1227426,0
2016-05-19,6.5678,6.6864,6.4217,6.6439,2058176,0
2016-05-20,6.6439,6.6581,6.5746,6.6581,906595,0
2016-05-23,6.6651,6.6791,6.6233,6.6508,431321,0
2016-05-24,6.6581,6.804,6.6439,6.7905,716912,0
2016-05-25,6.7693,6.8175,6.7095,6.804,582385,0
2016-05-26,6.6024,6.6024,6.109,6.2549,5763199,0
2016-05-27,6.2549,6.4565,6.2549,6.38,2838434,0
2016-05-31,6.3383,6.387,6.3105,6.3453,2682098,0
2016-06-01,6.3453,6.4079,6.3383,6.3592,1843302,0
2016-06-02,6.3662,6.4148,6.3453,6.3939,3222109,0
2016-06-03,6.4009,6.4983,6.3939,6.4356,2225062,0
2016-06-06,6.4554,6.5391,6.4135,6.5042,1786404,0
2016-06-07,6.5112,6.5949,6.4763,6.5601,2165241,0
2016-06-08,6.5322,6.672,6.5252,6.6229,1178722,0
2016-06-09,6.5949,6.609,6.5322,6.5881,1513261,0
2016-06-10,6.5601,6.6298,6.5322,6.581,1234693,0
2016-06-13,6.5949,6.6298,6.4554,6.5461,1330621,0
2016-06-14,6.5252,6.5252,6.3786,6.4484,2200335,0
2016-06-15,6.4345,6.5042,6.4135,6.4834,1343199,0
2016-06-16,6.4554,6.5532,6.4275,6.5112,1278775,0
2016-06-17,6.5322,6.5322,6.4345,6.4554,2267334,0
2016-06-20,6.5042,6.5671,6.4554,6.5532,2268594,0
2016-06-21,6.5601,6.581,6.438,6.4554,1108505,0
2016-06-22,6.4693,6.4693,6.3996,6.4205,1386126,0
2016-06-23,6.4484,6.5183,6.4275,6.5183,596404,0
2016-06-24,6.3856,6.5183,6.3229,6.4275,1933518,0
2016-06-27,6.4275,6.4275,6.2111,6.2391,1844011,0
2016-06-28,6.6581,6.7131,6.3088,6.3926,1664134,0
2016-06-29,6.4484,6.4491,6.3578,6.3926,1241828,0
2016-06-30,6.5042,6.5112,6.3647,6.4554,1258097,0
2016-07-01,6.5532,6.5532,6.4693,6.5112,883251,0
2016-07-05,6.5391,6.5391,6.4275,6.4903,692879,0
2016-07-06,6.4681,6.5173,6.4612,6.4751,849967,0
2016-07-07,6.4681,6.5137,6.4471,6.4962,699703,0
2016-07-08,6.5241,6.5873,6.4962,6.5663,1077745,0
2016-07-11,6.5732,6.6293,6.5452,6.6153,642437,0
2016-07-12,6.6293,6.6783,6.6013,6.6293,1225927,0
2016-07-13,6.6644,6.6927,6.6083,6.6644,781041,0
2016-07-14,6.6573,6.6573,6.6083,6.6293,1108112,0
2016-07-15,6.6573,6.6644,6.6048,6.6503,1707400,0
2016-07-18,6.6433,6.6573,6.6153,6.6363,1359097,0
2016-07-19,6.6223,6.6573,6.6153,6.6503,934780,0
2016-07-20,6.6573,6.6892,6.6293,6.6856,1048951,0
2016-07-21,6.6713,6.7061,6.6433,6.6991,779554,0
2016-07-22,6.6927,6.7558,6.6783,6.6783,767212,0
2016-07-25,6.6856,6.7131,6.6363,6.6363,1487104,0
2016-07-26,6.6293,6.6644,6.6083,6.6293,1587616,0
2016-07-27,6.6223,6.6503,6.5592,6.5873,1509547,0
2016-07-28,6.5873,6.6363,6.5592,6.6083,850621,0
2016-07-29,6.6223,6.7272,6.6223,6.6856,1013007,0
2016-08-01,6.8395,6.8395,6.5732,6.6433,946654,0
2016-08-02,7.0636,7.1126,6.9026,6.9445,9188175,0
2016-08-03,6.9168,7.0289,6.9026,7.0289,2111898,0
2016-08-04,7.0487,7.0977,7.0211,7.07,2063348,0
2016-08-05,7.0558,7.1048,7.0487,7.0842,1212787,0
2016-08-08,7.07,7.0977,7.0416,7.0842,657562,0
2016-08-09,7.0977,7.1118,7.0133,7.0558,1000636,0
2016-08-10,7.0629,7.0842,7.0416,7.0629,1314232,0
2016-08-11,7.0487,7.0629,7.0062,7.0133,1474920,0
2016-08-12,7.0274,7.0487,6.9643,6.992,1203401,0
2016-08-15,7.0629,7.0629,6.992,7.0274,856921,0
2016-08-16,6.9643,6.9991,6.9289,6.9643,705928,0
2016-08-17,6.9572,7.0345,6.926,7.0345,816196,0
2016-08-18,7.0133,7.1189,7.0133,7.1118,895769,0
2016-08-19,7.0842,7.0977,7.0062,7.0558,810883,0
2016-08-22,6.9849,7.0204,6.887,6.9012,2059909,0
2016-08-23,6.943,6.9537,6.8551,6.887,1713291,0
2016-08-24,6.8941,6.9289,6.8728,6.8941,1391445,0
2016-08-25,6.8941,6.9083,6.8409,6.8728,763578,0
2016-08-26,6.9012,6.9083,6.8338,6.8586,869246,0
2016-08-29,6.8445,6.8941,6.8374,6.8445,1828675,0
2016-08-30,6.8161,6.8515,6.7884,6.8161,808106,0
2016-08-31,6.7955,6.8267,6.7636,6.7955,1366427,0
2016-09-01,6.7813,6.7955,6.7181,6.7466,872712,0
2016-09-02,6.7955,6.8374,6.7537,6.7813,944091,0
2016-09-06,6.7728,6.787,6.7237,6.7378,1955308,0
2016-09-07,6.7522,6.8225,6.7095,6.8012,1694709,0
2016-09-08,6.7657,6.8579,6.7166,6.7237,1367113,0
2016-09-09,6.7025,6.7166,6.4843,6.5047,2027180,0
2016-09-12,6.5188,6.6178,6.4624,6.6107,1239740,0
2016-09-13,6.5683,6.5895,6.4836,6.4836,1893672,0
2016-09-14,6.4836,6.54,6.427,6.4624,856320,0
2016-09-15,6.4624,6.4694,6.3917,6.427,1842525,0
2016-09-16,6.4483,6.4836,6.3211,6.427,3316447,0
2016-09-19,6.427,6.4624,6.3917,6.427,1795656,0
2016-09-20,6.4694,6.4836,6.3776,6.427,3243027,0
2016-09-21,6.4129,6.4765,6.3988,6.4624,2296404,0
2016-09-22,6.4977,6.5683,6.4906,6.4977,1817577,0
2016-09-23,6.4906,6.5754,6.4766,6.5612,2047551,0
2016-09-26,6.5612,6.5951,6.5259,6.5259,1040766,0
2016-09-27,6.5118,6.6036,6.4977,6.5259,974431,0
2016-09-28,6.5541,6.6883,6.5541,6.5966,1558117,0
2016-09-29,6.6107,6.6107,6.4765,6.4765,1210846,0
2016-09-30,6.54,6.54,6.427,6.4624,2307104,0
2016-10-03,6.427,6.4553,6.3917,6.42,2101909,0
2016-10-04,6.4412,6.4553,6.3847,6.3988,3243794,0
2016-10-05,6.3976,6.4331,6.3976,6.4118,2933427,0
2016-10-06,6.4189,6.4685,6.3763,6.4402,1426102,0
2016-10-07,6.4331,6.5111,6.387,6.4331,2234486,0
2016-10-10,6.4189,6.4969,6.4047,6.426,1788131,0
2016-10-11,6.4402,6.4898,6.4118,6.4189,1398376,0
2016-10-12,6.3976,6.5324,6.3976,6.5253,1586748,0
2016-10-13,6.504,6.6388,6.4827,6.5678,1405037,0
2016-10-14,6.5607,6.6068,6.5182,6.5678,1163082,0
2016-10-17,6.5537,6.6388,6.5182,6.6317,1741482,0
2016-10-18,6.66,6.7168,6.6246,6.66,1233108,0
2016-10-19,6.6459,6.7452,6.6317,6.7239,1470049,0
2016-10-20,6.7381,6.8232,6.7168,6.8161,2515114,0
2016-10-21,6.7593,6.8445,6.7026,6.8019,1499222,0
2016-10-24,6.8445,6.9296,6.8232,6.887,2130009,0
2016-10-25,6.8728,6.8941,6.8374,6.8586,1083172,0
2016-10-26,6.8232,6.8515,6.7735,6.809,1206098,0
2016-10-27,6.809,6.8303,6.6955,6.7026,1514731,0
2016-10-28,6.7026,6.7522,6.6813,6.7097,1482772,0
2016-10-31,6.731,6.731,6.6529,6.6813,1536868,0
2016-11-01,6.6529,6.6671,6.5962,6.5962,1844772,0
2016-11-02,6.5962,6.6388,6.5466,6.5607,1722284,0
2016-11-03,6.5891,6.6742,6.5253,6.6246,2583824,0
2016-11-04,6.6175,6.6388,6.5537,6.5607,1300676,0
2016-11-07,6.5962,6.6742,6.5749,6.66,1507955,0
2016-11-08,6.6813,6.7097,6.6529,6.6955,1018934,0
2016-11-09,6.4544,6.7735,6.4544,6.7452,2482283,0
2016-11-10,6.7026,6.7806,6.6246,6.6742,4586904,0
2016-11-11,6.6742,6.7452,6.6388,6.6671,3016520,0
2016-11-14,6.7097,6.8374,6.6529,6.8374,2738252,0
2016-11-15,6.8374,6.8941,6.7452,6.7877,1315010,0
2016-11-16,6.7735,6.8303,6.7522,6.7948,1538002,0
2016-11-17,6.809,6.8764,6.7735,6.8232,1445462,0
2016-11-18,6.8374,6.9189,6.8232,6.8941,1755244,0
2016-11-21,6.9012,6.965,6.8657,6.965,1740031,0
2016-11-22,6.965,7.0289,6.9367,7.0289,1591737,0
2016-11-23,7.0501,7.0714,6.9721,7.0289,1226338,0
2016-11-25,7.0572,7.0643,6.9934,7.043,546283,0
2016-11-28,7.036,7.0608,6.9296,6.9296,1216031,0
2016-11-29,6.9579,7.0501,6.9367,6.9437,1044126,0
2016-11-30,6.9083,6.9579,6.8374,6.8374,1717754,0
2016-12-01,6.8374,6.8728,6.7026,6.7664,3456006,0
2016-12-02,6.7877,6.887,6.7735,6.7948,1537097,0
2016-12-05,6.8303,6.8728,6.809,6.8657,1055927,0
2016-12-06,6.8728,6.9154,6.8374,6.887,1168217,0
2016-12-07,6.9012,7.036,6.9012,7.0218,1348122,0
2016-12-08,7.0076,7.0713,6.9721,7.043,1323921,0
2016-12-09,7.0501,7.0714,6.9721,6.9863,1778317,0
2016-12-12,6.9863,7.1353,6.9686,7.0289,2663272,0
2016-12-13,7.0572,7.0572,6.8941,6.9083,2021687,0
2016-12-14,6.9154,6.9437,6.7664,6.7735,2637571,0
2016-12-15,6.7735,6.8551,6.7452,6.7593,2286080,0
2016-12-16,6.7948,6.8799,6.7877,6.8161,3391040,0
2016-12-19,6.8445,6.9437,6.8019,6.9154,2680762,0
2016-12-20,6.9154,7.0253,6.8586,7.0218,2272882,0
2016-12-21,7.0147,7.1494,7.0147,7.0714,2996441,0
2016-12-22,7.0643,7.1282,7.0218,7.0927,1839220,0
2016-12-23,7.1069,7.1636,7.0785,7.1494,1513976,0
2016-12-27,7.1494,7.1991,7.1211,7.1636,1194757,0
2016-12-28,7.1636,7.1636,7.0785,7.1494,1620931,0
2016-12-29,7.1636,7.1991,7.1282,7.1565,1615696,0
2016-12-30,7.1636,7.1991,7.134,7.1778,1537280,0
2017-01-03,7.1991,7.1991,7.1282,7.1282,2723115,0
2017-01-04,7.1565,7.1849,6.9402,6.965,8412080,0
2017-01-05,6.9579,6.9721,6.7877,6.8232,23178874,0
2017-01-06,6.8515,7.0572,6.8374,6.9296,75234463,0
2017-01-09,6.9863,7.0218,6.9331,6.9437,8675424,0
2017-01-10,6.9508,6.9863,6.9154,6.9721,6439816,0
2017-01-11,6.9721,6.9792,6.9437,6.9579,6371939,0
2017-01-12,6.9508,6.9863,6.9367,6.9792,6696698,0
2017-01-13,6.9934,7.0218,6.9686,7.0005,3694796,0
2017-01-17,7.0076,7.0289,6.9721,6.9934,4191011,0
2017-01-18,6.9934,7.0147,6.9721,7.0005,3126047,0
2017-01-19,7.0147,7.0218,6.9508,6.9579,3047150,0
2017-01-20,6.9863,7.0572,6.9508,7.036,3836937,0
2017-01-23,7.0218,7.114,7.0147,7.114,6585249,0
2017-01-24,7.1211,7.1211,7.0856,7.114,2341554,0
2017-01-25,7.0856,7.1282,7.0395,7.0501,2682596,0
2017-01-26,7.0501,7.0892,7.0218,7.0714,1584382,0
2017-01-27,7.0714,7.0714,6.9934,7.0147,1646732,0
2017-01-30,7.0076,7.0147,6.9579,6.9792,2693617,0
2017-01-31,6.9508,7.0892,6.9508,7.0572,3629440,0
2017-02-01,7.0856,7.0856,6.965,6.965,3076132,0
2017-02-02,6.9508,6.9863,6.9367,6.9437,3325435,0
2017-02-03,6.965,7.0218,6.9508,7.0218,1285006,0
2017-02-06,7.0005,7.0785,6.9863,7.0785,1403800,0
2017-02-07,7.0785,7.0998,7.0572,7.0714,2282707,0
2017-02-08,7.0714,7.1069,7.043,7.1069,2013262,0
2017-02-09,7.1069,7.153,7.0856,7.1069,3681036,0
2017-02-10,7.1211,7.1636,7.1069,7.1353,1646035,0
2017-02-13,7.1353,7.1494,7.0785,7.1282,2125223,0
2017-02-14,7.1069,7.1211,7.0147,7.0714,2501515,0
2017-02-15,7.0501,7.0927,7.043,7.0927,1734832,0
2017-02-16,7.0856,7.0998,6.9863,7.036,4630250,0
2017-02-17,7.043,7.0927,7.0076,7.0643,1448084,0
2017-02-21,7.0643,7.0856,7.0147,7.0643,1802051,0
2017-02-22,7.0643,7.0927,7.0005,7.0076,1670967,0
2017-02-23,7.0289,7.043,6.9757,7.0218,1503516,0
2017-02-24,7.0501,7.0501,6.9934,7.0076,1859565,0
2017-02-27,7.0289,7.0501,7.0005,7.0076,2013200,0
2017-02-28,7.0076,7.0147,6.965,6.9792,2944862,0
2017-03-01,6.965,7.0111,6.9579,6.9792,5550233,0
2017-03-02,6.9792,7.0289,6.965,6.9863,2506396,0
2017-03-03,6.9721,7.0005,6.965,6.9863,2225625,0
2017-03-06,7.1069,7.114,7.0005,7.0218,5271845,0
2017-03-07,7.0218,7.0466,6.9863,7.0076,1828774,0
2017-03-08,7.0076,7.0218,6.9457,6.9579,3369057,0
2017-03-09,6.965,6.9969,6.9154,6.9225,2480932,0
2017-03-10,6.9367,6.9721,6.8445,6.8657,2403739,0
2017-03-13,6.8728,6.887,6.8161,6.8303,4092551,0
2017-03-14,6.8445,6.8657,6.7877,6.8232,2195299,0
2017-03-15,6.8303,6.9367,6.8303,6.9012,3242504,0
2017-03-16,6.9012,6.9437,6.8445,6.8515,2362224,0
2017-03-17,6.8657,6.887,6.8232,6.8232,3398864,0
2017-03-20,6.8586,6.887,6.8303,6.8303,2657394,0
2017-03-21,6.8374,6.8622,6.7877,6.7948,5126813,0
2017-03-22,6.809,6.8303,6.7735,6.8019,2023590,0
2017-03-23,6.809,6.8799,6.809,6.8303,1789773,0
2017-03-24,6.8303,6.8657,6.8161,6.8161,1273985,0
2017-03-27,6.8303,6.8515,6.7877,6.8019,2059176,0
2017-03-28,6.809,6.848,6.7948,6.8161,1278548,0
2017-03-29,6.8232,6.8445,6.809,6.8374,1076521,0
2017-03-30,6.8303,6.8657,6.8019,6.8019,1492953,0
2017-03-31,6.8515,6.8941,6.8019,6.8728,2971906,0
2017-04-03,6.8799,6.9579,6.8728,6.9296,3172047,0
2017-04-04,6.9508,6.9934,6.9225,6.9579,3289835,0
2017-04-05,6.9579,6.9863,6.8835,6.9296,3594878,0
2017-04-06,6.9225,6.9579,6.8941,6.9508,2859626,0
2017-04-07,6.9508,6.965,6.9154,6.9296,2050989,0
2017-04-10,6.9508,6.9508,6.887,6.8941,2417817,0
2017-04-11,6.9154,6.9154,6.8799,6.9012,1181164,0
2017-04-12,6.8941,6.9154,6.8799,6.887,893184,0
2017-04-13,6.887,6.9083,6.8586,6.8657,1238341,0
2017-04-17,6.8586,6.887,6.8515,6.8657,2217715,0
2017-04-18,6.8586,6.8728,6.8374,6.8445,3222709,0
2017-04-19,6.8374,6.8799,6.8232,6.8303,2279199,0
2017-04-20,6.8303,6.8374,6.7948,6.8161,2477083,0
2017-04-21,6.8161,6.8232,6.8019,6.809,1354490,0
2017-04-24,6.8232,6.8303,6.7522,6.7877,3507473,0
2017-04-25,6.7877,6.8161,6.7735,6.8019,1951950,0
2017-04-26,6.7948,6.809,6.7522,6.7593,3277801,0
2017-04-27,6.7806,6.8019,6.7522,6.7877,3278049,0
2017-04-28,6.7948,6.8161,6.7522,6.7664,1835740,0
2017-05-01,6.7664,6.8232,6.7566,6.8019,5800863,0
2017-05-02,6.8019,6.9154,6.7877,6.8515,6149665,0
2017-05-03,6.8374,6.9083,6.8303,6.8799,3057824,0
2017-05-04,6.8445,6.8657,6.809,6.8303,3868375,0
2017-05-05,6.8445,6.9012,6.8303,6.8728,2901470,0
2017-05-08,6.8799,6.887,6.8161,6.8303,2305573,0
2017-05-09,6.8161,6.8303,6.7487,6.7735,3763078,0
2017-05-10,6.809,6.887,6.7806,6.8728,3910382,0
2017-05-11,6.3338,6.3763,6.0643,6.121,35598404,0
2017-05-12,6.1139,6.199,6.0572,6.1139,4652701,0
2017-05-15,6.1565,6.1706,6.1139,6.121,3315227,0
2017-05-16,6.1139,6.1352,6.0926,6.1139,2122349,0
2017-05-17,6.1068,6.1423,6.0926,6.1068,2117175,0
2017-05-18,6.1068,6.1636,6.0997,6.1423,2643910,0
2017-05-19,6.1281,6.2061,6.1068,6.1565,3679029,0
2017-05-22,6.1494,6.1706,6.1068,6.1423,3349588,0
2017-05-23,6.1352,6.1565,6.1068,6.1352,2659228,0
2017-05-24,6.1281,6.1565,6.1068,6.1281,1744681,0
2017-05-25,6.1352,6.1565,6.1068,6.1068,1982871,0
2017-05-26,6.1068,6.1423,6.0997,6.0997,1828496,0
2017-05-30,6.0997,6.1139,6.0855,6.0997,1370204,0
2017-05-31,6.0997,6.1139,6.0643,6.0926,2900186,0
2017-06-01,6.0926,6.1281,6.0855,6.1068,3133661,0
2017-06-02,6.0997,6.1706,6.0997,6.1565,5751890,0
2017-06-05,6.1139,6.1494,6.1139,6.1352,2875695,0
2017-06-06,6.121,6.1423,6.0997,6.0997,4801340,0
2017-06-07,6.0997,6.1706,6.0926,6.1494,2823868,0
2017-06-08,6.121,6.1494,6.121,6.121,1936479,0
2017-06-09,6.121,6.1494,6.0997,6.1068,1295984,0
2017-06-12,6.1068,6.1636,6.0979,6.1565,1799626,0
2017-06-13,6.1494,6.1565,6.121,6.1565,1196799,0
2017-06-14,6.1565,6.1636,6.1281,6.1565,1155052,0
2017-06-15,6.1352,6.1706,6.1068,6.1139,2037666,0
2017-06-16,6.1068,6.1423,6.0997,6.1423,1896917,0
2017-06-19,6.1139,6.1246,6.0997,6.1139,1460556,0
2017-06-20,6.1139,6.1281,6.0926,6.1068,1710846,0
2017-06-21,6.0997,6.121,6.0855,6.0926,1472144,0
2017-06-22,6.0997,6.1848,6.0891,6.1352,4177664,0
2017-06-23,6.1423,6.1919,6.121,6.1777,3540921,0
2017-06-26,6.1777,6.2132,6.1352,6.1777,3337760,0
2017-06-27,6.1706,6.1706,6.1139,6.121,1751892,0
2017-06-28,6.1281,6.1919,6.0997,6.0997,1855887,0
2017-06-29,6.1068,6.1281,6.0749,6.0926,3111877,0
2017-06-30,6.121,6.1352,6.0713,6.1281,2437032,0
2017-07-03,6.121,6.1423,6.1139,6.1352,1111378,0
2017-07-05,6.1423,6.1423,6.0855,6.0855,2927139,0
2017-07-06,6.0855,6.1139,6.0501,6.0855,2344522,0
2017-07-07,6.0713,6.0855,6.0643,6.0713,2216036,0
2017-07-10,6.0784,6.0891,6.0572,6.0713,1764515,0
2017-07-11,6.0713,6.0713,6.0359,6.0501,2885197,0
2017-07-12,6.0713,6.1139,6.0572,6.0855,2119204,0
2017-07-13,6.0997,6.1458,6.0784,6.1068,1440284,0
2017-07-14,6.1281,6.1494,6.0997,6.1068,1298964,0
2017-07-17,6.1068,6.1139,6.0784,6.0784,1748688,0
2017-07-18,6.0784,6.0997,6.0572,6.0643,2738905,0
2017-07-19,6.0643,6.199,6.0643,6.1636,5316346,0
2017-07-20,6.1706,6.1777,6.1494,6.1565,982044,0
2017-07-21,6.1494,6.16,6.1139,6.1281,1152540,0
2017-07-24,6.1281,6.1636,6.1138,6.1565,1401141,0
2017-07-25,6.1565,6.1742,6.1352,6.1565,984909,0
2017-07-26,6.1636,6.1636,6.1281,6.1494,1208021,0
2017-07-27,6.1423,6.1777,6.0926,6.1636,1514211,0
2017-07-28,6.1565,6.1777,6.121,6.1352,1175350,0
2017-07-31,6.1352,6.1423,6.1068,6.1281,1176130,0
2017-08-01,6.1352,6.1565,6.1068,6.1139,1791037,0
2017-08-02,6.1139,6.1494,6.0784,6.0855,1666889,0
2017-08-03,6.0855,6.0997,6.0643,6.0784,1378463,0
2017-08-04,6.0784,6.0926,6.0643,6.0784,1139696,0
2017-08-07,6.0643,6.0855,6.0501,6.0643,1924711,0
2017-08-08,6.0643,6.0891,6.0359,6.0572,1643038,0
2017-08-09,6.0572,6.0855,6.0288,6.0288,2574382,0
2017-08-10,6.0075,6.0075,5.894,5.9153,3144240,0
2017-08-11,5.9011,5.9224,5.7876,5.8089,7080183,0
2017-08-14,5.8444,5.9011,5.8231,5.8586,3432338,0
2017-08-15,5.8728,5.8869,5.8444,5.8728,2449458,0
2017-08-16,5.8515,5.9366,5.8373,5.894,2334091,0
2017-08-17,5.8657,5.9224,5.8657,5.8728,1612185,0
2017-08-18,5.8728,5.8728,5.8302,5.8444,1522803,0
2017-08-21,5.8231,5.8657,5.8018,5.8231,1922290,0
2017-08-22,5.8231,5.8444,5.8089,5.816,1139706,0
2017-08-23,5.816,5.8337,5.8018,5.816,1919219,0
2017-08-24,5.8373,5.8373,5.8089,5.816,1013241,0
2017-08-25,5.816,5.8444,5.8018,5.8231,990420,0
2017-08-28,5.816,5.8408,5.7876,5.7947,951694,0
2017-08-29,5.7876,5.8089,5.7735,5.7947,1245726,0
2017-08-30,5.7805,5.816,5.7664,5.7805,890161,0
2017-08-31,5.7805,5.8728,5.777,5.8444,970380,0
2017-09-01,5.8657,5.9153,5.8586,5.8798,1295843,0
2017-09-05,5.8798,5.8976,5.8231,5.8444,1477951,0
2017-09-06,5.8302,5.894,5.8089,5.8657,1293835,0
2017-09-07,5.8869,5.8869,5.8515,5.8657,875833,0
2017-09-08,5.8515,5.9224,5.8408,5.8869,1769279,0
2017-09-11,5.9082,5.9295,5.8586,5.8798,1120031,0
2017-09-12,5.8728,5.9011,5.8373,5.8515,3080418,0
