Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,56.875,57.676,56.488,57.61,206133,0
2007-02-21,57.522,58.45,57.496,58.239,467218,0
2007-02-22,58.194,58.564,57.411,57.714,222424,0
2007-02-23,57.751,57.751,57.088,57.594,312564,0
2007-02-26,57.77,57.854,56.784,56.892,240994,0
2007-02-27,56.168,56.464,54.795,54.997,520432,0
2007-02-28,54.879,56.168,54.236,56.038,533246,0
2007-03-01,55.126,55.614,54.178,55.247,320152,0
2007-03-02,55.145,55.799,54.665,55.65,427032,0
2007-03-05,55.016,55.892,54.326,55.597,491764,0
2007-03-06,55.892,57.335,55.892,57.034,452446,0
2007-03-07,57.079,57.512,56.656,57.226,400860,0
2007-03-08,57.549,58.78,57.382,58.267,472649,0
2007-03-09,58.654,58.885,57.648,58.295,261519,0
2007-03-12,59.713,61.112,59.159,60.725,820184,0
2007-03-13,60.541,60.541,59.721,60.072,341996,0
2007-03-14,60.072,60.551,59.253,60.338,471019,0
2007-03-15,60.494,61.536,60.412,61.453,408244,0
2007-03-16,61.58,61.644,60.882,61.304,456790,0
2007-03-19,61.304,61.368,59.066,59.574,975051,0
2007-03-20,61.921,62.733,57.915,59.574,1965637,0
2007-03-21,59.806,61.102,59.093,60.632,695503,0
2007-03-22,60.983,61.24,59.584,60.78,491541,0
2007-03-23,60.687,60.773,59.758,60.44,439200,0
2007-03-26,59.574,60.081,58.707,59.075,673131,0
2007-03-27,58.828,58.828,57.799,57.95,534879,0
2007-03-28,57.906,57.906,56.758,56.884,648913,0
2007-03-29,57.429,58.257,57.006,57.9,561924,0
2007-03-30,58.007,58.185,57.318,57.874,406834,0
2007-04-02,57.807,57.989,57.07,57.208,422690,0
2007-04-03,57.318,58.248,57.318,57.95,438109,0
2007-04-04,57.915,58.175,57.382,57.704,278355,0
2007-04-05,57.549,57.925,57.088,57.539,155957,0
2007-04-09,57.539,57.594,56.968,57.505,372512,0
2007-04-10,57.505,57.505,56.675,56.91,283242,0
2007-04-11,56.534,56.534,55.773,56.177,322121,0
2007-04-12,55.953,56.239,55.347,56.23,247076,0
2007-04-13,56.038,56.295,55.412,55.882,344655,0
2007-04-16,55.705,56.93,55.458,56.81,483395,0
2007-04-17,56.534,57.486,56.507,57.181,410636,0
2007-04-18,57.171,57.198,56.722,56.997,348623,0
2007-04-19,56.627,56.656,56.133,56.203,321904,0
2007-04-20,56.722,56.801,56.168,56.488,256849,0
2007-04-23,56.333,57.181,56.305,57.116,258912,0
2007-04-24,57.079,57.079,56.534,56.703,238605,0
2007-04-25,56.598,57.477,56.177,57.364,304961,0
2007-04-26,57.318,57.704,57.153,57.566,295729,0
2007-04-27,57.522,57.807,57.198,57.601,301924,0
2007-04-30,57.181,57.28,56.637,56.637,437354,0
2007-05-01,56.858,56.939,56.168,56.637,305723,0
2007-05-02,56.792,57.594,56.731,57.28,298120,0
2007-05-03,57.208,57.676,56.875,57.512,155307,0
2007-05-04,58.007,59.216,58.007,58.267,541070,0
2007-05-07,58.007,58.516,57.9,57.989,224052,0
2007-05-08,57.989,58.385,57.667,58.367,222313,0
2007-05-09,58.375,58.535,58.1,58.213,252070,0
2007-05-10,56.637,58.367,56.637,58.223,208847,0
2007-05-11,58.231,59.113,57.95,58.939,270643,0
2007-05-14,58.939,59.806,58.744,58.799,314953,0
2007-05-15,58.744,59.168,58.295,58.357,113383,0
2007-05-16,58.31,58.469,57.864,58.357,124679,0
2007-05-17,58.357,58.375,57.89,57.89,207216,0
2007-05-18,58.166,59.021,57.9,58.967,186910,0
2007-05-21,59.216,60.227,58.939,59.748,317449,0
2007-05-22,59.758,59.758,58.838,59.149,259997,0
2007-05-23,59.149,59.612,58.535,58.764,228071,0
2007-05-24,58.764,58.799,56.91,57.318,305178,0
2007-05-25,57.28,57.998,57.242,57.9,200374,0
2007-05-29,58.017,58.809,57.826,58.809,166271,0
2007-05-30,58.725,59.121,58.654,59.103,176591,0
2007-05-31,59.325,59.371,58.441,58.771,245446,0
2007-06-01,59.049,59.139,57.826,57.95,314407,0
2007-06-04,57.629,58.459,57.629,58.239,292687,0
2007-06-05,57.505,58.645,57.505,58.607,285520,0
2007-06-06,58.598,58.598,56.892,57.401,254245,0
2007-06-07,57.27,57.411,55.431,55.525,521846,0
2007-06-08,55.659,56.867,55.486,56.867,317235,0
2007-06-11,57.088,57.864,56.792,57.676,238062,0
2007-06-12,57.594,58.046,57.144,57.522,219706,0
2007-06-13,57.799,58.129,57.327,57.467,317235,0
2007-06-14,57.438,58.286,57.438,58.203,280957,0
2007-06-15,58.654,58.671,57.96,58.357,296927,0
2007-06-18,58.213,58.809,57.505,58.809,479379,0
2007-06-19,60.541,63.449,60.541,62.694,1452697,0
2007-06-20,63.229,65.246,62.945,63.866,897402,0
2007-06-21,63.941,64.455,63.421,63.856,386632,0
2007-06-22,63.304,63.304,61.618,61.618,617199,0
2007-06-25,61.71,62.694,61.269,61.397,430401,0
2007-06-26,61.776,62.144,61.23,61.683,312564,0
2007-06-27,61.599,63.22,61.543,62.76,228830,0
2007-06-28,62.797,63.403,62.216,62.978,340259,0
2007-06-29,63.258,63.772,62.647,62.935,259459,0
2007-07-02,63.258,63.663,62.978,63.285,246100,0
2007-07-03,63.166,63.626,62.953,63.082,132499,0
2007-07-05,63.349,63.349,62.372,62.816,226767,0
2007-07-06,63.119,63.431,62.945,63.006,161494,0
2007-07-09,62.978,63.58,62.532,63.421,137823,0
2007-07-10,62.945,63.516,61.378,61.599,205151,0
2007-07-11,60.909,61.074,60.081,60.541,611337,0
2007-07-12,60.541,61.332,60.31,61.23,413347,0
2007-07-13,61.037,61.536,60.735,61.287,500451,0
2007-07-16,61.785,62.069,61.463,61.794,235568,0
2007-07-17,61.738,62.244,61.644,61.876,303223,0
2007-07-18,62.125,62.153,61.277,61.776,355792,0
2007-07-19,61.785,62.429,61.701,62.244,261737,0
2007-07-20,61.811,62.162,60.938,62.033,539658,0
2007-07-23,62.253,62.448,61.977,62.182,208521,0
2007-07-24,61.967,62.144,61.637,62.023,353505,0
2007-07-25,62.033,62.033,60.955,61.463,276943,0
2007-07-26,61.322,61.368,59.703,60.348,426708,0
2007-07-27,60.09,60.366,58.645,59.832,421386,0
2007-07-30,59.666,59.85,58.607,59.758,316908,0
2007-07-31,59.806,61.23,59.806,60.763,450491,0
2007-08-01,60.586,61.121,58.818,60.946,345690,0
2007-08-02,60.955,61.894,60.919,61.609,216665,0
2007-08-03,61.599,61.866,59.159,59.263,345148,0
2007-08-06,59.389,59.548,57.594,59.529,472649,0
2007-08-07,59.584,59.657,55.991,57.594,829416,0
2007-08-08,57.998,58.147,56.38,57.925,722765,0
2007-08-09,57.318,57.512,51.02,51.139,1310532,0
2007-08-10,50.272,56.104,46.831,55.135,1245911,0
2007-08-13,55.935,57.9,55.347,57.584,415630,0
2007-08-14,57.95,57.95,54.455,54.656,338630,0
2007-08-15,54.326,55.034,53.517,54.326,693440,0
2007-08-16,53.542,54.065,50.367,51.25,828219,0
2007-08-17,52.715,55.394,52.299,52.797,564525,0
2007-08-20,52.482,52.843,51.618,51.939,451036,0
2007-08-21,52.108,53.174,51.471,51.93,515983,0
2007-08-22,52.393,53.053,51.876,52.412,1071275,0
2007-08-23,52.412,52.935,52.024,52.431,407701,0
2007-08-24,52.235,53.359,51.958,52.501,343735,0
2007-08-27,52.208,52.677,51.683,51.794,271836,0
2007-08-28,51.572,52.088,51.114,51.582,452665,0
2007-08-29,51.627,52.422,51.286,52.133,457661,0
2007-08-30,51.739,54.537,51.739,53.912,508704,0
2007-08-31,54.416,55.337,53.184,55.182,432573,0
2007-09-04,55.016,55.044,53.976,54.27,291711,0
2007-09-05,53.681,54.039,53.025,53.598,318536,0
2007-09-06,53.819,54.003,52.715,53.636,235240,0
2007-09-07,53.294,53.322,52.052,52.28,401836,0
2007-09-10,52.28,52.585,51.489,51.949,284655,0
2007-09-11,52.116,52.641,51.968,52.641,343735,0
2007-09-12,52.851,54.416,52.65,53.838,301378,0
2007-09-13,53.939,54.665,53.552,53.653,206565,0
2007-09-14,53.403,55.624,52.843,55.597,438436,0
2007-09-17,55.642,55.773,54.75,54.75,279766,0
2007-09-18,54.86,56.075,54.537,55.945,280633,0
2007-09-19,56.075,57.648,56.066,57.025,325703,0
2007-09-20,57.198,57.594,56.784,56.81,264668,0
2007-09-21,57.391,61.444,57.335,59.777,965714,0
2007-09-24,59.73,61.692,58.432,59.131,641202,0
2007-09-25,58.976,61.618,58.679,60.864,950943,0
2007-09-26,61.296,62.153,60.43,60.605,623172,0
2007-09-27,60.983,63.146,60.899,62.723,620785,0
2007-09-28,62.419,63.357,61.5,63.119,502841,0
2007-10-01,62.335,63.689,62.06,63.025,845162,0
2007-10-02,62.779,65.116,62.779,63.395,694309,0
2007-10-03,63.138,63.892,62.713,63.717,190167,0
2007-10-04,63.697,63.875,63.091,63.689,285845,0
2007-10-05,64.482,66.526,64.03,65.879,567459,0
2007-10-08,65.378,65.799,63.762,64.445,175721,0
2007-10-09,64.821,65.964,64.703,65.836,310828,0
2007-10-10,65.53,67.703,65.394,67.703,403574,0
2007-10-11,67.648,68.128,66.72,67.493,445823,0
2007-10-12,67.125,67.586,66.066,66.246,282696,0
2007-10-15,66.644,67.152,65.653,65.846,378595,0
2007-10-16,66.075,66.314,65.18,65.246,230241,0
2007-10-17,66.378,66.839,64.63,65.099,417041,0
2007-10-18,65.037,65.226,64.361,65.099,356331,0
2007-10-19,64.611,64.989,62.945,63.074,393258,0
2007-10-22,62.816,63.646,61.811,63.646,408136,0
2007-10-23,64.572,64.74,63.431,64.178,255005,0
2007-10-24,64.065,64.065,61.158,62.834,720913,0
2007-10-25,63.375,63.717,61.139,62.19,527167,0
2007-10-26,62.978,63.184,61.967,62.76,364367,0
2007-10-29,62.816,64.445,62.816,64.004,328420,0
2007-10-30,64.085,64.455,62.797,63.304,224814,0
2007-10-31,63.285,64.932,62.854,64.932,325162,0
2007-11-01,64.123,64.327,62.733,62.881,322988,0
2007-11-02,63.441,64.895,62.381,63.772,364916,0
2007-11-05,63.534,63.534,61.701,62.604,270390,0
2007-11-06,62.751,63.304,61.58,61.903,431160,0
2007-11-07,61.948,61.948,60.136,60.522,410527,0
2007-11-08,60.1,60.404,58.414,59.612,686686,0
2007-11-09,59.207,59.786,57.998,58.303,693551,0
2007-11-12,58.286,58.903,57.27,57.318,311588,0
2007-11-13,57.198,59.216,56.731,59.057,431922,0
2007-11-14,59.159,59.933,58.78,58.78,516525,0
2007-11-15,58.929,59.823,58.598,58.939,445495,0
2007-11-16,58.573,59.271,58.267,59.021,410960,0
2007-11-19,58.939,59.021,56.703,57.098,589942,0
2007-11-20,57.098,57.76,54.933,55.744,541176,0
2007-11-21,55.9,55.9,54.207,54.399,492319,0
2007-11-23,54.27,55.809,54.27,55.265,192780,0
2007-11-26,55.91,56.534,55.016,55.505,476905,0
2007-11-27,56.39,56.418,54.923,55.219,549084,0
2007-11-28,54.914,59.003,54.914,58.329,479600,0
2007-11-29,58.818,58.818,57.125,57.881,270870,0
2007-11-30,58.867,59.021,57.188,57.714,276723,0
2007-12-03,58.194,59.049,57.549,58.357,321469,0
2007-12-04,58.663,61.094,57.817,60.494,654671,0
2007-12-05,61.259,61.482,59.279,59.896,377027,0
2007-12-06,59.666,60.016,58.469,58.564,558446,0
2007-12-07,58.764,60.596,58.525,59.093,732214,0
2007-12-10,59.021,60.263,58.635,59.959,505012,0
2007-12-11,60.208,60.909,59.168,59.693,463632,0
2007-12-12,60.677,61.58,59.529,60.218,709404,0
2007-12-13,60.035,60.773,59.637,60.773,695556,0
2007-12-14,60.652,60.652,59.693,59.987,353181,0
2007-12-17,59.62,59.62,57.704,57.704,593309,0
2007-12-18,58.818,58.875,52.641,54.6,1428985,0
2007-12-19,54.502,55.642,51.02,52.769,1143320,0
2007-12-20,53.857,53.857,52.189,53.1,750244,0
2007-12-21,53.081,53.949,52.733,53.608,774292,0
2007-12-24,54.178,54.178,52.375,53.534,260288,0
2007-12-26,53.267,54.161,52.585,53.744,479599,0
2007-12-27,53.413,53.413,51.427,51.618,344707,0
2007-12-28,51.361,52.17,51.361,52.024,331401,0
2007-12-31,51.656,52.043,50.889,51.286,371066,0
2008-01-02,50.982,51.867,50.107,50.689,622306,0
2008-01-03,51.176,51.176,50.395,50.718,410309,0
2008-01-04,50.595,50.651,48.691,49.01,831939,0
2008-01-07,49.538,49.538,47.632,48.304,771105,0
2008-01-08,48.885,49.521,48.432,48.478,930751,0
2008-01-09,48.966,48.966,47.256,47.945,705279,0
2008-01-10,48.065,49.287,47.418,48.718,542610,0
2008-01-11,48.829,48.839,47.714,48.459,564478,0
2008-01-14,49.36,49.36,48.119,48.654,567783,0
2008-01-15,48.718,49.253,48.065,48.941,707449,0
2008-01-16,48.173,49.278,47.642,48.515,865525,0
2008-01-17,49.17,49.17,47.237,47.696,845920,0
2008-01-18,47.871,48.867,47.208,47.88,763328,0
2008-01-22,47.427,48.173,46.039,47.642,853501,0
2008-01-23,47.023,49.227,46.242,48.819,690399,0
2008-01-24,49.27,51.105,49.067,50.809,710165,0
2008-01-25,50.809,52.384,50.809,51.858,983013,0
2008-01-28,52.346,52.623,51.351,51.82,806171,0
2008-01-29,52.327,52.327,51.077,51.876,374362,0
2008-01-30,52.28,52.28,50.08,50.595,718490,0
2008-01-31,50.357,51.913,49.538,51.599,655971,0
2008-02-01,52.403,52.403,50.982,51.427,573733,0
2008-02-04,52.079,52.28,51.361,51.618,485883,0
2008-02-05,51.314,51.314,49.086,49.758,457651,0
2008-02-06,49.795,50.228,47.632,47.805,798364,0
2008-02-07,47.815,48.056,47.124,47.642,574351,0
2008-02-08,47.199,48.654,47.049,47.936,705467,0
2008-02-11,47.75,47.954,47.282,47.512,799957,0
2008-02-12,47.88,48.286,47.023,47.512,835725,0
2008-02-13,47.55,47.815,46.774,47.714,637325,0
2008-02-14,47.788,47.871,47.31,47.723,477693,0
2008-02-15,47.991,48.277,47.265,47.972,677422,0
2008-02-19,48.839,48.839,46.774,47.097,732913,0
2008-02-20,47.049,47.493,46.259,47.437,566952,0
2008-02-21,47.9,48.192,47.418,48.137,662241,0
2008-02-22,48.432,48.515,47.282,48.24,486332,0
2008-02-25,48.128,48.488,47.586,48.422,287261,0
2008-02-26,48.422,50.487,48.201,50.017,488375,0
2008-02-27,49.629,50.321,49.334,50.062,325650,0
2008-02-28,49.999,50.017,49.002,49.278,390758,0
2008-02-29,49.521,49.521,48.313,48.468,369455,0
2008-03-03,48.074,48.369,47.605,48.019,530454,0
2008-03-04,47.38,48.885,47.38,48.71,424427,0
2008-03-05,48.71,49.592,48.644,49.253,350983,0
2008-03-06,49.029,49.399,48.286,48.478,315057,0
2008-03-07,47.31,48.515,47.31,47.88,427126,0
2008-03-10,47.741,48.61,47.049,47.087,500834,0
2008-03-11,47.558,48.534,47.558,48.515,545334,0
2008-03-12,48.321,49.436,48.313,48.341,354160,0
2008-03-13,48.173,48.173,46.822,47.348,634945,0
2008-03-14,47.356,47.88,44.418,45.118,1426741,0
2008-03-17,44.839,44.839,39.63,41,2773945,0
2008-03-18,47.522,51.453,45.209,48.277,2751987,0
2008-03-19,48.249,50.173,48.037,48.743,1213335,0
2008-03-20,48.505,50.339,48.505,50.201,625413,0
2008-03-24,50.523,52.529,49.842,52.143,819581,0
2008-03-25,51.904,53.193,51.748,52.815,663282,0
2008-03-26,52.86,52.86,50.679,51.01,889673,0
2008-03-27,51.114,51.361,48.753,48.857,1206655,0
2008-03-28,49.076,49.37,48.221,48.691,865904,0
2008-03-31,48.341,49.768,47.982,49.602,559796,0
2008-04-01,50.487,51.176,49.638,51.176,742700,0
2008-04-02,51.462,51.82,50.587,51.058,587335,0
2008-04-03,50.339,50.736,49.511,50.448,744376,0
2008-04-04,50.403,50.458,49.278,49.87,439884,0
2008-04-07,50.146,50.376,49.813,50.017,444410,0
2008-04-08,50.107,50.689,49.464,50.219,558668,0
2008-04-09,50.595,50.595,48.414,48.867,594375,0
2008-04-10,48.572,49.464,47.558,49.37,650172,0
2008-04-11,49.721,49.721,47.999,48.414,743287,0
2008-04-14,48.102,48.388,47.237,47.465,778114,0
2008-04-15,47.465,48.932,47.465,48.923,609219,0
2008-04-16,49.17,51.105,48.948,51.087,900418,0
2008-04-17,50.872,52.052,50.754,51.82,799889,0
2008-04-18,52.706,54.888,52.245,54.557,974105,0
2008-04-21,54.628,54.977,52.926,54.207,806919,0
2008-04-22,53.636,53.994,52.908,53.857,595445,0
2008-04-23,53.959,54.914,53.867,54.75,600835,0
2008-04-24,53.202,56.693,53.174,56.057,544811,0
2008-04-25,56.399,56.665,55.21,56.627,437190,0
2008-04-28,56.91,56.978,55.006,55.91,654369,0
2008-04-29,56.168,56.168,54.187,55.32,499257,0
2008-04-30,55.569,56.114,54.832,55.275,322901,0
2008-05-01,55.016,57.125,54.914,56.93,517407,0
2008-05-02,56.91,57.505,55.587,56.123,298412,0
2008-05-05,55.687,56.92,55.569,56.471,230033,0
2008-05-06,56.295,56.82,55.734,56.665,448458,0
2008-05-07,56.978,57.108,55.291,55.32,256164,0
2008-05-08,55.3,55.687,54.207,55.182,458878,0
2008-05-09,54.637,55.782,54.085,55.275,321103,0
2008-05-12,55.006,57.261,54.785,56.749,409474,0
2008-05-13,56.551,57.116,55.991,56.693,165068,0
2008-05-14,57.051,57.714,56.333,56.749,258297,0
2008-05-15,56.949,59.62,56.784,59.389,800373,0
2008-05-16,59.823,59.823,58.525,59.04,548339,0
2008-05-19,59.298,59.693,58.156,58.635,284970,0
2008-05-20,58.007,58.277,56.713,57.162,503785,0
2008-05-21,56.939,58.027,56.57,57.088,527533,0
2008-05-22,57.539,57.539,56.075,57.355,295689,0
2008-05-23,57.181,57.308,55.551,55.845,398232,0
2008-05-27,55.569,58.046,55.569,57.95,320006,0
2008-05-28,58.432,59.556,57.714,58.441,568646,0
2008-05-29,58.617,60.035,58.375,59.263,309674,0
2008-05-30,59.207,59.896,58.754,59.584,458645,0
2008-06-02,59.168,59.168,57.619,57.695,587031,0
2008-06-03,57.584,57.97,56.749,57.079,532798,0
2008-06-04,56.82,59.49,56.637,59.168,495935,0
2008-06-05,59.159,60.1,58.847,60.1,278296,0
2008-06-06,59.758,59.758,58.478,58.735,249496,0
2008-06-09,58.929,59.149,58.166,58.913,392409,0
2008-06-10,58.231,58.432,57.496,57.95,325829,0
2008-06-11,57.512,57.845,56.722,56.801,338360,0
2008-06-12,56.81,57.77,56.324,56.902,306696,0
2008-06-13,57.171,58.166,56.978,58.166,430050,0
2008-06-16,57.915,60.45,57.915,59.786,793856,0
2008-06-17,60.127,62.577,59.85,61.177,1402754,0
2008-06-18,61.037,61.037,58.404,59.298,778130,0
2008-06-19,59.574,61.388,58.554,61.121,756861,0
2008-06-20,60.338,60.773,58.267,59.084,974927,0
2008-06-23,58.867,59.95,57.817,58.129,945868,0
2008-06-24,57.741,57.874,55.505,55.935,1046409,0
2008-06-25,56.239,56.997,55.773,56.266,464517,0
2008-06-26,56.075,56.075,53.359,53.581,918080,0
2008-06-27,53.413,53.581,52.125,53.045,1220666,0
2008-06-30,52.235,53.12,51.489,51.894,750403,0
2008-07-01,51.471,52.061,50.531,51.702,1261408,0
2008-07-02,51.849,52.742,51.802,52.492,973281,0
2008-07-03,52.964,53.59,51.314,51.692,662250,0
2008-07-07,52.235,53.341,50.255,50.395,860055,0
2008-07-08,50.458,52.384,48.635,52.208,858525,0
2008-07-09,52.577,53.019,51.087,51.231,493972,0
2008-07-10,51.39,52.033,50.191,50.641,427615,0
2008-07-11,49.409,50.641,49.038,49.979,467173,0
2008-07-14,50.531,50.863,49.704,50.062,683557,0
2008-07-15,50.062,50.847,48.572,49.914,503088,0
2008-07-16,50.219,51.673,49.721,51.59,314650,0
2008-07-17,51.748,52.86,50.329,52.623,556859,0
2008-07-18,52.632,53.12,52.403,52.51,262201,0
2008-07-21,53.019,53.322,51.673,52.254,210305,0
2008-07-22,52.088,53.367,51.489,53.322,265556,0
2008-07-23,53.258,55.219,53.258,53.867,451338,0
2008-07-24,54.279,54.279,52.889,52.974,355645,0
2008-07-25,52.806,53.376,52.189,52.641,295856,0
2008-07-28,52.75,53.184,50.604,51.203,482440,0
2008-07-29,51.351,53.46,51.158,53.349,528529,0
2008-07-30,54.27,54.381,53.091,53.884,394155,0
2008-07-31,53.1,53.81,52.558,53.1,336514,0
2008-08-01,53.304,54.279,52.501,53.819,321180,0
2008-08-04,53.489,53.489,52.725,53.165,387759,0
2008-08-05,53.395,54.316,53.258,54.113,278626,0
2008-08-06,53.847,55.431,53.403,55.431,425180,0
2008-08-07,55.108,56.445,54.795,56.418,495526,0
2008-08-08,56.418,58.516,56.418,58.347,680344,0
2008-08-11,58.12,59.279,57.125,58.857,452878,0
2008-08-12,58.635,59.159,58.203,58.59,802673,0
2008-08-13,59.168,59.289,57.95,58.994,824253,0
2008-08-14,58.054,60.773,58.054,60.468,726294,0
2008-08-15,60.872,62.429,60.45,61.221,594041,0
2008-08-18,61.444,61.848,60.006,60.263,479897,0
2008-08-19,59.73,59.977,58.395,58.948,829119,0
2008-08-20,58.967,59.04,57.657,58.007,494446,0
2008-08-21,57.648,58.875,57.448,58.319,520741,0
2008-08-22,58.688,58.929,57.915,58.929,484012,0
2008-08-25,59.253,59.389,56.81,56.867,344564,0
2008-08-26,56.988,58.017,56.775,57.531,309505,0
2008-08-27,57.732,58.679,57.667,58.231,371337,0
2008-08-28,58.404,58.929,58.175,58.459,437288,0
2008-08-29,58.064,58.423,57.619,57.741,238938,0
2008-09-02,58.469,59.85,58.129,58.554,313293,0
2008-09-03,58.319,59.612,57.171,57.171,744236,0
2008-09-04,56.351,56.551,53.985,54.289,1410765,0
2008-09-05,54.353,54.353,52.623,53.341,912979,0
2008-09-08,54.675,56.589,54.675,55.659,829789,0
2008-09-09,55.935,57.826,54.547,54.732,811532,0
2008-09-10,55.164,56.02,54.694,55.412,679832,0
2008-09-11,55.65,56.02,52.974,54.445,828186,0
2008-09-12,54.094,54.307,52.501,52.815,1037011,0
2008-09-15,50.641,52.585,48.379,49.905,2543130,0
2008-09-16,49.01,50.08,46.547,49.721,5669821,0
2008-09-17,49.758,50.027,47.503,47.642,2109016,0
2008-09-18,48.644,49.574,45.818,48.572,1665217,0
2008-09-19,54.665,57.235,46.803,52.024,2496946,0
2008-09-22,51.471,51.535,48.801,48.857,1066210,0
2008-09-23,49.778,51.105,48.468,49.924,1801400,0
2008-09-24,50.107,50.496,48.331,48.839,908894,0
2008-09-25,49.409,50.431,48.572,49.731,759142,0
2008-09-26,48.734,49.666,48.572,49.417,494486,0
2008-09-29,48.81,48.829,45.846,46.039,1806531,0
2008-09-30,46.232,48.61,46.039,48.111,919390,0
2008-10-01,47.88,47.88,46.424,47.004,790676,0
2008-10-02,46.98,47.143,44.99,45.348,1110349,0
2008-10-03,46.121,46.177,43.791,43.848,698225,0
2008-10-06,43.047,43.213,40.652,42.317,1566502,0
2008-10-07,43.175,43.517,39.98,40.026,1442621,0
2008-10-08,39.934,42.605,39.26,41.103,1555558,0
2008-10-09,41.195,41.592,38.158,38.579,1293060,0
2008-10-10,36.748,41.168,35.679,39.611,2222646,0
2008-10-13,41.592,44.197,40.975,44.197,1105465,0
2008-10-14,45.782,46.323,41.387,42.409,1250880,0
2008-10-15,42.695,42.695,37.734,37.734,1065451,0
2008-10-16,37.79,39.215,36.074,38.811,1320685,0
2008-10-17,37.827,40.698,37.164,38.536,981329,0
2008-10-20,39.133,39.41,37.622,38.885,1020648,0
2008-10-21,38.176,39.501,36.526,36.767,1224068,0
2008-10-22,36.425,36.425,34.952,35.627,1304954,0
2008-10-23,35.752,36.12,33.094,33.747,1589488,0
2008-10-24,31.086,33.801,29.464,32.963,1171310,0
2008-10-27,32.384,33.094,31.381,31.381,964201,0
2008-10-28,32.226,34.078,30.977,33.967,1258572,0
2008-10-29,35.487,35.487,33.194,33.938,1377102,0
2008-10-30,34.74,36.802,33.91,34.924,1024377,0
2008-10-31,35.277,36.204,34.916,35.715,997512,0
2008-11-03,35.844,36.914,35.679,36.194,1006314,0
2008-11-04,36.857,37.807,36.289,36.886,670873,0
2008-11-05,36.896,37.934,34.667,34.899,840178,0
2008-11-06,34.899,35.619,33.158,33.286,622162,0
2008-11-07,33.598,34.557,33.378,33.977,670002,0
2008-11-10,34.566,34.75,33.027,33.388,394672,0
2008-11-11,32.981,32.981,31.793,32.126,1020264,0
2008-11-12,31.685,32.108,31.138,31.289,823806,0
2008-11-13,31.433,34.197,30.789,34.197,1057287,0
2008-11-14,35.23,37.183,33.406,35.154,1335269,0
2008-11-17,34.924,35.145,33.452,33.977,1065798,0
2008-11-18,34.206,34.501,32.171,33.257,817424,0
2008-11-19,33.201,34.916,31.923,32.99,1101937,0
2008-11-20,32.724,33.148,30.477,30.552,1348976,0
2008-11-21,31.067,31.397,28.682,31.397,927306,0
2008-11-24,32.171,34.289,31.639,33.967,965814,0
2008-11-25,34.206,34.51,33.201,34.448,931436,0
2008-11-26,34.629,36.233,33.498,36.093,571774,0
2008-11-28,35.967,36.83,35.221,36.83,204138,0
2008-12-01,36.003,36.184,32.826,32.826,832525,0
2008-12-02,33.766,34.907,32.99,34.712,738617,0
2008-12-03,34.529,36.242,33.929,36.058,909295,0
2008-12-04,35.817,36.138,32.734,33.388,968218,0
2008-12-05,33.148,33.378,30.855,33.148,1723790,0
2008-12-08,33.967,36.065,33.893,35.725,1253263,0
2008-12-09,35.277,36.631,34.759,35.367,904630,0
2008-12-10,35.57,36.748,35.136,35.321,986498,0
2008-12-11,34.99,35.911,33.248,33.72,963787,0
2008-12-12,33.148,33.967,32.062,33.866,1104561,0
2008-12-15,33.766,33.986,31.517,32.871,1310059,0
2008-12-16,37.336,37.687,35.221,36.785,2574563,0
2008-12-17,36.777,39.676,35.734,38.377,1521220,0
2008-12-18,38.92,39.574,38.212,38.892,1174321,0
2008-12-19,38.765,42.181,38.588,40.742,1575872,0
2008-12-22,40.761,40.79,39.656,40.486,1050707,0
2008-12-23,41.602,41.757,39.42,39.537,776188,0
2008-12-24,39.27,39.574,38.608,38.785,375165,0
2008-12-26,38.966,39.28,38.433,39.17,440895,0
2008-12-29,39.187,39.326,38.056,38.35,660353,0
2008-12-30,38.552,40.448,38.552,40.054,519566,0
2008-12-31,41.61,41.61,39.556,40.734,892529,0
2009-01-02,40.514,42.354,39.85,41.986,728980,0
2009-01-05,41.691,42.005,40.819,41.519,720769,0
2009-01-06,41.453,44.887,41.234,42.256,1280252,0
2009-01-07,41.536,41.683,39.768,40.58,874698,0
2009-01-08,40.616,41.132,39.98,40.734,649187,0
2009-01-09,40.393,40.616,39.032,39.602,1217894,0
2009-01-12,39.501,40.136,38.865,39.621,852016,0
2009-01-13,38.709,39.999,38.709,39.787,843258,0
2009-01-14,39.592,39.592,37.944,38.23,820472,0
2009-01-15,38.129,39.225,37.459,38.757,603461,0
2009-01-16,39.401,41.435,38.203,39.438,710658,0
2009-01-20,38.92,39.364,36.969,37.079,904412,0
2009-01-21,37.752,39.241,37.54,39.161,518004,0
2009-01-22,38.544,38.598,37.327,37.854,593829,0
2009-01-23,37.374,38.23,36.701,37.079,727392,0
2009-01-26,36.748,38.461,36.748,37.336,473449,0
2009-01-27,37.469,37.548,36.334,36.729,965773,0
2009-01-28,37.374,38.239,36.924,37.798,532981,0
2009-01-29,37.023,37.513,36.785,37.041,439704,0
2009-01-30,36.977,37.584,36.065,36.649,552358,0
2009-02-02,35.985,37.772,35.985,37.54,572653,0
2009-02-03,37.649,37.649,36.822,37.099,630603,0
2009-02-04,37.772,38.636,37.299,37.916,1154595,0
2009-02-05,37.972,38.286,37.469,37.908,558861,0
