Date,Open,High,Low,Close,Volume,OpenInt
2010-10-20,19.546,19.733,19.445,19.648,242297,0
2010-10-21,19.769,19.884,19.537,19.75,174015,0
2010-10-22,19.817,19.855,19.593,19.788,414426,0
2010-10-25,19.864,19.864,19.473,19.706,68958,0
2010-10-26,19.575,19.855,19.507,19.855,134413,0
2010-10-27,19.686,19.92,19.445,19.64,144588,0
2010-10-28,19.723,19.864,19.507,19.723,211938,0
2010-10-29,19.68,19.743,19.467,19.661,152408,0
2010-11-01,19.696,19.92,19.36,19.555,216311,0
2010-11-02,19.696,19.808,19.455,19.808,298308,0
2010-11-03,19.778,19.92,19.696,19.846,157411,0
2010-11-04,20.077,20.684,19.874,20.607,192900,0
2010-11-05,20.479,20.834,20.404,20.488,129790,0
2010-11-08,20.319,20.319,19.855,19.911,182262,0
2010-11-09,19.864,20.001,19.436,19.621,186235,0
2010-11-10,19.64,20.02,19.593,19.92,93263,0
2010-11-11,19.715,20.815,19.715,20.59,328333,0
2010-11-12,20.432,20.852,20.404,20.56,176560,0
2010-11-15,20.525,20.693,20.132,20.553,138339,0
2010-11-16,20.346,20.56,20.181,20.441,150019,0
2010-11-17,20.385,20.469,20.132,20.285,118591,0
2010-11-18,20.356,20.553,20.181,20.469,118713,0
2010-11-19,20.598,20.757,20.479,20.71,88262,0
2010-11-22,20.543,20.805,20.451,20.72,161510,0
2010-11-23,20.497,20.71,20.488,20.607,144912,0
2010-11-24,20.701,20.738,20.459,20.617,118779,0
2010-11-26,20.479,20.738,20.479,20.701,26312,0
2010-11-29,20.543,20.71,20.479,20.664,97210,0
2010-11-30,20.489,21.413,20.48,21.029,1427150,0
2010-12-01,21.296,21.315,20.988,21.25,146303,0
2010-12-02,21.195,21.41,21.15,21.401,102929,0
2010-12-03,21.287,21.614,21.195,21.605,70123,0
2010-12-06,21.458,22.015,21.362,21.921,258230,0
2010-12-07,22.044,22.072,21.782,21.8,208450,0
2010-12-08,21.791,21.884,21.605,21.857,118221,0
2010-12-09,21.986,22.107,21.867,22.053,103096,0
2010-12-10,22.097,22.285,21.968,22.2,137206,0
2010-12-13,22.181,22.353,22.062,22.072,96517,0
2010-12-14,22.08,22.361,22.08,22.151,193058,0
2010-12-15,22.08,22.151,21.791,21.921,127705,0
2010-12-16,21.884,22.451,21.876,22.451,103104,0
2010-12-17,22.397,22.675,22.324,22.675,126129,0
2010-12-20,22.693,23.363,22.693,23.227,141627,0
2010-12-21,23.412,23.495,23.037,23.056,71343,0
2010-12-22,23.133,23.718,23.046,23.263,235959,0
2010-12-23,23.272,23.272,22.387,22.507,85937,0
2010-12-27,22.432,23.103,22.432,22.991,42790,0
2010-12-28,23.066,23.123,22.75,22.862,21860,0
2010-12-29,22.849,22.948,22.67,22.822,28202,0
2010-12-30,22.745,22.986,22.559,22.915,47192,0
2010-12-31,22.745,22.803,22.578,22.578,43452,0
2011-01-03,22.574,22.862,22.574,22.629,132967,0
2011-01-04,22.666,22.834,22.574,22.574,100342,0
2011-01-05,22.574,23.037,22.574,22.657,137180,0
2011-01-06,22.638,23.046,22.638,23.029,154116,0
2011-01-07,22.938,23.037,22.722,23.037,57270,0
2011-01-10,22.91,23.029,22.779,22.872,43694,0
2011-01-11,22.902,22.902,22.574,22.684,205377,0
2011-01-12,22.722,22.944,22.62,22.944,87276,0
2011-01-13,22.91,22.928,22.76,22.853,111166,0
2011-01-14,22.892,22.963,22.657,22.853,82060,0
2011-01-18,22.76,22.808,22.574,22.647,47481,0
2011-01-19,22.62,22.684,22.574,22.584,64750,0
2011-01-20,22.574,22.702,22.574,22.574,70461,0
2011-01-21,22.584,22.808,22.516,22.584,44334,0
2011-01-24,22.574,22.731,22.574,22.722,42275,0
2011-01-25,22.638,23.172,22.574,23.152,70823,0
2011-01-26,23.123,23.363,22.928,23.181,179357,0
2011-01-27,23.181,23.181,22.722,22.963,82474,0
2011-01-28,22.944,23.103,22.545,22.584,241367,0
2011-01-31,22.679,22.755,22.511,22.529,109039,0
2011-02-01,22.657,23.019,22.611,22.981,59644,0
2011-02-02,22.928,22.928,22.574,22.647,35798,0
2011-02-03,22.574,23.44,22.574,23.382,100634,0
2011-02-04,23.308,23.69,23,23.467,100341,0
2011-02-07,23.412,23.737,23.181,23.709,65162,0
2011-02-08,23.616,24.185,23.505,24.185,140103,0
2011-02-09,23.272,24.148,22.834,23.858,167683,0
2011-02-10,23.737,23.793,23.272,23.458,94935,0
2011-02-11,23.392,23.44,23.281,23.317,53132,0
2011-02-14,23.29,23.7,23.272,23.495,49192,0
2011-02-15,23.382,23.69,23.382,23.671,36738,0
2011-02-16,23.737,23.916,23.69,23.878,25470,0
2011-02-18,24.053,24.082,23.907,24.017,41879,0
2011-02-22,23.84,24.203,23.783,23.84,99749,0
2011-02-23,23.635,23.868,23.402,23.448,63140,0
2011-02-24,23.382,23.42,23.152,23.334,86484,0
2011-02-25,23.363,23.998,23.208,23.858,59049,0
2011-02-28,23.977,24.014,23.651,23.985,49651,0
2011-03-01,23.943,23.97,23.671,23.83,65676,0
2011-03-02,23.68,24.082,23.68,24.073,68590,0
2011-03-03,24.09,24.399,23.887,24.063,77356,0
2011-03-04,24.045,24.045,23.783,23.925,50515,0
2011-03-07,23.925,24.035,23.237,23.458,75899,0
2011-03-08,23.44,23.644,23.353,23.458,87212,0
2011-03-09,23.571,23.793,23.458,23.562,157027,0
2011-03-10,23.448,23.616,23.113,23.281,145953,0
2011-03-11,23.037,23.69,23.037,23.467,104742,0
2011-03-14,23.29,23.671,23.046,23.607,94844,0
2011-03-15,23.152,23.485,23.142,23.392,106958,0
2011-03-16,23.29,23.308,22.981,23.046,87294,0
2011-03-17,23.204,23.277,22.755,22.967,81942,0
2011-03-18,23.046,23.718,22.892,23.7,231553,0
2011-03-21,23.81,23.887,23.505,23.754,63712,0
2011-03-22,23.744,23.878,23.626,23.737,48774,0
2011-03-23,23.626,23.82,23.3,23.372,87053,0
2011-03-24,23.495,23.514,23.245,23.317,38206,0
2011-03-25,23.272,24.035,23.237,23.803,127125,0
2011-03-28,23.783,23.934,23.334,23.458,34901,0
2011-03-29,23.382,23.607,23.237,23.485,39144,0
2011-03-30,23.467,23.599,23.344,23.544,90786,0
2011-03-31,23.513,23.81,23.428,23.754,95194,0
2011-04-01,23.878,23.878,23.412,23.544,43014,0
2011-04-04,23.237,23.237,22.535,22.991,229916,0
2011-04-05,22.882,23.066,22.702,22.928,118045,0
2011-04-06,22.91,22.938,22.535,22.789,97042,0
2011-04-07,22.74,22.953,22.371,22.387,74576,0
2011-04-08,22.489,22.535,22.107,22.353,122599,0
2011-04-11,22.249,22.451,22.249,22.379,88019,0
2011-04-12,21.608,22.018,21.451,21.851,198777,0
2011-04-13,21.848,22.044,21.585,21.8,239270,0
2011-04-14,21.81,22.005,21.467,21.81,407532,0
2011-04-15,21.381,21.503,21.027,21.419,10256553,0
2011-04-18,21.324,21.41,20.942,20.961,1785662,0
2011-04-19,20.969,21.141,20.655,20.805,593431,0
2011-04-20,21.007,21.132,20.766,20.862,524217,0
2011-04-21,20.843,21.094,20.747,21.046,706091,0
2011-04-25,21.222,21.26,21.046,21.195,516698,0
2011-04-26,21.186,21.419,21.103,21.41,518390,0
2011-04-27,21.419,21.903,21.352,21.848,658839,0
2011-04-28,21.782,22.088,21.744,21.978,469705,0
2011-04-29,22.016,22.074,21.37,21.529,908499,0
2011-05-02,21.605,21.614,21.296,21.41,357663,0
2011-05-03,21.317,21.533,20.907,21.197,355135,0
2011-05-04,21.744,21.744,20.952,21.007,353156,0
2011-05-05,20.98,21.049,20.526,20.712,361289,0
2011-05-06,20.899,21.039,20.647,20.807,271979,0
2011-05-09,20.757,20.942,20.57,20.766,161499,0
2011-05-10,20.824,21.036,20.815,20.997,145280,0
2011-05-11,20.963,21.095,20.749,20.826,211326,0
2011-05-12,20.728,20.969,20.59,20.879,178054,0
2011-05-13,20.872,20.98,20.396,20.461,193795,0
2011-05-16,20.336,20.413,19.874,19.985,482143,0
2011-05-17,19.818,20.078,19.658,19.893,627877,0
2011-05-18,19.911,20.266,19.798,20.257,281755,0
2011-05-19,20.276,20.554,20.257,20.526,190713,0
2011-05-20,20.347,20.647,20.228,20.405,287595,0
2011-05-23,20.2,20.286,19.769,19.855,303624,0
2011-05-24,19.884,19.884,19.388,19.436,385113,0
2011-05-25,19.314,19.555,19.305,19.499,330592,0
2011-05-26,19.416,19.855,19.341,19.76,134124,0
2011-05-27,19.76,19.76,19.575,19.603,168647,0
2011-05-31,19.762,20.051,19.5,20.022,350859,0
2011-06-01,19.958,19.958,19.229,19.369,542645,0
2011-06-02,19.36,19.482,19.192,19.287,149884,0
2011-06-03,19.07,19.07,18.836,19.034,175737,0
2011-06-06,19.007,19.043,18.595,18.642,352505,0
2011-06-07,18.745,18.905,18.651,18.699,216953,0
2011-06-08,18.66,18.924,18.624,18.808,265918,0
2011-06-09,18.875,19.465,18.856,19.407,389566,0
2011-06-10,19.297,19.715,18.689,19.341,587455,0
2011-06-13,19.297,19.555,19.052,19.426,463335,0
2011-06-14,19.575,19.668,19.341,19.517,323789,0
2011-06-15,19.333,19.333,18.79,18.836,517231,0
2011-06-16,18.837,19.231,18.827,19.184,178508,0
2011-06-17,19.388,19.492,18.933,19.024,569196,0
2011-06-20,18.924,19.052,18.66,18.998,385450,0
2011-06-21,19.088,19.465,19.088,19.341,214383,0
2011-06-22,19.249,19.621,19.239,19.277,210553,0
2011-06-23,19.052,19.416,18.836,19.341,294584,0
2011-06-24,19.36,19.465,19.117,19.388,1264359,0
2011-06-27,19.341,19.696,19.239,19.612,278263,0
2011-06-28,19.612,20.31,19.612,20.286,256885,0
2011-06-29,20.302,20.424,19.931,20.143,285571,0
2011-06-30,20.23,20.734,20.118,20.492,270450,0
2011-07-01,20.517,20.609,20.424,20.509,404878,0
2011-07-05,20.452,20.526,20.143,20.414,153998,0
2011-07-06,20.341,20.68,20.279,20.641,272305,0
2011-07-07,20.768,20.935,20.637,20.845,161361,0
2011-07-08,20.591,20.657,20.228,20.562,183657,0
2011-07-11,20.276,20.328,19.723,19.837,235579,0
2011-07-12,19.726,20.26,19.67,19.97,154864,0
2011-07-13,20.107,20.637,20.058,20.31,240201,0
2011-07-14,20.31,20.31,19.779,19.94,188633,0
2011-07-15,20.039,20.068,19.465,19.696,246190,0
2011-07-18,19.649,19.874,19.221,19.341,165393,0
2011-07-19,19.539,19.987,19.325,19.914,150401,0
2011-07-20,19.958,19.958,19.621,19.715,144836,0
2011-07-21,19.828,20.276,19.828,20.266,157090,0
2011-07-22,20.238,20.248,19.798,20.039,159244,0
2011-07-25,19.808,20.162,19.808,19.993,122792,0
2011-07-26,19.961,20.289,19.781,19.979,157338,0
2011-07-27,19.902,20.078,19.742,19.977,269112,0
2011-07-28,19.951,20.194,19.84,20.09,222229,0
2011-07-29,19.819,20.25,19.668,20.164,213095,0
2011-08-01,20.337,20.347,19.808,20.257,193000,0
2011-08-02,20.09,20.313,19.904,19.942,282322,0
2011-08-03,19.537,20.722,19.192,20.676,379840,0
2011-08-04,20.456,20.849,19.68,19.689,271422,0
2011-08-05,19.933,20.849,19.484,20.11,349678,0
2011-08-08,19.593,20.029,18.093,18.278,437844,0
2011-08-09,18.782,19.36,18.008,19.351,453961,0
2011-08-10,18.699,18.836,18.045,18.093,288220,0
2011-08-11,18.229,19.043,17.942,18.799,325411,0
2011-08-12,18.979,19.288,18.548,18.915,121990,0
2011-08-15,19.436,19.436,18.895,19.36,118297,0
2011-08-16,18.886,18.989,18.448,18.827,365483,0
2011-08-17,18.818,18.867,18.521,18.709,130744,0
2011-08-18,18.083,18.558,18.016,18.194,278517,0
2011-08-19,18.016,18.577,17.98,18.185,202161,0
2011-08-22,18.605,18.671,18.176,18.278,158307,0
2011-08-23,18.298,19.118,18.213,19.118,182346,0
2011-08-24,19.118,19.811,19.071,19.539,203930,0
2011-08-25,19.717,19.84,18.906,19.165,182200,0
2011-08-26,19.071,19.118,18.457,18.681,263923,0
2011-08-29,18.963,19.67,18.915,19.624,172352,0
2011-08-30,19.269,19.519,18.944,19.447,182888,0
2011-08-31,19.537,19.622,18.95,19.455,205879,0
2011-09-01,19.467,19.614,18.728,18.765,149756,0
2011-09-02,18.47,18.762,18.154,18.21,267227,0
2011-09-06,17.729,18.073,17.485,18.007,287674,0
2011-09-07,18.334,18.737,18.268,18.718,143039,0
2011-09-08,18.521,18.699,18.438,18.503,143632,0
2011-09-09,18.268,18.391,17.989,18.158,326513,0
2011-09-12,17.98,18.334,17.747,18.185,409826,0
2011-09-13,18.306,18.364,17.932,18.194,201547,0
2011-09-14,18.334,18.963,18.035,18.728,221091,0
2011-09-15,19.008,19.298,18.827,19.194,152110,0
2011-09-16,19.316,19.4,18.69,18.8,277646,0
2011-09-19,18.521,18.773,18.268,18.615,177902,0
2011-09-20,18.642,18.925,18.548,18.8,259116,0
2011-09-21,18.8,18.915,18.718,18.818,648024,0
2011-09-22,18.185,19.147,18.083,18.886,1043137,0
2011-09-23,18.827,19.137,18.642,18.963,391838,0
2011-09-26,19.137,19.519,18.925,19.493,158390,0
2011-09-27,19.801,20.232,19.586,19.743,225766,0
2011-09-28,19.605,19.951,19.548,19.595,438115,0
2011-09-29,20.014,20.418,19.576,19.996,155122,0
2011-09-30,19.71,20.451,19.616,20.14,361982,0
2011-10-03,19.933,20.36,19.231,19.25,306583,0
2011-10-04,19.165,20.26,19.035,20.241,500643,0
2011-10-05,20.203,20.203,19.557,19.877,194757,0
2011-10-06,19.791,19.887,19.4,19.772,268372,0
2011-10-07,19.642,19.84,19.08,19.194,402097,0
2011-10-10,19.605,19.772,19.428,19.605,222958,0
2011-10-11,19.447,19.867,19.381,19.772,179446,0
2011-10-12,19.877,20.38,19.84,20.185,190875,0
2011-10-13,19.67,19.772,19.4,19.476,243184,0
2011-10-14,19.68,20.1,19.39,20.071,192270,0
2011-10-17,19.857,19.924,19.165,19.26,177239,0
2011-10-18,19.353,19.896,19.018,19.753,231646,0
2011-10-19,19.753,19.987,19.371,19.409,205225,0
2011-10-20,19.418,20.032,19.343,20.004,304773,0
2011-10-21,20.279,20.483,19.904,20.483,239203,0
2011-10-24,20.503,20.821,20.39,20.707,162646,0
2011-10-25,20.519,20.585,20.193,20.221,187034,0
2011-10-26,20.566,20.792,20.27,20.67,173618,0
2011-10-27,20.821,21.379,20.782,21.37,315455,0
2011-10-28,21.211,21.65,21.211,21.519,231305,0
2011-10-31,21.245,21.573,21.116,21.136,197708,0
2011-11-01,20.548,20.903,20.184,20.304,207987,0
2011-11-02,19.651,21.706,19.624,21.548,304387,0
2011-11-03,21.697,21.697,20.985,21.475,343704,0
2011-11-04,21.148,21.585,20.92,21.418,196908,0
2011-11-07,21.303,21.734,21.184,21.696,119197,0
2011-11-08,21.631,22.025,21.322,21.941,191031,0
2011-11-09,21.475,21.755,21.294,21.313,227186,0
2011-11-10,21.632,21.677,21.322,21.475,123657,0
2011-11-11,21.604,21.894,21.529,21.877,160810,0
2011-11-14,21.799,21.799,21.248,21.447,239940,0
2011-11-15,21.248,22.015,21.211,21.828,172546,0
2011-11-16,21.613,21.941,21.409,21.491,146880,0
2011-11-17,21.491,21.911,21.248,21.332,153547,0
2011-11-18,21.351,21.622,21.11,21.475,123028,0
2011-11-21,21.166,21.447,20.975,21.23,117461,0
2011-11-22,21.129,21.502,20.985,21.014,176801,0
2011-11-23,20.801,20.858,20.464,20.482,147873,0
2011-11-25,20.427,20.679,20.269,20.445,90882,0
2011-11-28,20.894,21.1,20.791,21.033,158381,0
2011-11-29,21.014,21.202,20.688,20.743,185735,0
2011-11-30,21.384,21.627,20.614,21.479,392058,0
2011-12-01,21.36,21.669,21.211,21.483,179410,0
2011-12-02,21.687,21.858,21.285,21.36,147234,0
2011-12-05,21.659,21.82,21.418,21.604,204262,0
2011-12-06,21.585,21.951,21.549,21.792,151220,0
2011-12-07,21.651,22.307,21.549,22.135,127217,0
2011-12-08,21.942,22.089,21.604,21.659,236988,0
2011-12-09,21.774,22.118,21.764,21.839,174756,0
2011-12-12,21.669,21.774,21.467,21.716,116730,0
2011-12-13,21.129,21.304,20.359,20.849,834316,0
2011-12-14,20.145,20.565,20.109,20.25,4629243,0
2011-12-15,20.35,20.556,20.193,20.312,1093846,0
2011-12-16,20.66,20.849,20.408,20.502,1022917,0
2011-12-19,20.772,20.849,20.297,20.34,326302,0
2011-12-20,20.734,20.912,20.65,20.903,640376,0
2011-12-21,20.903,21.492,20.839,21.36,893769,0
2011-12-22,21.467,21.979,21.258,21.82,673996,0
2011-12-23,21.885,22.074,21.792,21.988,319086,0
2011-12-27,21.904,22.163,21.848,22.082,368152,0
2011-12-28,21.979,22.044,21.839,21.913,203736,0
2011-12-29,21.932,22.212,21.913,21.922,241091,0
2011-12-30,21.845,22.023,21.731,21.731,224798,0
2012-01-03,22.089,22.212,21.961,21.979,198955,0
2012-01-04,21.961,22.054,21.782,21.979,201889,0
2012-01-05,21.8,22.297,21.437,22.241,236075,0
2012-01-06,22.193,22.326,21.979,22.212,232691,0
2012-01-09,22.135,22.382,22.064,22.355,237867,0
2012-01-10,22.52,22.707,22.401,22.679,445804,0
2012-01-11,22.614,23.042,22.606,22.887,410150,0
2012-01-12,22.933,23.159,22.897,23.015,348192,0
2012-01-13,22.697,22.915,22.417,22.755,248234,0
2012-01-17,22.922,23.233,22.857,23.014,399382,0
2012-01-18,22.915,23.456,22.915,23.38,259832,0
2012-01-19,23.418,23.57,23.159,23.288,400554,0
2012-01-20,23.224,23.523,23.187,23.409,344320,0
2012-01-23,23.38,23.737,23.187,23.418,254943,0
2012-01-24,23.325,23.523,23.187,23.332,285296,0
2012-01-25,23.243,23.279,22.736,22.942,273873,0
2012-01-26,22.977,23.1,22.598,22.707,308516,0
2012-01-27,22.679,23.1,22.588,23.072,270699,0
2012-01-30,22.996,23.39,22.887,23.1,273802,0
2012-01-31,23.251,23.26,22.867,22.914,581717,0
2012-02-01,23.072,23.38,23.025,23.196,369297,0
2012-02-02,23.288,23.428,23.196,23.206,234562,0
2012-02-03,23.427,23.605,23.128,23.288,368448,0
2012-02-06,23.279,23.484,23.187,23.474,197705,0
2012-02-07,23.288,23.661,23.278,23.493,448438,0
2012-02-08,23.427,23.437,22.886,23.26,376895,0
2012-02-09,23.288,23.324,23.081,23.089,257031,0
2012-02-10,22.986,23.138,22.802,23.081,218973,0
2012-02-13,23.178,23.513,23.178,23.465,366849,0
2012-02-14,23.305,23.464,23.195,23.437,253503,0
2012-02-15,23.643,23.661,23.314,23.473,253063,0
2012-02-16,23.512,23.679,23.427,23.661,246865,0
2012-02-17,23.699,23.84,23.661,23.802,88181,0
2012-02-21,23.81,24.092,23.737,23.934,147903,0
2012-02-22,23.878,23.926,23.763,23.878,265328,0
2012-02-23,23.708,23.737,23.464,23.597,500752,0
2012-02-24,23.36,23.625,23.36,23.512,185777,0
2012-02-27,23.332,23.551,23.109,23.464,249309,0
2012-02-28,23.409,23.597,23.278,23.409,207467,0
2012-02-29,23.411,23.747,23.362,23.429,439770,0
2012-03-01,23.464,23.625,23.37,23.493,332354,0
2012-03-02,23.437,23.634,23.297,23.36,249409,0
2012-03-05,23.297,23.551,23.278,23.437,415726,0
2012-03-06,23.251,23.437,23.205,23.324,428636,0
2012-03-07,23.324,23.332,23.158,23.187,133195,0
2012-03-08,23.278,23.278,22.948,23.033,254351,0
2012-03-09,23.033,23.37,23.004,23.061,228389,0
2012-03-12,23.099,23.251,23.061,23.195,372678,0
2012-03-13,23.341,23.643,23.233,23.643,319677,0
2012-03-14,23.522,23.897,23.522,23.81,223208,0
2012-03-15,23.83,24.11,23.689,24.083,155586,0
2012-03-16,24.074,24.224,23.878,24.036,313129,0
2012-03-19,24.064,24.344,24.017,24.224,117794,0
2012-03-20,24.055,24.288,23.934,24.064,105143,0
