Date,Open,High,Low,Close,Volume,OpenInt
2005-07-05,19.694,19.888,19.548,19.868,113188,0
2005-07-06,19.928,20.048,19.589,19.832,129204,0
2005-07-07,19.238,19.913,19.238,19.844,162649,0
2005-07-08,19.901,20.056,19.744,19.812,79900,0
2005-07-11,19.812,19.862,19.238,19.496,179932,0
2005-07-12,19.589,20.107,19.589,20.09,110650,0
2005-07-13,20.056,20.182,19.806,19.844,121436,0
2005-07-14,19.997,20.042,19.238,19.373,149494,0
2005-07-15,19.428,19.674,19.116,19.187,140928,0
2005-07-18,19.187,19.266,18.799,18.925,124913,0
2005-07-19,19.116,19.2,18.958,19.116,150919,0
2005-07-20,19.116,19.366,19.116,19.232,68168,0
2005-07-21,19.304,19.335,19.092,19.207,97970,0
2005-07-22,19.259,19.598,19.207,19.563,69910,0
2005-07-25,19.997,20.019,19.668,19.714,118420,0
2005-07-26,19.714,19.714,19.28,19.515,130312,0
2005-07-27,19.49,19.521,19.366,19.399,78790,0
2005-07-28,19.453,19.555,19.373,19.515,53749,0
2005-07-29,19.646,19.738,19.49,19.49,69599,0
2005-08-01,19.548,19.701,19.548,19.619,76884,0
2005-08-02,19.626,19.888,19.626,19.874,88457,0
2005-08-03,19.966,20.084,19.895,19.901,101138,0
2005-08-04,19.868,20.076,19.806,19.997,96546,0
2005-08-05,20.09,20.115,19.935,19.959,82915,0
2005-08-08,19.997,20.329,19.992,20.288,125872,0
2005-08-09,20.329,20.344,20.168,20.288,113028,0
2005-08-10,20.344,20.562,20.215,20.562,122695,0
2005-08-11,20.686,20.923,20.568,20.923,144261,0
2005-08-12,21.225,21.428,21.101,21.385,179449,0
2005-08-15,21.416,21.447,20.544,20.887,173431,0
2005-08-16,20.824,20.83,20.313,20.794,141406,0
2005-08-17,20.849,20.91,20.013,20.818,240171,0
2005-08-18,20.818,20.916,19.943,20.084,309924,0
2005-08-19,20.162,20.916,20.122,20.806,169472,0
2005-08-22,20.843,21.101,20.818,21.048,99078,0
2005-08-23,21.134,21.336,21.134,21.244,81015,0
2005-08-24,21.605,22.01,21.447,21.823,133163,0
2005-08-25,21.698,22.394,21.385,22.319,144261,0
2005-08-26,22.255,22.456,21.644,21.658,154092,0
2005-08-29,22.079,22.145,21.769,21.858,195151,0
2005-08-30,21.983,22.477,21.921,22.335,121436,0
2005-08-31,22.441,23.068,22.402,22.987,212433,0
2005-09-01,22.987,23.418,22.987,23.331,142833,0
2005-09-02,23.331,23.343,22.771,22.979,110650,0
2005-09-06,22.994,23.057,22.117,22.55,282652,0
2005-09-07,22.456,22.711,22.312,22.711,71652,0
2005-09-08,22.711,23.014,22.647,22.87,67694,0
2005-09-09,22.942,23.187,22.791,23.062,60719,0
2005-09-12,23.068,23.068,22.272,22.677,161062,0
2005-09-13,22.677,22.711,22.456,22.5,55173,0
2005-09-14,22.564,23.117,22.564,23.062,71652,0
2005-09-15,23.343,23.397,23.081,23.331,62778,0
2005-09-16,23.343,23.643,23.239,23.366,60558,0
2005-09-19,23.464,24.305,23.464,24.12,108749,0
2005-09-20,24.12,24.521,23.971,24.082,68010,0
2005-09-21,24.349,24.904,24.34,24.771,123652,0
2005-09-22,24.897,25.225,24.158,24.469,161385,0
2005-09-23,24.567,24.567,24.312,24.409,55007,0
2005-09-26,24.287,24.694,24.153,24.694,129046,0
2005-09-27,24.632,25.329,24.616,25.329,132053,0
2005-09-28,25.232,25.782,25.177,25.706,132841,0
2005-09-29,25.894,26.391,25.558,25.845,122549,0
2005-09-30,26.01,26.053,25.372,25.517,92578,0
2005-10-03,25.517,26.366,25.386,26.302,250315,0
2005-10-04,26.302,26.302,25.279,25.415,128414,0
2005-10-05,25.421,25.857,23.835,24.147,269339,0
2005-10-06,23.496,23.682,21.921,22.306,601776,0
2005-10-07,22.518,23.655,22.513,23.59,222098,0
2005-10-10,23.876,23.876,23.139,23.401,100505,0
2005-10-11,23.717,24.48,23.624,24.001,97179,0
2005-10-12,24.287,24.287,23.713,23.971,75141,0
2005-10-13,24.19,24.19,23.046,23.401,145219,0
2005-10-14,23.25,23.257,21.584,22.711,532975,0
2005-10-17,23.246,23.578,23.014,23.278,144101,0
2005-10-18,23.175,23.175,22.456,22.464,100977,0
2005-10-19,22.424,23.15,22.402,23.15,94167,0
2005-10-20,23.213,23.213,21.725,22.084,163764,0
2005-10-21,21.605,21.823,20.502,21.637,412805,0
2005-10-24,21.416,21.762,21.035,21.512,175168,0
2005-10-25,21.597,22.456,21.549,22.203,146003,0
2005-10-26,22.615,23.026,22.255,22.615,122862,0
2005-10-27,22.341,22.647,21.762,21.949,89415,0
2005-10-28,22.017,22.045,21.743,21.792,68168,0
2005-10-31,21.823,21.889,21.385,21.804,81166,0
2005-11-01,21.737,21.737,21.251,21.549,94803,0
2005-11-02,21.447,21.605,21.134,21.416,79106,0
2005-11-03,20.769,22.335,20.769,22.103,355734,0
2005-11-04,21.983,22.138,21.447,21.704,132687,0
2005-11-07,21.67,21.67,20.916,21.404,84970,0
2005-11-08,21.385,21.48,20.984,21.014,77680,0
2005-11-09,21.003,21.134,20.881,21.022,47233,0
2005-11-10,20.963,20.971,19.75,19.959,256340,0
2005-11-11,19.744,20.025,19.573,19.901,163605,0
2005-11-14,20.025,20.47,19.966,20.244,98283,0
2005-11-15,19.868,20.464,19.868,20.313,120639,0
2005-11-16,20.344,20.849,20.056,20.849,123178,0
2005-11-17,20.957,21.003,20.739,20.787,54846,0
2005-11-18,20.91,21.101,20.711,20.83,107800,0
2005-11-21,20.998,21.605,20.875,21.59,101138,0
2005-11-22,22.224,22.55,21.921,22.335,140614,0
2005-11-23,22.464,22.49,21.921,22.424,67531,0
2005-11-25,22.581,22.957,22.581,22.757,53903,0
2005-11-28,22.647,22.647,21.504,21.504,92900,0
2005-11-29,21.698,22.071,21.698,22.071,71969,0
2005-11-30,22.038,22.771,21.921,22.739,94486,0
2005-12-01,22.877,23.618,22.877,23.578,113188,0
2005-12-02,23.971,23.971,23.139,23.139,93688,0
2005-12-05,23.397,23.59,23.25,23.471,104635,0
2005-12-06,23.537,23.649,23.278,23.278,88457,0
2005-12-07,23.384,23.655,23.318,23.331,41377,0
2005-12-08,23.59,24.265,23.483,24.244,124285,0
2005-12-09,24.224,24.287,23.655,23.717,89415,0
2005-12-12,23.908,24.147,23.813,23.996,61671,0
2005-12-13,24.158,24.463,24.082,24.089,51527,0
2005-12-14,24.106,24.215,2.4033,24.058,56907,0
2005-12-15,23.769,24.147,23.769,23.841,89888,0
2005-12-16,23.813,23.813,23.026,23.384,106050,0
2005-12-19,23.432,23.958,23.432,23.717,56437,0
2005-12-20,23.655,24.012,23.655,23.947,80536,0
2005-12-21,23.947,24.101,23.793,24.007,48831,0
2005-12-22,24.095,24.095,23.603,23.769,103996,0
2005-12-23,23.61,23.883,23.179,23.883,64996,0
2005-12-27,23.59,23.59,23.117,23.226,120003,0
2005-12-28,23.026,23.278,22.819,23.175,88457,0
2005-12-29,23.046,23.089,22.812,22.957,67694,0
2005-12-30,23.062,23.922,22.751,23.916,100977,0
2006-01-03,23.916,24.095,23.701,23.891,125718,0
2006-01-04,23.876,24.089,23.35,24.066,74672,0
2006-01-05,23.939,23.947,23.157,23.59,114297,0
2006-01-06,23.688,23.922,23.618,23.876,59439,0
2006-01-09,23.783,23.8,22.369,23.179,227012,0
2006-01-10,23.15,23.531,23.034,23.35,76406,0
2006-01-11,23.401,23.489,23.15,23.278,164557,0
2006-01-12,23.337,23.578,23.117,23.164,106211,0
2006-01-13,23.117,23.117,22.575,22.84,73558,0
2006-01-17,22.917,23.522,22.917,23.401,122549,0
2006-01-18,23.401,23.578,23.026,23.187,91787,0
2006-01-19,23.187,24.066,23.089,23.713,106853,0
2006-01-20,23.848,24.255,23.724,24.089,164866,0
2006-01-23,24.416,24.416,24.095,24.126,185163,0
2006-01-24,24.215,24.589,24.095,24.402,190069,0
2006-01-25,24.443,24.567,2.4033,24.244,130312,0
2006-01-26,24.244,24.317,2.4033,24.265,113668,0
2006-01-27,2.4033,24.113,23.971,23.99,94803,0
2006-01-30,23.99,24.537,23.99,24.273,129204,0
2006-01-31,24.158,24.381,24.001,24.299,97651,0
2006-02-01,24.602,24.602,24.273,24.293,77517,0
2006-02-02,24.287,24.287,23.908,24.012,128726,0
2006-02-03,24.012,24.12,23.366,24.045,112077,0
2006-02-06,24.19,24.563,2.4033,24.457,145055,0
2006-02-07,24.287,24.287,23.688,23.841,117949,0
2006-02-08,23.848,23.883,23.378,23.745,108118,0
2006-02-09,23.496,23.965,22.622,22.796,222098,0
2006-02-10,22.796,22.796,21.534,22.402,287573,0
2006-02-13,22.456,22.639,21.878,22.071,86871,0
2006-02-14,22.071,22.071,21.035,21.416,292485,0
2006-02-15,21.542,22.266,21.455,21.756,213059,0
2006-02-16,21.858,22.429,21.858,22.429,120003,0
2006-02-17,23.062,23.232,22.783,23.014,168674,0
2006-02-21,23.489,23.574,23.246,23.537,172320,0
2006-02-22,23.496,23.496,23.046,23.179,99238,0
2006-02-23,23.026,23.663,22.866,23.663,152187,0
2006-02-24,23.355,23.366,22.744,22.866,114936,0
2006-02-27,22.866,22.866,21.798,21.865,203707,0
2006-02-28,21.762,21.762,21.455,21.584,135544,0
2006-03-01,21.59,21.597,21.301,21.404,136967,0
2006-03-02,21.447,21.731,21.295,21.512,196572,0
2006-03-03,21.447,21.455,20.824,20.923,160583,0
2006-03-06,20.636,20.636,19.605,19.709,446258,0
2006-03-07,19.709,19.868,18.788,18.925,560721,0
2006-03-08,18.769,19.175,18.477,19.144,294386,0
2006-03-09,19.232,19.28,18.769,18.817,252855,0
2006-03-10,18.799,19.039,18.464,18.596,223527,0
2006-03-13,18.61,19.187,18.61,19.168,299626,0
2006-03-14,19.238,19.555,18.976,19.175,195934,0
2006-03-15,19.238,19.868,18.952,19.573,293596,0
2006-03-16,19.733,20.432,19.555,20.374,219084,0
2006-03-17,20.189,20.307,19.636,19.701,237158,0
2006-03-20,19.619,19.802,19.612,19.653,115250,0
2006-03-21,19.868,20.189,19.653,19.714,146479,0
2006-03-22,19.806,20.3,19.806,20.255,184522,0
2006-03-23,20.189,20.781,20.182,20.653,194519,0
2006-03-24,20.653,20.806,20.35,20.41,168361,0
2006-03-27,20.507,20.507,19.784,20.168,207674,0
2006-03-28,20.215,20.628,20.182,20.438,156155,0
2006-03-29,20.344,20.382,20.008,20.101,232560,0
2006-03-30,20.101,20.367,19.901,19.948,230660,0
2006-03-31,20.008,20.008,19.568,19.636,191348,0
2006-04-03,19.686,20.21,19.632,19.984,211476,0
2006-04-04,20.025,20.09,19.496,19.555,330378,0
2006-04-05,19.589,19.714,19.373,19.605,243347,0
2006-04-06,19.726,19.948,19.407,19.407,258869,0
2006-04-07,19.555,19.681,19.366,19.373,135380,0
2006-04-10,19.359,19.744,19.359,19.407,238429,0
2006-04-11,19.433,20.042,19.433,19.771,218455,0
2006-04-12,19.771,20.25,19.771,20.115,224798,0
2006-04-13,20.168,20.182,19.966,20.042,144421,0
2006-04-17,20.189,20.313,19.984,20.025,381420,0
2006-04-18,20.09,20.244,19.555,19.744,324035,0
2006-04-19,19.719,20.175,19.555,20.115,235105,0
2006-04-20,20.115,20.115,19.273,19.641,400122,0
2006-04-21,19.548,19.714,19.096,19.304,1062779,0
2006-04-24,19.213,19.213,18.617,18.645,890777,0
2006-04-25,18.453,18.472,17.631,17.852,1702126,0
2006-04-26,17.664,17.935,17.491,17.746,970353,0
2006-04-27,17.631,17.827,17.352,17.594,743496,0
2006-04-28,17.536,17.752,17.156,17.442,938330,0
2006-05-01,17.436,18.292,17.392,17.625,883007,0
2006-05-02,17.688,17.971,17.664,17.913,1038043,0
2006-05-03,17.947,18.251,17.941,18.164,456879,0
2006-05-04,18.164,18.544,18.041,18.277,486204,0
2006-05-05,18.292,19.366,18.281,19.335,545811,0
2006-05-08,19.335,19.49,19.005,19.252,441183,0
2006-05-09,19.238,19.252,18.969,19.046,562937,0
2006-05-10,18.958,18.983,18.459,18.638,503328,0
2006-05-11,18.638,18.964,18.317,18.325,331173,0
2006-05-12,18.292,18.331,17.377,17.377,1538208,0
2006-05-15,17.095,17.134,16.339,16.564,3457194,0
2006-05-16,16.369,16.56,15.799,15.927,3251424,0
2006-05-17,16.089,16.906,16.089,16.278,3313561,0
2006-05-18,16.312,16.961,16.102,16.938,1622064,0
2006-05-19,17.188,17.833,17.156,17.377,1765060,0
2006-05-22,17.345,17.399,16.56,16.56,1342258,0
2006-05-23,17.345,17.385,16.62,16.684,1142834,0
2006-05-24,16.768,17.032,16.714,16.812,1691348,0
2006-05-25,17.156,17.188,16.881,16.967,847657,0
2006-05-26,17.024,17.095,16.877,17.038,1047238,0
2006-05-30,17.536,17.649,17.338,17.426,1394741,0
2006-05-31,17.426,17.664,17.426,17.459,1194994,0
2006-06-01,17.524,18.358,17.465,18.358,944679,0
2006-06-02,18.892,19.019,18.35,18.835,987631,0
2006-06-05,19.238,19.266,18.281,18.292,910265,0
2006-06-06,18.292,18.387,17.7,17.774,950063,0
2006-06-07,17.774,17.813,17.445,17.571,710524,0
2006-06-08,17.484,17.625,17.032,17.576,985098,0
2006-06-09,17.656,18.136,17.607,17.637,618267,0
2006-06-12,17.693,17.725,17.068,17.139,409323,0
2006-06-13,17.222,17.296,17.032,17.245,655039,0
2006-06-14,17.664,17.959,17.503,17.786,896005,0
2006-06-15,17.852,18.237,17.752,18.223,888088,0
2006-06-16,18.199,18.199,17.798,17.798,526319,0
2006-06-19,17.953,17.953,17.442,17.531,474789,0
2006-06-20,17.503,17.757,17.491,17.531,382210,0
2006-06-21,17.649,17.975,17.607,17.852,472410,0
2006-06-22,17.906,18.084,17.664,18.027,394102,0
2006-06-23,18.199,18.544,18.199,18.277,524098,0
2006-06-26,18.578,18.59,18.303,18.5,353676,0
2006-06-27,18.596,18.769,18.522,18.522,416135,0
2006-06-28,18.229,18.436,18.192,18.422,344168,0
2006-06-29,18.578,18.799,18.482,18.724,338295,0
2006-06-30,18.638,18.769,18.544,18.735,311668,0
2006-07-03,18.67,18.781,18.61,18.762,210056,0
2006-07-05,18.684,18.806,18.393,18.806,288363,0
2006-07-06,18.877,18.877,18.477,18.538,433738,0
2006-07-07,18.292,18.86,17.935,18.625,347971,0
2006-07-10,18.046,18.258,17.975,18.136,636337,0
2006-07-11,18.142,18.429,18.027,18.393,345277,0
2006-07-12,18.422,18.448,18.292,18.414,317847,0
2006-07-13,18.414,18.61,18.292,18.358,396482,0
2006-07-14,18.512,18.538,18.041,18.482,293278,0
2006-07-17,18.477,18.477,18.041,18.152,355418,0
2006-07-18,18.31,18.358,17.983,18.223,325933,0
2006-07-19,18.317,18.358,18.142,18.158,261571,0
2006-07-20,18.223,18.264,17.858,17.9,261894,0
2006-07-21,17.9,17.9,17.664,17.693,229704,0
2006-07-24,17.731,18.199,17.725,18.192,476375,0
2006-07-25,18.325,18.61,18.287,18.585,316738,0
2006-07-26,18.735,19.073,18.638,18.821,430403,0
2006-07-27,18.925,19.085,18.775,18.871,314999,0
2006-07-28,18.86,18.976,18.735,18.964,350351,0
2006-07-31,18.987,19.868,18.987,19.619,609067,0
2006-08-01,19.714,19.744,19.339,19.521,304379,0
2006-08-02,19.714,20.09,19.681,20.002,567381,0
2006-08-03,19.997,20.002,19.478,19.646,383479,0
2006-08-04,19.619,19.653,19.053,19.187,223209,0
2006-08-07,19.116,19.317,18.976,19.019,279009,0
2006-08-08,19.116,19.119,18.958,19,265215,0
2006-08-09,19.125,19.28,18.987,18.987,408056,0
2006-08-10,18.61,19.053,18.53,18.871,421519,0
2006-08-11,19.031,19.11,18.817,19.019,201653,0
2006-08-14,18.925,18.925,18.658,18.762,289789,0
2006-08-15,18.769,19.019,18.769,18.987,168511,0
2006-08-16,19.304,19.304,18.792,18.865,246985,0
2006-08-17,18.865,18.871,18.61,18.62,183739,0
2006-08-18,18.703,19.013,18.544,18.969,200698,0
2006-08-21,18.925,19.073,18.453,18.464,383163,0
2006-08-22,18.292,18.303,17.975,18.199,705774,0
2006-08-23,18.136,18.199,17.693,17.9,519819,0
2006-08-24,17.964,18.422,17.93,18.401,288045,0
2006-08-25,18.401,18.684,18.298,18.522,211634,0
2006-08-28,18.393,18.401,18.147,18.178,323402,0
2006-08-29,18.118,18.118,17.746,17.923,279960,0
2006-08-30,17.93,17.93,17.617,17.693,300253,0
2006-08-31,17.656,18.053,17.587,17.827,260614,0
2006-09-01,17.757,17.762,17.436,17.542,429767,0
2006-09-05,17.442,17.571,17.278,17.571,357326,0
2006-09-06,17.471,17.536,17.038,17.056,320389,0
2006-09-07,17.056,17.377,17.024,17.188,394265,0
2006-09-08,17.241,17.426,17.075,17.12,309449,0
2006-09-11,16.943,16.967,16.271,16.413,624129,0
2006-09-12,16.351,16.847,16.351,16.748,323714,0
2006-09-13,16.871,17.063,16.734,17.063,259353,0
2006-09-14,17.063,17.345,16.666,16.69,452915,0
2006-09-15,16.56,16.653,16.306,16.306,341628,0
2006-09-18,16.162,16.555,16.153,16.496,353040,0
2006-09-19,16.56,16.832,16.3,16.496,230019,0
2006-09-20,16.653,16.653,16.095,16.095,274569,0
2006-09-21,16.022,16.137,15.859,15.998,393950,0
2006-09-22,15.998,16.022,15.831,15.934,214806,0
2006-09-25,16.504,17.134,15.328,15.58,549779,0
2006-09-26,15.454,16.08,15.425,16.053,413440,0
2006-09-27,16.053,16.56,15.845,16.56,426605,0
2006-09-28,17.128,17.128,16.564,16.817,522829,0
2006-09-29,16.69,16.871,16.49,16.62,268709,0
2006-10-02,16.714,16.714,16.196,16.234,230191,0
2006-10-03,16.234,16.241,15.625,15.664,321969,0
2006-10-04,15.66,15.708,15.232,15.58,589098,0
2006-10-05,15.739,15.897,15.679,15.799,331643,0
2006-10-06,15.799,15.897,15.58,15.764,273138,0
2006-10-09,15.958,15.98,15.65,15.807,232878,0
2006-10-10,15.927,15.927,15.671,15.739,284402,0
2006-10-11,15.799,15.799,15.52,15.548,229553,0
2006-10-12,15.625,15.845,15.548,15.831,250954,0
2006-10-13,15.89,16.08,15.845,16.015,190228,0
2006-10-16,16.102,16.56,16.095,16.529,276161,0
2006-10-17,16.684,16.684,16.214,16.461,421216,0
2006-10-18,16.461,16.549,16.286,16.469,263636,0
2006-10-19,16.684,16.69,16.469,16.56,260934,0
2006-10-20,16.476,16.516,16.241,16.469,340521,0
2006-10-23,16.344,16.395,16.085,16.085,309290,0
2006-10-24,16.089,16.653,16.053,16.578,292170,0
2006-10-25,16.516,16.932,16.401,16.847,295176,0
2006-10-26,16.892,16.892,16.66,16.871,281068,0
2006-10-27,16.768,16.792,16.496,16.496,158053,0
2006-10-30,16.369,16.482,16.327,16.344,209097,0
2006-10-31,16.351,16.382,16.095,16.244,248888,0
2006-11-01,16.208,16.653,16.053,16.432,643784,0
2006-11-02,16.59,16.62,16.339,16.59,311353,0
2006-11-03,16.69,16.967,16.69,16.881,217662,0
2006-11-06,17.024,17.024,16.812,16.932,245246,0
2006-11-07,16.932,16.967,16.86,16.921,211950,0
2006-11-08,16.881,17.188,16.823,17.188,264113,0
2006-11-09,16.967,17.345,16.967,17.296,455296,0
2006-11-10,17.296,17.317,17.032,17.063,303741,0
2006-11-13,17.024,17.063,16.906,16.921,207519,0
2006-11-14,17.013,17.032,16.921,16.967,257133,0
2006-11-15,16.967,17.194,16.865,17.128,410114,0
2006-11-16,17.095,17.327,16.995,17.229,409639,0
2006-11-17,16.967,17.327,16.932,17.327,267592,0
2006-11-20,17.471,17.531,17.194,17.303,299626,0
2006-11-21,17.317,17.471,17.229,17.471,401237,0
2006-11-22,17.471,17.471,17.286,17.303,164557,0
2006-11-24,17.252,17.471,17.252,17.471,112389,0
2006-11-27,17.399,17.503,17.128,17.156,264902,0
2006-11-28,17.156,17.18,16.974,17.128,309924,0
2006-11-29,17.128,17.491,17.128,17.491,302628,0
2006-11-30,17.471,17.6,17.345,17.594,401710,0
2006-12-01,17.536,17.757,17.267,17.757,382847,0
2006-12-04,17.757,17.786,17.426,17.542,299142,0
2006-12-05,17.6,17.631,17.459,17.571,277427,0
2006-12-06,17.41,17.6,17.296,17.317,250954,0
2006-12-07,17.245,17.303,17.095,17.12,292014,0
2006-12-08,17.101,17.139,16.817,16.892,500473,0
2006-12-11,16.877,16.949,16.627,16.817,528700,0
2006-12-12,16.817,16.999,16.684,16.949,365413,0
2006-12-13,17.032,17.032,16.608,16.718,500950,0
2006-12-14,16.596,16.709,16.344,16.59,678818,0
2006-12-15,16.407,16.56,16.244,16.529,565151,0
2006-12-18,16.382,16.555,16.153,16.183,569588,0
2006-12-19,16.022,16.56,15.998,16.56,639666,0
2006-12-20,16.482,16.508,16.306,16.369,453551,0
2006-12-21,16.306,16.432,16.08,16.401,478753,0
2006-12-22,16.153,16.369,16.102,16.228,257454,0
2006-12-26,16.034,16.137,15.799,16.009,478440,0
2006-12-27,15.671,15.958,15.645,15.65,847657,0
2006-12-28,15.65,15.769,15.461,15.715,827674,0
2006-12-29,15.587,15.708,15.431,15.52,637926,0
2007-01-03,15.664,15.664,14.737,15.033,762206,0
2007-01-04,14.95,14.966,14.569,14.686,425961,0
2007-01-05,14.415,14.596,14.26,14.521,704023,0
2007-01-08,14.647,14.828,14.447,14.707,422791,0
2007-01-09,14.747,15.221,14.747,15.169,685795,0
2007-01-10,15.044,15.238,14.856,15.044,524098,0
2007-01-11,15.127,15.437,14.983,15.001,471305,0
2007-01-12,15.044,15.139,14.795,15.019,399646,0
2007-01-16,15.026,15.245,14.983,15.169,394898,0
2007-01-17,15.232,15.715,15.169,15.526,382210,0
2007-01-18,15.454,15.543,15.359,15.537,370160,0
2007-01-19,15.548,15.614,15.302,15.51,323875,0
2007-01-22,15.568,15.759,15.146,15.253,444516,0
2007-01-23,15.297,15.687,15.277,15.63,373814,0
2007-01-24,15.66,15.66,15.302,15.485,234465,0
2007-01-25,15.485,15.554,15.302,15.501,254445,0
2007-01-26,15.51,15.619,15.413,15.58,182628,0
2007-01-29,15.548,15.927,15.474,15.543,345748,0
2007-01-30,15.614,15.853,15.548,15.799,276634,0
2007-01-31,15.897,15.927,15.715,15.89,228917,0
2007-02-01,15.764,15.958,15.708,15.781,219559,0
2007-02-02,15.721,15.965,15.715,15.88,185163,0
2007-02-05,15.897,16.085,15.88,15.998,312619,0
2007-02-06,16.073,16.073,15.645,15.824,267912,0
2007-02-07,15.866,15.946,15.739,15.745,157097,0
2007-02-08,15.671,15.824,15.543,15.787,189287,0
2007-02-09,15.787,15.831,15.671,15.687,148704,0
2007-02-12,15.58,15.65,15.292,15.419,245348,0
2007-02-13,15.515,15.873,15.31,15.614,240833,0
2007-02-14,15.645,15.694,15.591,15.63,157703,0
2007-02-15,15.694,15.759,15.479,15.561,122071,0
