Date,Open,High,Low,Close,Volume,OpenInt
2015-08-10,20.387,20.454,20.372,20.454,2781,0
2015-08-12,20.28,20.28,20.016,20.016,4835,0
2015-08-13,20.413,20.413,20.413,20.413,120,0
2015-08-14,20.081,20.089,20.081,20.089,1329,0
2015-08-17,20.246,20.246,20.246,20.246,120,0
2015-08-18,20.156,20.246,20.156,20.246,481,0
2015-08-19,20.148,20.156,20.04,20.065,4350,0
2015-08-20,20.016,20.265,20.016,20.032,4230,0
2015-08-21,20.14,20.223,20.016,20.016,4471,0
2015-08-24,19.858,20.246,19.827,19.916,4575,0
2015-08-25,19.858,19.908,19.611,19.611,6044,0
2015-08-26,19.611,19.817,19.445,19.568,5681,0
2015-08-27,20.05,20.05,20.05,20.05,592,0
2015-08-28,19.563,19.839,19.444,19.469,12108,0
2015-08-31,19.638,19.638,19.334,19.334,3916,0
2015-09-01,19.318,19.318,18.517,19.167,3916,0
2015-09-02,18.836,18.836,18.836,18.836,356,0
2015-09-03,18.955,18.955,18.955,18.955,592,0
2015-09-04,18.601,18.635,18.476,18.476,592,0
2015-09-08,18.534,18.862,18.154,18.154,1780,0
2015-09-09,18.432,18.432,18.071,18.071,4274,0
2015-09-10,18.418,19.249,17.143,18.931,32924,0
2015-09-11,18.862,19.527,18.836,19.527,4867,0
2015-09-14,19.175,19.175,19.014,19.04,2731,0
2015-09-15,20.135,20.211,19.217,19.806,29793,0
2015-09-16,19.629,19.881,19.545,19.545,6172,0
2015-09-17,19.747,19.797,19.545,19.797,10088,0
2015-09-18,19.764,19.764,19.048,19.048,2967,0
2015-09-21,19.089,19.089,19.089,19.089,118,0
2015-09-24,19.536,19.536,19.376,19.376,378,0
2015-09-25,19.167,19.19,18.727,18.727,1187,0
2015-09-28,18.543,18.543,18.543,18.543,120,0
2015-09-29,18.619,18.804,18.619,18.804,356,0
2015-09-30,18.56,18.577,18.299,18.299,3916,0
2015-10-01,18.584,18.584,17.582,17.582,4393,0
2015-10-02,18.03,18.03,16.892,17.06,12228,0
2015-10-05,17.06,17.564,17.06,17.557,711,0
2015-10-06,17.068,17.641,17.068,17.607,2254,0
2015-10-07,17.691,17.691,17.691,17.691,1780,0
2015-10-08,17.768,17.885,16.933,17.691,7597,0
2015-10-09,17.691,18.45,17.522,18.367,10803,0
2015-10-12,18.197,18.206,18.03,18.03,382,0
2015-10-13,18.112,18.112,18.112,18.112,949,0
2015-10-14,17.48,17.993,17.068,17.943,4393,0
2015-10-15,17.952,18.323,17.776,18.323,2849,0
2015-10-16,18.668,18.668,18.323,18.526,3798,0
2015-10-19,18.39,19.107,18.28,18.821,4867,0
2015-10-20,18.171,19.619,18.171,19.376,7404,0
2015-10-21,18.955,19.285,18.955,19.285,2135,0
2015-10-22,19.285,19.334,18.711,18.711,4393,0
2015-10-23,19.672,19.672,18.543,19.227,2493,0
2015-10-26,19.227,19.227,19.227,19.227,118,0
2015-10-27,18.703,18.703,18.703,18.703,1187,0
2015-10-28,18.831,18.831,18.534,18.534,2375,0
2015-10-29,18.534,18.881,18.534,18.881,474,0
2015-10-30,18.955,19.081,18.831,19.081,4274,0
2015-11-02,18.955,19.117,18.955,19.089,1900,0
2015-11-03,18.56,18.836,18.272,18.272,5580,0
2015-11-04,18.955,18.955,18.955,18.955,592,0
2015-11-05,18.685,18.685,18.685,18.685,474,0
2015-11-06,18.821,18.821,18.821,18.821,118,0
2015-11-09,18.745,18.786,18.668,18.786,2612,0
2015-11-11,18.154,18.206,17.27,17.27,7835,0
2015-11-12,17.396,17.43,17.279,17.279,1187,0
2015-11-13,17.465,17.682,17.465,17.682,1187,0
2015-11-16,17.515,17.691,17.48,17.616,1780,0
2015-11-17,17.641,17.641,17.641,17.641,1187,0
2015-11-18,17.92,17.92,17.641,17.92,2375,0
2015-11-19,18.045,18.045,17.902,18.003,2967,0
2015-11-20,17.522,18.045,17.522,18.045,1187,0
2015-11-23,18.045,18.045,18.045,18.045,118,0
2015-11-24,17.522,17.591,17.48,17.48,2017,0
2015-11-27,18.059,18.068,17.843,17.843,3605,0
2015-11-30,18.558,19.082,18.059,19.082,1860,0
2015-12-01,18.962,18.962,18.393,18.393,1744,0
2015-12-02,17.871,17.974,17.871,17.974,2268,0
2015-12-03,17.912,18.152,17.912,18.152,514,0
2015-12-04,17.767,17.767,17.767,17.767,1164,0
2015-12-07,17.396,17.396,16.968,17.044,2093,0
2015-12-08,17.113,17.199,16.597,17.181,3230,0
2015-12-09,17.216,17.232,17.216,17.216,1744,0
2015-12-10,17.232,17.716,16.728,16.728,3373,0
2015-12-11,16.769,16.769,16.313,16.494,1976,0
2015-12-14,16.124,16.235,15.05,15.058,3103,0
2015-12-15,15.479,15.479,15.178,15.178,11165,0
2015-12-16,15.65,15.65,14.534,15.22,66283,0
2015-12-17,15.401,15.401,14.989,15.308,14885,0
2015-12-18,15.462,16.124,15.228,16.124,15117,0
2015-12-21,16.321,16.382,15.883,16.099,8140,0
2015-12-22,15.97,16.296,15.927,15.927,22501,0
2015-12-23,16.279,16.34,15.789,16.304,16862,0
2015-12-24,16.235,16.391,16.103,16.391,350,0
2015-12-28,16.211,16.648,15.824,16.578,18296,0
2015-12-29,16.794,16.976,16.785,16.968,2103,0
2015-12-30,16.956,16.957,16.554,16.794,3723,0
2015-12-31,16.481,16.484,16.481,16.484,232,0
2016-01-04,16.554,16.83,16.554,16.769,1705,0
2016-01-05,16.925,17.26,16.925,17.26,1858,0
2016-01-06,17.199,17.345,16.846,17.326,16550,0
2016-01-07,17.078,17.078,17.078,17.078,1284,0
2016-01-08,17.213,17.213,16.769,16.769,1396,0
2016-01-11,16.736,16.932,16.424,16.452,4089,0
2016-01-12,15.995,16.424,15.951,16.424,1321,0
2016-01-13,16.047,16.296,16.047,16.296,3605,0
2016-01-14,15.863,15.881,15.863,15.881,1158,0
2016-01-15,15.84,15.84,15.703,15.703,476,0
2016-01-19,15.824,15.824,15.824,15.824,582,0
2016-01-20,14.447,14.618,14.447,14.601,1919,0
2016-01-21,14.723,15.37,14.404,15.37,13490,0
2016-01-22,15.05,15.381,14.628,15.14,6210,0
2016-01-25,14.644,14.879,14.404,14.879,1048,0
2016-01-26,14.767,15.397,14.365,15.265,2994,0
2016-01-27,15.265,15.496,15.265,15.332,3838,0
2016-01-28,14.559,16.748,14.559,16.519,3675,0
2016-01-29,16.124,17.155,15.05,16.021,7094,0
2016-02-01,16.296,16.296,15.486,15.486,13727,0
2016-02-02,14.851,15.351,14.782,14.842,7196,0
2016-02-03,15.548,16.597,15.205,16.253,9392,0
2016-02-04,16.527,17.342,16.519,16.736,3140,0
2016-02-05,16.787,17.388,16.787,16.893,4186,0
2016-02-09,16.34,16.34,16.335,16.335,1685,0
2016-02-11,16.601,16.601,16.263,16.33,1164,0
2016-02-12,16.296,16.296,16.263,16.263,582,0
2016-02-16,16.047,16.373,15.65,16.34,3723,0
2016-02-17,16.503,17.39,16.494,17.39,2651,0
2016-02-18,17.396,17.396,17.354,17.396,1550,0
2016-02-19,16.75,18.099,16.597,18.099,1616,0
2016-02-22,17.629,17.629,17.571,17.571,1164,0
2016-02-23,17.758,17.758,17.758,17.758,698,0
2016-02-24,16.519,17.8,15.866,16.554,9437,0
2016-02-25,16.09,16.484,16.09,16.484,685,0
2016-02-29,17.294,18.078,17.284,18.078,660,0
2016-03-01,18.006,18.006,18.006,18.006,244,0
2016-03-02,17.101,17.276,17.101,17.276,1706,0
2016-03-03,17.9,17.935,17.057,17.889,1820,0
2016-03-04,17.9,17.9,17.888,17.888,478,0
2016-03-07,17.276,17.39,16.846,17.224,4099,0
2016-03-08,16.519,16.732,16.494,16.504,3829,0
2016-03-09,16.628,16.628,16.618,16.618,249,0
2016-03-10,16.476,16.476,16.476,16.476,403,0
2016-03-15,17.32,17.32,16.494,16.503,1652,0
2016-03-16,16.528,16.528,16.099,16.441,3793,0
2016-03-17,16.486,16.792,16.486,16.744,2502,0
2016-03-18,16.792,16.792,15.958,16.556,2844,0
2016-03-21,16.757,16.757,16.721,16.721,1251,0
2016-03-22,16.757,16.757,16.724,16.724,505,0
2016-03-24,16.792,16.792,16.792,16.792,571,0
2016-03-29,16.792,16.792,16.734,16.734,480,0
2016-03-31,16.46,16.704,16.46,16.58,988,0
2016-04-01,16.704,16.792,16.499,16.792,1478,0
2016-04-04,16.792,16.792,15.686,16.792,3896,0
2016-04-05,16.182,16.767,15.851,16.767,1878,0
2016-04-06,16.767,16.767,16.618,16.628,871,0
2016-04-08,16.222,16.785,16.222,16.785,1364,0
2016-04-11,16.792,16.802,16.785,16.802,2570,0
2016-04-12,17.61,17.618,17.365,17.524,1832,0
2016-04-13,17.602,17.602,17.602,17.602,114,0
2016-04-14,17.136,17.558,17.136,17.558,228,0
2016-04-19,17.175,17.593,17.175,17.584,1820,0
2016-04-21,17.172,17.172,16.704,17.144,13028,0
2016-04-22,16.758,17.839,16.758,17.839,2407,0
2016-04-25,17.593,17.73,17.593,17.73,796,0
2016-04-27,17.144,17.716,17.142,17.716,2048,0
2016-04-28,16.79,17.55,16.79,17.55,776,0
2016-04-29,16.819,17.716,16.819,17.711,2388,0
2016-05-02,16.802,17.573,16.802,17.083,3281,0
2016-05-03,16.995,17.691,16.995,17.691,3071,0
2016-05-04,17.374,17.382,17.365,17.365,909,0
2016-05-10,17.231,17.909,16.854,17.382,6193,0
2016-05-11,17.373,17.909,17.32,17.909,6704,0
2016-05-12,17.452,17.637,17.452,17.637,2110,0
2016-05-13,17.497,17.743,17.497,17.743,1022,0
2016-05-16,17.909,17.909,17.55,17.575,8874,0
2016-05-17,17.575,17.943,17.575,17.935,13500,0
2016-05-18,18.287,18.309,17.935,18.309,1746,0
2016-05-19,18.059,18.2,17.418,17.462,9455,0
2016-05-20,17.891,17.891,17.553,17.584,11986,0
2016-05-23,18.059,18.059,18.02,18.02,228,0
2016-05-24,17.68,17.726,17.68,17.726,815,0
2016-05-25,18.068,18.068,17.418,17.575,11195,0
2016-05-26,18.052,18.394,18.052,18.384,3702,0
2016-05-27,18.083,18.083,18.052,18.052,959,0
2016-05-31,18.384,18.429,18.376,18.429,3431,0
2016-06-01,18.072,18.232,17.829,18.188,6030,0
2016-06-02,18.404,18.583,18.404,18.448,1639,0
2016-06-03,18.628,18.628,18.476,18.493,3123,0
2016-06-06,18.458,18.458,18.089,18.089,38012,0
2016-06-08,18.143,18.53,18.143,18.53,758,0
2016-06-09,18.817,18.817,18.585,18.585,224,0
2016-06-10,18.592,18.592,18.52,18.52,666,0
2016-06-13,18.197,18.745,18.197,18.745,336,0
2016-06-15,18.502,18.773,18.35,18.502,2010,0
2016-06-16,18.376,18.376,18.376,18.376,217,0
2016-06-20,18.753,18.753,18.753,18.753,112,0
2016-06-21,18.539,18.763,18.539,18.763,2449,0
2016-06-22,18.588,20.496,18.588,20.496,9705,0
2016-06-23,19.984,19.984,19.776,19.776,1404,0
2016-06-24,19.804,19.804,19.759,19.759,1602,0
2016-06-27,19.009,19.009,19.009,19.009,337,0
2016-06-28,19.168,19.516,19.078,19.456,7145,0
2016-06-29,19.31,19.31,19.31,19.31,1447,0
2016-06-30,20.101,20.101,20.056,20.056,1114,0
2016-07-01,20.075,20.075,20.075,20.075,1337,0
2016-07-06,19.984,19.984,19.364,19.364,1949,0
2016-07-07,19.58,20.55,19.58,20.433,9461,0
2016-07-08,20.011,20.369,20.011,20.099,890,0
2016-07-11,20.083,20.298,20.029,20.029,1781,0
2016-07-12,20.03,20.658,20.03,20.55,5568,0
2016-07-13,19.984,20.658,19.984,20.433,9854,0
2016-07-15,20.474,20.474,20.474,20.474,168,0
2016-07-18,20.424,20.865,20.137,20.865,6125,0
2016-07-19,20.514,20.856,20.478,20.856,2227,0
2016-07-20,20.478,21.028,20.478,21.028,6330,0
2016-07-22,20.667,20.709,20.531,20.57,7004,0
2016-07-25,20.701,20.701,20.611,20.611,1621,0
2016-07-27,20.64,20.927,20.63,20.66,982,0
2016-07-28,20.765,20.765,20.765,20.765,666,0
2016-07-29,20.765,20.765,19.085,20.433,13245,0
2016-08-01,19.85,20.209,19.85,19.931,1558,0
2016-08-02,20.909,20.909,20.021,20.199,6179,0
2016-08-04,20.649,20.654,20.063,20.063,1907,0
2016-08-05,20.655,20.657,20.279,20.446,2728,0
2016-08-08,20.413,20.531,20.245,20.245,4543,0
2016-08-09,20.253,20.384,20.253,20.384,3339,0
2016-08-10,20.289,20.289,20.289,20.289,1114,0
2016-08-11,20.317,20.666,19.984,20.222,11168,0
2016-08-12,20.308,20.433,20.263,20.433,2728,0
2016-08-15,20.478,20.478,20.317,20.317,224,0
2016-08-16,20.452,20.694,20.452,20.694,280,0
2016-08-17,20.694,20.837,20.694,20.828,1893,0
2016-08-18,20.847,20.855,20.847,20.847,1903,0
2016-08-19,20.731,20.873,20.731,20.759,2449,0
2016-08-22,20.658,20.873,20.531,20.788,6660,0
2016-08-23,20.881,20.881,20.811,20.811,2895,0
2016-08-24,20.658,20.901,20.658,20.847,10389,0
2016-08-25,20.931,20.931,20.658,20.666,3339,0
2016-08-26,20.665,20.769,20.155,20.155,4313,0
2016-08-29,20.612,20.632,20.55,20.55,4152,0
2016-08-30,20.687,20.71,20.623,20.623,1201,0
2016-08-31,20.664,20.664,20.469,20.596,8951,0
2016-09-01,20.586,21.082,20.586,21.018,4671,0
2016-09-02,21.008,21.053,21.006,21.006,4168,0
2016-09-06,20.824,20.824,20.724,20.725,4501,0
2016-09-07,21.137,21.137,20.819,20.819,2404,0
2016-09-08,21.053,21.053,20.824,21.053,7828,0
2016-09-09,20.769,20.778,20.413,20.66,3616,0
2016-09-12,20.147,20.541,20.147,20.393,1966,0
2016-09-13,20.652,20.652,20.652,20.652,730,0
2016-09-14,20.413,20.424,20.413,20.424,1640,0
2016-09-15,20.596,20.596,20.184,20.385,3983,0
2016-09-16,20.56,20.596,20.267,20.596,2265,0
2016-09-19,20.586,20.586,20.586,20.586,110,0
2016-09-20,20.416,20.624,20.416,20.499,7987,0
2016-09-21,20.419,20.505,20.419,20.505,4567,0
2016-09-22,20.55,20.687,20.534,20.581,2836,0
2016-09-23,20.471,20.596,20.428,20.505,13357,0
2016-09-26,20.554,20.871,20.554,20.792,6658,0
2016-09-27,20.778,20.94,20.769,20.871,6414,0
2016-09-28,20.983,21.263,20.843,21.212,2932,0
2016-09-29,21.208,21.208,20.845,21.032,4824,0
2016-09-30,21.12,21.12,20.64,20.952,1952,0
2016-10-03,21.255,21.282,20.58,21.228,4272,0
2016-10-04,21.146,21.146,21.053,21.053,1475,0
2016-10-05,21.053,21.253,20.871,20.908,2295,0
2016-10-06,21.063,21.191,21.053,21.191,4274,0
2016-10-07,21.057,21.14,21.053,21.14,2185,0
2016-10-10,21.191,21.237,21.156,21.191,1585,0
2016-10-11,21.098,21.098,21.098,21.098,135,0
2016-10-12,21.282,21.282,21.246,21.246,2185,0
2016-10-13,21.502,21.511,20.931,20.931,5627,0
2016-10-17,21.112,21.369,20.933,21.369,1960,0
2016-10-18,21.237,21.237,21.082,21.118,2255,0
2016-10-19,21.392,21.466,21.263,21.466,3485,0
2016-10-20,21.157,21.157,21.023,21.023,1530,0
2016-10-21,21.581,21.581,21.581,21.581,1365,0
2016-10-24,21.076,21.603,21.076,21.603,1778,0
2016-10-25,21.292,21.292,21.282,21.282,1310,0
2016-10-31,21.594,21.594,21.31,21.31,2195,0
2016-11-01,21.054,21.098,20.933,20.981,2727,0
2016-11-02,20.934,20.934,20.934,20.934,435,0
2016-11-03,21.146,21.146,21.146,21.146,1092,0
2016-11-04,21.268,21.468,21.237,21.468,1092,0
2016-11-07,21.456,21.594,21.424,21.424,1741,0
2016-11-08,21.255,21.255,21.255,21.255,110,0
2016-11-09,20.911,20.963,20.911,20.917,2240,0
2016-11-10,20.953,20.953,20.276,20.575,5572,0
2016-11-11,20.695,20.695,20.687,20.687,2185,0
2016-11-14,20.687,20.963,20.687,20.917,3399,0
2016-11-15,20.963,21.28,20.906,20.948,1600,0
2016-11-16,21.265,21.265,21.077,21.1,1135,0
2016-11-17,21.099,21.099,21.099,21.099,220,0
2016-11-21,21.091,21.146,21.089,21.146,3392,0
2016-11-22,21.053,21.053,21.053,21.053,4479,0
2016-11-23,21.121,21.169,21.098,21.098,1760,0
2016-11-28,21.493,21.493,21.493,21.493,428,0
2016-11-30,21.067,21.212,20.794,21.207,5550,0
2016-12-01,20.98,21.042,20.836,20.836,458,0
2016-12-02,21.285,21.307,21.285,21.307,1101,0
2016-12-05,20.953,21.268,20.953,21.268,1502,0
2016-12-06,20.898,21.26,20.898,21.248,2037,0
2016-12-07,21.124,21.124,21.124,21.124,231,0
2016-12-08,21.212,21.217,21.212,21.213,857,0
2016-12-09,21.212,21.284,21.172,21.284,3987,0
2016-12-12,21.222,21.222,20.15,20.669,18471,0
2016-12-13,21.008,21.122,20.609,20.609,747,0
2016-12-14,20.584,20.7,20.467,20.468,4107,0
2016-12-15,20.513,20.513,20.495,20.513,2209,0
2016-12-16,20.85,20.876,20.794,20.876,1305,0
2016-12-20,20.756,20.756,20.669,20.669,1215,0
2016-12-21,20.318,20.728,20.28,20.728,1821,0
2016-12-23,20.337,20.84,20.337,20.84,2896,0
2016-12-27,20.411,20.501,20.374,20.501,2467,0
2016-12-28,20.513,20.76,20.374,20.439,10851,0
2016-12-29,20.42,20.691,19.327,20.691,5608,0
2017-01-04,20.825,20.871,20.774,20.861,4337,0
2017-01-05,20.876,20.876,20.876,20.876,334,0
2017-01-06,20.868,20.876,20.847,20.876,1608,0
2017-01-11,21.825,21.825,20.85,21.294,3378,0
2017-01-12,21.341,21.446,21.341,21.441,1342,0
2017-01-13,21.56,21.81,21.446,21.791,3035,0
2017-01-17,21.022,21.752,21.022,21.752,3351,0
2017-01-18,21.708,21.796,21.664,21.796,2622,0
2017-01-19,21.8,21.987,21.8,21.987,1656,0
2017-01-20,21.997,22.347,21.934,22.347,1198,0
2017-01-23,22.369,22.369,22.369,22.369,1072,0
2017-01-24,22.36,22.36,21.769,21.769,2068,0
2017-01-25,22.105,22.145,22.01,22.085,1855,0
2017-01-26,21.898,21.898,20.866,20.866,3118,0
2017-01-30,21.446,21.446,21.207,21.446,4107,0
2017-01-31,21.446,22.024,21.446,21.498,1288,0
2017-02-01,21.732,22.112,21.544,22.112,831,0
2017-02-03,22.067,22.145,21.8,21.8,1087,0
2017-02-06,21.966,22.145,21.966,22.145,482,0
2017-02-07,21.912,21.912,21.748,21.748,236,0
2017-02-08,21.633,21.635,21.47,21.572,2056,0
2017-02-09,21.652,21.689,21.652,21.689,1042,0
2017-02-13,21.772,21.772,21.772,21.772,108,0
2017-02-14,21.871,21.871,21.871,21.871,465,0
2017-02-16,21.904,21.904,21.875,21.875,1053,0
2017-02-17,21.903,21.903,21.885,21.891,1931,0
2017-02-21,21.54,21.867,21.54,21.753,5959,0
2017-02-22,22.121,22.121,21.819,21.828,2747,0
2017-02-23,22.056,22.099,22.056,22.099,964,0
2017-02-24,22.518,22.518,22.347,22.433,1421,0
2017-02-27,22.158,22.289,22.158,22.167,1644,0
2017-02-28,22.277,22.404,22.12,22.12,2186,0
2017-03-01,22.309,22.461,22.309,22.309,5626,0
2017-03-02,22.309,22.361,22.195,22.195,1223,0
2017-03-03,22.024,22.032,21.834,21.835,3571,0
2017-03-06,21.63,21.63,21.63,21.63,262,0
2017-03-07,21.769,21.787,21.74,21.754,3687,0
2017-03-08,21.598,21.598,21.598,21.598,421,0
2017-03-09,21.598,21.598,21.361,21.361,2264,0
2017-03-10,21.247,21.272,20.848,21.2,3959,0
2017-03-13,20.714,20.818,20.714,20.818,737,0
2017-03-15,20.895,21.607,20.895,21.598,8468,0
2017-03-16,21.598,21.835,21.098,21.835,1419,0
2017-03-21,21.598,21.787,21.598,21.787,1263,0
2017-03-22,21.19,21.835,21.17,21.806,4829,0
2017-03-23,21.207,21.207,21.207,21.207,106,0
2017-03-24,21.598,21.598,21.598,21.598,1407,0
2017-03-27,21.361,21.541,21.17,21.361,3307,0
2017-03-28,21.361,22.081,21.328,21.55,4636,0
2017-03-30,21.455,21.93,21.455,21.92,1205,0
2017-03-31,21.462,21.462,21.462,21.462,1054,0
2017-04-03,21.484,21.7,21.465,21.692,4635,0
2017-04-04,21.502,21.51,21.304,21.304,11867,0
2017-04-05,21.645,21.909,21.557,21.557,6942,0
2017-04-06,21.834,21.834,21.834,21.834,456,0
2017-04-10,22.08,22.081,22.072,22.081,527,0
2017-04-11,22.091,22.125,22.091,22.125,1034,0
2017-04-12,22.101,22.123,22.072,22.072,3829,0
2017-04-17,21.844,21.853,21.465,21.465,5626,0
2017-04-18,21.816,21.816,21.474,21.474,3528,0
2017-04-19,21.823,21.835,21.778,21.835,737,0
2017-04-20,21.796,22.3,21.796,22.099,1727,0
2017-04-21,22.262,22.262,21.889,22.12,1900,0
2017-04-24,22.309,22.309,21.912,21.912,4287,0
2017-04-25,21.835,22.404,21.55,22.215,24088,0
2017-04-26,21.93,22.309,21.835,22.091,11233,0
2017-04-27,22.129,22.158,21.977,22.116,3526,0
2017-04-28,22.215,22.376,22.111,22.376,2703,0
2017-05-01,22.371,22.371,22.309,22.334,3166,0
2017-05-02,22.404,22.404,22.12,22.338,6057,0
2017-05-03,22.189,22.224,22.167,22.224,842,0
2017-05-05,21.952,22.513,21.952,22.404,2844,0
2017-05-08,22.376,22.376,22.376,22.376,179,0
2017-05-09,22.186,22.338,22.186,22.286,1314,0
2017-05-11,22.169,22.338,22.169,22.309,1332,0
2017-05-12,22.309,22.547,22.309,22.309,1674,0
2017-05-15,22.468,22.594,22.404,22.575,3735,0
2017-05-16,22.622,22.975,22.622,22.85,9120,0
2017-05-17,22.927,22.955,22.404,22.955,9096,0
2017-05-18,22.876,22.974,22.85,22.937,5372,0
2017-05-19,22.907,22.955,22.907,22.917,948,0
2017-05-22,22.88,22.95,22.751,22.784,13025,0
2017-05-23,22.552,22.552,22.552,22.552,159,0
2017-05-24,22.642,22.974,21.872,22.974,1775,0
2017-05-25,22.964,22.964,22.922,22.961,847,0
2017-05-26,22.957,22.957,22.851,22.851,310,0
2017-05-30,23.092,23.188,23.092,23.188,1460,0
2017-06-01,22.826,23.188,22.496,22.571,4176,0
2017-06-05,22.706,22.825,22.706,22.825,621,0
2017-06-07,22.947,22.947,22.947,22.947,414,0
2017-06-08,22.59,22.912,22.59,22.912,632,0
2017-06-09,22.763,22.763,22.763,22.763,414,0
2017-06-12,22.764,22.764,22.663,22.663,1846,0
2017-06-13,22.691,23.12,22.667,22.667,6624,0
2017-06-14,22.686,22.952,22.676,22.903,1682,0
2017-06-15,22.725,22.725,22.725,22.725,711,0
2017-06-19,23.023,23.023,22.88,22.966,465,0
2017-06-20,23.005,23.005,22.79,22.947,1656,0
2017-06-21,22.82,23.351,22.802,23.334,6560,0
2017-06-22,23.188,23.353,22.912,23.12,4949,0
