Date,Open,High,Low,Close,Volume,OpenInt
2007-08-14,11.191,11.567,11.191,11.567,3367,0
2007-08-15,11.632,11.632,11.458,11.505,3161,0
2007-08-16,11.128,11.519,11.128,11.519,972,0
2007-08-17,10.773,10.892,10.249,10.687,5603,0
2007-08-20,10.654,10.725,10.654,10.672,2380,0
2007-08-21,10.672,11.423,10.672,11.128,9102,0
2007-08-22,11.288,12.829,11.128,11.952,156434,0
2007-08-23,12.154,12.393,12.113,12.356,72183,0
2007-08-24,12.61,12.779,12.434,12.668,14643,0
2007-08-27,12.838,12.838,12.195,12.426,13833,0
2007-08-28,12.393,12.393,11.825,11.833,11368,0
2007-08-29,11.952,12.356,11.952,12.235,10420,0
2007-08-30,12.426,12.426,12.339,12.379,3462,0
2007-08-31,12.348,12.443,12.331,12.356,13761,0
2007-09-04,12.676,13.479,12.676,13.437,38668,0
2007-09-05,13.719,13.782,13.589,13.64,37096,0
2007-09-06,13.75,14.031,13.678,13.942,26143,0
2007-09-07,13.799,14.015,13.606,13.653,14243,0
2007-09-10,14.006,14.015,13.597,13.64,12176,0
2007-09-11,13.64,13.702,13.558,13.702,5248,0
2007-09-12,13.799,13.91,13.719,13.832,10188,0
2007-09-13,13.838,13.863,13.525,13.64,13303,0
2007-09-14,13.503,13.646,13.479,13.632,23984,0
2007-09-17,13.517,13.632,13.479,13.589,7452,0
2007-09-18,13.503,13.589,13.479,13.589,3914,0
2007-09-19,13.64,13.719,13.479,13.597,2637,0
2007-09-20,13.558,13.623,13.517,13.597,14644,0
2007-09-21,13.597,13.597,13.517,13.55,2790,0
2007-09-24,13.479,13.589,13.479,13.525,9160,0
2007-09-25,13.51,13.55,13.479,13.55,1841,0
2007-09-26,13.479,13.494,13.479,13.479,4113,0
2007-09-27,13.479,13.64,13.479,13.64,9111,0
2007-09-28,13.64,14.216,13.589,14.119,72980,0
2007-10-01,14.457,14.602,14.128,14.128,30348,0
2007-10-02,14.16,14.841,14.16,14.816,20172,0
2007-10-03,14.841,14.841,14.047,14.279,5160,0
2007-10-04,14.481,14.706,14.279,14.344,2120,0
2007-10-05,14.744,14.753,14.713,14.713,752,0
2007-10-08,14.762,14.777,14.543,14.706,8040,0
2007-10-09,14.841,14.841,14.8,14.8,498,0
2007-10-10,14.777,14.793,14.654,14.785,1896,0
2007-10-11,14.635,14.635,14.208,14.208,5436,0
2007-10-12,14.063,14.095,12.514,13.357,12217,0
2007-10-15,13.076,13.076,11.89,12.356,21216,0
2007-10-16,12.033,12.668,11.56,12.5,19551,0
2007-10-17,12.754,13.319,12.676,13.319,6161,0
2007-10-18,13.319,13.479,13.174,13.319,6429,0
2007-10-19,13.027,13.027,12.314,12.684,6590,0
2007-10-22,12.058,12.356,12.058,12.186,3878,0
2007-10-23,12.235,12.838,12.235,12.651,8410,0
2007-10-24,12.281,12.514,12.273,12.514,3760,0
2007-10-25,12.273,12.651,12.13,12.41,3473,0
2007-10-26,12.145,12.434,12.145,12.434,2556,0
2007-10-29,12.372,12.988,12.273,12.966,11728,0
2007-10-30,12.602,12.738,12.586,12.586,1692,0
2007-10-31,12.5,12.509,12.492,12.492,2034,0
2007-11-01,12.467,13.244,12.467,12.821,6306,0
2007-11-02,12.77,12.883,12.356,12.754,5295,0
2007-11-05,12.754,12.754,12.522,12.676,3680,0
2007-11-06,12.754,12.754,12.754,12.754,399,0
2007-11-07,12.273,12.556,12.082,12.556,2487,0
2007-11-08,12.289,12.289,11.593,11.593,7473,0
2007-11-09,11.318,11.318,10.892,11.24,6948,0
2007-11-12,11.071,11.79,10.926,11.119,23521,0
2007-11-13,11.112,12.01,11.112,11.713,10530,0
2007-11-14,11.641,11.952,11.641,11.755,8972,0
2007-11-15,11.567,11.567,11.296,11.304,3394,0
2007-11-16,11.004,11.004,10.31,10.703,13179,0
2007-11-19,10.389,10.755,10.028,10.733,22488,0
2007-11-20,12.876,14.36,12.876,14.199,120243,0
2007-11-21,13.759,14.063,13.759,14.022,7096,0
2007-11-23,14.175,14.175,14.055,14.055,1733,0
2007-11-26,14.175,14.328,14.119,14.312,9901,0
2007-11-27,14.36,15.082,13.71,15.082,31204,0
2007-11-28,14.921,15.443,14.921,15.349,32657,0
2007-11-29,15.523,15.523,13.855,15.409,11034,0
2007-11-30,15.443,16.044,14.938,15.643,33262,0
2007-12-03,15.846,15.846,15.051,15.605,30065,0
2007-12-04,15.403,15.443,15.091,15.114,31986,0
2007-12-05,15.555,15.692,15.16,15.611,15902,0
2007-12-06,15.676,15.94,14.993,15.931,31540,0
2007-12-07,15.878,15.885,15.651,15.683,7336,0
2007-12-10,15.795,15.795,14.689,15.499,6688,0
2007-12-11,15.434,15.499,15.243,15.403,1500,0
2007-12-12,15.349,15.443,15.297,15.297,5547,0
2007-12-13,15.139,15.219,15.13,15.16,5542,0
2007-12-14,15.058,15.187,13.437,14.312,11812,0
2007-12-17,14.44,14.44,13.623,13.814,10613,0
2007-12-18,13.768,14.015,13.196,14.015,16044,0
2007-12-19,13.992,13.992,13.349,13.558,5191,0
2007-12-20,13.719,14.44,13.646,14.424,13379,0
2007-12-21,14.44,14.44,13.879,14.431,6877,0
2007-12-24,15.025,16.084,14.576,16.076,33473,0
2007-12-26,16.036,16.63,15.443,16.118,24668,0
2007-12-27,16.126,16.151,15.853,16.143,8544,0
2007-12-28,16.067,16.084,16.051,16.051,6704,0
2007-12-31,15.741,16.044,15.562,15.795,5471,0
2008-01-02,15.451,16.118,14.543,15.658,5885,0
2008-01-03,14.897,16.044,14.897,15.756,5839,0
2008-01-04,15.001,15.949,14.649,15.508,1989,0
2008-01-07,15.009,15.243,14.593,15.082,5802,0
2008-01-08,15.082,15.965,15.082,15.846,7779,0
2008-01-09,15.53,15.53,14.585,15.058,14304,0
2008-01-10,14.809,15.469,14.424,15.349,6880,0
2008-01-11,14.654,14.859,14.654,14.713,2120,0
2008-01-14,14.713,14.762,14.552,14.762,2534,0
2008-01-15,14.265,14.521,14.256,14.521,1130,0
2008-01-16,13.832,14.431,13.832,14.431,18032,0
2008-01-17,14.287,14.834,14.216,14.834,6237,0
2008-01-18,15.001,15.001,14.119,14.128,2440,0
2008-01-22,13.687,13.694,12.829,13.632,7846,0
2008-01-23,13.632,13.64,12.975,13.64,8449,0
2008-01-24,13.975,14.407,13.951,14.145,6590,0
2008-01-25,14.407,14.407,14.407,14.407,648,0
2008-01-28,13.71,14.593,13.461,14.585,4061,0
2008-01-29,14.407,14.753,14.208,14.256,2647,0
2008-01-30,14.256,14.321,14.256,14.321,810,0
2008-01-31,14.265,14.265,13.887,13.96,9331,0
2008-02-01,14.265,14.265,14.265,14.265,128,0
2008-02-04,14.279,14.777,14.279,14.642,6895,0
2008-02-05,13.91,14.328,13.91,14.119,6630,0
2008-02-06,14.119,14.119,13.983,14,5080,0
2008-02-07,14.015,14.088,14.015,14.088,374,0
2008-02-08,14.119,14.208,14.104,14.208,2180,0
2008-02-11,14.593,14.744,14.055,14.055,1870,0
2008-02-12,14.039,14.744,14.039,14.44,12231,0
2008-02-13,14.635,14.713,14.593,14.713,5878,0
2008-02-14,14.841,15.643,14.841,14.865,15783,0
2008-02-15,15.861,15.861,14.44,14.457,4570,0
2008-02-19,15.091,15.091,14.44,15.025,3835,0
2008-02-20,14.834,15.349,14.44,14.44,6684,0
2008-02-21,14.448,14.448,14.44,14.44,1248,0
2008-02-22,14.448,14.737,14.36,14.44,2367,0
2008-02-25,14.744,15.114,14.569,14.569,14873,0
2008-02-26,14.457,14.457,14.448,14.448,310,0
2008-02-27,14.904,16.076,14.119,14.552,107317,0
2008-02-28,14.448,14.496,13.719,14.44,3715,0
2008-02-29,14.407,14.407,13.893,14.265,9743,0
2008-03-03,13.91,14.039,13.782,13.96,2183,0
2008-03-04,13.791,13.934,13.285,13.887,17433,0
2008-03-05,13.799,13.855,13.517,13.768,5944,0
2008-03-06,13.503,13.653,13.395,13.479,6417,0
2008-03-07,13.253,13.558,12.731,12.975,12502,0
2008-03-10,12.915,12.915,12.434,12.509,21580,0
2008-03-11,12.58,12.58,12.434,12.5,5132,0
2008-03-12,12.58,12.618,12.434,12.572,8974,0
2008-03-13,12.443,12.731,12.434,12.731,2327,0
2008-03-17,12.434,12.717,12.033,12.618,18493,0
2008-03-18,12.5,12.838,12.5,12.676,8753,0
2008-03-19,12.548,12.796,12.273,12.273,3122,0
2008-03-20,12.331,12.458,12.049,12.458,7464,0
2008-03-24,12.211,12.356,12.211,12.265,11933,0
2008-03-25,12.522,12.522,12.298,12.426,8715,0
2008-03-26,12.676,12.676,12.627,12.627,2620,0
2008-03-27,12.627,12.627,12.627,12.627,128,0
2008-03-28,12.522,12.594,12.522,12.594,1084,0
2008-03-31,12.348,12.348,11.755,12.033,6038,0
2008-04-01,12.019,12.829,12.019,12.226,5712,0
2008-04-02,12.738,12.838,12.033,12.273,6788,0
2008-04-03,12.627,12.627,11.985,11.985,11103,0
2008-04-04,12.393,12.434,12.033,12.289,1139,0
2008-04-07,12.289,12.314,11.755,11.905,9159,0
2008-04-08,12.073,12.073,12.073,12.073,441,0
2008-04-09,12.348,12.348,12.348,12.348,128,0
2008-04-10,12.01,12.356,12.01,12.348,1870,0
2008-04-14,12.033,12.273,12.033,12.273,1061,0
2008-04-15,11.952,12.273,11.952,12.258,4219,0
2008-04-16,12.113,12.113,12.113,12.113,257,0
2008-04-17,11.961,12.211,11.961,12.211,728,0
2008-04-18,12.25,12.273,12.25,12.265,6853,0
2008-04-21,12.049,12.113,11.952,12.113,752,0
2008-04-22,12.113,12.113,12.113,12.113,871,0
2008-04-23,12.082,12.082,11.952,11.952,2516,0
2008-04-24,11.97,11.97,11.875,11.875,5859,0
2008-04-25,11.912,11.928,11.875,11.882,2328,0
2008-04-28,11.97,12.548,11.97,12.539,3760,0
2008-04-29,12.106,12.106,11.977,11.977,791,0
2008-04-30,12.514,12.514,12.514,12.514,858,0
2008-05-01,12.386,12.443,12.386,12.443,374,0
2008-05-02,12.386,12.386,12.386,12.386,257,0
2008-05-05,12.386,12.458,12.386,12.386,2194,0
2008-05-06,12.386,12.684,12.386,12.684,4430,0
2008-05-07,12.393,12.401,12.386,12.386,2029,0
2008-05-08,12.386,12.386,12.386,12.386,1006,0
2008-05-09,12.386,12.738,12.386,12.738,3717,0
2008-05-12,12.556,12.762,12.492,12.556,3082,0
2008-05-13,12.676,12.838,12.393,12.434,9002,0
2008-05-14,12.434,12.443,12.322,12.322,9225,0
2008-05-15,12.61,13.64,12.602,13.574,18134,0
2008-05-16,13.64,13.64,12.838,13.357,5677,0
2008-05-19,13.277,13.357,12.594,13.349,5575,0
2008-05-20,12.725,13.404,12.725,13.389,2649,0
2008-05-21,13.422,13.422,13.422,13.422,257,0
2008-05-22,13.632,13.64,13.035,13.597,8041,0
2008-05-23,13.268,13.301,13.268,13.301,947,0
2008-05-27,13.181,13.678,13.109,13.117,2423,0
2008-05-28,13.623,13.623,13.623,13.623,257,0
2008-05-29,13.687,14.145,13.277,13.277,7262,0
2008-05-30,13.574,14.785,13.574,13.847,7529,0
2008-06-02,14.039,14.199,13.975,14.183,5262,0
2008-06-03,14.232,14.232,13.863,13.863,1123,0
2008-06-04,14.279,14.44,14.279,14.44,2492,0
2008-06-05,14.44,15.082,14.44,15.009,14768,0
2008-06-09,14.713,14.713,14.56,14.56,871,0
2008-06-10,14.841,14.841,14.602,14.626,995,0
2008-06-12,14.834,14.834,14.834,14.834,128,0
2008-06-13,14.841,14.841,13.43,14.841,4684,0
2008-06-16,13.646,14.377,13.646,14.377,599,0
2008-06-17,14.368,14.377,14.368,14.377,995,0
2008-06-19,13.847,13.847,13.719,13.719,11256,0
2008-06-23,13.719,14.119,13.719,14.119,1854,0
2008-06-24,14.321,14.321,8.9452,9.1363,259948,0
2008-06-25,9.2262,9.3243,8.6236,9.073,187854,0
2008-06-26,8.9452,8.9452,8.6647,8.7766,28279,0
2008-06-27,8.7205,8.8247,8.6647,8.6647,19370,0
2008-06-30,8.7609,8.7609,8.5199,8.6874,15602,0
2008-07-01,8.6874,8.6874,8.3193,8.6647,7755,0
2008-07-02,8.6647,8.6647,8.4073,8.4073,10349,0
2008-07-03,8.2468,8.3271,8.2392,8.3033,12767,0
2008-07-07,8.2468,8.5039,8.2468,8.263,5401,0
2008-07-08,8.1188,8.2228,7.8298,7.9904,23607,0
2008-07-09,8.0226,8.0628,7.9822,8.0544,1751,0
2008-07-10,8.0462,8.0462,7.862,7.9021,8328,0
2008-07-11,7.862,8.1026,7.862,8.1026,14427,0
2008-07-14,8.0705,8.0705,7.91,8.0303,6688,0
2008-07-15,8.1026,8.1026,7.862,8.1026,6958,0
2008-07-16,7.91,8.0226,7.91,7.9501,7891,0
2008-07-17,7.9982,8.0226,7.9421,7.9744,16760,0
2008-07-18,8.0226,8.2552,7.9904,8.2552,21544,0
2008-07-21,8.2791,9.4092,8.2791,9.3152,14525,0
2008-07-22,9.4339,9.94,8.9217,9.71,15332,0
2008-07-23,9.556,9.565,9.0895,9.556,1878,0
2008-07-24,9.625,9.633,9.625,9.625,3990,0
2008-07-28,9.4171,9.425,9.1448,9.1863,5193,0
2008-07-29,9.1526,9.1785,8.9217,9.1448,9847,0
2008-07-30,9.579,9.579,8.872,8.9452,5981,0
2008-07-31,9.0579,9.4751,8.9133,8.9523,6731,0
2008-08-01,8.8973,8.9844,8.8247,8.8405,11324,0
2008-08-04,8.8247,8.8489,8.3432,8.568,7860,0
2008-08-05,8.2709,8.9684,7.8059,8.4634,16309,0
2008-08-06,8.632,8.632,8.2228,8.263,1405,0
2008-08-07,8.2228,8.287,8.1827,8.263,2674,0
2008-08-08,8.1109,8.5039,8.1109,8.5039,5921,0
2008-08-11,8.6003,8.6003,8.3835,8.5838,8483,0
2008-08-12,8.6728,8.6728,8.1827,8.3914,5606,0
2008-08-13,8.2308,9.2185,8.2308,9.0255,14964,0
2008-08-14,8.8489,9.625,8.8489,9.531,16838,0
2008-08-15,9.2563,9.922,9.234,9.853,9928,0
2008-08-18,9.972,10.182,9.972,10.182,4801,0
2008-08-19,10.229,10.229,9.633,10.02,2179,0
2008-08-20,10.02,10.02,10.02,10.02,871,0
2008-08-22,10.207,10.214,10.028,10.028,2244,0
2008-08-25,9.914,9.931,9.82,9.931,871,0
2008-08-26,9.837,10.028,9.828,10.028,21695,0
2008-08-27,10.749,12.821,10.749,11.519,89546,0
2008-08-28,11.626,11.626,11.389,11.406,3465,0
2008-08-29,11.473,11.473,11.209,11.304,2853,0
2008-09-02,11.465,11.473,11.362,11.362,1815,0
2008-09-03,11.182,11.377,11.182,11.296,1364,0
2008-09-04,11.104,11.174,10.999,11.004,4171,0
2008-09-05,11.004,11.513,10.918,11.513,17526,0
2008-09-08,11.626,11.626,11.353,11.431,9300,0
2008-09-09,11.248,11.27,11.232,11.232,2472,0
2008-09-10,11.191,11.382,11.191,11.353,2157,0
2008-09-11,11.353,11.353,11.353,11.353,988,0
2008-09-12,11.345,11.632,11.261,11.551,7754,0
2008-09-15,11.56,11.56,11.217,11.217,2954,0
2008-09-16,10.877,10.877,10.621,10.621,128,0
2008-09-17,11.209,11.209,9.565,9.565,17509,0
2008-09-18,11.104,11.104,8.9928,9.497,9821,0
2008-09-19,10.037,10.037,9.3391,9.3391,2856,0
2008-09-22,9.892,9.892,9.625,9.625,1268,0
2008-09-23,9.899,9.899,9.625,9.633,2367,0
2008-09-24,9.884,9.884,9.49,9.506,1495,0
2008-09-26,9.82,9.82,9.4751,9.625,4069,0
2008-09-29,9.633,9.633,9.4672,9.4672,3789,0
2008-09-30,9.4672,9.4672,8.872,8.9048,41386,0
2008-10-01,8.9048,9.425,8.9048,8.9684,6688,0
2008-10-02,8.9133,8.9133,8.9048,8.9048,5267,0
2008-10-03,9.1699,9.1699,8.5039,8.568,9742,0
2008-10-06,8.4155,9.0332,8.0628,9.0332,13291,0
2008-10-07,8.0303,8.3675,8.0226,8.0226,7040,0
2008-10-08,7.9584,7.9904,7.3888,7.4607,13780,0
2008-10-09,7.541,7.541,5.6157,5.696,51604,0
2008-10-10,5.816,6.4579,5.696,6.2492,12406,0
2008-10-13,6.5782,7.3645,6.5782,7.3645,10314,0
2008-10-14,8.9133,8.9133,7.3405,7.3405,5676,0
2008-10-15,7.4206,7.6211,6.9395,7.2042,3658,0
2008-10-16,7.3808,7.3808,6.3778,6.3778,374,0
2008-10-17,7.5329,7.5329,7.0437,7.0437,1248,0
2008-10-20,7.4048,7.4206,6.8191,6.8832,7186,0
2008-10-21,6.6188,7.0355,6.6188,7.0355,2742,0
2008-10-22,7.1399,7.1399,7.1156,7.1156,752,0
2008-10-23,7.1722,7.1722,6.6188,6.6667,1308,0
2008-10-24,6.4262,6.4579,6.2974,6.4579,4857,0
2008-10-27,6.6747,6.6747,6.0649,6.0649,2612,0
2008-10-28,6.4178,6.4178,6.4178,6.4178,257,0
2008-10-29,6.5222,6.7788,6.5222,6.7788,2248,0
2008-10-31,7.2202,7.3005,7.2202,7.2605,1783,0
2008-11-03,7.878,7.878,7.3808,7.862,2864,0
2008-11-04,8.0226,8.0226,6.8832,7.9744,1483,0
2008-11-05,8.0226,8.632,7.9421,8.632,832,0
2008-11-06,8.5597,8.5597,7.862,7.862,374,0
2008-11-07,8.3515,8.3515,7.2202,7.6211,2244,0
2008-11-10,7.7258,7.862,7.7017,7.7017,2891,0
2008-11-11,7.4206,8.0226,6.739,7.8221,1747,0
2008-11-12,8.3675,8.3675,6.8672,8.0226,498,0
2008-11-13,8.0226,8.0226,8.0226,8.0226,366,0
2008-11-14,8.0226,8.0226,7.2523,7.2683,1905,0
2008-11-17,7.6373,8.0064,7.2202,7.2202,2108,0
2008-11-18,6.9232,7.2844,6.8191,7.2844,7020,0
2008-11-19,6.4178,6.7708,6.057,6.2898,3451,0
2008-11-20,6.0248,6.2335,5.6395,5.6395,10004,0
2008-11-21,5.6395,6.0891,5.6395,6.0891,735,0
2008-11-24,6.057,7.0996,6.057,6.7307,3367,0
2008-11-26,6.7629,7.0996,6.7629,7.0996,3073,0
2008-12-01,7.0996,7.3564,5.2145,5.2145,2708,0
2008-12-02,6.9074,6.9155,6.4178,6.4178,1622,0
2008-12-03,6.739,6.739,6.7307,6.739,374,0
2008-12-04,7.6211,8.7279,7.6211,8.3432,71123,0
2008-12-05,8.1827,8.1827,8.0226,8.0786,1546,0
2008-12-08,7.7416,8.8247,7.7416,8.0945,9374,0
2008-12-09,8.3432,9.425,7.878,8.6566,107008,0
2008-12-10,8.568,8.568,8.1109,8.1827,14368,0
2008-12-11,8.1507,8.1507,7.862,7.9263,8974,0
2008-12-12,7.862,7.862,7.2523,7.3808,7615,0
2008-12-15,7.3005,7.3005,7.0598,7.0598,1807,0
2008-12-16,7.0598,7.0996,6.8191,6.9793,16210,0
2008-12-17,6.9074,6.9074,6.8191,6.8591,9616,0
2008-12-18,6.9957,6.9957,6.8591,6.8992,8540,0
2008-12-19,6.8191,7.2042,6.466,6.5062,32061,0
2008-12-23,6.7148,6.8191,6.466,6.7226,10127,0
2008-12-26,6.739,6.8191,6.739,6.8191,1719,0
2008-12-29,6.8191,6.8191,6.7068,6.7466,2598,0
2008-12-30,6.8191,7.0598,6.6987,6.6987,8429,0
2008-12-31,6.8191,7.2282,6.6747,7.2282,23700,0
2009-01-02,6.7629,7.2282,6.7226,7.2282,10545,0
2009-01-05,7.2923,7.6211,7.1799,7.485,14663,0
2009-01-06,7.5008,7.6614,7.4607,7.6211,8041,0
2009-01-07,7.4206,7.6211,7.4206,7.605,2188,0
2009-01-08,7.605,7.605,7.4048,7.541,1495,0
2009-01-09,7.5812,7.5812,7.4206,7.4206,3135,0
2009-01-12,7.5732,7.5732,7.4206,7.4206,1870,0
2009-01-13,7.3085,7.541,7.3085,7.541,257,0
2009-01-14,6.9793,7.0116,6.9793,7.0116,257,0
2009-01-21,7.0437,7.1399,6.8992,7.1399,17677,0
2009-01-22,7.0598,7.0598,6.8191,6.8191,6718,0
2009-01-23,6.8432,6.9395,6.7547,6.8191,9655,0
2009-01-26,6.8914,7.1799,6.6188,6.8191,19983,0
2009-01-27,7.1239,7.1239,6.9395,7.0195,1870,0
2009-01-29,6.8914,6.8914,6.8914,6.8914,1870,0
2009-01-30,6.8992,7.3645,6.8992,7.3645,1060,0
2009-02-03,7.1639,7.1639,6.6427,6.8914,500,0
2009-02-04,6.9313,7.3808,6.9313,7.3808,3134,0
2009-02-05,7.3724,7.3724,6.9232,7.3564,772,0
2009-02-06,7.3724,7.3724,6.8591,6.9793,4071,0
2009-02-09,7.1156,7.1156,6.9793,6.9793,1978,0
2009-02-10,6.9553,6.9553,6.6586,6.8191,1768,0
2009-02-12,6.8271,6.8271,6.8191,6.8191,2180,0
2009-02-13,7.1079,7.1156,7.0996,7.1156,2516,0
2009-02-17,6.9793,7.0838,6.9793,7.0838,3118,0
2009-02-18,7.1156,7.1156,6.5702,6.8191,21561,0
2009-02-19,6.7068,6.7068,6.4982,6.5782,8288,0
2009-02-20,6.5782,6.7869,6.5782,6.7788,1123,0
2009-02-23,6.5383,6.6188,5.9365,6.6188,33687,0
2009-02-24,6.5943,6.5943,6.4338,6.4338,437,0
2009-02-26,6.0248,7.2121,6.0248,6.9395,66966,0
2009-02-27,6.6586,7.0195,6.6586,7.0195,9385,0
2009-03-02,6.7869,6.7951,6.7788,6.7951,3924,0
2009-03-03,6.8191,6.8992,6.739,6.8992,12604,0
2009-03-04,6.9395,6.9395,6.739,6.739,7437,0
2009-03-05,6.9395,6.9395,6.739,6.739,9723,0
2009-03-06,6.739,6.811,6.739,6.811,12153,0
2009-03-09,6.739,6.8028,6.4178,6.8028,8581,0
2009-03-10,6.739,6.8191,6.3859,6.8191,3367,0
2009-03-11,6.8672,6.8672,6.8271,6.8271,4408,0
2009-03-12,6.739,6.739,6.4579,6.6188,3241,0
2009-03-13,6.8591,6.8591,6.739,6.8191,2867,0
2009-03-16,6.6828,6.8191,6.6828,6.8191,752,0
2009-03-17,6.9473,7.0035,6.5383,7.0035,3061,0
2009-03-18,6.7708,7.0116,6.5383,6.5383,9552,0
2009-03-19,6.7466,6.811,6.7466,6.811,498,0
2009-03-20,6.8191,6.8191,6.8191,6.8191,1248,0
2009-03-23,6.8191,6.8832,6.739,6.8832,8095,0
2009-03-24,6.8191,6.9473,6.8191,6.8591,4911,0
2009-03-26,7.1559,7.2202,6.8591,7.0996,2124,0
2009-03-27,7.0996,7.0996,7.0996,7.0996,1679,0
2009-03-30,7.2923,7.2923,7.2923,7.2923,128,0
2009-03-31,7.1399,7.4206,7.1319,7.4206,4681,0
2009-04-01,7.1319,7.1319,7.1319,7.1319,128,0
2009-04-02,7.1559,7.1559,7.1559,7.1559,752,0
2009-04-03,7.1399,7.3966,7.1319,7.1399,2620,0
2009-04-06,7.1319,7.2202,7.1319,7.1399,2773,0
2009-04-07,7.1399,7.3405,7.1399,7.2683,19653,0
2009-04-08,7.244,7.3405,7.2202,7.3405,6392,0
2009-04-09,7.244,7.244,7.244,7.244,995,0
2009-04-13,7.3724,7.3724,7.3005,7.3005,650,0
2009-04-14,7.4206,7.4767,7.3405,7.3405,5774,0
2009-04-15,7.6211,7.6211,7.6211,7.6211,128,0
2009-04-16,7.4206,7.5008,7.3808,7.3808,5921,0
2009-04-17,7.3005,7.3808,7.3005,7.3487,12756,0
2009-04-20,7.3724,7.6211,7.3487,7.3487,1495,0
2009-04-21,7.3005,7.3164,7.3005,7.3005,2394,0
2009-04-23,7.2605,7.2605,7.2605,7.2605,676,0
2009-04-24,7.2605,7.2605,7.2605,7.2605,871,0
2009-04-27,7.3085,7.3085,7.2605,7.3085,1480,0
2009-04-28,7.2605,7.3405,7.1799,7.3164,3924,0
2009-04-29,7.3005,7.3487,7.3005,7.3405,3741,0
2009-04-30,7.3164,7.5251,7.3164,7.5251,8405,0
2009-05-01,7.4607,7.4767,7.3808,7.4607,2443,0
2009-05-04,7.4206,7.9263,7.3966,7.6694,31910,0
2009-05-05,7.6532,7.6532,7.541,7.541,3030,0
2009-05-06,7.6614,7.6614,7.6455,7.6614,1211,0
2009-05-07,7.7017,7.7416,7.7017,7.7017,1495,0
2009-05-08,7.7017,7.8221,7.7017,7.8059,2742,0
2009-05-11,7.7095,7.7335,7.7017,7.7335,3241,0
2009-05-12,7.862,7.862,7.6532,7.7017,1807,0
2009-05-13,7.6211,7.6455,7.4607,7.4607,3554,0
2009-05-15,7.4206,7.4206,7.4206,7.4206,257,0
2009-05-18,7.6211,7.6211,7.4607,7.6211,7430,0
2009-05-19,7.862,7.862,7.7017,7.7017,7443,0
2009-05-20,7.6933,7.6933,7.5167,7.5167,3370,0
2009-05-21,7.541,7.7017,7.5008,7.5008,1663,0
2009-05-22,7.7017,7.7017,7.5008,7.5008,935,0
2009-05-26,7.5008,7.5008,7.4607,7.5008,1498,0
2009-05-27,7.5091,7.5974,7.485,7.485,3802,0
2009-05-28,7.4607,7.5091,7.4607,7.485,4210,0
2009-05-29,7.541,7.7017,7.541,7.7017,669,0
2009-06-01,7.4607,7.7017,7.4607,7.6532,2120,0
2009-06-02,7.6211,7.7174,7.4607,7.4607,14780,0
2009-06-03,7.5651,7.6614,7.5008,7.5008,8764,0
2009-06-04,7.541,7.7815,7.485,7.5008,27636,0
2009-06-05,7.6211,7.7416,7.6211,7.7416,11189,0
2009-06-08,7.7815,8.4557,7.7017,8.1827,20656,0
2009-06-09,8.1827,9.0502,8.0226,9.0502,3991,0
2009-06-10,8.7766,9.3064,8.7685,8.7685,16181,0
2009-06-11,8.2392,8.4234,8.2392,8.4234,3953,0
2009-06-12,8.8807,8.9048,8.263,8.3271,995,0
2009-06-15,8.5838,8.5838,8.263,8.3271,374,0
2009-06-16,8.0303,8.0462,8.0303,8.0462,1495,0
2009-06-17,8.0303,8.5838,8.0303,8.0383,9941,0
2009-06-18,8.3835,8.4634,8.1588,8.2308,3863,0
2009-06-22,8.8247,8.9048,8.5117,8.5435,13893,0
2009-06-23,8.4956,8.5838,8.4956,8.5039,5780,0
2009-06-24,8.9048,10.106,8.2709,9.234,126718,0
2009-06-25,9.1949,9.4171,8.6403,8.9048,37781,0
2009-06-26,8.8564,8.8639,8.5597,8.6236,11410,0
2009-06-29,8.6236,8.6236,8.5435,8.6236,5714,0
2009-06-30,8.7041,8.8639,8.7041,8.8247,6882,0
2009-07-01,9.1068,9.2485,8.8247,9.2262,10390,0
2009-07-02,9.0171,9.1611,9.0171,9.1611,310,0
2009-07-06,8.9217,9.2262,8.6728,8.9452,7522,0
2009-07-07,8.6647,8.6728,8.6647,8.6728,1671,0
2009-07-08,8.9844,8.9844,8.632,8.632,2244,0
2009-07-09,8.632,8.8247,8.5838,8.7766,4224,0
2009-07-10,8.7445,8.7445,8.5838,8.6647,12888,0
2009-07-13,8.6647,8.7848,8.6647,8.7848,1994,0
2009-07-14,8.8247,8.9928,8.7041,8.9048,15762,0
2009-07-15,8.8247,8.8247,8.7279,8.7848,6609,0
2009-07-16,8.8247,8.8889,8.7445,8.8405,20764,0
2009-07-17,8.8889,9.0895,8.8889,9.0895,2057,0
2009-07-20,9.1448,9.2485,9.0407,9.0895,16983,0
2009-07-21,9.2976,9.3865,8.9844,9.1068,12835,0
2009-07-22,9.2645,9.2645,9.2645,9.2645,172,0
2009-07-23,9.0088,9.3865,9.0088,9.2714,7033,0
2009-07-24,9.2417,9.2417,9.234,9.2417,1646,0
2009-07-27,9.3323,9.3323,9.3323,9.3323,310,0
2009-07-28,9.4171,9.425,9.4092,9.4092,2320,0
2009-07-29,9.425,9.4672,9.4092,9.4602,10601,0
2009-07-30,9.618,9.618,9.4672,9.565,9730,0
2009-07-31,9.611,9.611,9.538,9.547,2787,0
2009-08-03,9.94,10.013,9.641,9.641,19919,0
