Date,Open,High,Low,Close,Volume,OpenInt
2007-02-07,22.368,22.714,21.962,22.099,862236,0
2007-02-08,21.953,22.394,21.885,22.04,439857,0
2007-02-09,21.953,21.953,21.506,21.58,509368,0
2007-02-12,21.53,21.633,20.327,20.553,1966815,0
2007-02-13,20.517,20.897,20.447,20.672,1131639,0
2007-02-14,20.629,20.942,20.611,20.769,994485,0
2007-02-15,20.708,20.977,20.69,20.794,530717,0
2007-02-16,20.794,20.818,20.491,20.654,504073,0
2007-02-20,20.544,20.769,20.405,20.742,526221,0
2007-02-21,20.646,20.854,20.595,20.778,596146,0
2007-02-22,20.769,20.984,20.611,20.915,546180,0
2007-02-23,20.818,20.977,20.336,20.646,775157,0
2007-02-26,20.646,20.778,20.04,20.118,744333,0
2007-02-27,19.946,20.811,19.598,19.911,1100765,0
2007-02-28,19.92,21.027,19.365,20.803,1473690,0
2007-03-01,20.818,21.243,20.396,20.879,1070449,0
2007-03-02,20.845,21.114,20.421,20.498,606764,0
2007-03-05,20.405,21.078,20.336,20.526,709203,0
2007-03-06,20.68,21.151,20.646,21.027,810278,0
2007-03-07,20.924,21.052,20.507,20.535,425623,0
2007-03-08,20.742,21.078,20.646,20.845,758341,0
2007-03-09,21.027,21.027,20.517,20.879,510684,0
2007-03-12,20.889,21.546,20.889,21.373,682492,0
2007-03-13,23.086,24.577,23.016,23.563,5960501,0
2007-03-14,23.483,23.849,23.025,23.691,1414635,0
2007-03-15,23.718,24.124,23.718,24.048,535031,0
2007-03-16,24.496,24.559,23.822,24.141,1172128,0
2007-03-19,24.394,24.533,24.092,24.271,504546,0
2007-03-20,24.177,24.741,24.177,24.612,420811,0
2007-03-21,24.237,24.809,24.186,24.741,644014,0
2007-03-22,24.767,24.912,24.541,24.66,468929,0
2007-03-23,24.676,24.818,24.505,24.569,380786,0
2007-03-26,24.496,24.714,24.213,24.452,458747,0
2007-03-27,24.359,24.619,23.875,23.917,369244,0
2007-03-28,23.907,24.056,23.364,23.691,796542,0
2007-03-29,23.933,24.204,23.519,23.933,378733,0
2007-03-30,24.005,24.254,23.674,23.986,405549,0
2007-04-02,23.986,24.307,23.977,24.195,347033,0
2007-04-03,24.246,24.619,24.101,24.29,726641,0
2007-04-04,24.231,24.586,24.083,24.378,350945,0
2007-04-05,24.316,24.47,24.204,24.359,329809,0
2007-04-09,24.359,24.442,24.124,24.158,204610,0
2007-04-10,24.133,24.66,24.133,24.378,350816,0
2007-04-11,24.332,24.723,24.074,24.359,529298,0
2007-04-12,24.204,24.586,23.841,24.442,533766,0
2007-04-13,24.479,24.912,24.386,24.818,849731,0
2007-04-16,24.912,25.604,24.767,25.494,780249,0
2007-04-17,25.439,26.176,25.207,26.08,1194973,0
2007-04-18,25.96,26.07,24.851,24.868,1100946,0
2007-04-19,24.868,25.207,24.594,24.801,343081,0
2007-04-20,25.06,25.864,24.868,25.821,716653,0
2007-04-23,25.726,25.785,25.381,25.494,396326,0
2007-04-24,25.421,25.578,24.974,25.373,316856,0
2007-04-25,25.52,25.96,25.396,25.596,673222,0
2007-04-26,25.596,26.262,25.295,26.219,788371,0
2007-04-27,26.107,26.253,25.977,26.045,676017,0
2007-04-30,25.994,26.089,24.851,24.885,647558,0
2007-05-01,24.859,25.111,24.586,24.793,601406,0
2007-05-02,24.775,25.312,24.775,25.267,564305,0
2007-05-03,25.215,25.762,25.009,25.674,588182,0
2007-05-04,25.873,25.927,25.485,25.604,553201,0
2007-05-07,25.718,26.826,25.52,26.358,1650313,0
2007-05-08,25.899,26.887,25.794,26.575,1513427,0
2007-05-09,26.505,27.594,26.453,27.033,1377506,0
2007-05-10,26.963,27.103,26.436,26.453,996646,0
2007-05-11,27.042,27.152,26.176,27.127,519803,0
2007-05-14,27.061,27.682,26.954,27.152,1078725,0
2007-05-15,27.077,27.5,26.773,26.954,960914,0
2007-05-16,27.061,27.915,26.972,27.813,1120322,0
2007-05-17,27.708,27.759,26.877,27.135,1212382,0
2007-05-18,27.152,27.276,26.79,27.135,799328,0
2007-05-21,27.152,27.856,27.086,27.656,564593,0
2007-05-22,27.69,28.114,27.206,28.095,561818,0
2007-05-23,28.095,28.312,27.648,27.69,705960,0
2007-05-24,27.69,27.777,27.068,27.187,614450,0
2007-05-25,27.187,27.559,27.135,27.197,517513,0
2007-05-29,27.286,27.631,26.972,27.405,522029,0
2007-05-30,27.233,28.054,27.135,28.028,951756,0
2007-05-31,27.969,28.901,27.856,28.842,1332278,0
2007-06-01,28.86,29.552,28.86,29.359,1236837,0
2007-06-04,29.309,29.429,29.077,29.377,824631,0
2007-06-05,29.292,29.473,28.987,29.396,650937,0
2007-06-06,29.169,29.715,28.944,29.351,687261,0
2007-06-07,29.142,29.646,28.201,28.394,733315,0
2007-06-08,28.349,28.384,27.994,28.312,734534,0
2007-06-11,28.285,28.41,27.864,28.194,446899,0
2007-06-12,28.086,28.194,27.813,27.933,675337,0
2007-06-13,28.037,28.261,27.75,27.985,674692,0
2007-06-14,28.046,28.712,27.871,28.358,443565,0
2007-06-15,28.693,29.24,28.485,28.997,810319,0
2007-06-18,29.178,29.258,28.876,29.015,352450,0
2007-06-19,28.987,30.112,28.944,30.053,825667,0
2007-06-20,30.278,31.274,30.191,30.604,1338276,0
2007-06-21,30.513,30.686,29.837,30.459,604243,0
2007-06-22,30.34,30.441,29.56,29.922,938224,0
2007-06-25,29.769,30.017,29.16,29.968,1010189,0
2007-06-26,30.167,30.459,29.249,29.422,800299,0
2007-06-27,29.231,30.053,28.987,29.888,649834,0
2007-06-28,29.949,30.477,29.922,30.209,592468,0
2007-06-29,30.357,30.738,30.096,30.201,659911,0
2007-07-02,30.467,30.911,30.314,30.632,593522,0
2007-07-03,30.632,30.893,30.225,30.278,267977,0
2007-07-05,30.287,30.753,30.069,30.504,409938,0
2007-07-06,30.467,30.987,30.322,30.531,473124,0
2007-07-09,30.414,30.831,30.348,30.753,441848,0
2007-07-10,30.477,30.858,30.027,30.043,431919,0
2007-07-11,30.14,30.677,30.008,30.604,413156,0
2007-07-12,30.84,31.411,30.771,31.141,749284,0
2007-07-13,31.111,31.349,30.712,31.149,710767,0
2007-07-16,31.117,31.575,30.96,31.024,423922,0
2007-07-17,31.048,31.664,31.048,31.515,558918,0
2007-07-18,31.619,32.086,31.265,31.784,604530,0
2007-07-19,31.956,32.259,31.557,32.216,616115,0
2007-07-20,32.147,32.147,31.34,31.375,656422,0
2007-07-23,31.566,31.861,31.149,31.176,562127,0
2007-07-24,31.083,31.141,29.904,30.053,591154,0
2007-07-25,30.158,30.84,29.777,30.24,666187,0
2007-07-26,29.853,30.495,28.659,29.117,767363,0
2007-07-27,28.884,29.491,28.285,28.312,562832,0
2007-07-30,28.293,28.978,27.82,28.684,553092,0
2007-07-31,29.05,29.386,28.201,28.244,438403,0
2007-08-01,28.123,28.729,27.69,28.459,521295,0
2007-08-02,28.476,29.102,28.376,28.962,422949,0
2007-08-03,29.086,29.223,27.951,28.079,411286,0
2007-08-06,27.969,30.149,27.969,30.034,963947,0
2007-08-07,26.991,31.801,26.27,30.849,2315047,0
2007-08-08,31.149,31.317,29.249,31.111,1294017,0
2007-08-09,30.686,32.353,29.464,29.498,1046290,0
2007-08-10,29.715,30.191,28.556,29.568,792076,0
2007-08-13,29.896,31.065,29.205,30.167,728680,0
2007-08-14,30.268,31.092,29.491,29.56,708315,0
2007-08-15,29.464,30.088,29.04,29.258,572464,0
2007-08-16,29.05,29.715,27.951,29.577,701835,0
2007-08-17,30.812,31.203,29.603,30.201,649352,0
2007-08-20,30.33,30.876,29.904,30.632,331918,0
2007-08-21,30.703,31.282,30.632,30.952,290927,0
2007-08-22,31.393,31.411,30.703,30.893,309688,0
2007-08-23,31.092,31.092,29.524,29.664,606761,0
2007-08-24,29.742,30.233,29.552,30.043,390768,0
2007-08-27,29.888,30.25,29.249,29.585,275181,0
2007-08-28,29.334,29.56,28.825,28.893,557295,0
2007-08-29,29.169,29.818,28.86,29.777,309172,0
2007-08-30,29.429,29.724,29.068,29.231,224840,0
2007-08-31,29.715,29.846,29.309,29.422,225133,0
2007-09-04,29.351,30.441,29.351,30,382651,0
2007-09-05,29.846,30.225,29.309,30.201,630572,0
2007-09-06,30.259,30.812,29.696,30.753,603306,0
2007-09-07,30.158,30.391,29.077,29.249,569387,0
2007-09-10,29.317,29.913,28.911,29.56,392818,0
2007-09-11,29.769,29.922,29.284,29.646,445504,0
2007-09-12,29.655,30.477,29.655,30.104,417706,0
2007-09-13,30.314,30.467,29.126,29.151,426058,0
2007-09-14,28.952,29.715,28.952,29.543,396104,0
2007-09-17,29.422,29.655,28.997,29.024,541985,0
2007-09-18,29.068,30.217,28.987,30.121,476848,0
2007-09-19,30.374,31.584,30.304,31.231,560375,0
2007-09-20,29.931,30.112,29.326,29.448,1005750,0
2007-09-21,29.724,29.818,29.231,29.438,653378,0
2007-09-24,29.377,29.732,28.643,28.78,360402,0
2007-09-25,28.659,29.213,28.556,28.79,318171,0
2007-09-26,28.816,29.077,28.494,28.72,370452,0
2007-09-27,28.693,28.97,28.376,28.435,343374,0
2007-09-28,28.358,28.763,28.201,28.321,530098,0
2007-10-01,28.511,29.068,28.459,28.798,481051,0
2007-10-02,28.868,29.543,28.763,29.448,245848,0
2007-10-03,29.223,29.931,29.077,29.266,281822,0
2007-10-04,28.901,30.25,28.842,29.732,327810,0
2007-10-05,30.043,30.513,29.777,30.348,288424,0
2007-10-08,30.191,30.432,29.853,29.941,310594,0
2007-10-09,29.968,30.34,29.671,30.191,279469,0
2007-10-10,30.027,30.217,29.81,29.968,282134,0
2007-10-11,30.061,30.287,28.911,29.006,454693,0
2007-10-12,28.987,29.68,28.987,29.62,421291,0
2007-10-15,29.577,29.585,28.227,28.261,581189,0
2007-10-16,28.235,29.015,28.21,28.27,426079,0
2007-10-17,28.556,28.763,28.028,28.123,354271,0
2007-10-18,28.01,28.842,28.01,28.15,409549,0
2007-10-19,28.123,28.293,26.972,26.981,672717,0
2007-10-22,26.954,28.893,26.462,28.833,514385,0
2007-10-23,29.178,29.213,28.235,29.178,353664,0
2007-10-24,28.901,29.059,27.69,28.564,399634,0
2007-10-25,28.601,29.326,28.349,28.702,234216,0
2007-10-26,28.952,29.197,28.394,29.077,245903,0
2007-10-29,29.169,29.637,28.86,29.024,342714,0
2007-10-30,28.833,29.377,28.494,28.601,279405,0
2007-10-31,28.772,29.326,28.52,29.151,334711,0
2007-11-01,28.651,28.745,27.648,27.682,317374,0
2007-11-02,27.994,28.651,27.698,28.201,329780,0
2007-11-05,27.769,28.169,27.542,27.733,331031,0
2007-11-06,27.716,28.001,27.414,27.924,266868,0
2007-11-07,27.31,27.785,26.764,26.764,335368,0
2007-11-08,23.885,23.885,19.323,21.945,4239601,0
2007-11-09,22.239,22.42,21.357,21.53,1338161,0
2007-11-12,21.46,22.577,21.364,21.91,1078108,0
2007-11-13,22.076,23.311,22.012,23.122,805129,0
2007-11-14,24.705,24.705,22.803,22.904,967098,0
2007-11-15,22.74,23.374,21.721,21.902,1070568,0
2007-11-16,21.987,21.987,21.373,21.562,1087380,0
2007-11-19,21.349,21.712,20.57,20.732,981751,0
2007-11-20,20.769,21.044,19.782,20.181,1730355,0
2007-11-21,20.024,21.181,19.981,20.803,725163,0
2007-11-23,20.959,21.279,20.595,20.984,172677,0
2007-11-26,21.071,21.633,20.991,21.078,582541,0
2007-11-27,21.181,21.262,20.345,20.718,595495,0
2007-11-28,20.968,21.554,20.803,21.207,583794,0
2007-11-29,21.16,21.167,20.578,20.62,393485,0
2007-11-30,20.959,21.478,20.786,21.044,675512,0
2007-12-03,21.044,21.19,20.663,20.663,569332,0
2007-12-04,20.464,20.629,20.118,20.498,1030750,0
2007-12-05,20.708,21.027,19.937,20.066,652572,0
2007-12-06,19.99,21.175,19.99,20.769,631888,0
2007-12-07,20.769,20.818,20.336,20.535,304078,0
2007-12-10,20.587,20.769,20.396,20.438,440528,0
2007-12-11,20.498,20.646,19.634,19.668,390228,0
2007-12-12,20.232,20.363,19.124,19.351,783084,0
2007-12-13,19.399,19.782,19.148,19.54,621568,0
2007-12-14,19.365,19.649,18.932,18.932,334454,0
2007-12-17,18.758,19.59,18.689,18.949,627626,0
2007-12-18,19.165,19.175,18.624,19.029,689860,0
2007-12-19,19.029,19.165,18.716,18.942,294358,0
2007-12-20,19.1,19.1,18.483,18.649,502642,0
2007-12-21,18.984,19.1,18.848,19.038,1103754,0
2007-12-24,19.038,19.081,18.892,18.966,179260,0
2007-12-26,18.706,19.289,18.631,19.132,509912,0
2007-12-27,19.148,19.341,18.892,19.124,684108,0
2007-12-28,19.209,19.209,18.658,18.892,354371,0
2007-12-31,18.725,19.011,18.19,18.318,503551,0
2008-01-02,18.25,18.831,18.181,18.606,757151,0
2008-01-03,18.606,19.817,18.498,19.108,989088,0
2008-01-04,19.038,19.191,18.223,18.241,784932,0
2008-01-07,18.259,18.777,17.636,17.731,700111,0
2008-01-08,17.781,18.154,17.325,17.348,829977,0
2008-01-09,17.307,17.738,16.995,17.731,383550,0
2008-01-10,17.49,17.86,17.393,17.697,450103,0
2008-01-11,17.583,17.851,17.523,17.653,516628,0
2008-01-14,17.781,18.144,17.636,17.98,486634,0
2008-01-15,17.679,17.914,17.376,17.636,621190,0
2008-01-16,17.556,18.507,17.393,17.922,664475,0
2008-01-17,17.851,17.973,16.84,17.081,830232,0
2008-01-18,17.107,17.706,16.329,16.588,880018,0
2008-01-22,15.681,16.847,15.387,16.405,647815,0
2008-01-23,15.698,16.26,15.306,16.087,717627,0
2008-01-24,16.139,16.648,16.078,16.38,738715,0
2008-01-25,16.648,17.099,16.122,16.414,414942,0
2008-01-28,16.414,17.005,16.329,16.918,546059,0
2008-01-29,16.986,17.79,16.953,17.688,563071,0
2008-01-30,17.591,17.955,17.437,17.497,603623,0
2008-01-31,17.339,19.478,17.339,18.957,931584,0
2008-02-01,19.072,19.289,18.206,18.615,622322,0
2008-02-04,18.561,18.658,18.293,18.362,532176,0
2008-02-05,18.096,18.424,18.05,18.223,610930,0
2008-02-06,18.39,18.466,17.446,17.472,558320,0
2008-02-07,17.446,18.308,17.393,18.128,628112,0
2008-02-08,18.12,18.12,16.822,16.909,1205243,0
2008-02-11,16.953,17.177,16.684,16.961,612671,0
2008-02-12,17.081,17.523,17.081,17.22,484146,0
2008-02-13,17.418,17.645,17.307,17.514,444031,0
2008-02-14,17.523,17.731,16.909,17.005,482915,0
2008-02-15,16.872,17.246,16.795,17.055,558746,0
2008-02-19,17.063,17.117,16.356,16.648,1325715,0
2008-02-20,16.597,16.684,16.139,16.477,2600629,0
2008-02-21,16.486,17.366,16.431,17.185,1968275,0
2008-02-22,17.177,17.437,16.831,17.029,1318584,0
2008-02-25,17.063,17.998,16.755,17.738,843755,0
2008-02-26,17.653,18.587,17.653,18.372,946217,0
2008-02-27,18.163,18.848,18.163,18.596,647475,0
2008-02-28,18.372,18.706,18.214,18.25,672433,0
2008-02-29,18.172,19.091,18.077,18.624,682260,0
2008-03-03,18.624,18.743,17.955,18.199,917079,0
2008-03-04,18.104,18.785,18.05,18.49,835032,0
2008-03-05,18.615,19.809,18.498,19.566,990983,0
2008-03-06,19.478,19.799,19.108,19.132,698635,0
2008-03-07,18.892,19.946,18.848,19.642,667210,0
2008-03-10,18.483,18.908,17.781,17.851,1151452,0
2008-03-11,18.033,19.408,17.746,19.28,1038955,0
2008-03-12,19.365,19.607,19.209,19.254,615678,0
2008-03-13,18.993,19.809,18.866,19.642,595004,0
2008-03-14,19.849,19.885,18.777,19.038,820611,0
2008-03-17,18.75,19.323,18.596,19.011,731141,0
2008-03-18,19.642,19.695,18.813,19.642,861362,0
2008-03-19,19.642,19.849,18.831,18.831,575864,0
2008-03-20,18.892,19.634,18.698,19.443,1187583,0
2008-03-24,19.478,20.498,19.435,20.248,696163,0
2008-03-25,20.29,20.76,20.033,20.732,450050,0
2008-03-26,20.578,20.862,20.136,20.769,518551,0
2008-03-27,20.854,20.854,20.04,20.1,477975,0
2008-03-28,20.092,20.222,19.598,19.659,308860,0
2008-03-31,19.642,19.875,19.315,19.315,796649,0
2008-04-01,19.582,19.634,19.28,19.478,1311348,0
2008-04-02,19.469,20.272,19.289,20.109,815032,0
2008-04-03,19.929,20.083,19.408,19.558,625308,0
2008-04-04,19.616,19.832,19.351,19.452,373216,0
2008-04-07,19.624,19.824,19.201,19.237,315783,0
2008-04-08,19.175,19.469,19.115,19.28,482273,0
2008-04-09,19.115,19.271,18.777,18.908,434345,0
2008-04-10,18.866,19.038,18.75,18.924,592752,0
2008-04-11,18.667,18.866,18.415,18.535,341767,0
2008-04-14,18.49,18.734,18.353,18.526,291544,0
2008-04-15,18.615,18.615,18.301,18.372,772185,0
2008-04-16,18.517,19.038,18.434,18.993,410545,0
2008-04-17,18.353,18.631,18.007,18.466,613824,0
2008-04-18,18.813,18.908,18.441,18.526,393488,0
2008-04-21,18.415,18.561,18.293,18.372,598001,0
2008-04-22,18.318,18.641,18.285,18.326,539926,0
2008-04-23,18.39,18.641,18.104,18.615,413739,0
2008-04-24,18.658,18.942,18.214,18.706,375163,0
2008-04-25,18.822,18.822,18.206,18.649,657922,0
2008-04-28,18.658,18.822,18.459,18.689,395759,0
2008-04-29,18.689,18.689,18.39,18.587,319194,0
2008-04-30,18.667,18.813,18.353,18.517,784274,0
2008-05-01,18.777,19.072,18.507,19.02,843245,0
2008-05-02,19.081,19.289,18.667,18.716,537917,0
2008-05-05,18.681,18.681,18.05,18.096,632708,0
2008-05-06,17.955,18.587,17.835,18.259,637589,0
2008-05-07,18.892,19.99,18.535,18.587,2577764,0
2008-05-08,18.624,19.201,18.615,19.165,1465648,0
2008-05-09,18.949,19.885,18.892,19.782,619911,0
2008-05-12,19.849,20.778,19.79,20.724,789833,0
2008-05-13,20.732,20.845,20.257,20.724,562950,0
2008-05-14,20.794,21.175,20.718,20.915,623527,0
2008-05-15,20.818,21.262,20.595,21.207,402509,0
2008-05-16,21.262,21.65,20.718,21.524,824024,0
2008-05-19,21.571,21.616,21.027,21.199,1455715,0
2008-05-20,21.151,21.478,21.027,21.27,903942,0
2008-05-21,21.322,21.668,21.175,21.357,885391,0
2008-05-22,21.389,21.746,21.216,21.695,697630,0
2008-05-23,21.546,21.814,21.322,21.562,590863,0
2008-05-27,21.625,22.368,21.562,22.292,452685,0
2008-05-28,22.473,22.888,21.979,22.803,1065047,0
2008-05-29,22.532,23.337,22.532,23.069,521831,0
2008-05-30,23.042,23.329,22.817,22.951,577209,0
2008-06-02,22.923,22.992,22.239,22.558,361447,0
2008-06-03,22.558,23.069,22.43,22.951,558350,0
2008-06-04,22.888,23.294,22.532,23.069,443776,0
2008-06-05,22.923,23.364,22.698,23.192,455781,0
2008-06-06,23.086,23.259,22.55,22.55,428825,0
2008-06-09,22.68,23.034,22.332,22.75,365759,0
2008-06-10,22.532,23.131,22.42,22.942,587493,0
2008-06-11,22.759,22.834,21.451,21.46,567751,0
2008-06-12,21.546,21.769,20.968,21.132,554859,0
2008-06-13,21.364,21.936,21.216,21.842,277596,0
2008-06-16,21.805,22.203,21.562,22.076,225985,0
2008-06-17,22.085,22.412,21.868,22.386,350957,0
2008-06-18,22.317,22.438,21.902,22.203,271019,0
2008-06-19,22.203,22.904,21.945,22.834,322197,0
2008-06-20,22.759,22.914,21.953,22.203,676083,0
2008-06-23,22.394,22.403,21.761,21.885,271921,0
2008-06-24,21.73,21.91,21.105,21.262,994369,0
2008-06-25,21.235,22.118,21.16,21.97,372800,0
2008-06-26,21.746,21.746,20.905,20.968,305425,0
2008-06-27,20.959,21.199,20.181,20.188,749422,0
2008-06-30,20.155,20.732,19.894,19.903,844099,0
2008-07-01,19.685,20.69,19.685,20.438,524877,0
2008-07-02,20.38,20.412,19.723,19.755,406011,0
2008-07-03,19.731,20.016,18.561,18.777,668176,0
2008-07-07,18.949,20.232,18.587,19.963,766722,0
2008-07-08,20.033,20.62,19.668,20.248,523048,0
2008-07-09,20.214,20.281,19.227,19.289,528442,0
2008-07-10,19.254,19.566,18.615,18.813,754560,0
2008-07-11,18.681,19.124,18.301,18.777,617349,0
2008-07-14,18.966,19.271,18.362,18.434,440697,0
2008-07-15,18.214,19.218,17.86,18.804,507093,0
2008-07-16,18.949,19.99,18.689,19.607,635840,0
2008-07-17,19.642,19.894,19.191,19.763,320433,0
2008-07-18,19.659,19.885,19.351,19.773,340901,0
2008-07-21,19.885,19.999,19.582,19.956,397608,0
2008-07-22,19.971,20.942,19.832,20.889,1064992,0
2008-07-23,20.828,21.357,20.604,20.968,672297,0
2008-07-24,21.062,21.442,20.699,20.889,389844,0
2008-07-25,21.132,21.554,20.905,21.288,392086,0
2008-07-28,21.27,21.27,20.438,20.724,294950,0
2008-07-29,20.751,21.753,20.62,21.469,367093,0
2008-07-30,21.571,21.66,20.708,21.141,468606,0
2008-07-31,20.845,21.199,20.595,20.742,392762,0
2008-08-01,20.818,20.968,20.214,20.421,445559,0
2008-08-04,20.371,20.371,19.685,20.164,450925,0
2008-08-05,20.405,20.924,20.188,20.889,575706,0
2008-08-06,20.447,21.451,19.929,21.296,653942,0
2008-08-07,21.167,21.677,20.959,21.677,398427,0
2008-08-08,21.677,22.904,21.288,22.517,566485,0
2008-08-11,22.523,23.667,22.368,23.139,805781,0
2008-08-12,23.131,23.426,22.394,23.069,638235,0
2008-08-13,23.034,23.492,22.862,23.242,373318,0
2008-08-14,23.051,23.466,23.051,23.337,184230,0
2008-08-15,23.519,23.519,23.016,23.294,419277,0
2008-08-18,23.39,23.581,22.843,23.149,216303,0
2008-08-19,23.078,23.078,22.523,22.714,253998,0
2008-08-20,22.904,23.183,22.153,22.394,235788,0
2008-08-21,22.212,22.577,21.58,21.607,386127,0
2008-08-22,21.805,21.805,21.123,21.537,545546,0
2008-08-25,21.451,21.469,20.897,21.216,245508,0
2008-08-26,21.16,21.442,20.794,21.01,259081,0
2008-08-27,21.044,21.761,20.991,21.451,421854,0
2008-08-28,21.497,22.203,21.434,22.049,314618,0
2008-08-29,21.996,22.212,21.349,21.349,313020,0
2008-09-02,21.753,22.212,21.53,22.186,763980,0
2008-09-03,22.168,22.499,22.068,22.447,714909,0
2008-09-04,22.239,22.317,21.389,21.425,428738,0
2008-09-05,21.296,21.571,21.087,21.389,253992,0
2008-09-08,21.788,22.42,21.105,21.506,321130,0
2008-09-09,21.53,22.309,20.828,20.836,411746,0
2008-09-10,21.141,21.537,20.794,21.114,378631,0
2008-09-11,20.742,21.243,20.371,20.968,374937,0
2008-09-12,20.828,21.27,20.553,20.854,296356,0
2008-09-15,20.38,21.207,19.903,20.109,432639,0
2008-09-16,19.946,20.818,19.731,20.724,433383,0
2008-09-17,20.535,20.811,19.297,19.297,677507,0
2008-09-18,19.832,21.027,18.966,20.959,834751,0
2008-09-19,22.004,23.356,22.004,23.209,1362137,0
2008-09-22,23.235,23.235,21.167,21.322,730644,0
2008-09-23,21.296,21.761,20.29,20.336,418847,0
2008-09-24,20.447,20.854,20.048,20.207,279246,0
2008-09-25,20.363,20.803,19.999,20.074,361975,0
2008-09-26,19.859,20.517,19.809,20.345,296739,0
2008-09-29,20.04,20.214,18.949,19.514,460971,0
2008-09-30,19.832,20.327,19.201,20.207,574515,0
2008-10-01,19.903,20.048,19.497,19.866,430316,0
2008-10-02,19.773,20.207,18.767,18.874,428841,0
2008-10-03,19.1,19.1,17.523,17.523,493633,0
2008-10-06,17.151,17.465,16.122,17.298,821181,0
2008-10-07,17.506,17.645,16.287,16.313,441383,0
2008-10-08,16.052,16.795,15.359,15.99,616976,0
2008-10-09,16.223,16.38,14.718,14.898,793319,0
2008-10-10,14.494,15.225,13.699,14.981,763328,0
2008-10-13,15.626,16.648,15.207,16.545,601090,0
2008-10-14,16.822,16.822,15.225,15.664,843162,0
2008-10-15,15.446,15.567,14.443,14.573,458021,0
2008-10-16,14.736,15.654,14.263,15.654,593039,0
2008-10-17,15.006,15.463,14.699,14.771,656792,0
2008-10-20,14.962,15.099,14.338,15.025,483058,0
2008-10-21,14.746,15.523,14.322,14.416,364890,0
2008-10-22,14.171,14.365,13.674,13.898,532798,0
2008-10-23,13.956,14.375,13.456,13.94,592703,0
2008-10-24,13.179,13.846,12.988,13.413,616644,0
2008-10-27,13.249,14.087,12.832,12.876,347839,0
2008-10-28,13.231,13.559,12.487,13.507,603632,0
2008-10-29,13.62,14.461,13.507,13.999,491891,0
2008-10-30,14.365,14.708,13.982,14.494,543021,0
2008-10-31,14.365,14.624,13.627,13.947,659250,0
2008-11-03,14.156,14.295,13.646,14.113,405851,0
2008-11-04,14.708,15.033,13.62,14.808,1037539,0
2008-11-05,14.599,15.254,13.974,14.054,461128,0
2008-11-06,13.964,14.39,13.75,13.882,380247,0
2008-11-07,14.081,14.398,13.94,14.295,234832,0
2008-11-10,14.632,14.727,13.603,13.759,235131,0
2008-11-11,13.655,14.286,13.3,13.924,321723,0
2008-11-12,13.706,14.408,13.706,13.964,424141,0
2008-11-13,13.947,15.577,12.884,15.499,512757,0
2008-11-14,15.179,15.611,14.416,14.528,426109,0
2008-11-17,14.347,14.998,13.906,14.658,436409,0
2008-11-18,14.408,14.519,13.007,13.499,401040,0
2008-11-19,13.507,13.524,12.279,12.322,302691,0
2008-11-20,12.288,12.79,11.854,11.89,395024,0
2008-11-21,12.132,12.902,11.273,12.842,644890,0
2008-11-24,12.92,13.768,12.271,13.731,375893,0
2008-11-25,13.846,14.528,13.266,14.519,387367,0
2008-11-26,14.19,16.44,14.19,16.356,455352,0
2008-11-28,16.181,17.063,16.181,16.891,156676,0
2008-12-01,16.458,16.458,14.087,14.163,501383,0
2008-12-02,14.519,15.507,13.999,15.455,401925,0
2008-12-03,15.033,16.395,14.718,16.356,377786,0
2008-12-04,16.165,17.046,15.602,15.783,769193,0
2008-12-05,15.152,16.078,15.033,16.052,513768,0
2008-12-08,16.477,16.977,15.523,16.097,665625,0
2008-12-09,15.964,16.537,15.489,15.673,312461,0
2008-12-10,15.723,16.621,15.507,16.278,286020,0
2008-12-11,15.514,16.431,14.934,15.179,233539,0
2008-12-12,14.834,16.106,14.763,16.007,321188,0
2008-12-15,16.069,16.372,15.016,15.231,204293,0
2008-12-16,15.48,16.831,15.333,16.658,388527,0
2008-12-17,16.421,17.826,16.287,17.49,547011,0
2008-12-18,17.465,18.163,17.307,17.437,682088,0
2008-12-19,18.033,18.434,16.613,16.648,851413,0
2008-12-22,16.755,16.805,15.602,16.26,361266,0
2008-12-23,16.372,16.675,15.88,16.537,588308,0
2008-12-24,16.504,16.831,16.043,16.44,249272,0
2008-12-26,16.537,16.631,16.035,16.38,248963,0
2008-12-29,16.38,16.38,15.809,16.197,216043,0
2008-12-30,16.421,16.597,15.888,16.44,236663,0
2008-12-31,16.512,17.523,16.287,17.339,331465,0
2009-01-02,17.514,18.068,17.315,17.955,399304,0
2009-01-05,17.955,17.955,17.514,17.653,398608,0
2009-01-06,17.325,17.947,17.142,17.348,318960,0
2009-01-07,17.055,17.134,16.26,16.431,328679,0
2009-01-08,16.287,16.562,16.052,16.287,265194,0
2009-01-09,16.233,16.26,15.239,15.368,429841,0
2009-01-12,15.387,15.809,15.387,15.55,465546,0
2009-01-13,15.499,15.914,15.289,15.567,320399,0
2009-01-14,15.298,15.514,14.763,14.865,332961,0
2009-01-15,14.857,15.049,14.148,14.834,297488,0
2009-01-16,14.962,15.368,14.599,15.368,328637,0
2009-01-20,15.188,15.264,14.036,14.073,276491,0
2009-01-21,14.236,15.28,14.236,15.133,337791,0
2009-01-22,14.834,15.216,14.51,14.708,255909,0
2009-01-23,14.338,15.957,14.338,15.681,467287,0
2009-01-26,15.749,16.553,15.593,16.431,381544,0
2009-01-27,16.431,17.091,16.189,16.891,449286,0
