Date,Open,High,Low,Close,Volume,OpenInt
2011-11-16,12.91,12.962,12.816,12.816,88044,0
2011-11-17,12.897,12.91,12.81,12.848,64023,0
2011-11-18,12.848,12.969,12.848,12.956,39162,0
2011-11-21,12.916,12.956,12.848,12.922,63981,0
2011-11-22,12.969,13,12.883,12.897,59353,0
2011-11-23,12.848,12.916,12.75,12.797,176493,0
2011-11-25,12.855,12.917,12.774,12.917,12342,0
2011-11-28,12.949,13.092,12.785,12.785,58082,0
2011-11-29,12.848,12.942,12.848,12.935,53264,0
2011-11-30,12.929,12.995,12.847,12.947,123014,0
2011-12-01,13.007,13.007,12.897,12.916,72097,0
2011-12-02,12.996,13.19,12.996,13.043,97988,0
2011-12-05,13.131,13.131,13.043,13.049,76853,0
2011-12-06,13.009,13.07,12.926,12.949,110884,0
2011-12-07,13.019,13.019,12.87,12.911,129827,0
2011-12-08,12.905,12.911,12.721,12.893,118127,0
2011-12-09,12.97,13.203,12.911,13.19,79762,0
2011-12-12,13.214,13.235,13.001,13.043,93752,0
2011-12-13,13.108,13.131,12.876,12.97,146864,0
2011-12-14,12.876,13.076,12.836,13.055,80254,0
2011-12-15,13.197,13.197,12.932,12.996,146158,0
2011-12-16,12.99,12.99,12.898,12.905,109907,0
2011-12-19,12.898,12.988,12.898,12.943,102343,0
2011-12-20,12.943,13.089,12.911,12.957,154158,0
2011-12-21,13.025,13.061,12.848,12.898,121366,0
2011-12-22,12.996,13.161,12.983,13.049,131667,0
2011-12-23,13.141,13.367,12.893,12.99,231222,0
2011-12-27,12.976,13.094,12.943,12.983,205614,0
2011-12-28,12.936,13.168,12.936,13.12,122045,0
2011-12-29,13.131,13.131,12.996,13.12,155262,0
2011-12-30,13.217,13.298,12.877,13.057,210433,0
2012-01-03,13.245,13.268,13.079,13.268,77656,0
2012-01-04,13.212,13.537,13.212,13.516,102574,0
2012-01-05,13.571,13.639,13.471,13.571,75296,0
2012-01-06,13.67,13.748,13.571,13.665,69877,0
2012-01-09,13.665,13.736,13.587,13.592,77625,0
2012-01-10,13.665,13.815,13.576,13.789,118008,0
2012-01-11,13.987,14.24,13.973,14.234,93100,0
2012-01-12,14.293,14.377,14.123,14.183,78706,0
2012-01-13,14.374,14.374,14.123,14.298,74669,0
2012-01-17,14.391,14.391,14.268,14.268,63690,0
2012-01-18,14.368,14.523,14.13,14.162,91366,0
2012-01-19,14.287,14.396,14.15,14.339,84374,0
2012-01-20,14.402,14.488,14.343,14.389,103321,0
2012-01-23,14.44,14.44,14.261,14.343,57673,0
2012-01-24,14.412,14.46,14.293,14.402,79315,0
2012-01-25,14.495,14.575,14.448,14.523,149062,0
2012-01-26,14.661,14.661,14.523,14.615,70874,0
2012-01-27,14.666,14.725,14.612,14.678,82412,0
2012-01-30,14.68,14.68,14.467,14.594,54891,0
2012-01-31,14.708,14.708,14.541,14.64,55176,0
2012-02-01,14.765,14.868,14.706,14.808,93686,0
2012-02-02,14.822,14.868,14.72,14.795,92916,0
2012-02-03,14.852,15.167,14.852,15.142,63502,0
2012-02-06,15.029,15.167,14.941,15.013,55176,0
2012-02-07,15.1,15.1,14.897,14.974,51858,0
2012-02-08,15.095,15.134,15.004,15.073,55956,0
2012-02-09,15.134,15.239,15.011,15.239,63194,0
2012-02-10,15.276,15.364,15.074,15.245,121734,0
2012-02-13,15.35,15.428,15.061,15.135,67976,0
2012-02-14,15.21,15.245,14.927,15.034,76213,0
2012-02-15,15.167,15.224,15.048,15.101,51381,0
2012-02-16,15.187,15.308,14.985,15.182,49278,0
2012-02-17,15.282,15.335,15.16,15.302,44476,0
2012-02-21,15.402,15.463,15.175,15.335,55348,0
2012-02-22,15.416,15.49,15.356,15.463,49124,0
2012-02-23,15.565,15.565,15.447,15.475,56410,0
2012-02-24,15.567,15.651,15.465,15.567,59424,0
2012-02-27,15.597,15.597,15.218,15.269,127783,0
2012-02-28,15.335,15.376,15.251,15.328,108097,0
2012-02-29,15.377,15.377,15.136,15.136,63140,0
2012-03-01,15.198,15.435,15.088,15.156,76289,0
2012-03-02,15.153,15.269,15.044,15.064,62161,0
2012-03-05,15.147,15.147,14.988,15.041,69686,0
2012-03-06,15.078,15.133,14.887,15.009,85302,0
2012-03-07,15.092,15.244,15.002,15.071,34116,0
2012-03-08,15.127,15.237,15.127,15.197,32684,0
2012-03-09,15.224,15.371,15.182,15.276,87529,0
2012-03-12,15.358,15.453,15.29,15.423,80565,0
2012-03-13,15.491,15.521,15.423,15.491,45502,0
2012-03-14,15.521,15.605,15.246,15.303,51316,0
2012-03-15,15.366,15.472,15.315,15.465,74463,0
2012-03-16,15.5,15.658,15.29,15.295,87529,0
2012-03-19,15.423,15.423,15.246,15.303,54525,0
2012-03-20,15.385,15.404,15.134,15.193,56624,0
2012-03-21,15.29,15.343,15.224,15.295,33421,0
2012-03-22,15.337,15.366,15.113,15.141,53390,0
2012-03-23,15.218,15.39,15.209,15.276,56470,0
2012-03-26,15.371,15.449,15.309,15.43,40959,0
2012-03-27,15.5,15.534,15.175,15.193,254466,0
2012-03-28,15.276,15.295,15.182,15.251,50341,0
2012-03-29,15.283,15.315,15.21,15.251,51669,0
2012-03-30,15.358,15.411,15.274,15.343,77073,0
2012-04-02,15.423,15.453,15.357,15.431,62634,0
2012-04-03,15.329,15.534,15.322,15.453,74068,0
2012-04-04,15.476,15.499,15.362,15.441,57978,0
2012-04-05,15.441,15.471,15.416,15.471,29129,0
2012-04-09,15.508,15.68,15.508,15.68,26088,0
2012-04-10,15.7,15.7,15.589,15.619,123171,0
2012-04-11,15.77,15.893,15.708,15.721,124687,0
2012-04-12,15.791,15.866,15.742,15.834,65045,0
2012-04-13,15.851,15.851,15.748,15.811,64842,0
2012-04-16,15.797,15.797,15.754,15.77,69002,0
2012-04-17,15.763,15.798,15.619,15.619,84316,0
2012-04-18,15.708,15.77,15.601,15.77,23389,0
2012-04-19,15.791,15.797,15.708,15.791,56293,0
2012-04-20,15.852,15.852,15.763,15.847,63105,0
2012-04-23,15.748,15.9,15.748,15.9,44919,0
2012-04-24,15.944,16.074,15.834,15.923,63186,0
2012-04-25,15.997,15.997,15.735,15.846,43145,0
2012-04-26,15.929,15.944,15.797,15.887,46934,0
2012-04-27,15.958,15.965,15.7,15.7,52144,0
2012-04-30,15.791,15.852,15.753,15.834,38151,0
2012-05-01,15.951,15.973,15.806,15.908,51214,0
2012-05-02,15.907,16.03,15.872,15.99,72777,0
2012-05-03,16.065,16.084,15.748,15.792,55452,0
2012-05-04,15.847,15.847,15.735,15.785,37370,0
2012-05-07,15.847,15.894,15.735,15.779,33496,0
2012-05-08,15.798,15.84,15.763,15.84,39360,0
2012-05-09,15.834,15.894,15.708,15.798,84574,0
2012-05-10,15.902,15.931,15.84,15.931,32135,0
2012-05-11,16.04,16.134,15.946,16.033,90120,0
2012-05-14,16.106,16.106,15.84,15.913,42734,0
2012-05-15,15.913,15.913,15.785,15.84,32344,0
2012-05-16,15.913,15.931,15.806,15.902,89100,0
2012-05-17,15.931,15.931,15.647,15.693,48916,0
2012-05-18,15.758,15.779,15.528,15.555,63493,0
2012-05-21,15.659,15.779,15.611,15.763,30007,0
2012-05-22,15.754,15.924,15.619,15.686,56006,0
2012-05-23,15.715,15.792,15.647,15.792,50827,0
2012-05-24,15.852,15.874,15.735,15.828,51964,0
2012-05-25,15.847,15.908,15.798,15.894,29375,0
2012-05-29,15.973,16.026,15.828,15.939,44219,0
2012-05-30,15.82,15.924,15.82,15.924,20888,0
2012-05-31,15.974,15.974,15.888,15.958,20036,0
2012-06-01,15.946,15.946,15.847,15.924,96517,0
2012-06-04,15.913,16.026,15.708,15.798,108158,0
2012-06-05,15.837,15.837,15.667,15.809,29880,0
2012-06-06,15.938,15.972,15.809,15.972,68346,0
2012-06-07,15.979,16.113,15.816,15.972,100094,0
2012-06-08,15.981,16.027,15.924,16.027,79030,0
2012-06-11,16.034,16.113,16.027,16.102,65872,0
2012-06-12,16.102,16.136,16.061,16.136,48075,0
2012-06-13,16.246,16.254,16.203,16.214,90474,0
2012-06-14,16.28,16.311,16.164,16.287,89771,0
2012-06-15,16.311,16.463,16.311,16.427,96559,0
2012-06-18,16.488,16.488,16.182,16.294,89262,0
2012-06-19,16.408,16.408,16.19,16.338,64732,0
2012-06-20,16.377,16.389,16.287,16.366,64016,0
2012-06-21,16.389,16.427,16.331,16.396,49540,0
2012-06-22,16.429,16.545,16.359,16.396,44725,0
2012-06-25,16.366,16.377,16.19,16.231,25235,0
2012-06-26,16.294,16.311,16.169,16.203,26264,0
2012-06-27,16.211,16.311,16.211,16.266,43283,0
2012-06-28,16.302,16.377,16.231,16.377,36538,0
2012-06-29,16.396,16.421,16.28,16.318,50906,0
2012-07-02,16.377,16.648,16.366,16.396,226844,0
2012-07-03,16.488,16.544,16.396,16.427,55706,0
2012-07-05,16.384,16.485,16.384,16.423,26515,0
2012-07-06,16.457,16.457,16.379,16.379,141990,0
2012-07-09,16.429,16.485,16.352,16.429,279702,0
2012-07-10,16.49,16.49,16.379,16.457,78252,0
2012-07-11,16.545,16.58,16.404,16.429,67428,0
2012-07-12,16.448,16.49,16.404,16.404,95975,0
2012-07-13,16.513,16.545,16.485,16.545,48973,0
2012-07-16,16.567,16.588,16.497,16.545,35836,0
2012-07-17,16.588,16.607,16.478,16.545,67775,0
2012-07-18,16.58,16.679,16.532,16.545,92756,0
2012-07-19,16.622,16.636,16.448,16.545,57408,0
2012-07-20,16.6,16.64,16.526,16.545,71273,0
2012-07-23,16.532,16.6,16.526,16.588,72235,0
2012-07-24,16.622,16.725,16.588,16.615,102894,0
2012-07-25,16.679,16.725,16.58,16.615,78629,0
2012-07-26,16.7,16.714,16.554,16.6,76886,0
2012-07-27,16.672,16.672,16.573,16.615,79554,0
2012-07-30,16.714,16.714,16.56,16.58,95482,0
2012-07-31,16.615,16.725,16.615,16.686,109377,0
2012-08-01,16.725,16.778,16.64,16.748,130048,0
2012-08-02,16.733,16.863,16.686,16.81,125638,0
2012-08-03,16.855,16.87,16.652,16.855,112502,0
2012-08-06,16.793,16.916,16.793,16.908,82966,0
2012-08-07,16.937,16.937,16.7,16.844,60504,0
2012-08-08,16.85,16.923,16.83,16.923,38687,0
2012-08-09,16.946,17.013,16.887,17.013,73808,0
2012-08-10,17.054,17.288,17.054,17.288,76567,0
2012-08-13,17.351,17.398,17.215,17.304,130887,0
2012-08-14,17.412,17.439,17.351,17.412,72875,0
2012-08-15,17.419,17.47,17.384,17.447,71642,0
2012-08-16,17.476,17.622,17.47,17.622,51068,0
2012-08-17,17.605,17.739,17.581,17.739,70491,0
2012-08-20,17.772,17.828,17.681,17.828,102348,0
2012-08-21,17.884,17.884,17.78,17.841,90819,0
2012-08-22,17.942,17.942,17.78,17.91,66390,0
2012-08-23,17.978,17.978,17.848,17.935,118941,0
2012-08-24,17.948,17.978,17.89,17.978,63353,0
2012-08-27,18.005,18.005,17.898,17.978,67921,0
2012-08-28,18.023,18.044,17.78,17.942,70070,0
2012-08-29,17.999,18.128,17.834,18.086,117300,0
2012-08-30,18.147,18.248,17.999,18.248,87550,0
2012-08-31,18.248,18.275,18.074,18.155,82296,0
2012-09-04,18.214,18.248,18.044,18.086,96794,0
2012-09-05,18.119,18.235,18.005,18.147,91594,0
2012-09-06,18.214,18.221,18.086,18.155,58238,0
2012-09-07,18.155,18.235,18.074,18.235,39945,0
2012-09-10,18.209,18.209,18.023,18.132,79780,0
2012-09-11,18.132,18.174,18.011,18.086,60329,0
2012-09-12,18.08,18.211,17.904,17.963,60953,0
2012-09-13,18.025,18.355,18.025,18.294,105380,0
2012-09-14,18.388,18.749,18.3,18.616,98195,0
2012-09-17,18.644,18.892,18.511,18.854,134292,0
2012-09-18,18.924,18.95,18.771,18.842,111924,0
2012-09-19,18.887,18.93,18.696,18.924,63749,0
2012-09-20,18.866,18.924,18.593,18.65,60962,0
2012-09-21,18.728,18.862,18.374,18.421,137640,0
2012-09-24,18.467,18.65,18.244,18.616,127406,0
2012-09-25,18.65,18.88,18.498,18.632,93814,0
2012-09-26,18.704,18.779,18.593,18.779,54481,0
2012-09-27,18.842,18.924,18.632,18.917,156937,0
2012-09-28,18.794,19.161,18.794,19.161,87049,0
2012-10-01,19.283,19.442,19.166,19.339,135786,0
2012-10-02,19.365,19.47,19.223,19.332,77136,0
2012-10-03,19.3,19.455,19.243,19.455,48674,0
2012-10-04,19.449,19.732,19.339,19.388,83505,0
2012-10-05,19.49,19.546,19.276,19.346,46857,0
2012-10-08,19.243,19.3,19.075,19.142,42900,0
2012-10-09,19.045,19.161,18.671,18.872,102271,0
2012-10-10,18.917,18.924,18.271,18.801,132666,0
2012-10-11,18.803,18.863,18.671,18.758,46953,0
2012-10-12,18.803,18.809,18.586,18.729,35030,0
2012-10-15,18.685,18.685,18.338,18.481,75401,0
2012-10-16,18.523,18.65,18.256,18.435,69337,0
2012-10-17,18.421,18.609,18.421,18.523,84892,0
2012-10-18,18.558,18.593,18.46,18.558,62876,0
2012-10-19,18.573,18.573,18.277,18.452,103731,0
2012-10-22,18.486,18.609,18.361,18.544,107418,0
2012-10-23,18.498,18.573,18.292,18.537,86375,0
2012-10-24,18.558,18.657,18.46,18.602,223039,0
2012-10-25,18.551,18.83,18.551,18.766,63664,0
2012-10-26,18.742,19.001,18.639,18.863,178075,0
2012-10-31,18.934,18.96,18.679,18.823,65380,0
2012-11-01,18.966,19.139,18.939,19.106,68763,0
2012-11-02,19.401,19.401,19.001,19.241,55868,0
2012-11-05,19.323,19.323,19.02,19.299,95105,0
2012-11-06,19.299,19.338,19.159,19.264,79914,0
2012-11-07,19.241,19.407,19.034,19.099,176714,0
2012-11-08,19.139,19.22,19.046,19.063,82058,0
2012-11-09,19.099,19.132,18.889,19.054,67449,0
2012-11-12,19.071,19.071,18.679,18.994,95550,0
2012-11-13,18.98,19.056,18.657,19.004,103359,0
2012-11-14,18.869,18.869,18.144,18.529,189917,0
2012-11-15,18.226,18.226,17.903,18.038,251005,0
2012-11-16,18.087,18.366,18.038,18.366,96968,0
2012-11-19,18.485,18.71,18.485,18.71,83498,0
2012-11-20,18.608,18.837,18.529,18.663,55578,0
2012-11-21,18.624,18.857,18.624,18.815,31062,0
2012-11-23,18.905,19.008,18.864,19.008,17952,0
2012-11-26,19.008,19.056,18.967,19.056,78434,0
2012-11-27,19.148,19.288,18.996,19.128,111685,0
2012-11-28,19.188,19.188,19.048,19.161,58288,0
2012-11-29,19.161,19.383,19.136,19.315,61535,0
2012-11-30,19.353,19.369,19.173,19.334,181976,0
2012-12-03,19.296,19.466,19.296,19.383,76701,0
2012-12-04,19.466,19.605,19.342,19.452,132438,0
2012-12-05,19.495,19.543,19.296,19.419,65087,0
2012-12-06,19.515,19.543,19.353,19.543,113941,0
2012-12-07,19.637,19.741,19.509,19.68,51929,0
2012-12-10,19.805,19.81,19.479,19.543,101933,0
2012-12-11,19.637,19.68,19.383,19.515,92764,0
2012-12-12,19.532,19.614,19.321,19.406,68217,0
2012-12-13,19.42,19.42,19.116,19.252,39408,0
2012-12-14,19.309,19.309,19.116,19.269,110197,0
2012-12-17,19.195,19.223,18.843,18.918,65246,0
2012-12-18,18.966,19.516,18.888,19.342,185445,0
2012-12-19,19.434,19.714,19.188,19.42,125700,0
2012-12-20,19.354,19.699,19.309,19.516,49311,0
2012-12-21,19.342,19.489,19.215,19.384,60190,0
2012-12-24,19.269,19.412,19.269,19.347,27400,0
2012-12-26,19.429,19.429,19.231,19.309,59920,0
2012-12-27,19.244,19.309,19.123,19.296,49569,0
2012-12-28,19.269,19.296,18.966,18.986,50942,0
2012-12-31,19.055,19.108,18.862,18.978,96090,0
2013-01-02,19.108,19.453,19.047,19.42,56181,0
2013-01-03,19.566,19.706,19.46,19.566,79969,0
2013-01-04,19.489,19.744,19.489,19.706,31640,0
2013-01-07,19.757,19.815,19.516,19.545,74906,0
2013-01-08,19.545,19.722,19.434,19.524,66154,0
2013-01-09,19.596,19.722,19.582,19.722,67093,0
2013-01-10,19.815,20.137,19.664,19.942,66690,0
2013-01-11,20.006,20.479,19.876,20.084,102706,0
2013-01-14,20.224,20.244,20.028,20.166,25913,0
2013-01-15,20.166,20.343,19.93,20.099,77339,0
2013-01-16,20.099,20.133,19.962,20.099,49992,0
2013-01-17,20.267,20.343,20.099,20.237,79545,0
2013-01-18,20.147,20.5,20.044,20.5,80939,0
2013-01-22,20.343,20.343,20.251,20.337,77431,0
2013-01-23,20.331,20.433,20.296,20.433,87241,0
2013-01-24,20.405,20.471,20.273,20.433,86203,0
2013-01-25,20.449,20.689,20.384,20.689,78295,0
2013-01-28,20.856,20.889,20.433,20.766,134567,0
2013-01-29,20.766,20.864,20.674,20.864,55763,0
2013-01-30,20.742,20.925,20.547,20.925,98145,0
2013-01-31,21.044,21.044,20.701,20.729,68098,0
2013-02-01,20.78,20.895,20.655,20.822,70971,0
2013-02-04,20.949,20.949,20.669,20.751,80780,0
2013-02-05,20.729,20.751,20.52,20.525,67428,0
2013-02-06,20.525,20.61,20.035,20.485,98134,0
2013-02-07,20.361,20.405,20.206,20.224,71573,0
2013-02-08,20.224,20.337,20.166,20.206,68223,0
2013-02-11,20.133,20.231,19.97,20.224,105178,0
2013-02-12,20.118,20.413,20.118,20.405,50158,0
2013-02-13,20.415,20.693,20.141,20.693,76266,0
2013-02-14,20.556,20.605,20.354,20.511,75652,0
2013-02-15,20.466,20.518,20.366,20.459,48461,0
2013-02-19,20.459,20.536,20.366,20.503,51987,0
2013-02-20,20.651,20.651,20.386,20.528,66578,0
2013-02-21,20.373,20.466,20.268,20.466,90495,0
2013-02-22,20.466,20.466,20.225,20.466,77859,0
2013-02-25,20.466,20.474,20.268,20.399,51264,0
2013-02-26,20.503,20.666,20.38,20.666,49798,0
2013-02-27,20.565,20.583,20.386,20.583,66259,0
2013-02-28,20.62,20.684,20.496,20.684,59332,0
2013-03-01,20.556,20.754,20.362,20.651,94110,0
2013-03-04,20.726,20.754,20.678,20.747,58805,0
2013-03-05,20.684,20.747,20.522,20.726,92924,0
2013-03-06,20.635,20.705,20.496,20.678,57766,0
2013-03-07,20.678,20.717,20.644,20.678,38078,0
2013-03-08,20.79,20.846,20.693,20.846,38372,0
2013-03-11,20.819,20.955,20.77,20.831,30225,0
2013-03-12,20.923,21.1,20.894,21.1,73443,0
2013-03-13,21.223,21.223,20.977,21.131,57904,0
2013-03-14,21.207,21.291,21.094,21.223,90630,0
2013-03-15,21.223,21.527,20.982,21.11,180865,0
2013-03-18,20.971,21.281,20.971,21.131,55571,0
2013-03-19,21.189,21.281,20.987,21.059,99327,0
2013-03-20,21.232,21.232,21.059,21.166,71353,0
2013-03-21,21.189,21.291,21.145,21.153,45897,0
2013-03-22,21.245,21.245,21.087,21.145,46733,0
2013-03-25,21.245,21.266,21.051,21.159,84229,0
2013-03-26,21.125,21.254,21.087,21.232,39969,0
2013-03-27,21.2,21.329,21.2,21.298,109825,0
2013-03-28,21.26,21.438,21.245,21.357,67138,0
2013-04-01,21.462,21.468,21.238,21.401,187150,0
2013-04-02,21.438,21.511,21.329,21.381,104423,0
2013-04-03,21.286,21.396,21.131,21.312,58399,0
2013-04-04,21.207,21.207,20.908,20.931,52995,0
2013-04-05,20.717,20.717,20.604,20.658,52107,0
2013-04-08,20.517,20.548,20.308,20.433,27549,0
2013-04-09,20.33,20.692,20.248,20.271,29509,0
2013-04-10,20.286,20.384,20.163,20.248,72910,0
2013-04-11,20.181,20.421,20.088,20.237,43347,0
2013-04-12,20.311,20.366,20.197,20.224,25606,0
2013-04-15,20.116,20.394,20.015,20.337,47497,0
2013-04-16,20.421,20.421,19.861,20.081,72544,0
2013-04-17,20.039,20.237,19.904,20.181,47723,0
2013-04-18,20.289,20.289,20.055,20.197,34061,0
2013-04-19,20.297,20.319,20.131,20.131,33637,0
2013-04-22,20.172,20.26,20.009,20.146,40591,0
2013-04-23,20.281,20.332,20.103,20.206,42729,0
2013-04-24,20.237,20.304,20.088,20.138,103156,0
2013-04-25,20.081,20.416,20.081,20.243,59144,0
2013-04-26,20.345,20.345,20.103,20.26,29965,0
2013-04-29,20.297,20.689,20.297,20.615,37938,0
2013-04-30,20.6,20.83,20.566,20.768,50282,0
2013-05-01,20.888,20.907,20.811,20.893,39607,0
2013-05-02,21.024,21.087,20.888,21.059,41571,0
2013-05-03,21.017,21.246,21.017,21.224,30107,0
2013-05-06,21.292,21.39,21.183,21.287,47929,0
2013-05-07,21.208,21.425,21.017,21.19,55539,0
2013-05-08,21.273,21.398,21.19,21.299,41052,0
2013-05-09,21.255,21.299,21.153,21.233,44363,0
2013-05-10,21.117,21.411,21.11,21.339,44481,0
2013-05-13,21.405,21.405,21.11,21.117,57012,0
2013-05-14,21.031,21.146,20.945,21.031,48992,0
2013-05-15,20.938,20.976,20.795,20.914,66976,0
2013-05-16,20.803,20.809,20.153,20.175,256517,0
2013-05-17,20.254,20.449,20.078,20.175,215354,0
2013-05-20,20.072,20.34,20.072,20.083,178858,0
2013-05-21,20.009,20.166,20.009,20.11,95639,0
2013-05-22,20.065,20.125,19.913,19.982,109190,0
2013-05-23,19.861,20.05,19.762,20.024,84708,0
2013-05-24,19.973,20.097,19.924,20.05,54439,0
2013-05-28,20.05,20.11,19.921,19.952,63514,0
2013-05-29,19.965,19.995,19.168,19.523,189224,0
2013-05-30,19.378,19.898,19.378,19.509,132126,0
2013-05-31,19.363,19.529,19.101,19.177,114507,0
2013-06-03,19.257,19.342,18.529,19.093,224785,0
2013-06-04,19.22,19.334,18.558,19.25,333888,0
2013-06-05,19.116,19.32,19.012,19.32,185634,0
2013-06-06,19.198,19.494,19.093,19.32,160962,0
2013-06-07,19.355,19.401,18.636,18.716,136282,0
2013-06-10,18.812,18.812,18.122,18.31,157757,0
2013-06-11,18.136,18.366,17.88,18.366,188075,0
2013-06-12,18.477,18.502,18.127,18.177,113970,0
2013-06-13,18.061,18.649,18.061,18.573,131308,0
2013-06-14,18.508,18.62,18.248,18.358,76644,0
2013-06-17,18.308,18.49,18.07,18.07,105641,0
2013-06-18,18.011,18.206,18.011,18.157,86861,0
2013-06-19,18.083,18.206,18.017,18.07,104447,0
2013-06-20,17.937,18.055,17.708,17.799,196941,0
2013-06-21,17.75,17.884,17.701,17.814,90066,0
2013-06-24,17.708,17.708,17.156,17.564,149868,0
2013-06-25,17.701,18.19,17.403,17.728,153091,0
2013-06-26,17.708,18.004,17.658,17.937,144091,0
2013-06-27,17.932,18.285,17.785,18.271,191789,0
2013-06-28,18.149,18.358,17.904,18.358,70021,0
2013-07-01,18.316,18.316,18.077,18.206,48716,0
2013-07-02,18.256,18.256,17.641,17.763,68822,0
2013-07-03,17.59,17.785,17.499,17.582,36693,0
2013-07-05,17.454,17.634,17.247,17.281,57259,0
2013-07-08,17.447,17.472,17.276,17.302,93676,0
2013-07-09,17.302,17.479,17.171,17.439,52943,0
2013-07-10,17.359,17.454,17.255,17.388,84415,0
2013-07-11,17.439,17.773,17.439,17.773,61163,0
2013-07-12,17.786,17.94,17.786,17.918,60168,0
2013-07-15,17.832,17.926,17.716,17.911,52642,0
2013-07-16,17.87,17.905,17.627,17.697,48773,0
2013-07-17,17.635,17.716,17.492,17.702,65958,0
2013-07-18,17.773,17.9,17.668,17.892,48993,0
2013-07-19,17.824,17.992,17.824,17.992,38249,0
2013-07-22,18.006,18.05,17.947,18.035,44715,0
2013-07-23,18.123,18.232,18.035,18.232,89995,0
2013-07-24,18.268,18.291,18.188,18.291,59674,0
2013-07-25,18.188,18.253,18.092,18.115,78087,0
2013-07-26,18.041,18.137,17.954,17.954,57377,0
2013-07-29,17.961,17.961,17.781,17.781,42680,0
2013-07-30,17.751,17.786,17.499,17.533,53756,0
2013-07-31,17.492,17.722,17.463,17.709,54563,0
2013-08-01,17.765,17.765,17.547,17.73,61699,0
2013-08-02,17.838,17.855,17.463,17.583,79997,0
2013-08-05,17.525,17.627,17.294,17.446,108526,0
2013-08-06,17.351,17.555,17.314,17.439,85859,0
2013-08-07,17.344,17.583,17.344,17.533,159908,0
2013-08-08,17.432,17.54,17.357,17.395,69080,0
2013-08-09,17.294,17.485,17.294,17.439,59327,0
2013-08-12,17.418,17.513,17.307,17.401,40763,0
2013-08-13,17.343,17.539,17.343,17.539,52847,0
2013-08-14,17.423,17.499,17.363,17.363,104073,0
2013-08-15,17.298,17.343,17.158,17.183,101594,0
2013-08-16,16.956,17.378,16.956,17.242,78206,0
2013-08-19,17.21,17.336,17.087,17.21,55127,0
2013-08-20,17.174,17.312,17.022,17.259,91027,0
2013-08-21,17.115,17.356,17.115,17.292,127657,0
2013-08-22,17.378,17.454,17.25,17.4,136371,0
2013-08-23,17.336,17.484,17.234,17.423,122985,0
2013-08-26,17.343,17.627,17.328,17.539,124564,0
2013-08-27,17.431,17.574,17.328,17.408,99133,0
2013-08-28,17.32,17.445,17.203,17.283,68175,0
2013-08-29,17.121,17.445,17.094,17.4,228559,0
2013-08-30,17.343,17.423,17.259,17.4,65240,0
2013-09-03,17.345,17.465,17.191,17.359,89362,0
2013-09-04,17.441,17.544,17.267,17.267,373769,0
2013-09-05,17.211,17.426,17.204,17.396,153024,0
2013-09-06,17.322,17.419,17.322,17.419,67319,0
2013-09-09,17.343,17.423,17.283,17.37,125846,0
2013-09-10,17.374,17.374,17.11,17.121,388290,0
2013-09-11,17.137,17.137,16.906,16.931,468487,0
2013-09-12,16.931,17.143,16.931,16.975,66956,0
2013-09-13,16.975,17.166,16.931,17.121,55996,0
2013-09-16,17.204,17.211,17.042,17.11,78098,0
2013-09-17,17.062,17.094,16.948,17.007,97910,0
2013-09-18,17.058,17.143,16.906,17.094,138607,0
2013-09-19,17.07,17.199,17.036,17.11,88207,0
2013-09-20,17.166,17.166,17.021,17.036,107763,0
2013-09-23,17.087,17.261,17.087,17.191,88327,0
2013-09-24,17.286,17.426,17.183,17.374,136607,0
2013-09-25,17.457,17.496,17.353,17.441,217347,0
2013-09-26,17.411,17.473,17.389,17.419,53001,0
2013-09-27,17.389,17.457,17.331,17.419,62757,0
2013-09-30,17.279,17.581,17.279,17.581,218818,0
2013-10-01,17.574,17.759,17.501,17.759,75520,0
2013-10-02,17.834,17.872,17.595,17.872,57327,0
2013-10-03,17.872,17.908,17.795,17.872,47188,0
2013-10-04,17.795,17.857,17.759,17.834,26899,0
2013-10-07,17.872,17.872,17.65,17.709,50022,0
2013-10-08,17.788,17.788,17.473,17.508,36682,0
2013-10-09,17.574,17.595,17.508,17.574,19916,0
2013-10-10,17.668,17.69,17.496,17.522,52530,0
2013-10-11,17.488,17.522,17.38,17.465,46156,0
2013-10-14,17.344,17.419,17.307,17.396,40147,0
2013-10-15,17.38,17.435,17.259,17.365,70636,0
2013-10-16,17.396,17.488,17.351,17.465,45976,0
2013-10-17,17.388,17.828,17.388,17.79,39289,0
2013-10-18,17.703,17.859,17.651,17.859,136126,0
2013-10-21,17.776,17.917,17.676,17.898,50908,0
2013-10-22,17.859,17.978,17.859,17.978,45484,0
2013-10-23,18.252,18.252,17.898,18.067,63973,0
2013-10-24,18.088,18.2,17.932,18.2,39138,0
2013-10-25,18.178,18.2,18.096,18.166,67372,0
2013-10-28,18.149,18.166,18.022,18.166,52810,0
2013-10-29,18.127,18.127,18.001,18.067,55983,0
2013-10-30,17.992,18.052,17.91,17.986,43470,0
2013-10-31,17.953,18.043,17.898,18.014,67703,0
2013-11-01,18.022,18.022,17.79,17.932,100775,0
2013-11-04,18.001,18.043,17.917,18.001,41245,0
2013-11-05,17.904,17.992,17.828,17.986,28272,0
2013-11-06,17.978,18.028,17.91,17.961,48414,0
2013-11-07,17.91,17.91,17.835,17.867,29978,0
2013-11-08,17.803,17.898,17.783,17.803,80870,0
2013-11-11,17.739,17.844,17.71,17.79,50417,0
