Date,Open,High,Low,Close,Volume,OpenInt
2014-10-15,14.267,14.997,13.977,14.833,263594,0
2014-10-16,14.325,16.29,14.258,16.165,457306,0
2014-10-17,16.482,16.596,15.36,15.743,362749,0
2014-10-20,15.697,16.702,15.697,16.568,490322,0
2014-10-21,16.673,17.008,16.395,16.865,269889,0
2014-10-22,16.988,17.134,16.405,16.424,149664,0
2014-10-23,16.673,16.921,16.434,16.492,228938,0
2014-10-24,16.52,17.067,16.453,16.673,169099,0
2014-10-27,16.643,16.987,16.482,16.836,125893,0
2014-10-28,16.911,17.939,16.911,17.881,424044,0
2014-10-29,18.11,18.281,17.256,17.345,314410,0
2014-10-30,17.901,17.901,17.037,17.534,203540,0
2014-10-31,17.698,19.049,17.594,18.78,463828,0
2014-11-03,18.857,18.857,17.45,17.594,359413,0
2014-11-04,17.485,18.579,17.485,18.521,249713,0
2014-11-05,18.579,19.363,18.39,18.667,340027,0
2014-11-06,18.658,18.945,18.389,18.753,196053,0
2014-11-07,18.753,18.807,17.881,18.179,310653,0
2014-11-10,18.11,18.271,17.774,18.207,319249,0
2014-11-11,18.207,18.418,18.014,18.13,264353,0
2014-11-12,18.052,18.179,17.929,18.14,122507,0
2014-11-13,18.197,18.321,17.765,17.939,119961,0
2014-11-14,17.967,18.207,17.642,17.967,191268,0
2014-11-17,17.967,18.12,17.45,17.514,115731,0
2014-11-18,17.524,18.11,17.524,17.688,113571,0
2014-11-19,18.111,18.235,17.662,18.121,201948,0
2014-11-20,17.987,18.322,17.958,18.034,94683,0
2014-11-21,18.253,18.302,17.344,17.468,169180,0
2014-11-24,17.43,17.765,17.179,17.642,338845,0
2014-11-25,17.642,18.073,17.642,18.034,218231,0
2014-11-26,18.034,18.888,18.034,18.717,119058,0
2014-11-28,18.591,18.708,17.949,18.005,83749,0
2014-12-01,17.958,18.131,17.525,17.871,233571,0
2014-12-02,17.627,18.391,17.627,18.262,146228,0
2014-12-03,18.253,18.669,18.253,18.561,136222,0
2014-12-04,18.591,19.08,18.571,18.81,225708,0
2014-12-05,19.207,20.022,19.207,19.773,351484,0
2014-12-08,19.773,20.892,19.773,20.666,489968,0
2014-12-09,20.589,21.435,19.821,21.328,411379,0
2014-12-10,20.809,20.819,19.118,19.188,439220,0
2014-12-11,19.108,19.589,18.968,19.197,245507,0
2014-12-12,18.996,19.636,18.87,19.168,150465,0
2014-12-15,19.148,19.616,18.996,19.237,241356,0
2014-12-16,19.207,19.802,19.207,19.477,323310,0
2014-12-17,19.487,19.973,19.477,19.954,171046,0
2014-12-18,20.184,20.868,20.07,20.301,205501,0
2014-12-19,20.283,20.695,20.139,20.358,223071,0
2014-12-22,20.531,21.225,20.348,20.571,230707,0
2014-12-23,20.723,21.519,20.677,21.145,225714,0
2014-12-24,21.215,21.386,20.511,20.617,100650,0
2014-12-26,20.521,20.799,20.165,20.292,131563,0
2014-12-29,20.377,20.598,20.174,20.463,74450,0
2014-12-30,20.417,20.829,20.417,20.444,77627,0
2014-12-31,20.551,21.492,20.551,21.078,302097,0
2015-01-02,21.135,21.548,19.763,20.329,433071,0
2015-01-05,20.165,20.695,20.165,20.407,158843,0
2015-01-06,20.407,20.561,20.041,20.311,198267,0
2015-01-07,20.473,20.58,20.008,20.184,114219,0
2015-01-08,20.263,21.002,20.263,20.887,119743,0
2015-01-09,20.936,21.058,20.377,20.819,193628,0
2015-01-12,20.733,20.809,20.273,20.637,192486,0
2015-01-13,20.868,21.548,20.623,21.106,454653,0
2015-01-14,20.946,21.732,20.695,21.366,130136,0
2015-01-15,21.548,22.404,21.145,21.819,194223,0
2015-01-16,21.809,22.404,21.533,21.961,177511,0
2015-01-20,22.02,22.452,21.126,22.386,411680,0
2015-01-21,22.452,22.712,21.539,22.356,251422,0
2015-01-22,22.195,22.806,22.021,22.806,176762,0
2015-01-23,23.027,23.027,22.086,22.567,162265,0
2015-01-26,22.683,23.365,22.532,22.981,171432,0
2015-01-27,22.951,23.307,22.673,22.836,181047,0
2015-01-28,23.882,25.229,23.882,24.333,891308,0
2015-01-29,24.45,24.939,24.123,24.612,516017,0
2015-01-30,24.709,24.775,23.277,23.459,2556047,0
2015-02-02,23.644,24.766,23.143,24.766,431489,0
2015-02-03,24.795,25.861,24.795,25.822,447589,0
2015-02-04,26.236,27.159,25.822,26.84,623586,0
2015-02-05,26.994,27.139,25.956,26.734,405508,0
2015-02-06,26.927,27.3,26.312,26.976,293085,0
2015-02-09,26.976,27.29,26.265,26.485,340744,0
2015-02-10,26.611,26.657,25.996,26.648,213627,0
2015-02-11,26.648,26.773,26.062,26.293,240632,0
2015-02-12,26.64,26.725,26.178,26.64,147380,0
2015-02-13,26.81,26.81,26.101,26.312,193346,0
2015-02-17,27.002,27.002,26.186,26.543,382445,0
2015-02-18,26.543,26.543,23.526,24.45,596760,0
2015-02-19,25.38,25.448,20.993,21.548,1434076,0
2015-02-20,21.386,22.164,20.799,22.059,566527,0
2015-02-23,22.086,23.512,22.086,23.18,573190,0
2015-02-24,23.18,23.673,23.047,23.574,295087,0
2015-02-25,23.536,23.795,23.046,23.132,288040,0
2015-02-26,23.123,23.815,23.123,23.767,190655,0
2015-02-27,23.815,24.174,23.374,23.488,203816,0
2015-03-02,23.374,24.536,23.276,24.452,327876,0
2015-03-03,24.432,24.452,23.142,23.546,290048,0
2015-03-04,23.546,23.624,22.585,22.671,226031,0
2015-03-05,22.873,23.259,22.498,22.757,126577,0
2015-03-06,22.719,23.169,22.488,22.525,283917,0
2015-03-09,22.421,22.535,21.835,21.9,235384,0
2015-03-10,21.651,21.748,20.881,21.728,333073,0
2015-03-11,21.948,22.402,21.728,22.037,203377,0
2015-03-12,22.093,22.324,21.845,22.132,186958,0
2015-03-13,22.065,22.613,22.007,22.505,182697,0
2015-03-16,22.701,23.488,22.585,22.651,248167,0
2015-03-17,22.479,22.604,21.786,21.89,231227,0
2015-03-18,21.748,21.854,20.784,21.033,463389,0
2015-03-19,21.053,21.795,21.033,21.641,250869,0
2015-03-20,21.795,21.795,20.813,21.603,533642,0
2015-03-23,21.651,22.276,21.459,22.065,209613,0
2015-03-24,22.037,22.208,21.748,21.845,138841,0
2015-03-25,21.909,21.909,21.323,21.718,192982,0
2015-03-26,21.564,22.027,21.323,21.43,180825,0
2015-03-27,21.381,21.41,19.468,21.237,862141,0
2015-03-30,21.131,21.21,20.41,21.17,484280,0
2015-03-31,20.978,21.66,20.901,21.651,505166,0
2015-04-01,21.516,22.113,21.275,21.948,245985,0
2015-04-02,21.854,22.065,21.371,21.516,143100,0
2015-04-06,21.323,21.815,21.265,21.554,131358,0
2015-04-07,21.478,21.718,21.478,21.506,193654,0
2015-04-08,21.459,21.708,21.41,21.525,398229,0
2015-04-09,21.506,21.554,19.966,20.555,431934,0
2015-04-10,20.515,20.555,19.707,19.717,473574,0
2015-04-13,19.657,20.631,19.526,20.593,419950,0
2015-04-14,20.575,20.584,20.207,20.555,268015,0
2015-04-15,20.545,21.01,20.495,20.969,219086,0
2015-04-16,20.891,20.891,19.889,20.371,333670,0
2015-04-17,20.217,20.361,19.256,19.478,260534,0
2015-04-20,19.526,20.024,19.497,19.966,147602,0
2015-04-21,20.054,20.207,19.755,19.823,159834,0
2015-04-22,19.7,20.152,19.7,19.994,89873,0
2015-04-23,19.985,20.332,19.919,20.197,128343,0
2015-04-24,20.15,20.438,19.947,20.227,140504,0
2015-04-27,20.168,20.276,18.792,18.87,244008,0
2015-04-28,18.84,19.544,18.84,19.517,173656,0
2015-04-29,19.517,19.517,18.977,19.051,207845,0
2015-04-30,17.743,18.149,15.578,16.003,879809,0
2015-05-01,16.686,16.686,15.608,16.252,410493,0
2015-05-04,16.302,17.12,16.262,16.302,542582,0
2015-05-05,16.262,16.358,15.551,15.568,316340,0
2015-05-06,15.551,15.878,15.175,15.531,246361,0
2015-05-07,15.77,16.945,15.685,16.358,341640,0
2015-05-08,16.407,16.791,15.944,16.137,183941,0
2015-05-11,15.281,15.723,15.02,15.214,461207,0
2015-05-12,15.127,15.685,15.007,15.368,267845,0
2015-05-13,15.415,15.521,15.145,15.205,127305,0
2015-05-14,15.271,15.349,14.838,14.936,269263,0
2015-05-15,14.954,15.289,14.564,15.271,477466,0
2015-05-18,15.271,15.648,15.205,15.541,340498,0
2015-05-19,15.858,16.137,15.482,15.723,944968,0
2015-05-20,15.77,15.848,14.68,14.719,625045,0
2015-05-21,14.719,15.105,14.469,14.517,317755,0
2015-05-22,14.536,14.913,14.382,14.527,168046,0
2015-05-26,14.41,14.556,13.956,14.151,263191,0
2015-05-27,14.171,14.343,13.321,13.523,574798,0
2015-05-28,13.629,14.19,13.523,13.993,451523,0
2015-05-29,13.965,14.053,13.704,13.92,349251,0
2015-06-01,13.92,14.546,13.813,14.392,395732,0
2015-06-02,14.255,14.719,14.093,14.141,272546,0
2015-06-03,14.141,14.255,13.533,13.89,303665,0
2015-06-04,13.87,14.181,13.773,14.103,126916,0
2015-06-05,14.093,14.093,13.695,13.93,108681,0
2015-06-08,13.861,13.993,13.704,13.704,222750,0
2015-06-09,13.708,13.771,13.301,13.435,106426,0
2015-06-10,13.493,13.793,13.493,13.589,170909,0
2015-06-11,13.619,13.763,13.474,13.724,169338,0
2015-06-12,13.724,13.9,13.513,13.88,280767,0
2015-06-15,13.993,14.227,13.851,14.141,243886,0
2015-06-16,14.053,14.642,14.043,14.605,255488,0
2015-06-17,14.7,15.027,14.623,14.816,276106,0
2015-06-18,14.767,15.125,14.767,15.037,320552,0
2015-06-19,15.086,15.086,14.777,14.816,265228,0
2015-06-22,14.883,15.037,14.825,14.971,167321,0
2015-06-23,14.971,15.471,14.874,15.434,202769,0
2015-06-24,15.386,15.386,15.01,15.173,134582,0
2015-06-25,15.203,15.367,15.144,15.213,138313,0
2015-06-26,15.213,15.376,14.991,15.338,642970,0
2015-06-29,15.125,15.367,15.076,15.27,310607,0
2015-06-30,15.386,15.395,14.971,15.001,211122,0
2015-07-01,15.183,15.568,15.153,15.348,125155,0
2015-07-02,15.481,15.762,15.318,15.471,130647,0
2015-07-06,15.288,15.443,15.163,15.376,165043,0
2015-07-07,15.328,15.52,15.135,15.49,119871,0
2015-07-08,15.395,15.443,14.913,15.144,351739,0
2015-07-09,15.251,15.376,14.971,15.26,131888,0
2015-07-10,15.328,16.138,15.213,15.917,228239,0
2015-07-13,15.666,16.071,15.628,15.648,119871,0
2015-07-14,15.695,15.974,15.638,15.965,104889,0
2015-07-15,15.965,16.081,15.762,16.071,96860,0
2015-07-16,16.09,16.206,15.8,16.099,222231,0
2015-07-17,16.099,16.118,15.878,16.099,142976,0
2015-07-20,16.157,16.157,15.723,15.926,172606,0
2015-07-21,15.888,16.081,15.424,15.54,89619,0
2015-07-22,15.52,15.657,15.443,15.578,67343,0
2015-07-23,15.666,15.666,15.163,15.328,87133,0
2015-07-24,15.367,15.434,15.095,15.251,119146,0
2015-07-27,15.231,15.443,14.913,15.28,94073,0
2015-07-28,15.376,15.714,15.26,15.558,115104,0
2015-07-29,15.588,15.733,15.27,15.51,96869,0
2015-07-30,15.414,15.608,15.357,15.443,107542,0
2015-07-31,15.49,15.994,15.404,15.5,212597,0
2015-08-03,15.676,16.148,15.376,16.042,298843,0
2015-08-04,15.056,15.203,13.474,13.823,756209,0
2015-08-05,13.773,13.983,13.213,13.87,435242,0
2015-08-06,13.851,13.851,12.847,13.109,264242,0
2015-08-07,13.089,13.425,12.972,13.425,237671,0
2015-08-10,13.493,13.714,13.484,13.677,206587,0
2015-08-11,13.493,14.227,13.445,13.993,235664,0
2015-08-12,13.92,13.983,13.425,13.93,156029,0
2015-08-13,13.91,14.151,13.773,13.89,266990,0
2015-08-14,13.89,13.965,13.695,13.861,150745,0
2015-08-17,13.803,13.965,13.571,13.823,215394,0
2015-08-18,13.793,13.88,13.589,13.704,237254,0
2015-08-19,13.609,13.949,13.387,13.599,257479,0
2015-08-20,13.561,13.94,13.473,13.649,356074,0
2015-08-21,13.425,13.668,13.387,13.425,309822,0
2015-08-24,13.162,13.172,12.591,12.591,275236,0
2015-08-25,13.049,13.221,12.718,12.757,214841,0
2015-08-26,13.019,13.019,12.457,12.767,222171,0
2015-08-27,12.883,13.088,12.398,12.477,283495,0
2015-08-28,12.496,12.611,12.021,12.554,198530,0
2015-08-31,12.398,12.901,12.398,12.728,136070,0
2015-09-01,12.534,12.64,12.272,12.349,209059,0
2015-09-02,12.486,12.601,11.865,12.398,307448,0
2015-09-03,12.447,12.728,12.301,12.368,135347,0
2015-09-04,12.244,12.368,12.039,12.254,138445,0
2015-09-08,12.408,12.767,12.408,12.611,279882,0
2015-09-09,12.708,12.806,12.611,12.718,225165,0
2015-09-10,12.728,12.796,12.601,12.757,188826,0
2015-09-11,12.68,12.747,12.534,12.747,135966,0
2015-09-14,12.815,13.211,12.525,12.67,230431,0
2015-09-15,12.69,12.728,12.515,12.621,120894,0
2015-09-16,12.591,12.718,12.544,12.572,132252,0
2015-09-17,12.572,12.95,12.515,12.815,160432,0
2015-09-18,12.66,13.27,12.581,13.192,353494,0
2015-09-21,13.26,13.26,12.883,12.979,88477,0
2015-09-22,12.94,12.999,12.515,12.581,114802,0
2015-09-23,12.562,12.621,12.186,12.272,129360,0
2015-09-24,12.177,12.177,11.74,12.021,299856,0
2015-09-25,12.117,12.496,12.021,12.359,227437,0
2015-09-28,12.301,12.418,11.982,12.097,154493,0
2015-09-29,12.107,12.873,12.021,12.525,268218,0
2015-09-30,12.611,13.039,12.515,12.737,237761,0
2015-10-01,12.698,12.883,12.63,12.767,109642,0
2015-10-02,12.698,12.747,12.428,12.601,88164,0
2015-10-05,12.718,13.492,12.708,13.473,152483,0
2015-10-06,13.444,13.522,13.059,13.069,111292,0
2015-10-07,13.143,13.823,13.143,13.803,154858,0
2015-10-08,13.734,13.911,13.677,13.793,71854,0
2015-10-09,13.833,14.123,13.714,14.034,79805,0
2015-10-12,14.074,14.448,13.911,14.355,155818,0
2015-10-13,14.315,14.694,13.754,13.881,146084,0
2015-10-14,13.833,14.239,13.793,14.113,162809,0
2015-10-15,14.173,14.617,14.104,14.443,164153,0
2015-10-16,14.529,14.733,14.384,14.654,217217,0
2015-10-19,14.684,15.487,14.674,15.276,202762,0
2015-10-20,15.091,15.487,14.481,14.781,169186,0
2015-10-21,14.849,14.966,14.529,14.549,83314,0
2015-10-22,14.578,15.158,14.578,15.051,182837,0
2015-10-23,15.12,15.354,14.801,15.013,94465,0
2015-10-26,15.041,15.178,14.588,15.14,147634,0
2015-10-27,15.013,15.013,14.22,14.49,97974,0
2015-10-28,14.539,15.091,14.49,15.091,109537,0
2015-10-29,15.497,17.008,15.497,16.884,444344,0
2015-10-30,16.815,16.969,15.943,16.002,200905,0
2015-11-02,16.002,17.416,16.002,17.349,462004,0
2015-11-03,17.455,17.949,17.349,17.659,303937,0
2015-11-04,17.744,17.861,17.27,17.571,218354,0
2015-11-05,17.591,18.405,17.521,18.276,187277,0
2015-11-06,18.286,18.967,18.045,18.627,229090,0
2015-11-09,18.743,19.15,18.473,18.647,227098,0
2015-11-10,18.557,18.8,18.153,18.781,136896,0
2015-11-11,18.771,19.071,18.463,18.753,127191,0
2015-11-12,18.567,18.675,17.949,18.045,149802,0
2015-11-13,17.92,18.326,17.639,18.163,110570,0
2015-11-16,18.093,18.201,17.774,18.182,128636,0
2015-11-17,18.23,18.296,17.62,17.649,115628,0
2015-11-18,17.734,18.338,17.687,18.318,200765,0
2015-11-19,18.318,18.368,17.511,18.055,205502,0
2015-11-20,18.144,18.417,17.561,17.812,151450,0
2015-11-23,17.842,18.397,17.832,18.174,78246,0
2015-11-24,18.055,18.64,17.97,18.475,52852,0
2015-11-25,18.475,18.61,18.124,18.338,56831,0
2015-11-27,18.348,18.502,18.007,18.203,61156,0
2015-11-30,18.258,18.678,18.194,18.397,104397,0
2015-12-01,18.378,18.619,18.15,18.407,57593,0
2015-12-02,18.368,18.794,18.114,18.154,91053,0
2015-12-03,18.203,18.774,17.97,18.055,103553,0
2015-12-04,18.036,18.475,17.678,18.328,62391,0
2015-12-07,18.278,18.455,17.784,17.902,124784,0
2015-12-08,17.726,18.24,17.659,17.764,77274,0
2015-12-09,17.744,18.007,17.571,17.707,51272,0
2015-12-10,17.669,17.97,17.531,17.872,83909,0
2015-12-11,17.571,17.812,16.949,17.095,189338,0
2015-12-14,17.115,17.492,17.006,17.288,138907,0
2015-12-15,17.425,17.921,17.357,17.862,100384,0
2015-12-16,17.941,18.222,17.774,18.094,98529,0
2015-12-17,18.124,18.746,18.124,18.502,174717,0
2015-12-18,18.368,18.368,17.192,17.279,408326,0
2015-12-21,17.367,17.832,16.764,16.986,97088,0
2015-12-22,17.046,17.328,16.793,17.154,43788,0
2015-12-23,17.318,17.511,17.259,17.473,51993,0
2015-12-24,17.435,17.774,17.435,17.639,41314,0
2015-12-28,17.501,17.822,17.239,17.454,49319,0
2015-12-29,17.531,17.793,17.173,17.473,56022,0
2015-12-30,17.415,17.649,17.172,17.279,55643,0
2015-12-31,17.182,17.182,16.55,16.61,66022,0
2016-01-04,16.347,16.59,15.696,16.56,151526,0
2016-01-05,16.637,16.637,15.851,16.076,58575,0
2016-01-06,15.851,16.172,15.541,15.629,108918,0
2016-01-07,15.307,16.076,15.307,15.521,78548,0
2016-01-08,15.491,15.9,15.317,15.471,182285,0
2016-01-11,15.443,15.831,15.25,15.667,107373,0
2016-01-12,15.987,15.987,15.211,15.609,106316,0
2016-01-13,15.629,15.764,14.773,15.054,130240,0
2016-01-14,15.123,15.414,14.87,15.113,48459,0
2016-01-15,14.763,15.161,14.763,15.093,102944,0
2016-01-19,15.133,15.133,13.075,13.51,310310,0
2016-01-20,13.268,14.356,13.085,14.336,91401,0
2016-01-21,14.472,14.909,14.316,14.618,90571,0
2016-01-22,14.88,15.211,14.773,14.968,69040,0
2016-01-25,14.959,15.044,14.346,14.472,53265,0
2016-01-26,14.491,15.025,14.414,14.822,52550,0
2016-01-27,14.744,14.87,14.414,14.609,36892,0
2016-01-28,14.666,14.889,14.53,14.656,39723,0
2016-01-29,14.656,15.123,14.656,15.084,84665,0
2016-02-01,14.978,15.629,14.812,15.453,57274,0
2016-02-02,15.25,15.337,14.939,15.025,45113,0
2016-02-03,15.161,15.161,14.569,14.793,45535,0
2016-02-04,14.735,14.998,14.559,14.803,51746,0
2016-02-05,14.696,14.845,14.21,14.21,60147,0
2016-02-08,14.113,14.434,13.91,14.326,39087,0
2016-02-09,14.064,14.248,13.394,14.054,61074,0
2016-02-10,14.201,14.462,13.88,14.054,41197,0
2016-02-11,13.812,14.064,13.169,13.9,58243,0
2016-02-12,14.004,14.153,13.694,14.044,41450,0
2016-02-16,14.22,14.725,13.762,14.434,96630,0
2016-02-17,14.589,15.133,13.832,13.842,127458,0
2016-02-18,15.541,17.482,15.541,16.239,472525,0
2016-02-19,16.229,17.561,16.193,17.192,167258,0
2016-02-22,17.367,18.6,17.367,17.774,240869,0
2016-02-23,17.822,18.378,17.822,18.212,139898,0
2016-02-24,18.124,18.455,17.466,18.154,84337,0
2016-02-25,18.268,18.794,18.212,18.6,163470,0
2016-02-26,18.59,19.193,17.997,18.085,107841,0
2016-02-29,18.338,19.233,18.104,18.951,297112,0
2016-03-01,19.094,19.466,18.97,18.999,84185,0
2016-03-02,19.027,19.447,18.463,19.204,161241,0
2016-03-03,19.234,19.516,18.415,18.454,293999,0
2016-03-04,18.52,18.529,17.655,17.741,173327,0
2016-03-07,17.723,17.741,16.877,17.12,432585,0
2016-03-08,17.041,17.547,16.896,17.421,259568,0
2016-03-09,17.527,17.547,16.617,17.169,98611,0
2016-03-10,17.324,17.542,16.944,17.353,118362,0
2016-03-11,17.478,17.684,17.412,17.527,136185,0
2016-03-14,17.819,18.014,16.962,17.031,120165,0
2016-03-15,17.031,17.031,16.661,16.758,61996,0
2016-03-16,16.632,17.704,16.622,17.527,148511,0
2016-03-17,17.46,17.597,17.187,17.488,83351,0
2016-03-18,17.587,17.938,17.383,17.849,180448,0
2016-03-21,17.031,17.694,16.981,17.547,235394,0
2016-03-22,17.517,17.829,17.397,17.47,89694,0
2016-03-23,17.507,17.547,17.173,17.324,98031,0
2016-03-24,17.324,17.645,17.09,17.645,113492,0
2016-03-28,17.606,17.957,17.441,17.928,194005,0
2016-03-29,17.957,18.464,17.781,18.395,120053,0
2016-03-30,18.52,18.872,18.247,18.589,112566,0
2016-03-31,18.649,18.881,18.201,18.707,239160,0
2016-04-01,18.609,18.783,18.142,18.22,191810,0
2016-04-04,18.385,19.214,18.083,18.464,278176,0
2016-04-05,18.376,18.52,17.675,17.714,218353,0
2016-04-06,17.324,17.819,16.739,16.817,158886,0
2016-04-07,16.758,17.031,16.622,16.827,165711,0
2016-04-08,16.857,17.169,16.408,16.534,180389,0
2016-04-11,16.691,16.797,16.165,16.418,170206,0
2016-04-12,16.525,16.827,16.068,16.797,262026,0
2016-04-13,16.614,17.061,15.843,17.011,349464,0
2016-04-14,16.914,16.914,15.542,15.96,359260,0
2016-04-15,15.96,16.33,15.58,15.707,262674,0
2016-04-18,15.921,16.307,15.56,15.823,150967,0
2016-04-19,15.823,15.853,15.415,15.64,159161,0
2016-04-20,15.63,15.63,15.279,15.396,76179,0
2016-04-21,15.492,15.6,14.85,14.938,142695,0
2016-04-22,14.938,15.211,14.84,15.084,115182,0
2016-04-25,14.958,15.142,14.12,14.354,267280,0
2016-04-26,14.452,14.63,14.199,14.461,188206,0
2016-04-27,14.557,14.557,14.18,14.442,180827,0
2016-04-28,14.879,16.867,14.879,15.56,306980,0
2016-04-29,15.59,16.092,15.386,15.883,164361,0
2016-05-02,16.105,16.525,15.464,15.883,208425,0
2016-05-03,15.833,16.272,15.444,16.087,127678,0
2016-05-04,16.087,16.125,15.775,15.94,215663,0
2016-05-05,15.921,16.33,15.921,16.175,107436,0
2016-05-06,16.068,16.981,16.058,16.817,141607,0
2016-05-09,16.72,17.177,16.651,16.944,123257,0
2016-05-10,17.07,17.284,16.847,17.274,93510,0
2016-05-11,17.353,17.353,17.12,17.206,69205,0
2016-05-12,17.324,17.373,17.031,17.169,74025,0
2016-05-13,17.169,17.353,16.847,17.09,84281,0
2016-05-16,17.041,17.771,16.797,17.645,115770,0
2016-05-17,17.606,17.606,16.77,16.952,158426,0
2016-05-18,16.912,17.43,16.414,17.233,86972,0
2016-05-19,17.214,17.587,17.088,17.362,162095,0
2016-05-20,17.577,17.87,16.859,17.616,140778,0
2016-05-23,17.704,17.704,17.205,17.233,115648,0
2016-05-24,17.253,17.791,16.75,17.723,119912,0
2016-05-25,17.723,17.85,17.313,17.343,59340,0
2016-05-26,17.44,17.801,17.44,17.567,60736,0
2016-05-27,17.517,17.811,17.343,17.469,49392,0
2016-05-31,17.42,17.449,17.009,17.157,139207,0
2016-06-01,17.108,17.84,17.068,17.84,88724,0
2016-06-02,17.741,17.83,17.323,17.391,84799,0
2016-06-03,17.372,17.487,17.108,17.273,76187,0
2016-06-06,17.243,17.362,17.098,17.283,76276,0
2016-06-07,17.323,17.587,17.088,17.293,65347,0
2016-06-08,17.352,17.611,17.098,17.293,46239,0
2016-06-09,17.313,17.677,17.108,17.343,30511,0
2016-06-10,17.224,17.382,17.039,17.185,41800,0
2016-06-13,17.108,17.318,16.755,16.844,42721,0
2016-06-14,16.785,16.898,16.57,16.834,50006,0
2016-06-15,16.844,16.874,16.61,16.697,40557,0
2016-06-16,16.57,16.755,16.463,16.745,54174,0
2016-06-17,16.785,16.854,16.472,16.726,117960,0
2016-06-20,16.854,17.44,16.688,16.726,80468,0
2016-06-21,16.688,16.824,16.56,16.745,49484,0
2016-06-22,16.834,16.834,16.424,16.434,27526,0
2016-06-23,16.638,16.814,16.463,16.668,32947,0
2016-06-24,15.739,16.12,15.71,15.925,165855,0
2016-06-27,15.769,15.769,15.242,15.388,81576,0
2016-06-28,15.583,15.827,15.289,15.475,53013,0
2016-06-29,15.603,15.603,15.143,15.222,116906,0
2016-06-30,15.203,16.023,14.978,16.003,104182,0
2016-07-01,15.954,16.194,15.623,15.857,59835,0
2016-07-05,15.779,15.877,15.075,15.427,101093,0
2016-07-06,15.369,15.779,15.309,15.388,68837,0
2016-07-07,15.485,15.485,15.242,15.388,78850,0
2016-07-08,15.553,15.818,15.281,15.309,131676,0
2016-07-11,15.378,15.653,15.232,15.583,123039,0
2016-07-12,15.633,15.71,15.593,15.633,147601,0
2016-07-13,15.729,16.053,15.613,15.944,317253,0
2016-07-14,16.16,16.346,16.003,16.003,173920,0
2016-07-15,16.083,16.14,15.837,15.877,107591,0
2016-07-18,15.973,16.247,15.916,16.227,56657,0
2016-07-19,16.15,16.404,15.973,16.043,77399,0
2016-07-20,16.14,16.434,16.043,16.092,154855,0
2016-07-21,16.033,16.184,15.505,15.818,152702,0
2016-07-22,15.759,15.954,15.739,15.827,124707,0
2016-07-25,15.739,16.033,15.739,15.827,245327,0
2016-07-26,15.887,15.944,15.583,15.643,146523,0
2016-07-27,15.643,15.837,15.613,15.653,90987,0
2016-07-28,15.553,15.882,15.553,15.671,52100,0
2016-07-29,15.7,15.837,15.222,15.495,168303,0
2016-08-01,15.447,15.485,15.114,15.252,110117,0
2016-08-02,15.232,15.364,15.124,15.193,109950,0
2016-08-03,14.616,15.045,13.959,14.83,173340,0
2016-08-04,14.85,14.85,14.46,14.528,93146,0
2016-08-05,14.567,14.792,14.508,14.577,98518,0
2016-08-08,14.587,15.319,14.577,15.271,192907,0
2016-08-09,15.299,15.319,15.055,15.114,88868,0
2016-08-10,15.134,15.134,14.811,15.026,94251,0
2016-08-11,15.045,15.045,14.87,14.87,51178,0
2016-08-12,14.811,14.949,14.557,14.577,41331,0
2016-08-15,14.567,14.675,14.518,14.587,42990,0
2016-08-16,14.557,14.597,14.451,14.47,57062,0
2016-08-17,14.451,14.567,14.263,14.421,38955,0
2016-08-18,14.547,15.671,14.422,15.53,343601,0
2016-08-19,15.505,15.623,15.377,15.407,80792,0
2016-08-22,15.338,15.397,15.142,15.241,62832,0
2016-08-23,15.241,15.28,15.063,15.122,81062,0
2016-08-24,15.162,15.162,14.927,15.015,48404,0
2016-08-25,15.192,15.27,14.804,15.26,111145,0
2016-08-26,15.251,15.457,15.112,15.192,35559,0
2016-08-29,15.162,15.485,15.152,15.368,40488,0
2016-08-30,15.417,15.553,15.312,15.475,66767,0
2016-08-31,15.447,15.573,15.199,15.447,71507,0
2016-09-01,15.427,15.573,15.073,15.563,59887,0
2016-09-02,15.535,15.535,14.504,14.702,155148,0
2016-09-06,14.857,15.563,14.721,15.457,100203,0
2016-09-07,15.457,15.5,15.221,15.377,100074,0
2016-09-08,15.407,15.407,15.024,15.251,47873,0
2016-09-09,15.112,15.112,14.837,14.837,50050,0
2016-09-12,14.731,15.26,14.731,15.26,58461,0
2016-09-13,15.102,15.475,14.927,15.447,71046,0
2016-09-14,15.447,15.593,14.348,15.447,93340,0
2016-09-15,15.387,15.457,14.711,15.377,52887,0
2016-09-16,15.447,15.76,15.358,15.691,136024,0
2016-09-19,15.691,16.025,15.553,15.917,80943,0
2016-09-20,15.937,16.093,15.917,16.025,38010,0
2016-09-21,16.093,16.339,16.025,16.31,27948,0
2016-09-22,16.3,16.722,16.142,16.712,108546,0
2016-09-23,16.642,16.819,16.486,16.692,63174,0
2016-09-26,16.642,16.692,16.29,16.447,88812,0
2016-09-27,16.367,16.554,16.3,16.496,58807,0
2016-09-28,16.476,16.819,16.397,16.809,70391,0
2016-09-29,16.722,16.829,16.417,16.427,49985,0
2016-09-30,16.387,16.76,16.329,16.652,37922,0
2016-10-03,16.633,16.633,16.29,16.367,55138,0
2016-10-04,16.23,16.392,15.328,15.927,237238,0
2016-10-05,15.828,16.25,15.75,15.956,169928,0
2016-10-06,15.81,15.81,13.878,14.731,391041,0
