Date,Open,High,Low,Close,Volume,OpenInt
1980-03-21,0.7127,0.7276,0.7127,0.7202,65852,0
1980-03-24,0.7127,0.7127,0.6978,0.6978,193552,0
1980-03-25,0.6978,0.705,0.6901,0.705,143699,0
1980-03-26,0.705,0.705,0.6978,0.6978,137567,0
1980-03-27,0.6978,0.705,0.6978,0.705,113039,0
1980-03-28,0.705,0.705,0.6978,0.705,103974,0
1980-03-31,0.705,0.705,0.6978,0.705,129304,0
1980-04-01,0.705,0.7202,0.705,0.7127,111174,0
1980-04-02,0.7276,0.75,0.7276,0.7354,140766,0
1980-04-03,0.7354,0.7951,0.7276,0.75,98372,0
1980-04-07,0.75,0.7578,0.7354,0.75,129569,0
1980-04-08,0.75,0.75,0.7425,0.75,89310,0
1980-04-09,0.75,0.7578,0.7425,0.75,121837,0
1980-04-10,0.7578,0.7801,0.7578,0.7801,106637,0
1980-04-11,0.7801,0.7951,0.7801,0.7951,92779,0
1980-04-14,0.7951,0.7951,0.7801,0.7881,104509,0
1980-04-15,0.7881,0.7951,0.7801,0.7951,64251,0
1980-04-16,0.7951,0.8177,0.7951,0.81,82646,0
1980-04-17,0.81,0.8328,0.81,0.8252,141302,0
1980-04-18,0.8252,0.8252,0.81,0.8252,139166,0
1980-04-21,0.8177,0.8177,0.81,0.8177,82380,0
1980-04-22,0.8177,0.8177,0.8027,0.8027,77046,0
1980-04-23,0.8027,0.81,0.7951,0.8027,108506,0
1980-04-24,0.8027,0.8177,0.7951,0.8027,193819,0
1980-04-25,0.8027,0.8177,0.8027,0.81,77046,0
1980-04-28,0.81,0.8177,0.8027,0.81,109309,0
1980-04-29,0.81,0.81,0.8027,0.81,64251,0
1980-04-30,0.81,0.8177,0.8027,0.8177,63718,0
1980-05-01,0.8177,0.8177,0.8027,0.81,51456,0
1980-05-02,0.81,0.81,0.8027,0.81,39451,0
1980-05-05,0.81,0.8252,0.8027,0.8252,127965,0
1980-05-06,0.8328,0.855,0.8328,0.855,228477,0
1980-05-07,0.855,0.8778,0.855,0.8778,101309,0
1980-05-08,0.8778,0.8927,0.8704,0.8852,140233,0
1980-05-09,0.8852,0.8852,0.8627,0.8704,54122,0
1980-05-12,0.8778,0.8852,0.8778,0.8852,36522,0
1980-05-13,0.8852,0.9003,0.8778,0.8927,142102,0
1980-05-14,0.8927,0.9074,0.8927,0.9074,76244,0
1980-05-15,0.9074,0.9153,0.8927,0.9003,229012,0
1980-05-16,0.9003,0.9074,0.9003,0.9074,55717,0
1980-05-19,0.9074,0.9074,0.8778,0.8778,71449,0
1980-05-20,0.8778,0.8927,0.8778,0.8852,121038,0
1980-05-21,0.8704,0.8704,0.855,0.8704,175954,0
1980-05-22,0.8704,0.8778,0.8627,0.8704,90645,0
1980-05-23,0.8704,0.8852,0.8704,0.8778,241542,0
1980-05-27,0.8778,0.8852,0.8627,0.8704,85845,0
1980-05-28,0.8704,0.8778,0.855,0.8627,50921,0
1980-05-29,0.8627,0.8627,0.8404,0.8477,126369,0
1980-05-30,0.8477,0.8627,0.8404,0.8627,102642,0
1980-06-02,0.8627,0.8627,0.8477,0.855,78113,0
1980-06-03,0.855,0.8627,0.8404,0.8477,111174,0
1980-06-04,0.8477,0.8627,0.8477,0.855,52518,0
1980-06-05,0.855,0.8627,0.8477,0.8477,182357,0
1980-06-06,0.8477,0.8627,0.8328,0.855,137034,0
1980-06-09,0.855,0.855,0.8404,0.8477,60787,0
1980-06-10,0.8477,0.8477,0.8404,0.8477,103174,0
1980-06-11,0.8477,0.8627,0.8404,0.855,88775,0
1980-06-12,0.855,0.8627,0.8477,0.855,91982,0
1980-06-13,0.8627,0.9301,0.8627,0.8704,162627,0
1980-06-16,0.8704,0.8852,0.8627,0.8852,99711,0
1980-06-17,0.8852,0.9153,0.8477,0.9003,255938,0
1980-06-18,0.9003,0.9074,0.9003,0.9003,143699,0
1980-06-19,0.9003,0.9074,0.9003,0.9074,111971,0
1980-06-20,0.9074,0.9074,0.9003,0.9003,114639,0
1980-06-23,0.9003,0.9003,0.8704,0.8778,115973,0
1980-06-24,0.8778,0.8852,0.8704,0.8704,211949,0
1980-06-25,0.8704,0.8852,0.8704,0.8778,93311,0
1980-06-26,0.8778,0.8852,0.855,0.855,121038,0
1980-06-27,0.8704,0.8852,0.8704,0.8778,79718,0
1980-06-30,0.8778,0.8852,0.8627,0.8627,90115,0
1980-07-01,0.8627,0.8704,0.8627,0.8627,93580,0
1980-07-02,0.8627,0.8927,0.8627,0.8927,170358,0
1980-07-03,0.8927,0.9003,0.8778,0.8927,157827,0
1980-07-07,0.8927,0.9003,0.8927,0.8927,96775,0
1980-07-08,0.8927,0.9003,0.8927,0.9003,160494,0
1980-07-09,0.8927,0.8927,0.8778,0.8852,95709,0
1980-07-10,0.8852,0.8927,0.8778,0.8852,82646,0
1980-07-11,0.8852,0.8927,0.8852,0.8852,470818,0
1980-07-14,0.8852,0.8927,0.8852,0.8927,219945,0
1980-07-15,0.8927,0.8927,0.8852,0.8852,119169,0
1980-07-16,0.8852,0.8927,0.8852,0.8927,144232,0
1980-07-17,0.8927,0.8927,0.8704,0.8778,378041,0
1980-07-18,0.8778,0.8778,0.8704,0.8778,207684,0
1980-07-21,0.8778,0.8778,0.8704,0.8778,128764,0
1980-07-22,0.8778,0.8778,0.8704,0.8778,106105,0
1980-07-23,0.8778,0.8778,0.8627,0.8704,202083,0
1980-07-24,0.8704,0.8778,0.8627,0.8627,191424,0
1980-07-25,0.8627,0.8778,0.8477,0.8704,129036,0
1980-07-28,0.8704,0.8704,0.8627,0.8627,77046,0
1980-07-29,0.8627,0.8778,0.8627,0.8704,118638,0
1980-07-30,0.8704,0.8704,0.8627,0.8704,95709,0
1980-07-31,0.8704,0.8704,0.855,0.8627,118104,0
1980-08-01,0.8627,0.8704,0.855,0.855,80781,0
1980-08-04,0.855,0.8627,0.855,0.8627,119703,0
1980-08-05,0.8627,0.8704,0.855,0.8704,138104,0
1980-08-06,0.8704,0.8704,0.8627,0.8627,69583,0
1980-08-07,0.8627,0.8852,0.8477,0.8627,261536,0
1980-08-08,0.8627,0.8627,0.8477,0.855,163961,0
1980-08-11,0.855,0.8627,0.8477,0.855,92779,0
1980-08-12,0.855,0.855,0.8477,0.855,113569,0
1980-08-13,0.855,0.8627,0.8477,0.8477,97573,0
1980-08-14,0.8477,0.8627,0.8477,0.8627,72248,0
1980-08-15,0.8627,0.8704,0.855,0.8627,127167,0
1980-08-18,0.8627,0.8627,0.855,0.855,99176,0
1980-08-19,0.855,0.8627,0.8477,0.855,115705,0
1980-08-20,0.855,0.8627,0.8477,0.855,274863,0
1980-08-21,0.855,0.855,0.8404,0.8404,257537,0
1980-08-22,0.8404,0.855,0.8252,0.8252,173024,0
1980-08-25,0.8252,0.8404,0.8252,0.8328,161827,0
1980-08-26,0.8328,0.8404,0.8252,0.8328,118104,0
1980-08-27,0.8328,0.8328,0.8252,0.8252,96246,0
1980-08-28,0.8252,0.8328,0.8252,0.8252,137302,0
1980-08-29,0.8252,0.8328,0.8177,0.8177,141832,0
1980-09-02,0.8252,0.8404,0.8252,0.8328,100243,0
1980-09-03,0.8328,0.855,0.8328,0.8328,113569,0
1980-09-04,0.8328,0.855,0.8328,0.8404,128500,0
1980-09-05,0.8404,0.8404,0.8328,0.8404,98111,0
1980-09-08,0.8404,0.8404,0.8328,0.8404,83980,0
1980-09-09,0.8404,0.8404,0.8252,0.8328,82646,0
1980-09-10,0.8328,0.8404,0.8252,0.8328,109839,0
1980-09-11,0.8328,0.855,0.8328,0.8328,84783,0
1980-09-12,0.8328,0.855,0.8328,0.8404,113842,0
1980-09-15,0.8404,0.855,0.8252,0.8252,113569,0
1980-09-16,0.8252,0.8328,0.8252,0.8328,128500,0
1980-09-17,0.8328,0.8328,0.8177,0.8177,312724,0
1980-09-18,0.8177,0.8252,0.7951,0.81,362311,0
1980-09-19,0.81,0.8177,0.8027,0.81,135167,0
1980-09-22,0.81,0.81,0.7951,0.8027,290327,0
1980-09-23,0.8027,0.8027,0.7951,0.7951,298594,0
1980-09-24,0.7951,0.8404,0.7951,0.81,90377,0
1980-09-25,0.81,0.81,0.7951,0.8027,124769,0
1980-09-26,0.8027,0.8027,0.7881,0.8027,91710,0
1980-09-29,0.8027,0.8027,0.7951,0.8027,131434,0
1980-09-30,0.8027,0.81,0.7951,0.8027,101841,0
1980-10-01,0.8027,0.81,0.7951,0.8027,120768,0
1980-10-02,0.81,0.8177,0.81,0.8177,114907,0
1980-10-03,0.8177,0.8177,0.81,0.8177,94909,0
1980-10-06,0.8177,0.8252,0.81,0.8177,107177,0
1980-10-07,0.8177,0.8328,0.8177,0.8328,75452,0
1980-10-08,0.8328,0.8404,0.8252,0.8252,117304,0
1980-10-09,0.8252,0.8328,0.8177,0.8252,87712,0
1980-10-10,0.8252,0.8252,0.8177,0.8177,103174,0
1980-10-13,0.8177,0.8252,0.8177,0.8252,58386,0
1980-10-14,0.8252,0.8252,0.81,0.81,113569,0
1980-10-15,0.81,0.8252,0.8027,0.81,246605,0
1980-10-16,0.81,0.8177,0.81,0.81,109309,0
1980-10-17,0.81,0.8177,0.81,0.81,114907,0
1980-10-20,0.81,0.8177,0.81,0.81,130367,0
1980-10-21,0.81,0.8177,0.81,0.81,91710,0
1980-10-22,0.81,0.8177,0.81,0.81,63186,0
1980-10-23,0.81,0.8177,0.7951,0.8177,97309,0
1980-10-24,0.8177,0.8252,0.8027,0.81,88775,0
1980-10-27,0.81,0.8177,0.8027,0.8027,170626,0
1980-10-28,0.8027,0.8177,0.8027,0.8027,148495,0
1980-10-29,0.8027,0.81,0.8027,0.8027,123972,0
1980-10-30,0.8027,0.81,0.8027,0.8027,142899,0
1980-10-31,0.8027,0.81,0.7951,0.8027,85845,0
1980-11-03,0.81,0.8177,0.81,0.8177,217546,0
1980-11-05,0.8252,0.8252,0.8027,0.81,281265,0
1980-11-06,0.81,0.8177,0.8027,0.81,218349,0
1980-11-07,0.81,0.8177,0.7801,0.8177,199422,0
1980-11-10,0.8177,0.8252,0.81,0.8252,125569,0
1980-11-11,0.8252,0.8252,0.7728,0.8252,122105,0
1980-11-12,0.8252,0.8328,0.8177,0.8328,141832,0
1980-11-13,0.8328,0.8328,0.81,0.8252,213547,0
1980-11-14,0.8252,0.8252,0.81,0.81,155428,0
1980-11-17,0.81,0.81,0.7951,0.8027,169028,0
1980-11-18,0.8027,0.81,0.7951,0.8027,253004,0
1980-11-19,0.8027,0.8177,0.8027,0.8027,137567,0
1980-11-20,0.8027,0.8177,0.7653,0.7951,141034,0
1980-11-21,0.7951,0.81,0.7951,0.7951,174359,0
1980-11-24,0.7951,0.8027,0.7801,0.7801,231945,0
1980-11-25,0.7801,0.7881,0.7801,0.7801,174627,0
1980-11-26,0.7801,0.7951,0.7653,0.7728,183155,0
1980-11-28,0.7728,0.7801,0.7728,0.7801,189821,0
1980-12-01,0.7801,0.7801,0.7728,0.7728,218078,0
1980-12-02,0.7728,0.7728,0.7653,0.7653,207414,0
1980-12-03,0.7653,0.7801,0.7653,0.7728,158893,0
1980-12-04,0.7728,0.7801,0.7728,0.7728,137302,0
1980-12-05,0.7728,0.7951,0.7653,0.7653,174359,0
1980-12-08,0.7653,0.7728,0.7653,0.7653,218879,0
1980-12-09,0.7653,0.7881,0.7653,0.7728,177290,0
1980-12-10,0.7728,0.7728,0.7653,0.7728,190888,0
1980-12-11,0.7728,0.7728,0.7578,0.7728,231945,0
1980-12-12,0.7728,0.7728,0.7578,0.7653,533202,0
1980-12-15,0.7578,0.7578,0.7276,0.7276,599854,0
1980-12-16,0.7276,0.7425,0.7202,0.7354,395905,0
1980-12-17,0.7354,0.7425,0.7202,0.7425,471351,0
1980-12-18,0.7425,0.7881,0.7425,0.7801,340181,0
1980-12-19,0.7801,0.7951,0.7801,0.7881,568396,0
1980-12-22,0.8027,0.8252,0.8027,0.8252,325784,0
1980-12-23,0.8252,0.8404,0.8177,0.8328,299661,0
1980-12-24,0.8328,0.8328,0.8252,0.8252,94111,0
1980-12-26,0.8252,0.8328,0.8177,0.8177,88512,0
1980-12-29,0.8177,0.8177,0.8027,0.81,236210,0
1980-12-30,0.81,0.81,0.8027,0.8027,200486,0
1980-12-31,0.8027,0.81,0.7951,0.7951,234075,0
1981-01-02,0.7951,0.8177,0.7951,0.8177,122639,0
1981-01-05,0.8252,0.8627,0.8252,0.8627,161562,0
1981-01-06,0.8704,0.8927,0.8704,0.8778,151695,0
1981-01-07,0.8704,0.8704,0.855,0.8627,126369,0
1981-01-08,0.8627,0.8778,0.8328,0.8328,66652,0
1981-01-09,0.8328,0.8404,0.8252,0.8328,104509,0
1981-01-12,0.8404,0.8627,0.8404,0.8404,68251,0
1981-01-13,0.8404,0.855,0.8404,0.855,103974,0
1981-01-14,0.855,0.855,0.8404,0.8404,74382,0
1981-01-15,0.8404,0.855,0.8404,0.8404,49322,0
1981-01-16,0.8404,0.855,0.8404,0.8404,35456,0
1981-01-19,0.8404,0.855,0.8328,0.8328,90115,0
1981-01-20,0.8328,0.8404,0.8252,0.8252,74916,0
1981-01-21,0.8252,0.8252,0.8177,0.8252,116770,0
1981-01-22,0.8252,0.8252,0.81,0.8177,55717,0
1981-01-23,0.8177,0.8177,0.7951,0.8027,88246,0
1981-01-26,0.8027,0.81,0.7951,0.7951,121569,0
1981-01-27,0.8027,0.8177,0.8027,0.81,122105,0
1981-01-28,0.81,0.8252,0.81,0.8177,85312,0
1981-01-29,0.8177,0.8252,0.81,0.8177,46923,0
1981-01-30,0.8177,0.8404,0.8177,0.8328,149564,0
1981-02-02,0.8328,0.8328,0.8252,0.8328,102109,0
1981-02-03,0.8328,0.8328,0.7881,0.8252,237277,0
1981-02-04,0.8252,0.8328,0.8177,0.8252,135433,0
1981-02-05,0.8252,0.8328,0.8177,0.8177,54918,0
1981-02-06,0.8177,0.8252,0.8177,0.8177,120236,0
1981-02-09,0.8177,0.8252,0.8177,0.8252,165822,0
1981-02-10,0.8252,0.8252,0.8177,0.8177,105841,0
1981-02-11,0.8177,0.8252,0.8177,0.8252,148232,0
1981-02-12,0.8252,0.8252,0.8177,0.8177,88246,0
1981-02-13,0.8177,0.8328,0.8027,0.8252,72515,0
1981-02-17,0.8177,0.8177,0.7951,0.7951,191952,0
1981-02-18,0.7951,0.8177,0.7951,0.7951,150895,0
1981-02-19,0.7951,0.8027,0.7951,0.7951,111440,0
1981-02-20,0.7951,0.8177,0.7881,0.7881,969364,0
1981-02-23,0.7881,0.8027,0.7881,0.8027,139432,0
1981-02-24,0.8027,0.8027,0.7951,0.8027,144763,0
1981-02-25,0.8027,0.8177,0.8027,0.8027,79446,0
1981-02-26,0.8027,0.8177,0.8027,0.8177,67721,0
1981-02-27,0.8177,0.8177,0.8027,0.8027,118104,0
1981-03-02,0.8027,0.8177,0.8027,0.8027,191154,0
1981-03-03,0.8027,0.8177,0.7951,0.7951,133301,0
1981-03-04,0.7951,0.8027,0.7881,0.7881,159962,0
1981-03-05,0.7881,0.8027,0.7354,0.7951,113306,0
1981-03-06,0.7951,0.8027,0.7801,0.7951,64518,0
1981-03-09,0.7951,0.8027,0.7951,0.7951,123701,0
1981-03-10,0.7951,0.8177,0.7951,0.8177,118104,0
1981-03-11,0.8177,0.8177,0.7951,0.8177,112505,0
1981-03-12,0.8177,0.8177,0.8027,0.8177,130367,0
1981-03-13,0.8177,0.8252,0.7881,0.8177,200220,0
1981-03-16,0.8177,0.8252,0.8027,0.8252,89577,0
1981-03-17,0.8252,0.8328,0.8252,0.8252,132235,0
1981-03-18,0.8252,0.8404,0.8252,0.8328,167690,0
1981-03-19,0.8328,0.8404,0.8252,0.8404,122105,0
1981-03-20,0.8404,0.8404,0.8252,0.8252,115437,0
1981-03-23,0.8252,0.8404,0.8252,0.8252,111440,0
1981-03-24,0.8252,0.8328,0.8252,0.8252,79984,0
1981-03-25,0.8252,0.8328,0.8252,0.8328,86913,0
1981-03-26,0.8328,0.8404,0.8252,0.8252,128500,0
1981-03-27,0.8252,0.8328,0.8177,0.8177,103439,0
1981-03-30,0.8177,0.8252,0.8177,0.8252,80512,0
1981-03-31,0.8252,0.8252,0.7951,0.7951,502545,0
1981-04-01,0.7951,0.8177,0.7951,0.8027,107440,0
1981-04-02,0.8027,0.8252,0.7951,0.8177,110907,0
1981-04-03,0.8177,0.8252,0.8027,0.8252,1074669,0
1981-04-06,0.8252,0.8252,0.8177,0.8177,299661,0
1981-04-07,0.8177,0.8252,0.8177,0.8252,232744,0
1981-04-08,0.8252,0.8252,0.8027,0.8177,344987,0
1981-04-09,0.8177,0.8177,0.7951,0.8177,125038,0
1981-04-10,0.8177,0.8177,0.7951,0.8027,118907,0
1981-04-13,0.8027,0.8177,0.8027,0.8177,185022,0
1981-04-14,0.8177,0.8252,0.8027,0.8027,99711,0
1981-04-15,0.8027,0.8177,0.8027,0.8177,135965,0
1981-04-16,0.8177,0.8328,0.8027,0.8252,233008,0
1981-04-20,0.8252,0.8477,0.8252,0.8404,251141,0
1981-04-21,0.8404,0.8627,0.8328,0.8404,356713,0
1981-04-22,0.8404,0.8627,0.8328,0.8328,180759,0
1981-04-23,0.8328,0.8328,0.8252,0.8252,127167,0
1981-04-24,0.8252,0.8328,0.8252,0.8328,94111,0
1981-04-27,0.8328,0.8404,0.8252,0.8328,131434,0
1981-04-28,0.8328,0.8477,0.8252,0.8252,132235,0
1981-04-29,0.8252,0.8328,0.8252,0.8328,99711,0
1981-04-30,0.8328,0.8404,0.8177,0.8177,131434,0
1981-05-01,0.8177,0.8252,0.8027,0.8177,103439,0
1981-05-04,0.8177,0.8177,0.7951,0.7951,183688,0
1981-05-05,0.7951,0.7951,0.7881,0.7881,309522,0
1981-05-06,0.7951,0.8027,0.7951,0.7951,178089,0
1981-05-07,0.7951,0.8027,0.7951,0.8027,85046,0
1981-05-08,0.8027,0.8177,0.7951,0.7951,99977,0
1981-05-11,0.7951,0.8027,0.7881,0.7951,249271,0
1981-05-12,0.7951,0.8027,0.7881,0.8027,202616,0
1981-05-13,0.8027,0.8252,0.8027,0.8177,116507,0
1981-05-14,0.8177,0.8328,0.8177,0.8252,112242,0
1981-05-15,0.8252,0.8328,0.8177,0.8252,222879,0
1981-05-18,0.8328,0.8477,0.8328,0.8404,268999,0
1981-05-19,0.8404,0.8477,0.8328,0.8404,269799,0
1981-05-20,0.8252,0.8252,0.81,0.8177,142899,0
1981-05-21,0.8177,0.8328,0.8177,0.8328,117836,0
1981-05-22,0.8328,0.8328,0.8177,0.8328,114373,0
1981-05-26,0.8328,0.8477,0.8252,0.8328,149564,0
1981-05-27,0.8328,0.855,0.8252,0.8252,107177,0
1981-05-28,0.8252,0.8477,0.8252,0.8328,204485,0
1981-05-29,0.8328,0.8477,0.8328,0.8477,196218,0
1981-06-01,0.8477,0.855,0.8328,0.855,265537,0
1981-06-02,0.855,0.855,0.8328,0.8328,114373,0
1981-06-03,0.8328,0.8477,0.8328,0.8477,116770,0
1981-06-04,0.8477,0.8477,0.8328,0.8477,156229,0
1981-06-05,0.8477,0.8477,0.8252,0.8328,135965,0
1981-06-08,0.8328,0.855,0.8328,0.855,251404,0
1981-06-09,0.855,0.855,0.8328,0.8477,122370,0
1981-06-10,0.8477,0.8627,0.8328,0.855,404704,0
1981-06-11,0.855,0.8852,0.855,0.8852,638245,0
1981-06-12,0.8852,0.8927,0.8704,0.8927,531605,0
1981-06-15,0.9003,0.9229,0.9003,0.9074,255673,0
1981-06-16,0.9074,0.9153,0.9003,0.9003,214883,0
1981-06-17,0.9003,0.9074,0.8927,0.8927,294597,0
1981-06-18,0.8927,0.8927,0.8704,0.8852,133036,0
1981-06-19,0.8852,0.8852,0.8627,0.8704,324188,0
1981-06-22,0.8704,0.9301,0.8704,0.9301,742753,0
1981-06-23,0.9301,0.9301,0.8627,0.9301,322855,0
1981-06-24,0.9301,0.9301,0.9153,0.9153,461220,0
1981-06-25,0.9153,0.9301,0.9153,0.9229,198618,0
1981-06-26,0.9229,0.9301,0.9153,0.9301,535073,0
1981-06-29,0.9301,0.9301,0.9153,0.9229,265537,0
1981-06-30,0.9229,0.9301,0.9153,0.9229,172759,0
1981-07-01,0.9229,0.9229,0.9074,0.9229,219681,0
1981-07-02,0.9229,0.9301,0.9153,0.9229,284995,0
1981-07-06,0.9229,0.9229,0.9074,0.9229,683833,0
1981-07-07,0.9153,0.9153,0.9074,0.9153,286597,0
1981-07-08,0.9153,0.9153,0.9074,0.9153,178358,0
1981-07-09,0.9153,0.9229,0.9003,0.9229,189552,0
1981-07-10,0.9229,0.9301,0.9153,0.9229,185553,0
1981-07-13,0.9229,0.945,0.9229,0.9301,145564,0
1981-07-14,0.9301,0.9376,0.9229,0.9301,495348,0
1981-07-15,0.9301,0.9376,0.9229,0.9229,387639,0
1981-07-16,0.9229,0.9301,0.8927,0.9229,222611,0
1981-07-17,0.9229,0.9376,0.9153,0.9229,506013,0
1981-07-20,0.9229,0.9301,0.9074,0.9153,318056,0
1981-07-21,0.9153,0.9229,0.9153,0.9153,91181,0
1981-07-22,0.9153,0.9229,0.9153,0.9153,350047,0
1981-07-23,0.9153,0.9229,0.9074,0.9074,253803,0
1981-07-24,0.9153,0.9376,0.9153,0.9376,212215,0
1981-07-27,0.9376,0.945,0.9301,0.9376,174627,0
1981-07-28,0.9376,0.9376,0.9301,0.9301,520674,0
1981-07-29,0.9301,0.945,0.9074,0.945,551863,0
1981-07-30,0.945,0.945,0.9301,0.9376,193285,0
1981-07-31,0.9376,0.9376,0.9301,0.9376,128500,0
1981-08-03,0.9376,0.9376,0.9301,0.9301,95442,0
1981-08-04,0.9301,0.9376,0.9301,0.9376,79718,0
1981-08-05,0.9376,0.9376,0.9301,0.9301,343384,0
1981-08-06,0.9301,0.945,0.9301,0.945,94909,0
1981-08-07,0.945,0.945,0.9376,0.9376,103174,0
1981-08-10,0.9376,0.9751,0.9376,0.9751,170888,0
1981-08-11,0.9751,0.9751,0.9528,0.9751,227413,0
1981-08-12,0.9751,0.9829,0.9751,0.9751,298861,0
1981-08-13,0.9751,0.9829,0.9603,0.9603,252473,0
1981-08-14,0.9603,0.9751,0.9528,0.9603,117040,0
1981-08-17,0.9603,0.9751,0.9528,0.9603,101574,0
1981-08-18,0.9603,0.9829,0.9603,0.9603,536404,0
1981-08-19,0.9603,0.9751,0.945,0.9528,774744,0
1981-08-20,0.9528,0.9528,0.9376,0.945,212479,0
1981-08-21,0.945,0.9829,0.9376,0.9376,132768,0
1981-08-24,0.9376,0.945,0.9301,0.9301,138366,0
1981-08-25,0.9301,0.9376,0.9229,0.9301,236210,0
1981-08-26,0.9301,0.9376,0.9153,0.9376,210350,0
1981-08-27,0.9376,0.9376,0.9229,0.9229,108245,0
1981-08-28,0.9229,0.9376,0.9229,0.9301,87445,0
1981-08-31,0.9301,0.9376,0.9229,0.9301,149300,0
1981-09-01,0.9301,0.9301,0.9229,0.9229,130903,0
1981-09-02,0.9229,0.9301,0.9229,0.9301,77046,0
1981-09-03,0.9301,0.9376,0.9229,0.9229,186620,0
1981-09-04,0.9229,0.9229,0.8704,0.9074,310323,0
1981-09-08,0.9074,0.9074,0.9003,0.9074,137567,0
1981-09-09,0.9074,0.9229,0.9003,0.9153,727287,0
1981-09-10,0.9153,0.9301,0.9074,0.9153,128764,0
1981-09-11,0.9153,0.9229,0.9074,0.9153,134364,0
1981-09-14,0.9153,0.9229,0.9074,0.9229,122905,0
1981-09-15,0.9229,0.9229,0.9074,0.9229,115437,0
1981-09-16,0.9229,0.9229,0.9074,0.9229,97573,0
1981-09-17,0.9229,0.9229,0.9153,0.9229,76783,0
1981-09-18,0.9229,0.9229,0.9074,0.9229,94641,0
1981-09-21,0.9229,0.9229,0.9153,0.9229,85580,0
1981-09-22,0.9229,0.9301,0.9153,0.9229,125569,0
1981-09-23,0.9229,0.9229,0.9003,0.9074,133301,0
1981-09-24,0.9074,0.9153,0.9003,0.9074,120504,0
1981-09-25,0.9074,0.9074,0.8852,0.8852,321258,0
1981-09-28,0.8852,0.9003,0.8778,0.8852,191685,0
1981-09-29,0.9003,0.9074,0.9003,0.9003,91441,0
1981-09-30,0.9003,0.9074,0.8852,0.9074,79446,0
