Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,27.665,27.973,27.203,27.973,198440,0
2007-02-21,27.973,28.071,27.641,28.045,236795,0
2007-02-22,28.045,28.045,27.657,28.015,238150,0
2007-02-23,28.015,28.266,27.811,28.055,174023,0
2007-02-26,28.063,28.323,27.78,28.037,243579,0
2007-02-27,27.648,27.763,26.35,26.989,364196,0
2007-02-28,26.93,26.93,26.328,26.49,277000,0
2007-03-01,26.313,26.563,25.217,26.447,491965,0
2007-03-02,26.246,26.295,25.696,25.729,308573,0
2007-03-05,25.761,25.851,25.339,25.63,377389,0
2007-03-06,25.638,26.215,25.356,25.79,433017,0
2007-03-07,25.678,26.06,25.542,25.638,299694,0
2007-03-08,26.367,26.531,25.889,26.172,436098,0
2007-03-09,26.376,27.178,26.215,27.172,438937,0
2007-03-12,27.178,27.358,26.989,27.113,446950,0
2007-03-13,26.912,27.21,25.956,25.979,478155,0
2007-03-14,25.897,26.295,25.542,26.238,538093,0
2007-03-15,26.238,26.973,26.238,26.756,410940,0
2007-03-16,26.756,26.765,26.142,26.215,591494,0
2007-03-19,26.35,26.86,26.35,26.708,507999,0
2007-03-20,26.531,27.121,26.447,26.98,294146,0
2007-03-21,27.068,27.47,26.699,27.47,282180,0
2007-03-22,27.552,27.552,27.195,27.26,171923,0
2007-03-23,27.318,27.754,27.284,27.745,168844,0
2007-03-26,27.811,27.949,27.495,27.657,230629,0
2007-03-27,27.535,27.568,27.195,27.252,500355,0
2007-03-28,27.068,27.309,26.797,27.072,445348,0
2007-03-29,27.284,27.375,26.694,26.954,217677,0
2007-03-30,27.007,27.326,26.893,27.08,170937,0
2007-04-02,27.096,27.164,26.885,27.017,136895,0
2007-04-03,27.164,27.804,27.164,27.504,301173,0
2007-04-04,27.446,27.446,27.017,27.068,263559,0
2007-04-05,27.068,27.276,27.068,27.178,328923,0
2007-04-09,26.79,27.21,26.79,26.921,275895,0
2007-04-10,26.84,27.043,26.782,26.938,200289,0
2007-04-11,26.973,27.034,26.35,26.546,309686,0
2007-04-12,26.424,26.61,26.156,26.411,250361,0
2007-04-13,26.432,26.694,26.084,26.215,621092,0
2007-04-16,26.35,26.67,26.23,26.67,718279,0
2007-04-17,26.67,26.67,25.858,26.044,502695,0
2007-04-18,26.075,26.118,25.842,25.913,300433,0
2007-04-19,25.751,25.947,25.646,25.8,360990,0
2007-04-20,26.189,26.424,25.986,26.149,355809,0
2007-04-23,27.528,27.681,26.156,26.854,357042,0
2007-04-24,28.216,28.216,26.989,28.121,523661,0
2007-04-25,28.281,28.598,28.128,28.42,301792,0
2007-04-26,28.314,28.598,28.233,28.502,251964,0
2007-04-27,28.502,28.557,28.256,28.411,246662,0
2007-04-30,28.411,28.493,27.842,27.842,248015,0
2007-05-01,27.699,27.722,26.946,27.244,682758,0
2007-05-02,27.244,27.763,27.164,27.268,438319,0
2007-05-03,27.366,27.495,26.878,27.148,378748,0
2007-05-04,27.164,27.375,27.105,27.334,223599,0
2007-05-07,27.292,27.827,27.292,27.789,384175,0
2007-05-08,27.69,28.079,27.504,28.015,441396,0
2007-05-09,28.015,28.396,27.925,28.346,331884,0
2007-05-10,28.216,28.598,27.916,28.298,863070,0
2007-05-11,28.429,28.509,28.298,28.443,378260,0
2007-05-14,28.485,28.858,28.403,28.582,961982,0
2007-05-15,28.502,28.987,28.502,28.882,596303,0
2007-05-16,28.882,29.084,28.761,29.075,338172,0
2007-05-17,28.947,28.947,28.629,28.784,547094,0
2007-05-18,28.752,28.808,28.152,28.702,359265,0
2007-05-21,28.702,29.594,28.615,29.426,314743,0
2007-05-22,29.505,29.505,28.429,28.752,503687,0
2007-05-23,28.768,29.011,28.338,28.338,307835,0
2007-05-24,28.298,28.298,27.495,27.593,401319,0
2007-05-25,27.811,27.973,27.657,27.868,280821,0
2007-05-29,28.015,28.532,27.932,28.429,734681,0
2007-05-30,28.085,28.085,27.624,27.811,409457,0
2007-05-31,27.811,27.939,27.6,27.69,347176,0
2007-06-01,27.811,28.045,27.754,27.965,580393,0
2007-06-04,27.916,28.085,27.851,28.079,309437,0
2007-06-05,27.932,28.121,27.568,27.715,293407,0
2007-06-06,27.528,27.681,27.423,27.585,375542,0
2007-06-07,27.423,27.528,26.98,27.13,997253,0
2007-06-08,27.121,27.585,26.989,27.438,197207,0
2007-06-11,27.414,27.519,27.08,27.156,229148,0
2007-06-12,27.052,27.454,26.869,26.903,227053,0
2007-06-13,27.043,27.512,26.973,27.487,176119,0
2007-06-14,27.487,27.851,27.164,27.244,188324,0
2007-06-15,27.73,28.071,27.519,27.925,400828,0
2007-06-18,27.973,28.735,27.973,28.477,283413,0
2007-06-19,28.38,28.645,28.216,28.523,266024,0
2007-06-20,28.638,28.653,28.055,28.281,271948,0
2007-06-21,28.121,28.201,27.228,28.103,203126,0
2007-06-22,27.997,27.997,27.504,27.772,298954,0
2007-06-25,27.737,27.99,27.446,27.6,195850,0
2007-06-26,27.73,27.78,27.405,27.478,253567,0
2007-06-27,27.26,27.772,27.08,27.722,200289,0
2007-06-28,27.73,28.403,27.722,28.201,231736,0
2007-06-29,28.298,28.629,28.045,28.103,171555,0
2007-07-02,28.331,28.638,28.216,28.615,194987,0
2007-07-03,28.615,28.72,28.582,28.615,69313,0
2007-07-05,28.582,28.761,28.435,28.72,147999,0
2007-07-06,28.784,28.93,28.59,28.818,106929,0
2007-07-09,28.808,29.448,28.711,29.214,324853,0
2007-07-10,28.905,29.191,28.808,28.905,263926,0
2007-07-11,28.947,29.36,28.826,29.36,300184,0
2007-07-12,29.514,29.603,29.418,29.603,169211,0
2007-07-13,29.441,29.829,29.384,29.7,145902,0
2007-07-16,29.569,29.627,28.557,28.607,217063,0
2007-07-17,28.662,29.335,28.523,28.858,315231,0
2007-07-18,28.638,28.866,28.242,28.784,260843,0
2007-07-19,29.067,29.181,28.889,29.028,162797,0
2007-07-20,28.963,28.987,27.949,28.363,287118,0
2007-07-23,28.42,28.509,28.145,28.152,146147,0
2007-07-24,27.737,27.932,26.765,26.878,306725,0
2007-07-25,26.921,27.681,26.84,27.593,553510,0
2007-07-26,26.869,27.334,26.084,26.773,624056,0
2007-07-27,26.756,27.043,25.956,25.971,310918,0
2007-07-30,25.873,26.394,25.743,26.23,257640,0
2007-07-31,26.86,27.405,26.419,26.627,518112,0
2007-08-01,26.554,27.375,26.287,26.973,426232,0
2007-08-02,26.912,27.219,26.35,26.773,318319,0
2007-08-03,26.807,27.007,25.217,25.289,277865,0
2007-08-06,25.315,26.341,24.762,26.238,405017,0
2007-08-07,26.142,26.708,25.913,26.215,777603,0
2007-08-08,26.869,29.159,26.457,28.403,1045971,0
2007-08-09,28.386,29.116,26.563,26.946,739001,0
2007-08-10,26.61,27.681,25.979,26.481,619368,0
2007-08-13,27.568,28.567,26.969,27.228,388494,0
2007-08-14,27.487,27.624,26.903,27.105,202632,0
2007-08-15,27.187,28.192,26.411,26.473,366541,0
2007-08-16,26.35,27.745,25.135,26.262,759717,0
2007-08-17,27.715,27.715,25.152,26.84,606422,0
2007-08-20,26.903,27.389,26.685,27.21,260352,0
2007-08-21,26.973,27.568,26.973,27.236,131469,0
2007-08-22,27.252,28.121,27.252,27.939,179447,0
2007-08-23,28.128,28.226,27.068,27.187,168469,0
2007-08-24,27.26,27.745,27.052,27.624,210896,0
2007-08-27,27.593,27.593,26.587,26.651,207813,0
2007-08-28,26.531,26.571,26.02,26.23,267504,0
2007-08-29,26.35,27.568,26.35,27.487,299694,0
2007-08-30,27.096,27.665,27.026,27.26,198313,0
2007-08-31,27.552,27.868,27.348,27.624,196223,0
2007-09-04,27.464,27.617,27.164,27.268,169951,0
2007-09-05,27.138,27.348,27.068,27.113,170320,0
2007-09-06,27.26,27.318,26.878,27.007,111615,0
2007-09-07,26.678,26.84,26.359,26.67,221379,0
2007-09-10,26.782,27.236,26.481,26.912,190670,0
2007-09-11,26.998,27.438,26.563,27.3,302776,0
2007-09-12,27.252,27.617,26.815,26.998,144542,0
2007-09-13,27.08,28.182,27.017,27.665,324608,0
2007-09-14,27.389,28.145,27.389,28.063,169086,0
2007-09-17,28.037,28.242,27.276,27.375,389972,0
2007-09-18,27.454,28.121,27.172,27.633,278851,0
2007-09-19,27.834,28.079,27.69,27.834,286251,0
2007-09-20,27.804,27.894,27.072,27.397,199429,0
2007-09-21,27.657,27.73,27.382,27.487,239509,0
2007-09-24,27.577,27.834,27.113,27.544,157864,0
2007-09-25,27.478,27.925,27.358,27.789,306106,0
2007-09-26,28.015,28.094,27.326,27.851,181790,0
2007-09-27,28.031,28.079,27.665,28.031,163538,0
2007-09-28,27.949,28.055,27.438,27.6,298830,0
2007-10-01,27.535,28.987,27.535,28.607,351614,0
2007-10-02,28.582,28.695,28.182,28.629,154534,0
2007-10-03,28.582,29.343,28.582,29.173,335094,0
2007-10-04,29.343,29.731,29.23,29.686,242221,0
2007-10-05,29.994,30.139,29.678,29.96,258377,0
2007-10-08,29.644,29.726,29.053,29.556,159840,0
2007-10-09,29.556,30.032,29.377,29.815,193134,0
2007-10-10,29.653,30.407,29.53,30.235,203621,0
2007-10-11,30.324,30.496,29.594,29.87,216199,0
2007-10-12,29.854,30.293,29.726,29.782,110998,0
2007-10-15,29.943,30.009,29.496,29.994,230381,0
2007-10-16,30.032,30.204,29.319,29.594,142200,0
2007-10-17,29.935,30.179,29.173,29.757,226314,0
2007-10-18,29.54,29.731,29.263,29.731,186476,0
2007-10-19,29.653,29.718,28.784,29.067,209168,0
2007-10-22,28.777,29.87,28.638,29.465,253445,0
2007-10-23,29.556,29.731,28.947,29.514,194987,0
2007-10-24,29.272,29.806,28.914,29.627,171308,0
2007-10-25,29.757,30.225,28.987,29.619,389357,0
2007-10-26,30.13,30.61,29.912,30.407,246046,0
2007-10-29,30.691,30.812,30.212,30.61,218420,0
2007-10-30,29.854,30.049,28.567,29.125,638237,0
2007-10-31,29.181,30.114,28.987,29.927,300680,0
2007-11-01,29.603,29.635,28.866,29.246,431291,0
2007-11-02,29.569,29.569,28.898,29.238,401196,0
2007-11-05,29.108,29.409,28.681,29.108,340764,0
2007-11-06,29.272,29.896,28.995,29.854,308204,0
2007-11-07,29.448,29.456,28.711,28.791,231862,0
2007-11-08,29.004,29.603,28.784,29.456,317825,0
2007-11-09,29.1,29.694,28.744,29.434,184622,0
2007-11-12,29.456,29.824,29.011,29.191,266146,0
2007-11-13,29.409,30.106,29.272,30.002,229519,0
2007-11-14,30.13,30.179,29.418,29.806,263091,0
2007-11-15,29.603,29.806,28.963,29.327,217557,0
2007-11-16,29.563,30.332,29.075,30.13,245921,0
2007-11-19,29.896,30.083,28.502,28.841,273918,0
2007-11-20,28.784,28.841,28.306,28.784,262080,0
2007-11-21,28.889,29.254,28.38,28.629,286005,0
2007-11-23,28.977,29.108,28.403,28.629,96691,0
2007-11-26,28.615,28.85,27.78,27.842,189620,0
2007-11-27,27.902,28.396,27.842,28.354,231369,0
2007-11-28,28.615,29.969,28.502,29.92,210898,0
2007-11-29,29.837,30.293,29.54,29.731,168469,0
2007-11-30,30.016,30.503,29.627,29.773,261811,0
2007-12-03,29.4,30.422,29.4,29.718,142076,0
2007-12-04,29.53,29.824,29.116,29.448,151080,0
2007-12-05,29.837,29.863,29.197,29.668,99161,0
2007-12-06,29.668,30.73,29.668,30.526,193258,0
2007-12-07,30.552,31.16,30.415,30.958,121870,0
2007-12-10,30.964,31.062,30.61,30.944,76218,0
2007-12-11,31.032,31.591,30.13,30.179,277128,0
2007-12-12,30.964,31.657,30.3,30.675,295912,0
2007-12-13,30.853,31.069,30.139,31.041,273547,0
2007-12-14,30.835,31.988,30.746,31.387,381341,0
2007-12-17,31.566,31.566,30.365,30.365,368864,0
2007-12-18,30.3,32.425,30.3,32.116,467797,0
2007-12-19,32.116,33.561,31.963,33.043,671547,0
2007-12-20,33.365,33.869,32.766,33.869,426600,0
2007-12-21,34.459,34.865,33.992,34.581,758896,0
2007-12-24,34.865,35.312,34.786,35.11,351614,0
2007-12-26,35.269,36.041,34.882,35.067,650128,0
2007-12-27,34.744,34.865,33.534,33.534,374559,0
2007-12-28,33.925,34.631,33.496,33.561,443128,0
2007-12-31,33.526,33.73,33.058,33.244,464958,0
2008-01-02,33.244,33.284,32.578,32.79,536737,0
2008-01-03,32.919,32.991,32.313,32.44,453119,0
2008-01-04,32.075,32.758,31.914,32.474,401938,0
2008-01-07,32.711,33.447,32.067,32.456,511354,0
2008-01-08,32.456,33.14,31.793,31.876,494929,0
2008-01-09,32.019,32.554,30.972,32.544,580887,0
2008-01-10,32.313,33.48,31.914,33.178,458421,0
2008-01-11,32.985,34.12,32.723,33.543,424379,0
2008-01-14,34.07,35.546,33.949,34.688,658712,0
2008-01-15,34.168,34.809,33.992,34.168,396222,0
2008-01-16,34.135,34.135,32.642,33.017,335262,0
2008-01-17,33.065,33.065,31.726,31.876,377641,0
2008-01-18,31.418,32.151,29.603,30.09,623199,0
2008-01-22,28.833,30.812,28.615,30.471,532545,0
2008-01-23,29.806,32.303,28.85,32.189,788210,0
2008-01-24,32.432,32.75,31.717,32.588,903250,0
2008-01-25,33.212,34.411,33.212,33.656,966502,0
2008-01-28,33.647,34.786,33.579,34.346,810135,0
2008-01-29,34.59,35.043,34.144,34.534,406151,0
2008-01-30,34.452,35.581,34.054,34.159,587238,0
2008-01-31,33.674,34.833,33.251,34.411,755402,0
2008-02-01,33.908,34.459,33.76,34.112,593943,0
2008-02-04,33.958,34.485,33.77,34.322,1082030,0
2008-02-05,33.77,34.152,32.432,32.432,555519,0
2008-02-06,32.798,33.745,32.635,32.919,608460,0
2008-02-07,32.886,34.711,32.855,34.655,1188172,0
2008-02-08,34.882,35.214,34.331,34.59,501794,0
2008-02-11,35.269,37.777,35.269,37.307,1445692,0
2008-02-12,38.716,42.925,38.556,41.565,2934137,0
2008-02-13,41.263,43.679,41.263,43.323,1543646,0
2008-02-14,42.982,44.19,42.796,44.036,1456646,0
2008-02-15,43.801,45.147,43.055,44.368,1443254,0
2008-02-19,44.643,46.501,44.24,44.401,1844423,0
2008-02-20,44.045,45.69,43.54,45.032,1231725,0
2008-02-21,45.292,45.325,44.222,44.337,768210,0
2008-02-22,44.556,45.463,43.94,45.155,1068925,0
2008-02-25,45.26,48.318,44.521,47.928,1481128,0
2008-02-26,47.928,48.576,46.77,46.98,1342452,0
2008-02-27,45.837,47.613,45.528,46.793,1008413,0
2008-02-28,46.793,47.904,45.852,46.98,694524,0
2008-02-29,47.037,48.196,45.819,46.152,1063073,0
2008-03-03,47.352,48.294,46.422,47.872,1316378,0
2008-03-04,47.303,48.844,46.195,47.172,959278,0
2008-03-05,46.881,48.275,46.85,48.227,812052,0
2008-03-06,47.872,49.776,47.775,48.188,1186493,0
2008-03-07,47.674,49.475,47.118,47.605,703911,0
2008-03-10,47.674,47.674,44.41,44.693,1170666,0
2008-03-11,46.047,48.39,45.299,48.39,934887,0
2008-03-12,48.771,48.836,47.659,48.147,991717,0
2008-03-13,47.5,49.445,47.295,49.265,973500,0
2008-03-14,49.59,50.538,47.586,48.788,922888,0
2008-03-17,47.321,49.29,46.12,47.232,722057,0
2008-03-18,48.252,49.76,47.845,49.46,655228,0
2008-03-19,49.467,50.28,47.578,47.798,847809,0
2008-03-20,47.352,48.212,45.065,46.743,2348778,0
2008-03-24,46.551,49.783,46.551,49.096,860380,0
2008-03-25,50.311,52.549,49.859,50.751,1485063,0
2008-03-26,50.751,51.357,49.783,50.758,534107,0
2008-03-27,50.677,51.098,49.055,49.93,678203,0
2008-03-28,49.914,50.962,49.882,50.23,577614,0
2008-03-31,50.525,50.525,46.842,47.822,863610,0
2008-04-01,49.963,51.212,48.245,50.447,1368980,0
2008-04-02,50.343,51.066,49.299,50.499,704185,0
2008-04-03,50.149,52.736,49.897,51.933,561849,0
2008-04-04,54.602,55.921,53.189,55.332,1729221,0
2008-04-07,56.167,57.408,54.121,54.618,781568,0
2008-04-08,54.721,56.564,53.927,55.648,554902,0
2008-04-09,55.824,56.239,54.197,54.528,612286,0
2008-04-10,54.253,55.47,53.377,55.291,565214,0
2008-04-11,54.867,55.381,53.953,54.708,429727,0
2008-04-14,54.798,56.976,54.708,56.377,707619,0
2008-04-15,56.652,57.311,54.78,55.946,460147,0
2008-04-16,57.268,58.494,56.239,58.225,1173646,0
2008-04-17,58.648,59.58,57.439,58.485,790160,0
2008-04-18,57.417,59.168,56.353,58.16,1020252,0
2008-04-21,57.811,61.817,57.763,61.656,1126753,0
2008-04-22,61.68,61.859,59.596,60.122,986115,0
2008-04-23,60.49,61.216,59.19,60.204,591024,0
2008-04-24,60.131,60.131,54.975,55.548,1284507,0
2008-04-25,55.298,59.531,55.298,58.679,688979,0
2008-04-28,58.638,59.97,56.946,58.396,1124775,0
2008-04-29,57.188,59.88,51.203,53.693,1914963,0
2008-04-30,54.324,55.282,49.947,51.08,2146290,0
2008-05-01,51.066,53.036,50.465,51.568,1536406,0
2008-05-02,51.777,54.648,51.777,53.772,910382,0
2008-05-05,53.911,55.532,53.125,55.014,681986,0
2008-05-06,56.289,56.289,54.201,54.813,935816,0
2008-05-07,55.209,56.319,53.979,54.373,799823,0
2008-05-08,54.701,54.894,53.66,54.512,642742,0
2008-05-09,54.463,54.463,53.02,53.911,581128,0
2008-05-12,54.059,55.946,52.93,55.557,517589,0
2008-05-13,55.946,56.8,54.82,56.8,664300,0
2008-05-14,56.749,58.339,56.207,56.498,625606,0
2008-05-15,56.619,57.455,56.514,57.319,313598,0
2008-05-16,57.587,58.297,56.627,57.138,519827,0
2008-05-19,57.392,59.175,57.165,58.485,912761,0
2008-05-20,59.084,59.084,56.96,58.509,673533,0
2008-05-21,59.061,59.978,58.103,58.931,944422,0
2008-05-22,58.988,60.001,58.289,59.831,750991,0
2008-05-23,59.571,59.961,56.92,57.487,573888,0
2008-05-27,57.487,59.232,57.277,59.1,502882,0
2008-05-28,59.305,61.476,58.428,61.162,859713,0
2008-05-29,61.095,61.095,59.1,59.741,719014,0
2008-05-30,59.813,60.204,58.03,59.19,709184,0
2008-06-02,59.109,60.058,58.066,59.775,666970,0
2008-06-03,60.716,63.584,60.001,62.798,1607288,0
2008-06-04,62.783,63.967,61.711,62.1,730060,0
2008-06-05,62.4,64.403,61.955,64.403,444270,0
2008-06-06,64.243,66.811,64.161,65.678,979999,0
2008-06-09,66.683,67.412,64.663,65.839,664162,0
2008-06-10,65.221,65.661,64.363,65.556,581586,0
2008-06-11,66.722,67.202,65.004,65.71,682356,0
2008-06-12,66.082,66.528,64.182,64.704,428324,0
2008-06-13,64.729,66.465,64.599,66.465,577214,0
2008-06-16,66.756,68.83,65.678,67.987,728613,0
2008-06-17,68.696,69.895,68.109,69.245,675536,0
2008-06-18,69.327,69.852,67.509,68.19,456712,0
2008-06-19,69.651,71.254,68.418,69.417,864491,0
2008-06-20,68.856,69.539,66.895,67.745,1036140,0
2008-06-23,68.011,68.011,65.101,66.877,882123,0
2008-06-24,65.83,67.633,65.603,65.611,533862,0
2008-06-25,65.221,66.868,64.161,66.148,625562,0
2008-06-26,65.46,66.22,63.488,64.462,497629,0
2008-06-27,63.066,64.979,61.688,64.784,1014521,0
2008-06-30,66.308,68.839,65.312,65.321,1387604,0
2008-07-01,65.354,66.212,63.44,65.354,889739,0
2008-07-02,65.994,66.683,61.016,61.169,772850,0
2008-07-03,59.214,59.759,54.86,57.723,903127,0
2008-07-07,58.234,60.39,57.138,57.943,716903,0
2008-07-08,56.758,56.774,52.128,56.506,1169583,0
2008-07-09,57.579,60.317,57.579,58.527,850547,0
2008-07-10,58.615,60.502,57.569,58.727,604078,0
2008-07-11,58.251,59.596,56.724,58.893,577484,0
2008-07-14,59.539,60.138,57.899,59.327,631687,0
2008-07-15,59.41,60.299,56.847,58.509,708319,0
2008-07-16,58.564,59.03,55.548,58.607,615149,0
2008-07-17,58.971,61.12,57.998,59.19,855285,0
2008-07-18,58.713,62.271,58.713,59.668,890250,0
2008-07-21,60.482,63.884,59.694,63.675,765276,0
2008-07-22,63.23,64.182,61.705,62.774,514362,0
2008-07-23,62.823,63.643,57.181,57.788,952434,0
2008-07-24,57.958,57.966,52.194,54.262,1863269,0
2008-07-25,54.253,57.354,54.253,56.521,622334,0
2008-07-28,56.393,58.184,56.133,56.643,444600,0
2008-07-29,50.677,56.694,50.508,56.346,3110320,0
2008-07-30,57.205,62.741,56.468,62.345,1744886,0
2008-07-31,62.354,62.417,60.367,61.299,949396,0
2008-08-01,61.971,63.643,60.285,60.568,929127,0
2008-08-04,61.016,61.016,52.331,52.427,1507747,0
2008-08-05,52.34,54.966,51.949,52.884,1278474,0
2008-08-06,52.703,54.731,52.608,53.799,867118,0
2008-08-07,53.676,53.718,51.568,51.627,778071,0
2008-08-08,51.351,52.663,48.885,51.124,1099693,0
2008-08-11,51.098,51.098,48.699,50.149,889801,0
2008-08-12,49.501,52.314,49.501,51.828,814285,0
2008-08-13,51.9,54.52,51.22,53.874,954699,0
2008-08-14,53.537,54.022,52.169,53.247,519890,0
2008-08-15,53.418,54.068,51.351,51.739,633992,0
2008-08-18,51.731,54.504,51.731,53.856,921099,0
2008-08-19,52.884,54.008,52.314,53.336,628666,0
2008-08-20,53.465,55.744,53.465,55.663,667579,0
2008-08-21,55.654,56.711,55.136,55.815,586352,0
2008-08-22,55.857,56.458,54.016,54.594,562401,0
2008-08-25,54.867,56.19,52.956,53.839,348437,0
2008-08-26,53.865,54.918,53.367,54.618,447997,0
2008-08-27,54.504,56.888,54.504,56.83,520024,0
2008-08-28,56.928,57.496,55.583,56.96,551789,0
2008-08-29,56.96,57.354,55.875,56.167,452932,0
2008-09-02,56.758,57.026,51.374,51.399,1099534,0
2008-09-03,51.253,51.82,47.037,48.656,1410570,0
2008-09-04,48.355,48.95,44.749,46.152,1135690,0
2008-09-05,45.803,47.937,44.475,47.295,929914,0
2008-09-08,49.46,49.867,44.742,45.131,721909,0
2008-09-09,44.41,44.58,41.263,41.263,1363196,0
2008-09-10,41.353,44.392,40.646,43.712,1270978,0
2008-09-11,42.894,46.317,41.556,45.56,1213141,0
2008-09-12,45.381,50.41,45.373,50.093,1365539,0
2008-09-15,49.43,49.85,44.758,45.641,833052,0
2008-09-16,45.6,47.814,42.748,47.36,993151,0
2008-09-17,46.842,47.337,44.262,44.606,1064763,0
2008-09-18,45.109,46.317,40.729,45.95,1358775,0
2008-09-19,49.646,50.053,46.352,49.827,1314269,0
2008-09-22,51.098,51.17,49.137,49.59,600147,0
2008-09-23,49.445,49.73,47.029,47.27,603698,0
2008-09-24,48.081,49.201,46.397,47.248,648539,0
2008-09-25,47.321,48.212,46.422,46.923,554847,0
2008-09-26,45.228,46.218,42.836,44.344,969892,0
2008-09-29,44.183,44.183,36.642,38.159,1414160,0
2008-09-30,39.756,43.038,38.758,42.479,902781,0
2008-10-01,42.495,42.748,38.977,39.067,1368013,0
2008-10-02,36.245,36.495,32.163,34.282,3032267,0
2008-10-03,35.856,40.5,35.839,37.242,1753429,0
2008-10-06,36.374,38.888,33.737,38.556,1498281,0
2008-10-07,39.163,40.321,35.96,37.613,2025441,0
2008-10-08,35.701,41.91,35.304,39.156,1755084,0
2008-10-09,39.634,41.117,36.811,36.811,1223732,0
2008-10-10,36.017,39.625,32.703,37.112,1935158,0
2008-10-13,38.66,42.843,38.36,42.843,1193606,0
2008-10-14,44.62,45.26,37.673,38.62,1247261,0
2008-10-15,37.395,37.468,34.655,34.744,1632638,0
2008-10-16,35.074,37.603,34.054,37.567,1788991,0
2008-10-17,36.495,40.388,35.214,37.322,1113231,0
2008-10-20,37.865,41.45,37.167,41.239,854711,0
2008-10-21,40.58,41.4,38.515,38.912,870998,0
2008-10-22,38.019,38.269,33.683,35.11,1077444,0
2008-10-23,35.101,35.87,30.422,32.508,1377839,0
2008-10-24,29.976,34.135,29.514,33.17,775941,0
2008-10-27,32.855,35.199,32.075,32.343,635722,0
2008-10-28,33.869,34.614,30.812,34.476,1274365,0
2008-10-29,39.276,45.162,36.691,42.713,1976451,0
2008-10-30,44.07,46.03,42.211,43.273,1169877,0
2008-10-31,42.975,45.405,41.547,44.537,877530,0
2008-11-03,46.022,46.835,44.01,45.047,955182,0
2008-11-04,47.255,47.255,43.623,45.002,846351,0
2008-11-05,44.492,46.605,43.428,44.547,868813,0
2008-11-06,44.32,45.463,41.955,44.492,893330,0
2008-11-07,43.793,47.743,43.793,47.181,706228,0
2008-11-10,48.844,49.867,45.299,46.77,558758,0
2008-11-11,46.014,46.203,42.522,42.94,910441,0
2008-11-12,42.17,42.748,40.737,41.197,821995,0
2008-11-13,41.345,44.684,39.138,44.66,1113230,0
2008-11-14,43.518,45.147,41.442,42.211,562543,0
2008-11-17,41.685,44.879,40.729,43.956,958989,0
2008-11-18,44.734,45.568,41.117,42.659,508577,0
2008-11-19,42.699,42.852,38.586,38.739,700944,0
2008-11-20,37.273,38.45,34.809,35.252,1208848,0
2008-11-21,35.791,38.221,35.635,38.125,1514657,0
2008-11-24,38.748,43.289,38.668,42.124,924721,0
2008-11-25,42.301,43.445,39.852,41.311,1162054,0
2008-11-26,40.257,45.179,39.688,45.155,779947,0
2008-11-28,45.025,45.439,43.355,45.397,161031,0
2008-12-01,44.305,44.384,40.119,40.224,831581,0
2008-12-02,40.526,42.132,39.625,40.745,613150,0
2008-12-03,39.634,40.128,37.023,37.922,1378662,0
2008-12-04,37.516,39.721,34.833,35.707,1126936,0
2008-12-05,35.125,39.73,34.541,39.643,922741,0
2008-12-08,41.263,42.843,39.643,40.282,908673,0
2008-12-09,39.781,41.962,38.936,39.592,716659,0
2008-12-10,40.136,41.758,39.675,41.595,746385,0
2008-12-11,41.076,43.234,41.005,41.847,887822,0
2008-12-12,40.792,44.1,39.756,43.252,724279,0
2008-12-15,43.647,46.972,43.436,45.797,1056363,0
2008-12-16,46.413,48.805,45.537,48.618,964823,0
2008-12-17,47.912,49.079,47.524,47.814,638465,0
2008-12-18,47.984,48.245,43.754,44.651,878555,0
2008-12-19,44.483,47.426,44.483,45.982,1161755,0
2008-12-22,45.982,47.029,43.097,44.606,854417,0
2008-12-23,45.121,47.101,44.643,45.245,604727,0
2008-12-24,45.405,45.787,43.947,45.448,279076,0
2008-12-26,45.568,47.101,45.018,46.817,548715,0
2008-12-29,46.826,47.434,45.325,45.876,679127,0
2008-12-30,45.659,47.092,44.92,47.02,863021,0
2008-12-31,47.311,48.147,45.659,47.561,630556,0
2009-01-02,47.638,50.019,46.719,49.369,644777,0
2009-01-05,49.483,52.478,49.46,51.178,1319448,0
2009-01-06,52.672,53.313,51.228,52.137,1128991,0
2009-01-07,51.9,52.54,48.941,49.76,837909,0
2009-01-08,49.445,51.681,48.684,51.383,626554,0
2009-01-09,51.115,51.413,49.501,49.678,476275,0
2009-01-12,49.454,49.454,47.149,47.854,709207,0
2009-01-13,47.84,49.024,47.029,48.446,632261,0
2009-01-14,47.4,47.4,44.879,46.225,763414,0
2009-01-15,44.782,44.782,38.108,41.361,2219605,0
2009-01-16,42,42.713,39.675,41.644,1090322,0
2009-01-20,41.151,41.151,37.435,37.709,1545492,0
2009-01-21,38.1,42.949,38.1,42.836,1464965,0
2009-01-22,41.919,44.911,40.655,43.623,1287958,0
2009-01-23,41.758,44.589,41.758,43.623,903019,0
2009-01-26,43.824,45.625,43.534,44.063,526086,0
2009-01-27,44.352,44.904,43.735,44.262,511700,0
2009-01-28,45.351,46.218,44.62,45.707,557723,0
2009-01-29,45.405,47.037,45.009,46.422,888472,0
2009-01-30,47.36,49.394,47.232,48.788,1622584,0
2009-02-02,48.373,52.169,47.959,51.245,1764414,0
2009-02-03,50.935,52.16,49.744,50.799,1482658,0
2009-02-04,50.969,52.137,49.51,50.175,1207535,0
2009-02-05,49.678,52.427,49.678,51.447,1211116,0
