Date,Open,High,Low,Close,Volume,OpenInt
2010-11-22,11.276,11.327,11.045,11.219,412599,0
2010-11-23,11.13,11.293,11.094,11.148,417057,0
2010-11-24,11.13,11.241,11.094,11.125,334373,0
2010-11-26,11.148,11.182,11.058,11.073,117960,0
2010-11-29,11.065,11.148,11.065,11.142,427408,0
2010-11-30,11.132,11.286,11.107,11.21,433539,0
2010-12-01,11.231,11.299,11.13,11.241,349040,0
2010-12-02,11.213,11.36,11.182,11.327,496294,0
2010-12-03,11.273,11.327,11.106,11.106,331292,0
2010-12-06,11.089,11.106,10.958,11.033,506826,0
2010-12-07,11.148,11.148,10.874,10.948,521001,0
2010-12-08,10.942,10.964,10.626,10.753,777108,0
2010-12-09,10.846,10.882,10.57,10.813,842224,0
2010-12-10,10.846,10.874,10.626,10.785,559788,0
2010-12-13,10.651,10.813,10.523,10.611,537709,0
2010-12-14,10.558,10.594,10.332,10.576,1393094,0
2010-12-15,10.418,10.611,10.354,10.434,1253432,0
2010-12-16,10.401,10.716,10.38,10.609,864020,0
2010-12-17,10.594,11.293,10.523,11.293,1146303,0
2010-12-20,10.958,10.984,10.503,10.605,944406,0
2010-12-21,10.703,10.703,10.457,10.558,907841,0
2010-12-22,10.509,10.646,10.483,10.621,729229,0
2010-12-23,10.576,10.741,10.576,10.594,541711,0
2010-12-27,10.658,10.658,10.558,10.587,669813,0
2010-12-28,10.626,10.697,10.517,10.697,917360,0
2010-12-29,10.628,10.802,10.517,10.701,764336,0
2010-12-30,10.618,10.753,10.537,10.552,804905,0
2010-12-31,10.566,10.655,10.465,10.633,787974,0
2011-01-03,10.611,10.868,10.558,10.831,503488,0
2011-01-04,10.846,10.958,10.747,10.838,434373,0
2011-01-05,10.917,10.948,10.767,10.91,435958,0
2011-01-06,10.917,10.929,10.855,10.882,264171,0
2011-01-07,10.904,10.935,10.756,10.935,343726,0
2011-01-10,10.935,10.954,10.8,10.874,345492,0
2011-01-11,10.929,10.929,10.78,10.78,291093,0
2011-01-12,10.785,10.892,10.775,10.825,329484,0
2011-01-13,10.8,10.874,10.761,10.846,279416,0
2011-01-14,10.851,10.929,10.731,10.753,375334,0
2011-01-18,10.78,11.01,10.724,10.923,630104,0
2011-01-19,10.936,11.101,10.846,10.95,463222,0
2011-01-20,10.887,11.052,10.882,11.004,508595,0
2011-01-21,10.996,11.021,10.887,10.935,312026,0
2011-01-24,10.942,11.065,10.792,10.855,315308,0
2011-01-25,10.792,10.882,10.658,10.709,441880,0
2011-01-26,10.736,10.838,10.678,10.678,291826,0
2011-01-27,10.691,10.851,10.665,10.807,244248,0
2011-01-28,10.753,10.831,10.741,10.753,237282,0
2011-01-31,10.75,10.836,10.743,10.828,216262,0
2011-02-01,10.792,10.838,10.747,10.767,356880,0
2011-02-02,10.767,10.825,10.747,10.825,278762,0
2011-02-03,10.855,10.855,10.78,10.825,249107,0
2011-02-04,10.838,10.868,10.775,10.78,302481,0
2011-02-07,10.825,10.825,10.57,10.576,578427,0
2011-02-08,10.594,10.632,10.464,10.47,692759,0
2011-02-09,10.492,10.57,10.391,10.452,633061,0
2011-02-10,10.42,10.568,10.42,10.467,351282,0
2011-02-11,10.427,10.489,10.391,10.44,335257,0
2011-02-14,10.47,10.509,10.418,10.452,272595,0
2011-02-15,10.457,10.651,10.434,10.646,400051,0
2011-02-16,10.6,10.691,10.464,10.685,476615,0
2011-02-18,10.62,10.684,10.599,10.65,309306,0
2011-02-22,10.626,10.646,10.445,10.483,440303,0
2011-02-23,10.497,10.785,10.452,10.78,1204162,0
2011-02-24,10.691,10.724,10.576,10.665,447670,0
2011-02-25,10.664,10.855,10.664,10.855,404882,0
2011-02-28,10.848,10.928,10.809,10.89,334206,0
2011-03-01,10.931,10.945,10.847,10.912,303314,0
2011-03-02,10.888,10.957,10.888,10.912,359911,0
2011-03-03,10.876,10.895,10.724,10.786,319002,0
2011-03-04,10.825,10.905,10.657,10.875,288847,0
2011-03-07,10.875,10.905,10.78,10.813,223886,0
2011-03-08,10.8,10.901,10.756,10.807,214265,0
2011-03-09,10.767,10.887,10.657,10.785,299057,0
2011-03-10,10.736,10.808,10.69,10.801,258340,0
2011-03-11,10.887,10.93,10.813,10.813,269728,0
2011-03-14,10.775,10.887,10.69,10.753,351076,0
2011-03-15,10.672,10.785,10.521,10.716,439465,0
2011-03-16,10.657,10.761,10.609,10.696,356507,0
2011-03-17,10.701,10.809,10.662,10.786,275011,0
2011-03-18,10.756,10.851,10.756,10.825,271232,0
2011-03-21,10.792,10.851,10.69,10.819,332673,0
2011-03-22,10.807,10.819,10.724,10.819,339543,0
2011-03-23,10.792,10.838,10.747,10.813,338571,0
2011-03-24,10.767,10.875,10.747,10.8,308469,0
2011-03-25,10.801,10.847,10.716,10.808,245266,0
2011-03-28,10.756,10.785,10.702,10.731,392302,0
2011-03-29,10.724,10.767,10.708,10.736,255178,0
2011-03-30,10.756,10.756,10.702,10.716,293619,0
2011-03-31,10.726,10.76,10.655,10.76,264002,0
2011-04-01,10.793,10.883,10.736,10.825,285600,0
2011-04-04,10.78,10.868,10.761,10.807,275518,0
2011-04-05,10.762,10.877,10.762,10.794,265708,0
2011-04-06,10.808,10.931,10.801,10.864,244846,0
2011-04-07,10.902,10.902,10.762,10.78,277111,0
2011-04-08,10.786,10.814,10.702,10.702,258508,0
2011-04-11,10.731,10.753,10.609,10.657,289338,0
2011-04-12,10.636,10.708,10.614,10.702,222294,0
2011-04-13,10.702,10.775,10.664,10.756,249315,0
2011-04-14,10.78,10.808,10.736,10.736,207261,0
2011-04-15,10.741,10.87,10.736,10.847,270064,0
2011-04-18,10.864,10.864,10.775,10.793,168527,0
2011-04-19,10.786,10.82,10.761,10.814,196501,0
2011-04-20,10.814,10.839,10.775,10.814,251997,0
2011-04-21,10.767,10.839,10.753,10.839,261984,0
2011-04-25,10.793,10.839,10.767,10.814,345076,0
2011-04-26,10.841,10.841,10.757,10.762,369280,0
2011-04-27,10.814,10.847,10.767,10.814,300124,0
2011-04-28,10.808,10.87,10.78,10.82,240383,0
2011-04-29,10.855,10.942,10.844,10.942,316199,0
2011-05-02,10.952,11.026,10.912,10.992,329956,0
2011-05-03,11.01,11.075,10.947,11.067,397833,0
2011-05-04,11.1,11.169,11.074,11.169,591843,0
2011-05-05,11.14,11.31,11.09,11.247,723299,0
2011-05-06,11.239,11.343,11.223,11.343,405618,0
2011-05-09,11.276,11.348,11.244,11.348,424448,0
2011-05-10,11.343,11.39,11.306,11.385,403976,0
2011-05-11,11.388,11.492,11.353,11.492,295322,0
2011-05-12,11.47,11.632,11.464,11.542,482006,0
2011-05-13,11.542,11.587,11.476,11.53,259599,0
2011-05-16,11.483,11.62,11.413,11.418,306778,0
2011-05-17,11.423,11.503,11.385,11.483,297501,0
2011-05-18,11.457,11.542,11.457,11.495,304341,0
2011-05-19,11.53,11.552,11.47,11.503,399544,0
2011-05-20,11.515,11.541,11.481,11.488,257087,0
2011-05-23,11.47,11.536,11.464,11.47,337871,0
2011-05-24,11.47,11.503,11.431,11.47,395497,0
2011-05-25,11.483,11.523,11.437,11.523,463771,0
2011-05-26,11.503,11.581,11.495,11.565,310612,0
2011-05-27,11.57,11.659,11.558,11.659,250284,0
2011-05-31,11.659,11.672,11.597,11.644,427514,0
2011-06-01,11.645,11.806,11.638,11.777,606961,0
2011-06-02,11.745,11.841,11.737,11.783,357139,0
2011-06-03,11.776,11.776,11.665,11.73,278752,0
2011-06-06,11.768,11.806,11.624,11.752,506441,0
2011-06-07,11.719,11.735,11.576,11.622,460879,0
2011-06-08,11.523,11.693,11.523,11.639,301869,0
2011-06-09,11.661,11.713,11.595,11.647,328595,0
2011-06-10,11.57,11.682,11.57,11.665,205397,0
2011-06-13,11.665,11.806,11.643,11.806,441353,0
2011-06-14,11.848,11.848,11.659,11.709,394807,0
2011-06-15,11.734,11.768,11.665,11.69,307087,0
2011-06-16,11.701,11.82,11.663,11.752,291556,0
2011-06-17,11.776,11.776,11.702,11.709,218598,0
2011-06-20,11.697,11.79,11.697,11.776,201746,0
2011-06-21,11.737,11.794,11.723,11.76,308903,0
2011-06-22,11.848,11.848,11.717,11.717,313568,0
2011-06-23,11.745,11.776,11.717,11.76,240523,0
2011-06-24,11.772,11.815,11.75,11.787,153656,0
2011-06-27,11.914,12.019,11.896,11.939,933450,0
2011-06-28,11.984,11.989,11.841,11.971,560575,0
2011-06-29,11.963,12.003,11.902,11.984,437067,0
2011-06-30,11.985,12.106,11.964,12.106,796332,0
2011-07-01,12.134,12.141,12.078,12.085,420602,0
2011-07-05,12.701,12.701,12.119,12.148,871270,0
2011-07-06,12.194,12.194,11.975,12.042,409438,0
2011-07-07,12.04,12.07,11.96,11.982,403205,0
2011-07-08,11.993,12.062,11.917,11.949,360170,0
2011-07-11,12.029,12.103,11.995,12.009,362453,0
2011-07-12,12.023,12.089,12.008,12.07,368979,0
2011-07-13,12.12,12.134,12.018,12.089,307818,0
2011-07-14,12.109,12.149,12.029,12.034,264654,0
2011-07-15,12.041,12.109,11.93,11.995,248952,0
2011-07-18,11.995,12.018,11.863,11.943,368983,0
2011-07-19,11.936,11.968,11.876,11.968,337446,0
2011-07-20,12.029,12.055,11.943,12.055,414157,0
2011-07-21,12.06,12.06,11.955,12.048,300488,0
2011-07-22,12.07,12.07,11.928,11.949,318421,0
2011-07-25,11.906,11.93,11.685,11.726,718684,0
2011-07-26,11.754,11.784,11.627,11.642,595544,0
2011-07-27,11.581,11.601,11.436,11.443,748306,0
2011-07-28,11.482,11.642,11.436,11.577,610891,0
2011-07-29,11.602,11.682,11.491,11.656,389944,0
2011-08-01,11.772,11.949,11.713,11.87,354970,0
2011-08-02,11.885,12.088,11.87,12.044,507453,0
2011-08-03,12.089,12.211,12.062,12.158,634765,0
2011-08-04,12.206,12.253,12.048,12.064,693068,0
2011-08-05,12.028,12.193,12,12.047,634316,0
2011-08-08,11.954,11.954,11.511,11.664,800943,0
2011-08-09,11.898,12.134,11.717,11.982,871316,0
2011-08-10,12.016,12.112,11.894,12.053,485741,0
2011-08-11,12.089,12.134,11.987,12,642123,0
2011-08-12,11.974,12.094,11.917,12.04,329878,0
2011-08-15,12.07,12.158,12.04,12.14,334452,0
2011-08-16,12.134,12.165,12.102,12.14,399307,0
2011-08-17,12.173,12.292,12.134,12.285,377647,0
2011-08-18,12.223,12.331,12.211,12.268,671323,0
2011-08-19,12.236,12.305,12.211,12.268,436066,0
2011-08-22,12.388,12.388,12.285,12.353,392287,0
2011-08-23,12.324,12.358,12.243,12.285,340135,0
2011-08-24,12.299,12.305,12.134,12.154,354617,0
2011-08-25,12.223,12.229,12.102,12.134,370938,0
2011-08-26,12.136,12.219,12.078,12.201,260697,0
2011-08-29,12.243,12.243,12.134,12.211,255688,0
2011-08-30,12.154,12.318,12.154,12.263,291180,0
2011-08-31,12.322,12.397,12.171,12.186,459387,0
2011-09-01,12.25,12.497,12.211,12.491,780083,0
2011-09-02,12.424,12.614,12.424,12.599,443453,0
2011-09-06,12.552,12.62,12.547,12.62,559859,0
2011-09-07,12.655,12.655,12.552,12.62,470137,0
2011-09-08,12.571,12.634,12.552,12.602,394201,0
2011-09-09,12.603,12.655,12.585,12.609,330808,0
2011-09-12,12.558,12.705,12.558,12.7,441608,0
2011-09-13,12.752,12.752,12.649,12.687,502128,0
2011-09-14,12.7,12.731,12.591,12.705,411058,0
2011-09-15,12.77,12.77,12.655,12.683,417182,0
2011-09-16,12.716,12.745,12.649,12.716,355662,0
2011-09-19,12.705,12.776,12.687,12.738,394049,0
2011-09-20,12.738,12.796,12.709,12.758,710785,0
2011-09-21,12.738,12.87,12.724,12.764,933040,0
2011-09-22,12.819,12.952,12.811,12.945,1524119,0
2011-09-23,12.885,12.921,12.676,12.716,650204,0
2011-09-26,12.683,12.705,12.591,12.649,621421,0
2011-09-27,12.626,12.626,12.514,12.542,551729,0
2011-09-28,12.552,12.649,12.552,12.635,319789,0
2011-09-29,12.687,12.738,12.609,12.716,405326,0
2011-09-30,12.726,12.946,12.726,12.946,581504,0
2011-10-03,12.906,12.975,12.829,12.898,715421,0
2011-10-04,12.947,13,12.806,12.846,776251,0
2011-10-05,12.821,12.842,12.778,12.821,476605,0
2011-10-06,12.842,12.842,12.74,12.8,567254,0
2011-10-07,12.771,12.812,12.693,12.776,395018,0
2011-10-10,12.879,12.879,12.591,12.682,392035,0
2011-10-11,12.648,12.758,12.648,12.7,333301,0
2011-10-12,12.584,12.671,12.541,12.615,560941,0
2011-10-13,12.518,12.797,12.518,12.693,406493,0
2011-10-14,12.676,12.791,12.671,12.783,297912,0
2011-10-17,12.806,12.852,12.693,12.836,378500,0
2011-10-18,12.9,12.935,12.783,12.846,385727,0
2011-10-19,12.812,12.927,12.806,12.914,380591,0
2011-10-20,12.9,12.935,12.846,12.879,407757,0
2011-10-21,12.89,12.89,12.815,12.89,352545,0
2011-10-24,12.864,12.885,12.771,12.839,352659,0
2011-10-25,12.829,12.863,12.749,12.803,445718,0
2011-10-26,12.864,12.906,12.824,12.9,362146,0
2011-10-27,12.879,12.879,12.752,12.839,338199,0
2011-10-28,12.766,12.875,12.754,12.875,220342,0
2011-10-31,12.889,12.967,12.874,12.953,468164,0
2011-11-01,12.96,13.129,12.948,12.996,578920,0
2011-11-02,13.014,13.1,12.927,13.028,386022,0
2011-11-03,13.043,13.051,12.899,13.009,275393,0
2011-11-04,13.031,13.209,12.99,13.209,552790,0
2011-11-07,13.202,13.242,13.094,13.159,605475,0
2011-11-08,13.159,13.223,13.073,13.202,360654,0
2011-11-09,13.184,13.266,13.09,13.117,406428,0
2011-11-10,13.103,13.169,13.065,13.085,356825,0
2011-11-11,13.196,13.255,13.171,13.255,291549,0
2011-11-14,13.21,13.268,13.21,13.21,270655,0
2011-11-15,13.223,13.249,13.166,13.192,342617,0
2011-11-16,13.242,13.404,13.166,13.404,484608,0
2011-11-17,13.42,13.428,13.328,13.377,361465,0
2011-11-18,13.339,13.442,13.316,13.427,474771,0
2011-11-21,13.461,13.517,13.349,13.404,743163,0
2011-11-22,13.391,13.442,13.366,13.398,357807,0
2011-11-23,13.328,13.455,13.328,13.428,486996,0
2011-11-25,13.435,13.435,13.334,13.397,175039,0
2011-11-28,13.377,13.479,13.255,13.479,333551,0
2011-11-29,13.479,13.511,13.436,13.504,341907,0
2011-11-30,13.504,13.504,13.354,13.407,422866,0
2011-12-01,13.428,13.479,13.398,13.473,305957,0
2011-12-02,13.46,13.485,13.419,13.485,277002,0
2011-12-05,13.472,13.517,13.46,13.517,393421,0
2011-12-06,13.513,13.554,13.483,13.494,406384,0
2011-12-07,13.525,13.525,13.422,13.508,458230,0
2011-12-08,13.525,13.525,13.456,13.508,368743,0
2011-12-09,13.525,13.533,13.467,13.52,346473,0
2011-12-12,13.548,13.59,13.51,13.59,320286,0
2011-12-13,13.576,13.611,13.536,13.604,333039,0
2011-12-14,13.576,13.7,13.576,13.7,436550,0
2011-12-15,13.707,13.786,13.664,13.778,372400,0
2011-12-16,13.783,13.922,13.691,13.915,462326,0
2011-12-19,13.936,13.971,13.857,13.884,444482,0
2011-12-20,13.863,14.047,13.863,14.014,523702,0
2011-12-21,14.007,14.007,13.903,13.928,409117,0
2011-12-22,13.951,14.047,13.943,14.047,415327,0
2011-12-23,14.007,14.067,13.985,14.032,443056,0
2011-12-27,14.067,14.067,13.943,14.067,343754,0
2011-12-28,14.157,14.157,14.067,14.143,287413,0
2011-12-29,14.138,14.195,14.095,14.122,277261,0
2011-12-30,14.185,14.247,14.028,14.124,338809,0
2012-01-03,14.208,14.364,14.095,14.157,485949,0
2012-01-04,14.221,14.328,14.143,14.164,449647,0
2012-01-05,14.254,14.254,14.032,14.143,498976,0
2012-01-06,14.215,14.215,14.122,14.157,266222,0
2012-01-09,14.215,14.221,14.176,14.215,408738,0
2012-01-10,14.254,14.254,14.187,14.254,435358,0
2012-01-11,14.252,14.291,14.22,14.28,419112,0
2012-01-12,14.26,14.382,14.239,14.382,376431,0
2012-01-13,14.405,14.516,14.292,14.292,633942,0
2012-01-17,14.366,14.398,14.291,14.382,375625,0
2012-01-18,14.382,14.411,14.281,14.369,465202,0
2012-01-19,14.377,14.411,14.287,14.32,296215,0
2012-01-20,14.348,14.356,14.157,14.176,410851,0
2012-01-23,14.157,14.164,13.691,13.97,815389,0
2012-01-24,13.985,14.067,13.883,14.054,499241,0
2012-01-25,14.047,14.157,13.977,14.102,507682,0
2012-01-26,14.089,14.202,14.054,14.202,316316,0
2012-01-27,14.207,14.363,14.058,14.363,398719,0
2012-01-30,14.348,14.488,14.315,14.488,263832,0
2012-01-31,14.484,14.577,14.435,14.57,347861,0
2012-02-01,14.557,14.578,14.386,14.423,420034,0
2012-02-02,14.382,14.447,14.315,14.432,339168,0
2012-02-03,14.393,14.419,14.227,14.314,450201,0
2012-02-06,14.314,14.447,14.286,14.411,288831,0
2012-02-07,14.452,14.472,14.392,14.446,384418,0
2012-02-08,14.446,14.521,14.398,14.516,332791,0
2012-02-09,14.508,14.521,14.317,14.346,376674,0
2012-02-10,14.376,14.495,14.363,14.431,244745,0
2012-02-13,14.431,14.533,14.376,14.423,325823,0
2012-02-14,14.452,14.457,14.355,14.404,395883,0
2012-02-15,14.411,14.473,14.306,14.327,320796,0
2012-02-16,14.382,14.399,14.306,14.334,396070,0
2012-02-17,14.297,14.341,14.121,14.22,530492,0
2012-02-21,14.291,14.297,14.142,14.267,469259,0
2012-02-22,14.28,14.363,14.22,14.327,355314,0
2012-02-23,14.274,14.386,14.22,14.22,335568,0
2012-02-24,14.265,14.903,14.245,14.516,793351,0
2012-02-27,14.578,14.621,14.528,14.578,431943,0
2012-02-28,14.586,14.642,14.558,14.634,377211,0
2012-02-29,14.644,14.681,14.572,14.637,388420,0
2012-03-01,14.647,14.66,14.578,14.6,307883,0
2012-03-02,14.643,14.643,14.607,14.607,229623,0
2012-03-05,14.653,14.666,14.6,14.642,326474,0
2012-03-06,14.643,14.693,14.563,14.563,383031,0
2012-03-07,14.563,14.71,14.563,14.71,269577,0
2012-03-08,14.761,14.778,14.643,14.702,292642,0
2012-03-09,14.734,14.791,14.653,14.72,387106,0
2012-03-12,14.758,14.833,14.734,14.811,292937,0
2012-03-13,14.868,14.881,14.794,14.806,598939,0
2012-03-14,14.708,14.734,14.317,14.417,583871,0
2012-03-15,14.382,14.43,13.878,14.085,1432591,0
2012-03-16,14,14.049,13.826,13.855,704253,0
2012-03-19,13.761,13.895,13.635,13.855,871117,0
2012-03-20,13.855,14.09,13.855,13.965,668808,0
2012-03-21,14.018,14.096,13.921,13.928,552828,0
2012-03-22,13.951,14.014,13.882,13.934,550434,0
2012-03-23,13.918,14.101,13.918,14.053,313508,0
2012-03-26,14.026,14.139,13.985,14.111,345654,0
2012-03-27,14.055,14.185,14.055,14.166,438221,0
2012-03-28,14.172,14.361,14.132,14.361,310381,0
2012-03-29,14.077,14.452,14.077,14.439,311539,0
2012-03-30,14.401,14.54,14.35,14.357,368376,0
2012-04-02,14.385,14.527,14.331,14.385,236553,0
2012-04-03,14.366,14.447,14.317,14.346,198680,0
2012-04-04,14.349,14.401,14.252,14.371,330161,0
2012-04-05,14.247,14.427,14.247,14.388,230707,0
2012-04-09,14.43,14.552,14.43,14.552,297186,0
2012-04-10,14.558,14.662,14.517,14.662,283054,0
2012-04-11,15.18,15.199,14.541,14.607,371121,0
2012-04-12,14.607,14.649,14.563,14.572,313769,0
2012-04-13,14.627,14.666,14.558,14.572,249113,0
2012-04-16,14.643,14.662,14.558,14.607,336271,0
2012-04-17,14.633,14.633,14.556,14.604,350239,0
2012-04-18,14.623,14.693,14.572,14.675,324970,0
2012-04-19,14.666,14.749,14.636,14.742,333412,0
2012-04-20,14.728,14.776,14.673,14.741,276099,0
2012-04-23,14.785,14.812,14.729,14.742,339816,0
2012-04-24,14.77,14.77,14.662,14.693,304719,0
2012-04-25,14.693,14.785,14.662,14.685,296913,0
2012-04-26,14.735,14.808,14.735,14.797,267631,0
2012-04-27,14.796,14.871,14.754,14.871,255874,0
2012-04-30,14.822,14.956,14.822,14.867,250387,0
2012-05-01,14.907,14.923,14.818,14.863,363285,0
2012-05-02,14.885,14.95,14.849,14.937,282281,0
2012-05-03,14.963,14.983,14.898,14.968,237890,0
2012-05-04,15.005,15.018,14.898,14.959,239337,0
2012-05-07,15.018,15.018,14.93,15.005,309442,0
2012-05-08,15.026,15.06,14.976,15.06,356342,0
2012-05-09,15.066,15.081,15.005,15.066,230384,0
2012-05-10,15.038,15.153,15.038,15.138,220855,0
2012-05-11,15.194,15.406,15.113,15.406,491321,0
2012-05-14,15.415,15.44,15.322,15.392,284667,0
2012-05-15,15.415,15.415,15.113,15.18,318969,0
2012-05-16,15.222,15.236,15.125,15.155,233111,0
2012-05-17,15.18,15.27,15.092,15.147,312981,0
2012-05-18,15.107,15.222,15.088,15.107,236326,0
2012-05-21,14.95,15.132,14.95,15.107,224166,0
2012-05-22,15.107,15.107,15.018,15.066,293138,0
2012-05-23,15.088,15.161,15.066,15.099,323965,0
2012-05-24,15.099,15.113,14.99,15.047,243862,0
2012-05-25,15.092,15.14,14.983,15.14,191530,0
2012-05-29,15.194,15.264,15.107,15.251,157547,0
2012-05-30,15.296,15.369,15.222,15.336,282722,0
2012-05-31,15.376,15.572,15.355,15.475,400419,0
2012-06-01,15.376,15.617,15.376,15.578,386755,0
2012-06-04,15.609,15.683,15.445,15.453,505609,0
2012-06-05,15.42,15.571,15.346,15.398,489645,0
2012-06-06,15.467,15.511,15.341,15.505,409555,0
2012-06-07,15.498,15.498,15.24,15.313,277196,0
2012-06-08,15.376,15.513,15.342,15.506,189934,0
2012-06-11,15.5,15.513,15.441,15.484,204605,0
2012-06-12,15.407,15.602,15.407,15.602,248679,0
2012-06-13,15.59,15.59,15.475,15.578,311830,0
2012-06-14,15.585,15.634,15.513,15.597,214441,0
2012-06-15,15.578,15.648,15.541,15.585,179725,0
2012-06-18,15.55,15.768,15.55,15.726,357770,0
2012-06-19,15.741,15.774,15.634,15.664,303568,0
2012-06-20,15.699,15.747,15.578,15.602,258337,0
2012-06-21,15.566,15.685,15.532,15.59,280845,0
2012-06-22,15.647,15.647,15.524,15.539,180579,0
2012-06-25,15.541,15.704,15.541,15.664,215976,0
2012-06-26,15.692,15.726,15.617,15.717,273276,0
2012-06-27,15.685,15.717,15.664,15.704,209114,0
2012-06-28,15.669,15.741,15.669,15.709,194613,0
2012-06-29,15.741,15.88,15.664,15.685,333430,0
2012-07-02,15.704,15.832,15.669,15.768,279995,0
2012-07-03,15.793,15.827,15.704,15.734,173610,0
2012-07-05,15.781,15.832,15.704,15.704,240457,0
2012-07-06,15.717,15.853,15.717,15.832,195722,0
2012-07-09,15.874,15.963,15.827,15.947,245732,0
2012-07-10,15.925,16.155,15.897,16.049,329247,0
2012-07-11,16.109,16.129,15.99,16.031,227901,0
2012-07-12,16.015,16.056,15.905,15.925,260837,0
2012-07-13,15.905,16.064,15.874,16.01,414277,0
2012-07-16,15.94,16.024,15.925,15.947,260817,0
2012-07-17,16.01,16.101,15.954,15.983,253141,0
2012-07-18,16.015,16.049,15.897,16.01,234016,0
2012-07-19,16.064,16.136,15.977,16.085,218301,0
2012-07-20,16.123,16.161,16.049,16.147,257915,0
2012-07-23,16.031,16.266,16.031,16.155,284421,0
2012-07-24,16.19,16.239,16.14,16.22,326566,0
2012-07-25,16.22,16.307,16.181,16.299,308958,0
2012-07-26,16.49,16.49,16.161,16.341,450734,0
2012-07-27,16.278,16.418,16.136,16.168,399986,0
2012-07-30,16.198,16.239,16.123,16.198,223618,0
2012-07-31,16.266,16.377,16.213,16.368,329643,0
2012-08-01,16.418,16.559,16.341,16.458,308124,0
2012-08-02,16.518,16.526,16.334,16.397,271493,0
2012-08-03,16.347,16.444,16.334,16.368,277175,0
2012-08-06,16.327,16.397,16.254,16.254,250236,0
2012-08-07,16.213,16.271,15.99,16.003,280778,0
2012-08-08,15.983,16.181,15.983,16.031,272722,0
2012-08-09,16.049,16.076,15.758,15.774,453779,0
2012-08-10,15.61,15.793,15.462,15.676,491921,0
2012-08-13,15.761,15.96,15.7,15.928,295477,0
2012-08-14,15.876,15.884,15.748,15.801,275653,0
2012-08-15,15.823,15.848,15.59,15.664,397975,0
2012-08-16,15.7,15.727,15.373,15.445,646008,0
2012-08-17,15.482,15.67,15.467,15.634,307485,0
2012-08-20,15.627,15.678,15.498,15.648,304364,0
2012-08-21,15.693,15.718,15.565,15.664,298090,0
