Date,Open,High,Low,Close,Volume,OpenInt
2005-05-02,19.564,20.116,19.564,20.116,17423,0
2005-05-03,20.075,20.546,20.075,20.15,15719,0
2005-05-04,19.895,20.049,19.564,19.92,13760,0
2005-05-05,19.935,20.414,19.78,20.331,15946,0
2005-05-06,20.446,20.637,20.282,20.637,5371,0
2005-05-09,20.464,20.768,20.464,20.768,9316,0
2005-05-10,20.255,20.48,19.869,19.961,13622,0
2005-05-11,19.851,20.049,19.772,19.935,11828,0
2005-05-12,20.042,20.042,19.102,19.17,15669,0
2005-05-13,19.458,19.614,19.03,19.278,12500,0
2005-05-16,19.383,19.976,19.332,19.92,16818,0
2005-05-17,20.042,20.613,19.885,20.346,19988,0
2005-05-18,20.596,20.874,20.346,20.761,23728,0
2005-05-19,20.48,20.907,19.903,20.265,26675,0
2005-05-20,19.837,20.299,19.805,20.255,17278,0
2005-05-23,20.282,20.761,20.191,20.596,13219,0
2005-05-24,20.792,21.244,20.604,21.08,32421,0
2005-05-25,20.925,20.925,20.503,20.546,13510,0
2005-05-26,20.786,20.786,20.355,20.52,16194,0
2005-05-27,20.701,20.701,20.282,20.692,7866,0
2005-05-31,20.486,20.857,20.437,20.613,16144,0
2005-06-01,20.925,20.949,20.355,20.768,11413,0
2005-06-02,20.841,20.841,20.191,20.299,18344,0
2005-06-03,20.182,20.423,19.86,20.423,20577,0
2005-06-06,20.291,20.48,19.992,20.255,15711,0
2005-06-07,19.985,20.166,19.762,19.772,18136,0
2005-06-08,19.935,20.247,19.805,19.813,21684,0
2005-06-09,20.125,20.255,19.813,20.255,14131,0
2005-06-10,20.274,20.659,20.199,20.537,21378,0
2005-06-13,20.743,21.211,20.513,21.03,22361,0
2005-06-14,20.701,21.312,20.554,20.833,67669,0
2005-06-15,21.268,21.268,20.381,20.627,19645,0
2005-06-16,20.323,20.949,20.323,20.949,32397,0
2005-06-17,21.211,21.211,20.387,20.455,40970,0
2005-06-20,20.752,21.173,20.486,20.627,37143,0
2005-06-21,21.006,21.006,20.182,20.817,25030,0
2005-06-22,20.513,20.726,20.455,20.726,22876,0
2005-06-23,20.52,20.848,20.387,20.554,21980,0
2005-06-24,20.554,20.554,19.851,20.182,89936,0
2005-06-27,20.282,20.578,20.042,20.546,18258,0
2005-06-28,20.537,20.883,20.437,20.833,13262,0
2005-06-29,20.848,20.883,20.676,20.883,7560,0
2005-06-30,20.883,20.883,20.255,20.587,22385,0
2005-07-01,20.537,20.685,20.291,20.405,16150,0
2005-07-05,20.446,21.139,20.331,21.139,26621,0
2005-07-06,21.146,21.235,20.833,20.981,27073,0
2005-07-07,20.786,21.022,20.323,21.022,14870,0
2005-07-08,21.014,21.741,20.916,21.741,10652,0
2005-07-11,21.741,22.572,21.639,22.563,60214,0
2005-07-12,22.316,22.556,21.821,22.35,40058,0
2005-07-13,22.408,22.432,21.7,21.709,30924,0
2005-07-14,21.709,21.955,21.228,21.475,11505,0
2005-07-15,21.219,22.365,21.203,21.971,15826,0
2005-07-18,22.153,22.153,21.244,21.362,24521,0
2005-07-19,21.252,21.691,21.244,21.691,13000,0
2005-07-20,21.526,22.019,21.394,21.946,11014,0
2005-07-21,21.7,22.192,21.228,21.235,11344,0
2005-07-22,21.467,22.174,21.312,22.174,41788,0
2005-07-25,22.043,22.243,21.985,22.201,10558,0
2005-07-26,22.035,22.234,21.821,22.174,8518,0
2005-07-27,22.243,22.243,21.59,22.21,22085,0
2005-07-28,22.11,22.695,21.665,22.588,17159,0
2005-07-29,22.35,22.712,22.027,22.712,18511,0
2005-08-01,22.496,23.205,22.416,22.496,22782,0
2005-08-02,22.662,22.662,22.174,22.464,14940,0
2005-08-03,22.472,22.472,22.153,22.153,7422,0
2005-08-04,22.035,22.052,21.526,21.59,14571,0
2005-08-05,21.483,21.483,21.006,21.006,14196,0
2005-08-08,21.235,21.38,21.006,21.006,11611,0
2005-08-09,21.123,21.321,20.874,20.874,9559,0
2005-08-10,21.039,21.535,20.925,21.321,9943,0
2005-08-11,21.553,21.575,20.967,21.072,5894,0
2005-08-12,20.99,20.999,20.513,20.604,24658,0
2005-08-15,20.734,21.584,20.48,21.03,24076,0
2005-08-16,21.006,21.088,20.596,20.619,11710,0
2005-08-17,20.578,21.022,20.387,20.613,28351,0
2005-08-18,20.613,20.848,20.405,20.405,9165,0
2005-08-19,20.387,20.81,20.387,20.786,12195,0
2005-08-22,20.676,21.198,20.676,21.088,17377,0
2005-08-23,21.006,21.097,20.692,20.743,15293,0
2005-08-24,20.676,21.467,20.676,21.235,8147,0
2005-08-25,21.425,21.584,21.235,21.235,9104,0
2005-08-26,21.394,21.394,20.866,21.08,35145,0
2005-08-29,20.824,21.139,20.719,21.131,10310,0
2005-08-30,21.123,21.123,20.743,20.81,4132,0
2005-08-31,20.726,21.286,20.726,21.072,6123,0
2005-09-01,21.146,22.249,21.146,21.764,31189,0
2005-09-02,21.985,21.985,21.03,21.123,10771,0
2005-09-06,21.252,21.362,21.211,21.354,11950,0
2005-09-07,21.4,21.416,21.19,21.416,6264,0
2005-09-08,21.304,21.483,21.104,21.244,10674,0
2005-09-09,21.088,21.725,21.088,21.244,9123,0
2005-09-12,21.354,21.416,20.786,20.942,21962,0
2005-09-13,21.014,21.03,20.676,20.701,12027,0
2005-09-14,20.907,21.219,20.569,20.685,17445,0
2005-09-15,20.891,20.891,20.437,20.546,16431,0
2005-09-16,20.667,20.841,20.472,20.637,57588,0
2005-09-19,20.637,20.667,20.464,20.494,18960,0
2005-09-20,20.667,20.81,20.116,20.291,22918,0
2005-09-21,20.323,20.372,20.141,20.231,17371,0
2005-09-22,20.216,20.255,20.027,20.075,7747,0
2005-09-23,20.216,20.274,20.001,20.274,5898,0
2005-09-26,20.513,20.513,20.075,20.208,12874,0
2005-09-27,20.075,20.423,19.992,20.423,12507,0
2005-09-28,20.255,20.43,20.092,20.231,10993,0
2005-09-29,20.346,20.596,20.067,20.596,8112,0
2005-09-30,20.446,20.596,20.363,20.363,21465,0
2005-10-03,20.255,20.596,20.255,20.596,22438,0
2005-10-04,20.596,20.752,20.464,20.513,12028,0
2005-10-05,20.734,20.734,19.78,19.78,18173,0
2005-10-06,19.772,19.877,19.015,19.154,16521,0
2005-10-07,19.094,19.927,19.094,19.927,8300,0
2005-10-10,19.877,19.985,19.736,19.753,8452,0
2005-10-11,19.935,19.961,19.201,19.367,15735,0
2005-10-12,19.358,19.442,18.848,18.947,21080,0
2005-10-13,19.326,19.68,18.947,19.498,13864,0
2005-10-14,19.727,19.78,19.268,19.49,13746,0
2005-10-17,19.236,19.516,19.085,19.268,32225,0
2005-10-18,18.989,19.718,18.947,18.947,41760,0
2005-10-19,18.98,20.554,18.691,20.554,39570,0
2005-10-20,20.255,20.528,19.35,19.49,29161,0
2005-10-21,19.541,20.175,19.541,20.109,12213,0
2005-10-24,20.166,20.299,19.813,20.182,10045,0
2005-10-25,19.985,19.985,19.664,19.895,10602,0
2005-10-26,19.689,20.199,19.671,19.796,16168,0
2005-10-27,19.706,20.135,19.648,19.648,19607,0
2005-10-28,19.851,20.339,19.745,20.339,17666,0
2005-10-31,20.239,20.587,20.075,20.587,19816,0
2005-11-01,20.587,20.613,20.307,20.48,19853,0
2005-11-02,20.486,21.006,20.486,21.006,11293,0
2005-11-03,21.131,21.295,20.883,21.072,10285,0
2005-11-04,21.164,21.235,20.743,20.975,2685,0
2005-11-07,21.088,21.097,20.817,21.056,11086,0
2005-11-08,20.848,21.014,20.726,20.801,8754,0
2005-11-09,20.949,21.006,20.81,20.883,7831,0
2005-11-10,20.841,21.416,20.801,21.407,14991,0
2005-11-11,21.416,21.416,21.252,21.321,13572,0
2005-11-14,21.295,21.386,20.676,20.942,18021,0
2005-11-15,21.022,21.235,20.604,20.71,32906,0
2005-11-16,20.833,21.006,20.48,20.734,22041,0
2005-11-17,20.949,21.022,20.743,20.916,7393,0
2005-11-18,21.104,21.277,20.981,21.252,5642,0
2005-11-21,21.252,21.608,20.999,21.568,17564,0
2005-11-22,21.575,21.665,21.146,21.425,13079,0
2005-11-23,21.354,21.561,21.354,21.561,4569,0
2005-11-25,21.553,21.553,21.467,21.517,2464,0
2005-11-28,21.614,21.682,21.014,21.268,16103,0
2005-11-29,21.354,21.354,20.752,20.907,7667,0
2005-11-30,20.925,20.925,20.659,20.786,13447,0
2005-12-01,20.891,21.022,20.627,20.958,9760,0
2005-12-02,20.883,21.198,20.883,21.164,11286,0
2005-12-05,21.203,21.203,20.743,20.743,8651,0
2005-12-06,20.676,20.817,20.381,20.604,15791,0
2005-12-07,20.587,20.734,20.291,20.52,19600,0
2005-12-08,20.667,20.777,20.513,20.52,3848,0
2005-12-09,20.692,20.792,20.48,20.792,5813,0
2005-12-12,20.925,21.182,20.81,20.916,19012,0
2005-12-13,20.933,21.088,20.81,20.925,5367,0
2005-12-14,21.056,21.203,20.898,21.104,6167,0
2005-12-15,21.219,21.321,20.848,21.088,13898,0
2005-12-16,21.139,21.312,20.752,20.752,60075,0
2005-12-19,21.022,21.022,20.596,20.81,14208,0
2005-12-20,20.587,20.792,20.486,20.578,11643,0
2005-12-21,20.52,20.692,20.472,20.472,7607,0
2005-12-22,20.659,20.659,20.486,20.619,6157,0
2005-12-23,20.472,20.659,20.472,20.52,6578,0
2005-12-27,20.387,20.786,20.387,20.43,7017,0
2005-12-28,20.381,20.569,20.381,20.528,5561,0
2005-12-29,20.637,20.637,20.199,20.274,15588,0
2005-12-30,20.166,20.455,20.166,20.191,17651,0
2006-01-03,20.135,20.299,20.001,20.231,9774,0
2006-01-04,20.307,20.355,20.109,20.265,6843,0
2006-01-05,20.247,20.255,20.042,20.141,12666,0
2006-01-06,20.075,20.569,19.837,20.554,43013,0
2006-01-09,20.503,20.513,20.346,20.513,3429,0
2006-01-10,20.387,20.874,20.339,20.874,16799,0
2006-01-11,20.891,20.891,20.199,20.414,18337,0
2006-01-12,20.554,20.554,20.182,20.397,5587,0
2006-01-13,20.191,20.792,20.141,20.554,31770,0
2006-01-17,20.752,20.752,20.101,20.166,23950,0
2006-01-18,20.067,20.363,20.067,20.182,18152,0
2006-01-19,20.182,20.282,19.985,20.255,26372,0
2006-01-20,20.387,20.387,20.042,20.208,20570,0
2006-01-23,20.027,20.274,20.011,20.182,18164,0
2006-01-24,20.058,20.387,20.036,20.101,12432,0
2006-01-25,20.001,20.224,19.885,19.976,23731,0
2006-01-26,20.011,20.158,19.944,20.141,13542,0
2006-01-27,20.182,20.182,20.084,20.175,11324,0
2006-01-30,20.346,20.346,19.851,19.903,21793,0
2006-01-31,20.141,20.141,19.83,19.985,10280,0
2006-02-01,19.86,20.175,19.86,20.011,9986,0
2006-02-02,19.92,19.944,19.762,19.805,18254,0
2006-02-03,19.762,19.969,19.689,19.689,9498,0
2006-02-06,19.772,19.885,19.614,19.718,8276,0
2006-02-07,19.727,20.001,19.706,19.706,8407,0
2006-02-08,19.851,19.985,19.796,19.877,18062,0
2006-02-09,20.011,20.116,19.851,19.851,20001,0
2006-02-10,19.83,20.001,19.772,19.903,3353,0
2006-02-13,19.837,19.992,19.772,19.837,7895,0
2006-02-14,19.837,20.011,19.745,19.927,10685,0
2006-02-15,20.058,20.414,19.927,20.414,25997,0
2006-02-16,20.158,20.554,20.158,20.546,9082,0
2006-02-17,20.596,20.734,20.339,20.734,15283,0
2006-02-21,20.734,20.942,20.619,20.685,17442,0
2006-02-22,20.56,20.925,20.472,20.786,11871,0
2006-02-23,20.925,20.99,20.734,20.907,15453,0
2006-02-24,20.891,20.925,20.692,20.891,5017,0
2006-02-27,20.874,20.874,20.537,20.857,16962,0
2006-02-28,20.958,20.958,20.604,20.891,19827,0
2006-03-01,20.99,20.99,20.792,20.99,28367,0
2006-03-02,20.817,20.99,20.734,20.933,14945,0
2006-03-03,20.975,21.394,20.734,21.131,34309,0
2006-03-06,21.039,21.182,20.734,20.761,16263,0
2006-03-07,20.824,20.824,20.182,20.182,14429,0
2006-03-08,20.387,20.528,20.042,20.058,13993,0
2006-03-09,20.042,20.282,19.992,20.058,19309,0
2006-03-10,20.135,20.554,19.935,20.546,10408,0
2006-03-13,20.627,20.692,20.405,20.619,19518,0
2006-03-14,20.734,20.824,20.52,20.824,7792,0
2006-03-15,20.925,20.958,20.734,20.942,24672,0
2006-03-16,20.925,21.337,20.925,21.277,21156,0
2006-03-17,21.304,21.772,21.113,21.203,86716,0
2006-03-20,21.329,21.544,20.726,20.925,18694,0
2006-03-21,20.916,20.975,20.546,20.587,13678,0
2006-03-22,20.355,20.734,20.346,20.455,15477,0
2006-03-23,20.554,20.685,20.472,20.685,14606,0
2006-03-24,20.734,21.252,20.613,21.097,10065,0
2006-03-27,20.883,21.219,20.52,20.652,24179,0
2006-03-28,20.503,20.734,20.43,20.596,5966,0
2006-03-29,20.587,21.244,20.372,21.211,15193,0
2006-03-30,21.03,21.198,20.659,21.08,11753,0
2006-03-31,21.072,21.621,20.857,21.599,36073,0
2006-04-03,21.665,21.665,21.03,21.467,7912,0
2006-04-04,21.459,21.621,21.03,21.063,20252,0
2006-04-05,21.063,21.088,20.676,20.726,22454,0
2006-04-06,20.596,20.848,20.455,20.848,52259,0
2006-04-07,21.113,21.639,20.848,21.312,40028,0
2006-04-10,21.203,21.955,21.131,21.535,30388,0
2006-04-11,21.425,21.87,21.211,21.268,17731,0
2006-04-12,21.277,21.772,21.131,21.772,19248,0
2006-04-13,21.691,21.813,21.467,21.665,12279,0
2006-04-17,21.804,21.888,21.173,21.716,24805,0
2006-04-18,21.87,22.192,21.517,22.183,43836,0
2006-04-19,22.035,22.662,21.929,22.613,40015,0
2006-04-20,22.654,22.827,21.913,22.307,23442,0
2006-04-21,22.72,22.72,21.978,22.416,29198,0
2006-04-24,22.243,22.29,21.747,21.747,22332,0
2006-04-25,21.747,21.747,20.99,21.362,25241,0
2006-04-26,21.329,21.747,21.219,21.734,23177,0
2006-04-27,21.608,21.978,21.416,21.467,13179,0
2006-04-28,21.416,21.87,21.123,21.228,25922,0
2006-05-01,21.022,21.38,21.006,21.088,14220,0
2006-05-02,20.958,21.665,20.891,21.665,16713,0
2006-05-03,21.5,21.575,21.072,21.526,10352,0
2006-05-04,21.416,21.459,21.173,21.277,17231,0
2006-05-05,21.235,21.59,21.235,21.434,9511,0
2006-05-08,21.268,21.682,21.219,21.416,30490,0
2006-05-09,21.198,21.483,21.198,21.312,13536,0
2006-05-10,21.295,21.475,21.088,21.155,17303,0
2006-05-11,21.182,21.442,20.676,20.692,34111,0
2006-05-12,20.659,21.459,20.659,20.891,38630,0
2006-05-15,20.792,21.286,20.692,21.182,32479,0
2006-05-16,21.056,21.354,21.022,21.047,3977,0
2006-05-17,20.81,21.203,20.734,20.848,20641,0
2006-05-18,21.03,21.03,20.141,20.224,27110,0
2006-05-19,20.116,20.817,20.027,20.274,47944,0
2006-05-22,20.381,20.472,19.895,20.397,23746,0
2006-05-23,20.486,20.486,19.813,19.92,22708,0
2006-05-24,20.058,20.158,19.481,19.789,30547,0
2006-05-25,19.713,20.125,19.671,20.125,19219,0
2006-05-26,20.001,20.239,19.68,20.027,10344,0
2006-05-30,20.116,20.116,19.525,19.525,14805,0
2006-05-31,19.409,19.516,19.077,19.162,29774,0
2006-06-01,19.154,19.885,19.154,19.885,27394,0
2006-06-02,20.036,20.036,19.186,19.78,15765,0
2006-06-05,19.541,19.844,18.783,18.8,42427,0
2006-06-06,18.865,19.195,18.652,18.8,37799,0
2006-06-07,18.848,19.038,18.524,18.543,24965,0
2006-06-08,18.524,18.618,18.139,18.56,35581,0
2006-06-09,18.783,18.865,18.23,18.297,19496,0
2006-06-12,18.36,18.396,18.001,18.13,27793,0
2006-06-13,18.197,18.281,17.695,17.794,27013,0
2006-06-14,17.975,17.984,17.474,17.49,22367,0
2006-06-15,17.516,18.122,17.516,18.114,33337,0
2006-06-16,18.025,18.114,17.474,17.62,132997,0
2006-06-19,17.743,17.743,16.955,17.127,53882,0
2006-06-20,16.963,17.364,16.715,16.845,38786,0
2006-06-21,16.854,17.301,16.854,17.241,36004,0
2006-06-22,17.258,17.546,17.025,17.334,22351,0
2006-06-23,17.474,17.646,17.096,17.528,26098,0
2006-06-26,17.917,18.025,17.104,17.349,35976,0
2006-06-27,17.183,17.554,17.183,17.266,19890,0
2006-06-28,17.301,17.604,16.93,17.341,35724,0
2006-06-29,17.266,17.869,16.986,17.703,42968,0
2006-06-30,18.025,19.292,17.958,19.292,1155958,0
2006-07-03,19.162,19.162,18.534,18.832,22495,0
2006-07-05,18.931,19.813,18.839,19.805,67441,0
2006-07-06,19.844,20.092,19.605,19.813,31150,0
2006-07-07,19.92,19.985,19.713,19.753,21332,0
2006-07-10,19.614,19.935,19.614,19.706,23709,0
2006-07-11,19.498,19.813,19.498,19.533,19467,0
2006-07-12,19.326,19.564,19.326,19.426,6755,0
2006-07-13,19.154,19.402,19.015,19.015,5308,0
2006-07-14,19.005,19.11,18.272,18.568,14640,0
2006-07-17,18.749,18.749,18.272,18.509,17674,0
2006-07-18,18.36,18.61,18.057,18.237,17669,0
2006-07-19,18.492,18.492,18.049,18.353,9689,0
2006-07-20,18.13,18.255,18.057,18.057,15699,0
2006-07-21,18.049,18.421,18.049,18.255,8971,0
2006-07-24,18.213,18.931,18.213,18.848,18267,0
2006-07-25,18.757,18.947,18.576,18.584,12167,0
2006-07-26,18.592,18.592,18.114,18.264,20083,0
2006-07-27,18.36,18.486,18.13,18.167,16104,0
2006-07-28,18.114,18.462,18.114,18.43,6730,0
2006-07-31,18.182,18.783,18.182,18.644,17314,0
2006-08-01,18.706,18.8,18.23,18.421,17111,0
2006-08-02,18.182,18.321,18.057,18.114,38152,0
2006-08-03,18.23,18.23,18.064,18.09,8581,0
2006-08-04,18.246,18.732,18.175,18.33,17644,0
2006-08-07,18.576,18.576,18.313,18.378,18146,0
2006-08-08,18.471,18.676,18.471,18.61,12137,0
2006-08-09,18.741,18.741,18.106,18.213,7756,0
2006-08-10,18.148,18.421,18.148,18.396,13286,0
2006-08-11,18.524,18.61,18.486,18.552,6524,0
2006-08-14,18.462,18.706,18.122,18.601,19220,0
2006-08-15,18.627,18.809,18.601,18.618,8458,0
2006-08-16,18.774,18.783,18.652,18.741,9822,0
2006-08-17,18.757,18.8,18.534,18.652,29733,0
2006-08-18,18.652,19.375,18.601,19.11,16544,0
2006-08-21,19.11,19.253,18.873,19.227,6439,0
2006-08-22,19.244,19.557,19.218,19.268,10519,0
2006-08-23,19.236,19.358,19.201,19.236,12107,0
2006-08-24,19.236,19.481,19.209,19.209,12171,0
2006-08-25,19.154,19.201,19.094,19.145,3338,0
2006-08-28,19.11,19.244,19.094,19.094,4759,0
2006-08-29,19.136,19.136,18.438,18.832,17100,0
2006-08-30,18.684,19.253,18.659,19.162,12718,0
2006-08-31,19.154,19.253,19.119,19.186,8998,0
2006-09-01,19.261,19.261,18.749,18.873,10747,0
2006-09-05,18.848,19.186,18.848,19.038,16411,0
2006-09-06,19.119,19.119,18.832,18.865,5572,0
2006-09-07,18.824,19.261,18.676,18.989,13389,0
2006-09-08,18.98,19.077,18.953,18.953,2892,0
2006-09-11,18.939,19.154,18.939,19.077,4624,0
2006-09-12,19.136,19.308,19.136,19.195,7604,0
2006-09-13,19.218,19.218,19.071,19.077,7334,0
2006-09-14,19.085,19.127,18.953,19.038,5473,0
2006-09-15,19.11,19.375,19.11,19.341,6836,0
2006-09-18,19.253,19.367,19.218,19.278,9579,0
2006-09-19,19.375,19.375,18.88,18.98,20468,0
2006-09-20,19.119,19.119,18.865,18.905,4407,0
2006-09-21,18.895,19.056,18.627,18.676,12924,0
2006-09-22,18.914,18.931,18.369,18.369,11874,0
2006-09-25,18.446,18.477,18.122,18.148,17492,0
2006-09-26,18.13,18.29,18.13,18.158,5390,0
2006-09-27,18.099,18.304,18.042,18.122,5747,0
2006-09-28,18.197,18.29,18.122,18.205,10277,0
2006-09-29,18.272,18.29,18.13,18.188,7586,0
2006-10-02,18.122,18.167,17.917,17.926,20843,0
2006-10-03,17.926,17.926,17.794,17.869,17265,0
2006-10-04,17.81,17.86,17.712,17.743,14591,0
2006-10-05,17.712,17.794,17.656,17.662,14223,0
2006-10-06,17.629,18.073,17.587,18.009,15753,0
2006-10-09,17.926,18.205,17.768,17.875,18362,0
2006-10-10,18.042,18.313,18.042,18.042,15216,0
2006-10-11,18.042,18.404,17.81,17.875,31189,0
2006-10-12,18.001,18.09,17.794,17.958,9832,0
2006-10-13,17.917,18.158,17.917,18.139,5891,0
2006-10-16,18.205,18.264,18.082,18.167,13456,0
2006-10-17,18.082,18.618,18.082,18.205,19951,0
2006-10-18,18.182,18.33,18.139,18.246,16652,0
2006-10-19,18.064,18.222,17.695,17.777,16009,0
2006-10-20,17.712,18.042,17.712,18.025,10102,0
2006-10-23,17.926,18.057,17.662,17.687,18471,0
2006-10-24,17.687,18.197,17.672,18.099,21185,0
2006-10-25,18.158,18.158,17.735,17.794,20286,0
2006-10-26,17.901,18.033,17.743,17.901,21154,0
2006-10-27,18.033,18.122,17.869,18.042,26089,0
2006-10-30,18.049,18.264,17.638,18.042,25740,0
2006-10-31,18.049,18.139,17.949,18.122,12142,0
2006-11-01,18.158,18.264,17.883,18.122,13407,0
2006-11-02,18.049,18.099,17.719,17.984,19123,0
2006-11-03,17.975,18.042,17.751,17.966,23097,0
2006-11-06,17.932,18.033,17.86,18.001,7509,0
2006-11-07,18.148,18.148,17.901,17.91,13361,0
2006-11-08,18.009,18.23,17.94,18.148,29018,0
2006-11-09,18.042,18.182,17.91,17.993,21116,0
2006-11-10,18.049,18.139,17.875,18.017,36978,0
2006-11-13,18.064,18.237,18.017,18.237,25548,0
2006-11-14,18.197,18.237,17.917,18.09,51406,0
2006-11-15,18.139,18.205,18.033,18.122,20594,0
2006-11-16,18.122,18.122,18.001,18.122,16941,0
2006-11-17,18.122,18.246,18.049,18.139,24411,0
2006-11-20,18.082,18.148,18.033,18.148,19130,0
2006-11-21,18.139,18.205,18.025,18.13,24047,0
2006-11-22,18.025,18.304,17.926,18.304,31759,0
2006-11-24,18.281,18.584,18.281,18.584,5784,0
2006-11-27,18.386,18.477,18.148,18.182,28297,0
2006-11-28,18.205,18.205,17.975,18.122,21392,0
2006-11-29,18.009,18.122,17.926,18.001,17520,0
2006-11-30,17.926,18.122,17.926,18.001,12862,0
2006-12-01,17.993,18.122,17.875,17.984,30377,0
2006-12-04,17.94,18.158,17.94,18.122,18274,0
2006-12-05,18.099,18.114,17.984,18.082,9950,0
2006-12-06,18.099,18.255,18.001,18.042,57519,0
2006-12-07,18.042,18.205,17.949,18.049,35181,0
2006-12-08,17.958,18.438,17.958,18.304,68190,0
2006-12-11,18.33,18.462,18.304,18.411,19826,0
2006-12-12,18.353,18.524,18.353,18.453,29690,0
2006-12-13,18.453,18.723,18.438,18.691,8715,0
2006-12-14,18.691,18.783,18.652,18.765,13280,0
2006-12-15,18.947,18.947,18.714,18.757,12348,0
2006-12-18,18.783,18.947,18.783,18.939,13031,0
2006-12-19,18.824,18.998,18.706,18.923,19361,0
2006-12-20,18.783,19.056,18.749,18.774,18919,0
2006-12-21,18.848,18.848,18.636,18.749,8654,0
2006-12-22,18.947,18.947,18.765,18.857,10310,0
2006-12-26,18.714,18.947,18.56,18.832,11729,0
2006-12-27,18.749,18.947,18.749,18.947,15432,0
2006-12-28,18.791,19.094,18.791,19.022,13347,0
2006-12-29,18.839,18.848,18.438,18.741,20635,0
2007-01-03,18.627,19.038,18.627,19.038,10895,0
2007-01-04,18.905,19.03,18.791,18.953,6088,0
2007-01-05,18.659,19.085,18.659,19.077,10395,0
2007-01-08,18.723,18.971,18.723,18.818,12721,0
2007-01-09,18.818,19.056,18.818,18.824,13511,0
2007-01-10,18.818,18.895,18.818,18.824,3118,0
2007-01-11,18.741,18.873,18.741,18.824,12780,0
2007-01-12,18.905,18.962,18.791,18.895,3802,0
2007-01-16,18.741,19.03,18.741,18.914,11050,0
2007-01-17,18.989,18.998,18.552,18.749,23650,0
2007-01-18,19.038,19.992,18.971,19.473,45951,0
2007-01-19,19.285,19.525,19.278,19.442,10535,0
2007-01-22,19.58,19.632,19.358,19.516,13233,0
2007-01-23,19.58,19.58,19.358,19.442,23325,0
2007-01-24,19.596,19.745,19.498,19.632,13772,0
2007-01-25,19.548,19.671,19.442,19.451,11761,0
2007-01-26,19.195,19.442,19.195,19.442,14365,0
2007-01-29,19.442,19.442,19.317,19.393,6635,0
2007-01-30,19.367,19.596,19.317,19.317,15129,0
2007-01-31,19.317,19.92,19.317,19.92,18487,0
2007-02-01,19.796,20.075,19.727,20.011,19874,0
2007-02-02,19.877,20.058,19.813,19.912,7941,0
2007-02-05,19.976,20.216,19.961,20.199,12348,0
2007-02-06,20.135,20.537,20.101,20.537,28721,0
2007-02-07,20.596,20.627,20.15,20.627,22397,0
2007-02-08,20.627,20.627,20.182,20.405,14995,0
2007-02-09,20.554,20.554,20.216,20.265,11578,0
2007-02-12,20.414,20.446,20.282,20.315,10604,0
2007-02-13,20.323,20.405,19.969,20.058,5572,0
2007-02-14,20.067,20.067,19.935,19.976,3618,0
2007-02-15,20.049,20.255,19.969,20.175,6502,0
2007-02-16,19.969,20.437,19.969,20.355,9921,0
