Date,Open,High,Low,Close,Volume,OpenInt
2012-04-18,14.053,14.114,14.053,14.092,73304,0
2012-04-19,14.07,14.158,14.07,14.132,108842,0
2012-04-20,14.09,14.162,14.066,14.162,127465,0
2012-04-23,14.108,14.203,14.108,14.158,151960,0
2012-04-24,14.12,14.164,14.092,14.092,144868,0
2012-04-25,14.076,14.132,14.053,14.12,192510,0
2012-04-26,14.126,14.182,14.126,14.164,137862,0
2012-04-27,14.186,14.208,14.123,14.208,97016,0
2012-04-30,14.218,14.225,14.183,14.204,126494,0
2012-05-01,14.221,14.228,14.186,14.213,101376,0
2012-05-02,14.245,14.275,14.203,14.252,85403,0
2012-05-03,14.25,14.286,14.242,14.264,76461,0
2012-05-04,14.25,14.322,14.242,14.293,82579,0
2012-05-07,14.286,14.334,14.28,14.334,92682,0
2012-05-08,14.293,14.373,14.293,14.369,137810,0
2012-05-09,14.334,14.412,14.334,14.405,114445,0
2012-05-10,14.402,14.511,14.402,14.481,121888,0
2012-05-11,14.477,14.539,14.433,14.505,133745,0
2012-05-14,14.477,14.532,14.477,14.489,146211,0
2012-05-15,14.477,14.524,14.362,14.369,204642,0
2012-05-16,14.348,14.381,14.334,14.342,115580,0
2012-05-17,14.369,14.419,14.369,14.405,102535,0
2012-05-18,14.373,14.419,14.334,14.362,77886,0
2012-05-21,14.397,14.405,14.348,14.397,96573,0
2012-05-22,14.39,14.433,14.348,14.405,127404,0
2012-05-23,14.405,14.539,14.405,14.524,161600,0
2012-05-24,14.505,14.524,14.44,14.511,107353,0
2012-05-25,14.524,14.545,14.405,14.468,115794,0
2012-05-29,14.511,14.524,14.433,14.505,90093,0
2012-05-30,14.489,14.613,14.489,14.579,206361,0
2012-05-31,14.626,14.701,14.604,14.666,125435,0
2012-06-01,14.741,14.797,14.659,14.728,223571,0
2012-06-04,14.765,14.765,14.644,14.714,107056,0
2012-06-05,14.685,14.685,14.58,14.638,90310,0
2012-06-06,14.615,14.647,14.489,14.573,180034,0
2012-06-07,14.566,14.566,14.449,14.468,97765,0
2012-06-08,14.481,14.6,14.481,14.563,86131,0
2012-06-11,14.543,14.618,14.522,14.618,85872,0
2012-06-12,14.604,14.675,14.604,14.666,75872,0
2012-06-13,14.713,14.713,14.604,14.642,103465,0
2012-06-14,14.6,14.701,14.585,14.626,114451,0
2012-06-15,14.618,14.694,14.577,14.642,88410,0
2012-06-18,14.635,14.642,14.592,14.618,115759,0
2012-06-19,14.642,14.713,14.626,14.694,134338,0
2012-06-20,14.68,14.72,14.642,14.707,162743,0
2012-06-21,14.68,14.773,14.675,14.773,115107,0
2012-06-22,14.748,14.786,14.697,14.744,89566,0
2012-06-25,14.741,14.805,14.707,14.805,83691,0
2012-06-26,14.765,14.849,14.734,14.828,110161,0
2012-06-27,14.849,14.849,14.78,14.836,83708,0
2012-06-28,14.797,14.929,14.789,14.922,95573,0
2012-06-29,14.922,14.936,14.836,14.936,137548,0
2012-07-02,14.976,15.059,14.922,15.017,152365,0
2012-07-03,15.046,15.051,14.96,15.04,121474,0
2012-07-05,15.077,15.077,14.973,14.981,112763,0
2012-07-06,15.001,15.1,15.001,15.037,85210,0
2012-07-09,15.037,15.137,15.037,15.137,116720,0
2012-07-10,15.085,15.178,15.085,15.145,162250,0
2012-07-11,15.145,15.185,15.085,15.159,97568,0
2012-07-12,15.159,15.159,15.077,15.115,109646,0
2012-07-13,15.137,15.219,15.1,15.212,135721,0
2012-07-16,15.219,15.25,15.122,15.137,137199,0
2012-07-17,15.137,15.191,15.122,15.191,134234,0
2012-07-18,15.204,15.219,15.164,15.219,111871,0
2012-07-19,15.219,15.278,15.191,15.278,114572,0
2012-07-20,15.25,15.347,15.212,15.347,127867,0
2012-07-23,15.325,15.399,15.25,15.319,138898,0
2012-07-24,15.34,15.377,15.273,15.377,121751,0
2012-07-25,15.347,15.37,15.34,15.354,117437,0
2012-07-26,15.333,15.489,15.265,15.459,271463,0
2012-07-27,15.43,15.459,15.333,15.407,122125,0
2012-07-30,15.325,15.384,15.265,15.377,110121,0
2012-07-31,15.384,15.466,15.384,15.454,125755,0
2012-08-01,15.454,15.591,15.43,15.534,154199,0
2012-08-02,15.565,15.591,15.454,15.466,75776,0
2012-08-03,15.459,15.511,15.384,15.391,84942,0
2012-08-06,15.399,15.435,15.34,15.354,73655,0
2012-08-07,15.354,15.377,15.258,15.258,119706,0
2012-08-08,15.265,15.325,15.145,15.191,110254,0
2012-08-09,15.122,15.145,14.911,14.911,211394,0
2012-08-10,14.927,15.07,14.927,15.03,97503,0
2012-08-13,14.995,15.196,14.995,15.185,100796,0
2012-08-14,15.137,15.177,15.036,15.044,119540,0
2012-08-15,15.022,15.093,14.909,14.995,254189,0
2012-08-16,14.995,15.036,14.909,14.972,183980,0
2012-08-17,14.995,15.044,14.972,15.029,119326,0
2012-08-20,14.995,15.057,14.987,15.014,108607,0
2012-08-21,15.022,15.022,14.886,14.893,134854,0
2012-08-22,14.95,14.965,14.852,14.926,198506,0
2012-08-23,14.861,15.093,14.861,15.093,112004,0
2012-08-24,15.158,15.158,15.049,15.076,78187,0
2012-08-27,15.057,15.19,15.057,15.158,108716,0
2012-08-28,15.122,15.273,15.122,15.244,83625,0
2012-08-29,15.3,15.319,15.212,15.309,105665,0
2012-08-30,15.236,15.313,15.196,15.244,103031,0
2012-08-31,15.279,15.456,15.279,15.392,71945,0
2012-09-04,15.536,15.536,15.4,15.527,95126,0
2012-09-05,15.544,15.544,15.468,15.512,90159,0
2012-09-06,15.468,15.484,15.313,15.355,100946,0
2012-09-07,15.37,15.385,15.227,15.236,173081,0
2012-09-10,15.227,15.3,15.212,15.273,99521,0
2012-09-11,15.244,15.313,15.244,15.295,126200,0
2012-09-12,15.324,15.324,15.286,15.294,108180,0
2012-09-13,15.234,15.242,15.15,15.17,128209,0
2012-09-14,15.163,15.163,14.423,14.638,871971,0
2012-09-17,14.646,14.901,14.63,14.901,250406,0
2012-09-18,14.884,14.977,14.884,14.969,159689,0
2012-09-19,14.937,15.104,14.937,15.054,141244,0
2012-09-20,15.066,15.163,15.019,15.027,179860,0
2012-09-21,15.081,15.163,15.027,15.134,151084,0
2012-09-24,15.143,15.195,15.104,15.156,95561,0
2012-09-25,15.202,15.286,15.195,15.277,133432,0
2012-09-26,15.097,15.391,15.097,15.277,112517,0
2012-09-27,15.294,15.332,15.277,15.332,86022,0
2012-09-28,15.346,15.43,15.339,15.346,165877,0
2012-10-01,15.455,15.455,15.346,15.391,126924,0
2012-10-02,15.407,15.43,15.324,15.339,127256,0
2012-10-03,15.363,15.399,15.307,15.377,95428,0
2012-10-04,15.391,15.391,15.307,15.37,88493,0
2012-10-05,15.339,15.339,15.211,15.234,107009,0
2012-10-08,15.299,15.313,15.15,15.17,119140,0
2012-10-09,15.176,15.195,15.019,15.027,122338,0
2012-10-10,15.06,15.189,15.06,15.134,107147,0
2012-10-11,15.169,15.249,15.052,15.21,75550,0
2012-10-12,15.216,15.263,15.176,15.21,79282,0
2012-10-15,15.21,15.242,15.142,15.176,102931,0
2012-10-16,15.263,15.319,15.182,15.225,101816,0
2012-10-17,15.256,15.256,15.033,15.125,132995,0
2012-10-18,15.052,15.188,15.052,15.142,89260,0
2012-10-19,15.103,15.277,15.089,15.263,110515,0
2012-10-22,15.263,15.263,15.149,15.256,113640,0
2012-10-23,15.249,15.263,15.182,15.182,146852,0
2012-10-24,15.162,15.216,15.142,15.176,107832,0
2012-10-25,15.216,15.216,15.065,15.08,84219,0
2012-10-26,15.156,15.21,15.08,15.21,59037,0
2012-10-31,15.319,15.332,15.216,15.263,113051,0
2012-11-01,15.299,15.307,15.21,15.242,66601,0
2012-11-02,15.271,15.271,15.188,15.256,64120,0
2012-11-05,15.242,15.378,15.182,15.201,97322,0
2012-11-06,15.182,15.313,15.182,15.249,78882,0
2012-11-07,15.242,15.378,15.242,15.37,113110,0
2012-11-08,15.415,15.561,15.364,15.561,70369,0
2012-11-09,15.484,15.594,15.45,15.594,66062,0
2012-11-12,15.594,15.719,15.569,15.62,122062,0
2012-11-13,15.607,15.633,15.496,15.567,102938,0
2012-11-14,15.581,15.6,15.389,15.405,125437,0
2012-11-15,15.29,15.36,14.978,15.322,277437,0
2012-11-16,15.252,15.383,15.179,15.36,99097,0
2012-11-19,15.375,15.389,15.26,15.29,126808,0
2012-11-20,15.252,15.435,15.246,15.397,104223,0
2012-11-21,15.389,15.574,15.368,15.503,74055,0
2012-11-23,15.633,15.633,15.413,15.442,43828,0
2012-11-26,15.42,15.489,15.36,15.466,123687,0
2012-11-27,15.511,15.511,15.413,15.435,82308,0
2012-11-28,15.448,15.581,15.442,15.503,96763,0
2012-11-29,15.527,15.586,15.466,15.586,97404,0
2012-11-30,15.536,15.559,15.454,15.459,95202,0
2012-12-03,15.559,15.559,15.368,15.435,92965,0
2012-12-04,15.474,15.503,15.322,15.474,112600,0
2012-12-05,15.42,15.466,15.383,15.405,101095,0
2012-12-06,15.375,15.454,15.351,15.397,94938,0
2012-12-07,15.337,15.42,15.305,15.322,97222,0
2012-12-10,15.375,15.383,15.238,15.26,99410,0
2012-12-11,15.214,15.246,15.153,15.197,128916,0
2012-12-12,15.192,15.297,15.186,15.246,107834,0
2012-12-13,15.284,15.284,15.186,15.186,109064,0
2012-12-14,15.186,15.214,15.093,15.192,82133,0
2012-12-17,15.18,15.222,14.978,15.028,123341,0
2012-12-18,14.889,15.198,14.847,15.035,187908,0
2012-12-19,15.014,15.145,15.014,15.056,190670,0
2012-12-20,15.076,15.207,15.063,15.198,82742,0
2012-12-21,15.198,15.253,15.138,15.138,102446,0
2012-12-24,15.166,15.222,15.153,15.186,26043,0
2012-12-26,15.198,15.231,15.138,15.159,74599,0
2012-12-27,15.186,15.246,15.138,15.246,82199,0
2012-12-28,15.186,15.363,15.186,15.297,73005,0
2012-12-31,15.43,15.437,15.214,15.43,145065,0
2013-01-02,15.43,15.514,15.363,15.461,75353,0
2013-01-03,15.584,15.584,15.414,15.437,122705,0
2013-01-04,15.477,15.506,15.384,15.437,88503,0
2013-01-07,15.43,15.506,15.407,15.444,110560,0
2013-01-08,15.469,15.584,15.45,15.456,131626,0
2013-01-09,15.306,15.553,15.159,15.522,84317,0
2013-01-10,15.522,15.622,15.456,15.584,88837,0
2013-01-11,15.596,15.707,15.507,15.707,100952,0
2013-01-14,15.715,15.746,15.668,15.7,50190,0
2013-01-15,15.731,15.746,15.498,15.498,175769,0
2013-01-16,15.554,15.66,15.492,15.637,86948,0
2013-01-17,15.651,15.651,15.53,15.53,85627,0
2013-01-18,15.53,15.63,15.507,15.596,150814,0
2013-01-22,15.617,15.691,15.563,15.644,107044,0
2013-01-23,15.61,15.707,15.584,15.707,92878,0
2013-01-24,15.7,15.7,15.584,15.651,74743,0
2013-01-25,15.637,15.707,15.604,15.7,98771,0
2013-01-28,15.676,15.676,15.456,15.492,112101,0
2013-01-29,15.522,15.522,15.337,15.399,127970,0
2013-01-30,15.337,15.407,15.192,15.246,172375,0
2013-01-31,15.267,15.337,15.267,15.323,88973,0
2013-02-01,15.43,15.444,15.353,15.391,63595,0
2013-02-04,15.485,15.596,15.43,15.437,157515,0
2013-02-05,15.414,15.547,15.407,15.444,95148,0
2013-02-06,15.461,15.57,15.461,15.492,52319,0
2013-02-07,15.522,15.623,15.407,15.456,180547,0
2013-02-08,15.53,15.596,15.43,15.45,149494,0
2013-02-11,15.485,15.63,15.43,15.63,134439,0
2013-02-12,15.578,15.617,15.492,15.584,252504,0
2013-02-13,15.624,15.63,15.461,15.571,128613,0
2013-02-14,15.498,15.523,15.407,15.422,205069,0
2013-02-15,15.414,15.507,15.39,15.414,122067,0
2013-02-19,15.414,15.507,15.414,15.492,156655,0
2013-02-20,15.45,15.539,15.43,15.45,119714,0
2013-02-21,15.45,15.515,15.444,15.477,149012,0
2013-02-22,15.469,15.515,15.43,15.45,115346,0
2013-02-25,15.461,15.591,15.456,15.584,126112,0
2013-02-26,15.584,15.709,15.578,15.709,163823,0
2013-02-27,15.701,15.701,15.604,15.652,201923,0
2013-02-28,15.617,15.701,15.617,15.661,108456,0
2013-03-01,15.661,15.717,15.645,15.717,106801,0
2013-03-04,15.748,15.754,15.604,15.645,263862,0
2013-03-05,15.624,15.63,15.531,15.604,243484,0
2013-03-06,15.604,15.617,15.498,15.507,154810,0
2013-03-07,15.492,15.531,15.456,15.507,146970,0
2013-03-08,15.456,15.469,15.376,15.39,200415,0
2013-03-11,15.376,15.444,15.361,15.43,207528,0
2013-03-12,15.43,15.477,15.317,15.414,211633,0
2013-03-13,15.41,15.425,15.284,15.425,201879,0
2013-03-14,15.502,15.502,15.246,15.275,247418,0
2013-03-15,15.206,15.318,15.127,15.275,244365,0
2013-03-18,15.222,15.44,15.214,15.44,166489,0
2013-03-19,15.41,15.494,15.41,15.41,134475,0
2013-03-20,15.425,15.511,15.379,15.473,265835,0
2013-03-21,15.417,15.473,15.394,15.463,154206,0
2013-03-22,15.481,15.481,15.379,15.433,184595,0
2013-03-25,15.401,15.445,15.339,15.401,174137,0
2013-03-26,15.425,15.452,15.37,15.401,181729,0
2013-03-27,15.355,15.511,15.355,15.488,116745,0
2013-03-28,15.445,15.587,15.445,15.518,197558,0
2013-04-01,15.601,15.628,15.543,15.601,108530,0
2013-04-02,15.62,15.62,15.494,15.502,75656,0
2013-04-03,15.543,15.593,15.535,15.543,83411,0
2013-04-04,15.567,15.706,15.527,15.647,133620,0
2013-04-05,15.807,15.829,15.739,15.758,132987,0
2013-04-08,15.829,15.837,15.776,15.829,174136,0
2013-04-09,15.837,15.868,15.799,15.829,112527,0
2013-04-10,15.829,15.829,15.739,15.82,147439,0
2013-04-11,15.786,15.832,15.753,15.794,147659,0
2013-04-12,15.794,15.854,15.772,15.846,120476,0
2013-04-15,15.839,15.892,15.815,15.846,106329,0
2013-04-16,15.846,15.886,15.794,15.854,124926,0
2013-04-17,15.878,15.922,15.862,15.878,145200,0
2013-04-18,15.892,15.995,15.794,15.969,223983,0
2013-04-19,15.892,16.017,15.854,16.017,206115,0
2013-04-22,16.027,16.027,15.976,15.995,150451,0
2013-04-23,15.995,16.048,15.945,16.001,179588,0
2013-04-24,15.989,16.07,15.96,16.07,132710,0
2013-04-25,15.995,16.048,15.983,16.017,194912,0
2013-04-26,15.995,16.107,15.995,16.075,122524,0
2013-04-29,16.075,16.183,16.062,16.17,138945,0
2013-04-30,16.191,16.191,16.07,16.183,191411,0
2013-05-01,16.218,16.269,16.138,16.218,224082,0
2013-05-02,16.292,16.292,16.176,16.199,141742,0
2013-05-03,16.162,16.162,16.075,16.083,92660,0
2013-05-06,16.091,16.116,15.862,15.87,180400,0
2013-05-07,15.87,16.035,15.87,16.017,111325,0
2013-05-08,16.027,16.035,15.96,15.995,74523,0
2013-05-09,16.017,16.035,15.983,16.035,116542,0
2013-05-10,16.017,16.035,15.928,16.027,104027,0
2013-05-13,16.05,16.05,15.817,15.848,111466,0
2013-05-14,15.773,15.848,15.717,15.74,113399,0
2013-05-15,15.708,15.788,15.691,15.766,175241,0
2013-05-16,15.754,15.873,15.754,15.796,130301,0
2013-05-17,15.796,15.81,15.708,15.762,127724,0
2013-05-20,15.762,15.9,15.762,15.888,78363,0
2013-05-21,15.938,15.978,15.873,15.917,109158,0
2013-05-22,15.955,15.985,15.796,15.796,139736,0
2013-05-23,15.773,15.825,15.74,15.754,139594,0
2013-05-24,15.748,15.917,15.74,15.917,94739,0
2013-05-28,15.864,15.924,15.637,15.668,173351,0
2013-05-29,15.616,15.644,15.393,15.495,261446,0
2013-05-30,15.417,15.651,15.417,15.651,103736,0
2013-05-31,15.596,15.624,15.022,15.202,304247,0
2013-06-03,15.109,15.363,14.998,15.077,311330,0
2013-06-04,15.094,15.148,14.866,15.118,404683,0
2013-06-05,15.176,15.245,15.063,15.189,203972,0
2013-06-06,15.063,15.37,15.056,15.363,237270,0
2013-06-07,15.331,15.331,15.035,15.069,212462,0
2013-06-10,15.019,15.069,14.885,14.991,139304,0
2013-06-11,14.958,14.991,14.741,14.927,361750,0
2013-06-12,14.895,14.912,14.837,14.861,215887,0
2013-06-13,14.713,14.946,14.541,14.805,324837,0
2013-06-14,14.787,14.97,14.787,14.962,154868,0
2013-06-17,14.937,14.937,14.787,14.805,160516,0
2013-06-18,14.742,14.805,14.672,14.7,260076,0
2013-06-19,14.747,14.811,14.664,14.694,145991,0
2013-06-20,14.629,14.629,14.338,14.397,296419,0
2013-06-21,14.346,14.519,14.346,14.474,210114,0
2013-06-24,14.126,14.209,13.908,14.065,486820,0
2013-06-25,14.171,14.42,14.036,14.224,275816,0
2013-06-26,14.317,14.451,14.309,14.405,179472,0
2013-06-27,14.435,14.614,14.435,14.606,129461,0
2013-06-28,14.519,14.646,14.519,14.561,168672,0
2013-07-01,14.638,14.829,14.614,14.819,135945,0
2013-07-02,14.829,14.881,14.747,14.77,87192,0
2013-07-03,14.7,14.761,14.534,14.6,70040,0
2013-07-05,14.534,14.585,14.309,14.371,208173,0
2013-07-08,14.495,14.555,14.231,14.27,159817,0
2013-07-09,14.329,14.435,14.329,14.397,176453,0
2013-07-10,14.495,14.495,14.294,14.367,146136,0
2013-07-11,14.485,14.618,14.461,14.522,145614,0
2013-07-12,14.508,14.565,14.347,14.369,113715,0
2013-07-15,14.375,14.43,14.332,14.369,67360,0
2013-07-16,14.416,14.416,14.273,14.341,111011,0
2013-07-17,14.324,14.551,14.324,14.522,141755,0
2013-07-18,14.537,14.544,14.408,14.522,117589,0
2013-07-19,14.454,14.537,14.347,14.537,175782,0
2013-07-22,14.469,14.58,14.4,14.454,84585,0
2013-07-23,14.43,14.53,14.354,14.369,120647,0
2013-07-24,14.341,14.354,14.195,14.203,127397,0
2013-07-25,14.188,14.226,14.143,14.18,167410,0
2013-07-26,14.226,14.273,14.153,14.264,84341,0
2013-07-29,14.287,14.287,14.203,14.226,73770,0
2013-07-30,14.203,14.264,14.166,14.264,114525,0
2013-07-31,14.264,14.264,14.037,14.161,143341,0
2013-08-01,14.091,14.21,13.977,14,211722,0
2013-08-02,13.97,14.045,13.957,13.963,153131,0
2013-08-05,13.931,13.963,13.855,13.855,191792,0
2013-08-06,13.797,13.81,13.718,13.773,216960,0
2013-08-07,13.734,13.766,13.658,13.672,185850,0
2013-08-08,13.672,13.742,13.658,13.718,182215,0
2013-08-09,13.75,13.75,13.658,13.658,122359,0
2013-08-12,13.68,13.915,13.68,13.87,109448,0
2013-08-13,13.792,13.89,13.737,13.784,191021,0
2013-08-14,13.841,13.85,13.775,13.805,140039,0
2013-08-15,13.784,13.784,13.569,13.608,260289,0
2013-08-16,13.537,13.6,13.439,13.462,164050,0
2013-08-19,13.477,13.586,13.326,13.578,403570,0
2013-08-20,13.569,13.858,13.569,13.841,329151,0
2013-08-21,13.82,13.89,13.805,13.834,203559,0
2013-08-22,13.798,13.951,13.792,13.881,130707,0
2013-08-23,13.934,14.104,13.903,13.98,141110,0
2013-08-26,13.959,14.062,13.91,13.926,129883,0
2013-08-27,13.959,14.087,13.934,14.018,92991,0
2013-08-28,13.967,14.047,13.919,13.98,85438,0
2013-08-29,14.004,14.004,13.841,13.85,133720,0
2013-08-30,13.798,14.004,13.798,14.004,73059,0
2013-09-03,14.06,14.06,13.803,13.908,89071,0
2013-09-04,13.94,13.993,13.856,13.887,104796,0
2013-09-05,13.894,13.957,13.819,13.825,52093,0
2013-09-06,13.856,13.908,13.789,13.789,80350,0
2013-09-09,13.784,13.826,13.743,13.784,101108,0
2013-09-10,13.772,13.789,13.678,13.733,84089,0
2013-09-11,13.695,13.765,13.588,13.612,172427,0
2013-09-12,13.65,13.757,13.619,13.642,120237,0
2013-09-13,13.588,13.678,13.581,13.581,118985,0
2013-09-16,13.702,13.71,13.642,13.642,158124,0
2013-09-17,13.604,13.717,13.595,13.678,175586,0
2013-09-18,13.71,13.908,13.642,13.894,196497,0
2013-09-19,13.879,13.949,13.772,13.949,222307,0
2013-09-20,13.908,13.933,13.81,13.933,176141,0
2013-09-23,13.933,13.94,13.71,13.725,97876,0
2013-09-24,13.765,13.908,13.757,13.887,119148,0
2013-09-25,13.838,13.993,13.838,13.94,112035,0
2013-09-26,13.94,13.949,13.879,13.9,50629,0
2013-09-27,13.863,13.933,13.848,13.9,98211,0
2013-09-30,13.9,14.002,13.848,13.848,218633,0
2013-10-01,13.887,13.933,13.819,13.863,102200,0
2013-10-02,13.879,13.879,13.772,13.825,113721,0
2013-10-03,13.819,13.9,13.717,13.749,104702,0
2013-10-04,13.71,13.772,13.702,13.717,65937,0
2013-10-07,13.717,13.772,13.604,13.634,124972,0
2013-10-08,13.612,13.686,13.612,13.67,78243,0
2013-10-09,13.695,13.765,13.612,13.678,116263,0
2013-10-10,13.682,13.795,13.647,13.753,103444,0
2013-10-11,13.753,13.808,13.676,13.676,69242,0
2013-10-14,13.653,13.762,13.653,13.731,91481,0
2013-10-15,13.731,13.795,13.701,13.706,84460,0
2013-10-16,13.692,13.853,13.647,13.846,135453,0
2013-10-17,13.846,14.158,13.808,14.158,144102,0
2013-10-18,14.103,14.231,14.103,14.201,93998,0
2013-10-21,14.17,14.177,14.039,14.069,63104,0
2013-10-22,14.14,14.158,14.023,14.051,73928,0
2013-10-23,14.123,14.148,14.086,14.116,113144,0
2013-10-24,14.148,14.177,14.116,14.148,92814,0
2013-10-25,14.14,14.223,14.14,14.192,79829,0
2013-10-28,14.17,14.238,14.17,14.215,72847,0
2013-10-29,14.185,14.295,14.185,14.263,127912,0
2013-10-30,14.231,14.332,14.177,14.271,122990,0
2013-10-31,14.256,14.384,14.201,14.355,137158,0
2013-11-01,14.341,14.409,14.016,14.046,156813,0
2013-11-04,14.238,14.355,14.148,14.256,142184,0
2013-11-05,14.185,14.295,14.13,14.164,126701,0
2013-11-06,14.14,14.215,14.051,14.093,102175,0
2013-11-07,14.086,14.504,14.069,14.247,159741,0
2013-11-08,14.417,14.417,14.076,14.185,127776,0
2013-11-11,14.103,14.238,14.093,14.185,52527,0
2013-11-12,14.123,14.148,13.939,13.984,105493,0
2013-11-13,14.028,14.05,13.857,13.857,164641,0
2013-11-14,13.857,13.953,13.805,13.841,115052,0
2013-11-15,13.819,13.873,13.75,13.833,105955,0
2013-11-18,13.841,13.911,13.819,13.881,113884,0
2013-11-19,13.833,13.961,13.805,13.953,113952,0
2013-11-20,13.92,13.927,13.766,13.826,148132,0
2013-11-21,13.79,13.833,13.757,13.79,193689,0
2013-11-22,13.833,14.021,13.811,13.981,215211,0
2013-11-25,13.927,14.021,13.897,13.935,153791,0
2013-11-26,13.974,14.146,13.904,14.1,132977,0
2013-11-27,14.021,14.137,13.981,14.015,135315,0
2013-11-29,14.056,14.207,14.05,14.163,35492,0
2013-12-02,14.229,14.237,14.146,14.155,93632,0
2013-12-03,14.183,14.213,14.056,14.115,109088,0
2013-12-04,14.115,14.115,13.961,14.109,134214,0
2013-12-05,14.007,14.091,13.969,13.981,181338,0
2013-12-06,13.997,14.036,13.935,13.961,289357,0
2013-12-09,13.92,14.109,13.92,14.066,166466,0
2013-12-10,14.015,14.066,13.969,13.974,148976,0
2013-12-11,14.018,14.127,13.994,14.097,170754,0
2013-12-12,14.063,14.166,13.957,14.097,200994,0
2013-12-13,14.034,14.107,13.966,13.994,127460,0
2013-12-16,13.979,14.011,13.957,13.966,116753,0
2013-12-17,13.924,14.127,13.916,14.071,201782,0
2013-12-18,14.042,14.143,14.042,14.12,325281,0
2013-12-19,14.12,14.235,14.089,14.235,323965,0
2013-12-20,14.153,14.432,14.153,14.391,224762,0
2013-12-23,14.455,14.602,14.409,14.488,235967,0
2013-12-24,14.488,14.528,14.45,14.488,118477,0
2013-12-26,14.528,14.549,14.392,14.481,227093,0
2013-12-27,14.425,14.473,14.392,14.441,231178,0
2013-12-30,14.425,14.481,14.384,14.473,292154,0
2013-12-31,14.505,14.52,14.362,14.425,284080,0
2014-01-02,14.433,14.495,14.369,14.45,89448,0
2014-01-03,14.52,14.52,14.409,14.505,87181,0
2014-01-06,14.481,14.596,14.481,14.549,97896,0
2014-01-07,14.596,14.662,14.549,14.636,70499,0
2014-01-08,14.662,14.748,14.564,14.739,143577,0
2014-01-09,14.701,14.764,14.701,14.745,81503,0
2014-01-10,14.748,14.875,14.748,14.816,61893,0
2014-01-13,14.864,14.872,14.741,14.761,104816,0
2014-01-14,14.787,14.787,14.71,14.718,46597,0
2014-01-15,14.741,14.77,14.631,14.696,117743,0
2014-01-16,14.682,14.805,14.682,14.778,108808,0
2014-01-17,14.88,14.971,14.797,14.928,68175,0
2014-01-21,14.928,15.043,14.928,15.001,46714,0
2014-01-22,15.035,15.035,14.936,14.971,63538,0
2014-01-23,14.946,15.035,14.91,14.988,92095,0
2014-01-24,14.954,15.027,14.892,15.001,85642,0
2014-01-27,15.027,15.035,14.919,14.928,74601,0
2014-01-28,14.919,14.996,14.892,14.936,75956,0
2014-01-29,15.01,15.168,14.936,14.971,68590,0
2014-01-30,14.971,14.996,14.954,14.996,53830,0
2014-01-31,14.954,15.035,14.954,15.026,79863,0
2014-02-03,15.078,15.103,15.01,15.057,86875,0
2014-02-04,15.088,15.145,15.035,15.096,124207,0
2014-02-05,15.018,15.121,14.988,15.01,81570,0
2014-02-06,15.049,15.049,14.98,15.018,66181,0
2014-02-07,15.161,15.161,15.001,15.01,69249,0
2014-02-10,15.071,15.078,15.01,15.043,63781,0
2014-02-11,15.071,15.161,15.018,15.137,110047,0
2014-02-12,15.1,15.217,15.053,15.18,96029,0
2014-02-13,15.133,15.193,15.133,15.164,94918,0
2014-02-14,15.18,15.21,15.133,15.2,93320,0
2014-02-18,15.172,15.344,15.172,15.337,64568,0
2014-02-19,15.3,15.457,15.252,15.378,176251,0
2014-02-20,15.344,15.378,15.268,15.362,70669,0
2014-02-21,15.47,15.502,15.32,15.362,71110,0
2014-02-24,15.394,15.394,15.285,15.3,71163,0
2014-02-25,15.337,15.362,15.3,15.362,37774,0
2014-02-26,15.32,15.419,15.32,15.352,87281,0
2014-02-27,15.394,15.52,15.394,15.52,123386,0
2014-02-28,15.52,15.52,15.285,15.315,142563,0
2014-03-03,15.394,15.528,15.394,15.435,100805,0
2014-03-04,15.479,15.537,15.45,15.511,85665,0
2014-03-05,15.537,15.546,15.462,15.462,78989,0
2014-03-06,15.471,15.502,15.275,15.285,137067,0
2014-03-07,15.226,15.268,15.133,15.133,91759,0
2014-03-10,15.124,15.285,15.124,15.245,77841,0
2014-03-11,15.299,15.345,15.252,15.268,67442,0
2014-03-12,15.249,15.434,15.249,15.384,75915,0
2014-03-13,15.425,15.46,15.409,15.441,39014,0
2014-03-14,15.46,15.46,15.409,15.425,60093,0
2014-03-17,15.425,15.447,15.384,15.434,78114,0
2014-03-18,15.434,15.454,15.425,15.425,87748,0
2014-03-19,15.454,15.51,15.334,15.349,161548,0
2014-03-20,15.375,15.375,15.297,15.334,94116,0
2014-03-21,15.325,15.454,15.325,15.454,65367,0
2014-03-24,15.417,15.5,15.417,15.5,69999,0
2014-03-25,15.552,15.614,15.51,15.614,107381,0
2014-03-26,15.598,15.635,15.552,15.635,60504,0
2014-03-27,15.65,15.703,15.62,15.669,59607,0
2014-03-28,15.65,15.703,15.644,15.685,49886,0
2014-03-31,15.703,15.711,15.62,15.628,89858,0
2014-04-01,15.669,15.685,15.598,15.678,98974,0
2014-04-02,15.678,15.694,15.544,15.669,168507,0
2014-04-03,15.773,15.773,15.669,15.729,127317,0
2014-04-04,15.694,15.819,15.694,15.819,77236,0
2014-04-07,15.9,15.924,15.796,15.892,103885,0
2014-04-08,15.811,15.852,15.788,15.852,67459,0
2014-04-09,15.892,15.91,15.861,15.886,59030,0
2014-04-10,15.924,15.941,15.844,15.924,86164,0
2014-04-11,16.008,16.008,15.884,15.884,110716,0
