Date,Open,High,Low,Close,Volume,OpenInt
2005-11-04,20.224,21.372,20.075,21.24,1258053,0
2005-11-07,21.286,21.454,20.768,20.796,408689,0
2005-11-08,20.711,20.711,20.186,20.468,299880,0
2005-11-09,20.554,20.902,20.214,20.6,281466,0
2005-11-10,20.609,20.845,20.345,20.675,336230,0
2005-11-11,20.675,20.816,20.516,20.683,177144,0
2005-11-14,20.703,20.72,20.177,20.421,391118,0
2005-11-15,20.431,20.995,20.214,20.421,299031,0
2005-11-16,20.468,20.488,20.055,20.299,216037,0
2005-11-17,20.374,20.693,20.27,20.675,252507,0
2005-11-18,20.986,21.022,20.72,20.902,287885,0
2005-11-21,20.845,20.948,20.72,20.836,392454,0
2005-11-22,20.759,20.938,20.711,20.787,553722,0
2005-11-23,20.666,20.711,20.498,20.554,381547,0
2005-11-25,20.6,20.768,20.554,20.693,153150,0
2005-11-28,20.636,20.703,20.094,20.232,410020,0
2005-11-29,20.383,20.591,20.104,20.232,268744,0
2005-11-30,20.261,20.431,20.037,20.104,308123,0
2005-12-01,20.224,20.507,20.224,20.431,424559,0
2005-12-02,20.383,20.449,20.094,20.318,277224,0
2005-12-05,20.232,20.318,19.913,20.084,219791,0
2005-12-06,20.084,20.345,19.932,20.094,176899,0
2005-12-07,20.075,20.325,20.055,20.232,231785,0
2005-12-08,20.242,20.308,20.065,20.112,169387,0
2005-12-09,20.094,20.232,19.979,20.224,169995,0
2005-12-12,20.299,20.299,19.96,20.224,181382,0
2005-12-13,20.205,20.299,20.094,20.149,143339,0
2005-12-14,20.196,20.365,20.055,20.232,193136,0
2005-12-15,20.224,20.27,19.856,19.969,252992,0
2005-12-16,19.979,20.055,19.894,19.894,339744,0
2005-12-19,19.969,19.969,19.35,19.575,194227,0
2005-12-20,19.575,19.894,19.555,19.81,143701,0
2005-12-21,19.932,20.027,19.575,19.82,123707,0
2005-12-22,19.894,19.969,19.614,19.96,125646,0
2005-12-23,20.037,20.037,19.81,19.874,86632,0
2005-12-27,19.874,19.874,19.604,19.622,142367,0
2005-12-28,19.67,19.782,19.604,19.69,100686,0
2005-12-29,19.69,19.81,19.604,19.708,102627,0
2005-12-30,19.708,19.708,19.555,19.652,128919,0
2006-01-03,19.726,19.894,19.416,19.82,185261,0
2006-01-04,19.864,20.149,19.82,20.075,418139,0
2006-01-05,20.075,20.149,19.96,20.037,161512,0
2006-01-06,20.094,20.167,19.792,19.989,119830,0
2006-01-09,20.055,20.261,19.904,19.979,174963,0
2006-01-10,19.979,20.251,19.904,20.251,171933,0
2006-01-11,20.251,20.251,19.894,19.969,147335,0
2006-01-12,20.007,20.046,19.856,19.894,161148,0
2006-01-13,19.82,19.932,19.782,19.82,140915,0
2006-01-17,19.642,19.773,19.294,19.764,314545,0
2006-01-18,19.604,19.923,19.555,19.904,235545,0
2006-01-19,19.82,19.96,19.642,19.904,230453,0
2006-01-20,19.998,19.998,19.575,19.699,227424,0
2006-01-23,19.755,19.856,19.461,19.69,174115,0
2006-01-24,19.726,19.81,19.575,19.708,218337,0
2006-01-25,19.773,19.773,19.369,19.416,267532,0
2006-01-26,19.518,19.884,19.443,19.792,215068,0
2006-01-27,19.801,19.989,19.745,19.894,130372,0
2006-01-30,19.894,20.084,19.708,19.726,326053,0
2006-01-31,19.726,19.726,19.218,19.48,368217,0
2006-02-01,19.48,19.829,19.48,19.68,250568,0
2006-02-02,19.614,19.614,18.88,19.096,438373,0
2006-02-03,19.096,19.247,18.084,19.218,771093,0
2006-02-06,19.142,19.48,19.096,19.36,388575,0
2006-02-07,19.416,19.416,18.993,19.06,487685,0
2006-02-08,19.013,19.284,18.87,19.237,438737,0
2006-02-09,19.208,19.208,18.87,18.935,315514,0
2006-02-10,18.984,19.66,18.917,19.416,2206042,0
2006-02-13,19.416,19.426,19.06,19.218,1777122,0
2006-02-14,19.228,19.237,18.85,18.984,545360,0
2006-02-15,19.023,19.342,18.945,19.198,398148,0
2006-02-16,19.189,19.257,18.757,18.975,363373,0
2006-02-17,19.023,19.198,18.703,19.105,263534,0
2006-02-21,19.105,19.284,18.917,18.965,329325,0
2006-02-22,19.032,19.142,18.899,19.032,310787,0
2006-02-23,19.069,19.399,19.032,19.35,244751,0
2006-02-24,19.399,19.932,19.284,19.894,302789,0
2006-02-27,19.894,20.104,19.894,20.027,235668,0
2006-02-28,20.017,20.017,19.35,19.416,311634,0
2006-03-01,19.416,19.82,19.198,19.801,518102,0
2006-03-02,19.82,19.894,19.471,19.66,330780,0
2006-03-03,19.622,19.652,19.452,19.48,215671,0
2006-03-06,18.693,19.536,18.693,19.426,189502,0
2006-03-07,19.426,19.426,19.06,19.076,219552,0
2006-03-08,19.076,19.218,18.984,19.142,190350,0
2006-03-09,19.208,19.48,19.159,19.48,244995,0
2006-03-10,19.49,20.112,19.48,20.112,291277,0
2006-03-13,20.112,20.224,19.82,19.829,197011,0
2006-03-14,19.755,20.046,19.66,19.801,127223,0
2006-03-15,19.864,20.431,19.782,20.325,170961,0
2006-03-16,20.335,20.591,20.119,20.325,260383,0
2006-03-17,20.535,21.069,20.431,20.836,671250,0
2006-03-20,20.836,20.836,20.431,20.636,170961,0
2006-03-21,20.572,20.703,20.046,20.075,159938,0
2006-03-22,20.075,20.345,19.96,20.318,94630,0
2006-03-23,20.251,20.299,20.094,20.167,72335,0
2006-03-24,20.232,20.618,20.196,20.618,192407,0
2006-03-27,20.636,20.693,20.468,20.572,139340,0
2006-03-28,20.516,20.572,19.81,20.158,426982,0
2006-03-29,20.242,20.591,20.027,20.544,137402,0
2006-03-30,20.335,20.535,20.251,20.374,88330,0
2006-03-31,20.325,20.507,20.232,20.507,83482,0
2006-04-03,20.507,20.636,20.094,20.177,224758,0
2006-04-04,20.149,20.554,19.998,20.374,163451,0
2006-04-05,20.412,20.609,20.308,20.421,100807,0
2006-04-06,20.421,20.544,19.952,20.158,130132,0
2006-04-07,20.232,20.636,20.055,20.572,196405,0
2006-04-10,20.711,21.372,20.666,21.372,804898,0
2006-04-11,21.454,21.757,21.417,21.483,376702,0
2006-04-12,21.399,21.417,20.995,21.173,274679,0
2006-04-13,21.173,21.492,20.966,21.464,192892,0
2006-04-17,21.454,21.538,21.314,21.509,122740,0
2006-04-18,21.538,22.196,21.425,22.12,202342,0
2006-04-19,22.196,22.449,22.067,22.283,265350,0
2006-04-20,22.283,22.283,21.867,22.11,150243,0
2006-04-21,22.255,22.255,21.877,21.925,109654,0
2006-04-24,21.925,22.001,21.509,21.509,129161,0
2006-04-25,21.473,21.663,21.454,21.596,174715,0
2006-04-26,21.624,21.887,21.454,21.691,440314,0
2006-04-27,21.701,22.13,21.701,22.13,474846,0
2006-04-28,22.13,22.394,22.01,22.01,203436,0
2006-05-01,22.101,22.807,22.048,22.339,539910,0
2006-05-02,22.412,23.164,22.216,23.164,201497,0
2006-05-03,23.212,23.251,22.357,23.154,548391,0
2006-05-04,23.203,23.334,22.778,22.997,487931,0
2006-05-05,23.146,23.203,22.94,23.022,192045,0
2006-05-08,23.032,23.097,22.865,22.94,110502,0
2006-05-09,23.007,23.212,22.826,23.174,245479,0
2006-05-10,23.174,23.502,23.106,23.362,790357,0
2006-05-11,23.4,23.56,22.846,22.997,310182,0
2006-05-12,22.997,22.997,22.677,22.769,226820,0
2006-05-15,22.769,22.797,22.385,22.555,246570,0
2006-05-16,22.622,22.769,22.403,22.584,319752,0
2006-05-17,22.488,22.94,22.412,22.875,414749,0
2006-05-18,22.98,23.343,22.97,23.089,404205,0
2006-05-19,23.089,23.353,22.865,23.241,337929,0
2006-05-22,23.241,23.315,22.65,22.895,278192,0
2006-05-23,22.865,23.106,22.526,22.545,183443,0
2006-05-24,22.469,22.703,22.001,22.526,325448,0
2006-05-25,22.603,22.677,22.245,22.517,428438,0
2006-05-26,22.632,22.807,22.517,22.74,82995,0
2006-05-30,22.75,22.788,22.077,22.13,183928,0
2006-05-31,22.196,22.412,21.934,22.403,236997,0
2006-06-01,22.488,22.95,22.44,22.76,312242,0
2006-06-02,22.865,23.08,22.603,23.071,237360,0
2006-06-05,23.007,23.042,22.086,22.178,271529,0
2006-06-06,22.178,22.264,21.867,22.067,234815,0
2006-06-07,22.11,22.459,21.857,21.991,226698,0
2006-06-08,21.991,22.235,21.606,22.139,281466,0
2006-06-09,22.226,22.235,21.596,21.624,226096,0
2006-06-12,21.663,21.663,21.013,21.04,260746,0
2006-06-13,21.04,21.314,20.928,21.04,522824,0
2006-06-14,20.966,21.125,20.383,20.507,385787,0
2006-06-15,20.591,21.097,20.591,20.796,355254,0
2006-06-16,20.675,20.892,20.345,20.768,663619,0
2006-06-19,20.845,20.91,20.242,20.345,403718,0
2006-06-20,20.345,20.609,20.177,20.318,141278,0
2006-06-21,20.402,21.106,20.355,21.049,206464,0
2006-06-22,21.04,21.04,20.683,20.865,122133,0
2006-06-23,20.865,20.958,20.609,20.711,174841,0
2006-06-26,20.845,21.182,20.787,21.182,130979,0
2006-06-27,21.154,21.381,20.626,20.73,146368,0
2006-06-28,20.826,20.91,20.535,20.874,116077,0
2006-06-29,20.976,21.577,20.874,21.577,170961,0
2006-06-30,21.634,21.784,21.343,21.538,115591,0
2006-07-03,21.577,21.737,21.538,21.737,44832,0
2006-07-05,21.737,21.737,21.434,21.454,147579,0
2006-07-06,21.567,21.747,21.372,21.473,125406,0
2006-07-07,21.444,21.519,20.75,20.855,765882,0
2006-07-10,20.928,21.106,20.845,20.986,183443,0
2006-07-11,20.986,21.04,20.224,20.478,498954,0
2006-07-12,20.478,20.554,20.167,20.167,259410,0
2006-07-13,20.167,20.167,19.565,19.642,254202,0
2006-07-14,19.642,19.745,19.142,19.247,428800,0
2006-07-17,19.275,19.322,18.588,18.74,675006,0
2006-07-18,18.831,18.88,18.193,18.617,676949,0
2006-07-19,18.675,19.69,18.665,19.584,236514,0
2006-07-20,19.67,19.764,18.89,18.908,176294,0
2006-07-21,18.908,19.189,18.812,19.086,254326,0
2006-07-24,19.15,19.518,19.133,19.189,320722,0
2006-07-25,19.142,19.546,19.142,19.426,221849,0
2006-07-26,19.342,19.48,18.945,19.105,154846,0
2006-07-27,19.208,19.416,18.74,18.812,178598,0
2006-07-28,18.917,19.294,18.917,19.051,225244,0
2006-07-31,19.051,19.228,18.637,18.675,385425,0
2006-08-01,18.617,18.757,18.52,18.597,273467,0
2006-08-02,18.607,19.023,18.607,18.803,191922,0
2006-08-03,18.803,20.224,18.665,19.969,580980,0
2006-08-04,20.017,20.28,19.699,19.836,291522,0
2006-08-07,19.726,19.894,19.555,19.735,324236,0
2006-08-08,19.836,19.836,18.935,19.032,512889,0
2006-08-09,19.069,19.142,18.831,18.831,469511,0
2006-08-10,18.74,19.096,18.637,18.908,299880,0
2006-08-11,18.85,18.975,18.607,18.795,187442,0
2006-08-14,18.88,19.032,18.795,18.88,183324,0
2006-08-15,18.88,18.984,18.803,18.88,1697394,0
2006-08-16,18.984,19.169,18.935,19.069,446370,0
2006-08-17,19.076,19.369,19.023,19.304,180169,0
2006-08-18,19.379,19.389,18.975,19.159,98023,0
2006-08-21,19.076,19.247,18.975,19.208,136433,0
2006-08-22,19.189,19.304,19.142,19.237,117044,0
2006-08-23,19.322,19.443,19.069,19.142,173749,0
2006-08-24,19.228,19.304,18.993,19.15,181627,0
2006-08-25,19.159,19.218,18.984,19.142,135948,0
2006-08-28,19.198,19.342,19.169,19.322,74636,0
2006-08-29,19.406,19.575,19.113,19.536,151332,0
2006-08-30,19.584,19.745,19.499,19.499,228517,0
2006-08-31,19.594,19.708,19.508,19.528,125887,0
2006-09-01,19.528,19.735,19.436,19.528,117892,0
2006-09-05,19.614,19.614,19.379,19.443,176294,0
2006-09-06,19.36,19.436,19.266,19.36,132799,0
2006-09-07,19.284,19.443,19.159,19.237,186834,0
2006-09-08,19.266,19.499,19.266,19.416,126133,0
2006-09-11,19.332,19.443,19.069,19.322,110502,0
2006-09-12,19.399,19.989,19.294,19.894,185990,0
2006-09-13,19.894,20.094,19.792,19.801,178717,0
2006-09-14,19.801,19.923,19.801,19.923,126251,0
2006-09-15,20.075,20.084,19.856,19.998,337322,0
2006-09-18,19.904,20.075,19.792,19.856,224881,0
2006-09-19,19.82,19.864,19.208,19.528,232151,0
2006-09-20,19.594,19.829,19.48,19.68,149271,0
2006-09-21,19.755,19.773,19.565,19.642,275286,0
2006-09-22,19.584,19.884,19.48,19.792,361431,0
2006-09-25,19.82,19.998,19.652,19.942,159695,0
2006-09-26,19.989,20.149,19.913,20.027,252630,0
2006-09-27,20.037,20.119,19.82,20.007,156419,0
2006-09-28,20.046,20.232,19.932,20.027,96930,0
2006-09-29,20.037,20.186,19.67,19.699,126133,0
2006-10-02,19.699,19.745,19.443,19.461,162968,0
2006-10-03,19.461,19.755,19.332,19.565,205131,0
2006-10-04,19.508,20.075,19.508,19.998,182109,0
2006-10-05,19.904,20.205,19.894,20.158,188895,0
2006-10-06,20.177,20.251,20.094,20.149,253232,0
2006-10-09,20.055,20.224,19.969,20.158,109896,0
2006-10-10,20.196,20.374,20.094,20.345,109896,0
2006-10-11,20.251,20.345,20.186,20.224,129770,0
2006-10-12,20.299,20.582,20.27,20.554,184895,0
2006-10-13,20.626,20.703,20.535,20.636,137402,0
2006-10-16,20.675,20.919,20.675,20.796,128798,0
2006-10-17,20.703,20.73,20.458,20.703,205253,0
2006-10-18,20.768,20.796,20.431,20.488,430498,0
2006-10-19,20.402,20.845,20.402,20.618,267166,0
2006-10-20,20.683,20.703,20.421,20.636,268138,0
2006-10-23,20.544,20.711,20.365,20.544,147215,0
2006-10-24,20.544,20.618,20.232,20.365,337929,0
2006-10-25,20.318,20.572,20.318,20.431,484053,0
2006-10-26,20.554,20.72,20.488,20.626,211552,0
2006-10-27,20.591,20.683,20.365,20.374,77301,0
2006-10-30,20.308,20.6,20.261,20.365,148666,0
2006-10-31,20.325,20.572,20.251,20.299,292856,0
2006-11-01,20.365,20.618,20.027,20.094,191439,0
2006-11-02,19.969,20.094,19.801,19.81,358768,0
2006-11-03,19.894,20.055,18.155,18.155,1631357,0
2006-11-06,18.25,18.485,17.716,18.211,2107294,0
2006-11-07,18.288,18.298,18.128,18.193,612972,0
2006-11-08,18.155,18.588,18.155,18.53,369311,0
2006-11-09,18.558,18.568,18.11,18.184,790475,0
2006-11-10,18.184,18.785,18.184,18.775,788057,0
2006-11-13,18.767,19.105,18.721,19.105,628481,0
2006-11-14,19.189,19.642,19.086,19.622,685186,0
2006-11-15,19.555,19.69,19.369,19.499,941449,0
2006-11-16,19.604,19.708,19.546,19.67,327749,0
2006-11-17,19.717,19.726,19.48,19.622,294310,0
2006-11-20,19.652,19.708,19.584,19.708,161268,0
2006-11-21,19.699,19.874,19.622,19.874,287766,0
2006-11-22,19.846,19.864,19.699,19.755,152424,0
2006-11-24,19.67,19.755,19.622,19.69,50159,0
2006-11-27,19.69,19.717,19.369,19.436,517253,0
2006-11-28,19.452,19.622,19.275,19.622,190591,0
2006-11-29,19.708,19.708,19.379,19.622,162724,0
2006-11-30,19.594,19.856,19.436,19.68,194712,0
2006-12-01,19.632,19.726,19.322,19.69,494350,0
2006-12-04,19.69,20.007,19.68,19.894,228517,0
2006-12-05,19.942,20.084,19.82,19.894,160300,0
2006-12-06,19.81,19.942,19.726,19.801,120798,0
2006-12-07,19.745,19.836,19.622,19.764,200404,0
2006-12-08,19.764,19.904,19.69,19.782,192529,0
2006-12-11,19.773,19.874,19.745,19.82,119346,0
2006-12-12,19.81,19.969,19.764,19.856,688579,0
2006-12-13,19.989,20.158,19.81,19.82,144670,0
2006-12-14,19.82,20.065,19.773,19.82,130132,0
2006-12-15,19.829,19.913,19.69,19.755,481143,0
2006-12-18,19.764,19.942,19.745,19.846,152789,0
2006-12-19,19.69,19.989,19.69,19.96,174841,0
2006-12-20,19.923,21.353,19.884,20.919,812532,0
2006-12-21,20.928,21.154,20.883,20.976,465391,0
2006-12-22,21.004,21.04,20.796,20.902,166600,0
2006-12-26,20.919,21.249,20.919,21.192,184291,0
2006-12-27,21.276,21.663,21.182,21.519,225244,0
2006-12-28,21.454,21.587,21.257,21.296,151817,0
2006-12-29,21.249,21.249,21.022,21.04,248024,0
2007-01-03,21.125,21.296,20.806,21.088,566929,0
2007-01-04,21.013,21.182,20.883,21.069,173993,0
2007-01-05,20.355,21.013,20.345,20.902,192045,0
2007-01-08,20.845,20.865,20.554,20.759,206706,0
2007-01-09,20.711,21.069,20.636,21.059,275163,0
2007-01-10,20.958,21.069,20.883,21.049,129522,0
2007-01-11,21.134,21.296,21.097,21.173,142003,0
2007-01-12,21.182,21.286,21.134,21.249,146607,0
2007-01-16,21.286,21.334,20.976,21.182,246570,0
2007-01-17,21.106,21.23,21.097,21.164,142731,0
2007-01-18,21.106,21.182,20.966,21.144,272620,0
2007-01-19,21.164,21.22,21.04,21.173,130979,0
2007-01-22,21.125,21.164,20.919,21.04,222700,0
2007-01-23,20.976,21.296,20.976,21.144,223548,0
2007-01-24,21.106,21.286,21.088,21.249,112318,0
2007-01-25,21.24,21.249,21.004,21.069,125164,0
2007-01-26,21.049,21.249,20.976,21.173,79726,0
2007-01-29,21.144,21.182,20.91,21.079,190226,0
2007-01-30,21.079,21.276,21.022,21.249,271771,0
2007-01-31,21.182,21.454,21.115,21.257,193500,0
2007-02-01,21.286,21.528,21.286,21.473,366644,0
2007-02-02,21.381,21.538,19.904,19.904,2152003,0
2007-02-05,19.904,19.96,18.703,18.984,1578773,0
2007-02-06,18.984,19.105,18.747,18.89,679005,0
2007-02-07,18.899,19.218,18.841,19.113,603276,0
2007-02-08,19.142,19.546,19.042,19.546,1018509,0
2007-02-09,19.575,19.584,19.159,19.416,551420,0
2007-02-12,19.508,19.508,19.076,19.218,357193,0
2007-02-13,19.304,19.443,19.198,19.294,565462,0
2007-02-14,19.35,19.536,19.294,19.426,364101,0
2007-02-15,19.379,19.49,19.15,19.436,357314,0
2007-02-16,19.436,19.594,19.322,19.536,525248,0
