Date,Open,High,Low,Close,Volume,OpenInt
2016-03-28,35.308,35.822,34.919,35.812,5420,0
2016-03-29,34.911,36.191,34.911,35.866,10818,0
2016-03-30,35.688,36.34,35.688,35.963,3076,0
2016-03-31,35.61,36.058,34.255,35.298,3605,0
2016-04-01,34.814,36.058,34.633,35.497,5694,0
2016-04-04,35.502,35.598,35.487,35.497,1813,0
2016-04-05,35.517,35.535,34.842,34.955,7215,0
2016-04-06,34.909,35.07,33.781,35.07,9111,0
2016-04-07,34.472,35.088,34.472,34.587,2683,0
2016-04-08,34.872,34.872,33.93,34.274,5639,0
2016-04-11,34.856,35.241,34.225,34.738,3715,0
2016-04-12,34.7,35.393,34.235,35.078,1936,0
2016-04-13,35.212,36.759,35.013,36.048,15426,0
2016-04-14,35.782,36.34,35.782,36.247,5208,0
2016-04-15,35.875,36.532,35.137,36.058,6039,0
2016-04-18,36.532,36.721,35.317,36.532,4067,0
2016-04-19,35.052,36.503,35.052,36.503,1980,0
2016-04-20,35.26,36.807,35.26,36.304,1138,0
2016-04-21,36.836,36.836,36.104,36.171,4088,0
2016-04-22,36.094,36.626,36.094,36.201,3369,0
2016-04-25,36.532,36.986,36.294,36.483,2758,0
2016-04-26,36.863,38.601,36.596,38.478,13204,0
2016-04-27,38.4,38.4,37.34,38.107,9985,0
2016-04-28,38.021,38.021,37.025,37.025,519,0
2016-04-29,37.595,37.595,36.57,37.404,8520,0
2016-05-02,37.006,37.481,37.006,37.472,2005,0
2016-05-03,37.481,37.86,37.118,37.118,2744,0
2016-05-04,37.443,37.766,36.587,36.665,5446,0
2016-05-05,36.73,37.49,36.587,36.587,2137,0
2016-05-06,37.3,37.3,36.991,36.991,421,0
2016-05-09,36.911,36.911,36.57,36.778,1512,0
2016-05-10,36.778,36.778,35.639,35.954,9736,0
2016-05-11,35.945,35.945,35.649,35.678,1595,0
2016-05-12,35.649,35.659,34.549,34.652,4131,0
2016-05-13,34.881,34.881,34.255,34.255,4235,0
2016-05-16,34.368,34.823,33.619,34.7,9643,0
2016-05-17,34.691,34.691,33.684,33.77,1987,0
2016-05-18,33.609,34.161,33.457,34.151,3607,0
2016-05-19,33.629,33.999,33.629,33.742,3523,0
2016-05-20,33.949,34.615,33.949,34.567,4550,0
2016-05-23,34.194,34.235,34.194,34.235,752,0
2016-05-24,34.51,34.804,34.349,34.529,3162,0
2016-05-25,34.463,35.345,34.463,35.345,4622,0
2016-05-26,35.603,35.622,35.031,35.249,1492,0
2016-05-27,35.047,35.308,35.047,35.298,2648,0
2016-05-31,34.561,35.326,34.561,35.279,1633,0
2016-06-01,35.126,35.672,35.116,35.672,1409,0
2016-06-02,35.718,35.786,35.02,35.403,1818,0
2016-06-03,35.403,35.816,35.365,35.816,2254,0
2016-06-06,35.816,37.637,35.746,37.373,3440,0
2016-06-07,37.327,37.785,37.062,37.078,2627,0
2016-06-08,38.005,38.083,36.446,37.221,3663,0
2016-06-09,36.963,37.402,35.776,36.054,6738,0
2016-06-10,35.786,36.091,34.943,34.962,1779,0
2016-06-13,34.952,35.612,34.952,34.992,4251,0
2016-06-14,35.269,36.225,35.24,35.279,1518,0
2016-06-15,35.89,37.164,35.508,37.01,9082,0
2016-06-16,37.288,37.288,35.594,36.761,7224,0
2016-06-17,36.905,38.005,36.751,37.881,30536,0
2016-06-20,37.948,38.511,37.317,38.47,10069,0
2016-06-21,38.501,38.734,37.317,38.609,6685,0
2016-06-22,38.501,38.501,37.317,37.795,2651,0
2016-06-23,38.254,38.501,37.729,38.501,5759,0
2016-06-24,36.761,38.426,35.469,38.187,3828,0
2016-06-27,37.613,37.91,36.284,36.349,6286,0
2016-06-28,36.607,37.029,35.995,36.713,4757,0
2016-06-29,36.627,36.627,36.12,36.264,3676,0
2016-06-30,36.264,38.409,36.264,37.451,4345,0
2016-07-01,37.48,37.651,36.735,37.115,3101,0
2016-07-05,36.562,36.597,36.398,36.436,1016,0
2016-07-06,37.497,37.497,36.427,36.427,1170,0
2016-07-07,36.523,36.861,36.12,36.292,3792,0
2016-07-08,36.58,38.351,36.58,37.843,3257,0
2016-07-11,38.005,38.015,35.959,37.995,2065,0
2016-07-12,37.699,38.511,37.604,38.416,4842,0
2016-07-13,36.763,39.048,36.763,38.714,7716,0
2016-07-14,38.655,38.655,38.024,38.369,851,0
2016-07-15,38.655,38.655,37.169,38.073,6663,0
2016-07-18,38.197,38.369,37.923,38.369,2179,0
2016-07-19,36.733,38.178,36.733,37.595,2672,0
2016-07-20,37.461,38.809,37.461,38.809,2589,0
2016-07-21,38.024,38.024,37.317,37.337,3082,0
2016-07-22,37.221,37.699,36.99,37.604,1014,0
2016-07-25,38.073,38.073,37.04,37.174,1319,0
2016-07-26,37,37.747,37,37.747,1765,0
2016-07-27,37.651,38.272,37.317,37.957,529,0
2016-07-28,37.651,37.891,37.354,37.747,4092,0
2016-07-29,37.363,38.083,37.363,37.767,2151,0
2016-08-01,37.555,37.555,37.278,37.278,1046,0
2016-08-02,38.37,38.37,38.37,38.37,200,0
2016-08-03,37.087,38.226,37,37.297,2593,0
2016-08-04,38.044,38.044,36.925,36.944,1307,0
2016-08-05,37.297,37.402,36.676,36.676,817,0
2016-08-08,37.679,38.75,37.412,37.881,1151,0
2016-08-10,37.517,38.083,37.402,37.709,1587,0
2016-08-11,37.891,38.369,37.01,37.91,1857,0
2016-08-12,38.272,38.272,37.767,37.767,698,0
2016-08-15,38.342,38.342,37.441,37.747,1147,0
2016-08-16,37.421,38.073,37.058,37.239,2105,0
2016-08-17,37.527,37.527,37.03,37.03,236,0
2016-08-18,37.346,37.967,37.307,37.967,781,0
2016-08-19,38.024,38.024,37.337,37.337,4583,0
2016-08-22,36.68,38.187,36.68,37.967,998,0
2016-08-23,37.66,38.217,37.555,37.565,3528,0
2016-08-24,37.221,37.795,37.212,37.239,4150,0
2016-08-25,37.555,38.073,36.847,37.307,2804,0
2016-08-26,38.083,38.083,37.317,37.354,312,0
2016-08-29,37.98,37.982,36.872,37.644,1179,0
2016-08-30,37.653,38,37.113,37.257,1173,0
2016-08-31,37.443,37.817,37.046,37.076,2859,0
2016-09-01,37.172,38.676,36.835,38.656,8186,0
2016-09-02,38.396,39.061,37.99,38.116,6345,0
2016-09-06,38.501,39.061,37.653,38.098,1673,0
2016-09-07,38.725,39.061,38.251,38.541,6365,0
2016-09-08,38.791,39.061,38.686,39.013,2537,0
2016-09-09,38.6,39.322,37.076,37.085,6178,0
2016-09-12,37.221,38.29,36.977,37.722,3552,0
2016-09-13,37.085,38.781,36.95,36.95,3580,0
2016-09-14,37.211,38.781,36.835,36.891,2499,0
2016-09-15,36.987,37.847,36.987,37.847,7147,0
2016-09-16,38.03,38.811,38.03,38.811,18940,0
2016-09-19,38.744,38.821,38.744,38.762,2977,0
2016-09-20,38.86,38.86,38.485,38.58,2899,0
2016-09-21,38.725,38.725,38.676,38.676,847,0
2016-09-22,38.666,39.361,38.56,39.264,2633,0
2016-09-23,38.916,38.916,38.781,38.821,1882,0
2016-09-26,38.04,38.75,38.04,38.57,320,0
2016-09-27,38.29,38.821,38.265,38.821,2003,0
2016-09-28,38.86,39.361,38.791,39.336,1452,0
2016-09-29,39.101,39.101,38.31,38.511,829,0
2016-09-30,38.976,39.313,38.976,39.313,2598,0
2016-10-03,38.59,38.59,38.59,38.59,1132,0
2016-10-04,38.538,38.656,37.042,38.656,943,0
2016-10-06,38.164,39.042,37.817,38.762,1526,0
2016-10-07,38.811,38.841,38.811,38.841,989,0
2016-10-10,38.801,39.139,38.772,39.139,1345,0
2016-10-11,39.091,39.091,38.29,38.6,2819,0
2016-10-12,38.58,38.59,38.145,38.56,2107,0
2016-10-13,38.986,38.986,38.155,38.242,1503,0
2016-10-14,37.962,37.962,37.962,37.962,918,0
2016-10-17,37.972,38.251,37.333,37.962,2537,0
2016-10-18,38.098,38.58,37.712,37.712,424,0
2016-10-19,38.135,38.367,38.135,38.367,209,0
2016-10-20,38.124,38.976,37.422,38.3,2105,0
2016-10-21,37.905,38.666,37.905,38.666,680,0
2016-10-24,38.579,38.821,38.57,38.821,696,0
2016-10-25,39.004,39.196,38.56,38.887,4640,0
2016-10-26,38.887,38.887,38.049,38.155,4985,0
2016-10-27,38.585,39.256,38.223,38.887,2968,0
2016-10-28,38.735,39.264,38.735,39.264,1369,0
2016-10-31,38.912,38.912,38.28,38.425,5446,0
2016-11-01,38.565,38.565,38,38,2135,0
2016-11-02,38.175,38.772,38.079,38.116,6229,0
2016-11-03,38.194,38.826,37.76,38.551,7481,0
2016-11-04,38.762,38.762,38.069,38.069,2732,0
2016-11-07,38.376,38.386,38.049,38.098,6485,0
2016-11-08,38.079,38.079,37.472,37.779,4170,0
2016-11-09,37.99,38.098,37.779,38.098,35394,0
2016-11-10,38.376,39.071,37.982,38.56,31567,0
2016-11-11,38.396,39.158,38.396,39.061,51513,0
2016-11-14,39.158,39.158,38.58,38.58,36489,0
2016-11-15,38.58,39.274,37.812,38.946,49881,0
2016-11-16,39.061,42.911,39.061,42.438,36000,0
2016-11-17,42.187,44.607,42.187,44.607,23826,0
2016-11-18,44.444,44.887,39.824,44.356,32145,0
2016-11-21,44,44.135,39.618,43.403,9592,0
2016-11-22,43.316,43.884,43.056,43.412,20838,0
2016-11-23,43.403,43.403,40.546,43.403,11656,0
2016-11-25,43.403,43.403,42.818,42.852,7459,0
2016-11-28,43.144,43.708,42.522,43.406,17384,0
2016-11-29,43.689,43.689,42.862,43.589,4330,0
2016-11-30,43.708,44.173,42.464,42.852,11347,0
2016-12-01,42.931,44.139,42.931,43.533,8287,0
2016-12-02,43.708,44.086,42.154,43.619,3576,0
2016-12-05,43.124,44.183,42.3,43.911,8958,0
2016-12-06,43.745,45.552,43.347,45.376,18577,0
2016-12-07,44.727,45.542,43.352,45.068,17898,0
2016-12-08,43.881,47.155,43.881,46.865,26324,0
2016-12-09,46.378,48.651,46.378,46.901,22868,0
2016-12-12,46.689,47.825,46.62,47.398,7185,0
2016-12-13,47.622,48.078,46.174,46.62,24292,0
2016-12-14,46.3,47.107,45.381,46.533,16598,0
2016-12-15,46.901,46.901,44.547,46.709,17079,0
2016-12-16,47,47,45.698,46.602,35513,0
2016-12-19,47.087,47.631,46.456,47.427,6027,0
2016-12-20,47.786,48.174,43.586,48.078,18072,0
2016-12-21,47.835,47.981,47.655,47.689,4353,0
2016-12-22,46.092,47.786,46.092,47.252,9318,0
2016-12-23,44.872,48.3,44.872,48.239,3489,0
2016-12-27,47.262,48.145,47.146,47.796,5835,0
2016-12-28,47.884,47.884,45.739,47.592,12731,0
2016-12-29,47.047,49.088,45.819,48.602,16402,0
2016-12-30,48.525,49.039,46.911,47.301,5992,0
2017-01-03,47.757,47.757,45.376,47.33,3815,0
2017-01-04,47.038,48.078,47.038,47.893,11203,0
2017-01-05,47.728,49.073,47.679,47.728,14592,0
2017-01-06,45.795,48.942,45.795,48.145,14920,0
2017-01-09,48.32,48.32,47.136,47.301,4472,0
2017-01-10,46.62,47.932,46.62,47.466,8225,0
2017-01-11,47.057,48.248,46.729,47.32,4884,0
2017-01-12,47.33,47.427,46.765,46.765,5135,0
2017-01-13,47.107,47.155,46.349,46.659,4985,0
2017-01-17,45.698,46.489,44.387,45.951,10298,0
2017-01-18,46.048,46.33,45.34,45.834,8596,0
2017-01-19,45.941,46.417,44.533,44.941,10503,0
2017-01-20,44.698,44.951,43.513,44.115,16688,0
2017-01-23,45.456,45.611,44.969,45.416,2979,0
2017-01-24,43.735,46.929,43.735,45.475,3348,0
2017-01-25,43.936,46.028,43.936,45.223,1633,0
2017-01-26,45.359,45.649,44.941,44.941,8502,0
2017-01-27,44.941,44.941,44.619,44.619,1312,0
2017-01-30,44.619,44.619,41.415,41.415,4544,0
2017-01-31,41.055,41.765,40.317,41.765,8813,0
2017-02-01,41.297,43.202,41.297,41.92,1285,0
2017-02-02,40.891,41.901,40.307,40.307,9826,0
2017-02-03,40.065,43.047,40.065,43.018,5532,0
2017-02-06,43.037,43.357,42.532,42.532,2576,0
2017-02-07,42.822,42.822,40.53,41.891,4268,0
2017-02-08,43.221,43.221,40.503,40.891,12384,0
2017-02-09,41.085,41.124,40.549,40.968,12039,0
2017-02-10,41.28,41.473,41.26,41.473,1228,0
2017-02-13,42.055,42.104,42.055,42.104,1405,0
2017-02-14,43.318,46.619,41.532,42.074,5236,0
2017-02-15,42.018,42.018,41.406,41.852,2248,0
2017-02-16,41.864,41.98,41.668,41.668,2285,0
2017-02-17,42.055,46.255,42.055,42.978,8132,0
2017-02-21,43.037,43.037,42.3,42.668,1940,0
2017-02-22,42.328,42.6,42.328,42.6,631,0
2017-02-23,42.154,42.813,42.154,42.813,866,0
2017-02-24,41.602,42.55,41.602,42.55,4252,0
2017-02-27,42.598,42.598,41.336,41.336,12208,0
2017-02-28,41.024,41.279,40.398,40.671,6026,0
2017-03-01,40.671,41.376,40.671,41.376,6219,0
2017-03-02,41.326,41.914,40.797,40.877,2432,0
2017-03-03,42.012,42.012,40.593,41.042,4389,0
2017-03-06,40.798,40.887,40.798,40.887,3151,0
2017-03-07,40.456,40.496,40.104,40.192,6840,0
2017-03-08,40.202,40.299,39.439,39.439,6357,0
2017-03-09,39.556,39.751,39.321,39.331,3837,0
2017-03-10,39.693,39.763,38.835,38.92,12197,0
2017-03-13,39.409,39.409,39.017,39.292,6314,0
2017-03-14,39.743,39.743,39.429,39.673,5925,0
2017-03-15,40.035,40.543,39.375,39.723,13949,0
2017-03-16,40.104,40.104,39.81,40.074,5548,0
2017-03-17,39.693,40.114,39.673,40.094,15830,0
2017-03-20,40.877,40.877,39.516,40.152,3751,0
2017-03-21,40.827,40.827,39.536,39.536,3029,0
2017-03-22,39.77,39.77,38.783,38.793,8002,0
2017-03-23,38.872,39.127,38.833,39.008,6177,0
2017-03-24,39.097,39.526,38.783,38.793,3047,0
2017-03-27,38.636,38.893,38.636,38.813,1810,0
2017-03-28,38.917,39.127,38.686,39.097,2819,0
2017-03-29,39.86,40.202,39.088,39.79,5848,0
2017-03-30,40.181,40.633,39.81,40.261,10230,0
2017-03-31,40.349,40.96,40.349,40.887,7410,0
2017-04-03,40.887,41.463,40.247,40.828,6208,0
2017-04-04,40.73,41.259,40.511,41.132,5395,0
2017-04-05,41.082,41.279,39.987,40.192,2491,0
2017-04-06,40.197,40.887,40.197,40.603,8591,0
2017-04-07,41.279,41.279,40.349,40.349,8899,0
2017-04-10,40.162,41.072,40.104,40.75,3161,0
2017-04-11,40.907,41.269,40.299,40.887,6816,0
2017-04-12,40.73,40.73,39.977,40.104,1031,0
2017-04-13,39.78,40.808,39.763,39.763,3701,0
2017-04-17,40.074,40.73,40.074,40.73,5219,0
2017-04-18,40.446,41.326,40.446,41.112,6697,0
2017-04-19,41.326,42.236,41.326,41.63,4459,0
2017-04-20,41.544,42.305,41.544,42.296,3989,0
2017-04-21,42.413,43.528,41.904,43.029,7067,0
2017-04-24,43.498,44.094,43.166,43.166,2828,0
2017-04-25,41.977,43.204,41.534,42.353,6300,0
2017-04-26,41.39,43.371,41.39,43.371,8188,0
2017-04-27,42.941,43.919,42.941,43.097,2772,0
2017-05-01,44.046,44.565,43.136,43.605,8295,0
2017-05-02,42.469,44.726,42.469,43.43,1827,0
2017-05-03,43.039,43.919,43.039,43.303,3591,0
2017-05-05,43.879,44.104,43.111,43.605,5444,0
2017-05-08,43.176,43.742,41.434,43.742,1677,0
2017-05-09,43.136,43.371,42.663,42.979,3997,0
2017-05-10,41.932,42.52,41.425,41.767,4506,0
2017-05-11,41.506,41.932,41.406,41.932,2678,0
2017-05-12,41.718,41.885,41.336,41.356,4355,0
2017-05-15,42.059,42.059,41.885,41.885,721,0
2017-05-16,41.326,41.386,40.69,40.788,8118,0
2017-05-17,40.593,40.603,38.813,38.853,23783,0
2017-05-18,40.432,40.984,39.908,40.378,3493,0
2017-05-19,40.124,40.593,38.813,39.653,6653,0
2017-05-22,39.596,39.713,39.027,39.576,5427,0
2017-05-23,39.576,40.035,39.262,40.035,1904,0
2017-05-24,39.79,40.104,38.98,40.104,2312,0
2017-05-25,40.104,40.104,39,39.321,3591,0
2017-05-26,39.917,39.917,39.282,39.42,3017,0
2017-05-30,39.43,40.632,38.799,38.839,6390,0
2017-05-31,38.789,39.282,38.691,38.759,3000,0
2017-06-01,39.045,40.021,38.997,39.548,7505,0
2017-06-02,44.25,44.25,40.465,41.628,6625,0
2017-06-05,43.205,43.205,39.119,41.046,5471,0
2017-06-06,40.79,40.909,40.297,40.297,1646,0
2017-06-07,40.367,40.367,39.627,40.031,3300,0
2017-06-08,40.12,40.81,40.12,40.563,3201,0
2017-06-09,40.825,41.914,40.317,41.677,8766,0
2017-06-12,41.697,41.697,40.347,41.412,6162,0
2017-06-13,41.569,42.219,41.47,42.219,3118,0
2017-06-14,41.422,43.028,41.422,42.387,3265,0
2017-06-15,42.417,44.319,42.397,43.875,6480,0
2017-06-16,43.166,43.767,41.993,43.383,29149,0
2017-06-19,42.486,43.373,42.486,43.038,8332,0
2017-06-20,42.801,42.88,42.141,42.141,7524,0
2017-06-21,42.209,42.88,40.997,41.598,16598,0
2017-06-22,41.756,42.629,41.402,42.387,7716,0
2017-06-23,42.279,44.358,41.884,44.358,45320,0
2017-06-26,44.162,44.458,42.683,42.988,5951,0
2017-06-27,42.978,43.196,42.712,42.978,4952,0
2017-06-28,43.048,43.215,42.614,43.176,6495,0
2017-06-29,43.284,43.521,42.466,43.068,10205,0
2017-06-30,42.93,44.102,42.437,43.106,6353,0
2017-07-03,43.205,43.817,42.88,43.176,5184,0
2017-07-05,42.968,43.215,42.88,43.018,4764,0
2017-07-06,42.958,42.958,41.659,42.338,7456,0
2017-07-07,42.387,42.387,42.377,42.377,2722,0
2017-07-10,41.557,42.328,41.557,42.052,4862,0
2017-07-11,41.126,41.953,41.126,41.805,4958,0
2017-07-12,41.549,42.683,41.549,42.407,5908,0
2017-07-13,41.924,42.387,41.924,42.209,2806,0
2017-07-14,42.091,42.437,41.815,42.437,3323,0
2017-07-17,42.387,42.87,42.151,42.328,13255,0
2017-07-18,42.259,42.968,41.888,42.299,8607,0
2017-07-19,42.584,42.584,42.229,42.357,7582,0
2017-07-20,42.387,42.437,42.141,42.437,3964,0
2017-07-21,44.142,44.142,42.446,42.742,11698,0
2017-07-24,42.89,42.94,42.171,42.466,5127,0
2017-07-25,42.525,43.324,42.525,42.949,11806,0
2017-07-26,42.988,42.988,42.88,42.88,3527,0
2017-07-27,42.88,43.284,41.943,42.209,14030,0
2017-07-28,42.417,42.88,42.013,42.722,4907,0
2017-07-31,42.584,42.584,41.707,42.161,4679,0
2017-08-01,42.023,43.077,41.904,42.397,3455,0
2017-08-02,43.303,43.303,41.45,41.648,3534,0
2017-08-03,41.993,41.993,41.549,41.549,2552,0
2017-08-04,40.604,41.983,40.604,41.983,1247,0
2017-08-07,42.564,42.564,41.402,41.46,1775,0
2017-08-08,41.5,41.5,40.918,41.174,2037,0
2017-08-09,40.761,41.194,40.169,40.179,5015,0
2017-08-10,40.415,40.415,39.43,39.43,11219,0
2017-08-11,39.766,39.766,38.444,38.691,11541,0
2017-08-14,38.72,39.736,38.444,39.4,10878,0
2017-08-15,38.61,39.756,38.61,39.756,11246,0
2017-08-16,39.784,40.219,39.784,39.922,3530,0
2017-08-17,40.012,40.386,39.766,39.784,5380,0
2017-08-18,39.115,39.43,38.849,39.125,12582,0
2017-08-21,39.045,39.331,38.917,39.085,7496,0
2017-08-22,39.43,39.874,39.404,39.716,2163,0
2017-08-23,39.894,40.613,39.804,40.515,8078,0
2017-08-24,40.553,40.81,40.111,40.672,2741,0
2017-08-25,40.899,41.131,40.223,41.126,4327,0
2017-08-28,41.155,41.155,40.721,40.721,5077,0
2017-08-29,40.652,40.652,39.956,40.513,1725,0
2017-08-30,40.731,40.811,40.155,40.294,4632,0
2017-08-31,40.453,41.337,40.354,41.278,13762,0
2017-09-01,40.87,41.725,40.87,41.725,1953,0
2017-09-05,41.715,41.963,41.178,41.804,12440,0
2017-09-06,41.864,41.864,41.148,41.516,1384,0
2017-09-07,41.526,41.526,40.681,40.84,3531,0
2017-09-08,41.109,41.278,39.946,41.198,2368,0
2017-09-11,41.685,41.725,41.208,41.536,9204,0
2017-09-12,41.536,42.39,41.536,41.784,9179,0
2017-09-13,41.476,43.096,41.476,42.49,9133,0
2017-09-14,41.884,42.529,41.884,42.529,3906,0
2017-09-15,42.718,44.655,42.599,44.367,52161,0
2017-09-18,44.347,45.301,43.88,45.023,6627,0
2017-09-19,44.973,46.006,44.973,45.857,11272,0
2017-09-20,45.351,46.175,44.417,45.857,9481,0
2017-09-21,45.728,46.751,45.728,46.741,8298,0
2017-09-22,46.821,47.447,46.692,47.099,8925,0
2017-09-25,46.503,47.278,46.503,47.268,4758,0
2017-09-26,47.288,48.629,47.288,47.556,13231,0
2017-09-27,47.636,48.833,47.189,48.639,24824,0
2017-09-28,48.927,48.927,46.98,47.556,6900,0
2017-09-29,46.91,47.993,46.672,47.367,8367,0
2017-10-02,47.288,48.361,47.223,47.715,7083,0
2017-10-03,47.685,47.685,46.682,46.761,14667,0
2017-10-04,46.791,47.069,46.046,46.503,2843,0
2017-10-05,46.463,46.841,46.404,46.841,4247,0
2017-10-06,46.712,46.781,45.768,46.284,4564,0
2017-10-09,46.195,46.235,45.758,46.235,3807,0
2017-10-10,46.672,47.675,46.046,47.675,9448,0
2017-10-11,47.367,47.387,46.89,47.109,5953,0
2017-10-12,46.067,47.367,46.067,46.533,2771,0
2017-10-13,46.751,46.979,46.155,46.424,3502,0
2017-10-16,46.354,47.04,46.134,46.861,14601,0
2017-10-17,46.692,46.692,46.424,46.424,1725,0
2017-10-18,46.662,46.94,46.175,46.374,10673,0
2017-10-19,46.334,46.692,45.897,46.294,2929,0
2017-10-20,46.692,46.692,45.977,46.165,3969,0
2017-10-23,43.821,45.39,43.821,45.102,4592,0
2017-10-24,45.102,46.245,44.745,44.864,4496,0
2017-10-25,45.202,45.798,44.228,44.705,11661,0
2017-10-26,44.804,45.644,44.765,45.599,9085,0
2017-10-27,46.583,46.692,45.798,46.692,4021,0
2017-10-30,45.45,45.947,44.797,45.828,8306,0
2017-10-31,45.48,45.688,44.725,45.043,10925,0
2017-11-01,45.251,45.251,44.427,44.427,1412,0
2017-11-02,44.715,45.639,43.513,45.639,9061,0
2017-11-03,45.321,46.046,45.202,45.947,7572,0
2017-11-06,45.738,45.738,45.023,45.212,1301,0
2017-11-07,45.192,45.361,44.029,45.172,7295,0
2017-11-08,44.804,45.003,43.87,44.635,6714,0
2017-11-09,43.533,44.606,43.533,44.407,6582,0
2017-11-10,44.258,44.804,44.084,44.387,2043,0
2017-11-13,43.662,44.109,43.662,44.109,3278,0
2017-11-14,44.064,44.064,43.736,44.019,2033,0
2017-11-15,44.069,44.099,43.751,43.751,2844,0
2017-11-16,43.87,43.87,42.775,43.761,7066,0
2017-11-17,43.413,45.927,43.413,45.609,15370,0
2017-11-20,45.669,45.698,45.331,45.331,2490,0
2017-11-21,45.52,47.685,45.52,47.198,5964,0
2017-11-22,47.318,47.944,43.781,47.457,6461,0
2017-11-24,47.715,47.715,45.698,47.387,1953,0
2017-11-27,46.592,47.208,46.592,47.208,646,0
2017-11-28,47.338,48.579,47.338,48.48,7705,0
2017-11-29,47.53,49.5,47.53,49.42,6255,0
2017-11-30,49.19,49.65,48.5906,49.03,12946,0
2017-12-01,48.5,49.64,48.5,49.64,9511,0
2017-12-04,49.66,49.66,49.07,49.07,8068,0
2017-12-05,49.32,49.32,47.42,48.01,5005,0
2017-12-06,48.01,48.49,47.81,47.81,3443,0
