Date,Open,High,Low,Close,Volume,OpenInt
2008-12-11,5.7631,5.8776,5.5466,5.6486,1506565,0
2008-12-12,5.5403,5.6614,5.3369,5.5593,1769505,0
2008-12-15,5.5148,5.8267,5.178,5.4068,2591933,0
2008-12-16,5.4134,5.9221,5.4134,5.9029,1411501,0
2008-12-17,5.7822,5.9287,5.6996,5.814,1166486,0
2008-12-18,5.7759,5.9029,5.5466,5.744,1425940,0
2008-12-19,5.7759,6.0621,5.7695,5.8776,1563714,0
2008-12-22,5.9096,5.9221,5.5466,5.744,1119703,0
2008-12-23,5.7248,5.7695,5.4068,5.4961,1180193,0
2008-12-24,5.4708,5.4897,5.3113,5.4262,476347,0
2008-12-26,5.4324,5.5403,5.3559,5.5403,584305,0
2008-12-29,5.4897,5.6106,5.3559,5.4642,891596,0
2008-12-30,5.4262,5.6169,5.3942,5.5784,786856,0
2008-12-31,5.6425,5.9412,5.5977,5.8776,1339774,0
2009-01-02,5.9287,6.1449,5.8776,6.0558,1154285,0
2009-01-05,5.935,6.113,5.8968,6.0429,1496401,0
2009-01-06,6.1321,6.2148,6.0046,6.1893,1380641,0
2009-01-07,6.0939,6.1511,5.9412,6.0176,1117955,0
2009-01-08,5.8394,6.2466,5.8394,6.2148,1505469,0
2009-01-09,6.2023,6.2466,5.865,5.865,1195255,0
2009-01-12,5.7759,5.9984,5.7566,5.8776,1830897,0
2009-01-13,5.9221,6.0558,5.8394,5.9984,1457839,0
2009-01-14,5.8904,5.9412,5.7122,5.7631,1165654,0
2009-01-15,5.7122,5.8713,5.445,5.7759,1933096,0
2009-01-16,5.8394,5.9412,5.5849,5.8521,1482799,0
2009-01-20,5.7566,5.7948,5.5148,5.5403,1938927,0
2009-01-21,5.3181,5.6996,5.0824,5.6106,4520378,0
2009-01-22,5.5343,5.636,5.2353,5.3495,3150442,0
2009-01-23,5.2353,5.5148,5.1841,5.4134,1757414,0
2009-01-26,5.4642,5.6106,5.3113,5.3815,1667222,0
2009-01-27,5.4262,5.935,5.4008,5.7631,3100130,0
2009-01-28,5.884,6.1576,5.8329,6.1511,2268021,0
2009-01-29,6.1257,6.1257,5.7566,5.7759,2286360,0
2009-01-30,5.8394,5.8968,5.6169,5.7822,1925539,0
2009-02-02,5.6742,5.8013,5.5148,5.636,2872796,0
2009-02-03,5.7312,5.9858,5.445,5.8521,2128387,0
2009-02-04,5.7822,5.9029,5.6614,5.7312,1395418,0
2009-02-05,5.6866,5.8267,5.5148,5.7312,1728916,0
2009-02-06,5.7122,5.9792,5.6866,5.814,2847132,0
2009-02-09,5.7885,5.9412,5.6551,5.935,1836339,0
2009-02-10,5.916,5.9602,5.4897,5.5784,3407872,0
2009-02-11,5.5849,5.9602,5.5215,5.7948,2780947,0
2009-02-12,5.6804,5.916,5.5659,5.916,3060302,0
2009-02-13,5.916,6.0046,5.8203,5.8776,1363487,0
2009-02-17,5.7248,5.973,5.7184,5.8904,2573319,0
2009-02-18,5.8968,6.0176,5.7566,5.9287,3613792,0
2009-02-19,5.8521,5.8904,5.2544,5.3879,5184031,0
2009-02-20,5.3495,5.5915,5.2161,5.4324,2992166,0
2009-02-23,5.445,5.5022,5.286,5.3689,3460318,0
2009-02-24,5.4134,5.8077,5.3242,5.7312,3051767,0
2009-02-25,5.6169,5.9475,5.4708,5.7566,3167750,0
2009-02-26,5.7312,5.9475,5.7184,5.7631,2670028,0
2009-02-27,5.6996,6.0684,5.6039,5.8968,4687232,0
2009-03-02,5.8394,5.8713,5.5784,5.6425,2450522,0
2009-03-03,5.6486,5.6866,5.3369,5.4832,3029238,0
2009-03-04,5.5022,5.865,5.4576,5.6996,3313081,0
2009-03-05,5.5915,5.8267,5.5148,5.6106,2727144,0
2009-03-06,5.8013,6.0748,5.623,5.8013,2583291,0
2009-03-09,5.6804,6.0429,5.6804,5.9858,3011774,0
2009-03-10,6.0429,6.7619,6.0429,6.7044,4818725,0
2009-03-11,6.7997,7.0099,6.6983,6.8829,4016519,0
2009-03-12,6.9526,7.2707,6.8829,7.2134,3641117,0
2009-03-13,7.1941,7.2834,7.029,7.1308,2367547,0
2009-03-16,7.2898,7.2898,6.9081,6.9336,3232637,0
2009-03-17,6.9081,7.3215,6.838,7.3088,2369302,0
2009-03-18,7.2261,7.4552,7.1499,7.3534,2574630,0
2009-03-19,7.4614,7.4742,7.1624,7.2516,2970193,0
2009-03-20,7.2516,7.3917,6.9143,7.0669,1971150,0
2009-03-23,7.08,7.5314,7.0352,7.5188,2680353,0
2009-03-24,7.3727,7.5634,7.3534,7.3727,2064092,0
2009-03-25,7.366,7.6396,7.1818,7.4933,2689861,0
2009-03-26,7.5954,7.6587,7.4424,7.5954,2345332,0
2009-03-27,7.5188,7.5188,7.2898,7.3788,1800658,0
2009-03-30,7.2453,7.5249,7.0226,7.4105,4341654,0
2009-03-31,7.487,7.8175,7.4294,7.7225,3809228,0
2009-04-01,7.5696,8.034,7.5314,8.0148,3962333,0
2009-04-02,8.2066,8.3838,8.1485,8.2249,3265849,0
2009-04-03,8.1932,8.3584,8.1932,8.3391,1718112,0
2009-04-06,8.2887,8.3331,8.034,8.2498,2561574,0
2009-04-07,8.1419,8.2564,8.009,8.0589,1525459,0
2009-04-08,8.0979,8.3137,8.0787,8.1676,2027746,0
2009-04-09,8.3261,8.5366,8.283,8.4226,2047587,0
2009-04-13,7.7032,8.5242,7.6396,8.4156,2837399,0
2009-04-14,8.283,8.3391,8.1801,8.2249,1279995,0
2009-04-15,8.2182,8.283,8.0589,8.2066,1232222,0
2009-04-16,8.2307,8.5366,8.2182,8.4605,1357322,0
2009-04-17,8.2066,8.2066,7.7348,8.0653,3834023,0
2009-04-20,7.9127,7.9957,7.7543,7.8175,1514883,0
2009-04-21,7.8175,7.9699,7.7673,7.926,1857675,0
2009-04-22,7.8562,8.1168,7.8305,7.9699,1521440,0
2009-04-23,8.034,8.1419,7.945,8.0979,1444546,0
2009-04-24,8.1419,8.2564,7.875,7.9699,2216623,0
2009-04-27,7.7609,7.8562,7.487,7.5443,3060472,0
2009-04-28,7.5059,7.7609,7.4105,7.4236,3561227,0
2009-04-29,7.5696,8.0653,7.3979,7.6842,3473142,0
2009-04-30,7.5505,7.8562,7.2071,7.5188,5390131,0
2009-05-01,7.4614,7.5571,7.3024,7.4424,1901912,0
2009-05-04,7.4171,7.8808,7.3979,7.8562,1891069,0
2009-05-05,7.8371,7.9642,7.6969,7.9575,1623802,0
2009-05-06,7.9767,8.1102,7.8562,8.1037,1617867,0
2009-05-07,8.1676,8.2307,7.6842,7.7543,1983294,0
2009-05-08,7.945,7.945,7.4171,7.6332,1596551,0
2009-05-11,7.4933,7.716,7.3979,7.6206,1699621,0
2009-05-12,7.6842,7.6842,7.3597,7.468,901754,0
2009-05-13,7.3853,7.4487,7.2009,7.2645,1673838,0
2009-05-14,7.2645,7.3024,7.1118,7.188,1575451,0
2009-05-15,7.1752,7.3597,6.94,6.9526,1943229,0
2009-05-18,7.029,7.0669,6.6409,7.0163,3827510,0
2009-05-19,7.0163,7.1308,6.9143,6.9909,2084966,0
2009-05-20,7.08,7.2772,7.0034,7.1308,2651393,0
2009-05-21,7.0163,7.0609,6.8829,6.94,1302454,0
2009-05-22,6.9654,7.2388,6.959,7.1499,2200237,0
2009-05-26,7.2009,7.3024,7.1056,7.2197,2183555,0
2009-05-27,7.2261,7.2261,6.9526,6.9781,2655694,0
2009-05-28,7.0991,7.1244,6.8255,6.9844,1621497,0
2009-05-29,7.0543,7.3472,7.0034,7.3472,2068698,0
2009-06-01,7.3788,7.487,7.3472,7.3917,1675629,0
2009-06-02,7.2516,7.3917,7.1056,7.3342,1712467,0
2009-06-03,7.1941,7.2516,7.0416,7.1818,822830,0
2009-06-04,7.1499,7.1499,6.8829,6.9654,1506647,0
2009-06-05,6.959,6.9781,6.7365,6.8255,1680165,0
2009-06-08,6.3037,6.8126,6.0939,6.768,3211902,0
2009-06-09,6.6791,6.9017,6.6155,6.7809,2247035,0
2009-06-10,6.8574,6.8763,6.5648,6.6283,1264551,0
2009-06-11,6.6856,6.9211,6.5648,6.8829,2916857,0
2009-06-12,6.9017,7.3342,6.8192,7.2261,2955937,0
2009-06-15,7.2261,7.3088,7.0733,7.1941,2059622,0
2009-06-16,7.2388,7.3088,7.1561,7.1561,1675549,0
2009-06-17,7.188,7.3727,7.0543,7.2453,1709062,0
2009-06-18,7.3088,7.6016,7.2898,7.5505,1794974,0
2009-06-19,7.614,7.6714,7.4487,7.5443,1267386,0
2009-06-22,7.4998,7.5314,7.3088,7.3088,744730,0
2009-06-23,7.2707,7.3342,7.188,7.2707,701447,0
2009-06-24,7.3597,7.3917,7.188,7.2453,983939,0
2009-06-25,7.2388,7.4236,7.2134,7.3917,1379426,0
2009-06-26,7.3788,7.4806,7.2325,7.4294,2052235,0
2009-06-29,7.6842,7.8305,7.5822,7.7543,1803313,0
2009-06-30,7.7095,7.824,7.5822,7.6524,1063887,0
2009-07-01,7.7032,7.7859,7.6016,7.627,973955,0
2009-07-02,7.5634,7.5634,7.4552,7.5443,681046,0
2009-07-06,7.468,7.614,7.3917,7.4361,1470192,0
2009-07-07,7.4614,7.5125,7.2453,7.2772,1204200,0
2009-07-08,7.2453,7.328,7.1818,7.3088,1208574,0
2009-07-09,7.3788,7.3853,7.1818,7.2707,1099513,0
2009-07-10,7.2772,7.4552,7.2388,7.3472,864083,0
2009-07-13,7.3727,7.6078,7.2772,7.4998,2086888,0
2009-07-14,7.5505,7.6332,7.4424,7.4933,1956562,0
2009-07-15,7.4552,7.7859,7.4552,7.773,1490777,0
2009-07-16,7.7859,8.0272,7.6714,7.9767,1381765,0
2009-07-17,7.9832,7.9957,7.7609,7.8562,1799524,0
2009-07-20,7.9516,8.1743,7.8175,8.155,1839609,0
2009-07-21,7.6078,8.0721,7.6078,7.9193,2751583,0
2009-07-22,7.9193,8.2116,7.9127,8.1609,2264171,0
2009-07-23,8.0979,8.2249,8.009,8.2,3621232,0
2009-07-24,8.1743,8.2498,8.0405,8.1676,1408977,0
2009-07-27,8.1932,8.2066,7.9957,8.0979,1720042,0
2009-07-28,8.0979,8.1867,8.0213,8.053,1802270,0
2009-07-29,8.009,8.1485,7.9127,8.009,3284933,0
2009-07-30,8.0023,8.0023,7.3472,7.4487,4975789,0
2009-07-31,7.366,7.4294,7.0034,7.1624,6766484,0
2009-08-03,7.2071,7.3088,6.8763,7.0163,3626926,0
2009-08-04,6.959,7.1244,6.959,7.0669,2029722,0
2009-08-05,7.0352,7.1308,6.9272,6.9781,1542745,0
2009-08-06,6.9526,7.0352,6.8636,6.9081,1250878,0
2009-08-07,6.959,7.08,6.9081,7.0099,1020000,0
2009-08-10,7.0416,7.0991,6.9781,7.08,1049008,0
2009-08-11,7.1244,7.1688,7.0543,7.1118,1131810,0
2009-08-12,7.0669,7.1118,6.9272,7.0226,1778855,0
2009-08-13,7.0669,7.1372,6.8892,6.9081,1365567,0
2009-08-14,6.8952,6.94,6.7238,6.7809,1205506,0
2009-08-17,6.7365,6.7365,6.6094,6.6599,1218888,0
2009-08-18,6.7044,6.7491,6.571,6.7365,1418637,0
2009-08-19,6.7044,6.9462,6.6409,6.9272,2109717,0
2009-08-20,6.9654,7.0863,6.9017,7.0863,1415612,0
2009-08-21,7.1372,7.2772,7.08,7.2388,1024892,0
2009-08-24,7.2453,7.3024,7.1308,7.1688,977524,0
2009-08-25,7.2197,7.3342,7.1818,7.2453,1450458,0
2009-08-26,7.1941,7.2516,7.1056,7.1941,690717,0
2009-08-27,7.2325,7.2325,7.0669,7.1941,867064,0
2009-08-28,7.1941,7.1941,7.0925,7.188,672521,0
2009-08-31,7.1752,7.487,7.1056,7.2834,2324940,0
2009-09-01,7.3088,7.5443,7.188,7.2325,1716508,0
2009-09-02,7.1818,7.3024,7.1752,7.188,678708,0
2009-09-03,7.2325,7.3979,7.1941,7.3917,933702,0
2009-09-04,7.4294,7.5125,7.3979,7.4552,637829,0
2009-09-08,7.4105,7.4806,7.2961,7.4294,1250513,0
2009-09-09,7.4105,7.4742,7.3472,7.3853,809051,0
2009-09-10,7.3853,7.5059,7.2453,7.4933,1152477,0
2009-09-11,7.5059,8.0979,7.5059,7.9832,2809754,0
2009-09-14,7.9127,8.0213,7.7411,7.773,2153520,0
2009-09-15,7.773,7.8562,7.7476,7.8109,918303,0
2009-09-16,7.7923,7.9069,7.7609,7.9069,900374,0
2009-09-17,7.8626,7.9392,7.614,7.627,1142068,0
2009-09-18,7.627,7.6779,7.3788,7.4552,1418641,0
2009-09-21,7.4487,7.4998,7.366,7.487,901962,0
2009-09-22,7.5505,7.6396,7.4424,7.4552,1005745,0
2009-09-23,7.487,7.487,7.2961,7.2961,1334384,0
2009-09-24,7.3215,7.328,7.0925,7.1308,1219058,0
2009-09-25,7.1435,7.188,6.8829,6.9272,1999121,0
2009-09-28,6.9781,7.0226,6.7108,6.7873,3098609,0
2009-09-29,6.8192,7.1941,6.7619,7.1499,2907225,0
2009-09-30,7.1308,7.2261,6.9081,7.0925,2264372,0
2009-10-01,7.0226,7.0925,6.959,6.9781,1511456,0
2009-10-02,6.9654,7.1688,6.8952,7.0669,2224006,0
2009-10-05,7.1308,7.2325,7.0543,7.2325,1610052,0
2009-10-06,7.3024,7.3342,7.1499,7.2388,2790327,0
2009-10-07,7.2134,7.2707,7.0543,7.0925,952427,0
2009-10-08,7.1244,7.188,6.9526,6.9844,1956381,0
2009-10-09,6.9462,7.029,6.8636,6.9143,2772148,0
2009-10-12,6.9462,7.0099,6.8829,6.94,1340239,0
2009-10-13,6.9017,6.9909,6.8255,6.8255,1444125,0
2009-10-14,6.9336,6.9336,6.6726,6.6791,2928187,0
2009-10-15,6.6472,6.87,6.6283,6.7873,3009590,0
2009-10-16,6.7365,6.8062,6.571,6.6537,2864191,0
2009-10-19,6.6537,6.768,6.6155,6.6346,1945679,0
2009-10-20,6.6283,6.6726,6.4884,6.5201,2713962,0
2009-10-21,6.5517,6.6283,6.4565,6.4629,2990052,0
2009-10-22,6.6983,6.8829,6.603,6.8062,4574182,0
2009-10-23,6.8255,6.8509,6.5456,6.5837,3114026,0
2009-10-26,6.5648,6.6094,6.3992,6.4757,2352672,0
2009-10-27,6.5391,6.7108,6.4565,6.6599,3102946,0
2009-10-28,6.6983,6.7172,6.5582,6.5582,2850133,0
2009-10-29,6.5517,6.9211,6.5517,6.8829,2948876,0
2009-10-30,7.029,7.468,6.9211,7.2579,5133639,0
2009-11-02,7.2834,7.4614,7.188,7.2261,4750864,0
2009-11-03,7.2261,7.3727,7.1624,7.3472,2848359,0
2009-11-04,7.3342,7.4294,7.2009,7.2961,3045553,0
2009-11-05,7.3024,7.3406,7.2009,7.3088,2690677,0
2009-11-06,7.3088,7.3152,7.0163,7.08,2956558,0
2009-11-09,7.1752,7.3406,7.0733,7.3152,2103229,0
2009-11-10,7.3534,7.6906,7.328,7.6906,4506483,0
2009-11-11,7.7095,7.7988,7.6332,7.7411,2135189,0
2009-11-12,7.6842,7.7859,7.6078,7.6524,2275439,0
2009-11-13,7.729,7.7988,7.6461,7.6842,1646979,0
2009-11-16,7.7543,7.8109,7.5822,7.8046,2733752,0
2009-11-17,7.7476,7.8175,7.6651,7.7923,1742920,0
2009-11-18,7.773,7.7988,7.6587,7.7988,1001279,0
2009-11-19,7.7988,7.8109,7.5759,7.7476,2905765,0
2009-11-20,7.773,7.8562,7.6651,7.7609,1905416,0
2009-11-23,7.8562,7.9575,7.7609,7.8562,2532317,0
2009-11-24,7.8936,7.9193,7.7923,7.8936,2004417,0
2009-11-25,7.9127,7.945,7.7095,7.7411,1699806,0
2009-11-27,7.6078,7.8046,7.5759,7.7348,782965,0
2009-11-30,7.7673,7.9001,7.7348,7.8873,1599228,0
2009-12-01,7.8873,8.0469,7.824,7.8808,1763087,0
2009-12-02,8.009,8.1932,7.9767,8.1867,2576561,0
2009-12-03,8.1609,8.2764,8.1168,8.1168,1481600,0
2009-12-04,8.1932,8.2498,7.9392,8.0979,2682726,0
2009-12-07,7.9898,8.0213,7.9001,7.9392,1854266,0
2009-12-08,7.8626,8.1236,7.8495,8.0787,1729191,0
2009-12-09,8.0787,8.1037,8.0023,8.0469,918118,0
2009-12-10,8.0845,8.1102,7.9767,8.0272,822039,0
2009-12-11,7.9898,8.2066,7.9327,8.1168,1526946,0
2009-12-14,8.1932,8.1932,8.053,8.1102,1498834,0
2009-12-15,8.0469,8.0589,7.9699,8.0405,1261016,0
2009-12-16,8.0589,8.1037,7.9327,8.0023,1317341,0
2009-12-17,7.9767,8.0148,7.8626,7.9127,656760,0
2009-12-18,7.9069,7.9642,7.8046,7.8437,2030322,0
2009-12-21,7.8936,7.9832,7.7348,7.8495,2568371,0
2009-12-22,7.8562,7.9642,7.7988,7.8562,1006282,0
2009-12-23,7.8437,7.8808,7.7543,7.7543,833903,0
2009-12-24,7.7411,7.9392,7.7348,7.8626,569209,0
2009-12-28,7.9001,8.0213,7.9001,7.9575,1091072,0
2009-12-29,7.9898,8.1867,7.8936,8.1168,1562248,0
2009-12-30,8.1168,8.2182,8.0405,8.2182,933957,0
2009-12-31,8.1801,8.3331,8.1609,8.3137,1476020,0
2010-01-04,8.3972,8.5242,8.3012,8.3769,2918899,0
2010-01-05,8.2116,8.4091,8.1609,8.3012,1891531,0
2010-01-06,8.2564,8.442,8.2373,8.2564,1706025,0
2010-01-07,8.1867,8.3901,8.1867,8.3584,1443982,0
2010-01-08,8.3195,8.3769,8.2307,8.3653,951836,0
2010-01-11,8.6947,8.7711,8.4021,8.5429,2315735,0
2010-01-12,8.4852,8.6005,8.3584,8.3769,1195232,0
2010-01-13,8.3584,8.5627,8.3391,8.472,1363215,0
2010-01-14,8.442,8.5492,8.4349,8.5429,695399,0
2010-01-15,8.4982,8.5681,8.3533,8.5107,844321,0
2010-01-19,8.5242,8.6457,8.4982,8.5681,1248398,0
2010-01-20,8.5805,8.6252,8.4226,8.4349,1560578,0
2010-01-21,8.4021,8.6819,8.4021,8.4605,1926256,0
2010-01-22,8.4295,8.5366,8.3533,8.442,839364,0
2010-01-25,8.5242,8.5366,8.4021,8.5178,1096040,0
2010-01-26,8.5681,8.8164,8.5242,8.7711,2601710,0
2010-01-27,8.7461,8.8042,8.6523,8.7643,1783068,0
2010-01-28,8.7773,8.8164,8.5564,8.5805,2130284,0
2010-01-29,8.6457,8.759,8.4982,8.5055,1496558,0
2010-02-01,8.5564,8.6638,8.472,8.5366,1214487,0
2010-02-02,8.5681,8.7142,8.5055,8.6947,898604,0
2010-02-03,8.7012,8.9058,8.6819,8.8728,1545449,0
2010-02-04,8.8042,8.8097,8.5178,8.6069,2143618,0
2010-02-05,8.5931,8.7012,8.3331,8.4605,1603740,0
2010-02-08,8.4091,8.6457,8.4091,8.5492,1654241,0
2010-02-09,8.6574,8.6638,8.472,8.5242,2126605,0
2010-02-10,8.4605,8.4982,8.0913,8.1485,3966069,0
2010-02-11,8.1743,8.3901,8.1037,8.3331,1245288,0
2010-02-12,8.2373,8.3769,8.1236,8.2439,1643979,0
2010-02-16,8.3331,8.4534,8.283,8.4021,1829522,0
2010-02-17,8.4021,8.5805,8.4021,8.4852,3744719,0
2010-02-18,8.4156,8.4156,8.2066,8.3391,1759598,0
2010-02-19,8.3584,8.5564,8.3462,8.4605,994860,0
2010-02-22,8.5295,8.5805,8.442,8.5242,1520056,0
2010-02-23,8.5492,8.6457,8.4156,8.6195,3701013,0
2010-02-24,8.6386,8.7643,8.5742,8.7079,1666167,0
2010-02-25,8.6638,8.8803,8.6386,8.7643,4614123,0
2010-02-26,8.5492,8.7142,8.5492,8.6005,3511096,0
2010-03-01,8.6457,8.6457,8.4534,8.5178,2397052,0
2010-03-02,8.7711,8.7711,8.5242,8.6574,4210110,0
2010-03-03,8.7012,8.8237,8.6005,8.7142,3833556,0
2010-03-04,8.6947,8.8097,8.6638,8.6947,2025429,0
2010-03-05,8.7643,8.8359,8.6819,8.7643,1727901,0
2010-03-08,8.8293,9.642,8.7711,9.4985,7599777,0
2010-03-09,9.452,9.771,9.3382,9.745,3871047,0
2010-03-10,9.745,9.765,9.547,9.625,3346985,0
2010-03-11,9.617,9.731,9.4589,9.731,1993043,0
2010-03-12,9.719,9.759,9.547,9.635,2342703,0
2010-03-15,9.599,9.98,9.586,9.956,3544491,0
2010-03-16,10,10.032,9.861,9.903,1812824,0
2010-03-17,9.885,10.076,9.874,9.95,1751460,0
2010-03-18,9.98,10.025,9.923,9.972,2147538,0
2010-03-19,10.02,10.109,9.986,10.076,2778106,0
2010-03-22,10.02,10.178,9.938,10.165,1108214,0
2010-03-23,10.222,10.291,10.159,10.286,1298442,0
2010-03-24,10.281,10.418,10.132,10.402,2885673,0
2010-03-25,10.529,10.64,10.395,10.523,5266770,0
2010-03-26,10.535,10.559,10.304,10.355,2925762,0
2010-03-29,10.286,10.286,9.826,10.159,4024519,0
2010-03-30,10.21,10.312,10.145,10.291,2479464,0
2010-03-31,10.286,10.332,10.114,10.114,2041353,0
2010-04-01,10.159,10.344,10.132,10.324,2416707,0
2010-04-05,10.355,10.559,10.298,10.418,1806366,0
2010-04-06,10.438,10.605,10.438,10.471,2270086,0
2010-04-07,10.495,10.515,10.286,10.332,2355888,0
2010-04-08,10.286,10.523,10.249,10.507,931744,0
2010-04-09,10.529,10.529,10.159,10.274,2671501,0
2010-04-12,10.312,10.411,10.172,10.228,2147670,0
2010-04-13,10.216,10.216,9.874,10.197,3698166,0
2010-04-14,10.228,10.291,10.083,10.286,2011233,0
2010-04-15,10.228,10.228,9.93,9.98,2919903,0
2010-04-16,10.26,10.369,9.759,9.79,7649326,0
2010-04-19,9.814,10.152,9.801,10.069,5587701,0
2010-04-20,10.127,10.425,10.076,10.425,3408803,0
2010-04-21,10.445,10.507,10.344,10.355,2798698,0
2010-04-22,10.304,10.381,10,10.317,3364898,0
2010-04-23,10.31,10.31,9.962,10.246,2860323,0
2010-04-26,10.281,10.344,10.165,10.178,1249883,0
2010-04-27,10.101,10.132,9.745,9.745,3245511,0
2010-04-28,9.778,10.038,9.752,10.025,2983002,0
2010-04-29,10.051,10.21,9.992,10.101,1932787,0
2010-04-30,10.038,10.304,9.759,9.832,4622147,0
2010-05-03,9.874,9.98,9.814,9.972,1626321,0
2010-05-04,9.832,9.868,9.515,9.599,2293861,0
2010-05-05,9.4451,9.4648,9.2548,9.384,2031491,0
2010-05-06,9.384,9.586,8.5742,9.1681,3117641,0
2010-05-07,9.1777,9.267,8.8803,9.1548,4050012,0
2010-05-10,9.4985,9.554,9.3187,9.452,2956546,0
2010-05-11,9.3499,9.63,9.3382,9.4708,2309356,0
2010-05-12,9.529,9.561,9.3957,9.534,1618119,0
2010-05-13,9.4846,9.656,9.3382,9.3694,1593703,0
2010-05-14,9.3255,9.4144,9.1348,9.2182,2287581,0
2010-05-17,9.2375,9.3382,9.0527,9.3255,1638929,0
2010-05-18,9.3694,9.4144,9.1223,9.1471,4592348,0
2010-05-19,9.0909,9.249,8.9497,9.0718,2915589,0
2010-05-20,8.8803,8.9497,8.7538,8.7643,3181373,0
2010-05-21,8.6947,8.9758,8.6694,8.8414,3520743,0
2010-05-24,8.6893,8.8042,8.3462,8.3533,6934529,0
2010-05-25,8.2182,8.4852,7.945,8.4534,3464623,0
2010-05-26,8.5242,8.8414,8.4659,8.6947,4288849,0
2010-05-27,8.8673,9.0195,8.7397,9.0129,3016639,0
2010-05-28,8.9551,9.0956,8.7711,8.7711,2058138,0
2010-06-01,8.3769,8.3769,7.9699,7.9699,9724051,0
2010-06-02,8.034,8.2696,7.9327,8.1743,4164980,0
2010-06-03,8.1294,8.3533,8.1294,8.1932,3522229,0
2010-06-04,8.0589,8.1743,7.9832,8.009,2601910,0
2010-06-07,8.0589,8.0589,7.7348,7.7609,2842902,0
2010-06-08,7.7923,7.7923,7.5125,7.773,3164210,0
2010-06-09,7.7543,8.0979,7.6842,7.9767,3494560,0
2010-06-10,8.1676,8.2182,8.034,8.2,2929179,0
2010-06-11,8.0979,8.1351,7.9575,8.0589,2102775,0
2010-06-14,8.0721,8.2564,8.0721,8.1609,1783349,0
2010-06-15,8.1801,8.3584,8.1801,8.3462,1355618,0
2010-06-16,8.2696,8.3584,8.2182,8.283,1865364,0
2010-06-17,8.3137,8.3653,8.2066,8.3462,2242327,0
2010-06-18,8.3391,8.472,8.283,8.4226,2405958,0
2010-06-21,8.5429,8.6765,8.2629,8.283,3525064,0
2010-06-22,8.2696,8.2696,8.0272,8.0913,4133117,0
2010-06-23,8.053,8.2182,8.053,8.1676,2169277,0
2010-06-24,8.1236,8.2182,8.0913,8.1676,3145219,0
2010-06-25,8.2116,8.3137,8.1102,8.2182,2398603,0
2010-06-28,8.2439,8.2629,7.9516,7.9767,1937859,0
2010-06-29,7.8873,7.8873,7.487,7.5759,3551415,0
2010-06-30,7.5692,7.6344,7.4841,7.5035,2129769,0
2010-07-01,7.4806,7.6714,7.2898,7.6587,2977944,0
2010-07-02,7.6714,7.6906,7.4614,7.5505,1464331,0
2010-07-06,7.6206,7.6906,7.4236,7.487,1969627,0
2010-07-07,7.5188,7.9069,7.4487,7.8684,2711267,0
2010-07-08,7.9392,7.945,7.7476,7.824,2205384,0
2010-07-09,7.8562,7.8873,7.7794,7.8562,1657214,0
2010-07-12,7.8305,7.9898,7.7923,7.926,1654653,0
2010-07-13,8.0148,8.2439,7.9001,8.2116,2532961,0
2010-07-14,8.2066,8.2764,8.1102,8.1168,1845254,0
2010-07-15,8.1609,8.1932,7.9898,8.053,2508074,0
2010-07-16,8.0148,8.034,7.7348,7.7348,3814055,0
2010-07-19,7.7859,7.8562,7.627,7.7859,1744629,0
2010-07-20,7.6779,7.8305,7.6714,7.7923,2934087,0
2010-07-21,7.8305,7.8562,7.5059,7.5634,4048168,0
2010-07-22,7.6587,7.773,7.5696,7.773,3179954,0
2010-07-23,7.7923,7.8371,7.6461,7.8305,3023541,0
2010-07-26,7.8371,7.9767,7.7859,7.9516,3580559,0
2010-07-27,7.945,8.009,7.8175,7.9767,2516605,0
2010-07-28,7.9832,7.9832,7.7923,7.8562,1485981,0
2010-07-29,7.9327,7.945,7.773,7.9127,1565325,0
2010-07-30,7.487,7.8808,7.3406,7.6842,4117651,0
2010-08-02,7.7923,7.7988,7.5822,7.7225,2379976,0
2010-08-03,7.6206,7.6332,7.4614,7.5888,2656493,0
2010-08-04,7.6206,7.8175,7.614,7.7988,1628259,0
2010-08-05,7.773,7.9069,7.7348,7.875,2012923,0
2010-08-06,7.7859,7.9699,7.773,7.9516,2099000,0
2010-08-09,8.0023,8.0589,7.9069,7.945,1771768,0
2010-08-10,7.9069,8.2182,7.8626,8.1419,4766197,0
2010-08-11,8.0213,8.034,7.6906,7.716,2995869,0
2010-08-12,7.627,7.6969,7.5378,7.5443,1594017,0
2010-08-13,7.5505,7.5505,7.3979,7.4742,2125967,0
2010-08-16,7.4424,7.5188,7.3917,7.4487,756534,0
2010-08-17,7.5505,7.5759,7.4424,7.5059,1788481,0
2010-08-18,7.5125,7.6906,7.4105,7.614,2274556,0
2010-08-19,7.5888,7.614,7.3788,7.3788,1455923,0
2010-08-20,7.3342,7.4487,7.3088,7.3917,2098552,0
2010-08-23,8.2373,8.2373,7.8495,7.9001,2611657,0
2010-08-24,7.8495,7.9898,7.7476,7.7794,2167361,0
2010-08-25,7.7032,7.8873,7.6396,7.8371,2074812,0
2010-08-26,7.8437,7.9392,7.7923,7.7988,1795743,0
2010-08-27,7.8371,7.9001,7.729,7.8495,1186383,0
2010-08-30,7.824,7.8936,7.6842,7.824,1840582,0
2010-08-31,7.8046,8.0016,7.7655,7.8313,1985944,0
2010-09-01,7.9832,8.1102,7.9193,8.0653,1163166,0
2010-09-02,8.053,8.1801,8.0469,8.1676,767082,0
