Date,Open,High,Low,Close,Volume,OpenInt
2009-08-17,19.021,19.021,17.998,18.455,11548,0
2009-08-18,18.737,18.816,18.483,18.737,11196,0
2009-08-19,18.892,18.892,18.534,18.765,17507,0
2009-08-20,18.892,19.099,18.689,18.715,16317,0
2009-08-21,19.046,19.046,16.685,17.659,52911,0
2009-08-24,17.506,18.099,15.197,15.453,184521,0
2009-08-25,15.401,16.813,15.401,16.634,65536,0
2009-08-26,16.301,16.891,15.221,15.631,44182,0
2009-08-27,15.401,15.915,15.401,15.814,20828,0
2009-08-28,15.607,15.711,15.351,15.401,31938,0
2009-08-31,15.915,15.915,15.661,15.737,19300,0
2009-09-01,15.864,15.864,15.401,15.429,31088,0
2009-09-02,15.068,15.503,15.068,15.429,19214,0
2009-09-03,15.273,15.631,15.273,15.429,21829,0
2009-09-04,15.661,16.018,15.351,15.558,10433,0
2009-09-08,15.607,16.661,15.171,15.711,18245,0
2009-09-09,15.888,16.068,14.888,15.429,18966,0
2009-09-10,15.683,15.683,14.888,15.068,16289,0
2009-09-11,15.221,15.994,15.197,15.864,17440,0
2009-09-14,16.018,16.018,15.327,15.401,35126,0
2009-09-15,15.453,15.915,15.453,15.915,15309,0
2009-09-16,15.787,16.124,15.711,15.915,14609,0
2009-09-17,16.018,16.685,15.915,16.407,32068,0
2009-09-18,16.43,16.634,16.43,16.581,22210,0
2009-09-21,16.556,16.685,16.197,16.581,15033,0
2009-09-22,16.685,17.198,16.556,16.942,29645,0
2009-09-23,17.15,17.917,17.15,17.561,38180,0
2009-09-24,17.561,17.584,16.535,17.535,29400,0
2009-09-25,17.223,17.715,17.069,17.715,15598,0
2009-09-28,17.736,17.736,17.069,17.276,9700,0
2009-09-29,17.303,17.638,17.174,17.455,11931,0
2009-09-30,17.406,17.89,17.069,17.736,14554,0
2009-10-01,17.842,17.842,17.198,17.223,9272,0
2009-10-02,17.069,17.069,16.275,16.581,19582,0
2009-10-05,17.094,17.584,16.685,17.123,13490,0
2009-10-06,17.455,17.607,16.813,17.329,20013,0
2009-10-07,17.094,17.561,17.045,17.406,6513,0
2009-10-08,17.35,17.715,17.252,17.455,15273,0
2009-10-09,17.375,17.89,17.276,17.375,12049,0
2009-10-12,17.607,17.659,17.019,17.252,3946,0
2009-10-13,17.198,17.535,17.069,17.35,8087,0
2009-10-14,17.375,17.715,17.375,17.584,14164,0
2009-10-15,17.406,17.945,17.406,17.715,13080,0
2009-10-16,17.584,17.917,17.433,17.561,32408,0
2009-10-19,17.481,17.89,16.942,17.094,10826,0
2009-10-20,17.406,17.406,16.84,17.198,12597,0
2009-10-21,17.455,17.89,17.069,17.223,21816,0
2009-10-22,17.198,17.455,16.966,16.966,28109,0
2009-10-23,17.198,17.561,17.198,17.455,18006,0
2009-10-26,17.329,17.455,16.995,17.069,17092,0
2009-10-27,16.995,17.945,16.761,16.942,32247,0
2009-10-28,16.84,17.506,16.581,17.276,39136,0
2009-10-29,17.094,17.917,17.094,17.455,11477,0
2009-10-30,17.736,17.764,16.866,17.715,20794,0
2009-11-02,17.715,17.715,17.069,17.455,14035,0
2009-11-03,17.584,17.715,17.019,17.303,12653,0
2009-11-04,17.35,17.968,17.329,17.917,12040,0
2009-11-05,17.89,18.299,17.506,17.998,12126,0
2009-11-06,18.099,18.584,17.945,18.299,12789,0
2009-11-09,18.254,18.483,18.173,18.225,6027,0
2009-11-10,18.276,18.406,18.173,18.2,9411,0
2009-11-11,18.2,18.511,18.173,18.328,13320,0
2009-11-12,18.099,18.765,18.099,18.225,11345,0
2009-11-13,18.043,19.253,18.043,19.174,13664,0
2009-11-16,18.998,19.455,18.97,19.437,14278,0
2009-11-17,19.455,19.715,18.455,19.536,20278,0
2009-11-18,19.536,19.737,19.174,19.407,19819,0
2009-11-19,19.611,19.663,18.919,18.945,17806,0
2009-11-20,19.227,19.227,18.765,18.919,12850,0
2009-11-23,18.715,20.15,17.945,18.998,23572,0
2009-11-24,18.87,18.945,18.147,18.328,18073,0
2009-11-25,18.2,18.455,17.35,18.455,22190,0
2009-11-27,17.998,18.689,17.89,18.689,9827,0
2009-11-30,18.276,18.919,18.276,18.919,5908,0
2009-12-01,19.227,19.536,19.099,19.509,21326,0
2009-12-02,19.227,19.536,18.998,19.021,22840,0
2009-12-03,19.071,19.536,18.97,19.174,26228,0
2009-12-04,19.071,19.536,18.87,18.87,9227,0
2009-12-07,19.021,19.379,18.483,18.816,17035,0
2009-12-08,18.97,19.253,18.584,19.227,15103,0
2009-12-09,19.071,19.764,19.071,19.509,21989,0
2009-12-10,19.509,20.228,19.281,19.892,17826,0
2009-12-11,20.15,20.277,20.021,20.254,9638,0
2009-12-14,20.306,21.384,20.277,20.563,23832,0
2009-12-15,19.586,20.973,19.586,20.92,7009,0
2009-12-16,20.894,22.333,20.894,22.333,29917,0
2009-12-17,22.462,22.59,21.82,21.82,40262,0
2009-12-18,21.923,22,21.178,21.484,14000,0
2009-12-21,21.204,22.231,21.204,21.254,25833,0
2009-12-22,21.23,22.743,21.204,22.103,46854,0
2009-12-23,22.641,22.641,21.715,22.13,12836,0
2009-12-24,21.948,22.384,21.923,22.076,4112,0
2009-12-28,22.154,22.281,20.536,21.461,34473,0
2009-12-29,21.282,22.205,20.766,21.307,34657,0
2009-12-30,21.282,21.948,20.563,21.562,26348,0
2009-12-31,21.384,21.845,21.047,21.845,9181,0
2010-01-04,21.82,23.103,21.77,23.103,25897,0
2010-01-05,22.872,24.566,22.872,23.95,61844,0
2010-01-06,23.771,25.513,23.771,25.413,38121,0
2010-01-07,25.081,25.723,24.387,24.876,53921,0
2010-01-08,24.697,24.796,23.798,24.08,30145,0
2010-01-11,24.08,24.618,23.436,24.154,25871,0
2010-01-12,23.538,24.31,23.538,24.132,23037,0
2010-01-13,23.999,24.899,23.798,24.31,29810,0
2010-01-14,23.873,24.796,23.873,24.31,12922,0
2010-01-15,24.208,24.823,24.182,24.208,14324,0
2010-01-19,24.182,25.338,24.182,24.387,30038,0
2010-01-20,24.334,24.436,23.747,24.235,28385,0
2010-01-21,24.154,24.387,23.692,24.027,12843,0
2010-01-22,23.95,24.618,23.692,23.692,16743,0
2010-01-25,23.873,24.31,23.692,23.819,9388,0
2010-01-26,23.771,24.515,23.489,23.616,18858,0
2010-01-27,23.436,24.72,23.436,23.899,23409,0
2010-01-28,23.95,23.977,23.489,23.692,5118,0
2010-01-29,23.666,24.258,23.333,23.333,13251,0
2010-02-01,23.333,23.899,23.103,23.771,10607,0
2010-02-02,24.08,24.411,23.873,23.999,13364,0
2010-02-03,23.747,24.154,23.719,23.771,12369,0
2010-02-04,23.463,23.515,22.743,22.743,22059,0
2010-02-05,22.767,23.026,19.437,20.999,115734,0
2010-02-08,20.766,22.333,20.766,22.205,29526,0
2010-02-09,22.076,22.281,21.796,21.896,14897,0
2010-02-10,21.896,22.795,21.82,22.333,11375,0
2010-02-11,22.103,22.614,21.82,22.205,13051,0
2010-02-12,22.025,22.13,21.64,22.13,9316,0
2010-02-16,22.435,23,22.231,22.898,13223,0
2010-02-17,22.72,23.053,22.076,22.538,17837,0
2010-02-18,22.306,22.795,22.256,22.333,16618,0
2010-02-19,22.359,22.359,22.076,22.076,7359,0
2010-02-22,22.384,23.076,22.076,22.847,12343,0
2010-02-23,22.767,23.616,22.767,23.103,13010,0
2010-02-24,23.333,23.436,22.822,23.155,15405,0
2010-02-25,23.155,23.436,22.409,22.743,11180,0
2010-02-26,22.667,22.847,22.076,22.306,9331,0
2010-03-01,22.306,23.849,22.076,23.286,23951,0
2010-03-02,23.31,23.31,22.767,22.923,14408,0
2010-03-03,22.872,23.463,22.743,22.847,12566,0
2010-03-04,22.949,22.949,22.487,22.767,12340,0
2010-03-05,22.767,23.333,22.767,23.026,23350,0
2010-03-08,22.767,22.767,21.742,22.025,60448,0
2010-03-09,22.076,22.538,21.178,21.589,38518,0
2010-03-10,21.178,21.87,21.103,21.103,54594,0
2010-03-11,21.152,21.461,20.848,21.047,45278,0
2010-03-12,20.792,21.948,20.792,21.845,297104,0
2010-03-15,21.82,22.051,21.332,21.896,61023,0
2010-03-16,21.923,21.923,21.484,21.77,44146,0
2010-03-17,21.896,22.359,21.896,22.306,74096,0
2010-03-18,22.281,22.333,21.896,22.13,51643,0
2010-03-19,22,22.205,21.923,22.076,53541,0
2010-03-22,22.154,22.333,21.82,22.076,31475,0
2010-03-23,22.333,22.513,22.154,22.487,49880,0
2010-03-24,22.59,22.847,22.487,22.767,37785,0
2010-03-25,22.847,23.103,22.641,22.949,64116,0
2010-03-26,23.026,23.566,23.026,23.387,80792,0
2010-03-29,23.31,23.463,23.229,23.436,29581,0
2010-03-30,23.666,23.666,23.026,23.333,25705,0
2010-03-31,23.36,23.36,22.872,23.36,32565,0
2010-04-01,23.257,23.616,23.257,23.489,29855,0
2010-04-05,23.489,23.873,23.489,23.747,39123,0
2010-04-06,21.845,24.08,21.82,24.08,33208,0
2010-04-07,23.873,24.208,23.515,23.95,35354,0
2010-04-08,23.95,23.95,23.489,23.692,28191,0
2010-04-09,23.591,23.771,23.286,23.692,20928,0
2010-04-12,23.616,23.719,23.206,23.692,29168,0
2010-04-13,23.566,23.616,23.41,23.616,23589,0
2010-04-14,23.719,23.95,23.616,23.95,21173,0
2010-04-15,23.747,24.258,23.692,24.235,26161,0
2010-04-16,24.132,24.208,23.436,23.771,32862,0
2010-04-19,23.798,23.798,23.36,23.644,18586,0
2010-04-20,23.644,23.95,23.489,23.747,20412,0
2010-04-21,23.977,24.054,23.489,23.566,28498,0
2010-04-22,24.283,24.464,23.257,23.591,28569,0
2010-04-23,22.976,23.666,21.82,23.436,23827,0
2010-04-26,23.387,23.489,23.333,23.489,13710,0
2010-04-27,23.31,23.538,23.155,23.489,33786,0
2010-04-28,24.132,24.132,23.463,23.591,23798,0
2010-04-29,23.873,23.977,23.463,23.798,36977,0
2010-04-30,23.873,23.873,23.616,23.819,12821,0
2010-05-03,23.925,24.208,23.616,24.132,34766,0
2010-05-04,23.747,24.027,23.387,23.719,26354,0
2010-05-05,23.333,23.515,22,23.286,54505,0
2010-05-06,22.767,22.923,20.536,22.13,60358,0
2010-05-07,21.82,22.487,21.589,22.487,71356,0
2010-05-10,23.103,23.436,22.949,23.257,21607,0
2010-05-11,22.847,23.747,22.72,23.36,18113,0
2010-05-12,23.206,23.515,23.076,23.333,25367,0
2010-05-13,23.286,23.616,22.462,23.616,32006,0
2010-05-14,23.36,23.616,22.847,23.489,42944,0
2010-05-17,23.873,23.873,22.025,23,39359,0
2010-05-18,22.462,22.462,21.64,22.076,18451,0
2010-05-19,21.948,22.051,20.718,21.076,25873,0
2010-05-20,20.536,20.792,20.101,20.203,60862,0
2010-05-21,20.277,20.848,19.33,20.74,30276,0
2010-05-24,20.999,21.432,20.999,20.999,27245,0
2010-05-25,20.95,20.95,20.408,20.82,50154,0
2010-05-26,20.92,21.562,20.894,21.178,18694,0
2010-05-27,21.845,22.205,21.047,21.356,30300,0
2010-05-28,21.511,21.796,21.282,21.307,22231,0
2010-06-01,21.047,21.127,20.536,20.718,16731,0
2010-06-02,20.664,21.356,20.563,21.103,48441,0
2010-06-03,21.047,21.307,20.999,21.23,31121,0
2010-06-04,21.047,21.613,20.766,20.766,18388,0
2010-06-07,20.766,21.923,20.408,20.536,51738,0
2010-06-08,20.92,20.92,20.334,20.536,48693,0
2010-06-09,20.563,21.047,20.563,20.664,20383,0
2010-06-10,20.692,21.432,20.692,21.23,18544,0
2010-06-11,21.127,21.356,20.894,21.356,33240,0
2010-06-14,21.796,22.051,21.204,21.254,24498,0
2010-06-15,21.152,21.356,21.103,21.356,23886,0
2010-06-16,21.384,21.384,21.047,21.127,30771,0
2010-06-17,21.047,21.152,20.894,20.92,55173,0
2010-06-18,21.047,21.742,20.51,21.307,175201,0
2010-06-21,22.822,23.103,20.92,21.82,178617,0
2010-06-22,21.461,22.435,21.408,21.432,109652,0
2010-06-23,21.691,21.82,21.178,21.715,48067,0
2010-06-24,21.845,22.205,21.668,22.025,32195,0
2010-06-25,22.076,22.72,21.796,22.281,62043,0
2010-06-28,22.333,22.59,22.025,22.076,43623,0
2010-06-29,22.076,22.076,21.691,21.715,31259,0
2010-06-30,21.928,22.252,21.392,21.392,53459,0
2010-07-01,21.796,21.845,21.024,21.356,48948,0
2010-07-02,21.307,21.845,21.307,21.484,23000,0
2010-07-06,22.281,22.462,21.384,21.408,23712,0
2010-07-07,21.432,21.77,21.282,21.562,56075,0
2010-07-08,21.589,21.796,21.332,21.384,66705,0
2010-07-09,21.408,22.205,21.408,21.691,79915,0
2010-07-12,21.82,21.974,21.562,21.691,57999,0
2010-07-13,21.715,22.051,21.384,21.408,141058,0
2010-07-14,20.718,20.999,20.51,20.848,831069,0
2010-07-15,21.254,21.282,20.82,21.282,311605,0
2010-07-16,21.307,21.589,20.999,21.54,226586,0
2010-07-19,21.82,21.82,21.282,21.384,133270,0
2010-07-20,21.384,21.613,21.178,21.54,128517,0
2010-07-21,21.589,21.715,21.356,21.432,151221,0
2010-07-22,21.511,22.076,21.511,21.974,164959,0
2010-07-23,22,22.154,21.82,22.13,112498,0
2010-07-26,22.384,22.462,21.87,21.87,119501,0
2010-07-27,22.076,22.076,21.54,21.562,62335,0
2010-07-28,21.384,21.845,21.384,21.845,44974,0
2010-07-29,22.025,22.051,21.691,21.923,44241,0
2010-07-30,21.923,22.176,21.715,22.076,44080,0
2010-08-02,22.306,22.333,22.076,22.306,89648,0
2010-08-03,22.767,22.767,22.076,22.306,51551,0
2010-08-04,22.743,22.743,22.103,22.281,94189,0
2010-08-05,22.384,22.435,22.306,22.359,129621,0
2010-08-06,22.359,22.359,22.154,22.333,120054,0
2010-08-09,22.333,22.333,22.13,22.231,118276,0
2010-08-10,22.256,22.281,21.948,22.051,154159,0
2010-08-11,22.487,22.487,21.562,21.87,146385,0
2010-08-12,21.923,22.025,21.613,21.974,86280,0
2010-08-13,21.948,22.359,21.923,22.359,85407,0
2010-08-16,22.462,22.462,22.154,22.281,136747,0
2010-08-17,22.281,22.462,22.205,22.306,92475,0
2010-08-18,22.409,22.435,22.256,22.409,103783,0
2010-08-19,22.384,22.513,22.333,22.513,103463,0
2010-08-20,22.566,22.566,22.333,22.435,70596,0
2010-08-23,22.435,22.641,22.435,22.614,89027,0
2010-08-24,22.59,22.795,22.359,22.513,136166,0
2010-08-25,21.589,22.256,21.23,21.691,110638,0
2010-08-26,21.691,21.715,21.484,21.562,62539,0
2010-08-27,21.54,21.77,21.484,21.54,70305,0
2010-08-30,21.562,21.64,21.282,21.408,44353,0
2010-08-31,21.256,21.313,21.179,21.285,70975,0
2010-09-01,21.562,21.562,21.254,21.408,69272,0
2010-09-02,21.432,21.715,21.408,21.613,60073,0
2010-09-03,21.796,21.796,21.408,21.511,48273,0
2010-09-07,21.64,21.64,21.461,21.484,31963,0
2010-09-08,21.64,21.668,21.356,21.408,52570,0
2010-09-09,21.484,21.511,21.356,21.511,70020,0
2010-09-10,21.54,21.64,21.408,21.64,40471,0
2010-09-13,21.77,21.796,21.589,21.668,81863,0
2010-09-14,21.82,21.82,21.408,21.511,52662,0
2010-09-15,21.562,21.562,21.461,21.511,45686,0
2010-09-16,21.511,21.511,21.384,21.461,33262,0
2010-09-17,21.54,21.64,21.432,21.562,58466,0
2010-09-20,21.691,21.691,21.432,21.562,82772,0
2010-09-21,21.484,21.562,21.461,21.484,28920,0
2010-09-22,21.484,21.562,21.384,21.408,39026,0
2010-09-23,21.332,21.613,21.332,21.54,46656,0
2010-09-24,21.54,21.77,21.384,21.613,108497,0
2010-09-27,21.668,21.82,21.461,21.64,89544,0
2010-09-28,21.668,21.691,21.511,21.613,33436,0
2010-09-29,21.715,21.77,21.178,21.384,208971,0
2010-09-30,21.356,21.64,21.356,21.589,44923,0
2010-10-01,21.64,21.948,21.562,21.948,57079,0
2010-10-04,21.948,22.051,21.715,22.051,41727,0
2010-10-05,22.13,22.409,22.13,22.333,85644,0
2010-10-06,22.231,22.435,22.103,22.409,77827,0
2010-10-07,22.462,22.59,22.359,22.435,50762,0
2010-10-08,22.538,22.822,22.462,22.72,68240,0
2010-10-11,22.795,23.103,22.795,23.103,96207,0
2010-10-12,23.103,23.36,22.872,23.206,85030,0
2010-10-13,23.436,23.616,23.053,23.206,111509,0
2010-10-14,23.026,23.387,22.976,23.36,90728,0
2010-10-15,23.387,23.463,23.155,23.31,51146,0
2010-10-18,23.463,23.489,23.229,23.286,86638,0
2010-10-19,23.333,23.41,22.795,22.872,97496,0
2010-10-20,23.257,23.333,23.076,23.257,73540,0
2010-10-21,23.436,23.489,23.333,23.41,83102,0
2010-10-22,23.41,23.719,23.387,23.489,77141,0
2010-10-25,23.719,23.719,22.949,23.36,91002,0
2010-10-26,23.229,23.719,23.206,23.538,74118,0
2010-10-27,23.644,23.644,23.333,23.436,50991,0
2010-10-28,23.515,23.591,23.41,23.515,38662,0
2010-10-29,23.645,23.696,23.506,23.615,35636,0
2010-11-01,23.616,24.054,23.616,23.798,86256,0
2010-11-02,23.977,24.258,23.771,23.999,109615,0
2010-11-03,24.106,24.31,24.027,24.31,75810,0
2010-11-04,24.436,25.027,24.436,24.851,189112,0
2010-11-05,24.796,25.131,24.796,25.004,69977,0
2010-11-08,25.284,25.284,24.923,25.027,90181,0
2010-11-09,25.157,25.567,25.027,25.362,127868,0
2010-11-10,25.595,25.644,25.052,25.438,74299,0
2010-11-11,25.235,25.438,25.027,25.157,74918,0
2010-11-12,24.59,25.284,24.542,24.667,66305,0
2010-11-15,24.772,25.438,24.667,24.979,55137,0
2010-11-16,24.796,25.027,24.132,24.643,152916,0
2010-11-17,24.436,24.899,24.027,24.72,105958,0
2010-11-18,25.387,25.413,24.899,24.954,113097,0
2010-11-19,24.979,25.157,24.851,24.954,56373,0
2010-11-22,25.106,25.541,25.027,25.258,81440,0
2010-11-23,25.235,25.413,24.954,25.284,80424,0
2010-11-24,25.491,25.513,25.208,25.31,98669,0
2010-11-26,25.513,25.541,25.284,25.284,43796,0
2010-11-29,25.027,25.027,24.182,24.667,107441,0
2010-11-30,24.69,24.902,23.887,24.181,69142,0
2010-12-01,24.899,24.923,23.999,24.697,134830,0
2010-12-02,25.052,25.438,24.796,25.438,100442,0
2010-12-03,25.491,25.541,25.31,25.31,42190,0
2010-12-06,25.387,25.413,25.284,25.338,77163,0
2010-12-07,25.491,26.209,25.438,25.848,81069,0
2010-12-08,25.775,25.875,25.567,25.669,79344,0
2010-12-09,25.644,25.798,24.823,25.31,96298,0
2010-12-10,25.513,26.132,25.465,25.979,79883,0
2010-12-13,26.053,26.053,25.413,25.567,58184,0
2010-12-14,25.413,25.669,25.157,25.669,81437,0
2010-12-15,25.618,25.723,25.052,25.184,58226,0
2010-12-16,25.413,25.669,25.027,25.157,64161,0
2010-12-17,25.362,25.413,24.876,25.157,51739,0
2010-12-20,24.59,25.465,24.59,24.772,49739,0
2010-12-21,25.004,25.208,24.876,24.954,40176,0
2010-12-22,24.954,25.618,24.899,25.567,72724,0
2010-12-23,25.595,25.926,25.362,25.823,63091,0
2010-12-27,25.669,25.875,25.541,25.775,31608,0
2010-12-28,25.875,26.158,25.438,26.158,85198,0
2010-12-29,26.113,26.298,25.68,26.298,34772,0
2010-12-30,26.163,26.513,26.056,26.513,24261,0
2010-12-31,26.355,27,26.325,27,28766,0
2011-01-03,26.954,27.288,26.596,27.288,63238,0
2011-01-04,27.207,27.236,26.494,26.518,51204,0
2011-01-05,26.824,26.824,26.465,26.799,41937,0
2011-01-06,26.824,26.824,26.365,26.644,84295,0
2011-01-07,26.518,26.824,26.414,26.568,50978,0
2011-01-10,26.749,26.901,26.568,26.879,39755,0
2011-01-11,26.928,27.288,26.824,27.207,37971,0
2011-01-12,27.493,27.622,27.082,27.187,61245,0
2011-01-13,27.187,27.466,26.851,26.879,50220,0
2011-01-14,26.954,27.799,26.954,27.466,64688,0
2011-01-18,27.878,27.982,27.544,27.982,80428,0
2011-01-19,27.853,28.16,27.799,28.029,85492,0
2011-01-20,28.11,28.24,27.313,27.313,89119,0
2011-01-21,27.207,27.776,26.799,27.262,82026,0
2011-01-24,27.438,28.211,27.236,28.16,49751,0
2011-01-25,28.056,28.415,27.752,27.955,54085,0
2011-01-26,27.776,28.263,27.724,27.878,132723,0
2011-01-27,27.466,27.698,27.262,27.362,44411,0
2011-01-28,27.438,27.466,27.058,27.415,51367,0
2011-01-31,27.675,27.703,27.31,27.592,37094,0
2011-02-01,27.568,27.698,27.162,27.313,52963,0
2011-02-02,27.004,27.392,27.004,27.288,52730,0
2011-02-03,27.162,27.438,27.082,27.438,33886,0
2011-02-04,27.313,27.34,26.824,27.004,25296,0
2011-02-07,27.236,27.752,27.162,27.415,63761,0
2011-02-08,27.544,27.622,27.288,27.466,41144,0
2011-02-09,27.466,27.799,27.34,27.799,34287,0
2011-02-10,27.622,27.752,27.362,27.646,32094,0
2011-02-11,27.466,27.724,27.362,27.438,43063,0
2011-02-14,27.362,27.544,27.187,27.207,50610,0
2011-02-15,27.162,27.288,26.901,26.978,63469,0
2011-02-16,26.978,27.362,26.697,26.749,96269,0
2011-02-18,27.236,27.853,27.236,27.724,70088,0
2011-02-22,27.927,28.313,27.776,28.263,103104,0
2011-02-23,28.16,28.596,27.724,28.366,81579,0
2011-02-24,27.853,28.391,26.879,27.031,160267,0
2011-02-25,25.618,26.365,25.595,26.309,1554549,0
2011-02-28,26.566,26.646,26.324,26.459,331442,0
2011-03-01,26.465,26.465,26.132,26.264,249072,0
2011-03-02,26.264,26.673,26.209,26.673,192257,0
2011-03-03,26.697,26.928,26.619,26.775,157320,0
2011-03-04,26.824,26.978,26.644,26.824,105949,0
2011-03-07,26.978,27.004,26.644,26.901,93066,0
2011-03-08,26.954,26.978,26.518,26.954,82233,0
2011-03-09,26.749,26.879,26.644,26.775,81609,0
2011-03-10,26.697,26.697,26.209,26.465,117252,0
2011-03-11,26.286,26.518,26.182,26.365,72646,0
2011-03-14,26.108,26.465,26.108,26.39,65703,0
2011-03-15,25.669,26.286,25.669,26.108,66824,0
2011-03-16,26.182,26.644,25.95,26.309,51198,0
2011-03-17,26.513,26.674,26.004,26.595,108454,0
2011-03-18,26.824,26.901,26.673,26.799,74376,0
2011-03-21,26.978,27.207,26.799,27.004,105452,0
2011-03-22,27.105,27.105,26.697,27.058,42121,0
2011-03-23,27.105,27.288,26.954,27.031,60474,0
2011-03-24,27.187,27.568,27.162,27.544,82478,0
2011-03-25,27.596,27.752,27.438,27.752,72457,0
2011-03-28,27.672,27.955,27.672,27.776,91659,0
2011-03-29,27.878,27.878,27.519,27.724,39544,0
2011-03-30,27.698,27.982,27.698,27.799,58353,0
2011-03-31,27.9,27.9,27.647,27.846,33227,0
2011-04-01,27.955,27.955,27.622,27.724,32395,0
2011-04-04,27.698,27.853,27.622,27.646,24558,0
2011-04-05,27.596,27.827,27.519,27.776,47129,0
2011-04-06,27.853,27.903,27.519,27.724,35217,0
2011-04-07,27.724,27.724,27.362,27.466,49881,0
2011-04-08,27.466,27.596,27.162,27.262,52668,0
2011-04-11,27.236,27.313,26.879,27.004,56744,0
2011-04-12,26.835,26.835,26.163,26.646,68635,0
2011-04-13,26.542,27.031,26.542,26.879,49385,0
2011-04-14,26.619,27.236,26.619,27.162,45138,0
2011-04-15,27.162,27.34,27.031,27.133,20508,0
2011-04-18,26.954,27.082,26.619,26.799,49417,0
2011-04-19,26.673,27.105,26.673,27.004,37029,0
2011-04-20,27.031,27.596,26.978,27.207,52999,0
2011-04-21,27.392,27.466,27.162,27.438,30176,0
2011-04-25,27.466,27.466,27.236,27.392,33263,0
2011-04-26,27.568,27.596,27.34,27.466,36005,0
2011-04-27,27.466,27.568,27.362,27.519,42188,0
2011-04-28,27.415,27.544,27.262,27.313,49860,0
2011-04-29,27.141,27.675,27.111,27.562,56212,0
2011-05-02,27.519,27.646,27.207,27.466,52351,0
2011-05-03,27.343,27.614,26.379,26.674,178113,0
2011-05-04,26.697,26.954,25.875,26.851,146977,0
2011-05-05,26.459,26.835,25.225,25.546,162249,0
2011-05-06,25.909,26.801,25.909,26.644,119863,0
2011-05-09,26.619,26.928,26.465,26.928,52433,0
2011-05-10,26.799,27.207,26.697,27.105,42367,0
2011-05-11,26.944,27.021,26.513,26.538,49818,0
2011-05-12,26.39,26.723,26.08,26.596,67240,0
2011-05-13,26.726,27.074,26.379,26.726,49960,0
2011-05-16,26.954,27.207,26.723,26.879,57169,0
2011-05-17,26.723,26.75,26.408,26.617,55428,0
2011-05-18,26.617,27.326,26.489,27.171,40722,0
2011-05-19,27.273,27.456,26.984,27.431,39495,0
2011-05-20,27.531,27.665,27.318,27.665,41275,0
2011-05-23,27.56,27.56,27.114,27.326,47266,0
2011-05-24,27.318,27.505,27.236,27.318,67623,0
2011-05-25,27.343,27.826,26.995,27.556,80390,0
2011-05-26,27.318,27.748,26.916,27.159,89892,0
2011-05-27,27.719,28.097,27.531,27.798,31445,0
2011-05-31,28.366,28.392,27.983,28.257,42242,0
2011-06-01,28.256,28.256,27.88,27.989,40967,0
2011-06-02,28.066,28.231,27.932,28.039,27503,0
2011-06-03,27.932,28.174,27.88,28.097,19109,0
2011-06-06,27.665,27.932,27.423,27.614,43880,0
2011-06-07,27.961,27.961,27.556,27.932,50847,0
2011-06-08,27.691,27.798,27.4,27.4,38319,0
2011-06-09,27.423,27.905,27.4,27.748,32061,0
2011-06-10,27.773,27.826,27.185,27.556,33338,0
2011-06-13,27.505,27.531,26.513,26.566,89061,0
2011-06-14,27.052,27.423,26.807,27.423,68034,0
2011-06-15,27.292,27.369,26.353,26.488,96427,0
2011-06-16,26.523,26.8,26.389,26.608,50950,0
2011-06-17,26.807,26.835,26.032,26.163,70789,0
2011-06-20,26.032,26.032,24.878,25.414,235719,0
2011-06-21,25.735,26.488,25.627,26.488,74072,0
2011-06-22,26.488,26.78,26.324,26.78,54370,0
2011-06-23,26.191,27.159,26.032,27.099,81392,0
2011-06-24,27.021,27.449,27.021,27.369,40576,0
2011-06-27,27.318,27.4,27.129,27.292,45000,0
2011-06-28,27.343,27.369,27.129,27.369,30816,0
2011-06-29,27.369,27.369,26.916,27.074,32304,0
2011-06-30,27.225,27.731,27.141,27.703,40774,0
2011-07-01,27.826,27.826,27.236,27.423,23805,0
2011-07-05,27.505,27.505,27.207,27.505,17912,0
2011-07-06,27.321,27.54,27.187,27.459,16334,0
2011-07-07,27.531,27.854,27.531,27.773,53335,0
2011-07-08,27.638,27.748,27.556,27.614,21837,0
2011-07-11,27.343,27.531,26.967,27.052,28887,0
2011-07-12,27.074,27.209,26.854,27.02,30012,0
2011-07-13,26.995,27.318,26.835,27.236,28152,0
2011-07-14,27.159,27.4,27.159,27.318,19158,0
2011-07-15,27.531,27.556,27.236,27.4,37160,0
2011-07-18,27.292,27.4,26.995,27.185,21581,0
2011-07-19,27.159,27.625,27.159,27.431,60217,0
2011-07-20,27.556,27.614,27.129,27.292,13187,0
2011-07-21,27.556,27.556,26.353,26.595,89374,0
2011-07-22,26.807,27.343,26.807,27.263,24934,0
2011-07-25,27.129,27.505,26.835,26.889,30845,0
2011-07-26,26.663,26.964,26.553,26.663,36038,0
2011-07-27,26.646,26.78,26.138,26.163,38115,0
2011-07-28,26.142,26.416,26.142,26.168,56383,0
2011-07-29,25.867,26.553,25.729,26.553,42475,0
2011-08-01,26.726,27.159,26.674,27.129,34298,0
2011-08-02,27.129,27.321,26.911,27.159,29143,0
2011-08-03,27.021,27.099,26.538,26.995,31408,0
2011-08-04,26.854,26.854,25.84,26.005,63158,0
2011-08-05,26.086,26.223,21.473,25.207,138113,0
2011-08-08,23.458,24.128,22.009,22.358,153761,0
2011-08-09,22.893,25.975,22.893,25.975,122706,0
