Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,29.799,30.102,29.332,30.029,377267,0
2007-02-21,29.341,29.53,29.301,29.419,291847,0
2007-02-22,29.515,29.739,29.444,29.739,183966,0
2007-02-23,29.634,29.721,29.364,29.705,162639,0
2007-02-26,30.007,30.164,29.523,29.721,193402,0
2007-02-27,29.205,29.474,28.533,28.533,245159,0
2007-02-28,28.492,28.897,28.174,28.516,289194,0
2007-03-01,28.501,28.929,28.056,28.825,494648,0
2007-03-02,28.825,29.079,28.547,28.562,456123,0
2007-03-05,28.533,28.721,28.406,28.406,516186,0
2007-03-06,28.533,28.738,28.476,28.635,201251,0
2007-03-07,28.612,28.721,28.436,28.541,317834,0
2007-03-08,28.688,28.776,28.366,28.452,181696,0
2007-03-09,28.603,28.696,28.42,28.635,192418,0
2007-03-12,28.547,28.937,28.547,28.825,180305,0
2007-03-13,28.729,28.897,28.333,28.341,297269,0
2007-03-14,28.341,28.944,28.277,28.729,458774,0
2007-03-15,28.81,29.198,28.738,29.125,506220,0
2007-03-16,29.125,29.125,28.57,28.642,481738,0
2007-03-19,28.642,29.245,28.642,28.929,237842,0
2007-03-20,28.873,29.205,28.802,29.205,200996,0
2007-03-21,29.205,29.617,29.087,29.601,384207,0
2007-03-22,29.601,29.714,29.427,29.648,176144,0
2007-03-23,29.578,29.721,29.444,29.578,139297,0
2007-03-26,29.561,29.743,29.292,29.642,163146,0
2007-03-27,29.642,29.642,29.268,29.309,260050,0
2007-03-28,29.316,29.379,29.079,29.324,501549,0
2007-03-29,29.617,29.634,29.141,29.444,255001,0
2007-03-30,29.593,29.714,28.817,29.141,255001,0
2007-04-02,29.259,29.926,29.214,29.926,262949,0
2007-04-03,29.967,30.236,29.841,29.926,432784,0
2007-04-04,30.117,30.377,29.841,30.102,367929,0
2007-04-05,30.102,30.705,30.046,30.299,449059,0
2007-04-09,30.299,30.654,30.141,30.443,249953,0
2007-04-10,30.41,30.83,30.384,30.654,314559,0
2007-04-11,30.69,30.823,30.452,30.647,441739,0
2007-04-12,30.614,30.837,30.511,30.837,397828,0
2007-04-13,30.837,30.878,30.6,30.734,458142,0
2007-04-16,30.941,31.06,30.767,30.941,263707,0
2007-04-17,30.791,30.972,30.502,30.75,267618,0
2007-04-18,30.75,30.814,30.419,30.57,239734,0
2007-04-19,30.459,30.607,30.22,30.401,196457,0
2007-04-20,30.869,30.919,30.63,30.919,219167,0
2007-04-23,30.791,31.163,30.742,31.093,246170,0
2007-04-24,31.154,31.257,30.806,31.086,306859,0
2007-04-25,31.241,31.387,30.972,31.003,266609,0
2007-04-26,31.106,31.106,30.791,30.941,245916,0
2007-04-27,31.306,31.686,31.027,31.265,819199,0
2007-04-30,31.203,31.701,31.203,31.552,915407,0
2007-05-01,31.582,31.717,31.415,31.63,720717,0
2007-05-02,31.67,32.416,31.664,32.351,911622,0
2007-05-03,32.416,32.693,32.359,32.651,732198,0
2007-05-04,32.717,32.96,32.598,32.916,596939,0
2007-05-07,32.916,33.223,32.748,33.12,743049,0
2007-05-08,33.12,33.388,32.836,33.328,493726,0
2007-05-09,33.245,33.254,32.899,33.168,416633,0
2007-05-10,33.017,33.06,32.764,32.836,589746,0
2007-05-11,32.836,33.366,32.836,33.312,329821,0
2007-05-14,33.343,33.682,33.312,33.572,752008,0
2007-05-15,33.406,33.755,32.589,32.659,937737,0
2007-05-16,32.684,32.7,32.114,32.377,1073631,0
2007-05-17,32.377,32.495,32.097,32.272,732452,0
2007-05-18,32.351,32.772,32.225,32.675,623057,0
2007-05-21,32.787,32.907,32.573,32.756,315945,0
2007-05-22,33.08,33.08,32.7,32.851,583437,0
2007-05-23,33.066,33.202,32.318,32.377,478203,0
2007-05-24,32.377,32.58,31.678,31.781,848283,0
2007-05-25,31.979,32.342,31.67,32.019,811309,0
2007-05-29,32.249,32.566,32.081,32.138,475429,0
2007-05-30,32.138,32.351,31.805,32.351,410197,0
2007-05-31,32.477,32.666,32.147,32.486,520978,0
2007-06-01,32.675,32.954,32.557,32.796,874904,0
2007-06-04,32.58,32.867,32.557,32.615,437577,0
2007-06-05,32.495,32.748,32.281,32.377,627094,0
2007-06-06,33.042,33.073,31.988,32.049,622047,0
2007-06-07,31.813,32.049,30.799,30.799,594540,0
2007-06-08,30.783,31.171,30.562,31.012,508234,0
2007-06-11,30.885,31.686,30.823,31.456,450194,0
2007-06-12,31.394,31.656,31.218,31.265,698636,0
2007-06-13,31.496,31.916,31.48,31.749,591514,0
2007-06-14,32.019,32.147,31.717,31.979,322757,0
2007-06-15,32.495,32.659,32.241,32.298,1097096,0
2007-06-18,32.533,32.533,32.033,32.233,399094,0
2007-06-19,32.058,32.511,32.019,32.193,427361,0
2007-06-20,32.207,32.233,31.18,31.195,403384,0
2007-06-21,31.226,31.44,30.989,31.265,451077,0
2007-06-22,31.25,31.25,30.587,30.925,443257,0
2007-06-25,30.91,31.114,30.482,30.6,352661,0
2007-06-26,30.791,31.098,30.718,30.965,479721,0
2007-06-27,30.726,31.496,30.614,31.496,548234,0
2007-06-28,31.56,31.988,31.56,31.638,428617,0
2007-06-29,31.837,31.996,31.361,31.504,572962,0
2007-07-02,31.741,32.241,31.647,32.241,425340,0
2007-07-03,32.207,32.399,31.789,32.147,243137,0
2007-07-05,32.351,32.407,31.805,32.391,459532,0
2007-07-06,32.377,32.651,32.184,32.385,810051,0
2007-07-09,32.573,32.811,32.312,32.447,239985,0
2007-07-10,32.162,32.447,31.622,31.647,397198,0
2007-07-11,31.59,31.979,31.574,31.965,325531,0
2007-07-12,32.249,32.566,32.176,32.566,231028,0
2007-07-13,32.416,32.916,32.241,32.836,123020,0
2007-07-16,32.693,32.693,31.916,32.042,230904,0
2007-07-17,31.882,32.281,31.868,31.908,234436,0
2007-07-18,31.822,32.201,31.664,32.184,372472,0
2007-07-19,32.258,32.651,32.081,32.615,205416,0
2007-07-20,32.541,32.541,31.957,32.081,499782,0
2007-07-23,32.097,32.548,32.033,32.249,513913,0
2007-07-24,31.916,32.003,31.361,31.408,607533,0
2007-07-25,31.574,31.882,31.069,31.622,639457,0
2007-07-26,31.189,31.378,30.356,30.663,608923,0
2007-07-27,30.75,31.027,30.06,30.06,384839,0
2007-07-30,29.975,30.308,29.578,30.037,434800,0
2007-07-31,30.236,30.468,29.546,29.561,567664,0
2007-08-01,29.515,30.425,29.316,30.283,479344,0
2007-08-02,30.323,31.012,30.299,30.989,631257,0
2007-08-03,30.919,30.989,29.427,29.465,578014,0
2007-08-06,29.688,31.394,29.198,31.265,794151,0
2007-08-07,30.98,32.193,30.742,31.899,932059,0
2007-08-08,32.607,34.943,31.916,32.803,984047,0
2007-08-09,32.811,35.253,31.504,34.555,1056345,0
2007-08-10,34.54,35.253,32.423,33.193,995654,0
2007-08-13,33.5,34.405,32.106,32.469,751379,0
2007-08-14,32.708,32.851,31.916,32.351,290960,0
2007-08-15,32.123,33.073,31.845,31.931,352032,0
2007-08-16,31.829,33.002,31.306,32.772,723367,0
2007-08-17,32.772,35.044,32.726,33.429,823299,0
2007-08-20,33.611,34.324,33.303,33.882,504829,0
2007-08-21,33.611,34.079,33.245,33.343,451205,0
2007-08-22,33.713,34.103,32.717,33.525,290585,0
2007-08-23,33.446,33.691,32.932,33.128,225222,0
2007-08-24,33.216,33.533,32.907,33.471,209954,0
2007-08-27,33.374,33.374,32.201,32.416,335755,0
2007-08-28,32.318,32.526,31.678,31.797,303453,0
2007-08-29,32.123,32.924,32.003,32.924,328309,0
2007-08-30,32.836,33.06,32.241,32.486,244400,0
2007-08-31,32.741,32.843,32.074,32.645,311275,0
2007-09-04,32.477,33.652,32.399,33.454,494736,0
2007-09-05,33.294,33.849,33.168,33.579,346983,0
2007-09-06,33.804,34.055,33.209,33.96,267492,0
2007-09-07,33.636,33.795,32.693,32.907,352535,0
2007-09-10,33.12,33.263,32.495,32.726,331970,0
2007-09-11,33.08,33.12,32.548,33.096,225477,0
2007-09-12,33.136,33.136,32.58,32.96,184720,0
2007-09-13,33.104,33.263,32.63,32.811,167817,0
2007-09-14,32.651,32.985,32.342,32.827,166298,0
2007-09-17,32.803,32.851,32.351,32.462,400859,0
2007-09-18,32.566,33.579,32.541,33.446,308372,0
2007-09-19,33.721,34.151,33.429,34,224342,0
2007-09-20,33.952,33.96,32.954,33.263,238475,0
2007-09-21,33.209,33.811,33.017,33.462,583184,0
2007-09-24,33.618,33.678,33.06,33.336,147250,0
2007-09-25,33.128,33.397,32.7,32.907,168318,0
2007-09-26,33.128,33.359,32.882,33.209,172358,0
2007-09-27,33.343,33.542,32.486,32.977,243899,0
2007-09-28,33.136,33.202,32.342,32.511,332218,0
2007-10-01,32.638,33.588,32.557,33.588,318088,0
2007-10-02,33.905,34.681,33.905,34.593,482371,0
2007-10-03,34.34,34.815,34.103,34.625,267997,0
2007-10-04,33.763,34.332,33.516,33.787,366919,0
2007-10-05,34,34.555,33.833,34.332,251217,0
2007-10-08,34.42,35.458,34.031,34.23,250078,0
2007-10-09,34.204,34.58,33.849,34.373,242380,0
2007-10-10,34.459,34.533,33.825,34.182,195193,0
2007-10-11,34.271,34.873,33.462,33.833,273927,0
2007-10-12,33.804,34.482,33.804,34.271,182197,0
2007-10-15,34.213,34.239,33.294,33.682,297902,0
2007-10-16,33.738,33.787,33.35,33.454,205540,0
2007-10-17,33.986,34.19,33.017,33.721,294371,0
2007-10-18,33.713,33.841,33.437,33.579,185226,0
2007-10-19,33.579,33.738,32.726,32.726,304211,0
2007-10-22,32.52,33.336,32.289,33.202,294246,0
2007-10-23,33.422,33.462,32.7,33.223,196457,0
2007-10-24,32.969,33.359,32.607,33.271,238599,0
2007-10-25,33.454,34.095,33.35,33.841,327804,0
2007-10-26,34.398,34.873,34.121,34.856,188004,0
2007-10-29,34.849,35.349,34.681,34.918,219546,0
2007-10-30,34.934,34.999,34.625,34.738,217147,0
2007-10-31,34.746,35.299,34.301,35.206,314811,0
2007-11-01,34.593,35.103,33.691,34.873,541295,0
2007-11-02,34.079,34.659,33.32,33.936,810303,0
2007-11-05,33.366,33.905,32.819,32.993,565239,0
2007-11-06,33.034,33.034,32.289,32.796,479216,0
2007-11-07,32.638,32.985,32.225,32.351,403639,0
2007-11-08,32.615,33.08,32.407,32.875,392534,0
2007-11-09,32.258,33.152,32.258,32.836,426978,0
2007-11-12,32.89,33.328,32.566,32.717,370829,0
2007-11-13,32.717,33.08,32.462,32.954,335881,0
2007-11-14,32.645,33.128,32.207,32.306,420290,0
2007-11-15,32.207,32.607,31.939,32.462,320485,0
2007-11-16,32.453,32.638,31.868,32.359,384586,0
2007-11-19,32.042,33.017,32.042,32.741,415625,0
2007-11-20,32.811,33.176,32.439,32.924,466050,0
2007-11-21,32.573,33.627,32.573,32.932,362883,0
2007-11-23,33.066,33.254,32.651,32.977,94001,0
2007-11-26,32.924,33.336,32.566,32.566,490951,0
2007-11-27,32.717,33.002,32.486,32.803,315314,0
2007-11-28,32.803,33.168,32.615,32.867,438584,0
2007-11-29,32.659,33.096,32.659,32.843,208316,0
2007-11-30,33.161,33.245,32.734,33.017,312791,0
2007-12-03,33.278,34.04,33.209,33.627,495367,0
2007-12-04,33.713,33.921,33.446,33.817,250333,0
2007-12-05,34.174,34.405,33.882,34.151,323265,0
2007-12-06,34.174,34.474,34.024,34.467,287807,0
2007-12-07,34.555,34.555,34.087,34.301,230973,0
2007-12-10,34.324,34.873,34.23,34.754,264965,0
2007-12-11,34.651,34.976,33.849,33.857,351778,0
2007-12-12,34.563,34.823,33.706,34.024,306371,0
2007-12-13,33.746,34.405,33.549,34.356,182197,0
2007-12-14,34.049,34.19,33.563,33.67,183841,0
2007-12-17,33.572,33.572,33.042,33.185,295390,0
2007-12-18,33.414,34.016,33.104,33.905,289322,0
2007-12-19,33.841,34.474,33.627,34.287,447165,0
2007-12-20,34.405,34.762,34.071,34.762,442018,0
2007-12-21,35.315,35.758,34.841,35.585,824434,0
2007-12-24,35.626,35.626,35.245,35.476,151047,0
2007-12-26,35.189,35.618,35.189,35.524,181189,0
2007-12-27,35.618,35.989,35.18,35.291,298497,0
2007-12-28,35.38,35.618,35.016,35.163,210589,0
2007-12-31,35.236,35.299,34.721,34.951,355439,0
2008-01-02,34.815,34.856,34.007,34.151,372472,0
2008-01-03,34.151,34.373,33.661,33.661,404268,0
2008-01-04,33.278,33.533,32.969,33.161,468870,0
2008-01-07,33.263,33.969,33.168,33.698,349759,0
2008-01-08,33.682,34.016,33.161,33.185,539354,0
2008-01-09,33.176,33.563,32.748,33.542,303137,0
2008-01-10,33.254,33.833,33.12,33.603,343956,0
2008-01-11,33.366,33.849,33.096,33.128,425195,0
2008-01-14,33.23,33.278,32.954,33.051,349647,0
2008-01-15,32.787,33.636,32.741,33.223,575507,0
2008-01-16,33.026,33.542,32.867,33.238,533596,0
2008-01-17,33.168,33.168,31.996,31.996,339288,0
2008-01-18,32.049,32.049,31.036,31.529,684340,0
2008-01-22,30.41,31.33,30.41,30.869,460326,0
2008-01-23,30.172,31.916,30.172,31.638,594367,0
2008-01-24,31.686,31.741,30.425,30.587,384990,0
2008-01-25,30.86,30.86,29.76,29.918,511138,0
2008-01-28,29.76,30.697,29.688,30.545,383447,0
2008-01-29,30.776,30.799,30.283,30.419,297835,0
2008-01-30,30.299,30.902,29.999,30.053,372291,0
2008-01-31,29.634,30.933,29.427,30.705,609553,0
2008-02-01,30.95,32.359,30.776,31.845,948614,0
2008-02-04,31.741,32.391,31.678,32.131,496249,0
2008-02-05,31.582,31.957,31.195,31.353,436442,0
2008-02-06,31.415,31.52,30.919,31.053,547277,0
2008-02-07,30.806,31.195,30.554,31.123,360427,0
2008-02-08,30.845,31.33,30.527,30.91,487413,0
2008-02-11,30.711,30.83,30.236,30.6,590449,0
2008-02-12,30.623,31.369,30.164,30.989,797745,0
2008-02-13,31.18,31.18,30.251,30.459,462686,0
2008-02-14,30.519,30.672,29.626,29.73,743635,0
2008-02-15,29.482,29.642,29.158,29.515,510510,0
2008-02-19,29.626,29.833,29.205,29.412,434993,0
2008-02-20,29.332,29.341,28.881,29.231,859251,0
2008-02-21,29.451,29.458,28.533,28.562,588610,0
2008-02-22,28.635,28.967,28.246,28.865,1039818,0
2008-02-25,28.802,30.117,28.784,29.833,855490,0
2008-02-26,29.833,30.11,29.499,29.902,572612,0
2008-02-27,29.934,30.195,29.767,29.879,499438,0
2008-02-28,29.721,29.863,29.436,29.458,601516,0
2008-02-29,29.259,29.482,28.254,28.341,525239,0
2008-03-03,28.263,28.951,28.263,28.721,551639,0
2008-03-04,28.533,29.141,28.406,28.904,513041,0
2008-03-05,28.793,28.81,28.174,28.57,407171,0
2008-03-06,28.382,28.541,27.708,27.732,378149,0
2008-03-07,27.54,28.174,26.319,28.09,730655,0
2008-03-10,28.016,28.056,27.582,27.685,610579,0
2008-03-11,28.578,29.141,28.254,29.095,634790,0
2008-03-12,29.064,29.309,28.628,28.696,376760,0
2008-03-13,28.444,28.967,28.065,28.897,440749,0
2008-03-14,28.921,28.921,27.89,28.452,647028,0
2008-03-17,27.898,28.594,27.685,28.374,483044,0
2008-03-18,28.57,29.222,28.428,29.055,411332,0
2008-03-19,28.983,29.499,28.31,28.31,377267,0
2008-03-20,28.286,28.983,28.135,28.839,856735,0
2008-03-24,29.04,29.055,28.509,28.682,335697,0
2008-03-25,28.554,28.897,28.452,28.484,345848,0
2008-03-26,28.42,28.676,28.215,28.277,362582,0
2008-03-27,28.492,28.688,28.192,28.223,334806,0
2008-03-28,28.174,28.325,27.667,27.708,383574,0
2008-03-31,27.549,28.397,27.549,28.357,647231,0
2008-04-01,28.642,29.348,28.57,29.189,327995,0
2008-04-02,29.087,30.037,29.087,29.697,337139,0
2008-04-03,29.553,29.975,29.553,29.721,316069,0
2008-04-04,29.791,29.942,29.292,29.436,244151,0
2008-04-07,29.491,29.95,29.341,29.918,257143,0
2008-04-08,29.76,29.879,29.499,29.824,236457,0
2008-04-09,29.776,30.021,29.125,29.444,547477,0
2008-04-10,29.546,29.767,29.245,29.672,250001,0
2008-04-11,29.309,29.634,29.277,29.491,374113,0
2008-04-14,29.427,30.117,29.403,29.895,342237,0
2008-04-15,30.11,30.291,29.895,30.228,231546,0
2008-04-16,30.308,30.91,30.133,30.878,302533,0
2008-04-17,30.806,31.114,30.647,30.925,265422,0
2008-04-18,31.33,31.431,30.933,31.106,202090,0
2008-04-21,30.806,30.83,30.482,30.783,276629,0
2008-04-22,30.6,30.6,29.833,30.11,307863,0
2008-04-23,30.156,30.69,30.06,30.482,169162,0
2008-04-24,30.392,30.972,30.125,30.681,205107,0
2008-04-25,30.814,30.814,30.291,30.511,208407,0
2008-04-28,30.468,30.86,30.37,30.814,258066,0
2008-04-29,30.711,30.91,30.511,30.711,328693,0
2008-04-30,30.933,31.069,30.57,30.919,322238,0
2008-05-01,30.57,31.069,29.268,30.776,996301,0
2008-05-02,31.027,31.027,29.918,30.021,458732,0
2008-05-05,30.021,30.021,29.427,29.791,269288,0
2008-05-06,29.739,29.791,29.231,29.578,402495,0
2008-05-07,29.356,29.403,28.452,28.476,387920,0
2008-05-08,28.476,28.839,28.223,28.839,300007,0
2008-05-09,28.612,28.755,28.23,28.524,390345,0
2008-05-12,28.676,28.975,28.397,28.975,257872,0
2008-05-13,29.102,29.102,28.578,28.825,325878,0
2008-05-14,28.635,28.676,28.366,28.374,273878,0
2008-05-15,28.254,28.382,27.971,28.159,256376,0
2008-05-16,28.382,28.388,28.056,28.2,406730,0
2008-05-19,28.073,28.509,27.866,28.333,368381,0
2008-05-20,28.215,28.516,28.023,28.23,268297,0
2008-05-21,28.341,28.621,28.12,28.27,318609,0
2008-05-22,28.215,28.66,28.215,28.452,298745,0
2008-05-23,28.325,28.333,27.818,27.818,466204,0
2008-05-27,27.866,28.016,27.694,27.898,236051,0
2008-05-28,27.903,27.936,27.359,27.557,230045,0
2008-05-29,27.597,28.594,27.557,28.2,481568,0
2008-05-30,28.207,28.246,27.827,27.927,357684,0
2008-06-02,27.911,27.945,27.5,27.872,267350,0
2008-06-03,28.047,28.065,27.702,27.81,328161,0
2008-06-04,27.685,28.246,27.685,28.047,245005,0
2008-06-05,28.038,28.547,27.86,28.533,313958,0
2008-06-06,28.27,28.562,27.81,27.86,256804,0
2008-06-09,27.853,28.105,27.715,27.89,227959,0
2008-06-10,27.591,28.333,27.591,28.174,259022,0
2008-06-11,28.038,28.27,27.785,27.853,402749,0
2008-06-12,28.097,28.097,27.715,27.86,201196,0
2008-06-13,27.936,28.286,27.794,28.286,311490,0
2008-06-16,28.159,28.46,27.827,28.444,261373,0
2008-06-17,28.325,28.476,28.056,28.097,229770,0
2008-06-18,28.111,28.263,27.747,27.827,318574,0
2008-06-19,27.836,28.016,27.685,27.898,284700,0
2008-06-20,27.81,27.971,27.557,27.676,681771,0
2008-06-23,27.747,27.898,27.566,27.605,280491,0
2008-06-24,27.487,27.531,27.104,27.13,365870,0
2008-06-25,27.113,27.359,26.868,27.012,415302,0
2008-06-26,26.82,26.82,26.13,26.289,324807,0
2008-06-27,26.113,26.409,25.567,25.614,656942,0
2008-06-30,25.614,25.782,25.125,25.408,564087,0
2008-07-01,25.187,25.749,25.187,25.657,610349,0
2008-07-02,25.836,25.852,24.916,24.932,453188,0
2008-07-03,24.965,25.147,24.448,24.499,256792,0
2008-07-07,24.577,24.664,23.855,24.213,410407,0
2008-07-08,24.292,24.91,24.142,24.91,384148,0
2008-07-09,25.014,25.315,24.807,25.109,406859,0
2008-07-10,25.005,25.274,24.91,25.059,314418,0
2008-07-11,24.443,25.538,24.338,25.307,405166,0
2008-07-14,25.614,25.813,25.163,25.606,684605,0
2008-07-15,24.196,25.672,24.196,25.353,547405,0
2008-07-16,25.386,25.553,24.974,25.163,418052,0
2008-07-17,25.1,25.368,24.847,25.36,405574,0
2008-07-18,25.36,25.512,24.688,25.154,314009,0
2008-07-21,25.076,25.282,24.983,25.138,199788,0
2008-07-22,25.036,25.733,25.036,25.724,269854,0
2008-07-23,25.724,25.724,24.965,25.036,254985,0
2008-07-24,25.163,25.257,24.932,25.196,450932,0
2008-07-25,25.36,25.86,25.181,25.709,350247,0
2008-07-28,25.709,25.775,25.403,25.441,209353,0
2008-07-29,25.403,25.868,25.29,25.631,266498,0
2008-07-30,25.606,25.86,25.368,25.758,403889,0
2008-07-31,25.449,25.876,25.449,25.575,304479,0
2008-08-01,25.545,25.799,25.21,25.521,279137,0
2008-08-04,25.622,25.942,25.243,25.679,362517,0
2008-08-05,25.758,26.097,25.504,25.918,271940,0
2008-08-06,25.836,26.289,25.799,26.289,299861,0
2008-08-07,26.075,26.091,25.741,25.741,270060,0
2008-08-08,25.622,26.7,25.622,26.623,225013,0
2008-08-11,26.535,27.676,26.345,27.463,299779,0
2008-08-12,26.25,27.359,26.25,26.709,449411,0
2008-08-13,26.511,26.511,25.567,26.028,383810,0
2008-08-14,25.9,26.012,25.449,25.758,353480,0
2008-08-15,26.367,26.542,26.154,26.409,382133,0
2008-08-18,26.557,27.104,26.431,27.019,391651,0
2008-08-19,27.058,27.199,26.851,26.995,245907,0
2008-08-20,26.969,27.13,26.765,26.923,319182,0
2008-08-21,26.623,26.946,26.589,26.607,328433,0
2008-08-22,26.74,27.273,26.74,27.182,211921,0
2008-08-25,27.065,27.13,26.272,26.667,215627,0
2008-08-26,26.565,27.058,26.542,26.82,226826,0
2008-08-27,26.923,27.413,26.86,27.199,247639,0
2008-08-28,27.383,27.478,27.065,27.455,290403,0
2008-08-29,27.343,27.531,26.757,26.795,240155,0
2008-09-02,27.073,27.24,26.409,26.487,332834,0
2008-09-03,26.495,26.795,26.209,26.416,581686,0
2008-09-04,26.392,26.409,25.836,26.139,296485,0
2008-09-05,26.091,26.148,25.368,25.733,225541,0
2008-09-08,25.926,26.305,25.813,26.289,434798,0
2008-09-09,26.233,26.748,26.075,26.075,474064,0
2008-09-10,26.345,26.447,25.933,26.012,330927,0
2008-09-11,25.918,26.233,25.456,26.225,238645,0
2008-09-12,26.037,26.384,25.987,26.051,258975,0
2008-09-15,25.799,26.097,25.322,25.504,271346,0
2008-09-16,25.495,26.044,24.784,26.037,436653,0
2008-09-17,25.694,26.075,25.187,25.315,602275,0
2008-09-18,25.717,28.374,25.553,27.945,823303,0
2008-09-19,28.452,31.093,27.994,28.676,1155104,0
2008-09-22,28.755,28.975,27.231,27.32,462332,0
2008-09-23,27.095,27.376,26.48,26.557,343599,0
2008-09-24,26.527,26.527,25.346,25.432,543120,0
2008-09-25,25.36,26.075,25.25,25.822,324500,0
2008-09-26,25.538,25.836,25.125,25.717,298584,0
2008-09-29,25.266,25.538,23.984,24.204,369590,0
2008-09-30,24.448,25.138,24.094,24.625,484126,0
2008-10-01,24.409,24.947,24.33,24.91,280160,0
2008-10-02,24.863,24.947,23.776,23.911,283098,0
2008-10-03,24.171,25.036,23.975,24.053,369820,0
2008-10-06,23.642,24.022,21.233,22.215,616217,0
2008-10-07,22.515,22.77,21.183,21.183,513779,0
2008-10-08,20.607,21.874,20.218,20.948,655770,0
2008-10-09,21.145,21.376,19.117,19.117,544692,0
2008-10-10,18.426,19.727,17.435,18.87,878655,0
2008-10-13,19.744,21.796,19.417,21.796,532263,0
2008-10-14,22.2,22.93,19.662,20.749,829316,0
2008-10-15,20.701,20.701,18.56,18.56,468291,0
2008-10-16,18.618,19.891,17.95,19.891,639936,0
2008-10-17,19.273,20.804,18.649,19.551,441761,0
2008-10-20,19.752,21.429,19.632,21.429,248895,0
2008-10-21,21.115,21.115,20.003,20.331,342176,0
2008-10-22,20.113,20.257,18.853,19.401,332143,0
2008-10-23,19.632,20.307,18.252,19.648,627139,0
2008-10-24,18.063,19.813,17.499,19.273,603708,0
2008-10-27,18.982,19.179,18.33,18.554,444653,0
2008-10-28,18.974,20.742,18.483,20.742,433068,0
2008-10-29,20.677,21.13,19.916,20.374,474404,0
2008-10-30,20.764,21.012,19.932,20.591,512480,0
2008-10-31,20.479,20.598,19.6,20.011,565493,0
2008-11-03,20.164,20.615,19.871,20.459,349602,0
2008-11-04,20.852,21.082,20.39,20.876,378502,0
2008-11-05,20.307,21.003,20.248,20.324,306113,0
2008-11-06,20.367,20.797,19.813,20.195,483960,0
2008-11-07,20.083,20.948,20.035,20.684,325568,0
2008-11-10,20.979,21.082,19.632,19.847,322992,0
2008-11-11,19.537,20.861,19.481,20.045,426056,0
2008-11-12,19.386,19.686,18.793,18.895,355357,0
2008-11-13,19.069,21.175,18.681,21.175,623913,0
2008-11-14,20.51,20.97,19.537,19.821,554784,0
2008-11-17,19.608,20.684,19.345,20.218,621022,0
2008-11-18,20.271,20.845,19.537,20.36,672023,0
2008-11-19,20.442,20.988,18.966,19.013,542035,0
2008-11-20,18.704,19.202,17.324,17.426,709786,0
2008-11-21,18.261,19.473,17.223,19.425,1096222,0
2008-11-24,19.678,20.146,18.895,19.805,771484,0
2008-11-25,19.617,19.805,18.785,19.243,1192727,0
2008-11-26,18.846,19.966,18.601,19.528,605495,0
2008-11-28,19.188,20.459,19.14,20.459,280037,0
2008-12-01,19.796,20.442,19.281,19.305,772300,0
2008-12-02,19.537,20.053,19.133,20.053,739326,0
2008-12-03,19.623,20.797,19.417,20.568,625444,0
2008-12-04,20.226,20.551,18.323,18.785,697373,0
2008-12-05,18.474,19.831,18.151,19.765,926268,0
2008-12-08,20.21,20.542,19.551,19.805,725683,0
2008-12-09,19.608,20.407,19.379,19.654,920584,0
2008-12-10,19.855,20.067,19.567,19.871,508374,0
2008-12-11,19.67,20.39,19.473,19.847,486816,0
2008-12-12,19.22,20.257,19.061,20.106,406951,0
2008-12-15,20.202,20.424,19.401,19.752,477360,0
2008-12-16,20.083,20.852,19.973,20.845,502392,0
2008-12-17,20.623,20.827,19.916,20.019,565489,0
2008-12-18,19.821,20.551,19.773,20.248,591901,0
2008-12-19,20.607,21.317,20.248,20.684,1279340,0
2008-12-22,20.607,20.827,20.106,20.797,515080,0
2008-12-23,21.082,21.302,20.019,20.155,333819,0
2008-12-24,20.06,20.51,19.899,20.416,181675,0
2008-12-26,20.398,20.995,20.398,20.908,254001,0
2008-12-29,20.845,20.852,20.315,20.646,554103,0
2008-12-30,20.804,21.175,20.583,21.122,454094,0
2008-12-31,21.191,21.502,20.988,21.369,477062,0
2009-01-02,21.533,21.737,21.049,21.628,374113,0
2009-01-05,21.619,21.866,21.343,21.686,462842,0
2009-01-06,21.716,22.064,21.444,21.619,427427,0
2009-01-07,21.272,21.47,20.962,21.13,542776,0
2009-01-08,20.932,21.361,20.914,21.272,401971,0
2009-01-09,21.233,21.452,20.677,20.781,343352,0
2009-01-12,20.876,21.034,20.623,20.876,426143,0
2009-01-13,20.914,20.914,20.533,20.845,429883,0
2009-01-14,20.623,20.735,20.121,20.479,610216,0
2009-01-15,20.542,20.542,19.662,20.459,561610,0
2009-01-16,20.709,20.97,20.39,20.755,337098,0
2009-01-20,20.727,20.954,20.092,20.13,345606,0
2009-01-21,20.433,20.755,20.011,20.693,548344,0
2009-01-22,20.315,20.661,19.958,20.21,468607,0
2009-01-23,19.787,20.345,19.537,20.226,421624,0
2009-01-26,20.202,20.97,20.13,20.735,393671,0
2009-01-27,20.773,21.361,20.709,21.233,486835,0
2009-01-28,21.429,21.595,21.107,21.444,424714,0
2009-01-29,21.042,21.637,20.819,21.003,361309,0
2009-01-30,20.908,21.191,20.591,21.003,975972,0
2009-02-02,20.755,21.619,20.677,21.533,533634,0
2009-02-03,20.559,20.598,18.046,18.759,2274261,0
2009-02-04,18.085,18.8,17.872,18.569,919341,0
2009-02-05,18.466,18.974,18.449,18.853,840950,0
2009-02-06,18.878,19.013,18.569,18.743,686855,0
2009-02-09,18.624,18.895,18.27,18.346,600673,0
