Date,Open,High,Low,Close,Volume,OpenInt
2008-11-11,5.1291,5.6675,5.1291,5.4848,56975,0
2008-11-12,5.4593,5.4644,5.2816,5.3373,17350,0
2008-11-13,5.3069,5.3424,5.1038,5.2764,25322,0
2008-11-14,5.5304,5.5304,5.4848,5.4848,6104,0
2008-11-17,5.5607,5.8351,5.3832,5.769,61158,0
2008-11-18,5.5403,5.703,5.3527,5.3527,19494,0
2008-11-19,5.3832,5.4237,5.0529,5.0529,23022,0
2008-11-20,5.0529,5.0529,4.9008,4.9008,24335,0
2008-11-21,4.8649,5.0529,4.5959,5.0428,40192,0
2008-11-24,5.0529,5.3069,4.4233,5.1443,53550,0
2008-11-25,5.3118,5.8099,5.0581,5.4134,39441,0
2008-11-26,5.4134,5.8044,5.4032,5.6472,31519,0
2008-11-28,5.7742,6.0126,5.4947,5.8857,32154,0
2008-12-01,5.6269,5.8099,5.2612,5.3728,60192,0
2008-12-02,5.5556,5.5607,5.1748,5.2764,46224,0
2008-12-03,5.3069,5.4337,4.8602,5.0529,92586,0
2008-12-04,5.0074,5.4186,5.002,5.0784,9237,0
2008-12-05,5.1799,5.2258,4.921,4.9513,18926,0
2008-12-08,5.1748,5.5151,4.6873,4.9513,13704,0
2008-12-09,5.0937,5.4593,5.0581,5.1899,65361,0
2008-12-10,5.1443,5.4337,5.1443,5.4032,19806,0
2008-12-11,5.3676,5.3676,5.1138,5.2307,13746,0
2008-12-12,5.3676,5.3676,5.2561,5.3676,7019,0
2008-12-15,5.3832,5.3832,5.2561,5.3832,19452,0
2008-12-16,5.3629,5.3832,5.3575,5.3832,12435,0
2008-12-17,5.3832,5.7336,5.3832,5.6269,21906,0
2008-12-18,5.6269,5.9973,5.6269,5.9875,26020,0
2008-12-19,5.5607,5.6318,5.2205,5.2205,32254,0
2008-12-22,5.3069,5.4289,5.002,5.1799,28028,0
2008-12-23,5.1851,5.3069,5.1851,5.3069,836,0
2008-12-24,5.2051,5.2561,5.0529,5.0529,9647,0
2008-12-26,5.1597,5.2561,5.0581,5.2561,10164,0
2008-12-29,5.1392,5.4032,5.1291,5.1597,11613,0
2008-12-30,5.1545,5.3983,5.1495,5.1597,16496,0
2008-12-31,5.002,5.1545,4.8602,5.1545,51377,0
2009-01-02,5.2153,5.5607,4.936,5.5607,30882,0
2009-01-05,5.5659,5.5659,5.388,5.388,13063,0
2009-01-06,5.5506,5.5506,5.1038,5.1748,20985,0
2009-01-07,5.4237,6.0635,5.4083,6.0431,44624,0
2009-01-08,5.9315,6.0635,5.5707,6.033,41618,0
2009-01-09,6.1446,6.5306,5.9973,6.2615,26681,0
2009-01-12,6.221,6.4442,6.0126,6.3175,39399,0
2009-01-13,6.3175,6.3175,6.0383,6.2413,50209,0
2009-01-14,6.0688,6.3227,6.0178,6.2667,19637,0
2009-01-15,6.0839,6.2361,6.0635,6.1142,31150,0
2009-01-16,6.0635,6.3074,5.9365,5.9621,39941,0
2009-01-20,5.9365,5.9621,5.5762,5.6826,18387,0
2009-01-21,5.5659,5.6776,5.3424,5.5101,8457,0
2009-01-22,5.7945,5.7945,5.3728,5.5199,9504,0
2009-01-23,5.3629,5.5101,5.3629,5.4186,4838,0
2009-01-26,5.4337,5.4337,5.3069,5.3118,17125,0
2009-01-27,5.3118,5.9824,5.3118,5.4083,53399,0
2009-01-28,5.4083,5.8756,5.3676,5.4848,7569,0
2009-01-29,5.6114,5.6114,5.3424,5.4337,2562,0
2009-01-30,5.3629,5.3676,5.3424,5.3424,2671,0
2009-02-02,5.3323,5.8044,5.3323,5.8044,13726,0
2009-02-03,5.5556,5.7791,5.5556,5.5659,27537,0
2009-02-04,5.5659,5.5762,5.3476,5.3676,7635,0
2009-02-05,5.4186,5.5607,5.4083,5.4793,5882,0
2009-02-06,5.3728,5.4793,5.3629,5.4793,4347,0
2009-02-09,5.3172,5.4593,5.3118,5.3476,21317,0
2009-02-10,5.3118,5.3575,5.2663,5.3476,10016,0
2009-02-12,5.2663,5.4848,5.2663,5.3069,16967,0
2009-02-13,5.3323,5.4337,5.3323,5.4337,4924,0
2009-02-17,5.4289,5.4742,5.1597,5.1899,13976,0
2009-02-18,5.2051,5.2051,5.0937,5.1443,17296,0
2009-02-19,5.1495,5.1495,4.926,4.9565,15643,0
2009-02-20,5.0478,5.0478,4.926,4.9818,6603,0
2009-02-23,5.0478,5.3527,5.0173,5.0529,31797,0
2009-02-24,5.1343,5.1799,5.002,5.0529,30973,0
2009-02-25,5.0276,5.2205,5.002,5.0529,24402,0
2009-02-26,5.0529,5.2663,5.0378,5.0378,29186,0
2009-02-27,4.9818,5.0173,4.9513,4.9617,16652,0
2009-03-02,4.926,4.9414,4.342,4.342,64031,0
2009-03-03,4.4384,4.4384,3.8392,3.8646,70062,0
2009-03-04,3.8848,4.0524,3.8848,4.0524,17271,0
2009-03-05,3.9002,4.1692,3.7173,3.7427,92793,0
2009-03-06,3.7173,3.7832,2.6458,2.8439,106543,0
2009-03-09,2.7476,3.0419,2.7476,2.8947,60356,0
2009-03-10,3.0012,3.4227,3.0012,3.3516,77509,0
2009-03-11,3.4583,3.8696,3.3568,3.6563,34847,0
2009-03-12,3.7123,4.0524,3.7123,3.961,30385,0
2009-03-13,4.0524,4.0524,3.8953,4.0372,24755,0
2009-03-16,4.0932,4.6621,4.0629,4.4943,52756,0
2009-03-17,4.6925,4.9513,4.606,4.926,72324,0
2009-03-18,4.9716,4.9716,4.794,4.8195,38629,0
2009-03-19,5.0529,5.0529,4.5756,4.6772,89572,0
2009-03-20,4.9414,4.9414,4.5756,4.6314,51632,0
2009-03-23,4.6468,4.6468,3.8239,4.5552,32209,0
2009-03-24,4.4335,4.5502,4.3471,4.4283,17578,0
2009-03-25,4.4689,4.5045,4.3522,4.413,23944,0
2009-03-26,4.3722,4.5095,4.0169,4.0372,76027,0
2009-03-27,4.1184,4.1184,3.7071,3.8597,73818,0
2009-03-30,3.6563,4.2355,3.6411,3.9257,42880,0
2009-03-31,4.0524,4.1692,3.7123,3.9002,37917,0
2009-04-01,4.022,4.0778,3.8088,4.0778,7078,0
2009-04-02,4.1387,4.5552,3.9408,4.5552,165095,0
2009-04-03,4.5756,4.7584,4.215,4.7584,32212,0
2009-04-06,4.8702,4.926,4.6468,4.8092,47364,0
2009-04-07,4.8092,4.9464,4.7634,4.926,26594,0
2009-04-08,4.9008,5.1951,4.9008,5.1748,93244,0
2009-04-09,5.2258,5.3476,5.0784,5.2816,49503,0
2009-04-13,5.2816,5.5861,5.2307,5.5355,40465,0
2009-04-14,5.581,5.5861,5.2612,5.5101,76655,0
2009-04-15,5.5101,5.7079,5.5101,5.6269,59145,0
2009-04-16,5.703,6.0888,5.5912,5.9621,127878,0
2009-04-17,5.9621,6.287,5.9012,6.287,77111,0
2009-04-20,6.0839,6.0839,5.5861,5.8099,33852,0
2009-04-21,5.7539,6.0839,5.7132,5.891,20310,0
2009-04-22,5.3575,5.4542,4.926,5.1086,438570,0
2009-04-23,5.2004,5.2258,4.9513,5.2258,104315,0
2009-04-24,5.2051,5.2307,5.0833,5.1951,72465,0
2009-04-27,5.2917,5.2917,5.0985,5.1545,32054,0
2009-04-28,5.2004,5.2106,5.0326,5.1748,109694,0
2009-04-29,5.1597,5.1899,5.0581,5.1443,68498,0
2009-04-30,5.1545,5.1545,5.0581,5.1239,80616,0
2009-05-01,5.1291,5.1291,5.0937,5.1291,49357,0
2009-05-04,5.1799,5.1799,5.0733,5.1597,99634,0
2009-05-05,5.1698,5.2004,5.0833,5.1495,41031,0
2009-05-06,5.1646,5.1951,5.1191,5.1597,59266,0
2009-05-07,5.1799,5.2153,5.1291,5.2004,80945,0
2009-05-08,5.2004,5.3221,5.0985,5.2004,90368,0
2009-05-11,5.1545,5.3323,5.1291,5.3172,130656,0
2009-05-12,5.3323,5.3323,5.2051,5.3021,45646,0
2009-05-13,5.2764,5.2966,5.1038,5.1851,34187,0
2009-05-14,5.1646,5.2663,5.1038,5.246,25008,0
2009-05-15,5.2713,5.3021,5.2106,5.3021,34367,0
2009-05-18,5.2917,5.2917,5.246,5.2561,21316,0
2009-05-19,5.2966,5.2966,5.1343,5.2411,45324,0
2009-05-20,5.2307,5.2561,5.1951,5.2307,51439,0
2009-05-21,5.2051,5.246,5.1851,5.2258,44052,0
2009-05-22,5.2561,5.6318,5.1799,5.3373,92016,0
2009-05-26,5.2816,5.4083,5.1343,5.2307,61742,0
2009-05-27,5.2612,5.2866,5.1392,5.1495,36073,0
2009-05-28,5.1545,5.2153,5.1343,5.1343,16591,0
2009-05-29,5.1799,5.1799,5.1343,5.1343,12126,0
2009-06-01,5.1545,5.2509,5.1086,5.1899,47504,0
2009-06-02,5.2258,5.2258,5.1443,5.1443,27144,0
2009-06-03,5.1443,5.1443,5.0326,5.1038,28038,0
2009-06-04,5.0529,5.0784,5.0074,5.0378,44259,0
2009-06-05,5.0276,5.1239,4.9818,5.0733,53346,0
2009-06-08,5.0784,5.2004,5.0529,5.1392,55840,0
2009-06-09,5.1291,5.2004,5.0529,5.0985,109380,0
2009-06-10,5.1291,5.1291,4.7229,4.8649,217533,0
2009-06-11,4.8649,5.1443,4.8649,5.1239,96671,0
2009-06-12,5.1038,5.1951,5.0378,5.1951,63494,0
2009-06-15,5.0985,5.2561,5.0682,5.246,36735,0
2009-06-16,5.1646,5.3323,5.1646,5.3323,54387,0
2009-06-17,5.3323,5.4999,5.2153,5.4999,119146,0
2009-06-18,5.2411,5.4695,5.2411,5.4593,27127,0
2009-06-19,5.449,5.5762,5.3832,5.4593,102048,0
2009-06-22,5.4898,5.4898,5.2411,5.4134,57429,0
2009-06-23,5.4083,5.4083,5.1851,5.1851,45337,0
2009-06-24,5.1899,5.4083,5.1799,5.2663,74681,0
2009-06-25,5.4186,5.4593,5.2051,5.4032,128169,0
2009-06-26,5.4032,6.0735,5.3323,5.9722,2405677,0
2009-06-29,5.9112,5.9112,5.3931,5.5659,178651,0
2009-06-30,5.5151,5.5861,5.4999,5.5457,76392,0
2009-07-01,5.6369,5.6978,5.6114,5.6877,152312,0
2009-07-02,5.6826,5.7892,5.6369,5.7336,149648,0
2009-07-06,5.7336,5.8249,5.6114,5.8099,117181,0
2009-07-07,5.5762,5.5861,5.388,5.4898,127281,0
2009-07-08,5.4237,5.449,5.3069,5.3728,62523,0
2009-07-09,5.4083,5.4083,5.2106,5.3373,68533,0
2009-07-10,5.2612,5.5304,5.246,5.4793,34415,0
2009-07-13,5.505,5.5457,5.2153,5.5457,71474,0
2009-07-14,5.5151,5.5607,5.3476,5.5607,53940,0
2009-07-15,5.5861,5.6012,5.4793,5.6012,64544,0
2009-07-16,5.5707,5.6776,5.5355,5.6776,31978,0
2009-07-17,5.6928,5.6928,5.5659,5.6472,33454,0
2009-07-20,5.6269,5.6574,5.4593,5.6318,70415,0
2009-07-21,5.642,5.6826,5.5403,5.6826,41199,0
2009-07-22,5.6826,5.7996,5.6369,5.7132,65792,0
2009-07-23,5.8146,6.0126,5.6472,6.0126,97841,0
2009-07-24,6.0383,6.0383,5.7336,5.8298,70383,0
2009-07-27,5.7742,6.0178,5.7285,5.8655,56196,0
2009-07-28,5.8402,5.957,5.7539,5.957,60132,0
2009-07-29,5.9518,6.0839,5.8402,5.9973,52943,0
2009-07-30,6.0431,6.1142,5.9214,6.0431,106621,0
2009-07-31,6.0178,6.0178,5.5254,5.5659,120754,0
2009-08-03,5.5861,6.0787,5.4644,6.0126,65336,0
2009-08-04,5.9214,6.094,5.8959,6.0888,40144,0
2009-08-05,6.0888,6.0888,5.6622,5.769,50735,0
2009-08-06,5.5861,5.5861,5.2866,5.2917,175842,0
2009-08-07,5.2917,5.5707,5.2561,5.4593,978073,0
2009-08-10,5.4593,5.5506,5.3323,5.4237,227017,0
2009-08-11,5.378,5.4742,5.3373,5.3575,105527,0
2009-08-12,5.449,5.5355,5.3676,5.4032,80268,0
2009-08-13,5.4237,5.449,5.378,5.4337,74841,0
2009-08-14,5.4742,5.4793,5.378,5.3983,72705,0
2009-08-17,5.4083,5.4542,5.3676,5.4083,43737,0
2009-08-18,5.4337,5.4593,5.378,5.4337,72824,0
2009-08-19,5.4237,5.4947,5.3323,5.4542,43655,0
2009-08-20,5.4593,5.4947,5.3575,5.449,84047,0
2009-08-21,5.4947,5.5355,5.388,5.4793,111039,0
2009-08-24,5.449,5.4593,5.3728,5.4032,77030,0
2009-08-25,5.449,5.5861,5.3575,5.5254,94874,0
2009-08-26,5.6318,5.6318,5.3832,5.4442,73754,0
2009-08-27,5.581,5.581,5.4337,5.5101,43261,0
2009-08-28,5.5556,5.5861,5.4947,5.5506,123683,0
2009-08-31,5.4848,5.7336,5.4186,5.5403,322760,0
2009-09-01,5.5403,5.7132,5.4083,5.4083,124976,0
2009-09-02,5.4337,5.5762,5.4083,5.4237,55882,0
2009-09-03,5.5762,5.6216,5.4083,5.4742,56783,0
2009-09-04,5.4848,5.6216,5.4186,5.4947,48226,0
2009-09-08,5.5355,5.6369,5.4848,5.5659,67457,0
2009-09-09,5.5861,5.6269,5.5403,5.5607,75442,0
2009-09-10,5.5861,5.6012,5.5506,5.6012,50540,0
2009-09-11,5.5912,5.6166,5.505,5.5101,117646,0
2009-09-14,5.5403,5.6269,5.5101,5.6269,71643,0
2009-09-15,5.6114,5.6369,5.5861,5.6369,71970,0
2009-09-16,5.6369,5.6877,5.5912,5.6622,97787,0
2009-09-17,5.6622,5.7639,5.5912,5.7488,80936,0
2009-09-18,5.7385,5.7892,5.6216,5.7336,103955,0
2009-09-21,5.6928,5.7842,5.6928,5.769,57249,0
2009-09-22,5.7892,5.9264,5.6877,5.9163,105007,0
2009-09-23,5.891,5.8959,5.769,5.7742,108949,0
2009-09-24,5.9418,6.0178,5.8402,5.9875,184902,0
2009-09-25,6.094,6.094,5.9365,6.094,208404,0
2009-09-28,6.0888,6.2768,6.0735,6.2566,244708,0
2009-09-29,6.2566,6.4845,6.2057,6.287,235136,0
2009-09-30,6.3581,6.4496,6.2463,6.2667,171834,0
2009-10-01,6.3227,6.4749,6.2361,6.3988,204922,0
2009-10-02,6.4241,6.6011,6.221,6.4802,537288,0
2009-10-05,6.6682,6.7438,6.561,6.6218,321600,0
2009-10-06,6.3988,6.4038,6.033,6.2057,354220,0
2009-10-07,6.1853,6.4139,6.1853,6.3531,135104,0
2009-10-08,6.348,6.4702,6.348,6.348,100078,0
2009-10-09,6.348,6.4395,6.2413,6.3581,99642,0
2009-10-12,6.4088,6.4496,6.2972,6.3885,76178,0
2009-10-13,6.348,6.4341,6.3125,6.3885,53075,0
2009-10-14,6.3988,6.5157,6.3683,6.4802,118937,0
2009-10-15,6.4749,6.4749,6.2313,6.2768,113702,0
2009-10-16,6.2719,6.4295,6.2719,6.3531,76690,0
2009-10-19,6.3786,6.5,6.3633,6.4702,107954,0
2009-10-20,6.4341,6.4749,6.348,6.4038,84447,0
2009-10-21,6.3633,6.4599,6.348,6.3683,109573,0
2009-10-22,6.3581,6.3581,6.1193,6.3022,93914,0
2009-10-23,6.3581,6.4648,6.2008,6.2463,87060,0
2009-10-26,6.2313,6.2514,6.094,6.1142,124412,0
2009-10-27,6.1397,6.1954,5.957,6.0027,135765,0
2009-10-28,5.957,6.033,5.9112,5.9315,98942,0
2009-10-29,5.9722,6.0888,5.891,6.0431,82414,0
2009-10-30,6.0584,6.1651,6.0178,6.0888,92071,0
2009-11-02,6.0839,6.1193,5.8857,6.1095,59000,0
2009-11-03,6.1095,6.2719,6.0839,6.2057,69586,0
2009-11-04,6.2361,6.2463,6.0533,6.0888,41858,0
2009-11-05,5.9315,5.9924,5.5607,5.9012,210545,0
2009-11-06,5.8402,6.1954,5.7182,5.7488,78058,0
2009-11-09,5.957,6.1397,5.9418,6.1397,116461,0
2009-11-10,6.1193,6.3274,6.0431,6.221,50616,0
2009-11-11,6.3429,6.4749,6.0688,6.0839,51296,0
2009-11-12,6.0635,6.2463,5.9418,6.2057,56675,0
2009-11-13,6.1954,6.4088,6.1446,6.348,27046,0
2009-11-16,6.3379,6.5,6.094,6.4542,145987,0
2009-11-17,6.348,6.5,6.3327,6.4139,29726,0
2009-11-18,6.4038,6.4139,6.1853,6.4088,43981,0
2009-11-19,6.3885,6.4395,6.287,6.3581,46052,0
2009-11-20,6.3379,6.5047,6.2514,6.4193,65560,0
2009-11-23,6.4599,6.5666,6.3837,6.4241,59354,0
2009-11-24,6.4802,6.5,6.3885,6.5,44899,0
2009-11-25,6.4241,6.536,6.3988,6.4241,62596,0
2009-11-27,6.3733,6.5,6.3274,6.3327,50852,0
2009-11-30,6.3125,6.4802,6.2972,6.4341,87971,0
2009-12-01,6.4897,6.551,6.4395,6.5455,172289,0
2009-12-02,6.551,6.5768,6.4241,6.5768,59058,0
2009-12-03,6.5768,6.5768,6.5047,6.5259,54303,0
2009-12-04,6.5714,6.5814,6.4802,6.5666,89695,0
2009-12-07,6.551,6.5768,6.3274,6.4897,121505,0
2009-12-08,6.099,6.099,5.9924,6.0431,1002566,0
2009-12-09,6.094,6.1954,6.0688,6.1142,395465,0
2009-12-10,6.1243,6.1954,6.1142,6.1549,207207,0
2009-12-11,6.221,6.2463,6.1651,6.2008,193440,0
2009-12-14,6.2972,6.2972,6.1954,6.2463,333684,0
2009-12-15,6.2921,6.3022,6.2463,6.2667,268426,0
2009-12-16,6.2768,6.3227,6.2719,6.2972,347632,0
2009-12-17,6.287,6.3227,6.226,6.2361,237745,0
2009-12-18,5.9924,6.1446,5.9875,6.1295,461976,0
2009-12-21,6.1345,6.221,6.1345,6.2107,175340,0
2009-12-22,6.221,6.221,6.1193,6.1193,122816,0
2009-12-23,6.1295,6.1446,6.0431,6.094,87961,0
2009-12-24,6.1446,6.1446,6.033,6.0383,37707,0
2009-12-28,6.0383,6.1345,5.9924,6.1345,122141,0
2009-12-29,6.1243,6.1954,6.0888,6.1853,56461,0
2009-12-30,6.1853,6.1853,6.1142,6.1753,69974,0
2009-12-31,6.1549,6.1549,6.1095,6.1397,48650,0
2010-01-04,6.1446,6.221,6.1038,6.221,125487,0
2010-01-05,6.2107,6.2107,6.1651,6.17,185556,0
2010-01-06,6.1446,6.2514,6.1446,6.2057,188435,0
2010-01-07,6.1954,6.2463,6.17,6.2057,115964,0
2010-01-08,6.221,6.2463,6.17,6.226,122890,0
2010-01-11,6.2514,6.2514,6.1295,6.1803,127387,0
2010-01-12,6.1803,6.2463,6.1549,6.226,125411,0
2010-01-13,6.2514,6.2514,6.1499,6.2159,110617,0
2010-01-14,6.2313,6.287,6.1905,6.2313,99343,0
2010-01-15,6.2719,6.2819,6.2057,6.2463,82631,0
2010-01-19,6.2719,6.3429,6.2463,6.3327,167199,0
2010-01-20,6.2921,6.348,6.2008,6.3022,127202,0
2010-01-21,6.3274,6.3274,6.1803,6.1853,106452,0
2010-01-22,6.1853,6.226,6.0431,6.0533,130160,0
2010-01-25,6.0635,6.2008,6.0431,6.1853,81436,0
2010-01-26,6.1446,6.2514,6.1397,6.17,84382,0
2010-01-27,6.2159,6.2159,6.0787,6.1549,125111,0
2010-01-28,6.1499,6.1803,6.0431,6.094,92927,0
2010-01-29,6.094,6.2313,6.094,6.1499,97443,0
2010-02-01,6.1954,6.2768,6.1193,6.17,90226,0
2010-02-02,6.2008,6.2057,6.094,6.099,124307,0
2010-02-03,6.1038,6.221,6.094,6.1142,70199,0
2010-02-04,6.1193,6.2719,6.0027,6.0126,125670,0
2010-02-05,6.0383,6.1038,5.8146,6.094,129710,0
2010-02-08,6.1142,6.1446,5.9973,6.0229,53295,0
2010-02-09,6.0888,6.1397,5.957,6.1243,59550,0
2010-02-10,6.094,6.1038,5.957,6.0688,62632,0
2010-02-11,6.0431,6.1446,6.0178,6.1193,38340,0
2010-02-12,6.094,6.1446,5.9973,6.1095,67417,0
2010-02-16,6.1446,6.1905,6.094,6.1803,43053,0
2010-02-17,6.1905,6.2719,6.1753,6.2463,75358,0
2010-02-18,6.2719,6.348,6.094,6.348,129785,0
2010-02-19,6.3379,6.536,6.3125,6.4648,88235,0
2010-02-22,6.4648,6.561,6.3531,6.5455,113012,0
2010-02-23,6.5408,6.6371,6.4038,6.5408,198880,0
2010-02-24,6.5259,6.7286,6.5259,6.7238,247033,0
2010-02-25,6.6271,6.8451,6.5102,6.7488,183620,0
2010-02-26,6.7645,6.7998,6.5768,6.6835,94060,0
2010-03-01,6.6682,6.8558,6.6113,6.8558,144869,0
2010-03-02,6.8558,6.9828,6.7488,6.9724,192014,0
2010-03-03,6.9017,7.0134,6.7743,6.998,181505,0
2010-03-04,6.9571,6.9571,6.7086,6.8401,113231,0
2010-03-05,6.8558,7.0287,6.8451,7.0134,79502,0
2010-03-08,6.9923,7.1052,6.9167,7.0687,82815,0
2010-03-09,7.0687,7.1956,6.9724,7.0287,116635,0
2010-03-10,7.084,7.0992,7.0083,7.0542,82756,0
2010-03-11,7.0134,7.1052,7.0083,7.0992,166075,0
2010-03-12,7.1052,7.1052,6.7488,7.084,90449,0
2010-03-15,7.1052,7.1097,7.0134,7.094,93556,0
2010-03-16,7.1052,7.2425,7.094,7.2425,176912,0
2010-03-17,7.2261,7.2867,7.1554,7.1851,174287,0
2010-03-18,7.2261,7.2822,7.2158,7.2372,93338,0
2010-03-19,7.2683,7.2776,7.2111,7.2628,181482,0
2010-03-22,7.2111,7.3792,7.2111,7.3594,308479,0
2010-03-23,7.1186,7.302,7.0687,7.2516,233560,0
2010-03-24,7.2372,7.2372,7.1157,7.1799,87456,0
2010-03-25,7.2261,7.2372,7.1157,7.2008,138417,0
2010-03-26,7.2158,7.2261,7.1157,7.2068,93313,0
2010-03-29,7.2068,7.2372,7.0892,7.0992,156972,0
2010-03-30,7.1097,7.2111,6.9116,7.1492,127515,0
2010-03-31,7.1097,7.2261,7.1097,7.1299,106884,0
2010-04-01,7.1157,7.2372,7.0892,7.1851,72029,0
2010-04-05,7.2372,7.4655,7.1956,7.4496,126437,0
2010-04-06,7.4496,7.6639,7.4496,7.5978,125114,0
2010-04-07,7.6332,7.7696,7.6024,7.6182,199026,0
2010-04-08,7.6528,7.7339,7.4906,7.6275,115270,0
2010-04-09,7.7081,7.8716,7.6782,7.8352,194066,0
2010-04-12,7.857,7.8716,7.6182,7.8003,151245,0
2010-04-13,7.7696,7.9535,7.6735,7.7398,192634,0
2010-04-14,7.5929,7.6475,7.3288,7.5677,226424,0
2010-04-15,7.6072,7.6072,7.4906,7.5868,58552,0
2010-04-16,7.5677,7.5677,7.4144,7.5118,115283,0
2010-04-19,7.5307,7.6024,7.4235,7.5371,65174,0
2010-04-20,7.5165,7.5613,7.3792,7.5253,108742,0
2010-04-21,7.556,7.556,7.4144,7.4596,52328,0
2010-04-22,7.4655,7.4906,7.3594,7.4596,75684,0
2010-04-23,7.5157,7.6189,7.4579,7.6189,150221,0
2010-04-26,7.6275,8.1248,7.6182,7.9924,215012,0
2010-04-27,8.0508,8.3175,7.8214,7.8966,249362,0
2010-04-28,7.9071,8.0384,7.8652,7.8652,138466,0
2010-04-29,7.9366,8.0332,7.7696,7.7898,149244,0
2010-04-30,7.8352,7.9417,7.6371,7.6475,94618,0
2010-05-03,7.6435,8.1095,7.6371,8.0551,99515,0
2010-05-04,8.0508,8.0591,7.6221,7.7202,160685,0
2010-05-05,7.5371,7.6639,7.003,7.2929,418852,0
2010-05-06,7.302,7.4288,6.1753,6.8558,436267,0
2010-05-07,6.7794,7.094,6.6371,6.9167,245319,0
2010-05-10,7.8869,7.9233,7.3899,7.5165,327927,0
2010-05-11,7.3479,7.5006,7.1851,7.3434,151438,0
2010-05-12,7.5307,7.6677,7.4342,7.6528,209723,0
2010-05-13,7.6639,7.7898,7.5253,7.6943,138658,0
2010-05-14,7.6943,7.6943,7.1799,7.2822,140077,0
2010-05-17,7.3899,7.5307,7.0542,7.4906,117685,0
2010-05-18,7.6182,7.6984,7.3838,7.4809,195109,0
2010-05-19,7.454,7.454,6.9776,7.2372,167051,0
2010-05-20,7.0439,7.1492,6.7286,6.8813,316934,0
2010-05-21,6.7594,7.0992,6.7594,7.003,182160,0
2010-05-24,7.0337,7.0687,6.8762,6.9059,141360,0
2010-05-25,6.8507,6.8507,6.6011,6.7238,139252,0
2010-05-26,6.7381,7.221,6.7381,6.8352,305509,0
2010-05-27,6.9724,7.4037,6.8762,7.3792,134106,0
2010-05-28,7.4342,7.4342,7.0992,7.0992,77136,0
2010-06-01,7.1097,7.409,6.79,6.8209,197226,0
2010-06-02,7.1554,7.1554,6.9923,7.1052,176293,0
2010-06-03,7.1911,7.3326,7.0542,7.2628,172731,0
2010-06-04,7.1097,7.3127,6.8762,6.947,161326,0
2010-06-07,7.1492,7.1492,6.8154,6.8154,165887,0
2010-06-08,6.9017,6.998,6.8154,6.9675,167485,0
2010-06-09,7.1186,7.409,6.9878,7.0396,281069,0
2010-06-10,7.1097,7.3326,7.1052,7.302,304009,0
2010-06-11,6.9059,7.1851,6.9059,7.1492,120171,0
2010-06-14,7.1851,7.2929,6.6371,6.8714,364417,0
2010-06-15,6.7794,6.9571,6.7182,6.9325,144126,0
2010-06-16,6.9059,6.9571,6.7438,6.8813,117158,0
2010-06-17,6.947,7.0992,6.8048,7.0337,140773,0
2010-06-18,7.084,7.084,6.9059,7.0287,115864,0
2010-06-21,7.1186,7.2111,6.9923,7.0491,127242,0
2010-06-22,7.0584,7.1911,6.9216,6.9571,98466,0
2010-06-23,6.9571,7.1911,6.9571,7.0183,79048,0
2010-06-24,7.0083,7.2008,6.9216,7.1186,99239,0
2010-06-25,7.1665,7.8716,7.003,7.8255,1401290,0
2010-06-28,7.5978,7.6677,7.2372,7.5868,262292,0
2010-06-29,7.5253,7.6182,7.1603,7.1799,163413,0
2010-06-30,7.2149,7.4664,7.1686,7.2201,87716,0
2010-07-01,7.2372,7.3594,7.1411,7.2683,90488,0
2010-07-02,7.3388,7.3388,7.1453,7.2822,102247,0
2010-07-06,7.3434,7.3838,7.1492,7.221,120270,0
2010-07-07,7.2068,7.3693,7.2068,7.3632,110194,0
2010-07-08,7.454,7.5929,7.3479,7.3693,171842,0
2010-07-09,7.3792,7.4235,7.1603,7.3127,113404,0
2010-07-12,7.2929,7.3288,7.1911,7.2822,112428,0
2010-07-13,7.4197,7.5718,7.221,7.5503,96213,0
2010-07-14,7.5253,7.5929,7.4403,7.5165,87172,0
2010-07-15,7.5464,7.5929,7.302,7.4197,64062,0
2010-07-16,7.3594,7.3632,7.2068,7.2261,84823,0
2010-07-19,7.2929,7.496,7.2929,7.4235,67140,0
2010-07-20,7.3532,7.5929,7.3532,7.5613,67748,0
2010-07-21,7.5763,7.6072,7.4496,7.4655,117306,0
2010-07-22,7.5677,7.5978,7.4403,7.5978,90250,0
2010-07-23,7.5613,7.6528,7.4655,7.6528,101621,0
2010-07-26,7.6528,7.6528,7.5718,7.6072,197769,0
2010-07-27,7.6182,7.6182,7.5307,7.5503,126911,0
2010-07-28,7.5677,7.6677,7.5006,7.6475,167150,0
2010-07-29,7.6639,7.6677,7.5165,7.6371,71270,0
2010-07-30,7.5464,7.8812,7.5464,7.7041,368828,0
2010-08-02,7.7592,7.8514,7.5677,7.6836,167900,0
2010-08-03,7.6782,7.9233,7.6639,7.7502,129955,0
2010-08-04,7.8255,7.8764,7.6887,7.8255,112878,0
2010-08-05,7.7543,8.0332,7.7543,7.8869,107649,0
2010-08-06,7.7398,7.9325,7.7243,7.811,159270,0
2010-08-09,7.9176,8.129,7.8764,8.1207,144824,0
2010-08-10,8.0508,8.1513,7.8869,7.9984,90255,0
2010-08-11,7.811,7.9176,7.5371,7.6639,169262,0
2010-08-12,7.5417,7.7648,7.4906,7.6943,109934,0
2010-08-13,7.6984,7.7339,7.4906,7.496,102601,0
2010-08-16,7.4847,7.7696,7.4755,7.7543,71619,0
