Date,Open,High,Low,Close,Volume,OpenInt
2005-06-10,12.333,12.333,12.185,12.192,11731,0
2005-06-13,12.155,12.177,12.12,12.12,12739,0
2005-06-14,12.12,12.147,12.079,12.092,9843,0
2005-06-15,12.147,12.147,11.954,12.058,17522,0
2005-06-16,12.024,12.058,11.892,11.899,13468,0
2005-06-17,11.871,11.962,11.86,11.91,17666,0
2005-06-20,11.853,11.949,11.853,11.892,11001,0
2005-06-21,11.892,12.092,11.892,11.979,20560,0
2005-06-22,11.949,12.045,11.949,11.974,8685,0
2005-06-23,11.899,11.979,11.899,11.954,9703,0
2005-06-24,11.925,12.106,11.925,12.099,15352,0
2005-06-27,12.133,12.177,12.045,12.045,10714,0
2005-06-28,11.954,12.162,11.954,12.045,8257,0
2005-06-29,12.229,12.243,12.058,12.058,24763,0
2005-06-30,12.024,12.192,12.01,12.192,21577,0
2005-07-01,12.221,12.361,12.147,12.229,20130,0
2005-07-05,12.192,12.285,12.162,12.185,7532,0
2005-07-06,12.147,12.236,12.092,12.209,7091,0
2005-07-07,12.197,12.285,12.086,12.243,8835,0
2005-07-08,12.177,12.272,12.065,12.065,17522,0
2005-07-11,12.024,12.197,11.994,12.024,7091,0
2005-07-12,12.086,12.086,11.994,12.024,8835,0
2005-07-13,12.002,12.127,11.974,12.092,8109,0
2005-07-14,12.092,12.197,11.987,12.127,12887,0
2005-07-15,12.058,12.177,12.024,12.039,6808,0
2005-07-18,11.987,12.065,11.979,12.052,7532,0
2005-07-19,12.058,12.12,11.962,11.962,8398,0
2005-07-20,12.017,12.086,12.01,12.024,12887,0
2005-07-21,11.962,12.024,11.941,11.941,19976,0
2005-07-22,11.969,12.127,11.954,12.127,17955,0
2005-07-25,12.127,12.14,12.065,12.14,18393,0
2005-07-26,12.058,12.127,12.024,12.12,14623,0
2005-07-27,12.039,12.092,12.01,12.032,18107,0
2005-07-28,12.113,12.12,12.024,12.106,9995,0
2005-07-29,12.024,12.086,12.01,12.058,11289,0
2005-08-01,12.024,12.058,11.969,11.994,12017,0
2005-08-02,12.032,12.079,11.969,12.079,11872,0
2005-08-03,12.079,12.079,11.954,11.994,15784,0
2005-08-04,11.969,12.058,11.933,11.994,17379,0
2005-08-05,11.994,12.045,11.994,11.994,26205,0
2005-08-08,11.994,11.994,11.925,11.933,18241,0
2005-08-09,11.919,12.01,11.919,11.925,7382,0
2005-08-10,11.954,12.086,11.919,11.941,17666,0
2005-08-11,11.919,11.987,11.919,11.919,9552,0
2005-08-12,11.919,11.941,11.919,11.919,12017,0
2005-08-15,11.919,11.941,11.919,11.933,17231,0
2005-08-16,11.941,11.962,11.919,11.919,14195,0
2005-08-17,11.886,12.017,11.886,11.905,12600,0
2005-08-18,11.905,11.974,11.886,11.892,12739,0
2005-08-19,11.954,11.987,11.899,11.954,10425,0
2005-08-22,12.052,12.052,11.994,12.032,21869,0
2005-08-23,12.052,12.092,11.962,12.058,15352,0
2005-08-24,12.017,12.106,12.017,12.052,15060,0
2005-08-25,12.058,12.127,12.039,12.079,22593,0
2005-08-26,12.045,12.127,12.045,12.127,19837,0
2005-08-29,12.092,12.14,12.058,12.092,14774,0
2005-08-30,12.086,12.177,12.052,12.079,19116,0
2005-08-31,12.092,12.197,12.071,12.127,17666,0
2005-09-01,12.058,12.293,12.058,12.229,26498,0
2005-09-02,12.185,12.229,12.162,12.169,15352,0
2005-09-06,12.155,12.221,12.12,12.215,10284,0
2005-09-07,12.229,12.229,12.155,12.229,19690,0
2005-09-08,12.197,12.405,12.197,12.229,18241,0
2005-09-09,12.229,12.301,12.203,12.229,8544,0
2005-09-12,12.197,12.321,12.197,12.215,17088,0
2005-09-13,12.14,12.209,12.14,12.14,21718,0
2005-09-14,12.127,12.127,12.024,12.024,17666,0
2005-09-15,11.979,12.086,11.925,11.925,17666,0
2005-09-16,11.925,12.017,11.925,11.962,3329,0
2005-09-19,11.899,11.979,11.899,11.925,7819,0
2005-09-20,11.905,12.002,11.871,11.954,19549,0
2005-09-21,11.886,11.987,11.886,11.979,14195,0
2005-09-22,11.987,12.01,11.925,11.941,10714,0
2005-09-23,11.925,11.987,11.925,11.941,20708,0
2005-09-26,11.925,11.987,11.886,11.949,19402,0
2005-09-27,11.954,11.954,11.892,11.899,12455,0
2005-09-28,11.954,11.969,11.892,11.954,15060,0
2005-09-29,12.058,12.092,11.919,11.919,15933,0
2005-09-30,12.024,12.039,11.86,11.979,8685,0
2005-10-03,12.024,12.086,11.919,12.058,33295,0
2005-10-04,11.987,12.052,11.969,11.987,10574,0
2005-10-05,11.919,12.024,11.892,11.892,13902,0
2005-10-06,11.853,11.969,11.804,11.81,17231,0
2005-10-07,11.818,11.962,11.789,11.83,15352,0
2005-10-10,11.789,11.919,11.789,11.83,9262,0
2005-10-11,11.822,11.845,11.726,11.726,10284,0
2005-10-12,11.683,11.818,11.638,11.712,12600,0
2005-10-13,11.644,11.705,11.638,11.683,10714,0
2005-10-14,11.683,11.712,11.499,11.548,17955,0
2005-10-17,11.548,11.603,11.477,11.506,12309,0
2005-10-18,11.443,11.582,11.409,11.56,15352,0
2005-10-19,11.548,11.548,11.428,11.49,14333,0
2005-10-20,11.513,11.541,11.437,11.437,16799,0
2005-10-21,11.437,11.536,11.437,11.536,17231,0
2005-10-24,11.477,11.589,11.477,11.536,27223,0
2005-10-25,11.49,11.582,11.483,11.513,9703,0
2005-10-26,11.477,11.541,11.422,11.422,21428,0
2005-10-27,11.409,11.513,11.383,11.389,26498,0
2005-10-28,11.389,11.422,11.389,11.415,9552,0
2005-10-31,11.506,11.541,11.396,11.469,23314,0
2005-11-01,11.437,11.506,11.422,11.455,12164,0
2005-11-02,11.409,11.506,11.409,11.428,13322,0
2005-11-03,11.443,11.483,11.437,11.483,14623,0
2005-11-04,11.455,11.506,11.443,11.443,21718,0
2005-11-07,11.449,11.548,11.443,11.548,17522,0
2005-11-08,11.49,11.597,11.49,11.513,12887,0
2005-11-09,11.49,11.582,11.443,11.443,23314,0
2005-11-10,11.443,11.506,11.443,11.49,16220,0
2005-11-11,11.513,11.513,11.443,11.477,18535,0
2005-11-14,11.483,11.49,11.422,11.437,18966,0
2005-11-15,11.499,11.499,11.428,11.443,21869,0
2005-11-16,11.437,11.477,11.437,11.477,17088,0
2005-11-17,11.428,11.477,11.428,11.437,23314,0
2005-11-18,11.422,11.521,11.422,11.455,17379,0
2005-11-21,11.428,11.499,11.428,11.443,17811,0
2005-11-22,11.428,11.521,11.422,11.455,24041,0
2005-11-23,11.422,11.461,11.415,11.422,23461,0
2005-11-25,11.449,11.49,11.422,11.49,4486,0
2005-11-28,11.506,11.541,11.506,11.541,38950,0
2005-11-29,11.521,11.536,11.521,11.521,11441,0
2005-11-30,11.521,11.574,11.422,11.469,24184,0
2005-12-01,11.461,11.541,11.437,11.506,18241,0
2005-12-02,11.56,11.582,11.422,11.541,24474,0
2005-12-05,11.541,11.541,11.461,11.469,25336,0
2005-12-06,11.422,11.49,11.422,11.455,27658,0
2005-12-07,11.521,11.521,11.422,11.443,27948,0
2005-12-08,11.422,11.528,11.422,11.528,19255,0
2005-12-09,11.461,11.528,11.455,11.513,35476,0
2005-12-12,11.499,11.567,11.499,11.528,22729,0
2005-12-13,11.409,11.409,11.301,11.332,29248,0
2005-12-14,11.338,11.345,11.285,11.338,44447,0
2005-12-15,11.308,11.383,11.308,11.351,40259,0
2005-12-16,11.375,11.415,11.359,11.409,36781,0
2005-12-19,11.351,11.428,11.351,11.396,17379,0
2005-12-20,11.396,11.449,11.396,11.404,44160,0
2005-12-21,11.404,11.483,11.404,11.477,21718,0
2005-12-22,11.415,11.49,11.415,11.469,46191,0
2005-12-23,11.483,11.521,11.477,11.49,41847,0
2005-12-27,11.574,11.574,11.499,11.506,25056,0
2005-12-28,11.375,11.574,11.375,11.574,37936,0
2005-12-29,11.649,11.683,11.548,11.644,37072,0
2005-12-30,11.67,11.67,11.567,11.624,62261,0
2006-01-03,11.61,11.886,11.589,11.597,38078,0
2006-01-04,11.649,11.818,11.582,11.631,8257,0
2006-01-05,11.603,11.797,11.603,11.797,12739,0
2006-01-06,11.733,11.81,11.696,11.768,20708,0
2006-01-09,11.718,11.899,11.718,11.775,16506,0
2006-01-10,11.726,11.838,11.718,11.83,25916,0
2006-01-11,11.81,11.866,11.797,11.853,6659,0
2006-01-12,11.838,11.905,11.822,11.871,17955,0
2006-01-13,11.818,11.919,11.789,11.789,21287,0
2006-01-17,11.789,11.879,11.649,11.762,28666,0
2006-01-18,11.683,11.762,11.618,11.618,60091,0
2006-01-19,11.755,11.775,11.683,11.683,14044,0
2006-01-20,11.683,11.755,11.683,11.696,9552,0
2006-01-23,11.683,11.804,11.683,11.783,31717,0
2006-01-24,11.755,11.822,11.74,11.74,20560,0
2006-01-25,11.733,11.853,11.718,11.775,24620,0
2006-01-26,11.818,11.818,11.74,11.797,14195,0
2006-01-27,11.797,11.91,11.797,11.845,17955,0
2006-01-30,11.818,11.845,11.775,11.775,13025,0
2006-01-31,11.755,11.83,11.705,11.705,21869,0
2006-02-01,11.705,11.74,11.705,11.712,13755,0
2006-02-02,11.712,11.747,11.705,11.705,21287,0
2006-02-03,11.705,11.747,11.69,11.696,15352,0
2006-02-06,11.69,11.747,11.603,11.618,33455,0
2006-02-07,11.61,11.678,11.555,11.638,47495,0
2006-02-08,11.649,11.67,11.638,11.67,5639,0
2006-02-09,11.683,11.747,11.663,11.747,9413,0
2006-02-10,11.678,11.755,11.678,11.74,14195,0
2006-02-13,11.683,11.755,11.618,11.631,19976,0
2006-02-14,11.631,11.649,11.618,11.644,26498,0
2006-02-15,11.618,11.624,11.582,11.624,26498,0
2006-02-16,11.597,11.644,11.582,11.618,24474,0
2006-02-17,11.589,11.618,11.582,11.582,12455,0
2006-02-21,11.589,11.74,11.589,11.718,30118,0
2006-02-22,11.718,11.755,11.649,11.683,22593,0
2006-02-23,11.712,11.762,11.678,11.683,19837,0
2006-02-24,11.638,11.818,11.638,11.804,42861,0
2006-02-27,11.755,11.81,11.644,11.644,29686,0
2006-02-28,11.649,11.718,11.624,11.624,23755,0
2006-03-01,11.631,11.726,11.631,11.726,25625,0
2006-03-02,11.655,11.775,11.638,11.683,22296,0
2006-03-03,11.683,11.712,11.644,11.683,32584,0
2006-03-06,11.655,11.69,11.631,11.631,16506,0
2006-03-07,11.631,11.67,11.477,11.521,37358,0
2006-03-08,11.521,11.624,11.521,11.618,13025,0
2006-03-09,11.541,11.655,11.536,11.56,18107,0
2006-03-10,11.638,11.663,11.574,11.655,22441,0
2006-03-13,11.589,11.618,11.548,11.548,33739,0
2006-03-14,11.548,11.597,11.506,11.574,19837,0
2006-03-15,11.574,11.582,11.506,11.521,8544,0
2006-03-16,11.548,11.644,11.521,11.624,11001,0
2006-03-17,11.582,11.726,11.574,11.582,12739,0
2006-03-20,11.548,11.638,11.506,11.555,11153,0
2006-03-21,11.555,11.603,11.49,11.582,11582,0
2006-03-22,11.582,11.655,11.548,11.548,19255,0
2006-03-23,11.548,11.67,11.548,11.618,22593,0
2006-03-24,11.597,11.74,11.582,11.696,29248,0
2006-03-27,11.768,11.775,11.649,11.649,24474,0
2006-03-28,11.683,11.683,11.649,11.67,28092,0
2006-03-29,11.649,11.67,11.582,11.638,18241,0
2006-03-30,11.67,11.678,11.56,11.597,30265,0
2006-03-31,11.631,11.649,11.555,11.555,28381,0
2006-04-03,11.513,11.555,11.449,11.513,46338,0
2006-04-04,11.443,11.555,11.443,11.443,24474,0
2006-04-05,11.461,11.536,11.437,11.437,16220,0
2006-04-06,11.443,11.513,11.383,11.383,36490,0
2006-04-07,11.383,11.437,11.2,11.375,50971,0
2006-04-10,11.338,11.368,11.234,11.368,35476,0
2006-04-11,11.332,11.359,11.271,11.285,19255,0
2006-04-12,11.375,11.422,11.292,11.383,25916,0
2006-04-13,11.338,11.345,11.216,11.338,28092,0
2006-04-17,11.321,11.321,11.124,11.124,37358,0
2006-04-18,11.187,11.308,11.175,11.263,19690,0
2006-04-19,11.263,11.375,11.216,11.271,18107,0
2006-04-20,11.187,11.271,11.035,11.263,33588,0
2006-04-21,11.242,11.271,11.23,11.271,33588,0
2006-04-24,11.234,11.308,11.234,11.292,25195,0
2006-04-25,11.292,11.321,11.249,11.292,19549,0
2006-04-26,11.292,11.292,11.234,11.285,11582,0
2006-04-27,11.242,11.292,11.242,11.292,12309,0
2006-04-28,11.256,11.548,11.256,11.469,15202,0
2006-05-01,11.383,11.521,11.285,11.292,24041,0
2006-05-02,11.292,11.375,11.292,11.338,8544,0
2006-05-03,11.437,11.461,11.351,11.409,35910,0
2006-05-04,11.389,11.513,11.389,11.409,16799,0
2006-05-05,11.383,11.513,11.375,11.383,15060,0
2006-05-08,11.383,11.506,11.383,11.383,12887,0
2006-05-09,11.383,11.449,11.368,11.375,11001,0
2006-05-10,11.345,11.461,11.292,11.292,24474,0
2006-05-11,11.292,11.375,11.271,11.345,28961,0
2006-05-12,11.271,11.409,11.263,11.383,25336,0
2006-05-15,11.315,11.404,11.308,11.315,21718,0
2006-05-16,11.338,11.375,11.277,11.332,12600,0
2006-05-17,11.375,11.375,11.271,11.368,18679,0
2006-05-18,11.368,11.428,11.308,11.375,20130,0
2006-05-19,11.315,11.437,11.277,11.351,25625,0
2006-05-22,11.338,11.437,11.315,11.345,10863,0
2006-05-23,11.338,11.443,11.338,11.383,34462,0
2006-05-24,11.345,11.396,11.338,11.375,22593,0
2006-05-25,11.338,11.383,11.338,11.351,24904,0
2006-05-26,11.368,11.368,11.308,11.338,15642,0
2006-05-30,11.308,11.409,11.234,11.271,14623,0
2006-05-31,11.234,11.351,11.234,11.249,12600,0
2006-06-01,11.234,11.332,11.224,11.271,19690,0
2006-06-02,11.285,11.383,11.2,11.277,17955,0
2006-06-05,11.277,11.409,11.277,11.338,31717,0
2006-06-06,11.375,11.422,11.368,11.422,15784,0
2006-06-07,11.359,11.409,11.351,11.404,11153,0
2006-06-08,11.404,11.428,11.359,11.389,25625,0
2006-06-09,11.383,11.422,11.383,11.415,14774,0
2006-06-12,11.437,11.437,11.389,11.437,8975,0
2006-06-13,11.345,11.383,11.2,11.285,19690,0
2006-06-14,11.285,11.321,11.208,11.208,13902,0
2006-06-15,11.23,11.315,11.187,11.187,14914,0
2006-06-16,11.181,11.263,11.181,11.23,11582,0
2006-06-19,11.256,11.271,11.181,11.208,7240,0
2006-06-20,11.194,11.256,11.169,11.175,10574,0
2006-06-21,11.124,11.208,11.117,11.181,29398,0
2006-06-22,11.175,11.187,11.104,11.181,13755,0
2006-06-23,11.169,11.175,11.104,11.169,15060,0
2006-06-26,11.169,11.187,11.085,11.117,20560,0
2006-06-27,11.153,11.153,11.015,11.055,27514,0
2006-06-28,11.085,11.112,11.055,11.104,13025,0
2006-06-29,11.187,11.187,11.043,11.07,27948,0
2006-06-30,11.07,11.2,11.063,11.194,23891,0
2006-07-03,11.234,11.327,11.194,11.256,24904,0
2006-07-05,11.234,11.249,11.194,11.249,21287,0
2006-07-06,11.224,11.321,11.224,11.301,23891,0
2006-07-07,11.301,11.308,11.234,11.256,9129,0
2006-07-10,11.256,11.301,11.256,11.256,12309,0
2006-07-11,11.256,11.301,11.181,11.301,19976,0
2006-07-12,11.271,11.315,11.249,11.256,19402,0
2006-07-13,11.187,11.249,11.175,11.194,22593,0
2006-07-14,11.208,11.428,11.2,11.308,50820,0
2006-07-17,11.292,11.351,11.208,11.321,40982,0
2006-07-18,11.292,11.404,11.285,11.404,29534,0
2006-07-19,11.404,11.404,11.345,11.359,25625,0
2006-07-20,11.338,11.404,11.315,11.375,34167,0
2006-07-21,11.345,11.548,11.338,11.469,26791,0
2006-07-24,11.455,11.567,11.437,11.567,22593,0
2006-07-25,11.513,11.582,11.49,11.541,16220,0
2006-07-26,11.56,11.597,11.506,11.521,13755,0
2006-07-27,11.541,11.567,11.415,11.415,24184,0
2006-07-28,11.409,11.528,11.409,11.477,11731,0
2006-07-31,11.396,11.521,11.396,11.477,50390,0
2006-08-01,11.383,11.477,11.383,11.409,29828,0
2006-08-02,11.383,11.449,11.375,11.409,26498,0
2006-08-03,11.443,11.477,11.375,11.428,24474,0
2006-08-04,11.409,11.548,11.285,11.422,27802,0
2006-08-07,11.351,11.469,11.338,11.368,43730,0
2006-08-08,11.327,11.582,11.327,11.582,34318,0
2006-08-09,11.499,11.644,11.483,11.528,70662,0
2006-08-10,11.461,11.818,11.461,11.81,57918,0
2006-08-11,11.718,11.762,11.67,11.705,39968,0
2006-08-14,11.696,11.696,11.61,11.678,28092,0
2006-08-15,11.67,11.718,11.618,11.705,28816,0
2006-08-16,11.655,11.818,11.655,11.818,39386,0
2006-08-17,11.789,11.845,11.683,11.683,41411,0
2006-08-18,11.655,11.762,11.649,11.655,14195,0
2006-08-21,11.655,11.733,11.655,11.696,7532,0
2006-08-22,11.705,11.755,11.705,11.726,18966,0
2006-08-23,11.733,11.797,11.624,11.67,33455,0
2006-08-24,11.631,11.683,11.624,11.683,22154,0
2006-08-25,11.683,11.712,11.644,11.683,20560,0
2006-08-28,11.683,11.718,11.644,11.678,14195,0
2006-08-29,11.663,11.712,11.638,11.712,37936,0
2006-08-30,11.678,11.712,11.644,11.649,31275,0
2006-08-31,11.644,11.712,11.644,11.712,13902,0
2006-09-01,11.683,11.804,11.683,11.804,43587,0
2006-09-05,11.733,11.81,11.733,11.775,24474,0
2006-09-06,11.775,11.818,11.726,11.762,31852,0
2006-09-07,11.789,11.789,11.683,11.733,15933,0
2006-09-08,11.789,11.804,11.726,11.733,40982,0
2006-09-11,11.718,11.818,11.718,11.783,18679,0
2006-09-12,11.683,11.818,11.663,11.81,23599,0
2006-09-13,11.603,11.712,11.589,11.61,24041,0
2006-09-14,11.61,11.755,11.61,11.726,21577,0
2006-09-15,11.726,11.74,11.696,11.718,29534,0
2006-09-18,11.733,11.747,11.696,11.747,15933,0
2006-09-19,11.712,11.853,11.712,11.845,39526,0
2006-09-20,11.818,11.853,11.783,11.845,17955,0
2006-09-21,11.797,11.974,11.747,11.974,55317,0
2006-09-22,11.954,11.954,11.797,11.797,30986,0
2006-09-25,11.797,11.83,11.631,11.712,48071,0
2006-09-26,11.747,11.747,11.649,11.683,42571,0
2006-09-27,11.712,11.755,11.663,11.718,92821,0
2006-09-28,11.783,11.789,11.67,11.683,44314,0
2006-09-29,11.726,11.783,11.726,11.768,17379,0
2006-10-02,11.755,11.866,11.683,11.845,58497,0
2006-10-03,11.81,11.954,11.797,11.899,39675,0
2006-10-04,11.866,11.925,11.838,11.838,25056,0
2006-10-05,11.818,11.886,11.81,11.83,19402,0
2006-10-06,11.818,11.899,11.747,11.886,43152,0
2006-10-09,11.871,11.892,11.81,11.879,25625,0
2006-10-10,11.853,11.86,11.783,11.818,19837,0
2006-10-11,11.762,11.845,11.747,11.838,19255,0
2006-10-12,11.797,11.949,11.797,11.919,24184,0
2006-10-13,11.886,11.949,11.818,11.818,20130,0
2006-10-16,11.74,11.871,11.74,11.789,20421,0
2006-10-17,11.818,11.818,11.733,11.747,34318,0
2006-10-18,11.747,11.838,11.747,11.797,17666,0
2006-10-19,11.86,11.949,11.83,11.949,30556,0
2006-10-20,11.886,11.949,11.853,11.886,10284,0
2006-10-23,11.845,11.919,11.818,11.818,45179,0
2006-10-24,11.797,11.879,11.775,11.818,35329,0
2006-10-25,11.789,11.892,11.789,11.866,36636,0
2006-10-26,11.845,11.879,11.797,11.818,31137,0
2006-10-27,11.818,11.879,11.81,11.845,25916,0
2006-10-30,11.822,11.86,11.762,11.822,35910,0
2006-10-31,11.775,11.822,11.705,11.726,74577,0
2006-11-01,11.74,11.81,11.733,11.733,71531,0
2006-11-02,11.733,11.783,11.718,11.718,65878,0
2006-11-03,11.726,11.789,11.718,11.74,37790,0
2006-11-06,11.644,11.768,11.644,11.705,20996,0
2006-11-07,11.733,11.81,11.733,11.755,24041,0
2006-11-08,11.762,11.838,11.712,11.712,63129,0
2006-11-09,11.726,11.838,11.726,11.804,38224,0
2006-11-10,11.74,11.83,11.733,11.783,24620,0
2006-11-13,11.81,11.822,11.775,11.822,6518,0
2006-11-14,11.81,11.845,11.797,11.838,13025,0
2006-11-15,11.822,11.879,11.789,11.866,19116,0
2006-11-16,11.804,11.866,11.747,11.838,47356,0
2006-11-17,11.822,11.879,11.81,11.879,16367,0
2006-11-20,11.892,11.899,11.853,11.899,36781,0
2006-11-21,11.866,11.899,11.83,11.86,29398,0
2006-11-22,11.853,11.879,11.818,11.853,19690,0
2006-11-24,11.838,11.886,11.818,11.86,5517,0
2006-11-27,11.853,11.886,11.818,11.866,29976,0
2006-11-28,11.845,11.919,11.845,11.919,27372,0
2006-11-29,11.91,11.954,11.892,11.954,33878,0
2006-11-30,11.987,12.017,11.974,11.974,35619,0
2006-12-01,11.954,12.01,11.954,12.01,21139,0
2006-12-04,11.987,12.106,11.987,12.079,23755,0
2006-12-05,12.071,12.185,12.071,12.185,29828,0
2006-12-06,12.133,12.285,12.133,12.264,29686,0
2006-12-07,12.197,12.251,12.185,12.203,19116,0
2006-12-08,12.177,12.243,12.169,12.197,15060,0
2006-12-11,12.185,12.259,12.147,12.215,18535,0
2006-12-12,12.162,12.209,12.099,12.147,35768,0
2006-12-13,12.01,12.01,11.871,11.871,18393,0
2006-12-14,11.91,11.949,11.871,11.879,14486,0
2006-12-15,11.91,11.994,11.91,11.969,25916,0
2006-12-18,11.954,12.024,11.919,11.919,30846,0
2006-12-19,11.899,11.969,11.886,11.933,35476,0
2006-12-20,11.886,11.969,11.886,11.925,15642,0
2006-12-21,11.925,11.994,11.899,11.919,20421,0
2006-12-22,11.987,11.994,11.941,11.987,11001,0
2006-12-26,11.933,12.052,11.925,11.987,29248,0
2006-12-27,12.01,12.045,11.987,12.045,14486,0
2006-12-28,12.045,12.052,12.024,12.039,20708,0
2006-12-29,12.052,12.052,11.954,11.987,15784,0
2007-01-03,11.949,12.045,11.871,11.886,45470,0
2007-01-04,11.879,11.949,11.871,11.871,26791,0
2007-01-05,11.871,11.905,11.822,11.866,12739,0
2007-01-08,11.866,11.987,11.86,11.979,25916,0
2007-01-09,12.002,12.01,11.954,11.987,24763,0
2007-01-10,11.962,12.024,11.954,11.979,21428,0
2007-01-11,11.974,12.024,11.941,11.987,21577,0
2007-01-12,11.969,12.01,11.962,11.974,25486,0
2007-01-16,11.954,12.017,11.941,11.974,26067,0
2007-01-17,11.962,11.994,11.933,11.933,22154,0
2007-01-18,11.905,11.974,11.905,11.91,17666,0
2007-01-19,11.899,11.954,11.899,11.925,18966,0
2007-01-22,11.954,11.987,11.899,11.933,31852,0
2007-01-23,11.974,12.01,11.899,11.899,36636,0
2007-01-24,11.886,11.979,11.886,11.954,27658,0
2007-01-25,11.933,12.002,11.933,11.979,15352,0
2007-01-26,11.987,11.987,11.954,11.962,12887,0
2007-01-29,11.962,11.994,11.954,11.994,16799,0
2007-01-30,11.969,12.058,11.925,11.962,39239,0
2007-01-31,11.954,12.002,11.933,11.933,11441,0
2007-02-01,11.933,11.987,11.933,11.974,9995,0
2007-02-02,12.002,12.039,11.979,11.979,14195,0
2007-02-05,11.987,12.071,11.979,12.058,11731,0
2007-02-06,12.024,12.058,11.987,12.058,17955,0
2007-02-07,12.058,12.058,11.987,12.024,19837,0
2007-02-08,11.994,12.032,11.994,12.01,20130,0
2007-02-09,11.987,12.039,11.969,12.032,14333,0
2007-02-12,12.01,12.058,12.01,12.017,12463,0
2007-02-13,12.01,12.065,12.01,12.024,24331,0
2007-02-14,12.017,12.086,12.01,12.039,22679,0
2007-02-15,12.01,12.086,12.01,12.065,10714,0
2007-02-16,12.039,12.052,11.994,12.052,32584,0
