Date,Open,High,Low,Close,Volume,OpenInt
2014-10-30,13.261,13.314,12.763,13.206,464719,0
2014-10-31,13.143,13.766,13.045,13.461,386176,0
2014-11-03,13.733,14.035,13.503,13.981,579508,0
2014-11-04,14.126,14.166,13.509,13.849,409117,0
2014-11-05,13.967,14.098,13.64,13.71,483399,0
2014-11-06,13.776,14.046,13.5,13.58,288906,0
2014-11-07,13.564,14.315,13.527,13.849,276289,0
2014-11-10,14.032,14.746,13.652,14.039,382800,0
2014-11-11,14.081,14.081,13.556,13.643,253623,0
2014-11-12,13.726,14.222,13.681,13.769,280383,0
2014-11-13,13.694,13.878,12.587,12.835,503346,0
2014-11-14,12.82,13.184,12.425,12.5,415664,0
2014-11-17,12.565,12.85,12.565,12.682,208116,0
2014-11-18,12.696,12.907,12.696,12.813,242598,0
2014-11-19,12.829,12.893,12.703,12.813,191491,0
2014-11-20,12.813,12.813,12.347,12.775,322382,0
2014-11-21,13.074,13.244,12.797,12.974,277490,0
2014-11-24,13.17,13.638,12.886,12.907,350896,0
2014-11-25,12.987,13.244,12.878,13.011,399569,0
2014-11-26,13.017,13.074,12.791,13.024,166771,0
2014-11-28,12.82,13.12,12.412,12.442,256793,0
2014-12-01,12.442,12.579,11.171,12.556,807319,0
2014-12-02,12.469,12.762,12.192,12.302,241111,0
2014-12-03,12.39,12.587,12.163,12.347,321895,0
2014-12-04,12.192,12.442,12.054,12.223,225565,0
2014-12-05,12.184,12.485,11.93,11.96,405977,0
2014-12-08,11.886,11.93,10.646,10.806,630424,0
2014-12-09,10.821,11.128,10.58,10.937,210246,0
2014-12-10,10.827,10.923,9.914,10.165,431042,0
2014-12-11,10.128,10.165,9.517,9.537,685869,0
2014-12-12,9.4493,9.507,9.1211,9.1211,1422201,0
2014-12-15,9.1942,9.3021,8.5658,8.6461,659736,0
2014-12-16,8.5595,9.1802,8.4847,9.0544,567853,0
2014-12-17,9.0263,9.697,8.9606,9.2081,442624,0
2014-12-18,9.537,9.726,8.9606,9.2081,429395,0
2014-12-19,9.3263,9.559,9.1427,9.1876,331851,0
2014-12-22,9.2226,9.398,8.7331,8.7776,716774,0
2014-12-23,8.793,9.107,8.6896,9.0179,417493,0
2014-12-24,8.9606,9.1211,8.9018,8.9316,162282,0
2014-12-26,8.9747,9.2885,8.9382,9.2008,186062,0
2014-12-29,9.2381,9.537,9.2081,9.3098,263348,0
2014-12-30,9.3612,9.4425,9.1708,9.2304,218018,0
2014-12-31,9.2381,9.4425,9.0704,9.4203,449067,0
2015-01-02,9.4852,10.208,9.4852,10.069,429468,0
2015-01-05,10.033,10.033,9.1802,9.748,438414,0
2015-01-06,9.799,10.193,9.675,9.974,365832,0
2015-01-07,10.128,10.761,10.113,10.353,575310,0
2015-01-08,10.798,10.931,10.376,10.719,396761,0
2015-01-09,10.814,10.814,10.353,10.653,253373,0
2015-01-12,10.653,10.736,10.216,10.223,396917,0
2015-01-13,10.266,10.412,9.517,9.969,531467,0
2015-01-14,9.784,9.923,9.1427,9.3544,566672,0
2015-01-15,9.507,9.559,8.9466,9.1802,284160,0
2015-01-16,9.3544,9.669,9.2594,9.4106,145864,0
2015-01-20,9.4929,9.726,9.4203,9.4852,232532,0
2015-01-21,9.567,9.864,9.2304,9.398,230800,0
2015-01-22,9.602,9.602,9.2081,9.4348,169474,0
2015-01-23,9.581,9.85,9.4997,9.712,269220,0
2015-01-26,9.815,10.535,9.74,10.471,431809,0
2015-01-27,10.573,10.821,10.231,10.704,223840,0
2015-01-28,10.827,10.827,10.266,10.457,183999,0
2015-01-29,10.58,11.25,10.398,11.171,250285,0
2015-01-30,11.128,11.528,10.761,11.426,230580,0
2015-02-02,11.675,11.821,11.405,11.804,272044,0
2015-02-03,11.96,12.39,11.894,12.184,358710,0
2015-02-04,12.149,12.149,11.821,11.982,124293,0
2015-02-05,12.126,12.295,11.828,12.214,199842,0
2015-02-06,12.207,12.856,12.075,12.696,617961,0
2015-02-09,13.178,13.535,12.813,13.338,657729,0
2015-02-10,13.638,13.638,12.651,12.981,421814,0
2015-02-11,12.981,13.244,12.734,13.104,430733,0
2015-02-12,13.104,13.932,13.104,13.294,340997,0
2015-02-13,13.507,13.546,12.742,13.249,239660,0
2015-02-17,13.249,13.31,12.906,13.059,437207,0
2015-02-18,12.906,12.983,12.285,12.46,548586,0
2015-02-19,12.163,12.506,12.072,12.27,412391,0
2015-02-20,12.322,12.42,12.148,12.18,165919,0
2015-02-23,12.18,12.354,11.959,12.004,226706,0
2015-02-24,12.131,12.369,11.92,12.276,362604,0
2015-02-25,12.438,12.755,12.24,12.641,368407,0
2015-02-26,12.786,13.082,12.641,13.074,259625,0
2015-02-27,13.15,13.743,12.983,13.682,316659,0
2015-03-02,13.803,13.849,13.287,13.477,278828,0
2015-03-03,13.552,13.992,13.316,13.675,278037,0
2015-03-04,13.811,13.811,13.407,13.666,215871,0
2015-03-05,14.039,14.502,13.569,14.502,514057,0
2015-03-06,14.366,14.768,14.236,14.457,317682,0
2015-03-09,14.493,14.82,14.442,14.699,281331,0
2015-03-10,14.616,14.683,13.729,13.94,309251,0
2015-03-11,13.932,14.16,13.429,14.114,250904,0
2015-03-12,14.212,14.342,13.962,14.075,156864,0
2015-03-13,14.039,14.266,13.582,14.191,321236,0
2015-03-16,14.297,14.584,13.925,14.433,414093,0
2015-03-17,14.463,14.524,14.251,14.372,237075,0
2015-03-18,14.457,14.866,14.281,14.592,261047,0
2015-03-19,14.578,14.851,14.442,14.601,189790,0
2015-03-20,14.791,14.988,14.632,14.897,296212,0
2015-03-23,14.942,15.374,14.753,15.261,401579,0
2015-03-24,14.918,15.117,13.94,14.328,661045,0
2015-03-25,14.402,14.556,14.205,14.342,360751,0
2015-03-26,14.402,14.556,14.123,14.266,279879,0
2015-03-27,14.222,14.366,13.833,13.94,225089,0
2015-03-30,13.925,14.524,13.925,14.297,293314,0
2015-03-31,14.342,14.578,13.849,13.886,261703,0
2015-04-01,14.083,14.335,13.886,14.289,229831,0
2015-04-02,14.266,14.39,13.287,13.56,415540,0
2015-04-06,13.538,14.114,13.538,13.909,296608,0
2015-04-07,13.932,14.099,13.705,13.712,253698,0
2015-04-08,13.705,14.021,13.614,13.803,363777,0
2015-04-09,13.803,14.131,13.803,13.947,197613,0
2015-04-10,13.97,14.342,13.947,14.136,181889,0
2015-04-13,14.236,14.562,13.962,13.97,233255,0
2015-04-14,14.23,14.676,14.015,14.463,239840,0
2015-04-15,14.745,15.177,14.592,14.753,373448,0
2015-04-16,14.753,15.063,14.653,14.683,217950,0
2015-04-17,14.683,14.942,14.653,14.768,218899,0
2015-04-20,15.017,15.071,14.768,14.797,349488,0
2015-04-21,14.934,14.964,14.668,14.843,192192,0
2015-04-22,14.951,15.169,14.775,15.086,414876,0
2015-04-23,15.086,15.404,14.889,15.297,311491,0
2015-04-24,15.285,15.444,15.154,15.383,200855,0
2015-04-27,15.412,15.412,15.207,15.329,290547,0
2015-04-28,15.374,15.565,15.285,15.474,201383,0
2015-04-29,15.45,15.519,15.034,15.109,280933,0
2015-04-30,15.109,15.314,14.804,14.843,293579,0
2015-05-01,14.889,15.285,14.827,15.224,323344,0
2015-05-04,15.254,15.724,15.207,15.709,367070,0
2015-05-05,15.823,16.291,15.618,15.974,299506,0
2015-05-06,15.974,16.741,15.665,16.499,638779,0
2015-05-07,15.997,16.097,15.261,15.807,800738,0
2015-05-08,15.868,16.513,15.829,16.323,396970,0
2015-05-11,16.513,16.688,16.423,16.679,416592,0
2015-05-12,16.628,16.903,16.408,16.628,270474,0
2015-05-13,16.695,16.772,16.323,16.712,342705,0
2015-05-14,16.712,17.182,16.436,16.962,349877,0
2015-05-15,16.765,17.103,16.727,16.867,222569,0
2015-05-18,16.867,17.244,16.829,16.939,386781,0
2015-05-19,16.977,17.103,16.344,16.712,217064,0
2015-05-20,16.946,17.112,16.515,17.072,274039,0
2015-05-21,17.174,17.253,16.901,17.128,233125,0
2015-05-22,16.987,17.19,16.977,17.128,185456,0
2015-05-26,17.041,17.174,16.687,16.892,211818,0
2015-05-27,16.913,17.103,16.657,16.829,221655,0
2015-05-28,16.727,17.009,16.492,16.538,157975,0
2015-05-29,16.398,16.398,15.761,15.973,331142,0
2015-06-01,16.114,16.53,15.285,15.346,304915,0
2015-06-02,15.26,15.887,15.023,15.792,256934,0
2015-06-03,15.792,15.792,15.346,15.401,186984,0
2015-06-04,15.34,15.377,14.64,14.859,218083,0
2015-06-05,14.813,15.252,14.813,15.011,91007,0
2015-06-08,15.023,15.393,14.899,15.047,139186,0
2015-06-09,15.221,15.315,14.915,15.071,90244,0
2015-06-10,15.211,15.393,14.947,15.047,58710,0
2015-06-11,15.047,15.276,14.962,15.096,77180,0
2015-06-12,15.063,15.417,15.041,15.236,49199,0
2015-06-15,15.033,15.706,15.033,15.393,76602,0
2015-06-16,15.44,15.449,14.906,14.915,118791,0
2015-06-17,15.011,15.285,15.001,15.211,94958,0
2015-06-18,15.252,15.449,15.11,15.236,56082,0
2015-06-19,15.285,16.027,15.285,15.935,272128,0
2015-06-22,16.311,16.436,16.092,16.139,127333,0
2015-06-23,16.357,16.383,16.131,16.258,87449,0
2015-06-24,16.389,16.476,16.17,16.209,67172,0
2015-06-25,16.383,16.421,16.2,16.302,90752,0
2015-06-26,16.389,16.555,16.367,16.492,96104,0
2015-06-29,16.083,17.103,16.083,16.759,254664,0
2015-06-30,16.759,17.095,16.357,16.492,268541,0
2015-07-01,16.679,17.157,16.585,17.143,220379,0
2015-07-02,17.253,17.416,17.128,17.152,368997,0
2015-07-06,17.244,17.653,16.867,16.877,218596,0
2015-07-07,17.072,17.487,16.901,17.196,189279,0
2015-07-08,17.261,17.416,16.624,16.765,139696,0
2015-07-09,16.867,17.009,16.555,16.679,123254,0
2015-07-10,17.079,17.261,16.759,17.166,156266,0
2015-07-13,17.394,18.045,17.19,17.622,191446,0
2015-07-14,17.911,18.202,17.622,17.779,287770,0
2015-07-15,17.668,17.802,17.363,17.457,143111,0
2015-07-16,17.457,18.736,17.457,18.281,444452,0
2015-07-17,18.445,18.468,17.785,18.406,148617,0
2015-07-20,18.344,18.563,18.24,18.382,134087,0
2015-07-21,18.445,18.532,17.802,17.937,183414,0
2015-07-22,18.045,18.368,17.849,18.067,138421,0
2015-07-23,18.202,18.327,17.785,17.917,91770,0
2015-07-24,17.967,18.092,17.597,17.683,174747,0
2015-07-27,17.534,17.629,15.363,15.417,541449,0
2015-07-28,15.425,15.722,15.322,15.386,425334,0
2015-07-29,15.407,16.524,15.377,16.374,186090,0
2015-07-30,16.24,17.152,16.24,16.837,168248,0
2015-07-31,16.804,17.347,16.781,17.231,113186,0
2015-08-03,17,17.841,16.412,16.79,417356,0
2015-08-04,18.045,18.619,17.261,18.468,654378,0
2015-08-05,18.633,20.007,18.633,19.755,487661,0
2015-08-06,19.683,19.772,19.079,19.615,284607,0
2015-08-07,19.574,19.615,18.437,18.9,332926,0
2015-08-10,18.908,20.084,18.623,20.061,599061,0
2015-08-11,19.983,20.344,19.701,20.248,313336,0
2015-08-12,20.203,20.359,19.913,20.359,285510,0
2015-08-13,20.311,20.399,20.123,20.399,519526,0
2015-08-14,20.488,20.513,19.352,19.802,445151,0
2015-08-17,19.778,21.232,19.621,21.2,383479,0
2015-08-18,21.2,21.2,20.775,20.857,228570,0
2015-08-19,20.838,20.897,19.41,20.04,257325,0
2015-08-20,19.63,19.965,18.796,19.01,591739,0
2015-08-21,18.879,19.566,17.906,18.012,549035,0
2015-08-24,16.329,18.951,11.311,17.235,1028157,0
2015-08-25,18.087,19.615,17.776,18.812,415295,0
2015-08-26,18.838,20.392,18.445,20.218,382133,0
2015-08-27,20.783,20.962,20.079,20.636,375159,0
2015-08-28,20.636,21.192,20.636,20.904,216701,0
2015-08-31,20.838,21.249,20.276,21.249,256959,0
2015-09-01,20.923,21.126,20.137,20.472,316060,0
2015-09-02,20.838,21.232,20.301,21.093,219393,0
2015-09-03,21.045,21.38,20.334,20.733,208747,0
2015-09-04,20.431,21.019,19.712,20.423,185746,0
2015-09-08,20.545,20.553,19.206,19.214,419945,0
2015-09-09,19.002,20.733,19.002,20.481,297827,0
2015-09-10,20.293,21.134,20.227,20.97,222953,0
2015-09-11,20.718,21.166,20.227,20.661,215599,0
2015-09-14,20.595,20.661,19.648,19.703,230041,0
2015-09-15,19.615,20.25,19.615,19.842,153442,0
2015-09-16,19.835,20.023,19.344,19.484,220741,0
2015-09-17,19.475,19.982,19.01,19.77,229424,0
2015-09-18,19.63,20.169,19.615,20.169,148426,0
2015-09-21,20.227,20.269,19.458,19.656,173507,0
2015-09-22,19.41,19.671,19.206,19.639,115999,0
2015-09-23,19.931,20.513,19.663,20.193,157602,0
2015-09-24,19.918,20.472,19.909,20.423,144106,0
2015-09-25,20.586,20.832,20.316,20.586,149771,0
2015-09-28,20.236,20.431,18.838,19.107,253986,0
2015-09-29,18.96,19.737,18.191,18.42,234566,0
2015-09-30,18.765,19.639,18.682,19.05,259404,0
2015-10-01,19.197,20.285,19.149,19.737,190516,0
2015-10-02,19.515,20.308,19.336,20.276,125543,0
2015-10-05,20.375,20.873,19.884,20.692,168862,0
2015-10-06,20.807,20.923,20.455,20.553,151117,0
2015-10-07,20.636,20.923,20.269,20.923,175222,0
2015-10-08,20.923,21.004,20.643,20.832,104741,0
2015-10-09,21.019,21.019,19.809,20.25,168737,0
2015-10-12,19.884,20.269,19.206,19.501,356175,0
2015-10-13,19.376,19.99,19.369,19.401,159682,0
2015-10-14,19.344,19.949,19.344,19.949,126521,0
2015-10-15,19.998,20.178,19.352,20.087,216089,0
2015-10-16,20.048,20.105,19.695,19.876,141081,0
2015-10-19,19.851,19.876,19.033,19.091,343101,0
2015-10-20,19.458,19.458,18.673,18.888,214622,0
2015-10-21,18.528,19.663,18.322,19.63,355217,0
2015-10-22,19.648,19.931,19.05,19.931,154298,0
2015-10-23,19.918,20.276,19.14,19.395,263445,0
2015-10-26,19.425,20.218,19.206,19.458,354236,0
2015-10-27,19.245,19.572,19.05,19.369,182317,0
2015-10-28,19.376,19.974,19.369,19.909,335271,0
2015-10-29,20.072,20.218,19.949,20.079,109637,0
2015-10-30,20.023,20.227,19.615,20.114,133252,0
2015-11-02,20.114,20.814,20.04,20.481,321217,0
2015-11-03,20.513,20.956,20.227,20.463,370388,0
2015-11-04,20.857,20.904,20.366,20.783,421887,0
2015-11-05,20.799,20.838,20.513,20.807,267482,0
2015-11-06,20.758,21.192,20.661,21.11,284489,0
2015-11-09,21.11,21.266,20.758,21.24,292481,0
2015-11-10,21.266,21.616,20.962,21.46,288406,0
2015-11-11,21.46,21.797,21.052,21.273,330132,0
2015-11-12,21.151,21.266,20.791,20.897,264669,0
2015-11-13,20.904,21.38,20.562,21.371,364270,0
2015-11-16,21.244,21.498,20.556,20.903,236728,0
2015-11-17,20.888,21.023,20.387,20.42,149575,0
2015-11-18,20.505,21.601,20.505,21.439,188325,0
2015-11-19,21.346,21.455,21.023,21.09,108825,0
2015-11-20,21.184,21.31,20.938,21.134,117541,0
2015-11-23,21.209,21.209,20.676,20.922,129672,0
2015-11-24,20.836,21.167,20.81,21.016,90323,0
2015-11-25,21.065,21.455,20.998,21.27,248389,0
2015-11-27,21.226,21.856,21.226,21.473,155229,0
2015-11-30,21.455,21.964,21.397,21.557,161706,0
2015-12-01,21.61,21.983,20.98,21.642,149947,0
2015-12-02,21.625,22.043,21.371,21.754,480435,0
2015-12-03,21.735,21.88,21.244,21.754,134122,0
2015-12-04,21.694,21.871,20.81,20.928,166771,0
2015-12-07,20.802,21.192,19.953,21.125,412922,0
2015-12-08,20.294,20.913,20.199,20.276,183619,0
2015-12-09,20.285,20.565,19.961,20.174,128493,0
2015-12-10,20.047,20.317,19.588,19.596,189503,0
2015-12-11,19.545,19.57,18.305,18.587,350738,0
2015-12-14,18.484,18.534,17.049,18.135,440816,0
2015-12-15,18.212,18.807,18.154,18.646,106823,0
2015-12-16,18.891,19.529,18.348,19.468,148044,0
2015-12-17,19.689,19.894,18.95,19.394,160528,0
2015-12-18,19.394,19.486,18.713,19.036,158760,0
2015-12-21,19.02,19.775,18.68,19.733,164652,0
2015-12-22,19.749,19.945,19.529,19.673,100019,0
2015-12-23,19.808,19.808,19.376,19.529,80441,0
2015-12-24,19.529,19.689,19.222,19.648,77928,0
2015-12-28,19.614,19.614,18.68,18.74,189958,0
2015-12-29,19.044,19.222,18.296,19.173,157746,0
2015-12-30,18.977,19.147,18.255,18.265,183681,0
2015-12-31,18.154,19.784,17.746,19.742,253263,0
2016-01-04,19.529,19.529,17.874,18.408,388097,0
2016-01-05,18.366,18.866,18.042,18.672,108350,0
2016-01-06,18.416,18.9,18.127,18.154,244936,0
2016-01-07,18.001,19.147,17.84,19.003,150143,0
2016-01-08,19.426,19.648,18.909,19.147,149894,0
2016-01-11,19.079,19.376,18.408,18.985,197669,0
2016-01-12,18.891,19.258,18.265,19.028,172179,0
2016-01-13,18.774,19.104,16.998,17.143,364373,0
2016-01-14,17.525,18.255,16.992,17.874,272591,0
2016-01-15,17.27,18.102,16.583,16.616,440695,0
2016-01-19,16.693,17.006,16.157,16.286,318819,0
2016-01-20,16.065,16.065,14.025,14.46,658249,0
2016-01-21,14.434,15.138,14.025,14.944,223985,0
2016-01-22,16.125,16.531,15.576,16.166,190275,0
2016-01-25,16.09,16.479,15.181,15.19,165187,0
2016-01-26,15.292,15.555,14.664,15.47,118631,0
2016-01-27,15.452,15.636,15.071,15.25,90954,0
2016-01-28,15.537,16.1,15.41,15.588,81434,0
2016-01-29,15.911,16.531,15.627,16.379,124226,0
2016-02-01,16.227,16.464,15.81,16.217,123393,0
2016-02-02,16.082,16.396,15.199,15.47,132311,0
2016-02-03,15.742,15.742,14.918,15.682,270503,0
2016-02-04,15.572,16.072,15.285,15.344,158938,0
2016-02-05,15.513,15.513,14.697,14.833,105118,0
2016-02-08,14.578,14.765,13.594,14.407,177506,0
2016-02-09,13.891,14.434,13.621,13.789,147569,0
2016-02-10,13.806,14.179,13.372,13.891,108574,0
2016-02-11,10.019,11.241,9.985,11.241,747366,0
2016-02-12,11.148,11.573,10.933,11.165,328680,0
2016-02-16,11.037,11.327,10.41,10.495,416086,0
2016-02-17,10.351,10.477,9.552,10.053,596565,0
2016-02-18,10.053,10.378,9.4106,9.873,392701,0
2016-02-19,9.633,9.848,8.8991,8.9156,388020,0
2016-02-22,8.9935,9.545,8.6769,8.881,450407,0
2016-02-23,8.8728,9.1642,8.5479,8.6416,307507,0
2016-02-24,8.5819,9.831,8.3861,9.6,377051,0
2016-02-25,9.643,9.643,8.446,8.9241,452454,0
2016-02-26,8.9756,9.1023,8.3003,8.7368,439754,0
2016-02-29,9.0535,9.4803,8.813,9.182,325431,0
2016-03-01,9.335,9.335,8.8991,9.1904,340471,0
2016-03-02,9.1042,9.1042,8.5631,8.6088,1040892,0
2016-03-03,8.881,9.2488,8.6507,8.9756,308127,0
2016-03-04,9.061,9.2052,8.7621,8.9756,251703,0
2016-03-07,8.8728,9.762,8.8301,9.4203,269263,0
2016-03-08,9.4106,9.909,9.4106,9.736,267116,0
2016-03-09,9.796,11.018,9.796,10.951,504477,0
2016-03-10,10.951,11.24,10.591,10.609,362460,0
2016-03-11,10.789,11.164,10.685,10.985,194476,0
2016-03-14,11.216,12.128,11.035,11.352,592071,0
2016-03-15,11.268,12.182,11.139,12.182,771300,0
2016-03-16,12.128,12.739,11.882,12.036,626717,0
2016-03-17,12.199,12.796,12.036,12.036,553527,0
2016-03-18,12.275,12.601,11.608,12.079,1497683,0
2016-03-21,12.079,12.254,11.668,11.668,193496,0
2016-03-22,11.446,11.942,11.122,11.84,172509,0
2016-03-23,11.848,11.926,11.357,11.37,133384,0
2016-03-24,11.189,11.634,10.951,11.318,136327,0
2016-03-28,11.327,11.335,10.85,10.874,94890,0
2016-03-29,10.685,10.746,10.156,10.369,343335,0
2016-03-30,10.515,10.66,10.173,10.438,128122,0
2016-03-31,10.385,11.24,10.385,11.24,152398,0
2016-04-01,11.028,11.139,10.445,10.591,72685,0
2016-04-04,10.48,10.814,10.318,10.405,150230,0
2016-04-05,10.36,10.597,10.284,10.293,69243,0
2016-04-06,10.344,10.531,10.258,10.421,58084,0
2016-04-07,10.429,10.574,10.061,10.113,89163,0
2016-04-08,10.25,10.789,10.087,10.173,154038,0
2016-04-11,10.002,10.234,9.788,9.959,259319,0
2016-04-12,9.821,10.6,9.788,10.6,125721,0
2016-04-13,10.678,10.822,10.395,10.464,336217,0
2016-04-14,10.464,10.633,10.019,10.035,127931,0
2016-04-15,9.994,10.156,9.745,9.9,122892,0
2016-04-18,9.755,9.763,9.3776,9.4377,228034,0
2016-04-19,9.3272,9.489,8.9419,9.182,428241,0
2016-04-20,9.0694,9.2585,8.7795,8.9756,281145,0
2016-04-21,8.7886,9.2149,8.7886,9.0694,304106,0
2016-04-22,9.2323,9.633,8.9334,8.9756,248208,0
2016-04-25,9.0273,9.0404,8.7712,8.8565,288761,0
2016-04-26,8.8655,9.2488,8.7441,9.0958,174962,0
2016-04-27,9.0441,9.335,9.0441,9.078,192466,0
2016-04-28,9.0441,9.0535,8.309,8.4548,484666,0
2016-04-29,8.5479,8.89,8.4372,8.5479,280392,0
2016-05-02,8.6334,8.6678,8.4038,8.5399,190232,0
2016-05-03,8.4038,8.4969,8.0183,8.104,411120,0
2016-05-04,8.1125,8.121,7.7534,7.8219,184711,0
2016-05-05,7.7876,8.5317,7.7706,8.4969,238811,0
2016-05-06,8.446,8.7621,8.309,8.6597,142834,0
2016-05-09,8.7196,8.8655,8.3861,8.4636,159814,0
2016-05-10,8.8048,8.8048,8.2489,8.3774,201145,0
2016-05-11,8.3176,8.6852,8.2576,8.4117,113917,0
2016-05-12,8.5228,8.5909,7.9501,8.2321,196234,0
2016-05-13,8.1383,8.309,8.0922,8.2151,91842,0
2016-05-16,8.1468,8.3348,7.9844,8.3261,153603,0
2016-05-17,8.3523,8.7695,8.309,8.6561,120629,0
2016-05-18,8.5515,8.7695,8.4969,8.5264,43104,0
2016-05-19,8.3958,8.5173,8.2655,8.5173,123924,0
2016-05-20,8.4214,8.5694,8.2828,8.3694,89304,0
2016-05-23,8.3694,8.3694,8.1178,8.1873,122194,0
2016-05-24,8.2828,8.2828,8.1353,8.1873,63642,0
2016-05-25,8.1787,8.248,8.1265,8.1873,61702,0
2016-05-26,8.1787,8.1787,8.0049,8.0397,88587,0
2016-05-27,8.0571,8.1265,7.9615,7.9703,81717,0
2016-05-31,8.031,8.3781,8.031,8.2046,75928,0
2016-06-01,8.1787,8.5694,8.0224,8.3958,226662,0
2016-06-02,8.4653,8.6742,8.3558,8.4908,104341,0
2016-06-03,8.5605,8.6815,8.196,8.3003,104299,0
2016-06-06,8.4046,8.5954,8.1527,8.3958,136111,0
2016-06-07,8.2742,8.4653,8.2046,8.3261,181295,0
2016-06-08,8.3261,8.5954,8.3261,8.3694,255397,0
2016-06-09,8.2914,8.3529,7.9876,7.9876,129802,0
2016-06-10,7.9443,8.4565,7.9292,7.9876,588355,0
2016-06-13,8.0658,9.0901,8.0397,8.5694,1043278,0
2016-06-14,8.6124,8.9776,8.5954,8.6216,744067,0
2016-06-15,8.5515,9.0638,8.1699,8.9082,442500,0
2016-06-16,8.6651,9.047,8.5345,8.8384,394314,0
2016-06-17,8.8655,9.0995,8.2239,8.9776,2430625,0
2016-06-20,9.0301,9.1351,8.4302,8.5864,218745,0
2016-06-21,8.482,8.8565,8.4302,8.7957,201087,0
2016-06-22,8.7957,8.8719,8.3781,8.5694,195969,0
2016-06-23,8.5085,8.9428,8.4653,8.6298,182348,0
2016-06-24,8.2132,8.5783,8.1612,8.5605,102202,0
2016-06-27,8.248,8.3606,7.8747,8.2046,228070,0
2016-06-28,8.248,8.4214,7.9963,8.2046,119751,0
2016-06-29,8.2568,8.7422,8.2241,8.3958,74819,0
2016-06-30,8.1612,8.7604,8.0659,8.7604,146291,0
2016-07-01,8.4995,8.8565,8.4995,8.6815,109542,0
2016-07-05,8.6742,8.6742,8.0743,8.2132,160020,0
2016-07-06,8.222,8.222,8.031,8.0397,122412,0
2016-07-07,8.1612,8.7386,8.0397,8.4135,282384,0
2016-07-08,8.4135,8.5694,8.1005,8.2307,215435,0
2016-07-11,8.2046,8.5345,8.0397,8.2307,214705,0
2016-07-12,8.3694,8.4995,8.1178,8.3348,132419,0
2016-07-13,8.4477,8.6906,8.1787,8.2393,132869,0
2016-07-14,8.2568,8.4995,8.1787,8.3261,144653,0
2016-07-15,8.2914,8.4653,8.2046,8.2742,134051,0
2016-07-18,8.248,8.4038,8.1787,8.2914,131012,0
2016-07-19,8.2132,8.3435,8.144,8.1699,67009,0
2016-07-20,8.1265,8.2132,8.0571,8.1178,40213,0
2016-07-21,8.0743,8.222,8.0571,8.0571,47605,0
2016-07-22,8.0397,8.1787,7.9094,8.0571,67700,0
2016-07-25,7.9008,7.9094,7.6708,7.814,189095,0
2016-07-26,7.7358,8.0224,7.7272,7.9703,97105,0
2016-07-27,7.9876,8.1612,7.3624,7.5795,202426,0
2016-07-28,7.4754,7.9008,7.398,7.9008,145455,0
2016-07-29,7.9008,8.4908,7.4494,8.4908,159810,0
2016-08-01,8.3348,8.3348,7.814,7.9527,114432,0
2016-08-02,7.9963,8.1787,7.9181,8.1353,152646,0
2016-08-03,8.196,8.3606,7.9017,8.3435,90303,0
2016-08-04,8.3435,8.4565,8.2132,8.2914,144478,0
2016-08-05,8.3435,8.4477,8.2047,8.2568,48449,0
2016-08-08,8.2046,8.3435,8.1527,8.1873,133046,0
2016-08-09,8.2742,8.4302,7.9181,7.979,64420,0
2016-08-10,7.9356,7.9876,7.7097,7.7619,59293,0
2016-08-11,7.7965,8.0224,7.7487,7.9703,32857,0
2016-08-12,8.0918,8.4565,7.979,8.4565,130057,0
2016-08-15,8.387,9.1079,8.309,9.0995,385554,0
2016-08-16,9.0722,9.1079,8.6942,8.9316,89770,0
2016-08-17,8.8438,9.1427,8.6597,9.0995,129749,0
2016-08-18,9.0816,9.2042,8.8438,9.0197,76794,0
2016-08-19,8.8084,9.2216,8.7123,9.1962,303281,0
2016-08-22,9.1876,9.1876,8.4917,9.046,185440,0
2016-08-23,8.9231,9.1248,8.6153,8.8003,107236,0
2016-08-24,8.6769,9.0103,8.6769,8.8348,47229,0
2016-08-25,8.8701,9.3805,8.8492,9.3185,243957,0
2016-08-26,9.4154,9.9,9.398,9.9,240928,0
2016-08-29,9.751,10.946,9.751,10.701,623494,0
2016-08-30,10.718,10.78,10.286,10.286,435832,0
2016-08-31,10.383,10.383,9.776,10.286,142496,0
2016-09-01,10.402,10.402,9.4949,9.504,80148,0
2016-09-02,9.566,10.304,9.538,9.952,98912,0
2016-09-06,9.97,10.366,9.952,10.34,71158,0
2016-09-07,10.376,10.551,10.226,10.499,79510,0
2016-09-08,10.56,10.586,10.252,10.34,83097,0
2016-09-09,10.217,10.34,9.4503,9.4861,139503,0
2016-09-12,9.3718,10.058,9.3021,10.032,165926,0
2016-09-13,9.715,10.234,9.68,10.119,50699,0
2016-09-14,9.988,10.34,9.943,10.086,175207,0
2016-09-15,10.04,10.14,9.2042,9.2662,329830,0
2016-09-16,9.3718,9.4774,7.2598,7.2598,6475773,0
2016-09-19,8.0517,8.2014,7.6382,7.6558,763373,0
2016-09-20,7.7437,7.8142,7.4798,7.4798,413986,0
2016-09-21,7.6205,7.6821,7.4181,7.4357,242884,0
2016-09-22,7.6998,7.6998,7.3917,7.5413,192926,0
2016-09-23,7.4623,7.5412,7.295,7.4269,234798,0
2016-09-26,7.4181,7.7087,7.2774,7.2774,242629,0
2016-09-27,7.2686,7.4535,7.1048,7.3037,280103,0
2016-09-28,7.3653,7.6558,7.1366,7.6382,307817,0
