Date,Open,High,Low,Close,Volume,OpenInt
2005-08-11,9.067,9.2102,9.0605,9.1422,258973,0
2005-08-12,9.2354,9.248,9.1068,9.1668,110744,0
2005-08-15,9.1422,9.2535,9.084,9.0982,179378,0
2005-08-16,9.0717,9.1575,9.0387,9.1298,141221,0
2005-08-17,9.1298,9.148,9.0804,9.1422,123243,0
2005-08-18,9.1021,9.148,9.0804,9.1346,86831,0
2005-08-19,9.1346,9.148,9.0804,9.1192,154384,0
2005-08-22,9.084,9.1422,9.067,9.1192,99334,0
2005-08-23,9.067,9.1192,8.9966,9.0254,162054,0
2005-08-24,9.0576,9.1192,8.9543,9.029,125434,0
2005-08-25,9.033,9.084,8.9966,9.084,114027,0
2005-08-26,9.0387,9.1192,9.0387,9.0508,91002,0
2005-08-29,9.0424,9.0576,8.944,9.013,93632,0
2005-08-30,8.9732,9.1192,8.9045,8.9862,128282,0
2005-08-31,8.9862,9.1422,8.9862,9.1375,138374,0
2005-09-01,9.1375,9.3891,9.1021,9.3587,191657,0
2005-09-02,9.3666,9.4343,9.192,9.3342,168632,0
2005-09-06,9.2594,9.3666,9.2594,9.3587,117097,0
2005-09-07,9.3666,9.4581,9.2818,9.3022,144954,0
2005-09-08,9.3853,9.3853,9.2354,9.3656,129598,0
2005-09-09,9.3656,9.613,9.2818,9.524,154162,0
2005-09-12,9.604,9.604,9.3666,9.504,194283,0
2005-09-13,9.517,9.517,9.3961,9.4839,172134,0
2005-09-14,9.4343,9.4839,9.3479,9.474,183977,0
2005-09-15,9.3891,9.504,9.3891,9.4888,269070,0
2005-09-16,9.4839,9.659,9.4403,9.532,230474,0
2005-09-19,9.727,9.751,9.504,9.587,355250,0
2005-09-20,9.613,9.694,9.4967,9.609,303930,0
2005-09-21,9.632,9.727,9.582,9.685,224991,0
2005-09-22,9.727,9.794,9.613,9.773,189685,0
2005-09-23,9.685,9.727,9.3891,9.4107,209196,0
2005-09-26,9.4343,9.4343,9.2594,9.4343,244945,0
2005-09-27,9.4343,9.504,9.2623,9.3129,240778,0
2005-09-28,9.2102,9.4313,9.2102,9.4313,182881,0
2005-09-29,9.4107,9.836,9.4107,9.81,242313,0
2005-09-30,9.815,9.836,9.712,9.784,188589,0
2005-10-03,9.794,9.794,9.613,9.703,173893,0
2005-10-04,9.768,9.768,9.591,9.632,169066,0
2005-10-05,9.717,9.727,9.4581,9.524,164461,0
2005-10-06,9.4631,9.653,9.4631,9.587,157456,0
2005-10-07,9.587,9.727,9.4581,9.703,127187,0
2005-10-10,9.765,9.822,9.649,9.712,117758,0
2005-10-11,9.727,9.751,9.613,9.685,178281,0
2005-10-12,9.699,9.746,9.572,9.699,128057,0
2005-10-13,9.635,9.635,9.4541,9.544,137059,0
2005-10-14,9.4839,9.544,9.4581,9.468,143847,0
2005-10-17,9.4839,9.544,9.4541,9.522,140784,0
2005-10-18,9.504,9.524,9.4264,9.4264,144954,0
2005-10-19,9.4343,9.4839,9.0982,9.2818,187273,0
2005-10-20,9.3479,9.3479,9.033,9.0576,125211,0
2005-10-21,9.0804,9.1192,8.9167,9.0424,150207,0
2005-10-24,8.9862,9.2594,8.9862,9.1967,144737,0
2005-10-25,9.2102,9.524,9.1774,9.3931,103719,0
2005-10-26,9.3479,9.3479,9.1774,9.2102,116001,0
2005-10-27,9.188,9.3666,9.188,9.2983,65784,0
2005-10-28,9.2102,9.2983,9.188,9.2983,90560,0
2005-10-31,9.3587,9.3891,9.2818,9.3246,72803,0
2005-11-01,9.2818,9.3168,9.2102,9.2935,93854,0
2005-11-02,9.3479,9.3666,9.2102,9.2983,87498,0
2005-11-03,9.2983,9.3666,9.2354,9.2857,82234,0
2005-11-04,9.2818,9.3891,9.2818,9.3421,92542,0
2005-11-07,9.3479,9.3479,9.0804,9.1632,155036,0
2005-11-08,9.188,9.3227,9.0576,9.1632,213801,0
2005-11-09,9.2102,9.3022,9.1192,9.3022,105693,0
2005-11-10,9.2818,9.2983,9.1814,9.2354,88806,0
2005-11-11,9.2354,9.2594,9.1422,9.2594,54173,0
2005-11-14,9.2354,9.2594,9.1668,9.2535,117097,0
2005-11-15,9.2354,9.2535,9.1668,9.2535,66441,0
2005-11-16,9.2354,9.3853,9.2102,9.3853,177401,0
2005-11-17,9.4107,9.548,9.3479,9.548,219288,0
2005-11-18,9.548,9.567,9.4839,9.558,131137,0
2005-11-21,9.524,9.567,9.504,9.562,127841,0
2005-11-22,9.562,9.567,9.4839,9.567,192973,0
2005-11-23,9.504,9.567,9.4839,9.548,137277,0
2005-11-25,9.562,9.719,9.504,9.685,83770,0
2005-11-28,9.663,9.751,9.613,9.659,141221,0
2005-11-29,9.685,9.74,9.3666,9.468,172581,0
2005-11-30,9.4839,9.4967,9.2818,9.2935,163369,0
2005-12-01,9.3479,9.4343,9.2818,9.4343,437475,0
2005-12-02,9.4343,9.524,9.4343,9.4502,167314,0
2005-12-05,9.4502,9.572,9.4204,9.537,124557,0
2005-12-06,9.504,9.751,9.504,9.717,148023,0
2005-12-07,9.727,9.751,9.616,9.685,164251,0
2005-12-08,9.659,9.751,9.659,9.719,174106,0
2005-12-09,9.74,9.832,9.703,9.751,196923,0
2005-12-12,9.815,9.836,9.638,9.751,174767,0
2005-12-13,9.74,9.74,9.591,9.613,142756,0
2005-12-14,9.604,9.659,9.567,9.616,164903,0
2005-12-15,9.627,9.685,9.558,9.591,94085,0
2005-12-16,9.591,9.794,9.504,9.649,153938,0
2005-12-19,9.659,9.773,9.524,9.524,116661,0
2005-12-20,9.524,9.567,9.3479,9.3479,101094,0
2005-12-21,9.3891,9.4967,9.3479,9.4967,152181,0
2005-12-22,9.4343,9.572,9.4343,9.572,101308,0
2005-12-23,9.635,9.649,9.504,9.604,93413,0
2005-12-27,9.649,9.703,9.572,9.621,124995,0
2005-12-28,9.694,9.782,9.659,9.776,104817,0
2005-12-29,9.773,9.822,9.717,9.732,112054,0
2005-12-30,9.765,9.875,9.74,9.832,70395,0
2006-01-03,9.854,10.079,9.784,9.966,155256,0
2006-01-04,10.008,10.094,9.925,9.984,187708,0
2006-01-05,9.984,10.032,9.906,9.984,182223,0
2006-01-06,9.966,10.215,9.913,10.143,154384,0
2006-01-09,10.165,10.364,10.098,10.283,138586,0
2006-01-10,10.329,10.329,10.148,10.169,150422,0
2006-01-11,10.193,10.329,10.169,10.169,163576,0
2006-01-12,10.098,10.37,10.091,10.329,368402,0
2006-01-13,10.261,10.484,10.261,10.283,167753,0
2006-01-17,10.261,10.597,10.215,10.458,208104,0
2006-01-18,10.352,10.37,10.148,10.215,177401,0
2006-01-19,10.261,10.37,10.261,10.364,137277,0
2006-01-20,10.388,10.449,10.279,10.304,174555,0
2006-01-23,10.308,10.414,10.237,10.283,166440,0
2006-01-24,10.329,10.461,10.237,10.461,156784,0
2006-01-25,10.484,10.737,10.461,10.509,277403,0
2006-01-26,10.529,10.541,10.37,10.423,160516,0
2006-01-27,10.437,10.538,10.437,10.484,167753,0
2006-01-30,10.484,10.732,10.484,10.597,191873,0
2006-01-31,10.643,10.776,10.597,10.737,231349,0
2006-02-01,10.799,10.822,10.667,10.776,207003,0
2006-02-02,10.776,10.98,10.509,10.706,226517,0
2006-02-03,10.509,10.509,10.261,10.498,241873,0
2006-02-06,10.498,10.757,10.437,10.737,200869,0
2006-02-07,10.688,10.751,10.193,10.261,323888,0
2006-02-08,10.283,10.329,10.032,10.148,246037,0
2006-02-09,10.169,10.318,10.124,10.283,182881,0
2006-02-10,10.215,10.261,10.079,10.197,174767,0
2006-02-13,10.079,10.148,9.694,9.703,330017,0
2006-02-14,9.694,9.925,9.678,9.918,233321,0
2006-02-15,9.925,9.989,9.691,9.719,198014,0
2006-02-16,9.81,9.851,9.765,9.832,185958,0
2006-02-17,9.854,10.134,9.836,10.094,138586,0
2006-02-21,10.008,10.36,10.008,10.301,216216,0
2006-02-22,10.301,10.301,10.148,10.193,157456,0
2006-02-23,10.148,10.189,10.008,10.098,225214,0
2006-02-24,10.193,10.261,10.098,10.193,185293,0
2006-02-27,10.205,10.205,9.966,10.008,113156,0
2006-02-28,9.966,10.148,9.966,10.098,139031,0
2006-03-01,10.134,10.301,10.098,10.283,135080,0
2006-03-02,10.255,10.364,10.215,10.352,117968,0
2006-03-03,10.364,10.364,10.237,10.237,119288,0
2006-03-06,10.261,10.352,10.098,10.261,135080,0
2006-03-07,10.157,10.304,10,10.197,156784,0
2006-03-08,10.148,10.189,9.971,10.081,129598,0
2006-03-09,10.148,10.261,9.709,9.832,304810,0
2006-03-10,9.649,9.691,9.558,9.673,264894,0
2006-03-13,9.582,9.836,9.582,9.773,187931,0
2006-03-14,9.673,10,9.632,9.953,114913,0
2006-03-15,9.966,9.989,9.765,9.846,174331,0
2006-03-16,9.832,9.925,9.717,9.901,140784,0
2006-03-17,9.81,9.96,9.81,9.925,110080,0
2006-03-20,9.925,9.925,9.74,9.832,134200,0
2006-03-21,9.765,9.784,9.653,9.719,91882,0
2006-03-22,9.673,9.765,9.649,9.759,117319,0
2006-03-23,9.694,9.768,9.644,9.738,158543,0
2006-03-24,9.756,10.003,9.746,9.966,131356,0
2006-03-27,9.945,10.344,9.925,10.008,246260,0
2006-03-28,10.011,10.314,9.945,10.134,167534,0
2006-03-29,10.124,10.339,10.032,10.189,227618,0
2006-03-30,10.283,10.356,10.237,10.318,185735,0
2006-03-31,10.283,10.364,10.148,10.205,115779,0
2006-04-03,10.247,10.594,10.247,10.461,156135,0
2006-04-04,10.484,10.551,10.352,10.393,129811,0
2006-04-05,10.414,10.597,10.37,10.464,192761,0
2006-04-06,10.464,10.597,10.464,10.509,107229,0
2006-04-07,10.509,10.643,10.37,10.643,152407,0
2006-04-10,10.62,10.688,10.551,10.557,123466,0
2006-04-11,10.484,10.571,10.37,10.4,165120,0
2006-04-12,10.37,10.458,10.36,10.414,158333,0
2006-04-13,10.393,10.412,10.276,10.314,102191,0
2006-04-17,10.403,10.509,10.37,10.509,174767,0
2006-04-18,10.509,10.587,10.364,10.412,250213,0
2006-04-19,10.414,10.541,10.364,10.484,145828,0
2006-04-20,10.461,10.493,10.223,10.261,170608,0
2006-04-21,10.37,10.423,10.347,10.37,183106,0
2006-04-24,10.37,10.37,10.205,10.255,158976,0
2006-04-25,10.283,10.329,10.203,10.23,184856,0
2006-04-26,10.169,10.323,10.169,10.272,207219,0
2006-04-27,10.267,10.279,10.165,10.237,134868,0
2006-04-28,10.283,10.461,10.276,10.407,139469,0
2006-05-01,10.488,10.592,10.407,10.414,118189,0
2006-05-02,10.551,10.667,10.464,10.663,230474,0
2006-05-03,10.712,10.737,10.525,10.597,157001,0
2006-05-04,10.551,10.712,10.513,10.684,142756,0
2006-05-05,10.712,10.776,10.673,10.737,96706,0
2006-05-08,10.737,10.737,10.509,10.643,120391,0
2006-05-09,10.659,10.822,10.659,10.789,135739,0
2006-05-10,10.757,10.822,10.737,10.784,114027,0
2006-05-11,10.793,10.863,10.718,10.757,165333,0
2006-05-12,10.62,10.643,10.318,10.412,163805,0
2006-05-15,10.329,10.597,9.81,10.414,556988,0
2006-05-16,10.393,10.509,10.169,10.308,121050,0
2006-05-17,10.38,10.38,9.971,10.261,173458,0
2006-05-18,10.148,10.193,9.966,10.169,119288,0
2006-05-19,10.169,10.169,9.74,9.81,228930,0
2006-05-22,9.673,9.832,9.638,9.694,336379,0
2006-05-23,9.784,9.906,9.765,9.854,196697,0
2006-05-24,9.854,9.878,9.554,9.691,171486,0
2006-05-25,9.832,10.008,9.719,10.003,211829,0
2006-05-26,9.901,10.148,9.901,10.143,129373,0
2006-05-30,10.148,10.261,10.124,10.148,102191,0
2006-05-31,10.182,10.215,10.128,10.205,88160,0
2006-06-01,10.189,10.189,9.694,9.773,307656,0
2006-06-02,9.878,10.058,9.854,10.037,131137,0
2006-06-05,10.043,10.124,9.966,10,140565,0
2006-06-06,9.925,9.992,9.832,9.948,112712,0
2006-06-07,9.925,9.925,9.832,9.832,123466,0
2006-06-08,9.81,9.822,9.474,9.54,298005,0
2006-06-09,9.582,9.685,9.4789,9.504,209196,0
2006-06-12,9.474,9.604,9.4403,9.567,194940,0
2006-06-13,9.4264,9.4264,8.8359,8.9704,488565,0
2006-06-14,8.8627,9.1021,8.8627,9.013,191657,0
2006-06-15,9.0804,9.4452,9.0804,9.4452,189896,0
2006-06-16,9.582,9.712,9.4009,9.703,160960,0
2006-06-19,9.673,9.673,9.474,9.474,74556,0
2006-06-20,9.474,9.513,9.4009,9.468,118413,0
2006-06-21,9.474,9.567,9.4403,9.567,151303,0
2006-06-22,9.558,9.649,9.4839,9.537,114248,0
2006-06-23,9.517,9.673,9.517,9.659,111841,0
2006-06-26,9.673,9.703,9.572,9.673,168850,0
2006-06-27,9.627,9.8,9.627,9.765,169729,0
2006-06-28,9.74,9.842,9.717,9.776,89038,0
2006-06-29,9.784,9.913,9.74,9.913,115121,0
2006-06-30,9.966,10.124,9.925,10.032,125657,0
2006-07-03,10.098,10.16,10.032,10.16,59427,0
2006-07-05,10.215,10.215,9.989,10.114,133985,0
2006-07-06,10.109,10.14,10.058,10.086,68636,0
2006-07-07,10.098,10.157,10.066,10.066,64688,0
2006-07-10,10.058,10.071,9.971,9.989,80694,0
2006-07-11,10.032,10.076,10,10.058,123677,0
2006-07-12,10.058,10.081,10.043,10.061,134419,0
2006-07-13,9.966,10.052,9.966,10.049,93632,0
2006-07-14,9.989,10.109,9.989,10.103,118639,0
2006-07-17,10.008,10.086,9.96,9.966,116443,0
2006-07-18,9.966,10.022,9.751,9.846,103939,0
2006-07-19,9.854,9.925,9.851,9.925,94952,0
2006-07-20,9.966,10.003,9.691,9.74,138374,0
2006-07-21,9.74,9.81,9.621,9.644,100218,0
2006-07-24,9.537,9.595,9.474,9.572,109866,0
2006-07-25,9.616,9.685,9.524,9.685,90560,0
2006-07-26,9.649,9.782,9.649,9.709,155476,0
2006-07-27,9.751,9.925,9.74,9.794,107890,0
2006-07-28,9.784,9.875,9.732,9.869,107890,0
2006-07-31,9.784,9.948,9.784,9.918,145387,0
2006-08-01,9.925,9.992,9.887,9.989,69724,0
2006-08-02,10.008,10.086,10.008,10.058,145603,0
2006-08-03,10.032,10.086,10.003,10.011,93204,0
2006-08-04,10.032,10.066,9.932,9.966,109866,0
2006-08-07,9.989,10.165,9.976,10.124,85523,0
2006-08-08,10.124,10.182,10.008,10.032,94289,0
2006-08-09,10.098,10.148,10.061,10.091,133766,0
2006-08-10,10.079,10.128,10.058,10.094,106569,0
2006-08-11,10.079,10.148,9.989,10.094,121703,0
2006-08-14,10.094,10.114,10.008,10.016,123243,0
2006-08-15,9.945,10.049,9.941,10.027,130471,0
2006-08-16,10.008,10.081,9.925,9.992,96051,0
2006-08-17,10.027,10.032,9.878,9.966,83331,0
2006-08-18,9.854,9.96,9.854,9.941,75653,0
2006-08-21,10.032,10.081,9.971,10.079,192761,0
2006-08-22,10.058,10.098,10.037,10.094,121267,0
2006-08-23,10.098,10.148,10.037,10.148,95609,0
2006-08-24,10.124,10.182,10.081,10.169,103939,0
2006-08-25,10.215,10.283,10.193,10.283,68197,0
2006-08-28,10.298,10.352,10.261,10.283,169508,0
2006-08-29,10.283,10.283,10.016,10.119,190778,0
2006-08-30,10.16,10.233,10.058,10.079,156571,0
2006-08-31,10.079,10.237,10.066,10.143,140784,0
2006-09-01,10.109,10.237,10.076,10.237,65125,0
2006-09-05,10.283,10.364,10.148,10.318,123891,0
2006-09-06,10.283,10.289,10.178,10.193,99334,0
2006-09-07,10.169,10.189,9.878,10.032,148458,0
2006-09-08,10.008,10.037,9.875,9.913,130026,0
2006-09-11,9.832,9.832,9.4009,9.548,364677,0
2006-09-12,9.54,9.827,9.474,9.544,258095,0
2006-09-13,9.558,9.691,9.4839,9.673,163805,0
2006-09-14,9.74,9.759,9.4868,9.54,159862,0
2006-09-15,9.582,9.587,9.4789,9.554,151303,0
2006-09-18,9.627,9.732,9.54,9.659,161403,0
2006-09-19,9.765,9.765,9.4888,9.717,183768,0
2006-09-20,9.717,9.776,9.717,9.74,204374,0
2006-09-21,9.694,9.79,9.673,9.782,121920,0
2006-09-22,9.782,9.8,9.746,9.784,109648,0
2006-09-25,9.784,9.8,9.694,9.784,279152,0
2006-09-26,9.832,9.832,9.746,9.81,202623,0
2006-09-27,9.854,9.966,9.854,9.966,153287,0
2006-09-28,10.148,10.148,10.008,10.058,124995,0
2006-09-29,10.148,10.148,9.989,10.058,108542,0
2006-10-02,10.148,10.16,10.016,10.14,74996,0
2006-10-03,10.23,10.261,9.694,9.854,156784,0
2006-10-04,9.966,9.966,9.3587,9.474,441857,0
2006-10-05,9.673,9.694,9.54,9.604,176307,0
2006-10-06,9.74,9.74,9.517,9.577,202400,0
2006-10-09,9.717,9.717,9.621,9.649,141648,0
2006-10-10,9.649,9.74,9.627,9.74,130911,0
2006-10-11,9.8,9.851,9.74,9.832,157456,0
2006-10-12,9.832,9.878,9.74,9.81,157456,0
2006-10-13,9.878,9.925,9.784,9.925,173229,0
2006-10-16,9.96,10.148,9.878,10.148,144074,0
2006-10-17,10.329,10.329,9.976,10.182,172134,0
2006-10-18,10.032,10.304,10.032,10.124,131137,0
2006-10-19,10.148,10.314,10.098,10.237,106794,0
2006-10-20,10.304,10.314,10.182,10.304,125657,0
2006-10-23,10.304,10.314,10.098,10.205,168632,0
2006-10-24,10.304,10.304,10.173,10.283,171486,0
2006-10-25,10.329,10.347,10.237,10.329,198676,0
2006-10-26,10.37,10.597,10.329,10.597,218194,0
2006-10-27,10.822,10.822,10.529,10.688,174331,0
2006-10-30,10.822,10.822,10.437,10.541,179808,0
2006-10-31,10.62,10.62,10.414,10.551,160516,0
2006-11-01,10.663,10.776,10.464,10.488,153060,0
2006-11-02,10.597,10.597,10.393,10.455,138155,0
2006-11-03,10.504,10.581,10.464,10.574,126308,0
2006-11-06,10.617,10.631,10.461,10.484,113806,0
2006-11-07,10.574,10.574,10.383,10.432,155476,0
2006-11-08,10.546,10.551,10.437,10.484,135739,0
2006-11-09,10.667,10.793,10.551,10.776,124557,0
2006-11-10,10.799,10.799,10.663,10.757,103939,0
2006-11-13,10.693,10.776,10.566,10.688,101308,0
2006-11-14,10.712,10.737,10.643,10.688,87277,0
2006-11-15,10.776,10.776,10.693,10.757,93204,0
2006-11-16,10.744,10.932,10.551,10.611,153492,0
2006-11-17,10.712,10.712,10.504,10.633,129373,0
2006-11-20,10.688,10.712,10.603,10.706,107446,0
2006-11-21,10.737,10.822,10.643,10.737,145387,0
2006-11-22,10.799,10.86,10.603,10.697,98898,0
2006-11-24,10.833,10.86,10.784,10.799,90560,0
2006-11-27,10.776,10.903,10.603,10.757,156135,0
2006-11-28,10.751,10.846,10.751,10.846,124995,0
2006-11-29,10.914,10.927,10.822,10.863,110293,0
2006-11-30,10.938,11.2,10.927,11.14,167314,0
2006-12-01,11.05,11.251,11.05,11.137,124995,0
2006-12-04,11.226,11.226,11.06,11.07,86182,0
2006-12-05,11.119,11.174,10.964,11.081,142319,0
2006-12-06,11.119,11.158,11.054,11.07,74996,0
2006-12-07,11.165,11.165,10.958,10.958,131137,0
2006-12-08,11.05,11.137,11.013,11.032,110964,0
2006-12-11,11.043,11.048,10.914,10.94,88806,0
2006-12-12,10.94,10.975,10.789,10.894,102191,0
2006-12-13,10.958,11.048,10.863,10.938,84646,0
2006-12-14,10.938,11.054,10.938,11.043,84426,0
2006-12-15,11.048,11.054,10.891,10.891,83331,0
2006-12-18,11.043,11.043,10.784,10.863,87939,0
2006-12-19,10.899,11.017,10.858,10.993,92542,0
2006-12-20,11.026,11.026,10.894,10.938,88160,0
2006-12-21,10.938,11.174,10.838,10.95,161403,0
2006-12-22,10.95,11.076,10.891,11.07,65784,0
2006-12-26,11.14,11.182,11.094,11.137,75216,0
2006-12-27,11.165,11.169,11.127,11.165,51973,0
2006-12-28,11.165,11.195,11.086,11.195,73896,0
2006-12-29,11.208,11.208,11.114,11.121,79171,0
2007-01-03,11.076,11.098,10.899,10.983,59201,0
2007-01-04,10.894,10.914,10.626,10.667,194064,0
2007-01-05,10.626,10.649,10.304,10.4,176307,0
2007-01-08,10.513,10.513,10.4,10.488,93204,0
2007-01-09,10.464,10.846,10.464,10.571,85523,0
2007-01-10,10.557,10.557,10.374,10.393,148902,0
2007-01-11,10.352,10.427,10.347,10.36,202180,0
2007-01-12,10.283,10.484,10.283,10.444,178713,0
2007-01-16,10.403,10.504,10.374,10.388,100656,0
2007-01-17,10.318,10.444,10.318,10.388,149776,0
2007-01-18,10.444,10.498,10.308,10.37,92320,0
2007-01-19,10.38,10.464,10.352,10.437,131789,0
2007-01-22,10.464,10.488,10.364,10.437,119511,0
2007-01-23,10.455,10.693,10.455,10.667,184639,0
2007-01-24,10.649,10.776,10.617,10.737,113806,0
2007-01-25,10.737,10.828,10.737,10.757,141437,0
2007-01-26,10.781,11.021,10.77,11.021,122582,0
2007-01-29,11.026,11.032,10.858,10.894,63589,0
2007-01-30,10.94,10.998,10.891,10.968,67759,0
2007-01-31,10.983,11.193,10.94,11.155,114248,0
2007-02-01,11.155,11.242,11.064,11.098,100656,0
2007-02-02,11.098,11.103,10.983,11.021,76308,0
2007-02-05,11.013,11.169,10.993,11.119,53073,0
2007-02-06,11.121,11.226,11.094,11.208,94512,0
2007-02-07,11.208,11.292,11.121,11.208,84426,0
2007-02-08,11.208,11.242,11.121,11.208,88160,0
2007-02-09,11.231,11.371,11.177,11.299,116880,0
2007-02-12,11.295,11.299,11.169,11.281,137183,0
2007-02-13,11.323,11.573,11.317,11.502,148338,0
2007-02-14,11.505,11.663,11.438,11.55,193960,0
2007-02-15,11.573,11.774,11.536,11.75,156571,0
2007-02-16,11.955,11.955,11.737,11.774,186834,0
2007-02-20,11.774,11.82,11.622,11.663,181567,0
2007-02-21,11.573,11.887,11.536,11.798,141004,0
