Date,Open,High,Low,Close,Volume,OpenInt
2015-07-10,20.032,20.077,20.032,20.059,12004,0
2015-07-13,20.059,20.103,20.05,20.077,25808,0
2015-07-14,20.148,20.148,20.05,20.118,36924,0
2015-07-15,20.163,20.198,20.123,20.198,13792,0
2015-07-16,20.163,20.207,20.154,20.207,9779,0
2015-07-17,20.207,20.207,20.163,20.207,12758,0
2015-07-20,20.234,20.234,20.154,20.154,12643,0
2015-07-21,20.171,20.207,20.163,20.207,11096,0
2015-07-22,20.215,20.215,20.154,20.189,31606,0
2015-07-23,20.198,20.323,19.913,20.106,19441,0
2015-07-24,19.98,20.114,19.94,20.092,5369,0
2015-07-27,19.987,20.122,19.987,20.1,31606,0
2015-07-28,20.122,20.189,20.114,20.147,11329,0
2015-07-29,20.147,20.257,20.106,20.179,19679,0
2015-07-30,20.289,20.289,20.249,20.249,1557,0
2015-07-31,20.332,20.332,20.122,20.241,8468,0
2015-08-03,20.171,20.289,20.171,20.272,9280,0
2015-08-04,20.289,20.332,20.207,20.323,14908,0
2015-08-05,20.281,20.323,20.272,20.281,15503,0
2015-08-06,20.332,20.332,20.215,20.257,28478,0
2015-08-07,20.241,20.241,20.1,20.131,18129,0
2015-08-10,20.332,20.332,20.163,20.207,19922,0
2015-08-11,20.299,20.424,20.19,20.234,38491,0
2015-08-12,20.289,20.359,20.225,20.332,11096,0
2015-08-13,20.421,20.421,20.22,20.32,8532,0
2015-08-14,20.336,20.355,20.32,20.32,18013,0
2015-08-17,20.355,20.355,20.336,20.345,8057,0
2015-08-18,20.355,20.355,20.287,20.336,9008,0
2015-08-19,20.355,20.355,20.269,20.269,33300,0
2015-08-20,20.355,20.355,20.087,20.109,46927,0
2015-08-21,20.229,20.229,20.109,20.167,22515,0
2015-08-24,20.109,20.239,20.042,20.109,33083,0
2015-08-25,20.193,20.497,20.087,20.096,9598,0
2015-08-26,20.087,20.134,20.059,20.059,8652,0
2015-08-27,20.22,20.371,20.109,20.167,11852,0
2015-08-28,20.447,20.447,20.126,20.254,12799,0
2015-08-31,20.32,20.336,20.254,20.269,12206,0
2015-09-01,20.254,20.311,20.202,20.311,24764,0
2015-09-02,20.32,20.38,20.261,20.261,5569,0
2015-09-03,20.505,20.505,20.336,20.336,9598,0
2015-09-04,20.489,20.489,20.295,20.32,5214,0
2015-09-08,20.32,20.336,20.254,20.261,10663,0
2015-09-09,20.336,20.336,20.202,20.246,8768,0
2015-09-10,20.22,20.473,20.202,20.439,18179,0
2015-09-11,20.456,20.599,20.336,20.355,36617,0
2015-09-14,20.486,20.538,20.241,20.394,9302,0
2015-09-15,20.47,20.597,20.385,20.47,7181,0
2015-09-16,20.631,20.631,20.427,20.588,13762,0
2015-09-17,20.597,20.597,20.537,20.572,11791,0
2015-09-18,20.691,20.691,20.444,20.52,5888,0
2015-09-21,20.557,20.557,20.461,20.547,3183,0
2015-09-22,20.427,20.557,20.427,20.437,19895,0
2015-09-23,20.403,20.486,20.3,20.385,12717,0
2015-09-24,20.385,20.427,20.376,20.385,8085,0
2015-09-25,20.444,20.444,20.385,20.385,7181,0
2015-09-28,20.385,20.419,20.3,20.3,16321,0
2015-09-29,20.394,20.419,20.341,20.341,16602,0
2015-09-30,20.453,20.801,20.325,20.477,21545,0
2015-10-01,20.461,20.461,20.234,20.291,71229,0
2015-10-02,20.171,20.291,20.163,20.225,52511,0
2015-10-05,20.351,20.512,20.351,20.419,6487,0
2015-10-06,20.453,20.453,20.385,20.385,10362,0
2015-10-07,20.461,20.461,20.394,20.419,6596,0
2015-10-08,20.427,20.557,20.394,20.419,25901,0
2015-10-09,20.427,20.547,20.427,20.547,5534,0
2015-10-12,20.557,20.588,20.547,20.588,12364,0
2015-10-13,20.637,20.809,20.528,20.588,31082,0
2015-10-14,20.525,20.679,20.449,20.449,13920,0
2015-10-15,20.688,20.688,20.465,20.517,9359,0
2015-10-16,20.628,20.833,20.465,20.5,10880,0
2015-10-19,20.508,20.826,20.508,20.534,10062,0
2015-10-20,20.518,20.594,20.518,20.544,5683,0
2015-10-21,20.534,20.73,20.525,20.525,11817,0
2015-10-22,20.612,20.652,20.482,20.594,11114,0
2015-10-23,20.544,20.612,20.517,20.562,19301,0
2015-10-26,20.562,20.603,20.562,20.562,14974,0
2015-10-27,20.517,20.594,20.508,20.553,10993,0
2015-10-28,20.553,20.628,20.517,20.525,8189,0
2015-10-29,20.517,20.577,20.508,20.508,18949,0
2015-10-30,20.562,20.562,20.491,20.5,8422,0
2015-11-02,20.53,20.57,20.53,20.562,8785,0
2015-11-03,20.603,20.619,20.544,20.544,9828,0
2015-11-04,20.562,20.577,20.525,20.577,13721,0
2015-11-05,20.525,20.628,20.525,20.628,10529,0
2015-11-06,20.635,20.635,20.491,20.517,16377,0
2015-11-09,20.475,20.603,20.475,20.603,3852,0
2015-11-10,20.594,20.594,20.517,20.517,9711,0
2015-11-11,20.553,20.603,20.553,20.603,1986,0
2015-11-12,20.609,20.746,20.609,20.617,15687,0
2015-11-13,20.609,20.65,20.477,20.65,46835,0
2015-11-16,20.617,20.867,20.617,20.727,2443,0
2015-11-17,20.65,20.659,20.427,20.599,22545,0
2015-11-18,20.567,20.727,20.567,20.624,8020,0
2015-11-19,20.624,20.659,20.437,20.53,14878,0
2015-11-20,20.676,20.676,20.65,20.659,2094,0
2015-11-23,20.705,20.705,20.54,20.54,8020,0
2015-11-24,20.641,20.714,20.609,20.705,16290,0
2015-11-25,20.705,20.714,20.65,20.714,6505,0
2015-11-30,20.65,20.755,20.53,20.705,14643,0
2015-12-01,20.865,20.865,20.755,20.824,7864,0
2015-12-02,20.782,20.782,20.724,20.746,6124,0
2015-12-03,20.824,20.916,20.746,20.762,34324,0
2015-12-04,20.899,20.899,20.778,20.778,1973,0
2015-12-07,20.899,20.917,20.778,20.883,48814,0
2015-12-08,20.824,20.905,20.824,20.905,4160,0
2015-12-09,20.953,20.97,20.806,20.97,18714,0
2015-12-10,20.867,21.038,20.867,21.013,3484,0
2015-12-11,20.907,21.02,20.907,20.953,28242,0
2015-12-14,21.003,21.003,20.612,20.612,63109,0
2015-12-15,20.612,20.723,20.569,20.612,14896,0
2015-12-16,20.699,20.699,20.48,20.533,29213,0
2015-12-17,20.524,20.732,20.413,20.524,21477,0
2015-12-18,20.489,20.636,20.429,20.463,12931,0
2015-12-21,20.552,20.689,20.396,20.413,14315,0
2015-12-22,20.456,20.908,20.456,20.544,9563,0
2015-12-23,20.913,20.913,20.594,20.619,4503,0
2015-12-24,20.672,20.672,20.672,20.672,327,0
2015-12-28,20.896,20.913,20.717,20.732,5895,0
2015-12-29,20.796,20.802,20.741,20.765,9181,0
2015-12-30,20.699,20.795,20.619,20.795,6005,0
2015-12-31,20.759,20.88,20.759,20.88,7424,0
2016-01-04,20.699,20.819,20.653,20.724,4641,0
2016-01-05,20.88,20.88,20.689,20.774,3464,0
2016-01-06,20.741,20.846,20.741,20.758,10839,0
2016-01-07,20.699,20.699,20.619,20.619,3664,0
2016-01-08,20.686,20.699,20.649,20.699,3114,0
2016-01-11,20.699,20.783,20.699,20.751,8984,0
2016-01-12,20.827,20.827,20.507,20.599,16992,0
2016-01-13,20.706,20.717,20.46,20.485,21997,0
2016-01-14,20.451,20.548,20.31,20.513,22001,0
2016-01-15,20.26,20.696,20.17,20.573,15690,0
2016-01-19,20.706,20.706,19.698,20.31,23515,0
2016-01-20,20.153,20.225,19.313,19.893,45443,0
2016-01-21,19.698,20.104,19.495,19.824,14954,0
2016-01-22,20.077,20.169,19.772,19.772,9120,0
2016-01-25,19.824,20.059,19.485,19.669,9611,0
2016-01-26,19.838,19.847,19.361,19.485,22007,0
2016-01-27,19.411,19.624,19.411,19.526,9581,0
2016-01-28,19.624,19.884,19.533,19.533,5862,0
2016-01-29,19.708,19.911,19.569,19.911,8665,0
2016-02-01,19.746,19.848,19.569,19.772,12861,0
2016-02-02,19.597,20.162,19.597,19.849,2647,0
2016-02-03,19.994,19.995,19.698,19.724,4324,0
2016-02-04,19.55,19.55,18.968,19.458,54911,0
2016-02-05,19.441,19.606,19.288,19.356,21829,0
2016-02-08,19.356,19.356,18.607,18.847,50274,0
2016-02-09,18.968,19.49,18.968,19.485,24792,0
2016-02-10,19.68,20.367,19.568,20.367,16008,0
2016-02-11,20.271,20.711,19.981,20.472,173427,0
2016-02-12,20.412,20.742,20.412,20.629,49246,0
2016-02-16,20.629,21.158,20.629,21.078,103277,0
2016-02-17,21.059,21.272,20.937,21.15,37567,0
2016-02-18,21.158,21.728,21.131,21.307,406357,0
2016-02-19,21.307,21.535,21.131,21.508,15564,0
2016-02-22,21.535,21.768,21.288,21.288,192356,0
2016-02-23,21.341,21.851,21.199,21.728,139047,0
2016-02-24,21.658,21.677,21.122,21.535,91339,0
2016-02-25,21.358,21.639,21.358,21.619,7375,0
2016-02-26,21.619,21.712,21.446,21.595,5067,0
2016-02-29,21.456,21.658,21.386,21.508,10206,0
2016-03-01,21.463,21.666,21.437,21.526,4059,0
2016-03-02,21.629,21.629,21.49,21.616,2796,0
2016-03-03,21.619,21.807,21.554,21.658,21697,0
2016-03-04,21.728,21.728,21.546,21.719,16388,0
2016-03-07,21.684,21.831,21.684,21.807,8895,0
2016-03-08,21.817,21.817,21.64,21.684,1947,0
2016-03-09,21.684,21.684,21.606,21.606,1140,0
2016-03-10,21.655,21.87,21.612,21.712,5514,0
2016-03-11,21.877,21.877,21.621,21.843,5673,0
2016-03-14,22.006,22.033,21.757,21.908,9974,0
2016-03-15,22.016,22.016,21.742,21.774,2707,0
2016-03-16,21.866,21.866,21.592,21.861,7610,0
2016-03-17,21.744,21.765,21.657,21.707,1529,0
2016-03-18,21.689,21.762,21.671,21.715,2413,0
2016-03-21,21.733,21.972,21.733,21.972,2398,0
2016-03-22,22.074,22.094,21.774,21.822,16668,0
2016-03-23,21.954,22.016,21.934,22.016,1713,0
2016-03-24,21.908,21.942,21.866,21.901,6850,0
2016-03-28,21.953,21.98,21.883,21.908,4077,0
2016-03-29,22.112,22.112,21.866,21.867,3978,0
2016-03-30,22.006,22.043,21.924,21.924,22845,0
2016-03-31,22.026,22.026,21.883,21.883,5323,0
2016-04-01,21.866,21.972,21.866,21.883,3603,0
2016-04-04,21.997,22.006,21.914,21.924,2378,0
2016-04-05,21.997,21.997,21.908,21.908,1697,0
2016-04-06,21.972,21.972,21.908,21.914,1946,0
2016-04-07,21.908,22.074,21.908,22.05,27337,0
2016-04-08,22.084,22.112,21.972,22.112,6489,0
2016-04-11,21.989,22.139,21.989,22.139,11791,0
2016-04-12,22.043,22.351,22.043,22.103,7778,0
2016-04-13,22.099,22.314,22.099,22.269,3168,0
2016-04-14,22.305,22.314,22.137,22.137,901,0
2016-04-15,22.324,22.324,22.002,22.165,8077,0
2016-04-18,22.08,22.183,22.08,22.152,1798,0
2016-04-19,22.137,22.222,22.137,22.173,3658,0
2016-04-20,22.063,22.137,22.063,22.137,2251,0
2016-04-21,22.07,22.137,22.022,22.137,12064,0
2016-04-22,22.118,22.118,22.109,22.109,676,0
2016-04-25,22.194,22.269,22.183,22.259,7989,0
2016-04-26,22.189,22.221,22.183,22.214,604,0
2016-04-27,22.21,22.288,22.183,22.222,8294,0
2016-04-28,22.099,22.258,22.099,22.258,2233,0
2016-04-29,22.269,22.269,22.269,22.269,194,0
2016-05-02,22.255,22.256,22.209,22.209,819,0
2016-05-03,22.269,22.305,22.222,22.222,6441,0
2016-05-04,22.276,22.276,22.222,22.269,2923,0
2016-05-05,22.269,22.314,22.214,22.314,14624,0
2016-05-06,22.279,22.292,22.279,22.283,1239,0
2016-05-09,22.311,22.314,22.303,22.303,2469,0
2016-05-10,22.314,22.314,22.214,22.247,11873,0
2016-05-11,22.222,22.304,22.22,22.295,1611,0
2016-05-12,22.346,22.38,22.34,22.38,3129,0
2016-05-13,22.346,22.453,22.246,22.446,9769,0
2016-05-16,22.453,22.453,22.446,22.453,1114,0
2016-05-17,22.417,22.417,22.32,22.321,3019,0
2016-05-18,22.33,22.445,22.33,22.33,8419,0
2016-05-19,22.32,22.386,22.275,22.386,4440,0
2016-05-20,22.389,22.389,22.355,22.38,2906,0
2016-05-23,22.363,22.453,22.346,22.446,4306,0
2016-05-24,22.453,22.453,22.285,22.33,3799,0
2016-05-25,22.38,22.453,22.377,22.436,1008,0
2016-05-26,22.453,22.624,22.363,22.541,343790,0
2016-05-27,22.541,22.559,22.326,22.363,380206,0
2016-05-31,22.33,22.346,22.227,22.275,25354,0
2016-06-01,22.286,22.397,22.237,22.301,6040,0
2016-06-02,22.363,22.397,22.363,22.389,6432,0
2016-06-03,22.363,22.397,22.363,22.397,3129,0
2016-06-06,22.389,22.397,22.371,22.397,4359,0
2016-06-07,22.407,22.453,22.397,22.41,9530,0
2016-06-08,22.34,22.523,22.34,22.521,7267,0
2016-06-09,22.5,22.525,22.328,22.507,2512,0
2016-06-10,22.541,22.541,22.407,22.462,4591,0
2016-06-13,22.5,22.514,22.499,22.506,5376,0
2016-06-14,22.65,22.65,22.366,22.488,4136,0
2016-06-15,22.423,22.528,22.423,22.528,1002,0
2016-06-16,22.575,22.575,22.491,22.555,1493,0
2016-06-17,22.556,22.564,22.556,22.556,777,0
2016-06-20,22.504,22.504,22.504,22.504,334,0
2016-06-21,22.556,22.566,22.512,22.512,8111,0
2016-06-22,22.565,22.612,22.519,22.519,4594,0
2016-06-23,22.529,22.659,22.529,22.556,2561,0
2016-06-24,22.657,22.657,22.497,22.631,9092,0
2016-06-27,22.657,22.657,22.468,22.49,7988,0
2016-06-28,22.478,22.65,22.478,22.63,3998,0
2016-06-29,22.478,22.656,22.459,22.488,16621,0
2016-06-30,22.512,22.556,22.488,22.556,2445,0
2016-07-01,22.631,22.631,22.519,22.604,2645,0
2016-07-05,22.604,22.604,22.595,22.604,2621,0
2016-07-06,22.538,22.682,22.538,22.65,2592,0
2016-07-07,22.65,22.811,22.65,22.811,610,0
2016-07-08,22.672,22.862,22.657,22.862,6970,0
2016-07-11,22.869,22.871,22.772,22.869,905,0
2016-07-12,22.682,22.682,22.682,22.682,192,0
2016-07-13,22.646,23.005,22.646,22.823,2945,0
2016-07-14,22.735,22.823,22.735,22.823,1487,0
2016-07-15,22.848,22.945,22.814,22.899,5645,0
2016-07-18,22.892,22.909,22.755,22.899,5713,0
2016-07-19,22.843,22.963,22.764,22.963,3199,0
2016-07-20,22.82,22.82,22.82,22.82,333,0
2016-07-21,22.859,22.996,22.818,22.87,1656,0
2016-07-22,23.033,23.098,22.986,22.986,2925,0
2016-07-25,22.963,23.081,22.963,23.079,1762,0
2016-07-26,23.005,23.071,23.005,23.053,4243,0
2016-07-27,23.063,23.063,22.925,22.925,382,0
2016-07-28,22.986,23.053,22.986,23.053,2195,0
2016-07-29,23.098,23.098,22.963,22.963,1701,0
2016-08-01,23.005,23.026,22.95,22.95,3278,0
2016-08-02,22.917,22.963,22.917,22.963,772,0
2016-08-04,22.972,23.053,22.79,23.053,10326,0
2016-08-05,22.917,23.005,22.869,23.005,1326,0
2016-08-08,22.917,23.014,22.889,23.014,772,0
2016-08-09,23.087,23.087,22.879,22.963,4467,0
2016-08-10,23.028,23.088,23.005,23.071,6233,0
2016-08-11,22.963,23.063,22.963,23.044,5660,0
2016-08-15,23.116,23.184,23.116,23.165,1973,0
2016-08-16,23.128,23.156,23.068,23.085,989,0
2016-08-17,23.125,23.551,23.124,23.447,18230,0
2016-08-22,23.387,23.387,23.105,23.359,5784,0
2016-08-23,23.339,23.339,23.241,23.241,710,0
2016-08-24,23.204,23.285,23.204,23.241,3643,0
2016-08-25,23.268,23.276,23.259,23.276,2303,0
2016-08-26,23.284,23.284,23.223,23.232,3540,0
2016-08-29,23.241,23.276,23.214,23.276,1804,0
2016-08-30,23.276,23.284,23.251,23.284,2608,0
2016-08-31,23.284,23.532,23.264,23.332,10186,0
2016-09-01,23.268,23.513,23.259,23.33,7337,0
2016-09-06,23.33,23.405,23.223,23.33,6137,0
2016-09-08,23.241,23.33,23.241,23.33,876,0
2016-09-09,23.33,23.396,23.241,23.396,6272,0
2016-09-12,23.396,23.558,23.396,23.533,2138,0
2016-09-14,23.599,23.618,23.573,23.608,2343,0
2016-09-19,23.592,23.592,23.592,23.592,214,0
2016-09-20,23.583,23.599,23.583,23.599,870,0
2016-09-21,23.496,23.599,23.427,23.598,1136,0
2016-09-22,23.598,23.599,23.567,23.567,2007,0
2016-09-23,23.49,23.582,23.41,23.582,717,0
2016-09-26,23.599,23.599,23.52,23.52,858,0
2016-09-27,23.519,23.52,23.452,23.52,4379,0
2016-09-28,23.428,23.592,23.428,23.491,5539,0
2016-09-30,23.583,23.583,23.47,23.472,1943,0
2016-10-03,23.566,23.566,23.478,23.478,309,0
2016-10-04,23.436,23.436,23.436,23.436,115,0
2016-10-05,23.474,23.505,23.45,23.45,1039,0
2016-10-06,23.418,23.418,23.287,23.344,4062,0
2016-10-07,23.452,23.481,23.452,23.481,328,0
2016-10-11,23.436,23.449,23.108,23.376,8096,0
2016-10-12,23.35,23.388,23.331,23.331,4662,0
2016-10-13,23.34,23.35,23.315,23.35,7076,0
2016-10-14,23.35,23.517,23.259,23.517,3826,0
2016-10-17,23.293,23.35,23.293,23.339,8562,0
2016-10-18,23.314,23.35,23.314,23.326,1771,0
2016-10-19,23.35,23.544,23.35,23.478,4292,0
2016-10-20,23.36,23.433,23.285,23.331,3901,0
2016-10-21,23.365,23.425,23.365,23.425,652,0
2016-10-24,23.527,23.544,23.074,23.213,5632,0
2016-10-25,23.478,23.478,23.277,23.278,1314,0
2016-10-26,23.302,23.36,23.212,23.297,1669,0
2016-10-27,23.434,23.441,23.387,23.441,1392,0
2016-10-28,23.45,23.45,23.213,23.418,3430,0
2016-10-31,23.439,23.443,23.377,23.377,1360,0
2016-11-02,23.388,23.439,23.388,23.439,1370,0
2016-11-03,23.45,23.45,23.445,23.445,684,0
2016-11-04,23.397,23.434,23.302,23.359,3025,0
2016-11-07,23.396,23.396,23.302,23.302,936,0
2016-11-08,23.302,23.562,23.251,23.562,4741,0
2016-11-09,23.266,23.544,23.266,23.524,970,0
2016-11-10,23.213,23.442,23.213,23.442,2387,0
2016-11-11,23.33,23.372,23.33,23.372,326,0
2016-11-14,23.346,23.346,23.299,23.327,4320,0
2016-11-15,23.503,23.503,23.383,23.383,1199,0
2016-11-16,23.402,23.57,23.346,23.375,7746,0
2016-11-17,23.346,23.57,23.346,23.356,4557,0
2016-11-18,23.4,23.53,23.366,23.484,3838,0
2016-11-21,23.402,23.451,23.346,23.393,8037,0
2016-11-22,23.471,23.471,23.437,23.437,375,0
2016-11-23,23.308,23.504,23.299,23.504,5145,0
2016-11-25,23.289,23.494,23.289,23.494,1519,0
2016-11-28,23.466,23.524,23.466,23.514,2801,0
2016-11-29,23.533,23.709,23.49,23.709,3933,0
2016-11-30,23.551,23.65,23.551,23.65,2278,0
2016-12-01,23.485,23.717,23.439,23.456,8345,0
2016-12-02,23.691,23.691,23.504,23.504,323,0
2016-12-05,23.578,23.579,23.578,23.579,652,0
2016-12-07,23.518,23.57,23.393,23.57,5406,0
2016-12-08,23.494,23.792,23.407,23.485,2325,0
2016-12-09,23.485,23.504,23.484,23.504,3870,0
2016-12-12,23.476,23.569,23.415,23.439,4369,0
2016-12-13,23.531,23.57,23.496,23.566,3965,0
2016-12-14,23.688,23.688,23.631,23.631,855,0
2016-12-15,23.575,23.911,23.575,23.911,2668,0
2016-12-16,23.837,23.837,23.672,23.808,749,0
2016-12-19,23.64,23.77,23.631,23.631,1926,0
2016-12-20,23.831,23.893,23.641,23.865,3956,0
2016-12-21,23.845,23.845,23.651,23.755,1998,0
2016-12-22,23.883,23.883,23.79,23.79,642,0
2016-12-23,23.736,23.77,23.71,23.77,2944,0
2016-12-27,23.688,23.717,23.679,23.715,1585,0
2016-12-28,23.65,23.725,23.65,23.715,1758,0
2016-12-29,23.679,23.91,23.64,23.91,2442,0
2016-12-30,23.949,23.949,23.693,23.88,1218,0
2017-01-03,23.924,23.924,23.725,23.893,1849,0
2017-01-04,23.839,23.86,23.688,23.688,3384,0
2017-01-05,23.811,23.819,23.811,23.819,772,0
2017-01-06,23.855,23.855,23.852,23.854,1590,0
2017-01-09,23.786,23.893,23.786,23.865,1530,0
2017-01-10,23.91,23.91,23.79,23.84,955,0
2017-01-11,23.867,23.867,23.867,23.867,320,0
2017-01-12,24.067,24.083,23.926,23.965,2377,0
2017-01-13,23.908,24.03,23.798,23.916,2214,0
2017-01-17,23.933,23.933,23.834,23.834,910,0
2017-01-18,23.834,23.902,23.834,23.887,3648,0
2017-01-19,23.834,24.058,23.814,24.058,2977,0
2017-01-23,23.955,24.093,23.955,24.093,999,0
2017-01-24,23.795,24.066,23.795,24.066,426,0
2017-01-25,24.026,24.026,23.984,23.984,426,0
2017-01-26,23.89,23.965,23.805,23.965,1754,0
2017-01-30,23.955,24.06,23.955,24.06,796,0
2017-01-31,24.058,24.058,24.058,24.058,110,0
2017-02-01,23.916,24.086,23.73,23.965,6884,0
2017-02-03,23.965,24.027,23.756,23.916,1395,0
2017-02-06,24.086,24.086,24.086,24.086,220,0
2017-02-07,23.916,24.094,23.88,24.069,4451,0
2017-02-08,24.096,24.106,24.058,24.096,1119,0
2017-02-09,23.906,24.059,23.906,24.041,1554,0
2017-02-10,23.834,24.08,23.834,23.918,750,0
2017-02-13,23.927,24.106,23.927,24.106,1428,0
2017-02-14,24.054,24.054,24.054,24.054,205,0
2017-02-15,24.055,24.253,24.055,24.253,1269,0
2017-02-22,23.999,24.207,23.999,24.207,890,0
2017-02-23,24.111,24.111,24.043,24.043,559,0
2017-02-24,24.253,24.253,24.253,24.253,409,0
2017-02-27,24.082,24.301,24.082,24.301,6038,0
2017-02-28,24.322,24.348,24.322,24.348,798,0
2017-03-01,24.324,24.324,24.32,24.32,718,0
2017-03-02,24.186,24.189,24.16,24.16,1874,0
2017-03-03,24.161,24.161,24.16,24.16,816,0
2017-03-06,24.16,24.224,24.159,24.216,2357,0
2017-03-08,24.233,24.233,24.055,24.106,3508,0
2017-03-09,24.017,24.066,23.885,24.066,646,0
2017-03-10,23.885,24.102,23.875,24.102,3226,0
2017-03-13,23.969,24.082,23.969,24.082,1750,0
2017-03-14,23.995,24.016,23.969,24.016,4090,0
2017-03-15,24.185,24.185,24.042,24.089,6151,0
2017-03-16,24.069,24.166,24.069,24.089,17044,0
2017-03-17,24.118,24.118,24.089,24.118,2417,0
2017-03-20,24.129,24.129,24.129,24.129,208,0
2017-03-21,24.118,24.118,23.785,23.833,139523,0
2017-03-22,23.995,24.175,23.833,24.175,927579,0
2017-03-23,24.26,24.26,24.26,24.26,208,0
2017-03-24,23.935,24.413,23.935,24.413,632,0
2017-03-27,24.413,24.47,24.099,24.356,1375,0
2017-03-28,24.309,24.346,23.985,24.346,3331,0
2017-03-29,24.02,24.309,24.02,24.309,371,0
2017-03-30,24.299,24.299,23.988,24.299,1056,0
2017-03-31,24.327,24.327,24.327,24.327,118,0
2017-04-03,24.262,24.262,24.262,24.262,143,0
2017-04-04,24.137,24.47,24.108,24.47,4414,0
2017-04-06,24.261,24.461,24.231,24.461,1670,0
2017-04-07,24.451,24.461,24.379,24.461,1283,0
2017-04-10,24.461,24.47,24.456,24.47,316,0
2017-04-11,24.329,24.441,24.329,24.441,325,0
2017-04-13,24.6,24.6,24.592,24.599,869,0
2017-04-17,24.591,24.591,24.505,24.505,1306,0
2017-04-18,24.336,24.62,24.336,24.62,1375,0
2017-04-19,24.62,24.62,24.389,24.409,1671,0
2017-04-20,24.428,24.428,24.385,24.385,823,0
2017-04-21,24.294,24.304,24.275,24.275,1309,0
2017-04-24,24.409,24.467,24.409,24.467,424,0
2017-04-25,24.515,24.515,24.498,24.498,716,0
2017-04-26,24.409,24.44,24.268,24.44,1568,0
2017-04-27,24.438,24.438,24.438,24.438,550,0
2017-04-28,24.418,24.496,24.418,24.496,557,0
2017-05-01,24.409,24.61,24.333,24.505,2438,0
2017-05-02,24.457,24.581,24.409,24.489,3387,0
2017-05-03,24.501,24.515,24.265,24.437,5486,0
2017-05-04,24.275,24.438,24.275,24.407,513,0
2017-05-05,24.371,24.399,24.371,24.399,1043,0
2017-05-08,24.286,24.389,24.265,24.389,2194,0
2017-05-09,24.323,24.428,24.323,24.389,3278,0
2017-05-10,24.389,24.389,24.284,24.389,4214,0
2017-05-11,24.457,24.457,24.457,24.457,627,0
2017-05-12,24.581,24.581,24.51,24.538,1341,0
2017-05-16,24.596,24.596,24.596,24.596,106,0
2017-05-17,24.641,24.708,24.629,24.708,800,0
2017-05-18,24.445,24.72,24.445,24.72,1162,0
2017-05-22,24.712,24.712,24.548,24.57,6322,0
2017-05-23,24.642,24.642,24.642,24.642,206,0
2017-05-24,24.626,24.752,24.589,24.589,2527,0
2017-05-25,24.664,24.664,24.664,24.664,106,0
2017-05-26,24.479,24.732,24.479,24.732,1185,0
2017-05-30,24.521,24.732,24.511,24.636,1349,0
2017-05-31,24.53,24.665,24.53,24.647,696,0
2017-06-01,24.607,24.607,24.562,24.607,2774,0
2017-06-02,24.656,24.671,24.656,24.656,2092,0
2017-06-05,24.656,24.683,24.558,24.646,1575,0
2017-06-06,24.568,24.599,24.463,24.482,12973,0
2017-06-07,24.443,24.482,24.367,24.435,6286,0
2017-06-08,24.426,24.472,24.426,24.458,2608,0
2017-06-09,24.434,24.472,24.434,24.472,3744,0
2017-06-12,24.415,24.558,24.415,24.492,814,0
2017-06-13,24.434,24.501,24.434,24.501,4306,0
2017-06-14,24.565,24.565,24.44,24.449,15507,0
2017-06-15,24.514,24.517,24.483,24.517,1756,0
2017-06-16,24.471,24.471,24.41,24.449,5222,0
2017-06-19,24.392,24.498,24.392,24.498,16009,0
2017-06-20,24.517,24.614,24.506,24.614,1420,0
2017-06-21,24.604,24.604,24.526,24.526,12439,0
2017-06-22,24.483,24.578,24.483,24.578,4566,0
2017-06-26,24.469,24.573,24.469,24.565,2797,0
2017-06-27,24.589,24.614,24.536,24.536,1420,0
2017-06-28,24.536,24.575,24.536,24.575,437,0
2017-06-29,24.565,24.602,24.565,24.602,1497,0
2017-06-30,24.943,24.943,24.595,24.681,3266,0
2017-07-03,24.662,24.662,24.633,24.638,4536,0
2017-07-05,24.662,24.669,24.526,24.598,3653,0
2017-07-06,24.611,24.7,24.611,24.614,3714,0
2017-07-07,24.572,24.594,24.572,24.594,617,0
2017-07-10,24.624,24.7,24.624,24.7,1240,0
2017-07-12,24.7,24.7,24.7,24.7,581,0
2017-07-13,24.769,24.769,24.769,24.769,412,0
2017-07-14,24.681,24.899,24.681,24.866,2589,0
2017-07-17,24.799,24.802,24.672,24.73,8772,0
2017-07-18,24.73,24.816,24.73,24.769,1835,0
2017-07-19,24.935,24.935,24.72,24.75,1926,0
2017-07-20,24.818,24.818,24.73,24.73,4220,0
2017-07-21,24.74,24.75,24.7,24.702,6101,0
2017-07-24,24.672,24.776,24.672,24.769,3037,0
2017-07-25,24.73,24.769,24.73,24.769,3859,0
2017-07-26,24.837,24.837,24.754,24.807,1253,0
2017-07-27,24.847,24.906,24.837,24.837,1204,0
2017-07-28,24.866,24.895,24.866,24.895,2189,0
2017-07-31,24.876,24.965,24.779,24.965,2770,0
2017-08-01,24.946,24.946,24.946,24.946,151,0
2017-08-02,25.056,25.056,25.056,25.056,104,0
2017-08-03,24.974,24.978,24.799,24.799,716,0
2017-08-04,24.847,24.847,24.769,24.769,1412,0
2017-08-07,24.847,24.847,24.769,24.818,2256,0
2017-08-08,24.818,24.819,24.818,24.819,820,0
2017-08-10,24.81,24.828,24.81,24.828,1343,0
2017-08-14,24.779,24.915,24.779,24.915,3897,0
2017-08-15,25.082,25.082,24.858,24.858,1224,0
2017-08-16,24.906,24.949,24.906,24.926,1121,0
