Date,Open,High,Low,Close,Volume,OpenInt
2016-04-25,13.55,13.856,13.515,13.775,22184,0
2016-04-26,13.865,14.017,13.847,13.964,32585,0
2016-04-27,13.945,13.945,13.681,13.856,20376,0
2016-04-28,13.828,14.144,13.433,13.532,38729,0
2016-04-29,13.479,13.541,12.946,13.037,32255,0
2016-05-02,13.146,13.405,12.993,13.405,26812,0
2016-05-03,13.271,13.324,12.94,13.245,31437,0
2016-05-04,13.091,13.334,12.626,12.768,37538,0
2016-05-05,12.787,13.201,12.498,12.687,52448,0
2016-05-06,12.722,12.76,12.588,12.714,13933,0
2016-05-09,12.796,12.84,12.626,12.76,30482,0
2016-05-10,12.634,12.76,12.602,12.706,21155,0
2016-05-11,12.626,12.742,12.517,12.57,18744,0
2016-05-12,12.58,12.742,12.49,12.49,16049,0
2016-05-13,12.535,12.669,12.086,12.166,21421,0
2016-05-16,12.328,12.408,11.986,12.131,26604,0
2016-05-17,12.293,12.49,12.086,12.309,23452,0
2016-05-18,12.184,12.722,12.031,12.58,32824,0
2016-05-19,12.651,12.651,12.256,12.507,24330,0
2016-05-20,12.507,12.917,12.417,12.78,34014,0
2016-05-23,12.735,12.898,12.408,12.807,25865,0
2016-05-24,12.88,12.898,12.453,12.652,29591,0
2016-05-25,12.708,12.961,12.608,12.834,26179,0
2016-05-26,12.907,13.017,12.598,12.598,36799,0
2016-05-27,12.581,13.479,12.553,12.889,78741,0
2016-05-31,12.907,13.097,12.807,12.807,27970,0
2016-06-01,12.77,12.917,12.716,12.889,30025,0
2016-06-02,12.799,13.089,12.799,12.907,63532,0
2016-06-03,12.807,12.907,12.716,12.898,25199,0
2016-06-06,12.716,12.971,12.716,12.951,67434,0
2016-06-07,12.871,12.989,12.745,12.88,36369,0
2016-06-08,12.898,13.406,12.626,12.689,68804,0
2016-06-09,12.716,12.716,12.399,12.481,18323,0
2016-06-10,12.316,12.745,12.172,12.636,23400,0
2016-06-13,12.453,12.72,12.308,12.408,161615,0
2016-06-14,12.434,12.589,12.043,12.153,18492,0
2016-06-15,12.189,12.799,11.999,12.355,27102,0
2016-06-16,12.172,12.39,11.99,12.09,27373,0
2016-06-17,12.245,12.299,12.017,12.063,24484,0
2016-06-20,12.18,12.266,11.998,12.073,14558,0
2016-06-21,12.218,12.535,12.053,12.473,48739,0
2016-06-22,12.662,12.699,12.363,12.444,42801,0
2016-06-23,12.507,12.898,12.507,12.735,93937,0
2016-06-24,12.107,12.343,12.038,12.208,37401,0
2016-06-27,12.208,12.218,11.081,11.217,50222,0
2016-06-28,11.227,11.517,10.972,11.128,84624,0
2016-06-29,11.217,12.481,11.217,12.371,59517,0
2016-06-30,12.434,12.88,12.035,12.799,60029,0
2016-07-01,12.77,13.27,12.626,12.863,62710,0
2016-07-05,12.716,13.034,12.543,12.825,115766,0
2016-07-06,12.725,13.079,12.714,12.898,35141,0
2016-07-07,13.072,13.453,12.898,13.416,68653,0
2016-07-08,13.125,13.971,13.125,13.961,57907,0
2016-07-11,13.861,14.061,13.77,14.007,32738,0
2016-07-12,13.933,14.016,13.67,13.797,51159,0
2016-07-13,13.68,13.971,13.623,13.825,37193,0
2016-07-14,13.853,13.997,13.053,13.399,27112,0
2016-07-15,13.517,13.78,13.316,13.625,19630,0
2016-07-18,13.562,13.67,13.406,13.615,18991,0
2016-07-19,13.789,13.789,13.443,13.534,14960,0
2016-07-20,13.487,13.487,13.299,13.487,41226,0
2016-07-21,13.434,13.625,13.27,13.589,23476,0
2016-07-22,13.615,14.124,13.471,14.124,14499,0
2016-07-25,14.714,15.805,14.543,15.08,190230,0
2016-07-26,15.087,15.878,14.948,15.761,78982,0
2016-07-27,15.761,15.887,15.534,15.623,73805,0
2016-07-28,15.524,15.732,15.488,15.669,71224,0
2016-07-29,15.714,15.811,15.669,15.761,58249,0
2016-08-01,15.722,15.896,15.441,15.677,98801,0
2016-08-02,15.665,15.769,15.151,15.315,24767,0
2016-08-03,15.392,15.729,15.26,15.524,38383,0
2016-08-04,15.548,15.805,15.46,15.605,46636,0
2016-08-05,15.761,15.889,15.553,15.686,34335,0
2016-08-08,15.796,15.995,15.558,15.558,35982,0
2016-08-09,16.124,16.124,15.315,15.469,39959,0
2016-08-10,15.215,15.623,15.215,15.478,26604,0
2016-08-11,15.556,15.841,15.414,15.548,52367,0
2016-08-12,15.568,16.277,15.361,15.751,129571,0
2016-08-15,15.932,16.287,15.896,16.141,41298,0
2016-08-16,16.141,16.349,15.915,16.314,17673,0
2016-08-17,16.323,16.349,15.978,16.268,44908,0
2016-08-18,16.349,16.349,16.013,16.214,60098,0
2016-08-19,16.205,16.445,15.984,15.984,27754,0
2016-08-22,15.928,16.351,15.789,16.259,44393,0
2016-08-23,16.214,16.407,16.008,16.251,24911,0
2016-08-24,16.177,16.361,15.992,16.195,29061,0
2016-08-25,16.251,16.351,16.01,16.135,19258,0
2016-08-26,16.168,16.241,16.122,16.14,6099,0
2016-08-29,16.269,16.333,15.891,16.269,19523,0
2016-08-30,16.241,16.609,16.231,16.609,37851,0
2016-08-31,16.593,17.071,16.593,16.869,65418,0
2016-09-01,16.758,17.525,16.758,17.478,51763,0
2016-09-02,17.607,17.664,16.555,16.712,57748,0
2016-09-06,16.609,17.063,16.602,16.841,36527,0
2016-09-07,16.878,17.117,16.609,16.704,40839,0
2016-09-08,16.665,16.98,16.472,16.905,54784,0
2016-09-09,16.731,16.833,16.609,16.814,26026,0
2016-09-12,16.795,17.091,16.609,17.091,30674,0
2016-09-13,16.878,17.469,16.841,17.301,46854,0
2016-09-14,17.172,17.413,16.841,17.1,42163,0
2016-09-15,17.267,17.29,16.887,17.163,15886,0
2016-09-16,17.053,17.368,17.053,17.368,14644,0
2016-09-19,17.368,17.533,17.155,17.533,22519,0
2016-09-20,17.579,17.718,17.331,17.718,23248,0
2016-09-21,17.672,17.672,16.704,16.998,26278,0
2016-09-22,16.998,17.331,16.946,17.163,24299,0
2016-09-23,17.247,17.428,16.971,17.228,9646,0
2016-09-26,17.071,17.413,17.071,17.413,25085,0
2016-09-27,17.357,17.525,16.942,17.163,22531,0
2016-09-28,17.257,17.515,17.025,17.487,41341,0
2016-09-29,17.441,18.032,16.665,17.211,78166,0
2016-09-30,17.118,17.459,16.066,16.066,81894,0
2016-10-03,16.15,16.795,15.91,16.628,29661,0
2016-10-04,16.704,16.938,16.445,16.665,30752,0
2016-10-05,16.675,17.091,16.657,17.091,13288,0
2016-10-06,16.924,17.607,16.665,17.525,42151,0
2016-10-07,17.395,17.537,16.528,16.942,88685,0
2016-10-10,16.933,17.118,16.767,17.118,17526,0
2016-10-11,17.081,17.569,16.694,17.118,25178,0
2016-10-12,17.211,17.368,16.814,17.211,12239,0
2016-10-13,17.228,17.487,16.685,17.487,31950,0
2016-10-14,17.487,17.487,16.609,16.609,23008,0
2016-10-17,16.841,16.841,16.15,16.288,26541,0
2016-10-18,16.518,16.609,16.195,16.518,21655,0
2016-10-19,16.565,16.749,15.547,16.15,89284,0
2016-10-20,16.01,16.17,15.503,15.78,52091,0
2016-10-21,15.642,16.057,15.596,15.78,9793,0
2016-10-24,15.825,15.964,15.088,15.706,89082,0
2016-10-25,15.642,15.964,15.547,15.825,48085,0
2016-10-26,15.596,16.103,15.457,15.457,49420,0
2016-10-27,15.547,15.964,15.227,15.872,38211,0
2016-10-28,15.825,15.872,15.457,15.687,21243,0
2016-10-31,15.687,15.748,14.95,15.457,104812,0
2016-11-01,15.41,15.543,14.857,14.903,44709,0
2016-11-02,15.042,15.042,13.612,13.981,94523,0
2016-11-03,14.073,14.511,13.842,14.488,53198,0
2016-11-04,14.395,14.718,13.887,14.304,87158,0
2016-11-07,14.441,14.742,13.887,14.165,80574,0
2016-11-08,13.981,14.304,13.842,14.165,18102,0
2016-11-09,13.75,14.35,13.75,14.211,87286,0
2016-11-10,14.165,15.919,14.165,15.547,142048,0
2016-11-11,15.41,15.872,14.996,15.596,34719,0
2016-11-14,15.457,15.642,15.457,15.596,56741,0
2016-11-15,15.503,15.648,15.365,15.457,32082,0
2016-11-16,15.457,15.457,15.135,15.273,16400,0
2016-11-17,15.692,16.02,15.416,15.739,27018,0
2016-11-18,15.576,16.906,15.412,16.346,106107,0
2016-11-21,16.346,17.187,16.346,16.926,82254,0
2016-11-22,16.861,17.001,16.814,16.906,52380,0
2016-11-23,16.767,16.954,16.207,16.44,283900,0
2016-11-25,16.626,16.767,16.32,16.32,20308,0
2016-11-28,16.346,16.346,15.832,15.88,32239,0
2016-11-29,15.786,16.02,15.506,15.739,55304,0
2016-11-30,15.692,16.048,15.692,15.973,27788,0
2016-12-01,15.88,16.16,15.739,15.927,15042,0
2016-12-02,15.786,15.832,15.551,15.692,24254,0
2016-12-05,15.832,15.995,15.577,15.88,5365,0
2016-12-06,15.973,15.973,15.692,15.88,19072,0
2016-12-07,15.786,16.021,15.506,15.927,49102,0
2016-12-08,16.066,16.346,15.692,16.207,89496,0
2016-12-09,16.207,16.207,15.551,15.692,91533,0
2016-12-12,15.832,16.061,15.778,15.832,36500,0
2016-12-13,15.832,15.88,14.898,14.946,43768,0
2016-12-14,15.226,15.459,15.039,15.179,28371,0
2016-12-15,15.133,15.133,14.711,14.711,51882,0
2016-12-16,14.898,15.093,14.898,15.039,76203,0
2016-12-19,14.992,15.179,14.806,15.15,80807,0
2016-12-20,15.133,15.435,15.133,15.412,23288,0
2016-12-21,15.506,16.113,15.459,15.88,37602,0
2016-12-22,16.113,17.047,16.02,16.982,50522,0
2016-12-23,16.954,17.234,16.767,17.234,76199,0
2016-12-27,17.14,17.14,16.738,16.906,18567,0
2016-12-28,16.916,16.916,16.533,16.673,16843,0
2016-12-29,16.673,16.884,16.44,16.673,6829,0
2016-12-30,16.767,17.935,16.474,17.935,102555,0
2017-01-03,17.795,17.888,17.375,17.421,69830,0
2017-01-04,17.468,17.935,17.28,17.7,18743,0
2017-01-05,17.7,17.888,17.608,17.7,31850,0
2017-01-06,17.7,18.215,17.7,17.795,24261,0
2017-01-09,17.747,17.747,16.814,16.861,36526,0
2017-01-10,16.673,16.906,16.673,16.72,23393,0
2017-01-11,16.72,16.835,16.58,16.58,29638,0
2017-01-12,16.861,16.861,16.44,16.486,34855,0
2017-01-13,16.44,16.626,16.393,16.393,48656,0
2017-01-17,16.58,16.673,16.066,16.066,44121,0
2017-01-18,16.02,16.906,16.02,16.814,248098,0
2017-01-19,16.954,18.773,16.954,18.59,240169,0
2017-01-20,18.727,19.569,18.682,18.962,88170,0
2017-01-23,18.914,19.569,18.682,19.522,93184,0
2017-01-24,19.569,19.569,18.868,18.868,52942,0
2017-01-25,18.822,19.033,18.355,18.542,47221,0
2017-01-26,18.682,18.682,18.385,18.449,21321,0
2017-01-27,18.449,18.59,18.355,18.401,21878,0
2017-01-30,18.401,18.401,18.028,18.169,52674,0
2017-01-31,18.074,18.635,17.981,18.355,40411,0
2017-02-01,18.495,18.868,18.074,18.542,37180,0
2017-02-02,18.448,18.682,18.262,18.309,27518,0
2017-02-03,18.215,18.309,17.888,18.262,36821,0
2017-02-06,18.074,18.495,18.074,18.309,21104,0
2017-02-07,18.495,18.542,17.28,17.7,74427,0
2017-02-08,17.56,18.121,17.421,18.028,39624,0
2017-02-09,18.121,18.542,17.795,18.542,33189,0
2017-02-10,18.449,19.476,18.449,19.43,35092,0
2017-02-13,19.522,20.082,19.517,19.617,83497,0
2017-02-14,19.43,19.663,19.43,19.522,19414,0
2017-02-15,20.065,20.27,19.71,19.747,48287,0
2017-02-16,19.734,19.803,19.522,19.653,20443,0
2017-02-17,19.617,19.757,19.476,19.663,58344,0
2017-02-21,19.757,20.409,19.692,20.316,65665,0
2017-02-22,20.409,21.016,20.27,20.831,69892,0
2017-02-23,21.157,21.718,20.877,21.53,69317,0
2017-02-24,21.718,21.718,21.064,21.718,56752,0
2017-02-27,21.718,21.718,19.195,20.363,141918,0
2017-02-28,20.55,20.55,19.943,20.177,58851,0
2017-03-01,20.504,20.877,20.316,20.55,67503,0
2017-03-02,18.495,18.682,18.355,18.542,5062914,0
2017-03-03,18.449,18.59,18.309,18.449,1012311,0
2017-03-06,18.401,18.401,18.215,18.215,706588,0
2017-03-07,18.215,18.355,18.169,18.169,527548,0
2017-03-08,18.149,18.291,18.007,18.007,630603,0
2017-03-09,17.771,18.196,17.771,18.007,490936,0
2017-03-10,18.007,18.149,18.007,18.007,223276,0
2017-03-13,18.007,18.149,18.007,18.055,354812,0
2017-03-14,18.007,18.055,18.007,18.007,267316,0
2017-03-15,18.007,18.007,17.295,17.771,419703,0
2017-03-16,17.675,17.865,17.295,17.58,352397,0
2017-03-17,17.486,17.723,17.438,17.58,139910,0
2017-03-20,17.628,17.817,17.438,17.675,184452,0
2017-03-21,17.865,18.055,17.343,17.4,262360,0
2017-03-22,17.438,17.533,16.49,17.486,239549,0
2017-03-23,17.391,17.628,17.201,17.391,180628,0
2017-03-24,17.638,17.959,17.343,17.343,535039,0
2017-03-27,17.58,17.675,17.295,17.295,195890,0
2017-03-28,17.438,17.865,17.305,17.628,403992,0
2017-03-29,17.675,18.101,17.486,17.959,252633,0
2017-03-30,17.913,18.101,17.628,17.771,140972,0
2017-03-31,17.628,18.031,17.533,17.959,179504,0
2017-04-03,17.865,18.101,17.675,17.723,94900,0
2017-04-04,17.723,18.243,17.723,18.196,365157,0
2017-04-05,18.291,18.434,17.723,17.817,174754,0
2017-04-06,17.771,17.949,17.391,17.58,138636,0
2017-04-07,17.486,18.576,17.391,18.196,229288,0
2017-04-10,18.338,18.386,18.071,18.149,88959,0
2017-04-11,18.243,18.338,17.983,18.338,40033,0
2017-04-12,18.434,18.434,17.865,18.243,102514,0
2017-04-13,18.101,18.338,17.771,18.291,107478,0
2017-04-17,18.338,18.386,17.913,18.196,55826,0
2017-04-18,18.196,18.386,18.055,18.196,60629,0
2017-04-19,18.149,18.243,18.055,18.169,104178,0
2017-04-20,18.149,18.338,18.055,18.291,95313,0
2017-04-21,18.243,18.243,18.007,18.196,63809,0
2017-04-24,18.243,18.338,18.055,18.281,123272,0
2017-04-25,18.338,18.386,18.055,18.196,125751,0
2017-04-26,18.055,18.434,18.055,18.338,170482,0
2017-04-27,18.196,18.719,18.101,18.671,252344,0
2017-05-01,18.623,18.765,18.481,18.576,88826,0
2017-05-02,18.528,18.671,18.243,18.243,56227,0
2017-05-03,18.196,18.268,17.675,17.675,95404,0
2017-05-04,17.533,17.675,16.87,17.108,119241,0
2017-05-05,17.108,17.959,16.965,17.959,98149,0
2017-05-08,17.249,17.865,16.587,17.771,127476,0
2017-05-09,17.771,17.836,17.295,17.343,99402,0
2017-05-10,17.059,17.58,16.917,17.154,49302,0
2017-05-11,17.771,17.959,17.496,17.865,157283,0
2017-05-12,17.865,17.959,17.655,17.865,109558,0
2017-05-15,17.913,18.291,17.817,17.959,75191,0
2017-05-16,18.007,18.007,17.696,17.817,41659,0
2017-05-17,17.817,17.817,17.011,17.201,135659,0
2017-05-18,17.469,17.66,16.706,17.66,206721,0
2017-05-19,17.563,17.611,17.374,17.516,70463,0
2017-05-22,17.469,17.946,17.417,17.85,90695,0
2017-05-23,17.946,17.946,17.636,17.669,42388,0
2017-05-24,17.994,17.994,17.469,17.611,118128,0
2017-05-25,17.881,17.881,17.304,17.593,148548,0
2017-05-26,17.448,17.737,17.256,17.737,47040,0
2017-05-30,17.497,17.784,17.427,17.497,103567,0
2017-05-31,17.352,17.448,17.016,17.352,151843,0
2017-06-01,17.304,17.4,17.016,17.352,280036,0
2017-06-02,17.304,17.448,17.064,17.208,121806,0
2017-06-05,17.208,17.448,17.077,17.256,128855,0
2017-06-06,17.208,17.448,17.112,17.448,154665,0
2017-06-07,17.448,17.641,17.187,17.4,113353,0
2017-06-08,17.352,17.689,17.304,17.545,131704,0
2017-06-09,17.545,17.641,17.352,17.497,116227,0
2017-06-12,17.025,17.593,17.025,17.304,136349,0
2017-06-13,17.4,17.497,17.064,17.304,133680,0
2017-06-14,17.304,17.304,16.872,17.16,128698,0
2017-06-15,16.968,17.151,16.968,17.016,66336,0
2017-06-16,17.064,17.256,16.583,17.208,136913,0
2017-06-19,17.448,17.448,17.112,17.208,50304,0
2017-06-20,17.16,17.16,16.824,16.968,93095,0
2017-06-21,16.968,17.143,16.824,16.872,39544,0
2017-06-22,16.775,17.112,16.775,16.824,81594,0
2017-06-23,16.775,17.256,16.727,17.16,80185,0
2017-06-26,17.208,17.329,17.041,17.304,35870,0
2017-06-27,17.304,17.4,17.16,17.256,54019,0
2017-06-28,17.208,17.448,17.064,17.381,59666,0
2017-06-29,17.112,17.304,16.948,17.208,91617,0
2017-06-30,17.497,17.497,17.112,17.304,176227,0
2017-07-03,17.448,17.641,17.208,17.593,23659,0
2017-07-05,17.593,17.593,17.4,17.497,48139,0
2017-07-06,17.448,17.497,17.304,17.352,32780,0
2017-07-07,17.448,17.497,17.256,17.352,238753,0
2017-07-10,17.304,17.497,17.304,17.352,118494,0
2017-07-11,17.352,17.497,17.256,17.352,85385,0
2017-07-12,17.497,17.641,17.333,17.593,48514,0
2017-07-13,17.593,17.593,17.4,17.497,38235,0
2017-07-14,17.448,17.593,17.329,17.545,150741,0
2017-07-17,17.545,17.929,17.282,17.641,55278,0
2017-07-18,17.641,17.784,17.593,17.784,39445,0
2017-07-19,17.784,18.073,17.784,17.833,61985,0
2017-07-20,17.833,18.073,17.784,17.977,60759,0
2017-07-21,17.929,18.121,17.689,18.025,107360,0
2017-07-24,17.929,17.977,17.689,17.881,46084,0
2017-07-25,17.977,17.977,17.641,17.737,86125,0
2017-07-26,17.737,17.881,17.737,17.881,28702,0
2017-07-27,17.977,18.094,17.497,17.784,56856,0
2017-07-28,17.784,17.977,17.4,17.737,56959,0
2017-07-31,17.833,17.854,17.545,17.784,64882,0
2017-08-01,17.737,17.881,17.593,17.737,53335,0
2017-08-02,17.497,17.737,17.4,17.545,55614,0
2017-08-03,17.497,17.689,17.112,17.545,75730,0
2017-08-04,17.833,17.833,17.448,17.497,88687,0
2017-08-07,17.497,17.737,17.448,17.497,151826,0
2017-08-08,17.497,17.737,17.4,17.448,107322,0
2017-08-09,17.448,17.737,17.112,17.545,341638,0
2017-08-10,17.545,17.737,17.146,17.304,72542,0
2017-08-11,17.208,17.304,16.968,17.208,124850,0
2017-08-14,17.4,17.641,17.4,17.4,37055,0
2017-08-15,17.497,17.497,17.16,17.304,59485,0
2017-08-16,17.363,17.607,17.363,17.51,33214,0
2017-08-17,17.51,17.51,17.118,17.363,43533,0
2017-08-18,17.363,17.412,17.021,17.314,57839,0
2017-08-21,17.412,17.412,17.167,17.363,63769,0
2017-08-22,17.314,17.559,17.241,17.461,103165,0
2017-08-23,17.51,17.607,17.363,17.559,31619,0
2017-08-24,17.591,17.607,17.436,17.559,34904,0
2017-08-25,17.656,17.969,17.607,17.656,160922,0
2017-08-28,17.705,17.901,17.607,17.803,93866,0
2017-08-29,17.705,17.872,17.675,17.754,63948,0
2017-08-30,17.803,17.852,17.559,17.754,24201,0
2017-08-31,17.803,17.901,17.607,17.754,44932,0
2017-09-01,17.852,17.901,17.705,17.803,39248,0
2017-09-05,17.852,17.896,17.412,17.51,82184,0
2017-09-06,17.607,17.607,17.265,17.461,64466,0
2017-09-07,17.363,17.607,17.314,17.412,37384,0
2017-09-08,17.412,17.51,17.314,17.412,68690,0
2017-09-11,17.461,17.656,17.314,17.607,53156,0
2017-09-12,17.559,17.842,17.51,17.842,70466,0
2017-09-13,17.803,17.852,17.607,17.754,27995,0
2017-09-14,17.803,17.901,17.607,17.656,32730,0
2017-09-15,17.705,17.901,17.705,17.901,28384,0
2017-09-18,17.852,18.048,17.803,17.999,54313,0
2017-09-19,17.95,18.097,17.901,17.901,23062,0
2017-09-20,17.852,18.097,17.852,17.95,46731,0
2017-09-21,17.865,18.048,17.754,17.852,50819,0
2017-09-22,17.999,18.243,17.901,18.194,96434,0
2017-09-25,18.194,18.366,17.867,18.341,52017,0
2017-09-26,18.39,18.39,18.097,18.145,48327,0
2017-09-27,17.999,18.251,17.999,18.097,44228,0
2017-09-28,18.292,18.292,17.852,17.999,41610,0
2017-09-29,17.901,18.243,17.705,18.243,68553,0
2017-10-02,18.145,18.439,18.097,18.341,254407,0
2017-10-03,18.488,18.488,18.243,18.439,55480,0
2017-10-04,18.488,18.537,18.39,18.488,76242,0
2017-10-05,18.488,18.586,18.39,18.537,76775,0
2017-10-06,18.488,18.586,18.243,18.341,99490,0
2017-10-09,18.341,18.439,18.097,18.292,32678,0
2017-10-10,18.439,18.439,18.134,18.194,26669,0
2017-10-11,18.097,18.15,17.95,17.999,57570,0
2017-10-12,17.95,17.95,17.705,17.852,30530,0
2017-10-13,18.145,18.194,17.857,17.999,37858,0
2017-10-16,18.194,18.341,17.901,18.243,54480,0
2017-10-17,18.243,18.292,17.852,18.292,71155,0
2017-10-18,18.194,18.255,17.852,17.901,38952,0
2017-10-19,17.999,17.999,17.754,17.852,43073,0
2017-10-20,17.901,18.243,17.867,18.145,65025,0
2017-10-23,18.145,18.341,17.901,18.243,53302,0
2017-10-24,18.243,18.341,18.145,18.292,105316,0
2017-10-25,18.341,18.341,17.852,18.165,149285,0
2017-10-26,18.194,18.341,17.95,18.145,144401,0
2017-10-27,18.145,18.243,18.048,18.194,23313,0
2017-10-30,18.118,18.145,17.852,18.145,33014,0
2017-10-31,18.048,18.097,17.901,17.95,26431,0
2017-11-01,17.999,18.145,17.804,18.097,53950,0
2017-11-02,17.999,18.39,17.938,18.194,162171,0
2017-11-03,18.586,18.586,18.145,18.341,77395,0
2017-11-06,18.243,18.537,18.238,18.39,69619,0
2017-11-07,18.39,18.586,18.39,18.39,62447,0
2017-11-08,18.537,18.537,18.292,18.439,47812,0
2017-11-09,18.537,18.537,18.243,18.537,36775,0
2017-11-10,18.488,18.586,18.243,18.39,82943,0
2017-11-13,18.586,18.635,18.194,18.635,265250,0
2017-11-14,18.683,18.683,18.292,18.537,66561,0
2017-11-15,18.292,18.586,18.292,18.39,71847,0
2017-11-16,18.4,18.8,18.3,18.5,117452,0
2017-11-17,18.7,18.7,18.4,18.55,49760,0
2017-11-20,18.45,18.8,18.45,18.75,59138,0
2017-11-21,18.7,18.9,18.7,18.85,60518,0
2017-11-22,18.75,18.9,18.7,18.9,46617,0
2017-11-24,18.95,18.95,18.66,18.66,4449,0
2017-11-27,18.6,18.9,18.5,18.8,54662,0
2017-11-28,18.85,18.9,18.55,18.85,46824,0
2017-11-29,18.9,19,18.5,18.6,49433,0
2017-11-30,18.8,18.875,18.3,18.45,361581,0
2017-12-01,18.55,18.65,18.05,18.25,119512,0
2017-12-04,18.25,18.55,18,18.45,146407,0
2017-12-05,18.55,18.625,18.25,18.35,61890,0
2017-12-06,18.45,18.5,18.15,18.45,132591,0
