Date,Open,High,Low,Close,Volume,OpenInt
2007-02-13,15.683,15.802,15.573,15.647,977615,0
2007-02-14,15.714,15.888,15.506,15.532,1279292,0
2007-02-15,15.54,15.83,15.399,15.553,1059116,0
2007-02-16,15.479,15.689,15.406,15.561,869312,0
2007-02-20,15.513,15.949,15.486,15.903,1516029,0
2007-02-21,15.837,15.909,15.727,15.881,1147265,0
2007-02-22,15.881,15.895,15.607,15.676,1486350,0
2007-02-23,15.707,15.903,15.599,15.888,780270,0
2007-02-26,15.984,16.193,15.823,16.16,1636230,0
2007-02-27,16.133,16.172,15.399,15.584,2304467,0
2007-02-28,15.903,16.005,15.338,15.351,2073112,0
2007-03-01,15.188,15.289,14.709,15.121,3492418,0
2007-03-02,15.102,15.102,14.624,14.631,1959590,0
2007-03-05,14.448,14.691,13.814,14.476,2653051,0
2007-03-06,14.496,14.61,14.299,14.583,1685054,0
2007-03-07,14.597,14.804,14.496,14.793,1679414,0
2007-03-08,14.892,14.899,14.61,14.645,1217901,0
2007-03-09,14.724,14.825,14.561,14.617,1164773,0
2007-03-12,14.645,15.121,14.514,14.986,2206376,0
2007-03-13,14.927,14.941,14.49,14.521,1703604,0
2007-03-14,14.555,14.838,14.414,14.617,1559361,0
2007-03-15,14.624,14.799,14.617,14.745,1109568,0
2007-03-16,14.745,14.786,14.61,14.683,1462752,0
2007-03-19,14.745,14.954,14.709,14.892,1250249,0
2007-03-20,14.899,15.188,14.892,15.188,1005395,0
2007-03-21,15.188,15.363,15,15.33,1026404,0
2007-03-22,15.317,15.54,15.208,15.451,1683571,0
2007-03-23,15.506,15.561,15.162,15.216,1937183,0
2007-03-26,15.245,15.43,15.121,15.43,1170857,0
2007-03-27,15.371,15.392,15.176,15.201,1136430,0
2007-03-28,15.183,15.256,15.028,15.096,1071878,0
2007-03-29,15.196,15.208,14.941,15.034,1155274,0
2007-03-30,15.075,15.201,14.912,15.128,1149044,0
2007-04-02,15.162,15.296,15.102,15.263,870831,0
2007-04-03,15.296,15.399,15.251,15.251,730707,0
2007-04-04,15.275,15.532,15.196,15.424,1566904,0
2007-04-05,15.457,15.472,15.196,15.269,1043235,0
2007-04-09,15.238,15.443,15.201,15.392,619267,0
2007-04-10,15.363,15.451,15.296,15.351,844972,0
2007-04-11,15.371,15.412,15.245,15.344,1066532,0
2007-04-12,15.296,15.378,15.162,15.344,854027,0
2007-04-13,15.378,15.499,15.351,15.451,903443,0
2007-04-16,15.493,15.733,15.493,15.727,1355195,0
2007-04-17,15.714,15.776,15.579,15.747,1351751,0
2007-04-18,15.72,15.802,15.634,15.701,1097763,0
2007-04-19,15.238,15.647,15.238,15.641,1323703,0
2007-04-20,15.662,15.662,15.289,15.344,1456551,0
2007-04-23,15.317,15.599,15.223,15.43,1402059,0
2007-04-24,15.493,15.493,15.162,15.351,975449,0
2007-04-25,15.392,15.424,15.201,15.378,1046352,0
2007-04-26,15.351,15.424,15.238,15.412,953603,0
2007-04-27,15.386,15.386,15.263,15.324,1069107,0
2007-04-30,15.357,15.363,14.825,14.899,1495804,0
2007-05-01,14.96,15.837,14.656,15.047,5829353,0
2007-05-02,15.309,15.309,14.422,15.196,2577219,0
2007-05-03,15.196,15.317,14.886,14.974,3696500,0
2007-05-04,14.974,15.054,14.851,14.934,1331870,0
2007-05-07,14.912,15.075,14.858,15.021,2007373,0
2007-05-08,15.028,15.162,15.007,15.128,1572272,0
2007-05-09,15.114,15.256,15.007,15.154,1493919,0
2007-05-10,15.121,15.231,14.793,14.899,1091911,0
2007-05-11,14.892,15.162,14.892,14.978,1051990,0
2007-05-14,14.899,15.09,14.886,15.034,1020533,0
2007-05-15,15.067,15.238,14.899,14.899,1161656,0
2007-05-16,14.825,14.912,14.745,14.886,2035123,0
2007-05-17,14.765,15.04,14.745,14.844,1330575,0
2007-05-18,14.892,15.007,14.838,14.992,1158393,0
2007-05-21,14.978,15.154,14.92,14.947,1493029,0
2007-05-22,14.968,15.338,14.954,15.121,1569749,0
2007-05-23,15.141,15.282,15.082,15.102,944550,0
2007-05-24,15.067,15.154,14.832,14.88,1590375,0
2007-05-25,14.88,15.154,14.825,15.096,1514545,0
2007-05-29,15.121,15.324,15.021,15.102,1292690,0
2007-05-30,15.054,15.406,14.986,15.386,3268752,0
2007-05-31,15.486,15.561,15.33,15.406,1748950,0
2007-06-01,15.506,15.521,15.309,15.338,1186883,0
2007-06-04,15.33,15.506,15.302,15.464,1690992,0
2007-06-05,15.412,15.527,15.371,15.464,3268752,0
2007-06-06,15.378,15.486,15.141,15.231,1564706,0
2007-06-07,15.208,15.251,14.844,14.844,1902607,0
2007-06-08,14.851,15.034,14.779,14.825,1757772,0
2007-06-11,14.818,15.096,14.793,14.96,1731798,0
2007-06-12,14.872,14.978,14.825,14.838,1393304,0
2007-06-13,14.832,14.934,14.697,14.892,1615843,0
2007-06-14,14.96,15.256,14.851,15.231,2133841,0
2007-06-15,15.109,15.419,15.109,15.282,1982738,0
2007-06-18,15.256,15.282,14.947,14.947,2557484,0
2007-06-19,14.947,15.363,14.947,15.208,2577520,0
2007-06-20,15.223,15.33,14.825,14.892,2324490,0
2007-06-21,14.858,15.075,14.844,14.954,1857790,0
2007-06-22,14.892,15,14.631,14.645,2033935,0
2007-06-25,14.745,14.899,14.637,14.793,1842052,0
2007-06-26,14.886,15.216,14.701,14.701,2290990,0
2007-06-27,14.709,15.04,14.709,14.978,1971017,0
2007-06-28,15.021,15.162,14.88,14.886,1680157,0
2007-06-29,14.968,15.162,14.838,15.154,2111845,0
2007-07-02,15.162,15.216,14.92,15.216,1244016,0
2007-07-03,15.162,15.296,15.114,15.216,787549,0
2007-07-05,15.263,15.386,15.04,15.082,1191486,0
2007-07-06,15.121,15.296,15.04,15.176,1051250,0
2007-07-09,15.223,15.296,15.075,15.216,1376127,0
2007-07-10,15.183,15.296,14.986,15.013,1472316,0
2007-07-11,14.992,15.154,14.88,14.905,1065048,0
2007-07-12,15.061,15.338,15.013,15.338,1518702,0
2007-07-13,15.338,15.412,15.128,15.386,1010439,0
2007-07-16,15.251,15.351,14.865,14.892,1451772,0
2007-07-17,14.947,15.324,14.947,15.007,1361102,0
2007-07-18,14.927,15.282,14.927,15.282,1315842,0
2007-07-19,15.363,15.392,15.201,15.378,1111645,0
2007-07-20,15.378,15.43,15.021,15.141,1769196,0
2007-07-23,15.231,15.457,15.183,15.338,2710926,0
2007-07-24,15.296,15.378,15.054,15.067,1399518,0
2007-07-25,15.231,15.263,14.992,15.208,1410076,0
2007-07-26,15.09,15.216,14.49,14.691,2309065,0
2007-07-27,14.691,14.954,14.422,14.59,2366594,0
2007-07-30,14.716,14.872,14.541,14.583,2082759,0
2007-07-31,14.745,15.201,14.697,14.745,2407603,0
2007-08-01,14.716,15.121,14.527,14.851,3029388,0
2007-08-02,14.892,15.424,14.892,15.399,2123315,0
2007-08-03,15.386,15.527,15.061,15.43,2952816,0
2007-08-06,15.464,15.837,15.114,15.783,2768307,0
2007-08-07,15.701,16.497,15.584,16.092,4895499,0
2007-08-08,16.309,17.278,16.295,17.123,5942172,0
2007-08-09,16.617,17.939,16.617,17.816,8278503,0
2007-08-10,17.514,17.514,15.984,16.111,4468401,0
2007-08-13,16.172,16.651,15.579,16.079,3767668,0
2007-08-14,16.14,16.349,15.727,15.837,1866248,0
2007-08-15,15.695,16.356,15.532,15.613,1939999,0
2007-08-16,15.506,16.168,15.109,16.133,2779335,0
2007-08-17,16.476,16.491,15.162,16.025,2946879,0
2007-08-20,16.071,16.343,15.754,15.858,1439751,0
2007-08-21,15.858,16.098,15.634,16.038,1392267,0
2007-08-22,16.193,16.252,15.795,15.903,963397,0
2007-08-23,15.943,16.018,15.547,15.909,1665320,0
2007-08-24,15.506,16.005,15.506,15.869,1052436,0
2007-08-27,15.789,15.998,15.54,15.553,832955,0
2007-08-28,15.662,15.863,15.43,15.506,1261527,0
2007-08-29,15.634,15.938,15.547,15.761,1806443,0
2007-08-30,15.662,16.005,15.599,15.971,2349427,0
2007-08-31,16.16,16.245,15.74,16.148,1863723,0
2007-09-04,16.071,16.504,15.938,16.414,1799764,0
2007-09-05,16.273,16.497,16.058,16.356,2313071,0
2007-09-06,16.394,16.55,16.043,16.483,1462308,0
2007-09-07,16.104,16.563,15.971,16.038,1722008,0
2007-09-10,16.079,16.449,15.977,16.207,1154381,0
2007-09-11,16.214,16.435,16.018,16.369,1020680,0
2007-09-12,16.356,16.726,16.356,16.706,1556986,0
2007-09-13,16.706,16.861,16.55,16.631,1121738,0
2007-09-14,16.457,16.813,16.457,16.74,1306047,0
2007-09-17,16.636,16.706,16.394,16.457,784576,0
2007-09-18,16.399,16.776,16.233,16.604,1615902,0
2007-09-19,16.733,16.912,16.407,16.51,1509055,0
2007-09-20,16.469,16.53,16.043,16.267,1662348,0
2007-09-21,16.267,16.309,15.992,16.085,1280820,0
2007-09-24,16.154,16.2,15.938,16.058,998864,0
2007-09-25,15.957,16.14,15.837,15.957,1143255,0
2007-09-26,16.065,16.382,15.895,16.336,1223391,0
2007-09-27,16.336,16.343,15.683,15.754,2056493,0
2007-09-28,15.754,15.971,14.986,15.282,4086420,0
2007-10-01,15.296,16.435,15.296,15.714,2895679,0
2007-10-02,15.733,15.938,14.886,15.869,3064262,0
2007-10-03,15.727,15.971,15.607,15.924,1648105,0
2007-10-04,15.992,16.05,15.634,15.662,1313021,0
2007-10-05,15.83,16.111,15.701,16.092,1633265,0
2007-10-08,16.092,16.133,15.714,15.844,1003168,0
2007-10-09,15.83,15.964,15.457,15.924,3155081,0
2007-10-10,15.823,15.924,15.676,15.733,1539327,0
2007-10-11,15.74,15.816,15.386,15.567,1639796,0
2007-10-12,15.567,15.701,15.499,15.607,983879,0
2007-10-15,15.553,15.641,15.351,15.392,1470171,0
2007-10-16,15.392,15.689,15.256,15.406,1548529,0
2007-10-17,15.472,15.747,15.419,15.567,1693069,0
2007-10-18,15.493,15.567,15.309,15.399,1052286,0
2007-10-19,15.399,15.424,14.96,15.282,1910768,0
2007-10-22,15.096,15.532,15.013,15.351,1691734,0
2007-10-23,15.436,15.561,15.282,15.451,1030768,0
2007-10-24,15.363,15.499,15.109,15.392,1272510,0
2007-10-25,15.443,15.499,15.168,15.302,1438418,0
2007-10-26,15.378,15.527,15.275,15.486,1725121,0
2007-10-29,15.567,15.634,15.344,15.443,963991,0
2007-10-30,15.363,15.747,15.33,15.553,1076772,0
2007-10-31,15.607,15.769,15.386,15.676,1200041,0
2007-11-01,15.634,15.668,15.201,15.436,1387072,0
2007-11-02,15.443,15.599,15.256,15.351,1451028,0
2007-11-05,15.201,15.527,15.201,15.357,1247357,0
2007-11-06,15.344,15.676,15.296,15.486,1690843,0
2007-11-07,15.231,15.363,14.92,15.256,2425259,0
2007-11-08,15.386,15.43,14.978,15.128,2317553,0
2007-11-09,15.109,15.251,14.947,14.954,2266776,0
2007-11-12,14.954,15.188,14.751,14.811,1937707,0
2007-11-13,14.731,15.378,14.731,15.114,1810061,0
2007-11-14,15.162,15.378,14.96,15.034,1324689,0
2007-11-15,14.986,15.196,14.786,14.865,2005879,0
2007-11-16,14.886,14.954,14.771,14.886,1996370,0
2007-11-19,14.804,14.905,14.691,14.765,1801926,0
2007-11-20,14.731,14.954,14.624,14.934,1220354,0
2007-11-21,14.838,14.954,14.602,14.602,1901417,0
2007-11-23,14.663,14.892,14.59,14.716,1127378,0
2007-11-26,14.683,14.865,14.366,14.386,1514398,0
2007-11-27,14.483,14.656,14.372,14.617,1426576,0
2007-11-28,14.758,14.912,14.758,14.858,1216149,0
2007-11-29,14.765,14.978,14.669,14.96,1052618,0
2007-11-30,15.096,15.114,14.858,14.92,1446930,0
2007-12-03,15.054,15.256,14.872,15.04,1501703,0
2007-12-04,14.912,15.09,14.905,15,939537,0
2007-12-05,15.162,15.196,14.92,15.168,1011742,0
2007-12-06,15.176,15.324,15.04,15.324,1003823,0
2007-12-07,15.392,15.392,15.114,15.196,1065337,0
2007-12-10,15.269,15.275,15.007,15.275,977096,0
2007-12-11,15.282,15.567,14.974,15.021,1487479,0
2007-12-12,15.338,15.338,14.88,15.061,1217655,0
2007-12-13,14.992,15.034,14.804,14.892,1302386,0
2007-12-14,14.825,14.905,14.49,14.496,1170338,0
2007-12-17,14.454,14.461,14.098,14.372,2236684,0
2007-12-18,14.428,14.649,14.266,14.514,1551020,0
2007-12-19,14.49,14.569,14.372,14.476,831134,0
2007-12-20,14.428,14.547,14.239,14.49,867795,0
2007-12-21,14.669,14.799,14.569,14.683,1935224,0
2007-12-24,14.61,14.771,14.61,14.745,479592,0
2007-12-26,14.576,14.738,14.576,14.645,715813,0
2007-12-27,14.555,14.602,14.345,14.507,1142963,0
2007-12-28,14.59,14.602,14.407,14.469,1298776,0
2007-12-31,14.422,14.469,14.252,14.286,809800,0
2008-01-02,14.231,14.407,14.178,14.321,1221317,0
2008-01-03,14.5,14.825,14.414,14.561,1432826,0
2008-01-04,14.441,14.637,14.386,14.436,1267465,0
2008-01-07,14.5,14.738,14.394,14.483,1424817,0
2008-01-08,14.5,14.637,14.246,14.252,1742661,0
2008-01-09,14.266,14.321,14.029,14.26,1451054,0
2008-01-10,14.151,14.252,13.943,14.171,1510243,0
2008-01-11,14.204,14.204,13.782,13.848,1182280,0
2008-01-14,13.964,14.26,13.894,14.171,1133014,0
2008-01-15,14.016,14.071,13.659,13.76,1435376,0
2008-01-16,13.706,13.835,13.261,13.35,1945788,0
2008-01-17,13.377,13.915,13.308,13.592,3048242,0
2008-01-18,13.619,13.881,13.37,13.477,2087833,0
2008-01-22,13.14,13.175,12.131,12.816,4755822,0
2008-01-23,12.669,12.979,12.101,12.957,3878889,0
2008-01-24,12.939,13.038,12.654,12.918,2044253,0
2008-01-25,12.985,13.038,12.654,12.743,1690109,0
2008-01-28,12.722,12.999,12.722,12.932,1461103,0
2008-01-29,13.027,13.35,12.865,13.308,1943377,0
2008-01-30,13.254,13.571,13.133,13.154,2167820,0
2008-01-31,13.045,13.49,12.939,13.423,1688098,0
2008-02-01,13.423,13.694,13.283,13.639,2236746,0
2008-02-04,13.611,13.936,13.477,13.848,1588438,0
2008-02-05,13.653,13.767,13.364,13.377,1529618,0
2008-02-06,13.444,13.545,13.248,13.423,1436177,0
2008-02-07,13.37,13.68,13.29,13.498,1923379,0
2008-02-08,13.417,13.564,13.315,13.397,969533,0
2008-02-11,13.383,13.498,13.228,13.457,761330,0
2008-02-12,13.571,13.713,13.498,13.674,1073657,0
2008-02-13,13.68,13.841,13.558,13.659,1265820,0
2008-02-14,13.719,13.854,13.512,13.694,1269989,0
2008-02-15,13.639,13.639,13.35,13.457,940283,0
2008-02-19,13.571,13.571,13.35,13.533,1025787,0
2008-02-20,13.512,13.512,13.207,13.383,1196837,0
2008-02-21,13.463,13.558,13.052,13.052,1049321,0
2008-02-22,13.114,13.261,12.939,13.236,1355910,0
2008-02-25,13.207,13.423,13.207,13.35,1476851,0
2008-02-26,13.242,13.639,13.207,13.598,1011793,0
2008-02-27,13.68,13.727,12.945,13.444,2589726,0
2008-02-28,13.377,13.377,12.993,13.038,1411558,0
2008-02-29,12.932,12.979,12.694,12.83,1894498,0
2008-03-03,12.803,12.999,12.61,12.675,1663091,0
2008-03-04,12.567,12.945,12.567,12.79,1929021,0
2008-03-05,12.83,13.006,12.596,12.777,1861349,0
2008-03-06,12.707,12.783,12.405,12.412,1319500,0
2008-03-07,12.339,12.582,12.257,12.358,1453110,0
2008-03-10,12.352,12.391,12.236,12.25,1026763,0
2008-03-11,12.454,12.589,12.204,12.582,1461075,0
2008-03-12,12.582,12.939,12.505,12.654,1805703,0
2008-03-13,12.526,12.844,12.469,12.642,1347336,0
2008-03-14,12.771,12.771,12.314,12.54,1857848,0
2008-03-17,12.314,12.648,12.236,12.391,1868385,0
2008-03-18,12.567,12.872,12.358,12.803,1511583,0
2008-03-19,12.844,13.045,12.512,12.512,1184361,0
2008-03-20,12.533,12.675,12.391,12.589,1539955,0
2008-03-24,12.635,12.743,12.434,12.441,1138100,0
2008-03-25,12.499,12.694,12.476,12.654,1205629,0
2008-03-26,12.603,12.939,12.54,12.635,1181614,0
2008-03-27,12.617,12.771,12.499,12.669,1593789,0
2008-03-28,12.642,12.729,12.32,12.352,1557396,0
2008-03-31,12.391,12.694,12.358,12.654,1393307,0
2008-04-01,12.796,13.027,12.771,13.021,1532131,0
2008-04-02,12.999,13.329,12.999,13.079,1601491,0
2008-04-03,13.045,13.175,13.027,13.154,1248959,0
2008-04-04,13.14,13.283,12.971,13.033,1210202,0
2008-04-07,13.133,13.214,13.006,13.079,606279,0
2008-04-08,12.965,13.052,12.918,12.965,1408892,0
2008-04-09,13.027,13.14,12.884,12.932,1141176,0
2008-04-10,12.952,12.979,12.729,12.803,1233929,0
2008-04-11,12.694,12.884,12.661,12.79,949229,0
2008-04-14,12.816,12.858,12.582,12.582,1085699,0
2008-04-15,12.642,12.702,12.405,12.476,2262692,0
2008-04-16,12.54,12.771,12.526,12.771,1324810,0
2008-04-17,12.743,12.858,12.694,12.694,1805315,0
2008-04-18,12.83,12.891,12.669,12.764,1405428,0
2008-04-21,12.694,12.694,12.533,12.648,1088803,0
2008-04-22,12.582,12.624,12.229,12.384,3116923,0
2008-04-23,12.441,12.469,12.062,12.156,2502278,0
2008-04-24,12.177,12.198,11.96,12.123,2670618,0
2008-04-25,12.177,12.217,12.055,12.156,2212267,0
2008-04-28,12.131,12.364,12.131,12.364,1370662,0
2008-04-29,12.325,12.372,12.222,12.264,1400468,0
2008-04-30,12.32,12.519,12.222,12.419,2697135,0
2008-05-01,12.427,12.737,12.427,12.533,2016442,0
2008-05-02,12.617,13.106,12.617,12.865,3187254,0
2008-05-05,13.127,13.127,12.809,12.932,1510129,0
2008-05-06,12.858,12.858,11.974,12.123,4551498,0
2008-05-07,11.966,11.966,11.622,11.739,3902052,0
2008-05-08,11.791,11.84,11.422,11.592,2817039,0
2008-05-09,11.558,11.592,11.422,11.496,2036762,0
2008-05-12,11.525,11.525,11.34,11.503,2096314,0
2008-05-13,11.482,11.637,11.442,11.584,2653843,0
2008-05-14,11.584,11.596,11.482,11.525,2594585,0
2008-05-15,11.525,11.55,11.39,11.435,1657666,0
2008-05-16,11.435,11.584,11.335,11.41,1650493,0
2008-05-19,11.396,11.596,11.383,11.55,1255910,0
2008-05-20,11.503,11.644,11.454,11.615,1392828,0
2008-05-21,11.63,11.739,11.428,11.435,847668,0
2008-05-22,11.475,11.584,11.362,11.55,1264475,0
2008-05-23,11.496,11.584,11.221,11.235,1361736,0
2008-05-27,11.252,11.335,11.14,11.32,1768594,0
2008-05-28,11.377,11.46,11.3,11.414,1700383,0
2008-05-29,11.355,11.517,11.32,11.414,1693352,0
2008-05-30,11.414,11.545,11.39,11.51,2054622,0
2008-06-02,11.475,11.84,11.467,11.659,2842172,0
2008-06-03,11.665,11.812,11.665,11.805,1985190,0
2008-06-04,11.805,12.062,11.772,11.881,2069649,0
2008-06-05,11.907,12.184,11.805,12.177,2212704,0
2008-06-06,12.242,12.25,11.895,11.934,1822798,0
2008-06-09,11.901,12.101,11.86,11.966,1373593,0
2008-06-10,11.881,12.062,11.86,11.907,1978153,0
2008-06-11,11.881,11.981,11.659,11.679,1727780,0
2008-06-12,11.719,11.791,11.503,11.538,1620822,0
2008-06-13,11.592,11.726,11.454,11.726,1734179,0
2008-06-16,11.665,11.705,11.3,11.355,2628147,0
2008-06-17,11.37,11.503,11.294,11.347,1166506,0
2008-06-18,11.273,11.475,11.252,11.428,1484358,0
2008-06-19,11.517,11.545,11.362,11.377,1547064,0
2008-06-20,11.34,11.39,11.098,11.165,2241908,0
2008-06-23,11.193,11.37,11.058,11.111,1360886,0
2008-06-24,11.084,11.259,10.862,10.972,1453891,0
2008-06-25,10.985,11.118,10.894,11.058,1360509,0
2008-06-26,10.978,11.084,10.781,10.862,1453208,0
2008-06-27,10.862,10.936,10.633,10.655,2324140,0
2008-06-30,10.633,10.972,10.62,10.761,2704308,0
2008-07-01,10.662,10.993,10.662,10.957,1761454,0
2008-07-02,10.883,10.951,10.592,10.648,1730063,0
2008-07-03,10.662,10.669,10.345,10.391,1120482,0
2008-07-07,10.423,10.472,10.115,10.203,1958625,0
2008-07-08,10.147,10.303,10.147,10.263,1690529,0
2008-07-09,10.229,10.761,10.229,10.641,2828098,0
2008-07-10,10.662,10.726,10.31,10.379,2134778,0
2008-07-11,10.379,10.5,10.121,10.176,2884088,0
2008-07-14,10.288,10.338,9.871,9.927,2389239,0
2008-07-15,9.851,9.98,9.744,9.878,2102756,0
2008-07-16,9.954,9.993,9.771,9.958,1242586,0
2008-07-17,10,10.282,9.966,10.257,1552429,0
2008-07-18,10.31,10.41,10.19,10.338,1281557,0
2008-07-21,10.391,11.758,10.215,10.458,2632893,0
2008-07-22,10.417,10.641,10.257,10.613,1517347,0
2008-07-23,10.599,10.713,10.451,10.689,1808123,0
2008-07-24,10.713,10.761,10.438,10.472,1665036,0
2008-07-25,10.493,10.648,10.379,10.404,1524065,0
2008-07-28,10.404,10.487,10.379,10.398,1380028,0
2008-07-29,10.398,10.5,10.371,10.458,1133670,0
2008-07-30,10.465,10.726,10.423,10.697,1357002,0
2008-07-31,10.655,10.817,10.458,10.683,1835383,0
2008-08-01,10.648,10.773,10.527,10.527,1662256,0
2008-08-04,10.586,10.739,10.493,10.677,1278003,0
2008-08-05,10.781,11.228,10.747,11.2,1835121,0
2008-08-06,11.207,11.266,11,11.104,1307574,0
2008-08-07,11.045,11.791,11.039,11.467,1877075,0
2008-08-08,11.442,11.895,11.422,11.765,1694300,0
2008-08-11,11.699,12.082,11.671,11.989,1066643,0
2008-08-12,11.907,12.101,11.798,11.82,1051437,0
2008-08-13,11.765,11.881,11.637,11.798,1204625,0
2008-08-14,11.739,12.062,11.705,11.934,1390204,0
2008-08-15,11.989,12.131,11.947,12.009,1091045,0
2008-08-18,12.022,12.131,11.867,11.96,783820,0
2008-08-19,11.86,12.131,11.86,12.101,1206058,0
2008-08-20,12.116,12.131,11.84,11.966,1384385,0
2008-08-21,11.875,12.075,11.86,11.994,900248,0
2008-08-22,12.082,12.164,11.994,12.15,953664,0
2008-08-25,12.082,12.21,11.974,12.062,760268,0
2008-08-26,12.062,12.123,11.846,12.068,1196937,0
2008-08-27,12.123,12.25,12.055,12.109,1035607,0
2008-08-28,12.123,12.307,12.036,12.278,751480,0
2008-08-29,12.21,12.352,12.089,12.325,1031134,0
2008-09-02,12.469,12.552,11.989,12.055,1919894,0
2008-09-03,12.062,12.17,11.895,11.989,1822604,0
2008-09-04,11.96,12.089,11.699,11.82,1530284,0
2008-09-05,11.765,11.765,11.259,11.558,1475656,0
2008-09-08,11.659,12.009,11.55,11.705,2152356,0
2008-09-09,11.719,11.719,11.467,11.538,1949972,0
2008-09-10,11.545,11.651,11.362,11.422,952719,0
2008-09-11,11.32,11.396,11.084,11.252,1448307,0
2008-09-12,11.186,11.578,11.118,11.578,1705609,0
2008-09-15,11.442,11.51,10.824,11.025,1442439,0
2008-09-16,11.011,11.335,10.747,11.335,1645746,0
2008-09-17,11.193,11.571,10.901,11.41,1963288,0
2008-09-18,11.496,12.596,11.193,12.095,4717418,0
2008-09-19,12.138,12.897,12.138,12.505,2255951,0
2008-09-22,12.526,12.629,12.116,12.278,1258480,0
2008-09-23,12.293,12.358,11.812,12.299,1571855,0
2008-09-24,12.271,12.499,11.934,12.109,1588659,0
2008-09-25,12.143,12.505,12.082,12.434,1345001,0
2008-09-26,12.299,12.299,11.812,12.009,2513015,0
2008-09-29,11.875,11.895,11.039,11.173,2860830,0
2008-09-30,11.362,12.109,10.993,11.981,2561443,0
2008-10-01,11.895,11.981,11.693,11.901,1126403,0
2008-10-02,11.881,12.164,11.659,12.131,1310610,0
2008-10-03,12.242,12.364,11.758,11.772,1329133,0
2008-10-06,11.531,11.609,11.118,11.525,2900399,0
2008-10-07,11.637,12.068,11.091,11.098,2286400,0
2008-10-08,10.851,11.791,10.689,10.788,3214201,0
2008-10-09,10.824,10.936,10.047,10.047,2049232,0
2008-10-10,9.799,10.458,8.2213,9.958,4184969,0
2008-10-13,10.128,11.32,10.06,11.266,1545980,0
2008-10-14,11.49,12.131,11.193,11.671,2418009,0
2008-10-15,11.496,11.791,10.713,10.817,2089416,0
2008-10-16,10.803,11.281,10.345,11.193,1813617,0
2008-10-17,10.883,11.659,10.458,11.104,1951946,0
2008-10-20,10.89,11.467,10.683,11.467,1388639,0
2008-10-21,11.41,11.699,10.876,11.098,1799282,0
2008-10-22,10.883,10.883,10.075,10.365,1539400,0
2008-10-23,10.479,10.739,9.793,10.345,1852566,0
2008-10-24,9.553,10.102,9.4345,9.884,1336068,0
2008-10-27,10.034,10.31,9.709,9.913,2165512,0
2008-10-28,10.154,11.214,9.948,11.214,2297185,0
2008-10-29,11.214,11.921,11.058,11.651,1976453,0
2008-10-30,11.846,12.131,11.686,12.123,1694290,0
2008-10-31,12.204,12.441,11.854,12.131,1894350,0
2008-11-03,12.123,12.447,12.03,12.17,1535593,0
2008-11-04,12.462,12.545,11.503,11.927,2018361,0
2008-11-05,11.734,12.331,11.734,12.156,1469748,0
2008-11-06,12.123,12.454,11.538,11.538,1542591,0
2008-11-07,11.609,12.191,11.609,11.994,1285829,0
2008-11-10,12.123,12.358,11.96,12.236,1058017,0
2008-11-11,12.123,12.932,11.96,12.545,1818326,0
2008-11-12,12.358,12.624,12.286,12.397,2517063,0
2008-11-13,12.454,13.545,12.377,13.545,3843652,0
2008-11-14,13.403,13.93,13.133,13.315,2569654,0
2008-11-17,13.027,13.76,12.971,13.364,1914257,0
2008-11-18,13.383,13.814,13.114,13.694,2568155,0
2008-11-19,13.734,14.151,13.276,13.377,2997246,0
2008-11-20,13.364,13.814,12.682,12.75,2849486,0
2008-11-21,13.006,13.881,12.405,13.862,2627958,0
2008-11-24,13.95,14.422,13.545,14.104,3153450,0
2008-11-25,14.111,14.49,13.814,14.483,2448220,0
2008-11-26,14.231,14.825,14.118,14.779,1983121,0
2008-11-28,14.422,14.825,14.414,14.617,1396465,0
2008-12-01,14.352,14.59,13.794,13.801,1955558,0
2008-12-02,13.214,13.7,12.771,13.377,2910372,0
2008-12-03,13.114,14.023,13.114,13.922,2569095,0
2008-12-04,13.829,14.125,13.045,13.417,1626202,0
2008-12-05,13.268,13.814,13.066,13.808,1626413,0
2008-12-08,14.078,14.151,13.254,13.444,1779533,0
2008-12-09,13.006,13.571,12.872,13.29,2090221,0
2008-12-10,13.1,13.525,12.803,12.932,1987160,0
2008-12-11,12.85,13.154,12.469,12.642,1852008,0
2008-12-12,12.476,13.066,12.293,12.924,1652850,0
2008-12-15,12.971,13.161,12.737,13.021,1472594,0
2008-12-16,13.14,13.512,13.033,13.477,1489603,0
2008-12-17,13.283,13.619,13.072,13.518,1721812,0
2008-12-18,13.592,13.901,13.146,13.37,1337528,0
2008-12-19,13.545,13.786,13.228,13.322,2306846,0
2008-12-22,13.276,13.469,12.932,13.39,1234489,0
2008-12-23,13.578,13.619,13.276,13.457,1395991,0
2008-12-24,13.383,13.611,13.154,13.533,390456,0
2008-12-26,13.469,13.571,13.39,13.564,497497,0
2008-12-29,13.357,13.512,13.133,13.477,1549930,0
2008-12-30,13.639,13.976,12.803,12.803,2855665,0
2008-12-31,12.985,13.936,12.985,13.874,1840228,0
2009-01-02,13.915,14.151,13.659,14.14,1137868,0
2009-01-05,14.078,14.184,13.694,13.976,1359820,0
2009-01-06,14.023,14.023,13.45,13.533,1183813,0
2009-01-07,13.444,13.619,13.242,13.35,875474,0
2009-01-08,13.308,13.477,13.14,13.43,1069451,0
2009-01-09,13.49,13.49,12.971,13.052,1014274,0
2009-01-12,13.021,13.183,12.877,13.093,1295978,0
