Date,Open,High,Low,Close,Volume,OpenInt
2007-02-15,20.099,21.214,19.994,20.975,2530079,0
2007-02-16,20.995,21.353,20.838,21.195,1095894,0
2007-02-20,21.43,21.725,21.319,21.725,1268211,0
2007-02-21,22.112,23.963,22.026,22.536,3281973,0
2007-02-22,22.5,22.64,21.952,22.5,1369446,0
2007-02-23,22.953,23.151,22.471,23.076,1768133,0
2007-02-26,23.076,23.246,22.793,22.914,1105005,0
2007-02-27,22.621,23.067,22.29,22.526,1392505,0
2007-02-28,22.453,22.867,21.952,22.65,1010741,0
2007-03-01,22.151,22.689,21.788,22.348,1059584,0
2007-03-02,22.252,22.575,22.064,22.17,2128638,0
2007-03-05,22.054,22.727,21.798,21.816,817796,0
2007-03-06,22.064,22.65,21.981,22.425,729472,0
2007-03-07,22.358,22.84,22.319,22.545,877245,0
2007-03-08,22.65,22.803,21.856,22.189,1592009,0
2007-03-09,22.435,22.491,22.036,22.29,643361,0
2007-03-12,22.233,22.612,22.233,22.471,596396,0
2007-03-13,22.28,22.444,21.788,21.807,529859,0
2007-03-14,21.762,22.575,21.565,22.5,969591,0
2007-03-15,22.689,23.598,22.689,23.408,2069928,0
2007-03-16,23.408,23.634,23.151,23.331,1028196,0
2007-03-19,23.568,23.775,23.36,23.755,707888,0
2007-03-20,23.755,24.57,23.643,24.494,1094309,0
2007-03-21,24.484,24.967,24.36,24.824,1272866,0
2007-03-22,24.948,25.08,24.408,24.596,652670,0
2007-03-23,24.578,24.929,24.504,24.815,430530,0
2007-03-26,24.778,25.185,24.541,24.778,531550,0
2007-03-27,24.655,24.664,24.239,24.379,586136,0
2007-03-28,24.277,24.379,23.388,24.049,694452,0
2007-03-29,24.304,24.352,23.615,23.871,542025,0
2007-03-30,23.634,23.954,23.538,23.954,800344,0
2007-04-02,23.954,24.389,23.775,23.945,781089,0
2007-04-03,23.918,24.379,23.861,24.191,820969,0
2007-04-04,24.135,24.324,23.89,24.173,270165,0
2007-04-05,24.21,24.22,23.963,24.002,233989,0
2007-04-09,23.992,24.078,23.607,23.765,522347,0
2007-04-10,23.765,24.049,23.745,23.825,250914,0
2007-04-11,23.871,23.963,23.69,23.861,408211,0
2007-04-12,23.825,24.107,23.538,24.02,381026,0
2007-04-13,23.935,24.239,23.643,24.182,559478,0
2007-04-16,26.138,26.138,24.097,24.201,1943417,0
2007-04-17,24.201,24.248,23.625,23.805,873862,0
2007-04-18,23.681,24.551,23.681,24.297,542131,0
2007-04-19,24.04,24.277,23.643,24.02,441744,0
2007-04-20,24.163,24.87,24.059,24.23,621783,0
2007-04-23,24.239,24.287,23.815,23.881,626859,0
2007-04-24,23.954,24.833,23.558,24.551,2283186,0
2007-04-25,25.711,27.244,25.401,26.215,2065594,0
2007-04-26,25.807,26.44,24.645,26.092,1329144,0
2007-04-27,25.874,25.874,25.08,25.468,1369868,0
2007-04-30,25.572,25.76,24.741,24.769,594492,0
2007-05-01,24.751,24.751,24.117,24.56,908080,0
2007-05-02,24.504,25.137,24.389,24.788,726295,0
2007-05-03,24.448,24.625,24.173,24.352,1033591,0
2007-05-04,24.389,24.674,24.287,24.344,523088,0
2007-05-07,24.277,24.514,24.22,24.466,384940,0
2007-05-08,24.297,24.314,24.002,24.049,715553,0
2007-05-09,24.049,24.304,23.973,24.125,777917,0
2007-05-10,23.918,23.982,23.331,23.529,1440742,0
2007-05-11,23.634,23.89,23.548,23.835,680175,0
2007-05-14,23.775,23.775,23.538,23.699,773259,0
2007-05-15,23.588,24.002,23.275,23.681,635745,0
2007-05-16,23.775,24.135,23.745,23.871,569105,0
2007-05-17,23.775,24.258,23.671,24.049,556940,0
2007-05-18,24.049,24.645,23.973,24.334,468930,0
2007-05-21,24.258,24.684,24.173,24.514,355955,0
2007-05-22,24.408,24.797,24.408,24.684,302639,0
2007-05-23,24.815,25.175,24.713,24.833,567938,0
2007-05-24,24.861,25.204,24.258,24.344,416991,0
2007-05-25,24.398,24.533,24.143,24.389,397844,0
2007-05-29,24.533,24.693,24.287,24.494,361880,0
2007-05-30,24.379,25.175,24.314,25.166,526472,0
2007-05-31,25.242,25.874,25.242,25.64,643259,0
2007-06-01,27.416,27.416,25.468,26.11,965679,0
2007-06-04,25.978,26.28,25.685,26.036,388216,0
2007-06-05,25.856,25.856,25.382,25.582,332577,0
2007-06-06,25.382,25.504,25.232,25.345,303593,0
2007-06-07,25.185,25.185,24.615,24.824,235258,0
2007-06-08,24.815,25.306,24.732,25.204,157083,0
2007-06-11,25.08,25.08,24.684,24.833,208706,0
2007-06-12,24.732,24.824,24.36,24.438,395198,0
2007-06-13,24.541,24.684,24.239,24.615,599253,0
2007-06-14,24.586,25.08,24.586,24.843,361349,0
2007-06-15,26.233,26.376,25.214,25.345,654363,0
2007-06-18,25.354,25.43,25.1,25.242,183426,0
2007-06-19,25.1,25.421,24.929,25.354,303064,0
2007-06-20,25.374,25.582,25.052,25.061,258317,0
2007-06-21,25.214,25.214,24.693,24.861,586136,0
2007-06-22,24.761,24.909,24.57,24.57,816844,0
2007-06-25,24.494,24.625,24.163,24.36,540012,0
2007-06-26,24.533,24.625,23.89,24.059,392978,0
2007-06-27,23.918,24.524,23.653,24.524,432963,0
2007-06-28,24.524,24.833,24.438,24.713,376688,0
2007-06-29,24.751,25.013,24.314,24.524,320940,0
2007-07-02,24.674,24.976,24.369,24.967,465227,0
2007-07-03,25.042,25.08,24.713,24.761,219391,0
2007-07-05,24.815,25.325,24.541,25.061,430108,0
2007-07-06,25.004,25.421,24.909,25.374,161000,0
2007-07-09,25.458,25.458,24.664,24.761,241711,0
2007-07-10,24.524,24.751,24.248,24.277,304121,0
2007-07-11,24.258,24.324,24.097,24.117,343792,0
2007-07-12,24.304,24.909,24.258,24.861,312054,0
2007-07-13,24.89,24.89,24.524,24.815,150738,0
2007-07-16,24.655,24.674,24.163,24.258,316284,0
2007-07-17,24.389,24.578,24.191,24.23,247634,0
2007-07-18,24.087,24.586,24.059,24.586,331730,0
2007-07-19,24.806,24.806,24.23,24.304,194532,0
2007-07-20,24.248,24.287,23.548,23.568,540859,0
2007-07-23,23.699,23.945,23.568,23.736,262126,0
2007-07-24,23.454,23.945,23.303,23.51,614909,0
2007-07-25,22.215,22.215,20.655,21.507,2813044,0
2007-07-26,21.024,21.071,20.589,20.856,1273290,0
2007-07-27,20.712,20.893,20.383,20.495,722064,0
2007-07-30,20.475,20.768,20.373,20.618,878301,0
2007-07-31,20.788,20.838,20.014,20.014,693502,0
2007-08-01,19.909,20.128,19.389,20.109,1366906,0
2007-08-02,20.181,20.346,19.759,19.946,744806,0
2007-08-03,19.946,20.062,18.82,18.946,1006827,0
2007-08-06,19.02,19.114,18.405,18.811,1131754,0
2007-08-07,18.681,19.095,18.34,18.754,1037081,0
2007-08-08,18.909,19.769,18.87,19.456,1461263,0
2007-08-09,18.984,21.195,18.909,20.229,1117050,0
2007-08-10,19.946,21.195,19.731,20.628,932251,0
2007-08-13,20.948,21.263,19.759,19.946,903371,0
2007-08-14,20.128,20.128,19.202,19.466,550170,0
2007-08-15,19.331,20.109,19.143,19.143,563178,0
2007-08-16,19.143,20.655,19.047,20.523,909190,0
2007-08-17,20.523,21.43,20.145,20.495,957212,0
2007-08-20,20.618,20.788,19.832,20.072,433176,0
2007-08-21,20.042,20.428,19.634,19.731,460781,0
2007-08-22,19.965,20.072,19.693,19.814,559585,0
2007-08-23,19.946,20.014,19.002,19.076,721536,0
2007-08-24,19.114,19.447,18.965,19.437,821076,0
2007-08-27,19.437,19.437,18.82,18.956,816633,0
2007-08-28,18.909,18.946,18.405,18.501,692234,0
2007-08-29,18.774,18.802,18.302,18.802,627178,0
2007-08-30,18.578,18.87,18.414,18.452,697417,0
2007-08-31,18.792,19.257,18.548,18.663,479717,0
2007-09-04,18.754,18.965,18.433,18.811,377426,0
2007-09-05,18.754,18.918,18.558,18.644,546890,0
2007-09-06,18.734,19.293,18.716,19.192,556727,0
2007-09-07,19.038,19.095,18.625,18.984,813987,0
2007-09-10,19.047,19.162,18.104,18.481,622736,0
2007-09-11,18.635,19.257,18.635,18.774,909190,0
2007-09-12,18.744,18.879,18.578,18.615,602531,0
2007-09-13,18.744,18.918,18.442,18.548,689376,0
2007-09-14,18.442,18.671,18.377,18.501,634476,0
2007-09-17,18.501,19.01,18.433,18.86,1030841,0
2007-09-18,18.928,20.014,18.909,19.946,2779511,0
2007-09-19,20.072,20.327,19.38,19.634,701436,0
2007-09-20,19.577,19.974,19.114,19.389,445444,0
2007-09-21,19.408,19.495,18.782,18.85,1340675,0
2007-09-24,18.918,19.095,18.519,18.754,766386,0
2007-09-25,18.597,18.663,17.885,18.199,1124774,0
2007-09-26,18.199,18.357,17.999,18.348,1251182,0
2007-09-27,18.51,18.918,18.295,18.84,778762,0
2007-09-28,18.792,18.956,18.764,18.86,681971,0
2007-10-01,18.889,19.265,18.725,19.038,885284,0
2007-10-02,19.133,19.475,19.133,19.302,455812,0
2007-10-03,19.23,19.456,19.143,19.284,406519,0
2007-10-04,19.38,19.475,19.202,19.312,347916,0
2007-10-05,19.663,20.239,19.371,20.145,444704,0
2007-10-08,20.062,20.181,19.74,19.965,293333,0
2007-10-09,19.965,20.128,19.274,19.787,925692,0
2007-10-10,19.663,20.297,19.663,20.219,498121,0
2007-10-11,20.239,20.383,19.504,19.513,624427,0
2007-10-12,19.504,19.663,19.341,19.437,471043,0
2007-10-15,19.485,19.538,19.221,19.418,374995,0
2007-10-16,19.408,19.437,18.802,18.909,1110810,0
2007-10-17,19.095,19.143,18.295,18.734,954992,0
2007-10-18,18.625,18.689,18.226,18.433,665895,0
2007-10-19,18.387,18.501,17.793,17.876,1025974,0
2007-10-22,17.622,18.302,17.508,17.94,924316,0
2007-10-23,18.009,18.33,17.348,17.518,725447,0
2007-10-24,18.199,19.247,17.821,19.002,2596191,0
2007-10-25,18.909,20.838,18.811,20.145,1502199,0
2007-10-26,20.355,20.647,20.014,20.589,539168,0
2007-10-29,20.655,20.848,20.219,20.307,708947,0
2007-10-30,20.2,20.901,20.136,20.808,991489,0
2007-10-31,20.921,21.273,20.373,20.875,619666,0
2007-11-01,20.465,20.465,19.437,19.475,988211,0
2007-11-02,19.693,19.899,19.182,19.513,597136,0
2007-11-05,19.221,19.221,18.671,18.811,862011,0
2007-11-06,18.956,19.23,18.725,19.202,772205,0
2007-11-07,18.889,18.984,18.635,18.698,623687,0
2007-11-08,18.83,19.408,18.548,19.247,723758,0
2007-11-09,18.918,19.683,18.725,19.23,437514,0
2007-11-12,19.182,20.191,19.002,19.595,527458,0
2007-11-13,19.824,20.875,19.824,20.798,401227,0
2007-11-14,20.901,21.263,20.788,21.043,701120,0
2007-11-15,20.683,20.751,19.994,20.277,349186,0
2007-11-16,20.327,20.412,19.683,20.346,548899,0
2007-11-19,20.163,20.163,19.437,19.447,883167,0
2007-11-20,19.399,19.86,18.792,19.284,430108,0
2007-11-21,19.095,19.341,18.956,19.114,752635,0
2007-11-23,19.38,20.609,19.257,20.609,334586,0
2007-11-26,20.599,20.856,19.257,19.351,919030,0
2007-11-27,19.475,19.814,18.909,19.428,777601,0
2007-11-28,19.605,20.731,19.605,20.457,658787,0
2007-11-29,20.287,21.014,20.099,20.856,722907,0
2007-11-30,21.109,21.648,20.957,21.205,662511,0
2007-12-03,21.1,21.753,21.024,21.545,720792,0
2007-12-04,21.39,21.575,21.168,21.319,811238,0
2007-12-05,21.469,21.762,21.071,21.44,456871,0
2007-12-06,21.353,21.866,21.244,21.592,634267,0
2007-12-07,21.611,21.866,21.309,21.459,363829,0
2007-12-10,21.537,21.62,21.168,21.263,418154,0
2007-12-11,21.327,21.668,20.475,20.58,664622,0
2007-12-12,21.109,21.39,20.257,20.884,546287,0
2007-12-13,20.609,20.788,19.86,20.485,568115,0
2007-12-14,20.128,20.128,19.312,19.38,680493,0
2007-12-17,19.221,19.577,18.587,18.606,650925,0
2007-12-18,18.86,18.86,18.285,18.725,847679,0
2007-12-19,18.663,18.811,18.461,18.744,317661,0
2007-12-20,18.909,18.918,18.481,18.774,435669,0
2007-12-21,18.965,19.038,18.519,18.85,872979,0
2007-12-24,19.274,19.274,18.879,19.238,348761,0
2007-12-26,19.238,19.38,18.519,19.322,561191,0
2007-12-27,19.38,19.567,18.698,18.774,348443,0
2007-12-28,18.975,19.095,18.51,18.811,404720,0
2007-12-31,18.671,18.85,18.246,18.295,571537,0
2008-01-02,18.367,18.86,18.067,18.104,597242,0
2008-01-03,18.104,18.396,17.95,18.009,555988,0
2008-01-04,17.803,17.803,16.836,17.063,563073,0
2008-01-07,17.233,17.602,17.073,17.547,535149,0
2008-01-08,17.556,17.793,16.78,16.836,347387,0
2008-01-09,16.78,16.996,16.393,16.913,492306,0
2008-01-10,16.648,17.205,16.393,16.996,1033555,0
2008-01-11,16.894,16.894,16.184,16.268,1007021,0
2008-01-14,16.365,16.449,15.627,15.739,871583,0
2008-01-15,15.419,15.57,14.935,15.041,1158322,0
2008-01-16,15.06,15.359,14.935,15.041,915005,0
2008-01-17,15.041,15.35,15.031,15.126,1368280,0
2008-01-18,15.126,15.399,15.013,15.126,1091603,0
2008-01-22,14.69,16.752,14.69,16.233,917869,0
2008-01-23,16.024,18.265,15.504,17.821,1223574,0
2008-01-24,17.921,18.113,17.015,17.091,788182,0
2008-01-25,17.376,17.441,16.287,16.374,356166,0
2008-01-28,16.374,17.319,16.051,17.299,419847,0
2008-01-29,17.46,17.602,16.874,17.395,492200,0
2008-01-30,17.195,17.839,16.826,17.015,935638,0
2008-01-31,16.648,17.696,16.459,17.405,500451,0
2008-02-01,17.498,18.15,17.424,18.029,434814,0
2008-02-04,17.94,18.15,17.648,17.83,372051,0
2008-02-05,17.563,17.96,17.395,17.726,425492,0
2008-02-06,17.921,18.104,17.395,17.784,467978,0
2008-02-07,17.755,18.491,17.622,18.226,355637,0
2008-02-08,18.15,18.734,17.793,18.606,660394,0
2008-02-11,18.578,19.814,18.396,19.814,985716,0
2008-02-12,19.889,20.191,19.587,19.909,1177664,0
2008-02-13,20.089,20.412,19.85,20.355,363571,0
2008-02-14,20.475,20.552,19.322,19.605,434994,0
2008-02-15,19.495,19.85,19.153,19.777,383049,0
2008-02-19,19.909,20.081,19.437,19.841,287726,0
2008-02-20,19.663,20.542,19.625,20.229,638283,0
2008-02-21,20.229,20.475,19.371,19.475,541784,0
2008-02-22,19.475,20.2,18.965,20.128,668944,0
2008-02-25,20.052,20.428,19.85,20.402,832803,0
2008-02-26,20.412,21.168,20.181,20.995,1499525,0
2008-02-27,16.79,17.299,15.778,15.958,7049527,0
2008-02-28,15.93,15.949,15.097,15.126,2771663,0
2008-02-29,15.278,15.278,14.313,14.589,1832028,0
2008-03-03,14.569,14.7,14.114,14.198,1389560,0
2008-03-04,14.134,14.134,13.396,13.612,1270434,0
2008-03-05,13.756,14.181,13.622,14.124,1506919,0
2008-03-06,13.962,14.02,13.339,13.368,760780,0
2008-03-07,13.253,13.602,13.12,13.215,849165,0
2008-03-10,13.235,13.235,12.743,12.847,962927,0
2008-03-11,13.235,13.445,13.037,13.445,1103782,0
2008-03-12,13.387,13.631,13.207,13.474,1536453,0
2008-03-13,13.14,13.526,12.952,13.415,1083359,0
2008-03-14,13.565,13.991,13.517,13.699,1973880,0
2008-03-17,13.28,14.02,13.28,13.64,1098432,0
2008-03-18,14.076,14.313,13.83,14.198,1058177,0
2008-03-19,14.322,14.608,14,14,669279,0
2008-03-20,14.207,14.89,14.181,14.727,1817144,0
2008-03-24,14.814,15.627,14.727,15.35,770742,0
2008-03-25,15.307,15.399,14.973,15.211,1073415,0
2008-03-26,15.153,15.379,14.843,15.135,637227,0
2008-03-27,15.192,15.656,14.785,14.983,909586,0
2008-03-28,14.908,15.116,14.643,14.643,430313,0
2008-03-31,14.824,15.476,14.805,15.268,505317,0
2008-04-01,15.485,16.043,15.447,15.92,612933,0
2008-04-02,15.968,16.174,15.749,15.949,453168,0
2008-04-03,15.759,16.015,15.533,15.749,399663,0
2008-04-04,15.815,16.147,15.437,15.881,551451,0
2008-04-07,15.958,16.184,15.759,15.759,361160,0
2008-04-08,15.759,16.203,15.324,15.92,354870,0
2008-04-09,15.911,16.089,15.144,15.153,269260,0
2008-04-10,15.172,15.703,15.153,15.542,347892,0
2008-04-11,15.35,15.447,14.954,14.983,406266,0
2008-04-14,14.945,15.674,14.908,15.307,369822,0
2008-04-15,15.447,15.533,14.89,15.088,487199,0
2008-04-16,15.211,15.457,15.107,15.315,481967,0
2008-04-17,15.211,15.268,14.983,15.126,548084,0
2008-04-18,15.428,15.684,15.428,15.56,657105,0
2008-04-21,15.409,15.542,15.144,15.495,504109,0
2008-04-22,15.495,15.533,14.671,14.853,702857,0
2008-04-23,14.085,14.134,12.401,13.245,3902780,0
2008-04-24,13.207,13.415,12.866,13.339,1425142,0
2008-04-25,13.339,13.718,13.187,13.689,607533,0
2008-04-28,13.765,13.801,13.207,13.728,962423,0
2008-04-29,13.784,14.154,13.756,13.953,649935,0
2008-04-30,14.02,14.02,13.319,13.368,613259,0
2008-05-01,13.435,14.057,13.15,13.897,981549,0
2008-05-02,14.039,14.246,13.455,13.555,649066,0
2008-05-05,13.545,13.897,13.28,13.708,484341,0
2008-05-06,13.593,13.878,13.3,13.775,365976,0
2008-05-07,13.84,14.154,13.535,13.602,422748,0
2008-05-08,13.689,13.934,13.574,13.689,492031,0
2008-05-09,13.526,13.914,13.507,13.728,318792,0
2008-05-12,13.68,13.934,13.574,13.68,542643,0
2008-05-13,13.728,14.094,13.67,14,395785,0
2008-05-14,13.991,14.416,13.934,14.236,330782,0
2008-05-15,14.189,14.709,13.859,14.709,379469,0
2008-05-16,14.814,15.003,14.154,14.198,630195,0
2008-05-19,14.217,14.369,13.792,14.094,432111,0
2008-05-20,14.039,14.057,13.67,13.962,273468,0
2008-05-21,14.057,14.256,13.3,13.425,428208,0
2008-05-22,13.465,14.076,13.435,13.792,429292,0
2008-05-23,13.718,13.868,13.245,13.699,525035,0
2008-05-27,13.801,14.653,13.756,14.332,545543,0
2008-05-28,14.416,14.54,14.049,14.181,392581,0
2008-05-29,14.104,14.616,14.057,14.481,625512,0
2008-05-30,14.455,14.463,13.897,14.085,675629,0
2008-06-02,13.953,14.01,13.378,13.821,453013,0
2008-06-03,13.801,14.085,13.612,13.821,314134,0
2008-06-04,13.737,14.756,13.565,14.171,840656,0
2008-06-05,14.332,14.671,14.207,14.52,396144,0
2008-06-06,14.341,14.341,13.792,13.801,567678,0
2008-06-09,13.801,14.285,13.565,14.057,665478,0
2008-06-10,13.878,14.481,13.85,14.303,423962,0
2008-06-11,14.217,14.246,13.358,13.358,813302,0
2008-06-12,13.415,14.057,13.319,13.435,396327,0
2008-06-13,13.602,14.256,13.507,14.094,485305,0
2008-06-16,14.057,14.35,13.943,14.303,289796,0
2008-06-17,14.322,14.35,13.811,14.049,486510,0
2008-06-18,14,14.207,13.699,13.784,496123,0
2008-06-19,13.784,14.425,13.708,14.398,554023,0
2008-06-20,14.189,14.217,13.65,13.765,882757,0
2008-06-23,13.821,13.84,13.093,13.207,559779,0
2008-06-24,13.235,14.049,13.056,13.482,569814,0
2008-06-25,13.507,14.53,13.507,14.236,575730,0
2008-06-26,14.076,14.124,13.593,13.765,648576,0
2008-06-27,13.765,13.84,13.13,13.499,2048839,0
2008-06-30,13.526,13.565,13.018,13.065,734222,0
2008-07-01,12.904,13.602,12.817,13.406,896609,0
2008-07-02,13.368,13.49,12.659,12.817,750224,0
2008-07-03,12.876,13.13,12.659,12.696,392467,0
2008-07-07,12.857,12.904,12.346,12.564,673151,0
2008-07-08,12.44,13.13,12.243,13.13,1003698,0
2008-07-09,13.12,13.187,12.391,12.431,606927,0
2008-07-10,12.468,12.771,11.987,12.206,579262,0
2008-07-11,12.024,12.138,11.645,12.007,1155172,0
2008-07-14,12.09,12.401,11.683,11.957,553080,0
2008-07-15,11.76,12.272,11.645,11.967,1204020,0
2008-07-16,11.571,12.622,11.287,12.536,2722463,0
2008-07-17,12.686,13.425,12.507,13.046,1262668,0
2008-07-18,13.235,13.425,12.771,13.17,700770,0
2008-07-21,13.245,13.565,13.14,13.3,775466,0
2008-07-22,13.3,14.501,12.876,14.425,1103428,0
2008-07-23,15.182,16.154,14.765,15.05,2684949,0
2008-07-24,15.126,15.35,14.653,14.747,926644,0
2008-07-25,14.925,15.437,14.681,15.192,881445,0
2008-07-28,15.153,15.315,14.671,14.925,918178,0
2008-07-29,15.097,15.57,15.041,15.307,717083,0
2008-07-30,15.428,15.778,14.993,15.428,492967,0
2008-07-31,15.172,15.862,15.06,15.627,910791,0
2008-08-01,15.646,16.128,15.202,16.071,1153687,0
2008-08-04,16.213,16.337,15.514,16.089,947496,0
2008-08-05,16.317,16.666,16.251,16.61,1044787,0
2008-08-06,16.658,17.025,16.337,16.923,1283922,0
2008-08-07,16.732,16.951,16.374,16.942,998189,0
2008-08-08,16.932,17.96,16.666,17.885,1252030,0
2008-08-11,17.726,18.15,17.339,17.357,1478041,0
2008-08-12,17.16,17.716,16.874,17.063,1089085,0
2008-08-13,17.073,17.339,16.277,16.704,1098938,0
2008-08-14,16.61,17.205,16.525,16.79,1074449,0
2008-08-15,16.979,17.309,16.317,17.309,973388,0
2008-08-18,17.299,17.657,17.081,17.431,804530,0
2008-08-19,17.367,17.45,16.658,17.054,1065289,0
2008-08-20,17.141,17.178,16.62,16.836,452368,0
2008-08-21,16.59,16.78,16.412,16.525,599034,0
2008-08-22,16.648,17.034,16.374,16.951,607451,0
2008-08-25,16.807,16.961,16.154,16.676,579912,0
2008-08-26,16.666,16.704,16.337,16.496,487441,0
2008-08-27,16.534,17.195,16.422,17.111,849390,0
2008-08-28,17.205,17.563,17.015,17.547,1245033,0
2008-08-29,17.386,17.527,17.233,17.405,555345,0
2008-09-02,17.622,18.189,17.015,17.488,1295580,0
2008-09-03,17.424,18.009,17.339,17.866,845389,0
2008-09-04,17.677,18.067,17.073,17.48,677366,0
2008-09-05,17.367,17.592,16.923,17.431,498058,0
2008-09-08,17.97,18.295,17.706,18.295,808455,0
2008-09-09,18.265,18.663,18.199,18.461,1868696,0
2008-09-10,18.615,18.654,18.265,18.424,1424233,0
2008-09-11,18.14,18.671,18.057,18.424,1347763,0
2008-09-12,18.246,18.51,18.057,18.442,1266597,0
2008-09-15,17.755,18.754,17.755,18.199,986599,0
2008-09-16,17.765,19.523,17.765,19.485,1744992,0
2008-09-17,19.143,19.247,18.491,18.802,1454595,0
2008-09-18,19.257,19.721,18.461,19.653,1791541,0
2008-09-19,20.317,20.628,18.975,19.548,1801226,0
2008-09-22,19.312,19.538,18.606,18.754,649068,0
2008-09-23,18.725,18.938,18.481,18.663,830752,0
2008-09-24,18.754,18.87,18.396,18.671,1111372,0
2008-09-25,18.918,19.182,18.734,19.067,769430,0
2008-09-26,18.725,19.389,18.725,19.302,557893,0
2008-09-29,18.909,19.221,17.48,17.849,1305951,0
2008-09-30,18.067,18.774,17.556,18.654,821039,0
2008-10-01,18.578,18.87,18.414,18.744,559066,0
2008-10-02,18.587,18.946,17.657,17.793,602753,0
2008-10-03,18.009,18.094,16.714,16.78,1076028,0
2008-10-06,16.307,16.648,14.814,16.203,1250932,0
2008-10-07,16.544,16.752,15.457,15.476,1174488,0
2008-10-08,15.135,15.92,14.7,15.315,1142827,0
2008-10-09,15.409,15.57,13.83,14.114,876174,0
2008-10-10,13.215,15.834,13.215,15.153,901550,0
2008-10-13,16.109,16.57,15.533,16.287,986225,0
2008-10-14,16.913,16.996,14.853,15.288,544278,0
2008-10-15,15.097,15.315,13.329,13.339,1000031,0
2008-10-16,13.49,14.653,13.037,14.579,910796,0
2008-10-17,14.144,14.973,13.612,14.471,763073,0
2008-10-20,14.737,15.379,14.599,15.359,694066,0
2008-10-21,15.278,16.164,15.126,15.579,1403391,0
2008-10-22,17.876,18.236,16.544,17.716,3104328,0
2008-10-23,17.592,18.029,16.251,17.141,2724775,0
2008-10-24,15.778,17.063,15.768,16.742,1508204,0
2008-10-27,16.402,17.034,16.384,16.505,1001462,0
2008-10-28,17.16,18.471,16.816,18.285,3453849,0
2008-10-29,18.246,18.539,17.775,18.34,2811628,0
2008-10-30,18.491,19.447,18.357,18.83,1980559,0
2008-10-31,18.716,20.081,18.681,20.081,6761266,0
2008-11-03,19.787,21.128,19.759,20.465,2923550,0
2008-11-04,20.965,21.033,20.402,20.618,1733357,0
2008-11-05,20.327,20.76,19.994,20.014,972413,0
2008-11-06,19.87,21.014,19.634,19.693,2042106,0
2008-11-07,19.919,20.364,19.523,20.099,1275939,0
2008-11-10,20.297,20.768,19.74,20.089,1094239,0
2008-11-11,19.909,20.364,19.361,19.634,1420058,0
2008-11-12,19.605,19.615,18.377,18.414,2232961,0
2008-11-13,18.433,19.133,17.299,19.133,2360070,0
2008-11-14,18.764,19.38,18.558,18.615,1649234,0
2008-11-17,18.481,19.221,18.207,18.734,1272065,0
2008-11-18,18.625,18.909,17.686,18.644,1147937,0
2008-11-19,18.275,18.539,16.164,16.203,1357496,0
2008-11-20,15.986,16.355,14.671,14.765,2380194,0
2008-11-21,14.853,15.399,13.914,14.416,2639185,0
2008-11-24,14.862,16.486,14.455,16.089,1851421,0
2008-11-25,16.346,16.807,15.843,16.78,897053,0
2008-11-26,16.327,18.047,16.233,17.726,904605,0
2008-11-28,17.47,17.97,16.923,17.876,321176,0
2008-12-01,17.376,17.488,15.834,15.93,992438,0
2008-12-02,16.213,17.775,16.043,17.736,1114515,0
2008-12-03,17.696,18.189,17.081,18.104,1232667,0
2008-12-04,17.775,18.671,17.178,17.755,1371079,0
2008-12-05,17.563,18.578,16.374,18.519,1990064,0
2008-12-08,19.01,19.787,18.207,18.909,1388256,0
2008-12-09,18.716,19.212,17.97,18.077,1080783,0
2008-12-10,18.295,19.284,17.94,18.707,837276,0
2008-12-11,18.442,18.481,17.073,17.537,986569,0
2008-12-12,17.034,18.131,17.025,17.563,852553,0
2008-12-15,17.622,17.96,16.459,16.903,671427,0
2008-12-16,17.205,18.348,16.932,18.236,991852,0
2008-12-17,17.98,18.606,17.97,18.357,990497,0
2008-12-18,18.774,19.133,18.285,18.663,1012695,0
2008-12-19,18.946,19.274,18.057,18.226,1494501,0
2008-12-22,18.32,18.32,17.186,17.755,678327,0
2008-12-23,17.793,17.839,16.525,16.8,994419,0
2008-12-24,16.723,17.339,16.648,16.979,277462,0
2008-12-26,17.131,17.508,17.054,17.205,374507,0
2008-12-29,17.169,17.169,16.486,16.686,463794,0
2008-12-30,16.932,18.067,16.742,17.999,778993,0
2008-12-31,18.047,18.433,18.019,18.207,737503,0
2009-01-02,18.217,18.377,17.573,18.189,872717,0
2009-01-05,18.217,18.424,17.736,18.217,991481,0
2009-01-06,18.32,18.51,17.63,18.312,932943,0
2009-01-07,17.96,18.433,17.602,18.236,889215,0
2009-01-08,18.113,18.113,17.309,17.784,733029,0
2009-01-09,17.677,17.677,16.071,16.431,1149517,0
2009-01-12,16.459,16.704,16.137,16.496,793113,0
2009-01-13,16.402,16.826,16.071,16.307,625785,0
2009-01-14,15.958,16.089,14.935,15.297,1001223,0
2009-01-15,15.288,16.374,14.935,16.089,828444,0
2009-01-16,16.355,16.676,16.043,16.346,785770,0
2009-01-20,16.164,16.193,15.447,15.646,784661,0
2009-01-21,15.881,16.258,15.135,16.193,576820,0
2009-01-22,15.768,16.6,15.551,16.099,525790,0
2009-01-23,15.721,16.327,15.428,16.051,561829,0
2009-01-26,16.034,16.742,15.94,16.277,476570,0
2009-01-27,16.277,16.686,16.118,16.346,223048,0
2009-01-28,16.562,17.414,16.515,17.101,393010,0
2009-01-29,16.752,17.15,16.486,16.544,450586,0
2009-01-30,16.639,16.666,15.646,16.061,522615,0
