Date,Open,High,Low,Close,Volume,OpenInt
2013-06-04,38.2,38.481,37.413,38.082,2901182,0
2013-06-05,37.873,38.242,36.958,37.389,3252203,0
2013-06-06,37.398,38.151,37.294,38.032,1897213,0
2013-06-07,38.16,38.217,37.492,37.611,2001508,0
2013-06-10,37.874,38.035,36.89,37.114,3427835,0
2013-06-11,36.514,36.64,36.104,36.104,4135886,0
2013-06-12,36.48,36.923,36.154,36.258,3800511,0
2013-06-13,36.114,36.827,35.658,36.532,3758537,0
2013-06-14,36.473,36.64,36.13,36.195,2472742,0
2013-06-17,36.4,36.612,35.625,35.779,4511432,0
2013-06-18,35.96,36.214,35.32,35.45,5870324,0
2013-06-19,35.585,36.179,35.4,35.417,3916463,0
2013-06-20,34.944,34.975,33.857,34.311,4881311,0
2013-06-21,34.416,34.575,32.84,33.263,6707228,0
2013-06-24,32.99,32.99,32.004,32.622,4076961,0
2013-06-25,32.973,33.987,32.833,33.79,4814131,0
2013-06-26,33.998,34.609,33.857,34.294,3704138,0
2013-06-27,34.454,34.841,33.952,34.198,4561577,0
2013-06-28,34.413,34.71,34.017,34.477,4236738,0
2013-07-01,33.903,34.294,32.437,32.629,5456321,0
2013-07-02,32.742,32.84,31.972,32.189,5565947,0
2013-07-03,31.98,32.592,31.324,32.51,3442631,0
2013-07-05,32.557,32.751,31.22,31.846,3778145,0
2013-07-08,32.037,33.487,31.965,33.271,4652263,0
2013-07-09,33.415,33.825,32.853,33.614,3453063,0
2013-07-10,33.551,33.808,32.061,32.292,4111686,0
2013-07-11,32.798,33.998,32.599,33.917,3431730,0
2013-07-12,33.497,35.282,33.376,34.471,4334735,0
2013-07-15,34.609,34.89,34.065,34.087,3042685,0
2013-07-16,34.087,34.369,33.197,33.863,3477087,0
2013-07-17,33.969,34.159,33.454,33.512,2258284,0
2013-07-18,33.559,33.832,32.789,32.833,2925547,0
2013-07-19,32.765,34.081,32.526,33.978,3778524,0
2013-07-22,34.136,34.642,33.695,34.559,2757770,0
2013-07-23,35.041,35.442,34.624,34.825,3205406,0
2013-07-24,34.905,35.017,34.056,34.488,1839563,0
2013-07-25,34.488,35.521,34.198,35.361,2650095,0
2013-07-26,35.311,35.611,34.832,35.53,1808012,0
2013-07-29,36.135,36.722,35.93,36.539,3970857,0
2013-07-30,36.539,36.701,35.576,36.487,3536720,0
2013-07-31,36.587,36.73,35.93,36.48,3547826,0
2013-08-01,36.915,37.812,36.561,37.09,5041206,0
2013-08-02,37.114,37.316,36.057,36.123,3409982,0
2013-08-05,36.17,36.266,35.442,36.043,3385213,0
2013-08-06,36.179,37.404,36.043,36.78,5502977,0
2013-08-07,36.737,37.404,35.345,35.611,6410599,0
2013-08-08,35.692,36.522,35.311,36.4,3927981,0
2013-08-09,36.468,36.722,35.711,35.841,3263634,0
2013-08-12,35.762,36.305,35.711,36.025,2411887,0
2013-08-13,36.17,36.258,35.641,36.249,3802448,0
2013-08-14,36.283,36.763,35.96,36.506,2453994,0
2013-08-15,36.276,36.436,35.794,35.994,3383657,0
2013-08-16,35.72,35.787,35.129,35.562,2939155,0
2013-08-19,35.497,35.553,34.72,35.129,3737465,0
2013-08-20,35.05,36.948,34.799,36.745,3708692,0
2013-08-21,36.596,36.962,35.945,36.737,3443464,0
2013-08-22,36.943,37.361,36.422,37.086,2445449,0
2013-08-23,37.225,37.54,36.862,37.225,2687767,0
2013-08-26,37.297,37.419,36.594,36.763,1553552,0
2013-08-27,36.558,36.701,35.872,36.397,2568599,0
2013-08-28,36.626,36.828,36.044,36.147,2310124,0
2013-08-29,36.227,37.095,36.097,36.745,2464726,0
2013-08-30,37.149,37.351,36.154,36.243,2330858,0
2013-09-03,36.597,36.865,35.789,36.147,3773534,0
2013-09-04,36.206,36.8,35.713,36.695,2596305,0
2013-09-05,36.75,37.306,35.862,35.921,3574065,0
2013-09-06,35.975,36.089,34.933,35.618,4759395,0
2013-09-09,35.292,35.398,34.313,34.918,5518249,0
2013-09-10,34.933,35.056,34.371,34.94,3353080,0
2013-09-11,34.965,35.056,34.118,34.434,3150471,0
2013-09-12,34.434,34.564,33.841,34.084,2831890,0
2013-09-13,34.33,34.754,34.207,34.273,2724452,0
2013-09-16,34.666,34.754,33.983,34.157,3308537,0
2013-09-17,34.217,34.338,33.686,33.882,2496283,0
2013-09-18,33.956,34.078,33.603,33.75,2906701,0
2013-09-19,33.946,34.217,33.384,33.529,2798278,0
2013-09-20,33.603,33.911,33.262,33.766,4653842,0
2013-09-23,33.564,33.799,33.424,33.693,2583941,0
2013-09-24,33.92,34.787,33.809,34.397,3794921,0
2013-09-25,34.411,35.568,34.403,35.228,3676503,0
2013-09-26,35.373,35.52,34.459,34.73,2610381,0
2013-09-27,34.72,34.894,34.419,34.794,2166153,0
2013-09-30,34.576,34.662,34.002,34.544,2998353,0
2013-10-01,34.241,34.894,34.003,34.101,4634573,0
2013-10-02,33.995,34.598,33.864,34.388,3410258,0
2013-10-03,34.217,34.403,33.799,34.084,2017153,0
2013-10-04,33.826,34.198,33.409,34.053,2602285,0
2013-10-07,33.58,33.929,33.237,33.58,3104688,0
2013-10-08,33.637,33.661,32.658,32.958,4693991,0
2013-10-09,32.879,32.928,32.325,32.389,4604142,0
2013-10-10,32.92,34.397,32.861,34.379,5752553,0
2013-10-11,34.295,35.309,34.165,34.849,4734068,0
2013-10-14,34.702,34.828,34.265,34.641,2241791,0
2013-10-15,34.849,35.464,34.835,35.228,3300806,0
2013-10-16,35.504,35.903,35.071,35.203,3429413,0
2013-10-17,35.087,36.066,35.071,36.034,4022139,0
2013-10-18,36.213,36.651,35.828,36.622,3103118,0
2013-10-21,36.824,37.158,36.487,36.622,2678694,0
2013-10-22,36.759,37.181,36.405,37.076,3998600,0
2013-10-23,37.166,38.316,36.58,36.661,5598566,0
2013-10-24,36.589,36.605,35.585,35.675,4439696,0
2013-10-25,35.886,36.131,35.504,35.921,2340488,0
2013-10-28,36.206,37.273,36.025,36.206,3084686,0
2013-10-29,36.562,37.093,36.344,36.472,2435290,0
2013-10-30,36.467,38.177,36.115,38.146,6736432,0
2013-10-31,38.292,38.703,37.652,37.784,4418805,0
2013-11-01,37.654,37.965,36.842,37.94,4485992,0
2013-11-04,38.16,38.235,37.574,37.958,3329932,0
2013-11-05,37.925,38.146,37.574,37.852,3218125,0
2013-11-06,37.509,37.689,35.063,35.403,7746527,0
2013-11-07,35.35,35.886,34.73,35.382,6346236,0
2013-11-08,35.494,36.198,35.179,36.017,3164771,0
2013-11-11,36.115,36.173,35.52,35.828,2423969,0
2013-11-12,35.878,37.176,35.713,36.962,4419601,0
2013-11-13,36.947,37.444,36.271,36.589,6436479,0
2013-11-14,36.905,38.113,36.725,37.965,9542752,0
2013-11-15,38.12,38.273,37.206,37.909,5479015,0
2013-11-18,38.081,38.375,37.933,38.021,3604830,0
2013-11-19,38.007,38.17,37.361,37.444,4259597,0
2013-11-20,37.672,37.844,37.28,37.55,3113462,0
2013-11-21,37.533,37.714,37.102,37.191,4802576,0
2013-11-22,37.42,38.113,37.068,37.819,5364806,0
2013-11-25,38.021,38.887,37.689,38.765,5949157,0
2013-11-26,38.863,39.118,38.082,38.451,4591086,0
2013-11-27,38.55,40.749,38.492,40.618,7537865,0
2013-11-29,40.995,41.004,39.605,39.778,3359102,0
2013-12-02,39.653,41.146,39.136,40.509,4802113,0
2013-12-03,41.402,41.974,39.952,40.002,7049022,0
2013-12-04,39.131,39.38,37.821,37.971,6877118,0
2013-12-05,38.211,38.99,37.481,37.831,7259490,0
2013-12-06,38.128,39.315,38.089,38.892,4679635,0
2013-12-09,39.464,40.075,38.402,38.442,5562275,0
2013-12-10,38.301,38.832,37.481,38.608,4275773,0
2013-12-11,38.426,38.426,37.548,38.07,4044587,0
2013-12-12,37.954,38.432,37.805,38.018,2120031,0
2013-12-13,38.128,38.22,37.116,37.572,3045450,0
2013-12-16,38.22,39.627,38.112,39.545,6965873,0
2013-12-17,39.364,39.744,38.741,39.488,4245319,0
2013-12-18,39.554,40.075,39.057,39.985,4513365,0
2013-12-19,40.019,40.492,38.841,39.223,3801006,0
2013-12-20,39.331,40.259,39.331,40.118,10795989,0
2013-12-23,40.293,40.995,40.241,40.955,3551968,0
2013-12-24,40.855,41.179,40.665,40.906,1172447,0
2013-12-26,40.839,41.369,40.839,41.146,1953088,0
2013-12-27,41.21,41.329,40.625,40.871,1996198,0
2013-12-30,40.906,41.073,39.811,40.401,2709066,0
2013-12-31,40.523,41.395,40.523,41.196,2612171,0
2014-01-02,40.765,41.361,40.44,41.246,2957032,0
2014-01-03,41.228,41.684,40.707,40.924,2537032,0
2014-01-06,40.632,41.228,40.484,41.057,3604900,0
2014-01-07,41.262,41.262,40.127,40.616,4068538,0
2014-01-08,40.773,40.855,40.183,40.505,3501762,0
2014-01-09,40.625,41.667,40.458,41.627,5663093,0
2014-01-10,41.553,42.067,40.839,41.278,2871155,0
2014-01-13,40.962,41.361,40.144,40.401,3564647,0
2014-01-14,40.632,40.848,39.727,40.348,3366205,0
2014-01-15,40.301,40.341,39.503,40.002,3553612,0
2014-01-16,39.843,39.928,39.097,39.371,3149935,0
2014-01-17,39.263,40.075,39.097,39.797,3269154,0
2014-01-21,40.035,40.798,40.035,40.44,2979983,0
2014-01-22,40.514,40.863,39.587,39.936,2658857,0
2014-01-23,39.413,40.183,39.03,39.605,2822916,0
2014-01-24,39.24,39.53,38.502,38.708,2947329,0
2014-01-27,38.784,39.213,38.285,38.725,2656531,0
2014-01-28,38.749,38.917,38.16,38.534,2199199,0
2014-01-29,38.409,40.432,38.177,39.627,6249663,0
2014-01-30,39.811,40.144,38.883,38.974,3031208,0
2014-01-31,38.675,39.53,38.269,38.388,3669459,0
2014-02-03,38.51,38.51,37.242,37.358,3777462,0
2014-02-04,37.408,37.408,36.289,36.627,4545166,0
2014-02-05,36.559,36.735,35.791,36.213,4327564,0
2014-02-06,36.164,36.477,35.872,36.337,3369357,0
2014-02-07,36.635,37.373,36.386,37.282,3038913,0
2014-02-10,37.248,37.299,35.89,36.263,3196570,0
2014-02-11,36.409,37.324,36.254,36.884,3042833,0
2014-02-12,36.99,37.299,36.612,36.853,3527088,0
2014-02-13,36.569,37.365,36.569,37.348,2316949,0
2014-02-14,37.166,38.379,37.116,38.37,2366576,0
2014-02-18,38.585,38.883,37.814,38.043,2370990,0
2014-02-19,38.018,38.866,37.77,38.018,2676756,0
2014-02-20,38.043,38.542,37.599,37.855,3053255,0
2014-02-21,38.229,38.592,37.904,38.247,3025122,0
2014-02-24,38.426,39.705,38.426,39.287,5251358,0
2014-02-25,39.38,40.367,38.799,39.968,6265028,0
2014-02-26,39.968,40.167,38.924,39.025,3757082,0
2014-02-27,38.9,39.025,37.415,37.805,5650874,0
2014-02-28,37.779,37.946,37.475,37.779,3320412,0
2014-03-03,37.579,38.29,37.511,37.62,2486097,0
2014-03-04,37.879,37.939,37.136,37.754,2776652,0
2014-03-05,37.737,38.478,37.554,38.358,5412966,0
2014-03-06,38.561,40.22,38.45,39.809,4112576,0
2014-03-07,40.019,40.22,39.338,39.748,2893164,0
2014-03-10,39.858,40.814,39.858,40.227,4879209,0
2014-03-11,40.236,41.082,39.748,40.95,5026556,0
2014-03-12,40.916,42.272,40.848,41.961,6981705,0
2014-03-13,42.071,42.18,40.95,41.277,3451386,0
2014-03-14,41.286,42.12,41.217,41.952,3169443,0
2014-03-17,42.052,42.363,41.639,41.741,2243300,0
2014-03-18,41.673,42.289,41.361,41.909,2481042,0
2014-03-19,41.884,41.961,40.763,41.245,2848518,0
2014-03-20,41.277,41.85,40.789,41.681,1655733,0
2014-03-21,41.836,41.876,40.839,41.37,4546629,0
2014-03-24,41.437,41.615,40.485,40.646,2161645,0
2014-03-25,40.88,41.293,40.451,40.661,2523595,0
2014-03-26,40.754,41.068,40.14,40.197,2717950,0
2014-03-27,40.292,40.348,39.43,39.632,2930585,0
2014-03-28,39.929,40.265,39.581,40.022,2400136,0
2014-03-31,40.248,40.332,39.648,40.132,1645305,0
2014-04-01,40.172,40.729,39.96,40.722,2970351,0
2014-04-02,40.526,40.552,39.92,40.526,2483733,0
2014-04-03,40.651,41.015,40.612,40.855,2178417,0
2014-04-04,41.344,41.456,40.231,40.423,3357632,0
2014-04-07,40.301,40.848,39.911,40.315,2902330,0
2014-04-08,40.377,41.041,39.81,40.165,2708847,0
2014-04-09,40.224,40.982,39.911,40.713,3745570,0
2014-04-10,40.636,41.143,39.749,39.969,1976934,0
2014-04-11,39.87,40.367,38.739,38.948,3046794,0
2014-04-14,39.27,40.122,38.882,40.079,3023145,0
2014-04-15,40.181,41.245,40.14,41.051,2905278,0
2014-04-16,41.412,42.486,40.998,42.432,3666322,0
2014-04-17,42.392,42.998,42.186,42.848,2312440,0
2014-04-21,42.458,43.479,42.174,42.931,1919281,0
2014-04-22,42.72,43.663,42.013,43.262,3184945,0
2014-04-23,43.292,43.732,43.026,43.573,2366250,0
2014-04-24,43.773,43.954,43.192,43.404,1988696,0
2014-04-25,43.471,44.181,43.317,43.74,2275352,0
2014-04-28,44.104,44.492,43.596,44.39,3380516,0
2014-04-29,44.635,45.056,44.069,44.246,3554220,0
2014-04-30,44.211,44.872,44.036,44.357,3601788,0
2014-05-01,44.281,44.464,43.732,44.112,3832096,0
2014-05-02,44.112,44.609,43.773,43.817,3213310,0
2014-05-05,43.547,44.104,43.081,43.52,3463926,0
2014-05-06,42.643,43.825,42.643,43.512,4348041,0
2014-05-07,44.312,44.312,43.158,43.782,3651580,0
2014-05-08,42.904,43.647,41.648,42.222,4954541,0
2014-05-09,42.165,42.257,41.245,41.665,2467495,0
2014-05-12,42.005,42.896,41.919,42.204,2275249,0
2014-05-13,42.356,42.744,42.098,42.618,2183090,0
2014-05-14,42.568,43.215,42.332,42.669,2263760,0
2014-05-15,42.533,42.533,41.388,41.791,3047396,0
2014-05-16,41.681,41.943,41.286,41.867,1572690,0
2014-05-19,41.809,42.424,41.69,41.726,2935612,0
2014-05-20,41.555,42.098,41.38,41.581,2294576,0
2014-05-21,41.876,42.027,40.916,41.007,3105930,0
2014-05-22,41.015,41.521,41.015,41.38,2124663,0
2014-05-23,41.388,41.741,40.99,41.161,1900213,0
2014-05-27,41.185,41.388,40.713,40.831,2565049,0
2014-05-28,41.085,42.023,40.821,41.681,2470794,0
2014-05-29,41.922,42.254,41.334,42.152,1937732,0
2014-05-30,42.117,42.391,41.852,41.971,1482146,0
2014-06-02,42.193,42.51,41.691,42.075,1806310,0
2014-06-03,42.039,42.143,41.272,41.317,1673232,0
2014-06-04,41.282,41.504,40.905,41.1,1837116,0
2014-06-05,41.427,41.574,40.776,41.239,1584813,0
2014-06-06,41.308,41.395,40.81,40.931,2064512,0
2014-06-09,40.914,41.436,40.526,40.749,2179915,0
2014-06-10,40.732,40.767,39.772,39.935,2389456,0
2014-06-11,39.705,40.355,39.505,40.32,2494489,0
2014-06-12,40.468,40.989,39.832,40.852,3137594,0
2014-06-13,40.852,40.905,40.345,40.508,2123435,0
2014-06-16,40.595,41.163,40.449,41.163,1864346,0
2014-06-17,41.155,41.599,40.691,41.564,2329453,0
2014-06-18,41.504,42.176,41.007,41.995,2010141,0
2014-06-19,42.208,42.767,42.089,42.62,1799617,0
2014-06-20,42.715,42.825,42.217,42.579,2373605,0
2014-06-23,42.767,43.314,42.561,42.902,1787872,0
2014-06-24,42.94,43.248,41.935,42.012,1984331,0
2014-06-25,40.106,40.32,38.391,39.197,13591951,0
2014-06-26,39.29,39.523,38.786,39.018,4818085,0
2014-06-27,38.518,38.974,37.961,38.073,5109976,0
2014-06-30,38.065,38.288,37.413,37.481,3587832,0
2014-07-01,37.49,38.116,37.456,37.635,3150994,0
2014-07-02,37.67,38.375,37.497,38.313,3238277,0
2014-07-03,38.348,38.596,37.901,37.919,1922997,0
2014-07-07,38.013,38.313,37.507,37.551,2081161,0
2014-07-08,37.567,37.567,36.897,37.02,2709738,0
2014-07-09,37.456,37.541,36.684,37.257,2391243,0
2014-07-10,37.077,37.474,36.81,36.975,2003177,0
2014-07-11,37.276,37.755,36.743,37.68,2966438,0
2014-07-14,37.746,37.945,37.302,37.465,2061787,0
2014-07-15,37.311,38.76,37.266,38.555,4464607,0
2014-07-16,38.57,38.76,37.635,37.901,3051459,0
2014-07-17,37.901,38.005,37.352,37.369,1920064,0
2014-07-18,37.602,37.937,37.49,37.874,2202412,0
2014-07-21,37.79,37.799,37.249,37.576,1506920,0
2014-07-22,37.79,38.296,37.68,38.005,2579080,0
2014-07-23,38.046,38.649,37.945,38.555,2658600,0
2014-07-24,38.518,39.343,38.479,39.318,2616447,0
2014-07-25,39.171,39.515,39.052,39.482,1927929,0
2014-07-28,39.533,39.602,38.649,39.205,1846056,0
2014-07-29,39.566,39.935,39.052,39.541,2365728,0
2014-07-30,39.557,39.839,39.043,39.418,2130338,0
2014-07-31,39.318,40.707,39.094,40.328,4033971,0
2014-08-01,40.097,40.175,39,39.515,3035390,0
2014-08-04,39.505,39.798,38.974,39.651,2067749,0
2014-08-05,39.377,39.489,38.769,39.299,2994102,0
2014-08-06,38.898,40.536,38.862,40.055,3724293,0
2014-08-07,40.312,40.794,40.219,40.639,3459788,0
2014-08-08,40.732,41.317,40.383,41.282,1697942,0
2014-08-11,41.348,41.744,41.015,41.042,1721966,0
2014-08-12,41.042,41.445,40.776,41.076,1418388,0
2014-08-13,41.179,41.865,40.931,41.325,3382767,0
2014-08-14,41.377,41.995,41.299,41.761,1862021,0
2014-08-15,41.797,42.122,41.556,41.797,1777348,0
2014-08-18,41.927,42.226,41.761,42.176,1902943,0
2014-08-19,42.139,42.654,41.908,42.569,2289649,0
2014-08-20,42.551,43.35,42.423,43.296,2733657,0
2014-08-21,43.288,43.314,42.893,42.979,2514273,0
2014-08-22,43.056,44.019,42.902,43.974,6058261,0
2014-08-25,44.071,44.264,43.734,43.904,1837766,0
2014-08-26,43.871,44.227,43.379,43.708,1718914,0
2014-08-27,43.819,43.847,43.501,43.794,1450917,0
2014-08-28,43.628,43.838,43.246,43.838,1514007,0
2014-08-29,43.741,44.133,43.576,43.619,1985839,0
2014-09-02,43.612,43.993,42.956,43.342,2750485,0
2014-09-03,43.499,43.499,42.982,43.114,1681129,0
2014-09-04,43.177,43.54,42.765,42.965,1704535,0
2014-09-05,43.009,43.717,42.565,43.568,1681773,0
2014-09-08,43.523,43.944,43.157,43.444,1410424,0
2014-09-09,43.342,43.418,42.111,42.311,2689886,0
2014-09-10,42.311,42.355,40.847,41.36,3480570,0
2014-09-11,41.301,41.91,40.409,40.741,3791186,0
2014-09-12,40.629,40.847,39.662,39.974,2601001,0
2014-09-15,39.931,40.56,39.608,40.541,2675609,0
2014-09-16,40.395,41.693,40.254,40.567,2752708,0
2014-09-17,40.594,40.647,39.739,40.133,3377202,0
2014-09-18,40.15,40.567,39.914,40.176,1980603,0
2014-09-19,40.228,40.804,40.079,40.322,2718557,0
2014-09-22,40.307,40.613,39.784,39.861,2559618,0
2014-09-23,39.774,40.594,39.277,39.373,2204223,0
2014-09-24,39.277,39.391,38.555,38.912,3239245,0
2014-09-25,38.833,38.954,38.117,38.773,3081440,0
2014-09-26,38.745,39.181,38.502,38.816,2634245,0
2014-09-29,38.477,38.929,38.151,38.502,3260855,0
2014-09-30,38.486,38.711,37.89,38.084,2622013,0
2014-10-01,38.171,38.79,37.612,37.673,2592582,0
2014-10-02,37.542,37.654,36.556,37.42,2878504,0
2014-10-03,37.299,37.299,36.182,36.392,4252054,0
2014-10-06,36.399,36.869,36.137,36.478,1683672,0
2014-10-07,36.854,37.621,36.392,36.635,3108485,0
2014-10-08,36.818,37.848,36.495,37.795,2239920,0
2014-10-09,37.727,38.318,36.464,36.549,3738912,0
2014-10-10,36.593,37.35,35.833,36.436,2945757,0
2014-10-13,36.392,38.02,36.392,36.635,4106648,0
2014-10-14,36.621,37.142,35.728,36.662,3520552,0
2014-10-15,36.215,36.28,34.707,35.791,3689019,0
2014-10-16,35.205,37.238,35.144,36.426,3529552,0
2014-10-17,36.924,37.465,36.47,37.262,3383604,0
2014-10-20,37.105,37.831,37.105,37.604,1562545,0
2014-10-21,37.769,39.157,37.742,39.103,2465039,0
2014-10-22,39.12,39.582,38.171,38.232,1652855,0
2014-10-23,38.755,39.312,38.449,38.78,1953722,0
2014-10-24,38.719,38.954,38.101,38.954,1508922,0
2014-10-27,38.676,39.13,38.127,38.945,4375813,0
2014-10-28,39.032,40.019,38.692,40.001,2262388,0
2014-10-29,40.228,40.514,38.676,39.007,2416977,0
2014-10-30,39.085,39.677,38.642,39.051,2503105,0
2014-10-31,39.253,39.618,38.668,39.565,2283694,0
2014-11-03,39.608,40.001,39.216,39.356,2374764,0
2014-11-04,39.347,39.626,38.439,39.416,3851553,0
2014-11-05,38.668,38.668,37.238,38.013,3679886,0
2014-11-06,38.084,38.404,37.777,38.186,2162652,0
2014-11-07,38.273,39.13,38.127,38.912,1519170,0
2014-11-10,39.164,39.434,38.327,38.511,1882398,0
2014-11-11,38.3,38.467,37.857,38.161,2671641,0
2014-11-12,38.161,38.659,38.109,38.232,2369243,0
2014-11-13,38.204,38.291,37.021,37.308,2469722,0
2014-11-14,37.333,37.786,37.272,37.34,1903322,0
2014-11-17,37.317,37.742,37.211,37.596,1921759,0
2014-11-18,37.75,38.047,37.367,37.709,2726715,0
2014-11-19,37.691,38.084,37.403,37.943,2175814,0
2014-11-20,37.759,38.502,37.759,38.161,1947012,0
2014-11-21,38.676,39.277,38.467,38.806,3896130,0
2014-11-24,38.895,39.085,38.642,38.728,1815279,0
2014-11-25,38.887,38.966,38.129,38.227,2441685,0
2014-11-26,38.137,38.543,37.935,38.227,1586131,0
2014-11-28,36.921,37.194,35.826,35.996,2581465,0
2014-12-01,35.808,36.214,35.473,35.854,3893299,0
2014-12-02,35.854,37.383,35.846,37.196,2742886,0
2014-12-03,37.213,38.048,37.17,37.373,1824389,0
2014-12-04,37.373,37.56,35.967,36.662,3491960,0
2014-12-05,36.601,36.822,35.383,35.464,3053266,0
2014-12-08,35.125,35.703,33.907,34.121,3881287,0
2014-12-09,33.686,34.254,33.214,33.942,4588353,0
2014-12-10,33.702,34.2,33.152,33.319,3687491,0
2014-12-11,33.444,34.173,33.417,33.588,2554393,0
2014-12-12,32.947,33.605,32.619,33.179,2682347,0
2014-12-15,33.063,33.596,31.879,32.094,3490996,0
2014-12-16,31.702,33.204,31.383,32.467,2715670,0
2014-12-17,32.28,33.605,32.263,32.796,2685351,0
2014-12-18,33.596,33.596,31.996,32.619,3718222,0
2014-12-19,32.689,33.259,32.593,33.186,3921175,0
2014-12-22,33.25,33.384,32.698,32.743,2538653,0
2014-12-23,33.312,33.588,33.018,33.444,1997926,0
2014-12-24,33.312,33.88,33.152,33.686,910591,0
2014-12-26,33.694,34.655,33.694,34.093,2623335,0
2014-12-29,34.121,34.422,33.481,33.686,2512070,0
2014-12-30,33.561,34.111,33.516,33.837,1738906,0
2014-12-31,33.756,33.952,33.286,33.312,2043642,0
2015-01-02,33.328,34.21,33.24,34.165,1876975,0
2015-01-05,33.328,33.532,32.336,32.689,2982512,0
2015-01-06,32.777,33.222,31.996,32.307,2418289,0
2015-01-07,32.708,32.777,31.552,31.621,2322125,0
2015-01-08,31.934,33.088,31.8,32.611,3439136,0
2015-01-09,32.441,32.611,31.428,31.738,2780085,0
2015-01-12,31.445,31.445,30.202,30.405,3288453,0
2015-01-13,30.583,30.886,28.61,28.911,4729067,0
2015-01-14,28.619,28.69,27.125,27.925,6724664,0
2015-01-15,28.193,28.246,26.796,26.832,6313441,0
2015-01-16,27.099,27.802,26.984,27.411,5858024,0
2015-01-20,27.464,28.7,27.196,28.458,6457175,0
2015-01-21,28.557,28.807,28.21,28.442,5502679,0
2015-01-22,28.727,29.384,28.289,29.279,5167715,0
2015-01-23,29.377,30.352,29.063,30.149,3956248,0
2015-01-26,30.129,30.77,30.084,30.495,2616246,0
2015-01-27,30.352,30.779,30.272,30.601,1997482,0
2015-01-28,30.671,31.115,30.202,30.77,3293491,0
2015-01-29,31.231,31.471,30.371,31.133,3541919,0
2015-01-30,30.824,32.12,30.611,31.925,5214281,0
2015-02-02,32.182,33.018,32.12,32.947,4797731,0
2015-02-03,33.24,33.641,32.787,33.542,3655742,0
2015-02-04,33.186,33.971,32.886,33.781,3651096,0
2015-02-05,34.148,34.397,33.561,34.2,2052664,0
2015-02-06,34.404,34.601,33.846,34.245,3205133,0
2015-02-09,34.316,34.627,33.837,34.316,2651703,0
2015-02-10,34.316,35.24,34.076,35.116,2547883,0
2015-02-11,34.725,34.982,34.422,34.743,2271708,0
2015-02-12,35.063,36.049,34.769,35.977,2920214,0
2015-02-13,36.032,37.152,36.032,37.143,3531497,0
2015-02-17,37.143,37.454,36.573,37.036,3215175,0
2015-02-18,36.947,37.329,36.7,37.203,2515387,0
2015-02-19,36.795,36.902,35.917,36.592,5162468,0
2015-02-20,36.67,37.114,36.042,36.539,3991924,0
2015-02-23,36.333,37.392,36.324,37.223,4028406,0
2015-02-24,37.105,37.105,36.216,36.281,6331576,0
2015-02-25,36.236,37.675,35.775,37.552,5508064,0
2015-02-26,37.924,39.623,37.818,39.472,6792467,0
2015-02-27,39.569,40.04,38.831,39.098,4438666,0
2015-03-02,38.512,38.894,36.371,36.563,6802662,0
2015-03-03,36.893,37.383,36.751,37.196,3796196,0
2015-03-04,36.893,36.931,35.818,35.942,3485658,0
2015-03-05,36.253,37.045,36.253,36.68,3482733,0
2015-03-06,36.49,37.398,35.498,35.607,3319192,0
2015-03-09,35.768,36.78,34.997,35.023,4676188,0
2015-03-10,34.736,34.918,33.662,34.09,4624944,0
2015-03-11,34.09,34.879,33.805,34.817,4057028,0
2015-03-12,35.157,35.517,34.305,34.352,2863364,0
2015-03-13,34.272,35.112,34.1,35.041,4521564,0
2015-03-16,34.612,35.946,34.171,35.865,3267949,0
2015-03-17,35.623,35.839,34.836,35.793,2305046,0
2015-03-18,35.829,37.513,35.668,37.29,3424023,0
2015-03-19,36.876,36.975,36.393,36.662,2576445,0
2015-03-20,36.752,37.101,36.33,36.538,8755428,0
2015-03-23,36.843,37.308,36.833,36.868,2520849,0
2015-03-24,36.762,37.128,36.368,36.886,1995468,0
2015-03-25,37.236,37.693,36.983,37.039,3986579,0
2015-03-26,37.369,37.469,36.132,36.303,3096244,0
2015-03-27,36.449,36.581,35.237,35.417,2373036,0
2015-03-30,35.711,36.68,35.698,36.519,3547164,0
2015-03-31,35.946,36.6,35.937,36.072,2537403,0
2015-04-01,36.072,36.68,36.036,36.161,2692666,0
2015-04-02,36.017,36.207,33.329,33.904,5103212,0
2015-04-06,34.137,34.495,33.079,33.967,4475121,0
2015-04-07,34.081,34.288,33.32,33.616,3231384,0
2015-04-08,33.769,34.362,33.007,33.169,3029484,0
2015-04-09,33.017,33.446,32.83,33.026,2444816,0
2015-04-10,33.25,33.564,33.143,33.535,2483115,0
2015-04-13,33.304,33.662,32.148,32.299,3942594,0
2015-04-14,32.524,33.195,32.309,33.195,2868163,0
2015-04-15,33.394,33.957,33.348,33.734,4732900,0
2015-04-16,33.634,34.288,33.51,33.967,3354917,0
2015-04-17,33.786,34.028,33.438,33.967,2803970,0
2015-04-20,34.073,34.485,33.977,34.066,2314121,0
2015-04-21,34.1,34.699,34,34.208,2451020,0
2015-04-22,34.342,34.764,34.047,34.657,2360730,0
2015-04-23,34.708,34.926,34.179,34.485,2446383,0
2015-04-24,34.514,35.688,34.459,35.617,5018819,0
2015-04-27,35.588,36.197,35.255,35.748,3408394,0
2015-04-28,35.668,36.222,35.617,35.698,2836012,0
2015-04-29,35.631,36.008,35.345,35.568,2207027,0
2015-04-30,35.607,35.981,34.495,34.736,3134205,0
2015-05-01,34.736,35.649,34.638,35.568,2370244,0
