Date,Open,High,Low,Close,Volume,OpenInt
2016-10-13,16.31,16.31,16.213,16.285,11161,0
2016-10-14,16.183,16.183,15.936,16.024,13282,0
2016-10-17,15.908,16.093,15.643,15.694,13457,0
2016-10-18,15.709,15.821,15.709,15.729,1767,0
2016-10-19,15.729,15.888,15.729,15.888,2667,0
2016-10-20,15.864,15.918,15.812,15.83,4205,0
2016-10-21,15.888,15.891,15.86,15.86,2500,0
2016-10-24,16.014,16.034,15.859,15.926,6213,0
2016-10-25,16.004,16.004,15.986,15.986,2401,0
2016-10-26,16.291,16.291,15.888,15.924,3843,0
2016-10-27,16.069,16.069,15.795,15.795,2745,0
2016-10-28,15.86,15.871,15.753,15.795,4442,0
2016-10-31,15.908,16.135,15.908,16.135,1717,0
2016-11-01,16.679,16.679,15.877,15.995,8993,0
2016-11-02,16.004,16.004,15.826,15.832,6033,0
2016-11-03,15.795,15.995,15.757,15.757,3527,0
2016-11-04,15.767,15.812,15.709,15.709,16372,0
2016-11-08,15.803,15.927,15.803,15.927,1269,0
2016-11-09,15.859,16.135,15.859,15.986,27859,0
2016-11-10,16.021,16.021,15.515,15.714,62430,0
2016-11-11,15.535,15.792,15.496,15.724,7508,0
2016-11-14,15.543,15.543,15.028,15.38,25982,0
2016-11-15,15.466,16.25,15.033,16.112,11336,0
2016-11-16,15.894,16.359,15.855,16.066,13065,0
2016-11-17,16.36,16.498,15.783,16.25,20848,0
2016-11-18,16.314,16.448,16.049,16.35,12782,0
2016-11-21,16.4,16.498,16.34,16.34,3043,0
2016-11-22,16.498,16.498,16.37,16.448,6710,0
2016-11-23,16.498,16.498,16.039,16.039,5811,0
2016-11-25,16.22,16.23,16.015,16.23,4592,0
2016-11-28,16.24,16.498,16.109,16.109,6661,0
2016-11-29,16.39,16.39,15.912,16.066,16355,0
2016-11-30,15.768,15.899,15.389,15.496,28240,0
2016-12-01,17.03,17.03,15.083,15.083,6795,0
2016-12-02,15.293,15.421,15.064,15.102,4497,0
2016-12-05,15.245,15.325,15.245,15.259,1644,0
2016-12-06,15.357,15.357,15.093,15.17,4639,0
2016-12-07,15.209,15.525,15.209,15.399,4507,0
2016-12-08,15.389,15.389,15.257,15.312,3156,0
2016-12-09,15.399,15.399,15.199,15.313,6029,0
2016-12-12,15.367,15.37,15.142,15.209,19172,0
2016-12-13,15.183,15.33,15.082,15.082,12084,0
2016-12-14,15.121,15.121,15.04,15.044,18259,0
2016-12-15,15.071,15.126,15.018,15.043,16894,0
2016-12-16,15.065,15.257,14.776,15.257,14958,0
2016-12-19,15.628,15.628,15.228,15.228,8140,0
2016-12-20,15.228,15.267,14.442,14.786,54589,0
2016-12-21,14.863,14.968,14.768,14.768,4145,0
2016-12-22,14.776,14.83,14.768,14.776,6239,0
2016-12-23,14.887,14.955,14.824,14.872,17002,0
2016-12-27,14.998,15.609,14.749,14.759,18903,0
2016-12-28,14.989,14.989,14.71,14.759,15810,0
2016-12-29,14.853,15.579,14.835,14.989,8400,0
2016-12-30,16.473,16.473,14.93,15.026,8276,0
2017-01-03,15.131,15.648,14.892,15.409,10385,0
2017-01-04,15.516,15.516,14.99,15.044,1583,0
2017-01-05,15.257,15.257,15.078,15.131,6887,0
2017-01-06,15.131,15.208,15.131,15.208,3691,0
2017-01-09,15.35,15.35,15.293,15.303,10319,0
2017-01-10,15.169,15.257,15.141,15.161,4404,0
2017-01-11,15.337,15.337,15.174,15.238,2803,0
2017-01-12,15.309,15.397,15.309,15.396,2558,0
2017-01-13,15.215,15.357,15.215,15.341,4731,0
2017-01-17,15.347,15.377,15.166,15.377,24349,0
2017-01-18,15.346,15.475,15.283,15.47,18513,0
2017-01-19,15.315,15.332,15.313,15.329,1510,0
2017-01-20,15.274,15.818,15.243,15.784,10189,0
2017-01-23,15.847,16.024,15.847,16.007,3099,0
2017-01-24,15.847,16.319,15.847,16.319,1728,0
2017-01-25,16.337,16.495,15.857,16.034,17430,0
2017-01-26,15.949,16.347,15.949,15.977,2352,0
2017-01-27,16.034,16.347,15.705,16.302,7781,0
2017-01-30,16.193,16.205,15.235,15.676,32288,0
2017-01-31,15.559,15.715,15.504,15.676,13895,0
2017-02-01,16.014,16.051,15.542,15.542,8329,0
2017-02-02,15.445,15.689,15.294,15.534,7244,0
2017-02-03,15.705,15.705,15.54,15.54,2413,0
2017-02-06,15.534,15.685,15.495,15.685,2894,0
2017-02-07,15.551,15.749,15.551,15.715,23543,0
2017-02-08,15.801,15.809,15.578,15.587,9139,0
2017-02-09,15.627,15.685,15.607,15.636,6773,0
2017-02-10,15.657,15.657,15.556,15.565,7002,0
2017-02-13,15.594,15.638,15.547,15.638,3062,0
2017-02-14,15.643,15.643,15.643,15.643,828,0
2017-02-15,15.722,15.722,15.594,15.702,2550,0
2017-02-16,15.692,15.692,15.664,15.664,1446,0
2017-02-17,15.722,15.781,15.692,15.692,5159,0
2017-02-21,15.816,15.973,15.692,15.712,5218,0
2017-02-22,15.742,15.751,15.742,15.742,419,0
2017-02-23,15.776,15.776,15.776,15.776,618,0
2017-02-24,15.855,15.885,15.839,15.845,1479,0
2017-02-27,15.925,15.942,15.925,15.942,481,0
2017-02-28,15.845,15.9,15.808,15.9,2679,0
2017-03-01,16.273,17.499,15.742,15.817,11095,0
2017-03-02,15.816,16.272,15.816,16.272,1630,0
2017-03-03,16.283,16.283,16.106,16.112,953,0
2017-03-06,16.163,16.163,16.104,16.104,1354,0
2017-03-07,16.136,16.175,16.035,16.035,2368,0
2017-03-08,16.032,16.032,15.933,15.933,2888,0
2017-03-09,16.101,16.101,16.101,16.101,239,0
2017-03-10,16.032,16.032,15.774,15.808,2072,0
2017-03-13,16.054,16.054,15.551,15.977,9133,0
2017-03-14,16.036,16.219,16.036,16.219,864,0
2017-03-15,16.239,16.239,15.899,15.948,6285,0
2017-03-16,15.849,16.137,15.849,15.977,12988,0
2017-03-17,16.218,16.218,16.077,16.171,4378,0
2017-03-20,16.056,16.229,15.978,16.229,3664,0
2017-03-21,16.036,16.036,16.036,16.036,100,0
2017-03-22,16.131,16.229,15.879,15.885,15196,0
2017-03-23,16.229,16.229,15.854,16.044,3371,0
2017-03-24,16.179,16.179,15.884,15.884,2396,0
2017-03-27,15.947,16.189,15.908,16.09,4092,0
2017-03-28,16.096,16.096,16.096,16.096,258,0
2017-03-29,16.179,16.179,16.121,16.121,702,0
2017-03-30,16.002,16.229,16.002,16.229,1723,0
2017-03-31,16.229,16.239,16.032,16.239,10480,0
2017-04-03,16.239,16.239,16.184,16.239,4170,0
2017-04-04,16.239,16.239,16.093,16.141,5283,0
2017-04-05,16.229,16.239,16.169,16.189,1713,0
2017-04-06,16.189,16.189,15.587,16.054,15707,0
2017-04-07,16.152,16.189,15.987,16.179,3791,0
2017-04-10,16.179,16.189,16.081,16.179,3287,0
2017-04-11,16.253,16.253,16.213,16.253,7479,0
2017-04-12,16.301,16.436,16.238,16.412,9267,0
2017-04-13,16.272,16.272,16.218,16.218,1605,0
2017-04-17,16.272,16.544,16.272,16.544,8561,0
2017-04-18,16.544,16.544,16.431,16.544,1621,0
2017-04-19,16.397,16.397,16.187,16.203,8111,0
2017-04-20,16.262,16.544,16.223,16.337,6002,0
2017-04-21,16.233,16.544,16.223,16.319,5067,0
2017-04-24,16.223,16.534,16.154,16.262,3399,0
2017-04-25,16.367,16.581,16.132,16.308,21169,0
2017-04-26,16.291,16.291,16.084,16.094,11491,0
2017-04-27,16.183,16.203,16.057,16.084,9773,0
2017-04-28,16.064,16.064,16.038,16.038,7861,0
2017-05-01,16.094,16.436,16.038,16.08,2519,0
2017-05-02,16.084,16.1,15.94,15.94,6767,0
2017-05-03,16.009,16.009,15.95,15.999,887,0
2017-05-04,16.019,16.019,15.911,15.97,4474,0
2017-05-05,16,16.009,15.911,15.921,5265,0
2017-05-08,15.967,15.967,15.911,15.911,1364,0
2017-05-09,15.912,15.921,15.911,15.921,1183,0
2017-05-10,15.98,15.98,15.829,15.829,1801,0
2017-05-11,15.875,15.925,15.875,15.875,1854,0
2017-05-12,15.835,15.905,15.835,15.885,3890,0
2017-05-15,15.944,15.974,15.875,15.925,4045,0
2017-05-16,15.944,15.954,15.855,15.934,2283,0
2017-05-18,15.889,15.904,15.825,15.861,1997,0
2017-05-19,15.885,15.885,15.72,15.815,3464,0
2017-05-22,15.749,15.788,15.671,15.69,2887,0
2017-05-23,15.74,15.815,15.74,15.794,6449,0
2017-05-24,15.768,15.779,15.71,15.71,5573,0
2017-05-25,15.761,15.768,15.712,15.712,4582,0
2017-05-26,15.759,15.759,15.71,15.71,614,0
2017-05-30,15.738,15.815,15.71,15.769,20362,0
2017-05-31,15.779,15.806,15.7,15.806,12799,0
2017-06-01,15.806,16.208,15.769,15.825,5599,0
2017-06-02,15.779,15.855,15.779,15.855,7875,0
2017-06-05,15.73,15.885,15.73,15.885,5122,0
2017-06-06,15.875,15.895,15.873,15.885,5329,0
2017-06-07,15.807,15.885,15.749,15.779,13271,0
2017-06-08,15.831,15.855,15.74,15.74,13637,0
2017-06-09,15.835,15.835,15.758,15.815,1994,0
2017-06-12,15.797,15.797,15.73,15.789,989,0
2017-06-13,15.859,15.859,15.801,15.81,3394,0
2017-06-14,15.801,15.819,15.792,15.792,14789,0
2017-06-15,15.801,15.819,15.792,15.792,9994,0
2017-06-16,15.829,15.829,15.81,15.81,6016,0
2017-06-19,15.81,15.859,15.81,15.849,14134,0
2017-06-20,15.859,15.859,15.859,15.859,2179,0
2017-06-21,15.869,15.879,15.864,15.869,7291,0
2017-06-22,15.869,15.869,15.829,15.829,9746,0
2017-06-23,15.829,15.859,15.81,15.849,6901,0
2017-06-26,15.752,15.812,15.752,15.781,12892,0
2017-06-27,15.796,15.839,15.782,15.782,8532,0
2017-06-28,15.792,15.859,15.724,15.829,14141,0
2017-06-29,15.829,15.829,15.693,15.693,1720,0
2017-06-30,15.713,15.73,15.683,15.718,2796,0
2017-07-03,15.743,15.772,15.718,15.762,8330,0
2017-07-05,15.743,15.743,15.681,15.718,5948,0
2017-07-06,15.674,15.693,15.624,15.674,9173,0
2017-07-07,15.693,15.693,15.594,15.644,4026,0
2017-07-10,15.635,15.641,15.635,15.641,311,0
2017-07-11,15.654,15.683,15.654,15.683,1530,0
2017-07-12,15.683,15.743,15.683,15.736,1340,0
2017-07-13,15.634,15.801,15.634,15.801,15611,0
2017-07-14,15.82,15.82,15.82,15.82,556,0
2017-07-17,15.761,15.761,15.761,15.761,304,0
2017-07-18,15.762,15.83,15.762,15.82,9228,0
2017-07-19,15.801,15.82,15.703,15.772,17225,0
2017-07-20,15.762,15.762,15.703,15.703,8624,0
2017-07-21,15.743,15.762,15.743,15.752,4275,0
2017-07-24,15.751,15.751,15.713,15.713,386,0
2017-07-25,15.723,15.732,15.674,15.674,4491,0
2017-07-26,15.703,15.703,15.693,15.693,4284,0
2017-07-27,15.713,15.714,15.693,15.713,5297,0
2017-07-28,15.713,15.713,15.713,15.713,5282,0
2017-07-31,15.723,15.733,15.26,15.368,53333,0
2017-08-01,16.737,16.737,15.358,15.467,16932,0
2017-08-02,15.467,15.594,15.427,15.594,15307,0
2017-08-03,15.573,15.594,15.564,15.584,7163,0
2017-08-04,15.584,15.594,15.559,15.584,7060,0
2017-08-07,15.584,15.634,15.579,15.621,13084,0
2017-08-08,15.624,15.624,15.509,15.549,2512,0
2017-08-09,15.545,15.564,15.437,15.506,11982,0
2017-08-10,15.506,15.506,15.398,15.408,7174,0
2017-08-11,15.348,15.486,15.348,15.484,3513,0
2017-08-14,15.497,15.516,15.467,15.516,5683,0
2017-08-15,15.466,15.466,15.445,15.445,2774,0
2017-08-16,15.437,15.496,15.437,15.477,2608,0
2017-08-17,15.476,15.516,15.469,15.506,6233,0
2017-08-18,15.481,15.506,15.481,15.506,6930,0
2017-08-21,15.476,15.497,15.45,15.497,2773,0
2017-08-22,15.493,15.536,15.493,15.536,8106,0
2017-08-23,15.477,15.526,15.477,15.514,6883,0
2017-08-24,15.516,15.516,15.5,15.516,3527,0
2017-08-25,15.516,15.516,15.477,15.477,967,0
2017-08-28,15.487,15.487,15.041,15.398,17657,0
2017-08-29,15.408,15.437,15.408,15.418,6759,0
2017-08-30,15.368,15.496,15.368,15.477,11605,0
2017-08-31,15.492,15.516,15.487,15.487,2452,0
2017-09-01,15.645,15.645,15.509,15.509,3839,0
2017-09-05,15.538,15.538,15.408,15.467,13391,0
2017-09-07,15.467,15.526,15.467,15.502,4859,0
2017-09-08,15.506,15.506,15.487,15.487,2430,0
2017-09-11,15.506,15.506,15.492,15.497,6818,0
2017-09-12,15.477,15.497,15.398,15.418,15674,0
2017-09-13,15.428,15.437,15.418,15.418,4089,0
2017-09-14,15.395,15.429,15.388,15.408,1774,0
2017-09-15,15.42,15.447,15.358,15.358,5140,0
2017-09-18,15.343,15.378,15.328,15.378,5747,0
2017-09-19,15.338,15.347,15.219,15.219,24479,0
2017-09-20,15.227,15.268,15.227,15.248,1864,0
2017-09-21,15.248,15.256,15.229,15.239,3679,0
2017-09-22,15.13,15.229,15.13,15.179,4689,0
2017-09-25,15.199,15.199,15.198,15.199,2112,0
2017-09-26,15.209,15.219,15.189,15.209,6440,0
2017-09-27,15.165,15.165,15.14,15.14,1365,0
2017-09-28,15.13,15.13,15.1,15.13,8078,0
2017-09-29,15.13,15.16,15.13,15.13,11508,0
2017-10-02,15.13,15.189,15.13,15.183,12390,0
2017-10-03,15.179,15.179,15.13,15.13,7294,0
2017-10-04,15.12,15.179,15.1,15.11,6232,0
2017-10-05,15.13,15.178,15.12,15.13,2558,0
2017-10-06,15.08,15.179,15.06,15.06,24846,0
2017-10-09,15.11,15.145,15.09,15.09,5911,0
2017-10-10,15.298,15.298,15.11,15.149,4727,0
2017-10-11,15.08,15.131,15.08,15.12,3339,0
2017-10-12,15.134,15.179,15.03,15.09,8179,0
2017-10-13,15.01,15.14,15.01,15.128,13157,0
2017-10-16,15.15,15.409,15.15,15.409,18833,0
2017-10-17,15.409,15.409,15.229,15.248,12487,0
2017-10-18,15.239,15.239,15.189,15.209,10318,0
2017-10-19,15.219,15.289,15.219,15.289,15361,0
2017-10-20,15.21,15.21,15.21,15.21,241,0
2017-10-23,15.219,15.232,15.219,15.226,1949,0
2017-10-24,15.238,15.238,15.199,15.219,1553,0
2017-10-25,15.189,15.189,15.07,15.14,5090,0
2017-10-26,15.07,15.076,15.065,15.07,3044,0
2017-10-27,15.02,15.04,15.02,15.021,5742,0
2017-10-30,15.095,15.129,14.95,14.99,14784,0
2017-10-31,14.99,14.99,14.93,14.958,14882,0
2017-11-01,15.12,15.12,14.93,14.978,6414,0
2017-11-02,14.96,14.99,14.941,14.97,3868,0
2017-11-03,14.97,15.329,14.921,15.329,2070,0
2017-11-07,15.339,15.339,15.085,15.15,3340,0
2017-11-08,15.165,15.177,15.11,15.125,12601,0
2017-11-09,15.09,15.141,15.09,15.128,2086,0
2017-11-10,15.09,15.09,14.98,14.98,2375,0
2017-11-13,15.06,15.06,15.05,15.05,1104,0
2017-11-14,15.09,15.4,15.03,15.0889,9642,0
2017-11-15,14.99,15.14,14.99,15.1,19381,0
2017-11-16,15.27,15.27,15.05,15.05,788,0
2017-11-17,14.92,15.02,14.92,15,8241,0
2017-11-20,15,15.08,14.93,14.93,29860,0
2017-11-21,15.01,15.0236,14.89,14.89,11198,0
2017-11-22,14.76,14.903,14.76,14.8,18137,0
2017-11-24,14.78,14.7996,14.7601,14.7996,890,0
2017-11-27,14.78,14.78,14.68,14.7,8350,0
2017-11-28,14.72,14.72,14.65,14.6831,9004,0
2017-11-29,14.75,14.75,14.56,14.56,17743,0
2017-11-30,14.5,14.6579,14.5,14.61,23802,0
2017-12-01,14.53,14.6536,14.53,14.57,13880,0
2017-12-04,14.55,14.55,14.5,14.5492,11410,0
2017-12-05,14.55,14.62,14.54,14.571,8966,0
2017-12-06,14.649,14.7,14.647,14.7,16073,0
