Date,Open,High,Low,Close,Volume,OpenInt
2006-01-20,9.0884,9.1008,9.0257,9.0695,436366,0
2006-01-23,9.022,9.0695,8.9271,9.022,601243,0
2006-01-24,9.0513,9.1008,8.9872,9.1008,551594,0
2006-01-25,9.0513,9.1325,9.0002,9.0552,629226,0
2006-01-26,9.1058,9.1479,9.0449,9.1479,586947,0
2006-01-27,9.1682,9.238,9.1238,9.2115,501135,0
2006-01-30,9.2273,9.2661,9.1537,9.1729,530352,0
2006-01-31,9.1729,9.1922,9.0884,9.1682,441688,0
2006-02-01,9.0361,9.12,9.0173,9.0847,462323,0
2006-02-02,9.0361,9.0656,9.0002,9.0361,446386,0
2006-02-03,9.0097,9.0513,8.9721,9.0409,421868,0
2006-02-06,9.005,9.0449,8.9721,8.9965,342396,0
2006-02-07,9.0002,9.0552,8.9665,9.0513,469468,0
2006-02-08,9.0552,9.0552,8.9486,9.0002,566714,0
2006-02-09,9.0002,9.0097,8.9542,9.0002,389385,0
2006-02-10,9.0002,9.076,8.958,8.9721,384482,0
2006-02-13,9.0449,9.076,8.958,8.958,464566,0
2006-02-14,9.0449,9.0695,9.0002,9.0326,455382,0
2006-02-15,9.0933,9.0933,8.9542,8.9637,630659,0
2006-02-16,8.9665,9.08,8.9665,9.076,452715,0
2006-02-17,9.0884,9.142,9.0326,9.1372,376717,0
2006-02-21,9.142,9.1479,9.0097,9.0616,713808,0
2006-02-22,9.142,9.1479,9.076,9.1325,419419,0
2006-02-23,9.1372,9.1372,9.0552,9.1095,601243,0
2006-02-24,9.1095,9.1238,9.08,9.1058,431674,0
2006-02-27,9.1624,9.1874,9.1095,9.1479,461300,0
2006-02-28,9.1624,9.1922,9.1479,9.1729,589197,0
2006-03-01,9.1238,9.1604,9.1008,9.1276,525036,0
2006-03-02,9.1372,9.1537,9.0847,9.1479,403480,0
2006-03-03,9.1325,9.1922,9.1008,9.1682,574268,0
2006-03-06,9.1682,9.1682,9.1008,9.1276,424728,0
2006-03-07,9.1008,9.12,9.0326,9.0695,457005,0
2006-03-08,9.076,9.076,8.9271,9.0361,507466,0
2006-03-09,9.1008,9.1325,9.0097,9.0409,405724,0
2006-03-10,9.0884,9.12,9.005,9.0552,384893,0
2006-03-13,9.076,9.1238,9.0257,9.0695,364258,0
2006-03-14,9.1095,9.1604,9.0616,9.142,369157,0
2006-03-15,9.1874,9.2321,9.12,9.2029,451296,0
2006-03-16,9.2907,9.3562,9.1779,9.2956,522990,0
2006-03-17,9.3092,9.3395,9.2622,9.2994,442502,0
2006-03-20,9.3395,9.3678,9.2907,9.2907,441477,0
2006-03-21,9.3092,9.3678,9.2661,9.2768,477027,0
2006-03-22,9.2855,9.3395,9.2321,9.3092,510731,0
2006-03-23,9.3288,9.3327,9.2719,9.2907,354861,0
2006-03-24,9.3327,9.3395,9.2907,9.2994,428617,0
2006-03-27,9.319,9.3395,9.2807,9.2956,458229,0
2006-03-28,9.3034,9.3141,9.2661,9.2855,485812,0
2006-03-29,9.3327,9.3796,9.2496,9.3248,457826,0
2006-03-30,9.3746,9.3746,9.319,9.3464,428617,0
2006-03-31,9.3562,9.3796,9.2994,9.3678,392249,0
2006-04-03,9.3395,9.3816,9.2622,9.2907,468651,0
2006-04-04,9.3092,9.3141,9.2419,9.2661,416558,0
2006-04-05,9.2438,9.3141,9.2419,9.2994,366707,0
2006-04-06,9.2956,9.3141,9.2321,9.2807,504608,0
2006-04-07,9.2855,9.3248,9.1479,9.1537,369364,0
2006-04-10,9.1238,9.1479,8.958,9.0097,466400,0
2006-04-11,9.0616,9.076,8.9777,9.0097,350780,0
2006-04-12,9.0097,9.1008,8.958,8.9833,457420,0
2006-04-13,8.9542,9.0002,8.9041,8.9542,397150,0
2006-04-17,8.9077,8.9336,8.6359,8.8258,540969,0
2006-04-18,8.8111,8.9721,8.7559,8.9637,478662,0
2006-04-19,8.958,9.0552,8.918,8.918,494188,0
2006-04-20,8.8686,9.0002,8.864,8.9383,456800,0
2006-04-21,8.9872,9.0257,8.9271,9.0257,470695,0
2006-04-24,9.0513,9.076,8.9965,9.0361,500521,0
2006-04-25,9.0513,9.1008,8.958,9.1008,510329,0
2006-04-26,9.1058,9.1604,9.0695,9.1604,364458,0
2006-04-27,9.1624,9.1682,9.076,9.1624,434534,0
2006-04-28,9.1682,9.1922,9.1479,9.1682,382035,0
2006-05-01,9.1479,9.1537,9.0326,9.0884,374877,0
2006-05-02,9.08,9.1058,9.0257,9.0513,310323,0
2006-05-03,9.0513,9.0656,9.0002,9.0361,365074,0
2006-05-04,9.0361,9.08,9.0002,9.0513,292549,0
2006-05-05,9.0695,9.1008,9.0326,9.0847,320336,0
2006-05-08,9.1058,9.1372,9.0449,9.0513,404508,0
2006-05-09,9.0695,9.12,9.0257,9.0552,401031,0
2006-05-10,9.08,9.1325,9.0513,9.1325,406345,0
2006-05-11,9.1238,9.1325,8.9777,8.9833,470904,0
2006-05-12,8.9833,9.1238,8.9777,9.0097,386529,0
2006-05-15,9.076,9.0847,8.9777,9.005,374877,0
2006-05-16,9.005,9.0449,8.9542,8.9872,475197,0
2006-05-17,8.9872,9.0552,8.8295,8.8593,529939,0
2006-05-18,8.9271,9.0002,8.8799,8.9383,354246,0
2006-05-19,8.9041,8.9965,8.8686,8.9965,398170,0
2006-05-22,9.0173,9.0173,8.9134,8.9542,393274,0
2006-05-23,9.0002,9.0257,8.9336,8.9665,530145,0
2006-05-24,9.022,9.022,8.723,8.9217,587961,0
2006-05-25,8.8845,8.9336,8.8508,8.8845,476616,0
2006-05-26,8.864,8.9271,8.8593,8.918,361804,0
2006-05-30,8.9271,8.9429,8.8593,8.9077,410221,0
2006-05-31,8.9486,9.1922,8.9077,9.0361,829027,0
2006-06-01,9.0002,9.0616,8.9665,9.0513,359148,0
2006-06-02,9.0695,9.1095,9.022,9.0656,436165,0
2006-06-05,9.0847,9.0884,9.0002,9.0409,285606,0
2006-06-06,9.0449,9.0552,8.9271,8.9929,457005,0
2006-06-07,9.0257,9.1008,8.958,9.1008,472739,0
2006-06-08,9.1008,9.1008,8.9777,9.0173,401846,0
2006-06-09,9.0326,9.1537,9.0257,9.1238,469666,0
2006-06-12,9.142,9.1479,9.08,9.12,423710,0
2006-06-13,9.1008,9.1008,8.958,8.9665,487447,0
2006-06-14,8.9486,9.1779,8.9336,9.1238,707475,0
2006-06-15,9.1874,9.1922,9.1142,9.1372,531572,0
2006-06-16,9.1682,9.1729,9.076,9.1238,392861,0
2006-06-19,9.1238,9.142,9.0449,9.076,330547,0
2006-06-20,9.0552,9.142,9.0513,9.1238,414716,0
2006-06-21,9.1058,9.238,9.1058,9.1479,518094,0
2006-06-22,9.1537,9.2173,9.1479,9.1922,445568,0
2006-06-23,9.1604,9.1922,9.1008,9.1372,401031,0
2006-06-26,9.1479,9.1604,9.0552,9.1008,334223,0
2006-06-27,9.0552,9.1372,9.0257,9.0656,501338,0
2006-06-28,9.1142,9.1372,9.0326,9.1238,300723,0
2006-06-29,9.1604,9.1922,9.1095,9.1682,398787,0
2006-06-30,9.1729,9.1779,9.08,9.1682,277842,0
2006-07-03,9.0695,9.1537,9.0257,9.1479,103778,0
2006-07-05,9.1058,9.1922,9.1008,9.1922,267219,0
2006-07-06,9.1922,9.2419,9.142,9.2067,336060,0
2006-07-07,9.1682,9.1922,9.1238,9.1479,280088,0
2006-07-10,9.1479,9.2029,9.0656,9.0656,330142,0
2006-07-11,9.076,9.1537,9.0449,9.12,421464,0
2006-07-12,9.1922,9.1922,9.1058,9.1142,491333,0
2006-07-13,9.1238,9.142,9.08,9.12,316040,0
2006-07-14,9.1479,9.1874,9.1008,9.1479,395921,0
2006-07-17,9.1779,9.1922,9.1276,9.1779,406545,0
2006-07-18,9.1874,9.238,9.1095,9.1537,522383,0
2006-07-19,9.1537,9.238,9.1479,9.238,407162,0
2006-07-20,9.238,9.3141,9.1837,9.3141,509924,0
2006-07-21,9.2855,9.3141,9.2067,9.2419,384691,0
2006-07-24,9.2419,9.2956,9.238,9.2907,405320,0
2006-07-25,9.2907,9.3248,9.2555,9.3248,459258,0
2006-07-26,9.3327,9.3638,9.2956,9.3503,435765,0
2006-07-27,9.3562,9.417,9.319,9.3395,496235,0
2006-07-28,9.3395,9.417,9.3395,9.4082,478453,0
2006-07-31,9.417,9.4408,9.3964,9.4339,538727,0
2006-08-01,9.3395,9.3464,9.2115,9.3141,438827,0
2006-08-02,9.3248,9.4121,9.3034,9.4012,297654,0
2006-08-03,9.4082,9.4121,9.3464,9.3746,371409,0
2006-08-04,9.423,9.4408,9.3609,9.4082,450884,0
2006-08-07,9.3924,9.4577,9.3746,9.4478,403889,0
2006-08-08,9.417,9.4478,9.3796,9.4289,496638,0
2006-08-09,9.4339,9.4855,9.3746,9.3924,523406,0
2006-08-10,9.3924,9.505,9.3816,9.505,488665,0
2006-08-11,9.505,9.538,9.4627,9.511,510540,0
2006-08-14,9.534,9.538,9.4627,9.4805,491121,0
2006-08-15,9.534,9.534,9.4805,9.53,553232,0
2006-08-16,9.511,9.587,9.505,9.587,531982,0
2006-08-17,9.565,9.624,9.552,9.616,645777,0
2006-08-18,9.595,9.624,9.581,9.624,577334,0
2006-08-21,9.619,9.641,9.575,9.595,539541,0
2006-08-22,9.538,9.662,9.534,9.658,743426,0
2006-08-23,9.635,9.668,9.587,9.591,639652,0
2006-08-24,9.607,9.679,9.523,9.527,954466,0
2006-08-25,9.552,9.612,9.527,9.565,560788,0
2006-08-28,9.565,9.595,9.534,9.587,601856,0
2006-08-29,9.595,9.675,9.587,9.668,560179,0
2006-08-30,9.668,9.679,9.641,9.679,501338,0
2006-08-31,9.679,9.709,9.658,9.709,769782,0
2006-09-01,9.687,9.72,9.635,9.675,566714,0
2006-09-05,9.679,9.687,9.559,9.575,679686,0
2006-09-06,9.607,9.647,9.565,9.619,596335,0
2006-09-07,9.63,9.675,9.575,9.641,597563,0
2006-09-08,9.675,9.698,9.641,9.692,464766,0
2006-09-11,9.635,9.698,9.635,9.658,519323,0
2006-09-12,9.695,9.695,9.641,9.641,566921,0
2006-09-13,9.653,9.679,9.616,9.679,640871,0
2006-09-14,9.662,9.687,9.635,9.662,511146,0
2006-09-15,9.679,9.687,9.653,9.668,505018,0
2006-09-18,9.679,9.698,9.653,9.668,498888,0
2006-09-19,9.647,9.7,9.63,9.7,645161,0
2006-09-20,9.7,9.725,9.668,9.668,676624,0
2006-09-21,9.675,9.714,9.658,9.679,661093,0
2006-09-22,9.698,9.747,9.679,9.72,649861,0
2006-09-25,9.742,9.774,9.704,9.75,682550,0
2006-09-26,9.75,9.774,9.7,9.725,823110,0
2006-09-27,9.75,9.82,9.737,9.782,633515,0
2006-09-28,9.866,9.873,9.808,9.826,528107,0
2006-09-29,9.909,9.916,9.83,9.885,792051,0
2006-10-02,9.782,9.866,9.782,9.801,528511,0
2006-10-03,9.801,9.801,9.732,9.766,552618,0
2006-10-04,9.761,9.761,9.647,9.679,815341,0
2006-10-05,9.658,9.704,9.653,9.687,529128,0
2006-10-06,9.679,9.805,9.658,9.776,414518,0
2006-10-09,9.776,9.805,9.698,9.698,519323,0
2006-10-10,9.698,9.794,9.698,9.766,576725,0
2006-10-11,9.788,9.826,9.732,9.747,804525,0
2006-10-12,9.732,9.82,9.714,9.801,479077,0
2006-10-13,9.805,9.826,9.737,9.77,434327,0
2006-10-16,9.834,9.86,9.766,9.855,541174,0
2006-10-17,9.834,9.983,9.782,9.954,841693,0
2006-10-18,9.954,9.967,9.801,9.873,723819,0
2006-10-19,9.947,9.96,9.834,9.855,667835,0
2006-10-20,9.834,9.882,9.808,9.84,456190,0
2006-10-23,9.849,9.954,9.83,9.891,600016,0
2006-10-24,9.891,9.95,9.863,9.942,607169,0
2006-10-25,9.926,9.947,9.909,9.916,576528,0
2006-10-26,9.96,10.014,9.942,10.014,582657,0
2006-10-27,10.014,10.105,9.973,10.105,539541,0
2006-10-30,10.01,10.065,9.994,10.014,649659,0
2006-10-31,10.037,10.085,10,10.054,713602,0
2006-11-01,9.922,9.942,9.826,9.845,728723,0
2006-11-02,9.84,9.84,9.4408,9.653,1492174,0
2006-11-03,9.698,9.725,9.679,9.7,449445,0
2006-11-06,9.714,9.801,9.7,9.776,547303,0
2006-11-07,9.788,9.849,9.782,9.834,482751,0
2006-11-08,9.84,9.885,9.782,9.794,405522,0
2006-11-09,9.845,9.873,9.77,9.855,471308,0
2006-11-10,9.897,9.897,9.834,9.86,391834,0
2006-11-13,9.86,9.909,9.84,9.885,504608,0
2006-11-14,9.904,9.909,9.873,9.882,411656,0
2006-11-15,9.897,9.916,9.878,9.909,433315,0
2006-11-16,9.942,9.942,9.882,9.926,477848,0
2006-11-17,9.897,9.942,9.885,9.926,419833,0
2006-11-20,9.942,9.942,9.885,9.897,473352,0
2006-11-21,9.916,9.979,9.897,9.954,489084,0
2006-11-22,9.926,10.026,9.926,10.014,515232,0
2006-11-24,10.101,10.101,10.014,10.054,193677,0
2006-11-27,10.054,10.061,9.904,9.967,642309,0
2006-11-28,10.037,10.061,9.891,10.042,397150,0
2006-11-29,10.049,10.105,10.017,10.069,436782,0
2006-11-30,10.101,10.151,10.065,10.125,636984,0
2006-12-01,10.042,10.049,9.973,10,498275,0
2006-12-04,10.014,10.112,9.988,10.069,432702,0
2006-12-05,10.065,10.101,10.042,10.065,448839,0
2006-12-06,10.065,10.141,10.049,10.101,463132,0
2006-12-07,10.109,10.151,10.101,10.125,351387,0
2006-12-08,10.146,10.165,10.105,10.146,439235,0
2006-12-11,10.159,10.192,10.138,10.171,376109,0
2006-12-12,10.188,10.235,10.154,10.235,521568,0
2006-12-13,10.243,10.375,10.216,10.298,647414,0
2006-12-14,10.179,10.357,10.159,10.293,487447,0
2006-12-15,10.31,10.355,10.212,10.221,478453,0
2006-12-18,10.261,10.357,10.238,10.338,468040,0
2006-12-19,10.273,10.348,10.238,10.32,487447,0
2006-12-20,10.243,10.375,10.243,10.334,447611,0
2006-12-21,10.371,10.493,10.338,10.443,501135,0
2006-12-22,10.484,10.544,10.437,10.539,519529,0
2006-12-26,10.544,10.685,10.48,10.663,590826,0
2006-12-27,11.589,11.589,10.547,10.618,629840,0
2006-12-28,10.649,10.674,10.48,10.48,469064,0
2006-12-29,10.52,10.525,10.426,10.455,394906,0
2007-01-03,10.477,10.51,10.27,10.288,928718,0
2007-01-04,10.188,10.265,9.782,9.983,1637629,0
2007-01-05,9.983,10.054,9.897,10.054,733624,0
2007-01-08,10.054,10.273,9.994,10.249,697059,0
2007-01-09,10.273,10.328,10.112,10.146,592863,0
2007-01-10,10.151,10.265,10.117,10.141,553026,0
2007-01-11,10.151,10.165,10.079,10.138,564056,0
2007-01-12,10.154,10.198,10.069,10.075,604508,0
2007-01-16,10.125,10.283,10.079,10.121,589801,0
2007-01-17,10.096,10.221,10.09,10.188,489084,0
2007-01-18,10.188,10.202,10.096,10.109,558339,0
2007-01-19,10.096,10.179,10.065,10.171,579378,0
2007-01-22,10.121,10.179,10.09,10.09,434534,0
2007-01-23,10.09,10.171,10.085,10.159,664783,0
2007-01-24,10.165,10.207,10.042,10.069,849666,0
2007-01-25,10.079,10.112,10,10.022,639231,0
2007-01-26,10.022,10.151,10.014,10.079,627189,0
2007-01-29,10.109,10.216,10.096,10.183,423912,0
2007-01-30,10.216,10.361,10.216,10.342,647414,0
2007-01-31,10.328,10.437,10.288,10.426,408175,0
2007-02-01,10.355,10.357,10.221,10.255,522383,0
2007-02-02,10.283,10.283,10.109,10.202,578560,0
2007-02-05,10.303,10.31,10.09,10.112,609824,0
2007-02-06,10.112,10.131,10.01,10.061,632092,0
2007-02-07,10.049,10.085,10.006,10.042,542608,0
2007-02-08,10.079,10.121,10.061,10.117,353234,0
