Date,Open,High,Low,Close,Volume,OpenInt
1998-08-24,6.3593,6.4721,6.0281,6.1334,3052949,0
1998-08-25,6.3429,6.5045,6.0688,6.093,3243237,0
1998-08-26,6.0281,6.0281,5.6733,5.762,3790679,0
1998-08-27,5.7703,5.7862,5.0436,5.3825,6982056,0
1998-08-28,5.5522,5.6086,5.189,5.415,10109450,0
1998-08-31,5.4878,5.5199,4.2934,4.3738,5840754,0
1998-09-01,4.5192,5.5766,4.5032,5.5199,13202968,0
1998-09-02,5.5766,5.6411,5.3424,5.4312,6446746,0
1998-09-03,5.3745,5.4312,4.8904,5.1324,4658887,0
1998-09-04,5.2533,5.3989,4.9553,5.0114,4252803,0
1998-09-08,5.4636,5.7299,5.4312,5.5684,4107681,0
1998-09-09,5.5522,5.5684,5.1812,5.2533,2891102,0
1998-09-10,4.9873,5.1648,4.7855,5.1003,5913941,0
1998-09-11,5.189,5.5361,5.189,5.3825,6807243,0
1998-09-14,5.6974,5.7299,5.4636,5.5522,3262893,0
1998-09-15,5.4312,5.4797,5.3103,5.3745,5142340,0
1998-09-16,5.4797,5.4878,5.3103,5.4312,3107319,0
1998-09-17,5.2533,5.3585,5.2213,5.3103,3402159,0
1998-09-18,5.3103,5.3103,4.8016,4.8662,5583139,0
1998-09-21,4.834,4.8904,4.5192,4.8904,4448107,0
1998-09-22,5.0761,5.2939,4.4467,4.6244,8464618,0
1998-09-23,4.834,5.2698,4.8179,5.189,8539477,0
1998-09-24,5.0761,5.4636,4.9226,5.2375,7105007,0
1998-09-25,5.1324,5.3989,5.1003,5.3989,3714980,0
1998-09-28,5.3989,5.5926,5.3103,5.4636,5394941,0
1998-09-29,5.4797,5.5522,5.3103,5.4312,3669818,0
1998-09-30,5.3424,5.3989,5.0436,5.2213,5582717,0
1998-10-01,4.9226,4.9553,4.5919,4.8821,6373558,0
1998-10-02,4.8662,4.9873,4.6968,4.9226,3835844,0
1998-10-05,4.834,4.8662,4.4467,4.7291,8009602,0
1998-10-06,4.8662,4.9553,4.6244,4.632,5013530,0
1998-10-07,4.5676,4.7855,4.285,4.3901,3785239,0
1998-10-08,4.0595,4.5919,4.0595,4.5032,3292587,0
1998-10-09,4.6244,4.7451,4.269,4.6566,3331062,0
1998-10-12,4.7127,5.1003,4.7127,4.8904,5337230,0
1998-10-13,4.9226,5.3103,4.8904,5.0843,4387885,0
1998-10-14,4.8662,5.9558,4.7774,5.762,21649185,0
1998-10-15,5.6733,6.206,5.6248,5.9235,10680309,0
1998-10-16,5.9396,6.206,5.8508,6.1008,7084938,0
1998-10-19,6.0603,6.6418,5.9396,6.4479,7240931,0
1998-10-20,6.5932,6.6257,6.1897,6.206,3531385,0
1998-10-21,6.1494,6.1494,5.7862,5.8024,4319298,0
1998-10-22,5.7862,6.1173,5.5522,6.0281,3942490,0
1998-10-23,5.9716,6.3835,5.8752,6.327,2911176,0
1998-10-26,6.2946,6.5045,6.1494,6.4641,2661504,0
1998-10-27,6.5608,6.6579,6.4479,6.5045,4069209,0
1998-10-28,6.4479,6.4883,6.3593,6.4479,1213236,0
1998-10-29,6.4479,6.4479,6.2946,6.3593,1822152,0
1998-10-30,6.4641,6.4883,6.3189,6.4641,8641102,0
1998-11-02,6.4883,6.577,6.351,6.577,3765587,0
1998-11-03,6.4721,6.5367,6.4156,6.4641,1981490,0
1998-11-04,6.4883,7.4325,6.4883,7.4002,8965219,0
1998-11-05,7.4002,7.4325,7.1017,7.2875,4957071,0
1998-11-06,7.279,7.4325,7.1017,7.1338,8347938,0
1998-11-09,7.1017,7.4567,7.0854,7.4002,4156614,0
1998-11-10,7.3275,8.0538,7.3275,7.9975,8976513,0
1998-11-11,8.1023,8.4415,7.7473,7.7876,4302151,0
1998-11-12,7.7876,7.8199,7.3843,7.8037,4182963,0
1998-11-13,7.7553,7.9088,7.3679,7.6423,2909084,0
1998-11-16,7.8037,7.9411,7.5214,7.6262,2018292,0
1998-11-17,7.6262,7.6423,7.4002,7.61,2216946,0
1998-11-18,7.61,8.5383,7.5214,8.5058,8258442,0
1998-11-19,8.4735,8.6834,8.1747,8.3686,4789789,0
1998-11-20,8.3526,8.3849,8.1185,8.3121,3295093,0
1998-11-23,8.296,8.5058,8.2639,8.296,1968944,0
1998-11-24,8.3284,8.3526,7.9411,8.1185,1720106,0
1998-11-25,8.1747,8.1747,7.8442,8.086,1579590,0
1998-11-27,7.9975,8.3284,7.9975,8.3121,519419,0
1998-11-30,8.2397,8.5624,8.2397,8.3121,1963086,0
1998-12-01,8.2639,8.4171,7.7876,8.3849,3798624,0
1998-12-02,8.3526,8.893,8.143,8.7719,2809131,0
1998-12-03,8.8445,9.789,8.8288,9.312,9810005,0
1998-12-04,9.546,9.58,8.6834,8.7719,9099047,0
1998-12-07,8.893,9.515,8.893,9.2248,5939870,0
1998-12-08,9.2502,9.4009,9.1444,9.2248,2977673,0
1998-12-09,9.1911,9.2945,8.9257,9.087,2339484,0
1998-12-10,9.1281,9.1281,8.893,9.0371,4967110,0
1998-12-11,8.9829,9.1911,8.8202,9.0371,1460397,0
1998-12-14,8.861,9.0371,8.805,8.9323,1810439,0
1998-12-15,8.9491,9.3704,8.9257,9.312,2797839,0
1998-12-16,9.2805,9.522,8.9257,9.0295,3626739,0
1998-12-17,9.0702,9.1041,8.9099,8.9829,1743111,0
1998-12-18,9.0371,9.0702,8.805,8.9099,3556060,0
1998-12-21,8.9257,9.522,8.9257,9.3537,3083479,0
1998-12-22,9.3537,9.4894,8.8445,8.8445,2898211,0
1998-12-23,9.0702,9.1582,8.861,8.861,1805422,0
1998-12-24,8.9257,9.0162,8.8288,8.9491,294002,0
1998-12-28,8.9491,9.1582,8.893,8.9659,915885,0
1998-12-29,8.893,8.9257,8.7155,8.7406,2242874,0
1998-12-30,8.7883,8.861,8.5945,8.7719,1544457,0
1998-12-31,8.756,8.893,8.7318,8.8288,1230797,0
1999-01-04,8.7719,8.9829,8.7719,8.9829,1987343,0
1999-01-05,8.9257,9.2945,8.8771,9.2502,2799096,0
1999-01-06,9.385,10.085,9.3704,9.756,5114737,0
1999-01-07,9.546,9.911,9.3537,9.3704,2474148,0
1999-01-08,9.4745,9.822,9.4578,9.724,3496254,0
1999-01-11,9.774,10.11,9.7,9.724,1610118,0
1999-01-12,9.724,9.789,9.3537,9.4894,1007473,0
1999-01-13,9.1911,9.724,9.0162,9.546,4016930,0
1999-01-14,9.652,9.911,9.4176,9.4894,2551513,0
1999-01-15,8.1185,8.5624,7.7553,8.3849,16447041,0
1999-01-19,8.3849,8.3849,7.9411,7.965,4978402,0
1999-01-20,7.965,8.3686,7.7876,7.8199,3892722,0
1999-01-21,7.8037,7.8199,7.2875,7.4485,5223055,0
1999-01-22,7.3436,7.3436,7.1338,7.2067,5795171,0
1999-01-25,7.2067,7.3679,7.1338,7.3436,1697940,0
1999-01-26,7.5535,7.8199,7.4002,7.6423,3518005,0
1999-01-27,7.7311,7.7876,7.2953,7.2953,4038679,0
1999-01-28,7.279,7.3275,7.1017,7.2953,1927124,0
1999-01-29,7.3843,7.3843,6.8353,6.892,4177522,0
1999-02-01,6.9403,7.4325,6.924,7.3843,6539588,0
1999-02-02,7.6666,8.2799,7.6504,8.1912,6575972,0
1999-02-03,8.1185,8.2074,7.9088,8.0701,2129960,0
1999-02-04,8.086,8.1185,7.4567,7.4567,2183069,0
1999-02-05,7.6262,7.6423,7.15,7.5214,3027858,0
1999-02-08,7.8199,7.8763,7.3275,7.3679,2615918,0
1999-02-09,7.4002,7.4325,6.924,6.9403,4874687,0
1999-02-10,6.9565,7.2548,6.924,7.1585,2206070,0
1999-02-11,7.2548,7.3518,7.1338,7.279,2714616,0
1999-02-12,7.0131,7.1178,6.8031,6.892,2032512,0
1999-02-16,7.1585,7.1903,6.3835,6.4721,2703741,0
1999-02-17,6.206,6.8516,6.0688,6.5608,3339426,0
1999-02-18,6.6257,7.1903,6.5045,6.8031,4402520,0
1999-02-19,6.9806,7.0695,6.771,6.8353,1528567,0
1999-02-22,6.924,7.489,6.8594,7.3115,2473309,0
1999-02-23,7.3115,7.3679,7.0131,7.1178,1426945,0
1999-02-24,7.1178,7.3115,7.0452,7.0452,1375919,0
1999-02-25,7.0291,7.0291,6.5207,6.682,1780748,0
1999-02-26,6.682,6.682,6.3835,6.5045,1498453,0
1999-03-01,6.5045,6.9806,6.4479,6.8594,1950124,0
1999-03-02,6.8516,6.9565,6.4641,6.4883,1294785,0
1999-03-03,6.6257,6.682,6.4479,6.4883,1080246,0
1999-03-04,6.577,6.8353,6.5045,6.7869,1635212,0
1999-03-05,7.5535,7.6988,7.2388,7.6423,4386630,0
1999-03-08,7.8442,8.1185,7.7876,8.0538,4456474,0
1999-03-09,8.1588,8.7719,8.0538,8.1747,6626994,0
1999-03-10,8.3284,8.4171,8.1348,8.3526,2977253,0
1999-03-11,8.4735,8.5383,7.61,7.7311,4642995,0
1999-03-12,7.7311,7.9088,7.6423,7.6988,3408849,0
1999-03-15,7.6666,7.7553,7.6423,7.6988,4384955,0
1999-03-16,7.6504,8.0538,7.5375,8.0297,3027022,0
1999-03-17,8.2397,8.5786,8.143,8.5462,4409629,0
1999-03-18,8.3526,8.4171,7.8929,8.2231,2618008,0
1999-03-19,8.2231,8.2474,7.965,7.981,3169216,0
1999-03-22,8.0297,8.086,7.7473,7.8037,2211088,0
1999-03-23,7.7876,7.8199,7.5535,7.6666,1465835,0
1999-03-24,7.6423,8.0139,7.6423,7.9411,1249198,0
1999-03-25,8.1747,8.4415,8.086,8.3526,2789057,0
1999-03-26,8.3526,8.6834,8.296,8.4333,1890736,0
1999-03-29,8.3849,8.6991,8.3849,8.5624,1684143,0
1999-03-30,8.5624,8.5945,8.296,8.3526,1679538,0
1999-03-31,8.4171,8.4415,8.1747,8.2639,1782420,0
1999-04-01,8.296,8.6108,8.2799,8.5945,1933394,0
1999-04-05,8.6514,9.0162,8.5383,8.6353,4336442,0
1999-04-06,8.6268,8.805,8.4735,8.6514,2742638,0
1999-04-07,8.6834,8.7318,8.3526,8.6514,1914155,0
1999-04-08,8.6514,8.6514,8.296,8.5058,1365462,0
1999-04-09,8.5383,8.7406,8.3849,8.6108,1683725,0
1999-04-12,8.3121,8.5058,8.1185,8.3362,2226144,0
1999-04-13,8.4333,8.4415,8.1588,8.2474,1255055,0
1999-04-14,8.296,8.4171,8.0538,8.086,1912486,0
1999-04-15,8.1348,8.3849,8.1185,8.3121,1645247,0
1999-04-16,8.3526,8.4171,8.1747,8.2639,1603009,0
1999-04-19,8.2799,8.6514,8.2074,8.2799,1827170,0
1999-04-20,8.3849,8.3849,7.8763,8.1185,2257511,0
1999-04-21,8.1185,8.805,7.965,8.5945,3835426,0
1999-04-22,8.6514,9.0295,8.5945,8.9491,1836790,0
1999-04-23,9.1281,9.2945,8.9491,9.0532,10884398,0
1999-04-26,9.2074,9.2805,8.861,8.9099,4487838,0
1999-04-27,9.0162,9.0162,8.3526,8.3526,3739655,0
1999-04-28,8.3284,8.5058,7.9411,8.046,3345700,0
1999-04-29,8.1023,8.5383,7.9975,8.5058,3954617,0
1999-04-30,8.6268,8.7883,8.143,8.3526,2360808,0
1999-05-03,8.4735,8.4735,8.296,8.3849,762823,0
1999-05-04,8.3526,9.4009,8.3526,9.1281,8091576,0
1999-05-05,9.1911,10.025,8.9491,10.025,6693070,0
1999-05-06,9.935,10.11,9.612,9.935,5094244,0
1999-05-07,9.935,10.58,9.911,10.58,4461072,0
1999-05-10,10.549,10.549,9.58,10.025,10148761,0
1999-05-11,10.072,10.352,10.072,10.267,9598813,0
1999-05-12,10.267,10.774,9.1281,10.11,14166946,0
1999-05-13,10.209,10.709,10.162,10.312,4301734,0
1999-05-14,10.176,10.532,10.145,10.388,4309262,0
1999-05-17,10.298,10.532,9.965,10.282,2377537,0
1999-05-18,10.312,10.474,10.176,10.352,1425686,0
1999-05-19,10.412,11.008,10.352,10.965,4052477,0
1999-05-20,10.949,11.16,10.654,10.654,2453652,0
1999-05-21,10.74,10.74,10.11,10.145,1782838,0
1999-05-24,10.162,10.209,9.7,9.789,2081024,0
1999-05-25,9.822,10.085,9.668,9.7,1723452,0
1999-05-26,9.756,9.998,9.563,9.668,1560351,0
1999-05-27,9.668,10.209,9.546,10.072,2008255,0
1999-05-28,10.102,10.491,10.016,10.474,1058495,0
1999-06-01,10.459,10.474,9.789,10.11,2001146,0
1999-06-02,10.176,10.176,9.4429,9.894,2334461,0
1999-06-03,9.935,9.935,8.9099,9.2328,3487473,0
1999-06-04,9.2502,9.877,9.1911,9.877,2842174,0
1999-06-07,9.877,9.982,9.637,9.828,898736,0
1999-06-08,9.756,10.056,9.4578,9.4894,820532,0
1999-06-09,9.612,10.298,9.597,10.209,2046313,0
1999-06-10,10.11,11.622,9.935,11.217,7229637,0
1999-06-11,11.281,11.338,10.669,10.74,2238275,0
1999-06-14,10.937,11.193,10.508,10.726,2526421,0
1999-06-15,10.92,10.92,10.709,10.847,2543566,0
1999-06-16,11.008,11.878,10.999,11.847,5731180,0
1999-06-17,11.772,11.847,11.25,11.265,3662704,0
1999-06-18,10.999,11.605,10.983,11.582,2421028,0
1999-06-21,11.582,11.847,11.582,11.743,1206541,0
1999-06-22,11.71,11.936,11.517,11.517,2358718,0
1999-06-23,11.517,12.039,11.338,12.039,1847660,0
1999-06-24,11.936,12.039,11.193,11.25,1577918,0
1999-06-25,11.396,11.547,10.862,10.983,1643990,0
1999-06-28,11.008,11.373,10.965,11.25,2032931,0
1999-06-29,11.265,11.728,10.983,11.492,2592918,0
1999-06-30,11.396,11.517,10.983,11.303,3370791,0
1999-07-01,11.281,11.694,11.193,11.444,1584603,0
1999-07-02,11.427,11.757,11.411,11.622,1342045,0
1999-07-06,11.694,11.757,11.281,11.303,1247947,0
1999-07-07,11.373,11.64,11.25,11.265,1538188,0
1999-07-08,11.338,12.324,11.265,11.936,2589988,0
1999-07-09,11.921,12.357,11.71,12.18,1913322,0
1999-07-12,12.29,12.324,11.903,11.936,2050079,0
1999-07-13,11.878,11.936,11.64,11.694,1293531,0
1999-07-14,11.694,11.79,11.201,11.757,2742219,0
1999-07-15,11.847,12.5,11.815,12.444,4578589,0
1999-07-16,12.953,13.113,12.55,12.936,9164288,0
1999-07-19,13.113,13.113,12.413,12.516,2491289,0
1999-07-20,12.413,12.476,11.338,11.903,3575718,0
1999-07-21,11.993,12.039,11.46,11.582,2274658,0
1999-07-22,11.582,11.79,11.355,11.355,2665267,0
1999-07-23,11.427,11.79,10.862,11.772,1323224,0
1999-07-26,11.605,11.622,11.072,11.193,1865226,0
1999-07-27,11.373,11.757,11.13,11.71,1644829,0
1999-07-28,11.694,11.728,11.303,11.524,1350407,0
1999-07-29,11.338,11.757,11.039,11.427,2317316,0
1999-07-30,11.71,11.969,11.517,11.969,1391809,0
1999-08-02,11.936,12.654,11.878,11.936,3221909,0
1999-08-03,12.128,12.18,11.547,11.79,1465835,0
1999-08-04,11.832,12.113,11.79,11.79,1086098,0
1999-08-05,11.847,12.023,11.582,11.969,999946,0
1999-08-06,11.815,12.09,11.694,11.903,1147157,0
1999-08-09,11.936,12.468,11.815,12.34,1724706,0
1999-08-10,12.204,12.918,12.113,12.902,3783985,0
1999-08-11,13.205,13.274,12.782,12.89,5634159,0
1999-08-12,12.918,13.113,12.864,13.074,4173344,0
1999-08-13,13.099,13.221,12.848,12.902,3252023,0
1999-08-16,12.936,13.161,12.848,13.041,2988966,0
1999-08-17,13.161,13.161,12.581,12.775,2353700,0
1999-08-18,12.742,12.782,12.324,12.324,1787439,0
1999-08-19,12.357,12.864,12.074,12.807,3075113,0
1999-08-20,12.864,12.881,12.444,12.483,2018292,0
1999-08-23,12.516,12.686,12.459,12.476,2151705,0
1999-08-24,12.483,12.712,12.357,12.59,2569915,0
1999-08-25,12.775,13.161,12.654,13.041,2288461,0
1999-08-26,13.099,13.486,12.565,12.654,2151705,0
1999-08-27,12.798,13.265,12.654,12.918,1710070,0
1999-08-30,13.099,13.161,12.993,13.099,2279672,0
1999-08-31,13.34,13.745,12.89,13.074,5438854,0
1999-09-01,13.332,13.428,13.024,13.074,2345333,0
1999-09-02,12.953,12.978,12.533,12.712,2760199,0
1999-09-03,12.953,13.55,12.953,13.291,1235818,0
1999-09-07,13.251,13.864,13.221,13.55,2224473,0
1999-09-08,13.566,14.26,13.517,14.012,4230636,0
1999-09-09,14.188,14.202,13.605,13.921,2206906,0
1999-09-10,14.116,14.171,13.864,13.97,1876098,0
1999-09-13,13.937,13.977,13.372,13.397,707198,0
1999-09-14,13.461,13.848,13.38,13.813,3126554,0
1999-09-15,14.064,14.081,13.729,13.813,1851011,0
1999-09-16,13.89,13.994,13.517,13.761,1389718,0
1999-09-17,13.864,14.486,13.848,14.253,2760199,0
1999-09-20,14.501,14.519,13.848,14.064,1713836,0
1999-09-21,14.081,14.202,13.265,13.428,1574151,0
1999-09-22,13.621,13.977,13.009,13.97,5809806,0
1999-09-23,13.97,14.116,12.712,13.187,3494164,0
1999-09-24,13.144,13.372,12.29,12.59,4656796,0
1999-09-27,12.695,13.308,12.67,13.205,2424377,0
1999-09-28,13.205,13.221,12.565,12.993,3042496,0
1999-09-29,13.128,13.308,12.67,12.67,1359194,0
1999-09-30,12.832,12.97,12.18,12.264,2901979,0
1999-10-01,12.371,12.67,11.969,12.59,2805371,0
1999-10-04,12.712,12.978,12.429,12.712,1542367,0
1999-10-05,12.775,13.221,12.565,12.881,2596266,0
1999-10-06,12.918,13.397,12.864,13.251,1231216,0
1999-10-07,13.308,13.372,12.654,12.978,2272985,0
1999-10-08,12.89,12.953,11.969,12.533,4941600,0
1999-10-11,12.533,12.936,12.357,12.695,3800295,0
1999-10-12,12.695,13.187,12.219,12.29,3707035,0
1999-10-13,12.074,12.686,12.056,12.204,4846248,0
1999-10-14,12.371,12.59,11.921,12.219,3804063,0
1999-10-15,12.096,14.358,12.09,13.784,11320597,0
1999-10-18,13.97,13.97,13.221,13.445,6422907,0
1999-10-19,13.729,13.848,13.074,13.082,2860573,0
1999-10-20,13.128,13.502,12.798,13.144,3258711,0
1999-10-21,13.099,13.831,12.864,13.573,1504729,0
1999-10-22,13.89,14.188,13.729,13.864,2076426,0
1999-10-25,13.729,14.38,13.672,14.253,2032931,0
1999-10-26,14.358,14.847,14.236,14.559,4539695,0
1999-10-27,14.59,14.655,13.637,14.026,3146212,0
1999-10-28,14.26,14.801,13.97,14.639,2267129,0
1999-10-29,14.847,15.978,14.847,15.906,3635940,0
1999-11-01,15.995,16.116,15.396,15.488,1721781,0
1999-11-02,15.536,15.639,15.15,15.219,2336552,0
1999-11-03,15.291,16.294,15.276,16.237,3354481,0
1999-11-04,16.31,16.713,16.084,16.43,2469545,0
1999-11-05,16.575,16.634,16.172,16.471,3034130,0
1999-11-08,16.522,16.522,16.154,16.349,1662812,0
1999-11-09,16.413,16.439,15.664,15.817,2671124,0
1999-11-10,15.859,16.116,15.414,15.542,2553604,0
1999-11-11,15.817,16.294,15.454,15.542,1959326,0
1999-11-12,15.574,15.698,14.655,15.61,2185577,0
1999-11-15,15.698,15.768,14.938,15.308,1531911,0
1999-11-17,15.759,16.237,15.158,15.219,2507185,0
1999-11-18,15.445,16.204,15.276,16.101,1870665,0
1999-11-19,16.188,16.534,15.874,15.995,2832552,0
1999-11-22,15.978,16.116,15.428,15.768,1481727,0
1999-11-23,16.068,16.084,15.012,15.097,3377486,0
1999-11-24,15.097,15.518,14.855,15.518,1656961,0
1999-11-26,15.536,15.995,15.454,15.664,287313,0
1999-11-29,15.583,15.61,15.097,15.188,1588375,0
1999-11-30,15.382,15.396,14.855,15.133,1550313,0
1999-12-01,15.043,16.349,15.043,16.028,6071193,0
1999-12-02,16.471,17.051,16.278,16.988,4161633,0
1999-12-03,17.263,17.966,16.817,17.19,5796430,0
1999-12-06,17.455,18.383,17.124,17.44,4671434,0
1999-12-07,17.417,17.489,16.591,16.924,2755185,0
1999-12-08,17.036,17.036,15.938,16.471,4474039,0
1999-12-09,16.471,17.279,16.471,16.713,3888538,0
1999-12-10,16.625,17.311,16.349,16.77,1995293,0
1999-12-13,16.738,17.279,16.398,16.543,1621830,0
1999-12-14,16.575,16.582,14.59,14.801,3252023,0
1999-12-15,14.743,15.396,14.26,14.486,5624539,0
1999-12-16,15.308,15.698,15.158,15.428,5084208,0
1999-12-17,15.61,15.995,15.366,15.8,4537605,0
1999-12-20,15.995,16.787,15.639,15.713,2102356,0
1999-12-21,15.713,16.43,15.325,16.43,3199325,0
1999-12-22,16.648,16.924,15.923,16.31,1446180,0
1999-12-23,16.625,16.825,15.962,15.978,1681633,0
1999-12-27,16.413,16.713,15.923,15.995,2032931,0
1999-12-28,16.334,16.349,15.995,16.052,1023781,0
1999-12-29,15.962,16.648,15.768,16.471,1121226,0
1999-12-30,16.505,16.625,16.134,16.204,641537,0
1999-12-31,16.326,16.534,16.116,16.334,747766,0
2000-01-03,16.358,16.56,15.488,16.22,3622973,0
2000-01-04,16.522,16.56,15.043,15.05,3825805,0
2000-01-05,15.219,15.428,14.559,15.172,2664851,0
2000-01-06,14.938,15.188,14.412,14.77,3050858,0
2000-01-07,14.873,14.873,14.026,14.38,4269530,0
2000-01-10,14.77,15.639,14.68,15.428,5118498,0
2000-01-11,15.308,15.68,14.696,14.873,3275019,0
2000-01-12,15.065,16.349,14.922,16.068,5683089,0
2000-01-13,16.56,17.067,16.052,17.012,4649686,0
2000-01-14,17.246,17.366,15.874,15.923,11950000,0
2000-01-18,16.116,16.31,15.639,15.744,3973856,0
2000-01-19,15.962,16.471,15.75,16.101,2414761,0
2000-01-20,16.413,16.77,16.237,16.755,2550677,0
2000-01-21,16.787,16.787,15.731,15.817,3824969,0
2000-01-24,15.8,16.648,15.276,15.454,1612627,0
2000-01-25,15.536,16.116,15.115,16.116,2033765,0
2000-01-26,16.134,16.382,15.158,15.366,1789945,0
2000-01-27,15.472,16.154,14.59,14.832,3394212,0
2000-01-28,14.801,14.832,13.486,13.89,3591610,0
2000-01-31,13.873,15.012,13.428,15.012,3707870,0
2000-02-01,14.847,15.334,14.322,15.029,2256673,0
2000-02-02,15.097,15.639,14.696,15.343,1528567,0
2000-02-03,15.574,16.713,15.574,16.591,3575718,0
2000-02-04,16.349,16.738,15.995,16.195,4311770,0
2000-02-07,16.052,16.738,15.978,16.591,1321133,0
2000-02-08,16.825,17.883,16.697,16.955,3405084,0
2000-02-09,17.19,17.506,16.43,17.028,2022475,0
2000-02-10,17.167,17.906,17.028,17.819,2306863,0
2000-02-11,17.859,18.036,16.873,17.099,2210392,0
2000-02-14,17.051,18.2,17.012,17.634,1560771,0
2000-02-15,17.506,17.721,16.825,17.167,2620518,0
2000-02-16,17.546,17.906,17.19,17.228,2308534,0
2000-02-17,17.819,17.906,17.012,17.819,1578611,0
2000-02-18,17.771,17.795,16.825,17.051,1748407,0
2000-02-22,17.051,17.366,16.246,16.873,1771269,0
2000-02-23,16.787,18.174,16.787,17.706,2060394,0
2000-02-24,17.714,19.384,17.706,19.272,3248674,0
2000-02-25,19.512,19.808,18.287,18.287,2429536,0
2000-02-28,18.329,19.335,17.681,19.095,2837152,0
2000-02-29,19.79,22.758,19.79,22.355,6687497,0
2000-03-01,22.316,22.652,21.441,22.169,5573657,0
2000-03-02,22.329,23.453,21.167,22.135,3757778,0
2000-03-03,22.557,24.169,22.515,24.107,3314753,0
2000-03-06,24.257,26.859,24.169,25.116,3618931,0
2000-03-07,25.91,27.704,23.991,25.874,3827479,0
2000-03-08,26.859,27.575,24.348,24.889,3917533,0
2000-03-09,25.065,25.382,23.524,24.574,3122931,0
2000-03-10,24.708,25.418,24.595,24.775,3924785,0
2000-03-13,23.814,24.395,22.742,23.143,1427778,0
2000-03-14,23.906,25.29,21.482,21.62,4310375,0
2000-03-15,21.441,22.202,20.499,21.266,4565766,0
2000-03-16,21.572,22.022,19.248,21.774,3249511,0
2000-03-17,20.95,22.869,20.861,22.742,4112980,0
2000-03-20,23.005,23.727,22.112,22.177,2879811,0
2000-03-21,22.355,24.081,21.596,23.161,1816996,0
2000-03-22,23.41,23.814,23.032,23.341,2259464,0
2000-03-23,23.048,24.13,22.652,22.758,5497544,0
2000-03-24,22.758,24.348,22.742,23.41,3334548,0
2000-03-27,23.637,24.257,23.212,23.611,1368392,0
2000-03-28,23.444,23.637,21.862,22.135,2386042,0
2000-03-29,22.248,22.29,20.773,21.103,3097563,0
2000-03-30,21.063,22.29,20.587,20.95,3262336,0
2000-03-31,21.758,23.637,21.04,23.54,3768651,0
2000-04-03,23.362,23.524,20.008,20.031,4269948,0
2000-04-04,20.989,23.273,17.721,20.748,4538440,0
2000-04-05,22.202,23.766,20.861,23.341,8205888,0
2000-04-06,23.766,24.775,23.143,24.017,3750250,0
2000-04-07,24.638,26.453,24.058,26.052,6393074,0
2000-04-10,26.859,27.124,23.587,23.703,2901836,0
2000-04-11,23.41,25.557,22.248,24.551,2872562,0
2000-04-12,24.595,24.864,22.377,22.394,1736697,0
2000-04-13,23.005,24.348,21.862,22.338,3163917,0
2000-04-14,21.846,22.022,18.754,18.844,3962980,0
2000-04-17,18.399,21.62,18.262,21.441,3218844,0
2000-04-18,22.202,23.637,21.659,23.324,2201752,0
2000-04-19,23.298,23.54,20.482,21.152,3467540,0
2000-04-20,21.734,22.316,19.69,21.127,3270978,0
2000-04-24,20.031,21.04,19.272,20.613,1619319,0
2000-04-25,21.127,21.935,20.32,21.862,2864756,0
2000-04-26,21.797,22.112,20.32,20.41,2438179,0
2000-04-27,20.078,22.338,19.674,21.556,2425074,0
2000-04-28,21.846,22.742,21.572,22.223,1563555,0
2000-05-01,22.718,23.098,22.112,22.202,1446456,0
2000-05-02,22.427,23.098,20.726,20.837,1785207,0
2000-05-03,20.903,21.758,20.232,21.464,2728697,0
2000-05-04,21.572,21.846,20.28,20.974,1900636,0
2000-05-05,20.95,22.022,20.748,21.396,1259376,0
2000-05-08,21.063,21.53,20.232,20.295,1002315,0
2000-05-09,20.667,20.878,18.981,19.601,2223498,0
2000-05-10,19.297,19.335,18.036,18.2,5577562,0
2000-05-11,18.754,20.008,18.349,19.982,3506851,0
2000-05-12,20.166,20.837,19.808,19.94,1925173,0
2000-05-15,19.892,19.892,18.416,19.248,3269028,0
2000-05-16,19.739,21.266,19.714,21.152,2184184,0
2000-05-17,20.748,20.989,19.875,20.386,2621357,0
2000-05-18,20.878,21.007,18.932,18.957,1911508,0
2000-05-19,18.601,19.772,18.441,18.981,2524891,0
2000-05-22,18.981,19.739,17.19,19.475,2043663,0
2000-05-23,19.706,20.232,17.906,17.906,2923024,0
2000-05-24,17.859,18.441,16.116,18.399,3384454,0
2000-05-25,18.803,19.982,18.527,18.706,3438264,0
2000-05-26,18.803,18.932,17.546,18.077,1573874,0
2000-05-30,18.844,20.344,18.779,20.144,2809270,0
2000-05-31,20.093,21.53,19.875,20.328,2069037,0
2000-06-01,21.04,21.975,20.031,20.031,4361678,0
2000-06-02,20.95,22.869,20.95,22.316,2761877,0
2000-06-05,21.797,23.233,21.758,22.781,1557979,0
2000-06-06,22.693,23.273,21.441,21.482,1424434,0
2000-06-07,21.684,22.202,20.675,21.774,2323311,0
2000-06-08,22.202,22.223,21.086,21.441,860959,0
2000-06-09,21.846,22.338,21.078,21.556,1093764,0
2000-06-12,21.53,21.53,20.093,20.37,1403522,0
2000-06-13,20.144,20.95,19.564,20.79,1545713,0
2000-06-14,21.078,21.572,20.546,20.726,2417268,0
2000-06-15,20.726,21.063,19.808,20.79,2223772,0
2000-06-16,21.482,21.509,20.457,21.304,1700175,0
2000-06-19,21.167,22.338,20.748,22.135,1422204,0
2000-06-20,22.606,23.048,22.265,22.918,3018100,0
2000-06-21,22.815,23.273,22.451,22.49,1323782,0
