Date,Open,High,Low,Close,Volume,OpenInt
2007-02-01,32.667,33.481,32.619,33.393,1589028,0
2007-02-02,33.384,33.586,32.953,33.549,1248122,0
2007-02-05,33.604,33.902,33.193,33.549,1595823,0
2007-02-06,33.669,33.832,33.403,33.586,1310636,0
2007-02-07,33.765,34.916,33.622,34.876,2385218,0
2007-02-08,34.876,35.01,34.204,34.886,2111738,0
2007-02-09,34.016,34.026,32.877,33.472,2966992,0
2007-02-12,33.632,34.408,33.481,34.083,3746062,0
2007-02-13,34.369,34.438,33.862,34.389,3058146,0
2007-02-14,34.936,36.254,34.723,35.394,3176913,0
2007-02-15,35.718,35.967,35.367,35.758,2637684,0
2007-02-16,35.758,36.349,35.669,36.234,1028584,0
2007-02-20,36.031,36.493,36.013,36.302,2078808,0
2007-02-21,36.254,37.786,36.111,37.487,2533769,0
2007-02-22,37.516,37.689,36.436,36.999,2001133,0
2007-02-23,36.637,36.913,36.483,36.703,3555976,0
2007-02-26,36.703,36.848,35.699,35.91,1886033,0
2007-02-27,35.258,35.376,33.604,34.389,3045399,0
2007-02-28,34.398,35.085,33.822,34.674,2590224,0
2007-03-01,34.674,35.124,33.577,34.761,1928531,0
2007-03-02,34.761,34.761,33.698,33.997,1295895,0
2007-03-05,33.785,34.486,33.586,33.951,1281156,0
2007-03-06,34.674,34.809,33.862,33.969,1753893,0
2007-03-07,34.204,35.451,33.96,34.428,2204464,0
2007-03-08,34.867,35.189,34.598,35.115,3427077,0
2007-03-09,35.278,36.139,35.209,35.639,2089679,0
2007-03-12,35.357,35.853,35.095,35.659,1373729,0
2007-03-13,35.526,35.526,34.35,34.532,855045,0
2007-03-14,34.664,34.867,33.765,34.101,1382770,0
2007-03-15,34.121,34.694,34.016,34.323,921951,0
2007-03-16,34.389,34.674,33.862,33.988,576443,0
2007-03-19,34.379,35.059,34.14,34.664,720501,0
2007-03-20,34.809,35.115,34.626,34.799,1195707,0
2007-03-21,34.916,35.563,34.655,35.258,797966,0
2007-03-22,35.268,35.718,34.867,35.367,1406503,0
2007-03-23,35.376,35.843,35.077,35.077,676695,0
2007-03-26,35.105,35.404,34.389,35.172,845642,0
2007-03-27,35.095,35.209,34.091,34.293,1277701,0
2007-03-28,34.165,34.703,33.96,34.398,1259515,0
2007-03-29,34.741,35.18,34.503,35.105,1580563,0
2007-03-30,35.543,36.578,35.02,35.367,1724933,0
2007-04-02,35.367,35.386,33.96,34.561,1950613,0
2007-04-03,34.819,35.46,34.733,34.867,1077718,0
2007-04-04,34.916,35.05,34.389,34.542,1530171,0
2007-04-05,34.635,34.906,34.359,34.578,1458977,0
2007-04-09,34.77,35.219,34.418,34.503,2167352,0
2007-04-10,34.503,34.664,34.157,34.398,1070851,0
2007-04-11,34.359,34.761,34.157,34.664,2213019,0
2007-04-12,34.626,35.05,34.333,35.01,1148490,0
2007-04-13,35.105,35.592,35.059,35.499,1430439,0
2007-04-16,35.629,36.121,35.629,36.101,1092755,0
2007-04-17,36.397,36.876,36.339,36.645,1679142,0
2007-04-18,36.578,37.374,36.379,36.904,1837734,0
2007-04-19,36.828,37.115,36.379,36.828,1805431,0
2007-04-20,37.066,37.496,37.029,37.451,1459713,0
2007-04-23,37.689,39.439,37.689,39.266,3162483,0
2007-04-24,39.314,39.506,38.703,38.865,1153929,0
2007-04-25,39.123,40.138,38.768,40.062,1378538,0
2007-04-26,40.463,42.069,40.463,40.979,2062394,0
2007-04-27,40.768,40.894,39.964,40.52,930431,0
2007-04-30,40.614,40.836,39.88,39.917,1168356,0
2007-05-01,40.062,40.463,39.219,39.974,1568955,0
2007-05-02,41.324,42.069,40.511,40.652,6190526,0
2007-05-03,40.652,40.701,39.992,40.652,2439268,0
2007-05-04,40.414,41.074,40.223,40.691,1526409,0
2007-05-07,40.691,41.505,40.138,41.447,1593108,0
2007-05-08,41.104,41.229,39.982,41.122,1737269,0
2007-05-09,40.894,41.898,40.884,41.773,1176929,0
2007-05-10,41.753,41.753,40.54,40.894,1104397,0
2007-05-11,41.084,41.132,40.434,40.652,1198124,0
2007-05-14,40.579,41.457,40.473,41.238,1556412,0
2007-05-15,41.246,42.213,40.95,41.545,1803237,0
2007-05-16,41.947,42.185,40.213,40.701,1640805,0
2007-05-17,40.367,41.229,39.974,41.074,1074059,0
2007-05-18,41.104,41.104,39.726,40.082,1434676,0
2007-05-21,40.175,41.18,40.101,40.662,1592479,0
2007-05-22,40.969,40.969,39.946,40.691,1587673,0
2007-05-23,40.175,40.184,38.713,38.713,2390035,0
2007-05-24,38.713,39.831,38.502,38.626,2141634,0
2007-05-25,38.759,39.735,38.759,39.592,1149642,0
2007-05-29,39.831,40.367,38.778,38.94,1730788,0
2007-05-30,38.684,40.75,38.405,40.73,1913360,0
2007-05-31,40.894,42.281,40.75,41.4,1635917,0
2007-06-01,41.515,42.281,41.15,41.447,1221148,0
2007-06-04,41.276,41.907,40.836,41.83,919338,0
2007-06-05,41.83,42.365,41.515,42.185,1399078,0
2007-06-06,42.107,42.107,41.019,41.276,1211947,0
2007-06-07,41.132,41.515,39.927,40.072,872923,0
2007-06-08,39.946,40.633,39.392,40.579,1009243,0
2007-06-11,40.559,41.734,40.175,41.16,1032496,0
2007-06-12,41.084,41.515,40.624,40.807,851072,0
2007-06-13,40.969,42.242,40.768,42.031,1235786,0
2007-06-14,42.079,43.161,42.05,42.7,1426452,0
2007-06-15,42.855,43.179,42.345,42.758,1124239,0
2007-06-18,43.132,43.303,42.835,43.161,980286,0
2007-06-19,42.91,43.141,42.499,43.074,1023880,0
2007-06-20,43.141,43.631,42.624,42.624,1126958,0
2007-06-21,42.472,43.074,41.972,43.045,1113259,0
2007-06-22,42.855,43.227,42.05,42.3,1002446,0
2007-06-25,42.271,43.37,42.031,42.242,1354647,0
2007-06-26,42.481,42.481,41.341,41.783,1139816,0
2007-06-27,41.419,41.927,40.385,41.753,1587358,0
2007-06-28,41.763,42.079,41.256,41.341,1248653,0
2007-06-29,41.41,41.803,41.15,41.525,1565193,0
2007-07-02,41.888,43.112,41.821,42.95,1285547,0
2007-07-03,42.95,43.112,42.433,43.045,477962,0
2007-07-05,42.997,43.675,42.663,43.418,1085033,0
2007-07-06,43.563,44.424,43.534,44.211,846368,0
2007-07-09,44.374,44.453,43.36,43.714,1181946,0
2007-07-10,43.524,43.714,42.588,42.805,1534772,0
2007-07-11,42.528,43.283,42.414,43.227,1766334,0
2007-07-12,43.379,43.964,43.283,43.964,1560281,0
2007-07-13,43.867,44.07,43.257,43.455,839258,0
2007-07-16,43.505,44.171,43.141,43.208,1180170,0
2007-07-17,43.543,43.64,42.195,42.394,1274881,0
2007-07-18,42.232,43.074,42.223,42.644,1216654,0
2007-07-19,43.045,43.247,42.588,42.758,968682,0
2007-07-20,42.088,42.518,40.941,41.734,1244355,0
2007-07-23,41.898,42.528,40.711,40.894,1852997,0
2007-07-24,40.652,41.112,39.982,40.032,1250931,0
2007-07-25,40.279,40.424,38.645,39.276,1823015,0
2007-07-26,38.347,38.788,36.828,37.601,1835537,0
2007-07-27,37.746,38.365,36.97,37.133,2224434,0
2007-07-30,37.229,38.788,36.627,38.311,1960150,0
2007-07-31,38.74,39.17,35.152,36.761,2880116,0
2007-08-01,38.254,38.931,37.124,38.599,1934957,0
2007-08-02,38.703,40.404,38.356,40.242,2961554,0
2007-08-03,40.289,40.624,38.94,38.95,2629009,0
2007-08-06,39.41,40.778,38.356,40.75,2087275,0
2007-08-07,40.72,43.906,40.203,42.156,3291696,0
2007-08-08,42.481,42.901,38.021,40.148,2942839,0
2007-08-09,39.698,40.101,37.133,37.689,2762717,0
2007-08-10,37.411,39.698,36.779,39.333,2006148,0
2007-08-13,39.88,40.588,39.362,39.88,1359459,0
2007-08-14,40.175,40.817,39.229,39.982,1279064,0
2007-08-15,40.223,41.219,38.283,38.53,1543450,0
2007-08-16,37.973,38.264,35.068,36.493,2471777,0
2007-08-17,37.689,39.88,36.618,37.401,1419463,0
2007-08-20,37.555,38.522,36.989,38.244,734300,0
2007-08-21,38.375,39,37.679,38.001,1190728,0
2007-08-22,38.254,39.305,38.254,38.827,973700,0
2007-08-23,38.98,39.477,38.041,39.058,818875,0
2007-08-24,38.845,40.607,38.589,40.348,803402,0
2007-08-27,40.042,40.53,39.64,39.982,482980,0
2007-08-28,39.65,39.65,38.385,38.482,812079,0
2007-08-29,38.579,39.296,38.264,39.249,613659,0
2007-08-30,38.845,40.252,38.845,39.992,993457,0
2007-08-31,40.463,41.476,40.308,41.324,790231,0
2007-09-04,42.204,42.568,41.734,42.05,1893871,0
2007-09-05,41.573,42.281,41.515,42.175,1504665,0
2007-09-06,42.175,43.237,41.667,43.161,6175054,0
2007-09-07,42.452,42.644,41.61,42.022,898222,0
2007-09-10,42.548,42.739,40.338,41.351,729698,0
2007-09-11,41.61,42.91,41.61,42.345,829117,0
2007-09-12,42.281,42.93,41.744,42.05,690726,0
2007-09-13,42.146,42.94,41.648,42.462,693006,0
2007-09-14,42.136,43.694,41.858,43.227,928850,0
2007-09-17,43.084,43.954,42.864,43.418,730012,0
2007-09-18,43.675,45.907,43.675,45.637,1477485,0
2007-09-19,45.857,47.129,45.006,45.618,2925696,0
2007-09-20,45.387,46.318,44.709,44.873,1460128,0
2007-09-21,45.416,45.983,44.948,45.34,2768049,0
2007-09-24,45.789,46.04,44.384,45.877,1915933,0
2007-09-25,45.618,46.288,45.025,46.096,2018173,0
2007-09-26,46.509,47.185,46.012,46.978,1609834,0
2007-09-27,47.456,48.516,47.166,47.512,1424065,0
2007-09-28,47.532,48.957,47.224,48.564,1349628,0
2007-10-01,48.766,50.306,48.564,49.76,1322032,0
2007-10-02,49.605,49.605,48.384,48.976,1178808,0
2007-10-03,48.785,49.035,47.166,47.274,1382247,0
2007-10-04,47.635,48.487,47.512,48.394,946205,0
2007-10-05,48.632,49.848,48.278,49.025,1178286,0
2007-10-08,49.073,49.981,48.814,49.914,683700,0
2007-10-09,50.354,50.831,49.971,50.697,670529,0
2007-10-10,50.409,51.271,49.722,50.803,914527,0
2007-10-11,51.033,52.152,49.309,50.171,1091833,0
2007-10-12,50.429,52.073,50.393,51.712,1282828,0
2007-10-15,52.083,52.306,50.018,51.702,1128107,0
2007-10-16,51.5,51.614,49.99,50.278,1735596,0
2007-10-17,50.976,51.818,50.725,51.575,1354124,0
2007-10-18,51.281,52.007,50.889,51.781,650877,0
2007-10-19,51.119,51.321,48.298,48.526,1556412,0
2007-10-22,47.542,48.068,46.096,47.082,2088943,0
2007-10-23,47.399,50.689,47.389,50.467,1771036,0
2007-10-24,51.251,51.251,48.641,49.551,1143579,0
2007-10-25,49.474,49.605,47.119,48.308,1327675,0
2007-10-26,48.814,50.364,48.564,49.981,961155,0
2007-10-29,50.103,51.643,49.672,51.473,1368657,0
2007-10-30,57.393,58.591,54.84,56.074,8154911,0
2007-10-31,56.868,57.115,55.663,57.088,3909119,0
2007-11-01,56.704,60.215,56.208,58.348,3415788,0
2007-11-02,58.846,58.846,56.771,57.882,2085705,0
2007-11-05,56.236,58.769,56.236,58.15,2269215,0
2007-11-06,58.828,63.629,58.435,63.403,2200282,0
2007-11-07,62.216,63.131,60.984,61.161,1864213,0
2007-11-08,61.451,63.708,60.994,62.827,2358872,0
2007-11-09,61.442,64.241,59.958,60.599,2089574,0
2007-11-12,60.662,60.662,54.782,55.116,2439581,0
2007-11-13,55.564,56.571,53.681,56.103,3498544,0
2007-11-14,57.144,58.3,55.768,57.843,3155186,0
2007-11-15,57.547,57.603,54.369,55.385,2846244,0
2007-11-16,55.683,56.409,54.248,55.564,2009808,0
2007-11-19,55.27,55.825,53.758,54.159,1524062,0
2007-11-20,54.257,56.523,54.257,55.653,1362696,0
2007-11-21,55.164,59.172,54.553,57.929,2254436,0
2007-11-23,58.398,58.828,57.031,57.759,415518,0
2007-11-26,58.484,59.306,57.575,57.68,1242935,0
2007-11-27,57.834,59.306,57.307,58.552,1365097,0
2007-11-28,58.876,62.836,58.552,62.788,1971559,0
2007-11-29,62.644,65.21,62.196,65.044,2211682,0
2007-11-30,66.614,67.754,64.577,65.946,3353355,0
2007-12-03,65.466,65.486,63.277,63.345,3784509,0
2007-12-04,62.674,63.601,61.927,63.267,4121286,0
2007-12-05,64.088,65.267,63.267,64.185,1427381,0
2007-12-06,64.222,66.941,64.222,66.337,1628599,0
2007-12-07,67.054,67.054,65.563,65.937,963504,0
2007-12-10,66.175,67.764,65.563,67.707,2912889,0
2007-12-11,68.003,68.826,64.232,64.388,2582802,0
2007-12-12,65.746,66.299,63.384,64.548,1713057,0
2007-12-13,64.32,64.893,63.456,64.388,1312890,0
2007-12-14,63.403,64.213,62.915,63.18,1276973,0
2007-12-17,62.758,65.345,61.726,61.881,1997285,0
2007-12-18,62.58,62.608,58.256,60.025,4173733,0
2007-12-19,60.015,62.08,60.015,61.696,1346876,0
2007-12-20,62.283,65.408,61.219,65.408,1870456,0
2007-12-21,65.708,67.522,65.436,65.809,2715337,0
2007-12-24,66.003,66.482,65.237,65.974,303149,0
2007-12-26,65.436,66.96,65.436,66.923,498705,0
2007-12-27,66.69,67.437,65.792,66.059,1140438,0
2007-12-28,67.398,67.398,65.276,65.728,825919,0
2007-12-31,65.506,66.576,64.558,65.025,752344,0
2008-01-02,65.025,65.103,63.286,63.908,1606274,0
2008-01-03,64.147,68.817,63.947,67.437,1869098,0
2008-01-04,66.415,67.102,64.623,65.181,2642771,0
2008-01-07,65.345,66.519,62.187,64.213,1596942,0
2008-01-08,64.577,65.572,59.948,60.167,1921460,0
2008-01-09,60.083,60.523,56.742,59.403,2788830,0
2008-01-10,59.094,62.992,58.474,61.9,2655402,0
2008-01-11,61.219,63.429,60.721,61.03,1749824,0
2008-01-14,61.572,65.408,61.468,65.093,1859501,0
2008-01-15,64.261,65.553,63.336,64.682,1828510,0
2008-01-16,64.3,64.548,60.244,62.071,3251615,0
2008-01-17,62.206,62.827,55.317,57.787,4265676,0
2008-01-18,57.69,59.191,53.212,55.299,3166781,0
2008-01-22,51.977,57.337,50.697,56.523,3483100,0
2008-01-23,54.59,55.872,47.635,54.505,4946375,0
2008-01-24,54.944,56.389,51.339,52.65,2870600,0
2008-01-25,54.925,56.349,53.003,54.257,2690641,0
2008-01-28,53.949,56.552,53.221,56.419,1723716,0
2008-01-29,56.84,57.012,54.86,55.768,3092715,0
2008-01-30,56.273,57.594,54.772,55.594,1969872,0
2008-01-31,54.285,58.062,53.977,57.603,1821053,0
2008-02-01,57.555,60.496,57.393,59.45,2090939,0
2008-02-04,59.44,60.167,57.729,57.919,1334877,0
2008-02-05,56.752,57.297,54.8,55.059,1366404,0
2008-02-06,54.525,56.905,54.379,55.443,1492274,0
2008-02-07,53.279,54.83,51.261,53.269,5228977,0
2008-02-08,53.052,54.448,52.477,54.266,1823832,0
2008-02-11,54.725,57.088,53.856,56.684,1507469,0
2008-02-12,57.097,61.161,56.887,60.387,3298903,0
2008-02-13,61.003,63.898,59.804,63.316,3353771,0
2008-02-14,63.394,63.438,60.627,61.287,2453800,0
2008-02-15,60.681,61.89,59.681,61.686,1350134,0
2008-02-19,62.206,63.296,60.338,60.984,1688396,0
2008-02-20,60.579,62.358,59.124,62.119,1720739,0
2008-02-21,62.73,63.506,61.908,62.616,1419218,0
2008-02-22,62.674,63.16,59.841,61.852,1497908,0
2008-02-25,61.872,64.606,61.706,64.453,1722286,0
2008-02-26,64.662,65.515,63.746,63.803,1697686,0
2008-02-27,63.238,64.912,62.386,62.944,1308451,0
2008-02-28,62.599,62.972,61.296,62.216,1351685,0
2008-02-29,61.219,62.273,60.847,62.041,1735364,0
2008-03-03,61.414,64.33,61.229,63.784,1339692,0
2008-03-04,63.238,63.562,60.262,61.736,1575428,0
2008-03-05,62.08,64.204,62.08,63.394,1370984,0
2008-03-06,63.384,63.698,61.706,62.099,998679,0
2008-03-07,60.758,62.301,59.067,59.766,1238460,0
2008-03-10,59.316,59.756,56.132,56.466,1653970,0
2008-03-11,58.445,58.656,56.273,58.494,2108167,0
2008-03-12,58.484,59.326,57.202,57.422,2900687,0
2008-03-13,56.466,57.901,56.466,57.528,2641559,0
2008-03-14,58.112,58.713,55.853,57.041,1635781,0
2008-03-17,55.594,56.887,53.366,54.878,1168743,0
2008-03-18,55.701,59.785,55.701,59.537,2111596,0
2008-03-19,59.316,59.316,54.027,54.027,1386566,0
2008-03-20,53.977,54.027,50.201,51.987,3457407,0
2008-03-24,51.997,55.673,51.997,54.878,1336213,0
2008-03-25,56.208,58.609,55.481,58.043,1725973,0
2008-03-26,58.916,59.365,56.915,59.346,1397931,0
2008-03-27,58.925,59.814,57.699,58.033,1404771,0
2008-03-28,58.348,59.642,57.088,57.66,1097119,0
2008-03-31,57.403,59.583,56.359,57.278,1645450,0
2008-04-01,57.824,59.393,56.045,59.393,1995228,0
2008-04-02,60.157,60.589,58.637,59.958,1834511,0
2008-04-03,59.593,62.301,59.44,61.2,1555905,0
2008-04-04,61.19,63.365,61.19,61.785,1228070,0
2008-04-07,62.273,63.908,62.071,62.915,1786978,0
2008-04-08,62.934,64.491,62.445,63.774,1431487,0
2008-04-09,63.974,64.185,61.534,61.833,1574119,0
2008-04-10,61.706,62.358,60.225,61.442,1401874,0
2008-04-11,60.496,61.219,59.46,60.015,1129041,0
2008-04-14,59.889,62.55,59.583,61.562,1162141,0
2008-04-15,62.57,63.394,59.948,62.177,1245815,0
2008-04-16,62.768,65.6,62.768,64.701,1770884,0
2008-04-17,64.222,65.121,62.367,63.316,1058931,0
2008-04-18,65.563,67.973,65.093,66.806,1917158,0
2008-04-21,67.887,68.099,66.241,67.447,1066564,0
2008-04-22,67.324,67.561,64.176,65.316,1723429,0
2008-04-23,65.61,65.774,63.355,65.025,1076333,0
2008-04-24,65.074,65.074,62.206,63.326,1426941,0
2008-04-25,63.375,64.921,63.131,64.731,1088605,0
2008-04-28,66.337,67.698,65.103,65.792,1599966,0
2008-04-29,67.054,67.531,57.882,58.31,4311536,0
2008-04-30,58.552,59.47,57.144,57.518,3865769,0
2008-05-01,57.538,57.66,52.563,53.119,5062269,0
2008-05-02,53.386,56.723,53.119,56.61,4122980,0
2008-05-05,57.021,57.021,52.306,53.157,3019981,0
2008-05-06,54.678,56.868,54.369,56.122,3021452,0
2008-05-07,56.312,57.759,55.337,55.527,2213322,0
2008-05-08,55.853,57.26,55.375,56.868,1605310,0
2008-05-09,56.379,56.887,55.26,56.581,1678690,0
2008-05-12,56.543,56.581,55.194,55.825,1413767,0
2008-05-13,55.718,57.442,55.643,57.442,2188269,0
2008-05-14,56.762,58.358,54.629,55.013,3009991,0
2008-05-15,55.164,56.742,55.013,56.523,2416329,0
2008-05-16,57.041,57.26,56.054,57.097,1874721,0
2008-05-19,57.232,57.374,54.304,54.389,2137988,0
2008-05-20,54.314,55.584,54.142,55.471,2450061,0
2008-05-21,55.564,57.26,54.581,54.619,2009972,0
2008-05-22,54.619,55.491,53.997,55.087,1692611,0
2008-05-23,54.619,55.443,53.596,55.337,1832370,0
2008-05-27,56.62,57.986,55.845,56.924,2653835,0
2008-05-28,57.012,58.75,56.438,58.75,1750155,0
2008-05-29,58.646,58.828,57.288,57.919,1637651,0
2008-05-30,58.188,58.838,57.232,57.804,2661025,0
2008-06-02,57.538,58.619,56.86,57.452,2403050,0
2008-06-03,57.729,58.292,55.787,56.61,1531659,0
2008-06-04,56.629,56.887,55.013,55.337,1891223,0
2008-06-05,54.954,55.423,52.727,54.639,3363332,0
2008-06-06,54.6,54.83,52.6,52.746,1873956,0
2008-06-09,54.15,54.408,52.708,53.69,1758687,0
2008-06-10,53.396,53.433,51.762,52.152,2010161,0
2008-06-11,52.152,52.783,50.094,50.161,2573665,0
2008-06-12,50.132,51.015,49.176,50.142,2222102,0
2008-06-13,50.602,51.223,50.074,51.175,1502611,0
2008-06-16,52.325,57.547,52.229,57.327,5182629,0
2008-06-17,57.585,57.834,56.198,57.031,2887264,0
2008-06-18,56.447,56.638,54.208,54.619,2696287,0
2008-06-19,55.443,55.748,54.046,54.238,1443965,0
2008-06-20,54.083,55.116,51.099,52.487,2115104,0
2008-06-23,52.839,53.167,51.349,51.856,1545050,0
2008-06-24,51.417,51.722,49.339,49.501,2195262,0
2008-06-25,49.359,50.229,47.933,49.118,2437403,0
2008-06-26,48.544,50.161,47.665,49.798,3020808,0
2008-06-27,50.055,50.084,48.029,48.497,1987864,0
2008-06-30,48.592,50.947,48.592,50.132,2319018,0
2008-07-01,49.035,50.018,47.963,49.569,2439749,0
2008-07-02,49.388,49.56,47.129,47.712,2793974,0
2008-07-03,47.742,47.973,45.964,47.36,1388478,0
2008-07-07,47.589,49.127,46.919,48.365,2242045,0
2008-07-08,48.737,48.737,43.906,45.686,5102448,0
2008-07-09,46.04,46.988,44.481,44.767,1481119,0
2008-07-10,44.7,46.603,44.033,45.799,2038594,0
2008-07-11,45.111,47.301,45.006,46.593,1634228,0
2008-07-14,46.969,47.283,45.847,47.091,1189620,0
2008-07-15,46.698,47.943,44.948,46.201,1843031,0
2008-07-16,47.129,47.992,45.583,47.684,3457672,0
2008-07-17,48.029,49.29,47.026,49.29,1743790,0
2008-07-18,49.368,49.877,48.219,48.592,927061,0
2008-07-21,49.281,52.764,48.898,52.487,2484946,0
2008-07-22,52.268,52.467,49.952,50.784,1875575,0
2008-07-23,51.653,53.72,51.071,51.146,2488981,0
2008-07-24,51.567,51.809,48.469,49.262,1927297,0
2008-07-25,49.418,50.679,48.86,50.487,954515,0
2008-07-28,50.612,51.015,49.577,50.028,1314833,0
2008-07-29,54.486,59.277,53.949,56.322,5372434,0
2008-07-30,57.422,60.397,56.419,60.319,3952294,0
2008-07-31,59.794,59.794,56.992,57.25,2314520,0
2008-08-01,57.297,57.297,54.83,56.263,1830935,0
2008-08-04,55.862,55.958,52.286,52.698,1804532,0
2008-08-05,52.399,52.868,51.567,52.249,2514022,0
2008-08-06,52.249,55.643,51.809,55.594,1952685,0
2008-08-07,54.878,55.594,53.128,53.473,1634623,0
2008-08-08,53.186,56.369,52.083,55.491,2060088,0
2008-08-11,55.299,56.359,53.874,54.725,1890341,0
2008-08-12,54.36,55.26,53.941,54.486,1095928,0
2008-08-13,53.259,56.083,51.193,55.758,2075045,0
2008-08-14,55.289,58.732,55.289,58.179,2083286,0
2008-08-15,57.412,58.218,56.84,57.202,1569964,0
2008-08-18,57.641,58.992,57.192,57.69,1540288,0
2008-08-19,57.269,57.499,56.359,57.088,896553,0
2008-08-20,57.452,58.75,56.943,58.426,1336099,0
2008-08-21,57.862,59.651,57.069,57.575,2215564,0
2008-08-22,57.824,58.426,57.212,57.929,776885,0
2008-08-25,57.739,58.198,57.059,57.585,742768,0
2008-08-26,58.256,58.256,56.915,58.121,964478,0
2008-08-27,58.407,59.487,58.292,58.75,998931,0
2008-08-28,59.154,59.154,57.403,58.828,1468454,0
2008-08-29,58.6,59.776,58.208,58.954,827104,0
2008-09-02,58.886,58.954,55.683,56.322,1236700,0
2008-09-03,56.811,56.992,52.66,53.661,2025669,0
2008-09-04,52.61,53.052,49.243,51.099,2589779,0
2008-09-05,50.573,51.932,49.339,51.604,1460666,0
2008-09-08,52.926,53.778,48.564,50.602,2086502,0
2008-09-09,50.602,50.602,45.705,46.22,2968160,0
2008-09-10,46.555,46.978,45.025,46.239,2440102,0
2008-09-11,45.751,47.943,44.528,47.417,1366873,0
2008-09-12,47.035,49.329,46.258,49.176,1600282,0
2008-09-15,47.655,48.622,45.789,46.336,1243016,0
2008-09-16,45.189,48.142,44.07,48.078,2221431,0
2008-09-17,47.35,48.039,44.863,45.044,1729986,0
2008-09-18,45.676,48.708,44.844,47.665,2671322,0
2008-09-19,49.492,53.558,47.139,48.516,2083061,0
2008-09-22,47.915,50.094,47.827,48.171,1221290,0
2008-09-23,48.068,48.966,45.867,46.949,1144148,0
2008-09-24,46.959,47.522,44.996,45.573,1042293,0
2008-09-25,45.714,46.211,44.201,45.505,1051538,0
2008-09-26,44.622,44.622,42.644,43.857,1760244,0
2008-09-29,43.103,43.103,37.506,39.209,3437623,0
2008-09-30,40.167,45.169,38.385,40.759,2593707,0
2008-10-01,40.395,40.52,38.462,39.506,1703155,0
2008-10-02,38.101,38.101,33.07,35.404,4935866,0
2008-10-03,36.081,37.441,33.794,34.073,2669659,0
2008-10-06,32.685,33.403,29.251,31.652,2790050,0
2008-10-07,32.408,33.726,29.69,30.092,2461438,0
2008-10-08,28.994,32.284,28.113,31.299,3915687,0
2008-10-09,31.003,34.253,30.973,31.568,3473869,0
2008-10-10,29.913,36.216,27.071,34.111,4154393,0
2008-10-13,35.9,36.531,33.622,35.977,1803861,0
2008-10-14,37.171,37.171,31.748,33.219,2796802,0
2008-10-15,32.466,32.647,27.805,28.161,2660349,0
2008-10-16,28.582,29.424,26.575,28.448,3259241,0
2008-10-17,27.365,31.767,26.614,29.299,2425414,0
2008-10-20,29.73,29.932,26.802,28.353,2742467,0
2008-10-21,28.353,30.983,27.854,29.55,2513990,0
2008-10-22,28.516,28.516,22.498,23.713,4072525,0
2008-10-23,24.038,24.508,22.136,23.801,3488858,0
2008-10-24,21.694,23.673,21.025,22.977,2423664,0
2008-10-27,22.584,24.009,21.934,22.25,2717587,0
2008-10-28,22.717,25.837,21.312,25.656,2827072,0
2008-10-29,27.768,29.989,26.286,26.725,4599928,0
2008-10-30,27.166,29.54,26.956,28.65,3200045,0
2008-10-31,28.113,31.69,28.113,30.15,2988609,0
2008-11-03,29.999,31.328,28.888,29.041,2390174,0
2008-11-04,30.485,31.509,29.805,30.494,2709819,0
2008-11-05,30.446,31.212,28.353,28.497,2471743,0
2008-11-06,28.333,28.592,26.106,26.314,2086198,0
2008-11-07,26.604,27.253,25.91,26.839,1515666,0
2008-11-10,27.711,28.592,27.139,27.721,2459977,0
2008-11-11,27.281,27.902,24.528,25.138,2967060,0
2008-11-12,24.402,24.795,23.234,23.626,2563037,0
2008-11-13,24.076,27.453,23.398,27.453,3199569,0
2008-11-14,26.927,28.01,26.26,26.399,2626299,0
2008-11-17,25.349,26.725,25.186,25.92,3569582,0
2008-11-18,25.998,26.409,24.057,25.236,2410670,0
2008-11-19,25.349,25.8,22.191,22.461,2517601,0
2008-11-20,21.054,22.058,19.37,19.684,4020569,0
2008-11-21,20.22,22.862,20.086,22.862,2945977,0
2008-11-24,23.176,24.765,22.567,23.36,2784426,0
2008-11-25,23.801,24.468,21.59,23.254,2548861,0
2008-11-26,21.466,22.939,19.535,22.853,3923495,0
2008-11-28,22.717,23.626,21.486,23.549,1003525,0
2008-12-01,23.004,23.004,19.122,19.227,2678267,0
2008-12-02,19.525,20.575,19.274,20.308,4878475,0
2008-12-03,19.771,21.245,19.466,20.491,2987959,0
2008-12-04,20.239,20.815,18.115,18.509,2843619,0
2008-12-05,18.5,19.35,16.968,19.322,2811234,0
2008-12-08,19.849,21.103,19.561,20.632,3648113,0
2008-12-09,20.337,22.431,19.81,21.496,3771915,0
2008-12-10,21.666,22.872,21.292,22.308,2384144,0
2008-12-11,22.009,22.441,20.537,20.854,3275232,0
2008-12-12,20.376,22.039,20.239,21.839,2499090,0
2008-12-15,21.408,22.146,20.347,20.537,2255855,0
2008-12-16,21.034,22.441,20.481,21.6,2724767,0
2008-12-17,21.427,25.013,21.427,23.579,4896082,0
2008-12-18,23.819,24.688,22.146,22.574,2835326,0
2008-12-19,22.469,23.722,21.934,22.488,2111356,0
2008-12-22,22.959,22.977,20.987,21.713,1282333,0
2008-12-23,21.982,22.603,21.571,21.742,964260,0
2008-12-24,21.733,22.155,21.292,22.049,470008,0
2008-12-26,22.066,22.622,21.761,22.603,546947,0
2008-12-29,23.157,23.157,21.723,22.441,1323942,0
2008-12-30,22.995,23.39,22.009,22.662,1328829,0
