Date,Open,High,Low,Close,Volume,OpenInt
2016-02-18,20.257,20.533,19.979,20.32,258755,0
2016-02-19,20.266,20.694,19.591,20.524,156242,0
2016-02-22,20.766,20.766,20.284,20.311,70392,0
2016-02-23,20.194,20.721,19.997,20.425,51225,0
2016-02-24,20.167,20.578,19.899,20.266,160917,0
2016-02-25,20.248,20.64,19.904,20.622,50784,0
2016-02-26,20.488,20.524,19.793,20.479,111280,0
2016-02-29,20.399,21.435,20.355,21.275,169956,0
2016-03-01,21.48,22.213,21.221,21.9,142095,0
2016-03-02,21.963,22.541,21.828,22.418,158740,0
2016-03-03,22.481,23.221,22.445,22.472,305789,0
2016-03-04,23.221,23.597,21.663,23.311,1189932,0
2016-03-07,23.382,23.521,22.436,22.525,275437,0
2016-03-08,21.686,22.105,20.793,21.659,950109,0
2016-03-09,22.256,22.508,21.748,21.909,4503803,0
2016-03-10,21.927,22.061,20.993,21.212,900870,0
2016-03-11,21.489,21.587,20.988,21.23,329511,0
2016-03-14,21.069,21.81,21.051,21.614,429949,0
2016-03-15,21.507,21.542,20.497,20.596,419091,0
2016-03-16,20.461,20.551,20.051,20.302,448680,0
2016-03-17,20.203,20.658,20.122,20.515,299657,0
2016-03-18,20.587,20.944,20.311,20.587,294219,0
2016-03-21,20.596,20.908,20.551,20.569,200286,0
2016-03-22,20.311,20.373,19.961,20.095,283498,0
2016-03-23,19.979,20.284,19.694,20.006,345048,0
2016-03-24,19.863,20.064,19.488,19.649,662112,0
2016-03-28,19.775,20.069,19.676,19.721,217078,0
2016-03-29,19.757,20.757,19.658,20.73,356931,0
2016-03-30,20.802,21.427,20.735,21.194,228851,0
2016-03-31,21.275,21.275,20.257,20.257,441716,0
2016-04-01,20.721,21.864,20.551,21.686,578705,0
2016-04-04,21.632,21.65,21.114,21.23,151219,0
2016-04-05,21.033,21.185,20.47,21.185,312857,0
2016-04-06,21.284,21.614,20.926,21.453,347400,0
2016-04-07,21.4,21.569,20.953,21.373,615127,0
2016-04-08,21.462,21.748,21.364,21.659,201041,0
2016-04-11,21.792,21.882,21.159,21.203,220625,0
2016-04-12,21.15,21.542,20.988,21.239,137853,0
2016-04-13,21.355,21.819,21.257,21.801,114307,0
2016-04-14,21.721,21.927,21.212,21.686,282078,0
2016-04-15,21.686,22.256,21.538,22.096,151509,0
2016-04-18,22.007,22.097,21.604,21.686,65661,0
2016-04-19,21.936,22.186,21.695,22.114,191676,0
2016-04-20,22.07,22.364,21.891,22.239,144628,0
2016-04-21,22.239,22.31,21.569,21.668,95126,0
2016-04-22,21.596,21.998,21.239,21.945,137832,0
2016-04-25,21.954,22.043,21.542,21.954,64197,0
2016-04-26,22.019,22.346,21.971,22.016,72265,0
2016-04-27,21.909,22.048,21.248,21.605,128876,0
2016-04-28,21.453,21.828,21.418,21.73,136472,0
2016-04-29,21.748,22.328,21.677,22.274,165565,0
2016-05-02,22.265,22.355,21.971,22.337,141013,0
2016-05-03,22.132,22.36,21.73,22.043,128311,0
2016-05-04,22.15,23.044,21.998,22.909,237785,0
2016-05-05,23.221,23.311,22.391,22.579,173788,0
2016-05-06,23.221,23.847,22.855,23.23,519714,0
2016-05-09,23.168,23.302,22.409,23.097,230751,0
2016-05-10,23.239,24.115,23.048,23.65,427407,0
2016-05-11,23.562,24.062,23.184,23.248,244935,0
2016-05-12,23.4,23.606,22.936,23.168,121470,0
2016-05-13,23.124,23.606,22.9,23.194,136709,0
2016-05-16,23.168,23.293,22.873,23.142,50208,0
2016-05-17,23.177,23.186,22.418,22.757,95224,0
2016-05-18,22.775,23.212,22.382,22.855,215742,0
2016-05-19,22.828,23.526,22.828,23.151,149598,0
2016-05-20,23.266,23.409,22.972,23.079,140809,0
2016-05-23,22.981,23.311,22.981,23.052,121597,0
2016-05-24,23.248,23.802,23.088,23.58,111552,0
2016-05-25,23.749,23.972,23.026,23.749,225817,0
2016-05-26,23.784,24.91,23.784,24.686,207836,0
2016-05-27,24.66,25.07,24.495,24.936,154918,0
2016-05-31,25.133,25.133,24.66,24.919,152757,0
2016-06-01,24.972,25.402,24.972,25.267,177362,0
2016-06-02,25.16,25.606,25.061,25.525,176300,0
2016-06-03,25.402,25.498,25.088,25.402,169322,0
2016-06-06,25.294,25.597,25.079,25.348,188084,0
2016-06-07,25.303,25.454,25.079,25.097,181081,0
2016-06-08,25.097,25.411,24.637,24.722,350729,0
2016-06-09,24.561,25.003,24.383,24.722,193143,0
2016-06-10,24.481,24.839,24.159,24.713,165193,0
2016-06-13,24.767,24.977,24.079,24.079,136852,0
2016-06-14,24.044,24.695,23.87,24.695,232532,0
2016-06-15,24.651,24.91,24.409,24.463,126047,0
2016-06-16,24.356,24.936,24.204,24.901,193696,0
2016-06-17,24.74,24.887,24.329,24.624,211189,0
2016-06-20,24.892,25.124,24.311,24.731,275192,0
2016-06-21,24.749,24.925,24.333,24.686,294674,0
2016-06-22,24.624,24.883,24.294,24.392,244909,0
2016-06-23,24.615,24.83,24.177,24.472,245666,0
2016-06-24,23.641,24.499,23.535,24.338,354027,0
2016-06-27,24.044,24.351,22.543,23.186,525517,0
2016-06-28,23.311,23.847,23.216,23.319,110075,0
2016-06-29,23.508,24.445,23.508,24.383,205122,0
2016-06-30,24.534,24.534,23.677,24.338,132598,0
2016-07-01,25.393,25.525,24.66,25.303,695245,0
2016-07-05,25.33,25.402,24.062,24.552,380541,0
2016-07-06,24.615,25.57,24.463,25.231,461016,0
2016-07-07,25.633,25.767,24.984,25.07,660172,0
2016-07-08,25.35,26.146,25.16,25.568,595036,0
2016-07-11,25.558,25.798,25.31,25.638,249915,0
2016-07-12,25.868,26.126,25.27,25.848,328744,0
2016-07-13,25.858,26.116,25.578,25.788,242283,0
2016-07-14,26.036,26.036,25.513,25.748,185543,0
2016-07-15,25.898,25.996,25.588,25.628,222723,0
2016-07-18,25.688,25.898,25.558,25.718,225644,0
2016-07-19,25.608,26.186,25.578,25.957,246287,0
2016-07-20,26.046,26.385,25.878,26.186,206215,0
2016-07-21,26.066,26.594,25.957,26.375,167268,0
2016-07-22,26.326,27.526,26.326,27.491,262961,0
2016-07-25,27.361,27.749,26.863,26.973,362825,0
2016-07-26,26.774,27.023,26.096,26.116,118420,0
2016-07-27,26.236,26.336,25.838,25.967,104250,0
2016-07-28,25.987,26.221,25.688,25.858,90123,0
2016-07-29,25.808,25.977,25.448,25.898,128072,0
2016-08-01,26.026,26.545,25.668,26.176,284770,0
2016-08-02,26.146,26.146,25.468,25.798,138302,0
2016-08-03,25.678,26.614,25.538,26.594,198471,0
2016-08-04,26.395,26.584,25.927,26.206,460607,0
2016-08-05,28.597,30.658,27.073,29.682,1253313,0
2016-08-08,29.642,30.479,29.383,29.961,630720,0
2016-08-09,29.184,31.136,29.05,31.056,1818368,0
2016-08-10,31.286,31.556,30.718,31.316,294120,0
2016-08-11,31.465,32.113,31.396,32.013,360209,0
2016-08-12,31.993,32.571,31.993,32.391,392617,0
2016-08-15,32.401,32.969,31.983,32.023,569498,0
2016-08-16,31.824,31.913,31.425,31.754,238578,0
2016-08-17,31.634,31.854,30.987,31.475,313313,0
2016-08-18,31.535,31.754,31.066,31.575,243647,0
2016-08-19,31.435,31.674,30.758,30.888,393985,0
2016-08-22,31.056,31.495,30.888,30.977,230836,0
2016-08-23,31.007,31.226,30.36,30.748,191499,0
2016-08-24,30.628,30.977,30.498,30.588,131781,0
2016-08-25,30.558,30.828,30.111,30.23,127805,0
2016-08-26,30.45,30.798,29.941,30.37,231475,0
2016-08-29,30.33,30.838,30.33,30.648,104918,0
2016-08-30,30.708,31.056,30.33,30.758,197147,0
2016-08-31,30.648,30.848,29.782,30.17,186318,0
2016-09-01,30.26,30.26,29.892,30.001,89098,0
2016-09-02,30.28,31.166,30.28,31.166,175983,0
2016-09-06,31.156,31.614,31.076,31.236,503179,0
2016-09-07,31.236,31.276,30.698,30.987,445034,0
2016-09-08,31.266,31.664,30.32,30.528,273087,0
2016-09-09,30.38,30.39,29.314,29.324,413798,0
2016-09-12,29.105,29.692,28.895,29.662,223744,0
2016-09-13,29.314,29.592,28.895,29.334,108747,0
2016-09-14,29.453,29.513,29.184,29.244,108595,0
2016-09-15,29.274,29.547,28.995,29.304,162149,0
2016-09-16,29.244,29.652,29.075,29.463,149616,0
2016-09-19,29.662,29.822,29.184,29.622,152813,0
2016-09-20,29.802,29.802,29.234,29.264,110722,0
2016-09-21,29.343,29.483,28.845,29.055,130339,0
2016-09-22,29.204,29.423,29.105,29.234,170616,0
2016-09-23,29.204,29.742,29.164,29.543,151881,0
2016-09-26,29.324,29.612,29.324,29.413,93093,0
2016-09-27,29.324,29.473,28.925,29.035,76441,0
2016-09-28,28.975,28.98,28.3,28.785,149173,0
2016-09-29,28.647,28.935,28.377,28.577,178447,0
2016-09-30,28.577,29.413,28.517,29.184,188393,0
2016-10-03,29.025,29.214,28.795,29.214,120901,0
2016-10-04,29.234,29.234,28.771,29.085,199620,0
2016-10-05,29.124,29.124,28.089,28.277,155270,0
2016-10-06,28.129,28.149,27.641,27.879,110747,0
2016-10-07,27.879,27.919,27.451,27.621,60480,0
2016-10-10,27.839,28.287,27.451,28.237,53573,0
2016-10-11,28.257,28.257,27.581,27.7,93868,0
2016-10-12,27.651,28.208,27.521,27.909,170426,0
2016-10-13,27.819,28.277,27.809,27.999,143559,0
2016-10-14,28.208,28.577,28.064,28.287,120656,0
2016-10-17,28.247,28.895,28.159,28.82,159992,0
2016-10-18,29.114,29.114,28.696,28.776,59397,0
2016-10-19,28.845,29.284,28.537,29.065,103494,0
2016-10-20,29.045,29.045,28.407,28.427,163139,0
2016-10-21,28.277,29.154,28.237,28.955,132411,0
2016-10-24,29.234,29.712,29.184,29.652,208129,0
2016-10-25,29.443,29.478,28.119,28.307,419728,0
2016-10-26,28.149,28.149,26.764,26.883,381783,0
2016-10-27,26.893,27.291,26.535,26.594,207299,0
2016-10-28,26.594,26.963,26.365,26.435,347687,0
2016-10-31,26.535,26.744,26.365,26.654,468566,0
2016-11-01,26.814,28.043,26.006,26.016,605215,0
2016-11-02,26.554,27.989,26.455,27.063,1906286,0
2016-11-03,26.754,27.749,26.046,26.246,2281775,0
2016-11-04,26.356,26.395,25.957,26.266,676800,0
2016-11-07,26.435,26.873,26.256,26.704,494232,0
2016-11-08,26.684,27.103,26.28,26.983,348268,0
2016-11-09,26.495,27.452,26.385,27.351,322787,0
2016-11-10,27.581,27.789,26.714,26.744,447161,0
2016-11-11,26.764,27.381,26.505,26.883,253505,0
2016-11-14,27.889,28.287,27.501,27.919,932749,0
2016-11-15,27.889,29.503,27.849,29.294,657627,0
2016-11-16,29.164,29.682,28.736,29.672,400425,0
2016-11-17,29.642,30.44,29.642,29.822,243964,0
2016-11-18,29.921,29.976,29.304,29.493,500432,0
2016-11-21,29.572,30.21,29.423,30.1,225935,0
2016-11-22,30.24,30.533,29.822,30.479,230608,0
2016-11-23,30.45,31.584,30.2,31.455,223132,0
2016-11-25,31.475,31.575,30.957,31.525,89927,0
2016-11-28,31.435,31.475,30.928,31.066,322921,0
2016-11-29,31.126,31.246,29.07,29.872,1073902,0
2016-11-30,31.186,31.186,29.712,30.568,1538079,0
2016-12-01,30.498,31.604,30.355,31.356,1761370,0
2016-12-02,31.206,31.206,30.31,30.708,859915,0
2016-12-05,31.246,31.376,30.868,31.166,481372,0
2016-12-06,31.176,31.346,30.648,31.316,377446,0
2016-12-07,31.624,32.341,31.234,32.322,493426,0
2016-12-08,32.471,33.287,32.172,32.909,548119,0
2016-12-09,33.109,33.14,32.172,32.531,394925,0
2016-12-12,32.391,32.849,31.674,31.903,350884,0
2016-12-13,31.923,31.943,31.475,31.784,305544,0
2016-12-14,31.624,31.903,31.425,31.515,352473,0
2016-12-15,31.584,31.883,31.166,31.346,321641,0
2016-12-16,31.435,32.207,31.376,31.983,520288,0
2016-12-19,32.152,32.304,30.908,30.997,325817,0
2016-12-20,31.036,31.216,30.548,31.156,545485,0
2016-12-21,31.246,31.246,29.971,30.638,485935,0
2016-12-22,30.538,30.766,29.065,29.383,521510,0
2016-12-23,29.433,29.95,29.244,29.503,257632,0
2016-12-27,29.264,29.981,29.174,29.901,280624,0
2016-12-28,29.832,29.931,29.264,29.304,272464,0
2016-12-29,29.294,29.772,29.294,29.572,241630,0
2016-12-30,29.702,29.847,29.373,29.473,314995,0
2017-01-03,29.802,29.921,29.045,29.463,542364,0
2017-01-04,28.865,29.612,28.179,29.592,694347,0
2017-01-05,29.334,29.453,28.292,28.746,655949,0
2017-01-06,28.965,29.09,27.979,28.159,477614,0
2017-01-09,28.059,28.656,27.889,28.407,535340,0
2017-01-10,28.417,28.656,28.267,28.447,482224,0
2017-01-11,28.447,28.885,28.397,28.835,246201,0
2017-01-12,28.746,28.905,28.599,28.805,447080,0
2017-01-13,28.925,28.95,28.482,28.736,234216,0
2017-01-17,28.736,28.736,28.407,28.627,342584,0
2017-01-18,28.617,29.742,28.467,28.756,278438,0
2017-01-19,28.965,28.965,28.587,28.686,329003,0
2017-01-20,28.557,29.025,27.949,28.257,739182,0
2017-01-23,28.149,28.367,27.909,28.159,330131,0
2017-01-24,28.198,28.287,27.869,28.267,430701,0
2017-01-25,28.267,28.915,28.189,28.218,264670,0
2017-01-26,28.237,28.313,27.889,27.979,302502,0
2017-01-27,27.979,28.119,27.531,28.049,285724,0
2017-01-30,27.949,28.307,27.521,28.149,256892,0
2017-01-31,28.129,28.537,27.969,28.357,331820,0
2017-02-01,28.537,28.766,27.999,28.039,214627,0
2017-02-02,28.089,28.437,27.939,28.287,381667,0
2017-02-03,28.517,28.7,28.159,28.617,362008,0
2017-02-06,28.627,28.805,28.497,28.726,229516,0
2017-02-07,28.746,28.825,28.247,28.437,383347,0
2017-02-08,28.307,28.905,27.809,28.825,343899,0
2017-02-09,28.855,29.543,28.835,29.134,698429,0
2017-02-10,29.274,29.612,29.124,29.174,329592,0
2017-02-13,29.204,29.373,28.825,28.925,270846,0
2017-02-14,28.855,29.055,28.507,28.656,304890,0
2017-02-15,28.567,28.985,28.322,28.825,427958,0
2017-02-16,28.815,28.995,28.607,28.726,256327,0
2017-02-17,28.487,28.726,27.989,28.247,456897,0
2017-02-21,28.587,28.627,27.929,28.159,449243,0
2017-02-22,28.109,28.109,26.505,27.281,1176155,0
2017-02-23,27.351,27.516,26.644,26.674,461312,0
2017-02-24,26.455,26.933,26.126,26.684,892046,0
2017-02-27,26.684,27.003,26.149,26.385,850544,0
2017-02-28,26.276,26.475,26.086,26.196,533860,0
2017-03-01,26.535,26.983,26.036,26.893,799807,0
2017-03-02,27.023,27.132,26.475,26.545,1001921,0
2017-03-03,24.901,26.634,24.742,25.888,2559394,0
2017-03-06,25.698,25.698,24.931,25.42,963039,0
2017-03-07,25.29,25.29,24.901,25.06,799655,0
2017-03-08,25.11,25.42,24.955,25.28,410975,0
2017-03-09,25.27,25.468,25.05,25.2,401669,0
2017-03-10,25.29,25.848,25.27,25.778,416242,0
2017-03-13,25.808,25.957,25.668,25.858,564930,0
2017-03-14,25.728,25.888,25.39,25.39,252239,0
2017-03-15,25.429,26.156,25.33,26.116,565821,0
2017-03-16,26.156,26.346,25.848,26.196,325013,0
2017-03-17,26.356,26.624,26.136,26.545,519285,0
2017-03-20,26.535,26.535,25.987,26.026,266597,0
2017-03-21,26.156,26.346,25.648,25.688,252342,0
2017-03-22,25.678,26.186,25.548,26.156,467669,0
2017-03-23,26.116,26.724,25.468,26.594,294207,0
2017-03-24,26.674,26.825,26.405,26.684,224264,0
2017-03-27,26.435,26.993,26.036,26.764,400941,0
2017-03-28,26.774,27.551,26.286,27.511,451914,0
2017-03-29,27.461,28.099,27.431,27.949,337461,0
2017-03-30,27.949,28.222,27.7,28.089,220740,0
2017-03-31,28.089,28.447,28.019,28.169,258442,0
2017-04-03,28.159,28.492,27.869,27.889,518893,0
2017-04-04,27.889,27.909,27.371,27.481,305357,0
2017-04-05,27.749,28.232,27.501,27.67,483397,0
2017-04-06,27.67,27.853,27.182,27.68,389404,0
2017-04-07,27.789,28.059,27.611,27.979,353248,0
2017-04-10,27.999,28.337,27.636,28.129,567005,0
2017-04-11,28.139,28.537,28.009,28.347,290878,0
2017-04-12,28.347,28.387,27.979,28.317,272335,0
2017-04-13,28.218,28.417,28.109,28.237,156809,0
2017-04-17,28.297,28.557,27.909,28.119,246619,0
2017-04-18,28.099,28.198,27.779,27.799,221443,0
2017-04-19,27.889,28.049,27.749,27.799,231959,0
2017-04-20,27.889,28.159,27.675,27.984,442041,0
2017-04-21,28.089,28.507,27.889,28.159,632213,0
2017-04-24,29.324,29.911,28.607,29.702,1217622,0
2017-04-25,29.961,30.12,29.473,29.882,453111,0
2017-04-26,29.971,30.16,29.632,29.692,427022,0
2017-04-27,29.941,29.941,29.184,29.393,351246,0
2017-04-28,29.453,29.652,28.985,29.314,410638,0
2017-05-01,29.234,29.812,28.955,29.632,617164,0
2017-05-02,29.752,29.752,29.164,29.592,697098,0
2017-05-03,29.453,29.622,28.865,29.055,719151,0
2017-05-04,29.095,29.234,28.487,28.885,725362,0
2017-05-05,32.671,33.119,31.873,32.162,4091033,0
2017-05-08,32.162,32.361,31.046,31.316,659662,0
2017-05-09,31.356,31.567,30.638,30.718,453231,0
2017-05-10,30.708,31.086,30.42,30.878,518970,0
2017-05-11,30.718,31.156,30.435,31.086,339322,0
2017-05-12,31.026,31.136,30.528,30.618,368619,0
2017-05-15,30.568,31.126,30.34,30.45,416869,0
2017-05-16,30.41,30.44,29.737,30.07,498453,0
2017-05-17,29.842,30.22,29.682,29.712,289021,0
2017-05-18,29.642,29.892,29.373,29.622,372086,0
2017-05-19,29.702,30.21,29.553,30.06,404588,0
2017-05-22,30.09,30.27,29.383,29.533,253341,0
2017-05-23,30.858,30.878,29.343,29.563,885703,0
2017-05-24,29.563,30.13,29.393,29.722,518385,0
2017-05-25,29.722,30.021,29.343,29.602,482069,0
2017-05-26,28.785,29.314,28.497,28.766,485145,0
2017-05-30,28.716,29.055,28.337,28.537,425435,0
2017-05-31,28.617,28.885,28.237,28.407,394497,0
2017-06-01,28.467,28.795,28.169,28.766,345258,0
