Date,Open,High,Low,Close,Volume,OpenInt
2015-06-17,11.592,11.654,11.507,11.609,170819,0
2015-06-18,11.648,11.685,11.592,11.616,167992,0
2015-06-19,11.609,11.623,11.514,11.609,153721,0
2015-06-22,11.685,11.685,11.531,11.531,202179,0
2015-06-23,11.552,11.623,11.398,11.428,209566,0
2015-06-24,11.468,11.491,11.344,11.398,235342,0
2015-06-25,11.445,11.453,11.228,11.273,269401,0
2015-06-26,11.228,11.258,10.946,10.994,175704,0
2015-06-29,10.923,10.931,10.754,10.822,199096,0
2015-06-30,10.893,10.893,10.606,10.735,325536,0
2015-07-01,10.783,10.783,10.606,10.658,339709,0
2015-07-02,10.636,10.845,10.606,10.799,355518,0
2015-07-06,10.683,10.774,10.612,10.645,237012,0
2015-07-07,10.588,10.869,10.411,10.83,268759,0
2015-07-08,10.735,10.814,10.626,10.658,189326,0
2015-07-09,10.805,10.862,10.675,10.754,285597,0
2015-07-10,10.869,10.923,10.783,10.884,145884,0
2015-07-13,10.931,11.039,10.901,10.97,277370,0
2015-07-14,10.962,11.156,10.946,10.994,179316,0
2015-07-15,10.97,11.034,10.814,10.83,230029,0
2015-07-16,10.853,10.884,10.597,10.606,242925,0
2015-07-17,10.62,10.675,10.411,10.426,236241,0
2015-07-20,10.426,10.464,10.137,10.17,267473,0
2015-07-21,10.191,10.254,9.935,9.966,312461,0
2015-07-22,9.966,9.982,9.655,9.694,465925,0
2015-07-23,9.649,9.795,9.531,9.554,502688,0
2015-07-24,9.57,9.734,9.522,9.701,358473,0
2015-07-27,9.655,9.826,9.585,9.78,313876,0
2015-07-28,9.765,10.23,9.748,10.137,412715,0
2015-07-29,10.091,10.482,10.066,10.347,404231,0
2015-07-30,10.364,10.426,10.105,10.137,448959,0
2015-07-31,10.137,10.208,10.098,10.145,334566,0
2015-08-03,10.114,10.114,9.85,9.865,213346,0
2015-08-04,9.841,9.911,9.649,9.78,242279,0
2015-08-05,9.803,9.911,9.2749,9.3431,403075,0
2015-08-06,9.1883,9.3217,8.9326,9.1418,554853,0
2015-08-07,9.1019,9.3752,9.0544,9.3294,415285,0
2015-08-10,9.585,9.826,9.3596,9.608,632117,0
2015-08-11,9.522,9.608,9.3908,9.593,256526,0
2015-08-12,9.593,10.02,9.522,10.02,381738,0
2015-08-13,10.02,10.059,9.85,9.951,200637,0
2015-08-14,9.958,10.066,9.859,9.919,336110,0
2015-08-17,9.919,9.951,9.726,9.834,357831,0
2015-08-18,9.865,9.911,9.771,9.911,347292,0
2015-08-19,10.036,10.075,9.565,9.621,480364,0
2015-08-20,9.534,9.66,9.3265,9.3577,356542,0
2015-08-21,9.2462,9.3499,9.0725,9.1665,439216,0
2015-08-24,8.3698,9.0154,8.1706,8.5289,467819,0
2015-08-25,8.8721,8.9354,8.3777,8.8157,791491,0
2015-08-26,8.9669,8.9754,8.7518,8.9438,470329,0
2015-08-27,9.1019,9.502,8.9912,9.3187,507838,0
2015-08-28,9.2462,9.813,9.2462,9.685,291807,0
2015-08-31,9.627,9.869,9.493,9.573,346379,0
2015-09-01,9.4297,9.621,9.3577,9.621,298707,0
2015-09-02,9.709,9.748,9.3664,9.3898,457783,0
2015-09-03,9.4443,9.627,9.3898,9.4443,264582,0
2015-09-04,9.3664,9.621,9.3664,9.598,266341,0
2015-09-08,9.654,9.74,9.549,9.614,167734,0
2015-09-09,9.66,9.668,9.1427,9.1513,413747,0
2015-09-10,9.2225,9.3411,9.1266,9.1513,301367,0
2015-09-11,9.1114,9.1266,8.9512,8.9595,279512,0
2015-09-14,8.9038,8.9038,8.6962,8.761,287415,0
2015-09-15,8.7126,8.8545,8.688,8.7929,204365,0
2015-09-16,8.8321,8.9828,8.8321,8.9279,408228,0
2015-09-17,8.9438,9.1019,8.9112,9.0469,218355,0
2015-09-18,8.9595,9.0544,8.8545,9.0069,217286,0
2015-09-21,9.0069,9.0876,8.9669,8.9669,237485,0
2015-09-22,8.9112,8.9354,8.7682,8.7682,260945,0
2015-09-23,8.8321,8.9595,8.4816,8.5369,338224,0
2015-09-24,8.4335,8.4897,8.0667,8.2974,610257,0
2015-09-25,8.4257,8.4493,8.2495,8.4091,349642,0
2015-09-28,8.3533,8.3533,7.9388,8.0667,348708,0
2015-09-29,8.0192,8.0267,7.5725,7.5805,525526,0
2015-09-30,7.6523,7.883,7.3812,7.6443,509469,0
2015-10-01,7.7398,8.0667,7.6921,7.883,371470,0
2015-10-02,7.8117,8.4816,7.7638,8.4816,414876,0
2015-10-05,8.569,8.8406,8.569,8.6323,343866,0
2015-10-06,8.7208,9.31,8.6634,9.3012,487641,0
2015-10-07,9.4054,9.502,9.0725,9.2377,496046,0
2015-10-08,9.214,9.517,9.1513,9.381,372725,0
2015-10-09,9.4141,9.804,9.4141,9.709,320409,0
2015-10-12,9.733,9.74,9.2377,9.3898,592752,0
2015-10-13,9.2462,9.4443,9.0876,9.1019,454145,0
2015-10-14,9.0876,9.2462,8.9438,9.0544,442980,0
2015-10-15,9.0629,9.119,8.8638,9.0725,400326,0
2015-10-16,9.1665,9.3976,9.0876,9.1902,550619,0
2015-10-19,9.119,9.2623,9.0393,9.1978,385270,0
2015-10-20,9.1427,9.3256,9.0981,9.2073,279451,0
2015-10-21,9.2073,9.2788,8.9754,8.9912,458034,0
2015-10-22,9.0154,9.232,8.848,8.9438,413122,0
2015-10-23,8.9279,8.9669,8.6402,8.761,416634,0
2015-10-26,8.7518,8.7518,8.4968,8.5369,272611,0
2015-10-27,8.4493,8.4493,8.1305,8.2974,279136,0
2015-10-28,8.2974,8.8002,8.2734,8.6962,524275,0
2015-10-29,8.7435,9.1266,8.7289,9.0231,449249,0
2015-10-30,9.0943,9.3742,8.9038,9.3333,408228,0
2015-11-02,9.2866,9.542,9.2535,9.3012,332835,0
2015-11-03,9.3742,9.685,9.3742,9.614,375862,0
2015-11-04,9.646,9.716,9.2944,9.4852,738035,0
2015-11-05,9.3976,9.549,9.1427,9.1835,338476,0
2015-11-06,9.1266,9.1978,8.8954,9.0307,280641,0
2015-11-09,8.9669,9.119,8.7929,8.9669,347212,0
2015-11-10,8.9195,8.9995,8.6162,8.8638,369839,0
2015-11-11,8.8638,8.8721,8.569,8.6725,343619,0
2015-11-12,8.5449,8.6091,8.3533,8.3933,299207,0
2015-11-13,8.3533,8.7289,8.1943,8.5369,429054,0
2015-11-16,8.4897,8.823,8.4736,8.7518,271985,0
2015-11-17,8.7518,8.7746,8.3612,8.4493,394679,0
2015-11-18,8.576,8.634,8.3141,8.4527,396362,0
2015-11-19,8.3961,8.5021,8.2565,8.4457,695368,0
2015-11-20,8.4457,8.5199,8.1663,8.2155,676114,0
2015-11-23,8.2155,8.3716,7.961,8.0184,519303,0
2015-11-24,8.0594,8.3385,8.0513,8.2403,775020,0
2015-11-25,8.1578,8.3874,8.1085,8.355,405377,0
2015-11-27,8.355,8.544,8.3463,8.4781,239668,0
2015-11-30,8.4861,8.5351,8.1008,8.15,387222,0
2015-12-01,8.15,8.1984,8.002,8.002,703335,0
2015-12-02,7.9117,7.9117,7.5999,7.5999,383757,0
2015-12-03,7.5917,7.6493,7.4029,7.4111,392694,0
2015-12-04,7.37,7.4029,7.0008,7.0828,768474,0
2015-12-07,6.9596,6.9596,6.2457,6.5411,1297034,0
2015-12-08,6.1883,6.7053,6.0815,6.2867,759186,0
2015-12-09,6.377,6.8119,6.3113,6.4344,955382,0
2015-12-10,6.41,6.7217,6.2375,6.3687,627987,0
2015-12-11,6.1964,6.2375,5.8107,5.8354,663565,0
2015-12-14,5.6713,5.7943,5.4577,5.4989,763790,0
2015-12-15,5.5726,5.7287,5.4989,5.6384,693295,0
2015-12-16,5.5809,5.7861,5.5315,5.663,722049,0
2015-12-17,5.7121,5.7287,5.5153,5.5315,637491,0
2015-12-18,5.4905,5.5726,5.3428,5.4495,810145,0
2015-12-21,5.4495,5.6301,5.3921,5.5973,773712,0
2015-12-22,5.6384,6.2621,5.6219,6.0488,946078,0
2015-12-23,6.1964,6.9433,6.1964,6.8612,1046767,0
2015-12-24,6.894,7.054,6.8529,7.0008,223324,0
2015-12-28,6.9268,6.9268,6.3113,6.3935,1208845,0
2015-12-29,6.5164,6.6478,6.3606,6.3935,1487501,0
2015-12-30,6.2621,6.4016,6.2047,6.2785,977099,0
2015-12-31,6.2128,6.8202,6.1964,6.7217,938713,0
2016-01-04,6.5986,6.9596,6.5986,6.9186,488667,0
2016-01-05,6.9104,7.0417,6.7955,6.9596,519632,0
2016-01-06,6.771,6.8038,6.2621,6.3852,853482,0
2016-01-07,6.2292,6.3196,5.9584,6.0406,237188,0
2016-01-08,6.0734,6.098,5.9174,5.9584,352579,0
2016-01-11,5.9993,5.9993,5.4495,5.507,454286,0
2016-01-12,5.5726,5.7205,5.0803,5.2937,393195,0
2016-01-13,5.3756,5.4905,4.8217,4.8751,394249,0
2016-01-14,4.9243,5.1869,4.7733,5.1624,539454,0
2016-01-15,4.8833,4.9981,4.7437,4.8586,417646,0
2016-01-19,4.9654,4.9654,4.4318,4.514,629327,0
2016-01-20,4.3168,4.4236,3.7589,3.964,753296,0
2016-01-21,4.0872,4.2431,3.9395,4.0626,1048341,0
2016-01-22,4.3415,4.916,4.3415,4.8177,939360,0
2016-01-25,4.7601,5.0557,4.6558,4.711,305214,0
2016-01-26,4.7601,5.1048,4.7519,5.0146,764293,0
2016-01-27,4.9489,5.0966,4.7519,4.8997,532101,0
2016-01-28,5.1131,5.4086,5.1131,5.3756,656125,0
2016-01-29,5.4414,5.6875,5.3922,5.548,564829,0
2016-02-01,5.4495,5.4495,5.2116,5.269,290236,0
2016-02-02,5.0885,5.1295,4.9243,5.0885,283387,0
2016-02-03,5.1542,5.2526,4.9454,5.1951,275211,0
2016-02-04,5.2772,5.5152,5.1295,5.4167,232187,0
2016-02-05,5.3838,5.3921,5.1705,5.2444,360041,0
2016-02-08,5.0966,5.1378,4.6453,4.719,298435,0
2016-02-09,4.4565,4.5795,4.1528,4.1856,367809,0
2016-02-10,4.2349,4.3581,4.1036,4.1118,194448,0
2016-02-11,4.0872,4.1528,3.7999,3.9149,414142,0
2016-02-12,4.0133,4.2842,3.9067,4.2186,286752,0
2016-02-16,4.3168,4.6289,4.3168,4.6124,207736,0
2016-02-17,4.6805,5.021,4.6805,4.9442,255232,0
2016-02-18,5.0549,5.0806,4.8592,4.8932,255075,0
2016-02-19,4.8336,4.8847,4.7316,4.8167,174767,0
2016-02-22,4.97,5.2933,4.97,5.2337,348533,0
2016-02-23,5.2592,5.2592,4.9442,4.9442,309860,0
2016-02-24,4.7401,5.0635,4.672,5.0295,176750,0
2016-02-25,4.97,5.0295,4.8336,5.021,188465,0
2016-02-26,5.3443,5.3699,5.0719,5.1315,339507,0
2016-02-29,5.1912,5.3784,5.1315,5.2846,342816,0
2016-03-01,5.3699,5.3952,5.2592,5.3273,203292,0
2016-03-02,5.2337,5.5996,5.2337,5.5996,241455,0
2016-03-03,5.5825,5.8037,5.4976,5.6933,273054,0
2016-03-04,5.7443,5.9742,5.6762,5.7612,228932,0
2016-03-07,5.7187,5.957,5.7103,5.9485,174644,0
2016-03-08,5.9144,5.9485,5.5485,5.5996,260600,0
2016-03-09,5.6762,5.7187,5.5741,5.5741,168768,0
2016-03-10,5.5741,5.5996,5.4634,5.4889,141411,0
2016-03-11,5.6505,5.7612,5.5825,5.5825,339124,0
2016-03-14,5.4889,5.6505,5.4889,5.6422,140732,0
2016-03-15,5.5145,5.5572,5.4377,5.5315,153366,0
2016-03-16,5.591,5.8805,5.591,5.8548,165275,0
2016-03-17,5.9909,6.1699,5.8975,6.0931,188571,0
2016-03-18,6.1614,6.1953,5.9909,6.0421,302629,0
2016-03-21,6.0167,6.0167,5.8805,5.923,150590,0
2016-03-22,5.8719,6.0336,5.8379,6.0081,148092,0
2016-03-23,5.9485,5.9909,5.7784,5.821,247673,0
2016-03-24,5.7017,5.7954,5.5996,5.6592,145285,0
2016-03-28,5.6847,5.6847,5.5399,5.5741,144649,0
2016-03-29,5.4209,5.6251,5.4209,5.5825,179369,0
2016-03-30,5.7187,5.8634,5.6933,5.8463,292284,0
2016-03-31,5.8463,5.9817,5.821,5.9485,138888,0
2016-04-01,5.7612,5.8252,5.7187,5.7698,195292,0
2016-04-04,5.7954,5.7954,5.5825,5.6166,119199,0
2016-04-05,5.5741,5.591,5.4634,5.4634,114715,0
2016-04-06,5.5656,5.6336,5.5145,5.591,359564,0
2016-04-07,5.5656,5.6422,5.4805,5.5572,189627,0
2016-04-08,5.7698,5.8548,5.6766,5.7103,218654,0
2016-04-11,5.7698,5.9144,5.7103,5.7357,185482,0
2016-04-12,5.7784,5.9994,5.7613,5.957,398495,0
2016-04-13,6.0252,6.0846,5.9317,6.0506,204515,0
2016-04-14,6.1187,6.1187,5.9742,6.0252,142615,0
2016-04-15,5.9826,6.0128,5.8548,5.8634,134588,0
2016-04-18,5.6847,6.0931,5.6094,6.0676,142121,0
2016-04-19,6.1187,6.4081,6.1187,6.3826,296691,0
2016-04-20,6.2975,6.6803,6.2975,6.5527,361041,0
2016-04-21,6.6124,6.723,6.5441,6.5698,311834,0
2016-04-22,6.6548,6.7058,6.5783,6.6719,297634,0
2016-04-25,6.6974,6.6974,6.4677,6.5272,243605,0
2016-04-26,6.6038,6.6038,6.4973,6.6038,175968,0
2016-04-27,6.6377,6.8931,6.6377,6.8336,383979,0
2016-04-28,6.7996,6.9272,6.6889,6.7144,313179,0
2016-04-29,6.7996,6.8762,6.7315,6.859,164291,0
2016-05-02,6.8847,6.8847,6.6377,6.757,160014,0
2016-05-03,6.6293,6.6548,6.4081,6.4762,223861,0
2016-05-04,6.5698,6.6548,6.3656,6.5229,200008,0
2016-05-05,6.723,6.808,6.6209,6.6634,120748,0
2016-05-06,6.5613,6.723,6.5613,6.6548,113898,0
2016-05-09,6.6377,6.6634,6.3485,6.5102,209115,0
2016-05-10,6.5866,6.7144,6.5527,6.5783,214959,0
2016-05-11,6.6293,6.7996,6.4762,6.7315,166397,0
2016-05-12,6.7909,6.9186,6.7547,6.8336,275226,0
2016-05-13,6.8165,6.9186,6.723,6.757,160292,0
2016-05-16,6.8762,7.0208,6.8762,6.9704,206015,0
2016-05-17,7.0208,7.174,6.9442,7.1144,215563,0
2016-05-18,7.158,7.1667,6.9376,6.9576,206384,0
2016-05-19,6.9052,7.0795,6.8266,7.0448,279328,0
2016-05-20,7.1317,7.2538,7.0185,7.2277,151127,0
2016-05-23,7.1929,7.3149,7.1667,7.3062,233973,0
2016-05-24,7.3759,7.3847,7.2538,7.2713,358208,0
2016-05-25,7.3149,7.4979,7.3149,7.4108,228383,0
2016-05-26,7.4893,7.4893,7.28,7.3237,163094,0
2016-05-27,7.3324,7.4108,7.2625,7.4021,393598,0
2016-05-31,7.4196,7.5503,7.2975,7.4021,279939,0
2016-06-01,7.3062,7.6637,7.2755,7.6637,242925,0
2016-06-02,7.5852,7.6726,7.5591,7.6201,182148,0
2016-06-03,7.6462,7.7247,7.5242,7.5591,238776,0
2016-06-06,7.6288,7.7732,7.6112,7.7683,276293,0
2016-06-07,7.7771,7.8903,7.7523,7.8556,248233,0
2016-06-08,7.9426,8.0211,7.8642,7.9078,359354,0
2016-06-09,7.8729,7.8729,7.7771,7.8206,213586,0
2016-06-10,7.7683,7.7683,7.4979,7.5242,125641,0
2016-06-13,7.4371,7.5329,7.3324,7.3759,141189,0
2016-06-14,7.2975,7.3629,7.1318,7.2887,143715,0
2016-06-15,7.1841,7.3847,7.1406,7.2975,184905,0
2016-06-16,7.2189,7.3324,7.1231,7.3149,154352,0
2016-06-17,7.3672,7.4021,7.2277,7.2975,156858,0
2016-06-20,7.4283,7.4718,7.3585,7.3934,185526,0
2016-06-21,7.3934,7.5415,7.3062,7.5067,174697,0
2016-06-22,7.5676,7.6026,7.4371,7.5067,166009,0
2016-06-23,7.6549,7.7508,7.5503,7.716,154180,0
2016-06-24,7.4108,7.6637,7.2538,7.3498,192927,0
2016-06-27,7.28,7.28,6.9749,7.0708,245023,0
2016-06-28,7.2538,7.4371,7.1929,7.3062,257672,0
2016-06-29,7.3585,7.5504,7.3585,7.4893,136885,0
2016-06-30,7.4979,7.5852,7.4108,7.5415,193915,0
2016-07-01,7.5415,7.6026,7.5067,7.5067,176765,0
2016-07-05,7.4456,7.4718,7.2975,7.4286,168527,0
2016-07-06,7.3324,7.4283,7.28,7.4021,124769,0
2016-07-07,7.4893,7.6201,7.3847,7.4283,109224,0
2016-07-08,7.5329,7.5415,7.3847,7.5148,166070,0
2016-07-11,7.5852,7.6026,7.4893,7.4979,195071,0
2016-07-12,7.5852,7.7596,7.5852,7.6985,253962,0
2016-07-13,7.7247,7.7771,7.5676,7.6462,333355,0
2016-07-14,7.7073,7.7238,7.6549,7.6637,239594,0
2016-07-15,7.6898,7.6985,7.5676,7.5939,232603,0
2016-07-18,7.5852,7.6549,7.533,7.6376,136499,0
2016-07-19,7.6726,7.6726,7.5765,7.6288,175397,0
2016-07-20,7.6376,7.7596,7.5852,7.7596,165846,0
2016-07-21,7.7508,7.8642,7.6898,7.7334,267701,0
2016-07-22,7.7771,7.8292,7.716,7.7857,109000,0
2016-07-25,7.7508,7.7674,7.5939,7.6112,117768,0
2016-07-26,7.5765,7.6414,7.4718,7.5067,153322,0
2016-07-27,7.4979,7.6112,7.4979,7.5154,159283,0
2016-07-28,7.4544,7.5356,7.4371,7.4456,102002,0
2016-07-29,7.4108,7.5503,7.4108,7.5415,62334,0
2016-08-01,7.5242,7.5242,7.2625,7.2932,125909,0
2016-08-02,7.3412,7.3847,7.158,7.2887,170538,0
2016-08-03,7.3149,7.4371,7.3149,7.4371,155235,0
2016-08-04,7.4631,7.5939,7.4021,7.5415,166547,0
2016-08-05,7.5154,7.6288,7.5154,7.5591,81319,0
2016-08-08,7.5939,7.7247,7.5765,7.6112,201703,0
2016-08-09,7.6811,7.716,7.5591,7.6112,159992,0
2016-08-10,7.6726,7.6726,7.5157,7.5503,220787,0
2016-08-11,7.6112,7.6897,7.5852,7.6201,121618,0
2016-08-12,7.7073,7.8467,7.6985,7.7422,325860,0
2016-08-15,7.8206,7.9165,7.7976,7.8903,245960,0
2016-08-16,7.9165,8.0037,7.8643,7.995,254494,0
2016-08-17,8.0484,8.0662,7.9147,7.995,208753,0
2016-08-18,8.0841,8.1198,8.0218,8.093,231875,0
2016-08-19,8.1198,8.1198,7.9415,7.9683,125581,0
2016-08-22,7.9237,7.9237,7.8435,7.9059,130170,0
2016-08-23,7.9593,8.0129,7.8791,7.9861,272961,0
2016-08-24,7.9683,7.9683,7.7276,7.7811,189657,0
2016-08-25,7.7544,7.8523,7.7008,7.7632,127325,0
2016-08-26,7.8167,7.9059,7.7856,7.8791,411804,0
2016-08-29,7.8612,7.8881,7.7721,7.8078,183506,0
2016-08-30,7.8612,7.8791,7.692,7.7364,196145,0
2016-08-31,7.7721,7.7721,7.576,7.6651,176177,0
2016-09-01,7.6563,7.7187,7.5582,7.6027,142365,0
2016-09-02,7.6651,7.7721,7.6651,7.7544,66654,0
2016-09-06,7.7454,7.8701,7.7454,7.8167,181207,0
2016-09-07,7.8435,7.9393,7.8435,7.9147,202010,0
2016-09-08,7.9683,8.0662,7.9683,7.9771,219673,0
2016-09-09,7.9326,7.9505,7.7988,7.8345,373175,0
2016-09-12,7.8345,7.8345,7.7232,7.79,187826,0
2016-09-13,7.683,7.683,7.4602,7.5226,215374,0
2016-09-14,7.478,7.6608,7.4335,7.5137,269305,0
2016-09-15,7.5582,7.5582,7.3978,7.3978,300185,0
2016-09-16,7.3889,7.5404,7.2997,7.5226,236736,0
2016-09-19,7.6206,7.692,7.5849,7.6116,136277,0
2016-09-20,7.6116,7.6548,7.5582,7.576,89805,0
2016-09-21,7.6651,7.7721,7.6027,7.7721,196202,0
2016-09-22,7.8969,7.9326,7.8523,7.8881,152691,0
2016-09-23,7.9059,7.9415,7.8702,7.8969,234217,0
2016-09-26,7.9415,7.9415,7.7721,7.7721,291407,0
2016-09-27,7.7544,7.7544,7.6384,7.7276,160739,0
2016-09-28,7.8167,7.9683,7.7008,7.9326,215489,0
2016-09-29,8.0039,8.0218,7.8435,7.8969,234393,0
2016-09-30,7.9505,8.0129,7.8524,7.9861,186211,0
2016-10-03,8.0129,8.0484,7.9326,7.995,184834,0
2016-10-04,7.9861,7.9865,7.7988,7.8791,124664,0
2016-10-05,7.9415,7.9683,7.9026,7.9683,151254,0
2016-10-06,8.0039,8.0039,7.8523,7.9147,223574,0
2016-10-07,7.9326,7.9416,7.8791,7.9326,172407,0
2016-10-10,8.0218,8.0752,7.9593,8.0573,201541,0
2016-10-11,8.0573,8.0573,7.8702,7.9683,223648,0
2016-10-12,7.9059,7.9545,7.8435,7.9326,142056,0
2016-10-13,7.8612,7.9147,7.7721,7.8881,178608,0
2016-10-14,7.8969,7.9147,7.79,7.8702,195032,0
2016-10-17,7.8612,7.8612,7.7364,7.7721,148375,0
2016-10-18,7.8612,7.8702,7.7632,7.8612,198974,0
2016-10-19,7.9326,7.9732,7.8969,7.9505,168552,0
2016-10-20,7.9326,7.9593,7.8702,7.9415,112331,0
2016-10-21,7.9593,7.9771,7.9059,7.9505,138172,0
2016-10-24,7.9593,8.0039,7.9147,7.9771,199935,0
2016-10-25,7.9861,7.995,7.9147,7.9415,175307,0
2016-10-26,7.9059,7.9237,7.8345,7.9059,171518,0
2016-10-27,7.9771,7.995,7.7811,7.8435,212333,0
2016-10-28,7.8345,7.8657,7.7323,7.7811,166920,0
2016-10-31,7.7364,7.7364,7.5582,7.576,182779,0
2016-11-01,7.576,7.6296,7.5324,7.5404,234565,0
2016-11-02,7.478,7.4821,7.2997,7.371,287193,0
2016-11-03,7.3889,7.4245,7.2997,7.2997,145599,0
2016-11-04,7.2819,7.2909,7.1839,7.1839,172395,0
2016-11-07,7.2909,7.3265,7.2285,7.3087,151562,0
2016-11-08,7.273,7.3889,7.2463,7.3087,246235,0
2016-11-09,7.371,7.674,7.3621,7.6206,297627,0
2016-11-10,7.6296,7.8257,7.6296,7.7544,243733,0
2016-11-11,7.7276,7.7276,7.5583,7.683,152599,0
2016-11-14,7.674,7.7187,7.5404,7.692,335497,0
2016-11-15,7.7632,7.8612,7.7008,7.8435,350997,0
2016-11-16,7.8708,7.994,7.7887,7.8435,346176,0
2016-11-17,7.9164,7.9986,7.8343,7.8891,221873,0
2016-11-18,7.9256,7.9256,7.7978,7.8617,210877,0
2016-11-21,7.9711,8.035,7.8708,7.9164,433212,0
2016-11-22,7.9346,8.0259,7.8708,7.9072,326724,0
2016-11-23,7.9072,8.035,7.8617,7.962,439374,0
2016-11-25,8.0532,8.1444,7.9292,7.9803,386974,0
2016-11-28,8.0714,8.0714,7.7431,7.7431,301154,0
2016-11-29,7.6155,7.6733,7.5251,7.661,334044,0
2016-11-30,7.8525,8.044,7.8435,8.0168,507726,0
2016-12-01,8.0714,8.1444,7.8252,7.8252,270946,0
2016-12-02,7.8891,7.9698,7.8343,7.962,221204,0
2016-12-05,7.9803,8.0532,7.9529,7.9803,377188,0
2016-12-06,7.9529,7.9825,7.9164,7.9529,190664,0
2016-12-07,7.9711,8.0259,7.9464,7.9894,228643,0
2016-12-08,7.962,8.0321,7.962,7.9986,325038,0
2016-12-09,8.0714,8.0714,7.9986,8.0168,251664,0
2016-12-12,8.1627,8.19,8.108,8.1262,318012,0
2016-12-13,8.1809,8.2219,8.117,8.1809,292758,0
2016-12-14,8.1718,8.1991,8.0076,8.0259,282760,0
2016-12-15,7.962,8.0532,7.9346,7.9803,331492,0
2016-12-16,7.9711,8.0532,7.9711,8.044,322968,0
2016-12-19,8.0806,8.1353,8.0473,8.1353,573885,0
2016-12-20,8.1444,8.2082,8.1353,8.1533,331551,0
2016-12-21,8.19,8.2356,8.1627,8.2356,306630,0
2016-12-22,8.263,8.4436,8.2447,8.4089,342481,0
2016-12-23,8.4272,8.4819,8.3907,8.4546,265686,0
2016-12-27,8.5001,8.5092,8.4546,8.4546,330478,0
2016-12-28,8.5183,8.5183,8.3542,8.3718,259172,0
2016-12-29,8.3725,8.3998,8.3359,8.3542,366124,0
2016-12-30,8.3359,8.3907,8.3359,8.3725,293909,0
2017-01-03,8.5001,8.5549,8.3907,8.4819,261032,0
2017-01-04,8.5274,8.6249,8.5001,8.5822,161481,0
2017-01-05,8.6095,8.6612,8.5951,8.6278,185128,0
2017-01-06,8.6643,8.7191,8.6369,8.6551,229228,0
2017-01-09,8.6825,8.7191,8.6068,8.6095,262334,0
2017-01-10,8.5914,8.6461,8.4909,8.4909,223545,0
2017-01-11,8.5092,8.6461,8.5092,8.6003,252141,0
2017-01-12,8.6461,8.6643,8.5274,8.6461,423066,0
2017-01-13,8.5914,8.6733,8.5731,8.6186,251485,0
2017-01-17,8.6825,8.7007,8.6186,8.6186,224369,0
2017-01-18,8.5914,8.6733,8.5914,8.6733,225674,0
2017-01-19,8.6825,8.7007,8.5914,8.6324,153802,0
2017-01-20,8.6825,8.7007,8.6369,8.6733,91507,0
2017-01-23,8.6916,8.6916,8.6095,8.6733,349852,0
2017-01-24,8.6643,8.8741,8.6643,8.7828,461635,0
2017-01-25,8.8285,9.0753,8.8285,9.0563,329380,0
2017-01-26,9.1389,9.2477,9.1389,9.2026,302964,0
2017-01-27,9.1931,9.2386,9.0838,9.2386,298699,0
2017-01-30,9.2026,9.2026,8.9652,9.0199,392248,0
2017-01-31,8.993,8.993,8.8555,8.9558,297629,0
2017-02-01,9.0297,9.1931,9.0297,9.1931,282041,0
2017-02-02,9.2386,9.3392,9.1655,9.3392,355040,0
2017-02-03,9.4297,9.504,9.384,9.4677,255840,0
2017-02-06,9.494,9.521,9.4394,9.511,151903,0
2017-02-07,9.513,9.53,9.3762,9.4122,165988,0
2017-02-08,9.2759,9.3762,9.2206,9.3022,216152,0
2017-02-09,9.3664,9.4677,9.3664,9.4677,159701,0
2017-02-10,9.576,9.576,9.4677,9.494,168134,0
2017-02-13,9.521,9.521,9.4755,9.509,127599,0
2017-02-14,9.567,9.613,9.494,9.595,179062,0
2017-02-15,9.641,9.65,9.529,9.529,219827,0
2017-02-16,9.604,9.604,9.3256,9.381,260313,0
2017-02-17,9.3431,9.3431,9.2272,9.2506,128844,0
2017-02-21,9.3256,9.381,9.2045,9.3256,307886,0
2017-02-22,9.2788,9.2876,9.213,9.232,261602,0
2017-02-23,9.3256,9.3256,9.1579,9.232,292620,0
2017-02-24,9.2788,9.2876,9.1721,9.2594,443883,0
2017-02-27,9.2963,9.2963,9.2225,9.232,242722,0
2017-02-28,9.2415,9.3061,9.213,9.2701,140835,0
2017-03-01,9.3431,9.455,9.3431,9.3528,176988,0
2017-03-02,9.3343,9.3995,9.2963,9.2963,142461,0
2017-03-03,9.3528,9.3713,9.2963,9.3431,115219,0
2017-03-06,9.3343,9.3703,9.2788,9.3158,113313,0
2017-03-07,9.3158,9.3294,9.2963,9.3061,90042,0
2017-03-08,9.2876,9.3158,9.0553,9.0744,317874,0
2017-03-09,9.0088,9.019,8.7206,8.9066,326778,0
2017-03-10,8.8879,8.981,8.8043,8.981,198075,0
2017-03-13,8.9902,9.0278,8.9624,8.9716,110014,0
2017-03-14,8.8786,8.8786,8.7485,8.7671,126710,0
2017-03-15,8.8229,8.9158,8.7671,8.9066,170785,0
2017-03-16,8.9531,8.9624,8.8015,8.8043,424145,0
2017-03-17,8.8601,8.8755,8.8135,8.8415,267767,0
2017-03-20,8.8415,8.9716,8.7858,8.8508,199029,0
2017-03-21,8.8786,8.8794,8.702,8.7206,120129,0
2017-03-22,8.6928,8.7485,8.6462,8.6928,175041,0
2017-03-23,8.7299,8.8786,8.7206,8.8135,140312,0
2017-03-24,8.8415,8.8972,8.8135,8.8601,173766,0
