Date,Open,High,Low,Close,Volume,OpenInt
2016-07-29,6.0516,6.1652,6.0516,6.1478,206478,0
2016-08-01,6.1391,6.1478,5.9642,5.9816,274459,0
2016-08-02,6.0253,6.0779,5.8417,5.9029,274264,0
2016-08-03,5.9554,6.1041,5.9554,6.1041,353180,0
2016-08-04,6.1129,6.2353,6.0963,6.1828,218911,0
2016-08-05,6.244,6.4014,6.1915,6.314,225815,0
2016-08-08,6.4014,6.4888,6.3052,6.3926,219448,0
2016-08-09,6.4538,6.4888,6.2877,6.3402,251116,0
2016-08-10,6.3402,6.4102,6.279,6.3227,236380,0
2016-08-11,6.3926,6.4433,6.3402,6.3839,135624,0
2016-08-12,6.4714,6.559,6.4102,6.4538,274427,0
2016-08-15,6.4801,6.5938,6.4715,6.559,268728,0
2016-08-16,6.5849,6.6114,6.4888,6.5325,261899,0
2016-08-17,6.6219,6.6219,6.4521,6.5238,284326,0
2016-08-18,6.5952,6.7024,6.5415,6.6667,245001,0
2016-08-19,6.7024,6.7024,6.5773,6.604,147339,0
2016-08-22,6.5596,6.5596,6.4701,6.4968,139025,0
2016-08-23,6.5415,6.5862,6.4879,6.5238,256133,0
2016-08-24,6.5238,6.5238,6.2913,6.336,332905,0
2016-08-25,6.3269,6.3896,6.2824,6.3628,267679,0
2016-08-26,6.4163,6.5596,6.3806,6.4342,528383,0
2016-08-29,6.4521,6.479,6.3985,6.4701,291210,0
2016-08-30,6.5238,6.5238,6.3718,6.4163,287811,0
2016-08-31,6.4075,6.4075,6.2824,6.3539,197341,0
2016-09-01,6.3448,6.3718,6.2645,6.3181,197419,0
2016-09-02,6.4075,6.4521,6.3539,6.4163,117642,0
2016-09-06,6.4521,6.5238,6.4342,6.479,134434,0
2016-09-07,6.5325,6.5596,6.4727,6.5238,253529,0
2016-09-08,6.5952,6.6577,6.5325,6.613,254614,0
2016-09-09,6.5862,6.5862,6.3896,6.4075,128119,0
2016-09-12,6.2734,6.407,6.2556,6.3091,249058,0
2016-09-13,6.2734,6.2734,5.9695,6.0053,562051,0
2016-09-14,6.0142,6.1484,6.0124,6.059,350128,0
2016-09-15,6.1394,6.1394,6.0322,6.1037,291004,0
2016-09-16,6.0411,6.1303,6.0053,6.1126,153909,0
2016-09-19,6.1215,6.2376,6.1215,6.1752,214505,0
2016-09-20,6.1662,6.2287,6.1662,6.1752,105012,0
2016-09-21,6.2287,6.3181,6.2198,6.3091,220212,0
2016-09-22,6.3896,6.4521,6.3539,6.4253,283033,0
2016-09-23,6.4521,6.479,6.3269,6.3985,229929,0
2016-09-26,6.4342,6.4342,6.269,6.3091,215383,0
2016-09-27,6.2287,6.3003,6.193,6.2198,213191,0
2016-09-28,6.2913,6.4075,6.1573,6.4075,412327,0
2016-09-29,6.4611,6.479,6.3283,6.4163,304919,0
2016-09-30,6.4879,6.5325,6.4163,6.4879,236685,0
2016-10-03,6.5058,6.5219,6.3896,6.4253,121664,0
2016-10-04,6.4701,6.4701,6.2824,6.3091,131585,0
2016-10-05,6.3896,6.3985,6.336,6.3806,159096,0
2016-10-06,6.4521,6.4521,6.2824,6.3181,151466,0
2016-10-07,6.3269,6.3448,6.2645,6.3181,209731,0
2016-10-10,6.3985,6.4521,6.3718,6.4253,139693,0
2016-10-11,6.4432,6.4432,6.3091,6.3628,168143,0
2016-10-12,6.3091,6.3448,6.2734,6.3091,111569,0
2016-10-13,6.2824,6.3448,6.2287,6.3003,206197,0
2016-10-14,6.3269,6.3539,6.2198,6.2376,144581,0
2016-10-17,6.2376,6.3171,6.1662,6.1841,189927,0
2016-10-18,6.2645,6.2913,6.1841,6.2019,136366,0
2016-10-19,6.2734,6.3181,6.2287,6.2556,222403,0
2016-10-20,6.2466,6.2645,6.193,6.2376,161694,0
2016-10-21,6.2645,6.3269,6.2171,6.3269,180385,0
2016-10-24,6.2734,6.336,6.2734,6.3091,243566,0
2016-10-25,6.3269,6.336,6.1752,6.1841,167361,0
2016-10-26,6.1573,6.2287,6.1126,6.1752,331539,0
2016-10-27,6.193,6.2287,6.068,6.1037,311754,0
2016-10-28,6.1126,6.1394,6.068,6.0946,294437,0
2016-10-31,6.0769,6.0956,5.916,5.9427,319927,0
2016-11-01,5.9785,5.9875,5.8088,5.8534,435171,0
2016-11-02,5.7909,5.8265,5.6389,5.8176,339051,0
2016-11-03,5.8088,5.8088,5.7015,5.7015,234858,0
2016-11-04,5.6747,5.7194,5.621,5.6844,246235,0
2016-11-07,5.8445,5.8445,5.7194,5.7998,278669,0
2016-11-08,5.7641,5.8935,5.7641,5.8623,133643,0
2016-11-09,5.8265,6.1303,5.8265,6.1126,418796,0
2016-11-10,6.1126,6.336,6.1126,6.2376,299790,0
2016-11-11,6.1662,6.2198,6.1126,6.1661,529633,0
2016-11-14,6.1484,6.2198,6.1037,6.2019,385258,0
2016-11-15,6.3003,6.336,6.2376,6.3269,304844,0
2016-11-16,6.3269,6.3718,6.2913,6.3539,243372,0
2016-11-17,6.3628,6.4995,6.3181,6.4253,495767,0
2016-11-18,6.4802,6.4802,6.3614,6.3887,361127,0
2016-11-21,6.4802,6.5716,6.3841,6.4071,447520,0
2016-11-22,6.4711,6.4893,6.3158,6.4162,349380,0
2016-11-23,6.4253,6.4619,6.3522,6.3979,298393,0
2016-11-25,6.4162,6.4253,6.3979,6.4071,102591,0
2016-11-28,6.4527,6.4527,6.2654,6.2792,314283,0
2016-11-29,6.2333,6.2333,6.1055,6.1786,583574,0
2016-11-30,6.3614,6.5716,6.3614,6.4802,514764,0
2016-12-01,6.6905,6.6905,6.4823,6.5167,494958,0
2016-12-02,6.5259,6.6447,6.3979,6.5991,250225,0
2016-12-05,6.6721,6.6721,6.5077,6.5259,290964,0
2016-12-06,6.5077,6.5442,6.4527,6.4527,203206,0
2016-12-07,6.4802,6.535,6.4344,6.4619,274116,0
2016-12-08,6.5259,6.5259,6.4071,6.4436,369406,0
2016-12-09,6.4986,6.5158,6.3797,6.4253,395284,0
2016-12-12,6.5077,6.5533,6.4207,6.4344,344350,0
2016-12-13,6.4893,6.535,6.4344,6.4893,299011,0
2016-12-14,6.4893,6.5089,6.3522,6.3705,382295,0
2016-12-15,6.3797,6.4802,6.2608,6.3887,460881,0
2016-12-16,6.4162,6.4711,6.4071,6.4162,284106,0
2016-12-19,6.4253,6.4527,6.3887,6.3887,303202,0
2016-12-20,6.4071,6.4527,6.4071,6.4162,490180,0
2016-12-21,6.4344,6.4802,6.4344,6.4802,477718,0
2016-12-22,6.5077,6.6905,6.4802,6.6721,506502,0
2016-12-23,6.6721,6.791,6.6721,6.7726,503021,0
2016-12-27,6.8274,6.8732,6.8001,6.8183,597843,0
2016-12-28,6.8183,6.8574,6.7087,6.7361,619419,0
2016-12-29,6.7178,6.7544,6.6081,6.6264,357888,0
2016-12-30,6.6081,6.6538,6.5442,6.5716,465745,0
2017-01-03,6.6721,6.7452,6.6081,6.6996,217336,0
2017-01-04,6.7361,6.8548,6.7178,6.8458,383907,0
2017-01-05,6.864,6.9098,6.8366,6.8732,321592,0
2017-01-06,6.9098,7.0103,6.9006,6.9829,323966,0
2017-01-09,6.9829,7.0011,6.8915,6.9098,373282,0
2017-01-10,6.9464,6.9464,6.8366,6.8548,227250,0
2017-01-11,6.9006,6.9464,6.8548,6.9464,212274,0
2017-01-12,6.9646,7.0011,6.9006,6.9281,215972,0
2017-01-13,6.9464,7.0377,6.9281,7.0011,302593,0
2017-01-17,7.0286,7.0835,7.0011,7.0468,283647,0
2017-01-18,7.0286,7.0559,6.992,7.0468,292521,0
2017-01-19,7.0559,7.0743,6.992,7.0103,295495,0
2017-01-20,7.0377,7.0743,7.0286,7.0652,242001,0
2017-01-23,7.0652,7.0743,6.9829,6.992,380383,0
2017-01-24,7.0652,7.312,7.0468,7.2845,673382,0
2017-01-25,7.4033,7.5496,7.3393,7.513,784326,0
2017-01-26,7.6044,7.6775,7.5496,7.6409,482395,0
2017-01-27,7.6044,7.6867,7.5313,7.6501,443738,0
2017-01-30,7.6501,7.6501,7.4125,7.4674,450475,0
2017-01-31,7.4948,7.4948,7.3211,7.4307,496459,0
2017-02-01,7.4948,7.6592,7.4948,7.6318,454397,0
2017-02-02,7.6592,7.7598,7.6318,7.7232,240499,0
2017-02-03,7.8146,7.9335,7.8054,7.8878,403427,0
2017-02-06,7.9243,7.9335,7.842,7.8603,274715,0
2017-02-07,7.8787,7.906,7.778,7.7963,437225,0
2017-02-08,7.778,7.7872,7.6501,7.7232,348232,0
2017-02-09,7.8329,7.9974,7.8066,7.9243,598437,0
2017-02-10,8.034,8.0431,7.9243,8.0431,409497,0
2017-02-13,8.098,8.108,8.0065,8.0614,358490,0
2017-02-14,8.098,8.1071,7.9882,8.0706,310773,0
2017-02-15,8.098,8.1346,8.0431,8.0888,406033,0
2017-02-16,8.1447,8.2005,7.9865,8.0144,257109,0
2017-02-17,8.0609,8.0609,7.8374,7.8933,240793,0
2017-02-21,7.9957,8.0516,7.9119,8.0236,450747,0
2017-02-22,8.0051,8.0051,7.8374,7.8654,317213,0
2017-02-23,7.9586,8.0144,7.8839,7.9305,502038,0
2017-02-24,7.9119,7.9305,7.8095,7.8189,399306,0
2017-02-27,7.8654,7.9026,7.8374,7.8933,305626,0
2017-02-28,7.9305,8.0609,7.9062,7.9305,540895,0
2017-03-01,8.0423,8.0795,7.9026,7.9119,418311,0
2017-03-02,7.9119,7.9305,7.8374,7.856,305554,0
2017-03-03,7.8281,7.8933,7.8281,7.8468,251188,0
2017-03-06,7.8747,7.8747,7.763,7.8002,239579,0
2017-03-07,7.8654,7.8654,7.7537,7.7816,151458,0
2017-03-08,7.7909,7.8186,7.4838,7.5125,440894,0
2017-03-09,7.4559,7.4745,7.1589,7.3069,939489,0
2017-03-10,7.3255,7.4093,7.2325,7.3348,305536,0
2017-03-13,7.3721,7.4093,7.3348,7.3442,182135,0
2017-03-14,7.2883,7.2883,7.1487,7.1767,276157,0
2017-03-15,7.2604,7.3348,7.1768,7.3163,362583,0
2017-03-16,7.3721,7.3813,7.2511,7.3628,271452,0
2017-03-17,7.4186,7.4186,7.2417,7.2604,195085,0
2017-03-20,7.2697,7.279,7.1859,7.2138,246068,0
2017-03-21,7.2325,7.2604,7.0184,7.0463,389981,0
2017-03-22,7.037,7.065,6.9811,7.0277,313722,0
2017-03-23,7.0184,7.2046,6.9997,7.1487,271453,0
2017-03-24,7.2232,7.2325,7.158,7.1767,212888,0
2017-03-27,7.1394,7.1394,7.037,7.1115,342287,0
2017-03-28,7.1859,7.2325,7.1487,7.2046,230024,0
2017-03-29,7.2511,7.3721,7.1952,7.3721,221764,0
2017-03-30,7.4465,7.4465,7.3358,7.4372,339860,0
2017-03-31,7.4465,7.5396,7.3813,7.5396,241998,0
2017-04-03,7.5768,7.5926,7.4372,7.5303,147706,0
2017-04-04,7.5676,7.5676,7.4559,7.521,157951,0
2017-04-05,7.5676,7.6326,7.4465,7.493,307199,0
2017-04-06,7.5676,7.6038,7.5266,7.5768,213373,0
2017-04-07,7.6141,7.6141,7.521,7.5396,95351,0
2017-04-10,7.5768,7.6234,7.5489,7.5489,126765,0
2017-04-11,7.5768,7.5955,7.5303,7.5582,185478,0
2017-04-12,7.5955,7.5955,7.4652,7.5117,194303,0
2017-04-13,7.5024,7.5117,7.3721,7.3907,276779,0
2017-04-17,7.3721,7.4372,7.2976,7.3255,233955,0
2017-04-18,7.279,7.3442,7.2698,7.3442,138563,0
2017-04-19,7.3907,7.3907,7.2232,7.2604,249114,0
2017-04-20,7.279,7.3163,7.2138,7.3069,165594,0
2017-04-21,7.3069,7.3348,7.2138,7.2883,316435,0
2017-04-24,7.4279,7.4559,7.3069,7.4372,445246,0
2017-04-25,7.493,7.5396,7.4372,7.5396,298133,0
2017-04-26,7.5396,7.6141,7.5117,7.5396,385206,0
2017-04-27,7.5303,7.5582,7.4651,7.5024,203221,0
2017-04-28,7.5768,7.6141,7.4465,7.4838,273688,0
2017-05-01,7.5303,7.5582,7.5024,7.5582,148837,0
2017-05-02,7.5676,7.631,7.493,7.5117,221780,0
2017-05-03,7.5396,7.5396,7.3813,7.4186,219622,0
2017-05-04,7.3534,7.3897,7.037,7.1394,455332,0
2017-05-05,7.0929,7.3534,7.0277,7.3163,417593,0
2017-05-08,7.3163,7.4279,7.2698,7.3907,223198,0
2017-05-09,7.3907,7.4279,7.2089,7.3442,223232,0
2017-05-10,7.3907,7.4186,7.3069,7.3813,201676,0
2017-05-11,7.4559,7.4559,7.3442,7.3813,183632,0
2017-05-12,7.4372,7.4651,7.3907,7.4372,172744,0
2017-05-15,7.5861,7.7164,7.521,7.5303,272755,0
2017-05-16,7.5489,7.6047,7.4093,7.4838,306707,0
2017-05-17,7.6832,7.6832,7.3793,7.4932,322614,0
2017-05-18,7.4172,7.4932,7.3414,7.4172,282463,0
2017-05-19,7.5028,7.5598,7.4458,7.5123,293853,0
2017-05-22,7.5787,7.6167,7.4743,7.5502,185694,0
2017-05-23,7.5977,7.6262,7.5595,7.5977,227693,0
2017-05-24,7.6358,7.6358,7.4838,7.5123,176119,0
2017-05-25,7.5217,7.5598,7.3223,7.3983,302633,0
2017-05-26,7.3983,7.5123,7.3129,7.3318,409632,0
2017-05-30,7.3033,7.3129,7.1039,7.1419,381917,0
2017-05-31,7.0659,7.1419,7.0279,7.1229,261787,0
2017-06-01,7.1324,7.2558,7.1156,7.2178,190301,0
2017-06-02,7.1988,7.2369,7.1039,7.1324,165144,0
2017-06-05,7.1039,7.1514,7.0564,7.1324,210844,0
2017-06-06,7.1229,7.1528,7.0659,7.1134,218433,0
2017-06-07,7.0754,7.1703,6.8379,6.8665,397820,0
2017-06-08,6.8189,6.8949,6.742,6.7525,379488,0
2017-06-09,6.762,6.8759,6.705,6.8665,357369,0
2017-06-12,6.9234,6.9804,6.8759,6.9044,238331,0
2017-06-13,6.9425,6.9747,6.9044,6.9425,173928,0
2017-06-14,6.9425,6.9425,6.6955,6.762,239851,0
2017-06-15,6.7145,6.7145,6.4106,6.4485,638279,0
2017-06-16,6.496,6.629,6.4296,6.6005,360721,0
2017-06-19,6.6386,6.6575,6.42,6.4771,535396,0
2017-06-20,6.4011,6.4011,6.1827,6.2682,573296,0
2017-06-21,6.2776,6.3442,6.0687,6.1162,655247,0
2017-06-22,6.1542,6.3536,6.1542,6.2871,375814,0
2017-06-23,6.3346,6.4866,6.3061,6.4485,263673,0
2017-06-26,6.5436,6.6005,6.4581,6.6005,265139,0
2017-06-27,6.6765,6.7335,6.5911,6.629,452672,0
2017-06-28,6.724,6.743,6.61,6.6955,221861,0
2017-06-29,6.7145,6.8665,6.705,6.7525,236378,0
2017-06-30,6.8095,6.9329,6.8095,6.838,194974,0
2017-07-03,6.838,7.1039,6.838,7.0374,119886,0
2017-07-05,7.0184,7.0184,6.8285,6.857,187720,0
2017-07-06,6.8949,6.9425,6.743,6.7714,277699,0
2017-07-07,6.762,6.8095,6.629,6.8095,227464,0
2017-07-10,6.8,6.857,6.7145,6.7525,187869,0
2017-07-11,6.7714,6.8,6.6955,6.762,162630,0
2017-07-12,6.8095,6.9234,6.8095,6.8759,176811,0
2017-07-13,6.9329,6.9329,6.762,6.8285,182141,0
2017-07-14,6.8285,6.9615,6.8285,6.9234,186641,0
2017-07-17,6.9615,7.0279,6.9425,7.0279,162751,0
2017-07-18,7.0849,7.0849,6.9519,6.99,130765,0
2017-07-19,7.0089,7.0564,6.9529,7.0089,204167,0
2017-07-20,7.0469,7.0469,6.914,6.9994,126908,0
2017-07-21,7.0184,7.0374,6.8949,6.9234,181924,0
2017-07-24,6.9994,7.0184,6.8759,6.9804,164535,0
2017-07-25,7.0279,7.0564,6.9785,7.0089,147723,0
2017-07-26,7.0469,7.0718,6.9234,6.9519,217723,0
2017-07-27,6.9615,7.0278,6.9044,6.9519,215882,0
2017-07-28,6.9709,7.0089,6.9425,7.0089,137147,0
2017-07-31,7.0469,7.0469,6.8855,6.9615,175488,0
2017-08-01,6.9234,7.0089,6.9234,6.9425,121667,0
2017-08-02,7.0279,7.0279,6.9519,6.99,109236,0
2017-08-03,7.0374,7.0374,6.8474,6.857,152807,0
2017-08-04,6.9282,6.9282,6.8095,6.8095,106330,0
2017-08-07,6.8095,6.838,6.6765,6.743,246846,0
2017-08-08,6.6765,6.6765,6.5245,6.572,449197,0
2017-08-09,6.5911,6.648,6.5056,6.6005,266283,0
2017-08-10,6.61,6.6765,6.4296,6.4391,210854,0
2017-08-11,6.3536,6.4391,6.3347,6.3631,360414,0
2017-08-14,6.42,6.5245,6.42,6.4676,255364,0
2017-08-15,6.4485,6.4485,6.2871,6.2966,220444,0
2017-08-16,6.3916,6.4391,6.2966,6.3821,510758,0
2017-08-17,6.3626,6.4191,6.2751,6.2751,300007,0
2017-08-18,6.2848,6.314,6.1875,6.2848,296525,0
2017-08-21,6.2848,6.3237,6.1389,6.2362,363061,0
2017-08-22,6.2848,6.4113,6.2683,6.4016,318373,0
2017-08-23,6.3724,6.5329,6.3472,6.4405,352457,0
2017-08-24,6.4794,6.5378,6.4307,6.4697,263574,0
2017-08-25,6.4891,6.528,6.4598,6.4988,171626,0
2017-08-28,6.5475,6.7129,6.4599,6.4988,478474,0
2017-08-29,6.4502,6.528,6.421,6.4988,274647,0
2017-08-30,6.4697,6.5475,6.4502,6.5475,350572,0
2017-08-31,6.5961,6.7323,6.5767,6.7323,302945,0
2017-09-01,6.7226,6.9075,6.6847,6.8491,195703,0
2017-09-05,6.8491,6.8968,6.7032,6.7129,154027,0
2017-09-06,6.7421,6.8004,6.6837,6.6934,130812,0
2017-09-07,6.6837,6.7129,6.6253,6.7032,160232,0
2017-09-08,6.6642,6.7032,6.5767,6.5767,153595,0
2017-09-11,6.6448,6.6739,6.5864,6.6059,118689,0
2017-09-12,6.674,6.674,6.6156,6.674,131689,0
2017-09-13,6.6934,6.7363,6.6686,6.7226,127988,0
2017-09-14,6.7226,6.8296,6.7032,6.7713,215687,0
2017-09-15,6.8004,6.8102,6.6351,6.674,274192,0
2017-09-18,6.6934,6.7122,6.6396,6.6837,171844,0
2017-09-19,6.6837,6.7323,6.6351,6.674,203213,0
2017-09-20,6.7129,6.7421,6.6156,6.674,199773,0
2017-09-21,6.6837,6.6837,6.5572,6.5864,160990,0
2017-09-22,6.6156,6.637,6.5475,6.5572,263540,0
2017-09-25,6.6059,6.8102,6.6059,6.8102,333068,0
2017-09-26,6.8102,6.8102,6.7323,6.8102,185607,0
2017-09-27,6.888,6.888,6.7032,6.7421,240415,0
2017-09-28,6.7615,6.781,6.6749,6.7129,198779,0
2017-09-29,6.6934,6.8491,6.6934,6.7615,136762,0
2017-10-02,6.6934,6.781,6.6934,6.7713,142456,0
2017-10-03,6.7615,6.8102,6.7129,6.7323,215771,0
2017-10-04,6.7129,6.7642,6.6895,6.7032,151669,0
2017-10-05,6.7226,6.8199,6.7226,6.8199,151119,0
2017-10-06,6.781,6.8296,6.7421,6.7907,158640,0
2017-10-09,6.8394,6.8394,6.7323,6.7323,182536,0
2017-10-10,6.8199,6.8199,6.7323,6.8004,171110,0
2017-10-11,6.7615,6.8394,6.7421,6.7713,158458,0
2017-10-12,6.7129,6.781,6.674,6.7323,167316,0
2017-10-13,6.7615,6.7615,6.6448,6.6545,143126,0
2017-10-16,6.7032,6.7032,6.5183,6.5475,241876,0
2017-10-17,6.5475,6.5602,6.3529,6.4113,429332,0
2017-10-18,6.4113,6.4697,6.2264,6.2848,368960,0
2017-10-19,6.2167,6.2848,6.1875,6.2751,216280,0
2017-10-20,6.2848,6.2897,6.1583,6.1875,233198,0
2017-10-23,6.207,6.2437,5.9443,6.0124,471081,0
2017-10-24,6.0611,6.0805,5.847,5.8957,810409,0
2017-10-25,5.847,5.8908,5.6144,5.6622,799818,0
2017-10-26,5.6719,5.7984,5.5843,5.7205,758119,0
2017-10-27,5.7595,5.9248,5.7595,5.8762,409399,0
2017-10-30,5.9151,6.0027,5.8762,5.9054,318512,0
2017-10-31,5.8859,5.8869,5.8276,5.8665,270179,0
2017-11-01,5.9054,6.0221,5.8957,5.9929,422929,0
2017-11-02,6.0221,6.0319,5.7886,5.8665,305838,0
2017-11-03,5.8373,5.954,5.8373,5.9346,232300,0
2017-11-06,5.9638,6.0513,5.9248,6.0513,472925,0
2017-11-07,6.0708,6.1,6.0416,6.0708,271956,0
2017-11-08,6.0611,6.0902,5.847,5.9832,438404,0
2017-11-09,5.9443,6.0416,5.8762,5.9151,495800,0
2017-11-10,5.9346,5.9832,5.8762,5.9346,407301,0
2017-11-13,5.9151,5.9248,5.74,5.7497,347073,0
2017-11-14,5.74,5.7497,5.5454,5.5843,562638,0
2017-11-15,5.5162,5.6427,5.4384,5.6135,628300,0
2017-11-16,5.6233,5.7108,5.5552,5.6719,813502,0
2017-11-17,5.74,5.7508,5.6427,5.74,462102,0
2017-11-20,5.74,5.8,5.62,5.71,444093,0
2017-11-21,5.73,5.7692,5.52,5.56,922143,0
2017-11-22,5.59,5.65,5.55,5.63,520120,0
2017-11-24,5.67,5.71,5.63,5.6472,189611,0
2017-11-27,5.68,5.69,5.51,5.52,510197,0
2017-11-28,5.51,5.57,5.3201,5.36,1016589,0
2017-11-29,5.36,5.41,5.25,5.37,1177968,0
2017-11-30,5.37,5.69,5.37,5.67,962555,0
2017-12-01,5.72,5.86,5.72,5.84,675404,0
2017-12-04,5.87,5.89,5.77,5.8,921829,0
2017-12-05,5.79,5.82,5.72,5.74,1110098,0
2017-12-06,5.7,5.7,5.53,5.55,943957,0
