Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,26.819,27.845,26.388,26.788,6960325,0
2007-01-26,27.13,27.392,26.803,27.169,4024735,0
2007-01-29,27.098,27.264,26.198,26.508,2663591,0
2007-01-30,26.732,27.447,26.508,27.304,3996074,0
2007-01-31,27.281,27.655,27.002,27.392,3793580,0
2007-02-01,27.527,28.1,27.462,28.077,2976695,0
2007-02-02,28.004,28.433,27.662,28.212,3337812,0
2007-02-05,28.8,29.253,28.505,28.601,5610618,0
2007-02-06,28.793,28.904,28.197,28.552,2537893,0
2007-02-07,29.038,29.038,27.686,27.932,2818194,0
2007-02-08,27.924,28.172,27.518,27.957,2514893,0
2007-02-09,28.044,28.172,27.623,27.782,1752935,0
2007-02-12,27.066,27.838,27.049,27.502,2330974,0
2007-02-13,27.511,28.077,27.511,28.044,2082196,0
2007-02-14,28.197,28.394,27.678,28.013,2095031,0
2007-02-15,27.885,28.188,27.71,27.718,1804092,0
2007-02-16,27.559,27.972,27.559,27.869,2104627,0
2007-02-20,27.878,27.878,27.518,27.727,1861030,0
2007-02-21,27.632,28.394,27.248,28.338,4022344,0
2007-02-22,28.45,30.281,28.442,30.073,10205124,0
2007-02-23,30.081,30.233,29.516,29.969,4804540,0
2007-02-26,29.906,30.169,29.516,29.644,2986991,0
2007-02-27,28.904,29.31,27.281,27.71,4771234,0
2007-02-28,27.718,28.561,27.018,28.386,5959550,0
2007-03-01,28.021,28.648,27.494,28.409,3107274,0
2007-03-02,28.354,28.474,27.655,27.83,4232255,0
2007-03-05,27.518,27.647,25.952,27.264,5146558,0
2007-03-06,27.527,28.004,27.281,27.924,3866866,0
2007-03-07,27.972,28.458,27.758,28.132,5013572,0
2007-03-08,28.458,29.294,28.322,28.832,3765804,0
2007-03-09,29.174,29.182,28.386,28.609,2645113,0
2007-03-12,28.442,28.593,28.084,28.346,2578117,0
2007-03-13,28.346,28.585,27.615,27.773,2935717,0
2007-03-14,27.773,28.124,27.399,27.997,2930522,0
2007-03-15,28.64,29.603,28.188,28.888,5792434,0
2007-03-16,28.888,29.429,28.386,28.697,2989894,0
2007-03-19,28.888,29.644,28.84,29.58,2823983,0
2007-03-20,29.443,29.747,28.921,29.31,1813720,0
2007-03-21,29.437,30.073,29.31,29.946,2948566,0
2007-03-22,30.345,31.291,29.516,31.003,7539953,0
2007-03-23,31.003,31.307,30.901,31.194,6074618,0
2007-03-26,31.194,31.467,30.701,31.418,2429935,0
2007-03-27,31.186,31.275,30.653,30.846,2230322,0
2007-03-28,31.267,31.267,30.83,31.194,2901656,0
2007-03-29,29.731,31.744,29.731,30.916,2808551,0
2007-03-30,31.019,31.513,30.869,31.13,3209494,0
2007-04-02,31.138,31.498,30.939,31.402,2051459,0
2007-04-03,31.402,31.418,30.526,31.291,2399236,0
2007-04-04,31.331,33.622,31.146,33.622,7092428,0
2007-04-05,33.574,34.488,33.462,33.606,7419371,0
2007-04-09,33.868,34.591,33.494,33.797,4653270,0
2007-04-10,33.797,33.995,33.462,33.653,3265412,0
2007-04-11,33.709,33.758,32.499,32.706,5002692,0
2007-04-12,32.713,33.916,32.706,33.836,4230372,0
2007-04-13,33.987,34.488,33.422,34.202,3368368,0
2007-04-16,34.558,35.331,34.051,35.268,3567060,0
2007-04-17,35.243,35.243,34.242,34.433,2998823,0
2007-04-18,34.098,34.169,32.921,33.103,4229506,0
2007-04-19,33.096,33.39,32.459,32.977,2489951,0
2007-04-20,33.486,33.852,32.746,33.065,2940500,0
2007-04-23,34.298,34.767,33.183,33.877,3811464,0
2007-04-24,33.932,33.973,33.39,33.685,2550781,0
2007-04-25,33.749,34.599,32.588,34.233,3320902,0
2007-04-26,33.924,34.25,33.422,33.693,2915884,0
2007-04-27,33.948,34.066,33.254,33.503,2505214,0
2007-04-30,33.51,34.178,33.239,33.31,2335913,0
2007-05-01,33.366,33.494,32.858,33.438,4974568,0
2007-05-02,33.749,34.599,33.527,34.122,3014561,0
2007-05-03,34.185,34.209,33.805,34.058,2874636,0
2007-05-04,34.169,34.402,33.606,33.709,2631233,0
2007-05-07,33.709,34.591,33.661,34.534,2454434,0
2007-05-08,34.266,34.37,33.668,34.29,2863572,0
2007-05-09,34.354,35.801,34.233,35.705,3819850,0
2007-05-10,35.554,35.912,34.402,34.743,4496729,0
2007-05-11,35.053,36.31,34.558,36.254,3912662,0
2007-05-14,36.262,36.779,35.659,35.92,4102051,0
2007-05-15,35.936,36.358,35.643,35.848,3791282,0
2007-05-16,35.863,36.175,34.783,35.07,3964276,0
2007-05-17,35.236,35.667,34.799,35.395,3387538,0
2007-05-18,35.07,36.604,35.07,36.604,3715147,0
2007-05-21,36.604,37.638,36.446,37.043,3630683,0
2007-05-22,37.051,37.775,36.843,37.09,2773890,0
2007-05-23,37.393,38.45,37.288,37.654,2895884,0
2007-05-24,38.855,39.38,37.218,37.417,5603174,0
2007-05-25,38.34,38.45,37.687,38.188,2110805,0
2007-05-29,38.188,38.879,37.782,38.212,3135197,0
2007-05-30,38.212,39.072,37.885,38.855,3189952,0
2007-05-31,39.063,39.245,38.228,38.658,2875132,0
2007-06-01,37.948,39.38,37.948,38.959,2048192,0
2007-06-04,38.968,39.533,38.466,39.428,2315164,0
2007-06-05,39.143,39.38,38.442,38.578,3116123,0
2007-06-06,38.394,38.427,37.218,37.519,3146252,0
2007-06-07,37.449,37.964,35.92,36.041,3520235,0
2007-06-08,35.722,36.652,35.188,36.597,3240390,0
2007-06-11,36.518,36.995,36.168,36.738,1790942,0
2007-06-12,36.246,36.661,35.761,35.904,2076846,0
2007-06-13,36.072,37.654,36.072,37.352,2903161,0
2007-06-14,37.352,38.49,37.296,38.252,2196761,0
2007-06-15,38.769,39.079,37.948,38.148,1956054,0
2007-06-18,38.45,38.815,37.847,38.427,3194398,0
2007-06-19,38.992,39.469,38.594,38.728,2560648,0
2007-06-20,39.269,39.661,37.558,37.638,2743404,0
2007-06-21,38.887,38.887,37.838,38.418,2469695,0
2007-06-22,38.252,38.658,37.727,37.893,2333831,0
2007-06-25,37.932,38.22,37.209,37.519,2259449,0
2007-06-26,37.534,37.67,36.199,36.502,3464515,0
2007-06-27,36.199,36.525,35.276,36.462,5022143,0
2007-06-28,36.613,37.622,36.613,36.732,3735425,0
2007-06-29,37.162,37.614,36.405,36.684,2402902,0
2007-07-02,36.995,37.193,36.715,37.122,4108224,0
2007-07-03,37.409,37.654,37.043,37.527,1988488,0
2007-07-05,37.449,37.79,37.146,37.425,2748685,0
2007-07-06,37.711,38.356,37.465,38.188,4635247,0
2007-07-09,38.514,39.356,38.316,38.968,3951328,0
2007-07-10,38.268,38.555,36.795,37.622,4756259,0
2007-07-11,37.711,37.948,37.193,37.83,2184190,0
2007-07-12,38.268,38.634,37.83,38.498,2582642,0
2007-07-13,38.387,39.945,38.268,39.819,3655568,0
2007-07-16,39.828,39.828,38.02,38.674,3374053,0
2007-07-17,38.34,38.466,37.458,37.558,2614409,0
2007-07-18,36.199,37.242,36.199,37.201,3473416,0
2007-07-19,36.494,38.045,36.494,37.924,2313864,0
2007-07-20,37.924,37.988,35.96,36.835,3348371,0
2007-07-23,36.278,36.47,35.492,36.032,3666568,0
2007-07-24,35.492,36.738,33.503,33.836,6131336,0
2007-07-25,33.613,33.813,32.42,33.254,7088214,0
2007-07-26,33.152,33.916,31.067,32.078,6995648,0
2007-07-27,32.125,33.758,32.007,32.603,9331750,0
2007-07-30,32.659,33.653,32.141,33.135,5145521,0
2007-07-31,33.653,34.282,33.065,33.135,4753565,0
2007-08-01,33.653,33.987,31.879,33.192,5222632,0
2007-08-02,33.231,33.414,32.125,32.556,3635824,0
2007-08-03,32.483,32.938,30.321,30.374,5506823,0
2007-08-06,30.169,30.901,29.142,30.877,7566888,0
2007-08-07,30.328,32.309,30.161,32.007,6422872,0
2007-08-08,31.99,34.266,31.99,33.407,4248343,0
2007-08-09,33.159,34.33,32.117,33.082,5807609,0
2007-08-10,32.141,33.462,31.822,32.277,4464985,0
2007-08-13,32.627,33.082,31.267,31.608,2954191,0
2007-08-14,31.744,32.141,30.717,30.742,2876308,0
2007-08-15,30.877,31.354,29.508,29.652,3522967,0
2007-08-16,29.381,29.684,27.344,28.959,6627673,0
2007-08-17,29.564,30.782,28.992,30.661,5582848,0
2007-08-20,31.027,31.258,30.145,31.019,3174254,0
2007-08-21,30.725,31.426,30.193,30.629,2374357,0
2007-08-22,30.869,32.014,30.869,31.847,3309691,0
2007-08-23,32.189,32.373,31.443,32.117,1824452,0
2007-08-24,32.149,32.898,32.007,32.754,1619068,0
2007-08-27,32.571,32.842,31.672,32.132,1385318,0
2007-08-28,31.775,31.958,30.693,30.916,1759103,0
2007-08-29,31.05,32.181,30.661,31.966,2415593,0
2007-08-30,31.839,32.062,30.782,31.291,2605518,0
2007-08-31,31.791,32.205,31.592,31.729,1710199,0
2007-09-04,31.736,33.216,31.035,32.754,1701527,0
2007-09-05,32.548,32.913,31.633,31.998,2793557,0
2007-09-06,32.101,33.86,32.014,33.645,3449932,0
2007-09-07,33.017,33.622,32.397,32.612,3006360,0
2007-09-10,32.833,33.073,31.242,32.476,2355385,0
2007-09-11,32.341,33.701,32.333,33.503,2249551,0
2007-09-12,33.407,34.799,33.192,34.113,2524820,0
2007-09-13,34.29,35.419,34.122,34.99,2765779,0
2007-09-14,34.599,35.435,34.457,35.283,2050451,0
2007-09-17,35.236,36.192,34.959,35.698,2646241,0
2007-09-18,35.863,36.907,35.101,36.907,2857536,0
2007-09-19,37.13,37.758,35.761,35.888,3661727,0
2007-09-20,35.713,35.928,35.196,35.824,2145727,0
2007-09-21,36.208,36.453,35.532,36.008,2040521,0
2007-09-24,36.128,36.988,35.928,36.192,1823071,0
2007-09-25,35.761,36.113,34.808,35.848,2257849,0
2007-09-26,35.808,36.199,35.516,36.136,2375998,0
2007-09-27,36.676,36.988,36.064,36.597,2167222,0
2007-09-28,36.589,37.662,36.581,37.075,3053494,0
2007-10-01,37.304,37.973,37.106,37.654,3363203,0
2007-10-02,37.449,38.188,37.058,38.077,4291333,0
2007-10-03,38.188,38.507,37.368,37.512,3320969,0
2007-10-04,36.238,36.963,35.832,36.072,5444450,0
2007-10-05,36.136,37.153,35.863,36.661,3525098,0
2007-10-08,36.318,36.883,36.246,36.795,2391836,0
2007-10-09,37.265,38.268,37.153,38.268,3815956,0
2007-10-10,38.188,39.763,38.037,39.541,5100674,0
2007-10-11,40.177,41.958,38.761,40.074,8254162,0
2007-10-12,40.098,40.543,39.582,40.066,2210042,0
2007-10-15,40.44,41.179,40.353,40.829,2670756,0
2007-10-16,40.829,41.362,40.567,40.886,3858568,0
2007-10-17,40.846,41.37,40.4,40.917,2395483,0
2007-10-18,40.886,41.37,40.527,41.076,2816810,0
2007-10-19,40.957,41.228,38.862,38.862,4904719,0
2007-10-22,38.356,39.867,38.323,39.509,3739176,0
2007-10-23,39.969,40.248,38.761,39.396,2807131,0
2007-10-24,39.278,40.098,38.57,39.812,2762635,0
2007-10-25,38.983,43.161,38.976,42.698,5868958,0
2007-10-26,43.319,46.182,43.319,45.602,6843392,0
2007-10-29,45.921,45.968,44.211,45.133,3441637,0
2007-10-30,44.982,45.427,43.606,43.708,2445761,0
2007-10-31,44.082,45.394,43.877,44.949,3161591,0
2007-11-01,44.657,44.711,42.277,42.461,4718219,0
2007-11-02,43.177,44.13,41.958,43.988,2539154,0
2007-11-05,42.938,44.234,42.826,43.838,2184569,0
2007-11-06,44.448,46.167,44.146,45.984,2953938,0
2007-11-07,46,46.533,44.871,44.871,2769298,0
2007-11-08,44.91,45.921,43.861,45.341,3742919,0
2007-11-09,44.871,45.602,44.02,44.52,2737874,0
2007-11-12,44.528,44.528,39.859,40.161,5214922,0
2007-11-13,40.32,41.432,39.796,41.426,3817532,0
2007-11-14,42.182,42.953,41.432,41.713,3080624,0
2007-11-15,41.633,41.633,39.095,39.819,2890340,0
2007-11-16,40.169,41.22,39.637,40.535,2957867,0
2007-11-19,40.2,40.765,39.533,39.921,3233791,0
2007-11-20,40.018,44.067,40.018,43.398,5160994,0
2007-11-21,43.382,43.717,42.19,42.515,2368235,0
2007-11-23,42.787,43.949,42.588,43.717,931900,0
2007-11-26,43.503,46.127,43.503,43.757,3534217,0
2007-11-27,43.868,45.15,42.962,44.759,4616851,0
2007-11-28,45.427,47.718,45.182,47.409,4040215,0
2007-11-29,47.734,47.734,46.447,46.828,3541417,0
2007-11-30,47.64,47.878,46.064,47.161,3450047,0
2007-12-03,46.652,47.734,45.427,45.626,5793677,0
2007-12-04,45.301,46.287,44.854,46.048,2483471,0
2007-12-05,46.565,48.707,46.565,48.411,5796288,0
2007-12-06,48.627,50.36,48.411,50.24,3085531,0
2007-12-07,50.615,50.973,49.175,50.607,2125892,0
2007-12-10,50.646,52.524,50.646,51.959,4144408,0
2007-12-11,52.318,52.318,48.976,49.207,3994836,0
2007-12-12,50.423,51.824,49.892,51.712,4652794,0
2007-12-13,51.276,52.5,50.917,52.278,3516822,0
2007-12-14,52.404,54.068,51.943,52.524,4004713,0
2007-12-17,52.913,53.337,52.111,52.31,3611120,0
2007-12-18,52.796,53.972,52.412,53.503,3973603,0
2007-12-19,53.622,54.322,53.304,54.133,3418861,0
2007-12-20,54.609,55.691,53.679,55.691,2825912,0
2007-12-21,56.192,57.171,55.5,56.805,3720757,0
2007-12-24,57.528,58.237,56.582,57.878,968768,0
2007-12-26,58.546,59.017,57.449,58.538,1999039,0
2007-12-27,58.237,58.419,56.311,56.59,1989023,0
2007-12-28,56.694,57.577,56.613,57.091,1631017,0
2007-12-31,57.019,57.648,56.518,56.9,1176972,0
2008-01-02,57.052,57.943,57.035,57.401,3412597,0
2008-01-03,56.995,57.019,54.752,55.141,3969162,0
2008-01-04,55.618,55.691,51.999,52.096,4482570,0
2008-01-07,52.096,53.041,50.003,51.18,4193305,0
2008-01-08,51.338,53.94,51.236,52.286,5511005,0
2008-01-09,52.517,52.707,49.182,51.108,4003792,0
2008-01-10,50.631,52.723,49.716,52.119,3180976,0
2008-01-11,52.985,53.757,51.578,51.928,2845062,0
2008-01-14,52.238,55.133,52.15,54.833,3128298,0
2008-01-15,53.551,57.202,53.551,54.305,5577434,0
2008-01-16,53.639,54.139,49.868,50.336,5491994,0
2008-01-17,50.52,51.991,46.732,46.962,5837560,0
2008-01-18,47.378,49.948,46.835,47.576,6921300,0
2008-01-22,45.442,48.379,43.137,47.298,4959280,0
2008-01-23,45.818,48.522,42.667,48.522,6169188,0
2008-01-24,48.857,54.212,48.809,53.948,5810874,0
2008-01-25,54.602,60.663,53.948,58.087,10435207,0
2008-01-28,58.277,61.444,58.148,60.592,5855003,0
2008-01-29,59.262,61.179,57.662,58.079,9045370,0
2008-01-30,57.028,58.562,55.515,56.24,5442391,0
2008-01-31,54.672,58.858,53.145,57.982,6367981,0
2008-02-01,58.332,61.235,58.324,60.416,3788128,0
2008-02-04,60.424,61.5,59.271,61.005,2843928,0
2008-02-05,60.051,60.695,57.799,58.237,3590982,0
2008-02-06,58.515,60.305,57.258,57.561,3281017,0
2008-02-07,56.916,60.424,56.343,59.398,3347836,0
2008-02-08,59.835,62.206,59.477,61.689,4082621,0
2008-02-11,61.792,64.633,61.554,64.411,4440361,0
2008-02-12,64.696,65.149,60.171,61.243,5452109,0
2008-02-13,62.038,64.616,60.822,63.768,5200164,0
2008-02-14,63.908,65.508,63.121,63.551,3740616,0
2008-02-15,61.96,62.182,58.047,59.732,6802915,0
2008-02-19,60.854,63.407,60.711,62.573,4007648,0
2008-02-20,61.633,62.851,60.282,62.54,4099903,0
2008-02-21,63.138,63.648,60.018,60.218,4106491,0
2008-02-22,60.345,60.989,58.673,60.822,2904254,0
2008-02-25,60.592,64.784,59.485,64.696,4555762,0
2008-02-26,64.696,66.972,63.391,64.704,4753364,0
2008-02-27,64.188,64.865,61.945,62.914,3734425,0
2008-02-28,62.262,64.752,62.262,63.687,3810294,0
2008-02-29,63.129,63.382,60.067,60.447,3195456,0
2008-03-03,60.91,62.318,59.693,60.703,3657420,0
2008-03-04,60.378,61.116,57.735,59.199,3976415,0
2008-03-05,59.678,61.856,58.793,61.738,4592485,0
2008-03-06,61.592,64.299,61.172,61.618,5466554,0
2008-03-07,60.997,61.084,58.148,58.913,5540794,0
2008-03-10,58.332,59.622,53.772,54.282,8573095,0
2008-03-11,55.587,57.473,53.049,56.16,8268478,0
2008-03-12,55.922,56.446,53.304,54.784,4946864,0
2008-03-13,53.972,56.884,52.039,56.598,7106788,0
2008-03-14,56.032,56.646,52.539,54.585,5753448,0
2008-03-17,53.184,54.273,49.724,51.553,6504109,0
2008-03-18,52.635,55.038,52.588,54.896,4372496,0
2008-03-19,54.688,55.85,50.807,50.807,4527947,0
2008-03-20,49.779,51.442,47.918,51.077,5797927,0
2008-03-24,51.394,52.843,51.013,51.793,3309648,0
2008-03-25,51.991,55.413,51.362,54.305,5906256,0
2008-03-26,56.136,57.998,55.89,56.16,5281976,0
2008-03-27,56.836,57.678,55.26,56.017,4953724,0
2008-03-28,56.103,56.812,54.919,55.293,3010274,0
2008-03-31,55.492,57.171,53.853,55.046,3878359,0
2008-04-01,55.93,56.24,53.568,55.618,3662573,0
2008-04-02,55.562,56.726,54.282,55.618,4219174,0
2008-04-03,55.165,58.713,55.046,57.807,4341576,0
2008-04-04,58.348,62.038,57.839,60.552,6693990,0
2008-04-07,61.897,63.997,58.882,59.319,5280210,0
2008-04-08,58.476,62.953,58.476,62.223,3708146,0
2008-04-09,62.286,62.573,60.312,61.077,3285973,0
2008-04-10,61.012,62.748,60.131,61.976,3407320,0
2008-04-11,61.259,63.407,59.685,60.171,3229116,0
2008-04-14,59.732,63.202,59.732,63.066,2776969,0
2008-04-15,63.908,65.237,61.658,62.867,4341509,0
2008-04-16,63.591,67.227,63.455,67.052,4284295,0
2008-04-17,66.058,67.426,65.039,66.082,2604920,0
2008-04-18,66.502,69.12,65.651,68.618,4767382,0
2008-04-21,69.922,71.363,68.857,70.091,4326628,0
2008-04-22,71.157,71.379,66.622,67.624,4403281,0
2008-04-23,68.921,68.969,64.259,65.056,5037466,0
2008-04-24,62.875,66.789,62.127,62.278,6519740,0
2008-04-25,62.492,64.768,62.326,64.283,3297330,0
2008-04-28,65.237,66.892,63.663,65.382,3489970,0
2008-04-29,65.397,65.46,62.628,63.018,4304696,0
2008-04-30,63.567,65.642,63.422,64.411,4126298,0
2008-05-01,64.138,64.428,59.946,63.806,5717725,0
2008-05-02,64.451,67.624,64.235,67.06,4438390,0
2008-05-05,67.712,71.117,67.234,70.504,4253357,0
2008-05-06,70.655,73.282,69.558,72.876,4433497,0
2008-05-07,72.772,72.796,70.623,71.164,2898745,0
2008-05-08,70.011,72.987,69.622,72.868,4156626,0
2008-05-09,72.413,73.129,70.409,72.534,2744556,0
2008-05-12,72.08,73.146,70.297,73.002,2215387,0
2008-05-13,72.564,76.257,72.016,76.049,4462873,0
2008-05-14,75.788,76.104,73.384,73.607,6123118,0
2008-05-15,74.292,77.808,74.1,76.393,5564557,0
2008-05-16,76.957,79.564,76.535,79.564,5038828,0
2008-05-19,80.711,80.711,77.012,77.69,4596971,0
2008-05-20,76.678,79.352,75.643,78.906,3954223,0
2008-05-21,79.089,82.172,77.107,77.218,5436089,0
2008-05-22,78.308,79.134,76.512,77.131,3456614,0
2008-05-23,77.465,78.15,74.148,76.288,3137536,0
2008-05-27,75.978,76.678,74.418,75.333,3004984,0
2008-05-28,74.148,78.23,72.542,78.022,4469662,0
2008-05-29,77.649,77.705,74.667,75.468,4076818,0
2008-05-30,76.281,78.014,75.739,77.617,2965444,0
2008-06-02,77.958,83.092,77.777,82.122,4792627,0
2008-06-03,82.827,85.142,80.792,82.131,5998748,0
2008-06-04,81.73,81.738,78.285,78.588,4409689,0
2008-06-05,80.465,83.192,78.127,83.183,3480838,0
2008-06-06,84.158,85.85,82.22,82.22,3454439,0
2008-06-09,83.167,86.233,82.502,85.942,3013862,0
2008-06-10,85.483,85.75,78.969,81.094,5332026,0
2008-06-11,81.443,83.05,80.06,81.713,5099917,0
2008-06-12,82.343,82.726,80.154,81.11,4918784,0
2008-06-13,80.641,84.967,80.489,84.417,3509945,0
2008-06-16,85.533,86.033,83.933,84.892,2463253,0
2008-06-17,85.442,87.483,84.633,86.967,3533839,0
2008-06-18,87.5,93.383,87.5,93.35,6185772,0
2008-06-19,94.383,94.758,87.508,87.833,6009204,0
2008-06-20,88.725,89.858,86.6,87.642,4358629,0
2008-06-23,88.925,90.3,86.767,90.167,3967069,0
2008-06-24,90.092,90.633,87.367,88.1,4003448,0
2008-06-25,88.558,89.75,82.682,86.108,5910880,0
2008-06-26,85.658,87.467,82.285,86.25,4616485,0
2008-06-27,87,89.358,85.142,89.067,3916579,0
2008-06-30,90.65,91.858,88.892,89.408,4490267,0
2008-07-01,87.275,89.292,85.842,89.067,5306851,0
2008-07-02,87.517,88.242,74.347,76.033,16712120,0
2008-07-03,76.503,78.182,72.207,75.444,8704052,0
2008-07-07,75.532,78.524,72.82,76.042,6696781,0
2008-07-08,75.248,75.978,70.719,74.489,8635370,0
2008-07-09,76.184,78.564,73.162,73.55,6447364,0
2008-07-10,73.392,77.299,68.769,76.232,8005951,0
2008-07-11,76.377,79.989,74.505,79.797,6650126,0
2008-07-14,80.441,83.225,79.652,81.11,4820878,0
2008-07-15,80.257,81.578,74.092,76.393,5631736,0
2008-07-16,79.724,80.185,70.998,72.207,8073044,0
2008-07-17,71.229,73.814,63.735,65.627,11822078,0
2008-07-18,66.098,67.751,63.471,65.149,8817065,0
2008-07-21,65.858,70.688,64.355,70.601,7612699,0
2008-07-22,69.406,69.406,63.01,64.712,10953762,0
2008-07-23,64.242,67.148,62.087,62.406,11909668,0
2008-07-24,63.607,64.752,58.554,63.391,10839868,0
2008-07-25,63.908,67.036,63.026,65.635,8991686,0
2008-07-28,65.858,69.646,64.592,65.54,6579588,0
2008-07-29,67.624,68.172,62.055,64.841,7453163,0
2008-07-30,64.833,70.688,63.479,70.409,6576721,0
2008-07-31,62.35,66.169,58.673,59.183,21098299,0
2008-08-01,59.74,59.74,53.836,53.98,12206249,0
2008-08-04,55.985,55.985,48.936,50.472,13181922,0
2008-08-05,49.366,51.936,47.257,49.366,12175986,0
2008-08-06,49.716,54.1,49.366,52.358,9449424,0
2008-08-07,54.133,54.133,50.399,52.135,7805978,0
2008-08-08,50.09,51.737,48.012,50.066,8613584,0
2008-08-11,49.612,51.117,45.366,47.846,8050690,0
2008-08-12,48.004,49.302,46.416,48.197,6597410,0
2008-08-13,48.842,52.342,48.323,51.919,7853572,0
2008-08-14,51.362,52.739,49.763,50.767,6331538,0
2008-08-15,49.612,49.883,47.774,48.849,5010190,0
2008-08-18,49.47,50.201,48.157,48.618,4991498,0
2008-08-19,47.822,52.158,47.822,51.793,5749172,0
2008-08-20,52.985,56.192,52.508,54.833,9710702,0
2008-08-21,56.646,57.64,55.149,57.099,6623086,0
2008-08-22,56.733,57.289,53.94,55.284,4387364,0
2008-08-25,56.248,56.566,52.262,53.598,4012399,0
2008-08-26,54.856,55.062,51.793,53.772,4657244,0
2008-08-27,55.006,56.073,54.028,55.731,3517480,0
2008-08-28,57.107,57.123,53.152,54.266,3649762,0
2008-08-29,55.229,55.547,53.32,53.868,2849795,0
2008-09-02,51.721,52.088,47.552,49.262,8956538,0
2008-09-03,48.809,50.28,45.246,46.343,10164774,0
2008-09-04,47.241,47.989,44.106,46.375,9297554,0
2008-09-05,46.254,47.472,42.539,47.051,11029908,0
2008-09-08,48.197,48.419,42.006,42.23,9175120,0
2008-09-09,40.973,41.035,37.272,38.26,15276721,0
2008-09-10,38.643,42.42,38.643,41.682,10883675,0
2008-09-11,40.941,43.518,38.531,43.382,11354184,0
2008-09-12,45.062,47.129,43.511,46.669,10849632,0
2008-09-15,44.743,44.743,40.28,41.076,8210555,0
2008-09-16,37.242,42.316,36.231,41.912,12077936,0
2008-09-17,41.076,44.012,38.378,41.378,10501192,0
2008-09-18,42.787,45.89,41.068,44.8,10651866,0
2008-09-19,49.724,51.521,46.613,48.547,9877920,0
2008-09-22,49.032,51.514,46.439,49.454,6688978,0
2008-09-23,47.465,48.919,43.981,44.512,7853461,0
2008-09-24,40.55,44.759,39.565,42.262,13805660,0
2008-09-25,42.762,42.762,39.993,40.773,8420738,0
2008-09-26,39.356,40.018,37.918,39.175,6852973,0
2008-09-29,37.482,37.482,28.84,32.992,14751851,0
2008-09-30,33.94,36.883,32.833,36.509,9028807,0
2008-10-01,35.029,35.761,31.513,33.216,10067930,0
2008-10-02,32.244,32.325,29.158,29.668,12443993,0
2008-10-03,29.809,33.645,28.983,29.222,10685122,0
2008-10-06,27.178,28.959,23.755,28.936,13234099,0
2008-10-07,29.794,31.315,26.263,26.42,11844707,0
2008-10-08,25.331,31.09,24.32,29.397,14269936,0
2008-10-09,29.826,32.141,26.222,26.332,10018920,0
2008-10-10,23.708,27.312,21.974,25.243,14862942,0
2008-10-13,27.447,30.534,26.842,29.873,9379109,0
2008-10-14,32.221,32.802,27.751,28.402,10220219,0
2008-10-15,27.24,27.392,23,23.215,8451743,0
2008-10-16,25.061,26.372,22.364,25.013,12440848,0
2008-10-17,23.629,30.321,23.47,27.226,11143327,0
2008-10-20,28.752,31.474,27.948,31.339,8758472,0
2008-10-21,30.209,31.035,28.188,28.49,6812270,0
2008-10-22,26.263,26.517,19.602,22.141,17845891,0
2008-10-23,23.748,23.811,19.358,20.932,22757828,0
2008-10-24,17.908,21.409,17.829,20.368,10237700,0
2008-10-27,19.811,20.471,17.383,17.414,11970148,0
2008-10-28,18.593,19.302,16.133,19.245,11188507,0
2008-10-29,20.072,24.368,19.5,22.738,13733406,0
2008-10-30,24.226,25.514,22.18,25.371,11503360,0
2008-10-31,24.758,26.016,23.923,24.972,10496528,0
2008-11-03,24.424,26.748,24.368,26.103,7377454,0
2008-11-04,27.042,28.84,26.685,28.268,7152734,0
2008-11-05,27.257,27.439,24.663,25.078,8760438,0
2008-11-06,24.504,24.537,19.714,19.984,12975080,0
2008-11-07,20.478,22.308,20.207,22.071,11486540,0
2008-11-10,23.168,25.235,22.356,22.912,6734336,0
2008-11-11,21.991,22.007,20.192,21.043,7632910,0
2008-11-12,20.199,20.525,18.25,18.417,5876520,0
2008-11-13,18.585,22.039,17.94,21.991,8327958,0
2008-11-14,21.068,21.798,19.992,20.303,6548413,0
2008-11-17,19.916,20.582,18.737,19.698,7177070,0
2008-11-18,19.69,20.39,17.948,18.991,7885274,0
2008-11-19,18.752,19.286,17.112,17.257,7304743,0
2008-11-20,16.795,17.072,14.718,14.981,8568112,0
2008-11-21,15.681,16.787,14.916,16.547,9461747,0
2008-11-24,17.16,20.359,17.081,19.795,7624290,0
2008-11-25,20.312,22.397,19.609,21.967,8067188,0
2008-11-26,21.758,24.32,21.028,23.955,6097832,0
2008-11-28,23.907,23.907,22.236,23.048,1611966,0
2008-12-01,21.482,21.871,19.092,19.108,4743079,0
2008-12-02,19.851,21.855,19.778,21.64,6676196,0
2008-12-03,20.39,21.982,19.666,20.749,6114353,0
2008-12-04,20.288,21.114,17.042,17.726,6481427,0
2008-12-05,17.407,19.309,16.445,19.245,7550222,0
2008-12-08,20.582,22.244,20.487,21.75,6335328,0
2008-12-09,21.313,23.453,20.94,22.126,5851028,0
2008-12-10,23.677,25.88,23.335,25.196,7066807,0
2008-12-11,25.196,27.71,23.748,24.343,7532320,0
2008-12-12,22.738,24.219,22.538,23.819,4881415,0
2008-12-15,25.371,25.96,22.872,23.382,5723939,0
2008-12-16,23.875,25.038,23.111,24.878,4475692,0
2008-12-17,24.687,27.447,24.304,25.752,5756555,0
2008-12-18,26.278,26.278,22.786,23.096,5030066,0
2008-12-19,23.127,24.042,22.585,23.375,4953038,0
