Date,Open,High,Low,Close,Volume,OpenInt
2007-02-06,10.285,10.341,10.213,10.319,13443,0
2007-02-07,10.14,10.241,10.107,10.183,86030,0
2007-02-08,10.191,10.191,10.168,10.168,10325,0
2007-02-09,10.14,10.168,10.121,10.128,11885,0
2007-02-12,10.16,10.183,10.05,10.084,32825,0
2007-02-13,10.091,10.1,10.05,10.1,6936,0
2007-02-14,10.05,10.14,10.05,10.14,5568,0
2007-02-15,10.14,10.146,10.05,10.05,10898,0
2007-02-16,10.05,10.154,10.05,10.154,28296,0
2007-02-20,10.183,10.183,10.037,10.037,31837,0
2007-02-21,10.05,10.091,10.05,10.091,8908,0
2007-02-22,10.073,10.1,10.008,10.073,18956,0
2007-02-23,10.05,10.107,10.05,10.073,20660,0
2007-02-26,10.073,10.107,9.999,10.091,14073,0
2007-02-27,10.091,10.134,10.073,10.134,14713,0
2007-02-28,10.191,10.191,10.1,10.191,11180,0
2007-03-01,10.14,10.277,10.14,10.248,19106,0
2007-03-02,10.285,10.285,10.175,10.175,4244,0
2007-03-05,10.227,10.285,10.227,10.248,1417,0
2007-03-06,10.198,10.319,10.191,10.277,4811,0
2007-03-07,10.248,10.313,10.248,10.313,3251,0
2007-03-08,10.285,10.292,10.22,10.292,9906,0
2007-03-09,10.262,10.292,10.248,10.292,13295,0
2007-03-12,10.248,10.355,10.248,10.292,9061,0
2007-03-13,10.355,10.372,10.333,10.361,8777,0
2007-03-14,10.381,10.381,10.115,10.213,54329,0
2007-03-15,10.248,10.299,10.213,10.213,18671,0
2007-03-16,10.213,10.285,10.183,10.256,26039,0
2007-03-19,10.183,10.313,10.168,10.313,14434,0
2007-03-20,10.213,10.355,10.213,10.333,18256,0
2007-03-21,10.248,10.333,10.248,10.333,9346,0
2007-03-22,10.285,10.565,10.285,10.43,45844,0
2007-03-23,10.387,10.424,10.346,10.424,11180,0
2007-03-26,10.361,10.518,10.361,10.518,18543,0
2007-03-27,10.424,10.532,10.424,10.518,13726,0
2007-03-28,10.175,10.489,10.175,10.395,44851,0
2007-03-29,10.482,10.482,10.361,10.361,5801,0
2007-03-30,10.458,10.482,10.424,10.482,5236,0
2007-04-02,10.458,10.458,10.361,10.361,28729,0
2007-04-03,10.408,10.408,10.361,10.408,3401,0
2007-04-04,10.372,10.408,10.361,10.361,6936,0
2007-04-05,10.387,10.401,10.355,10.355,9906,0
2007-04-09,10.401,10.451,10.319,10.319,13295,0
2007-04-10,10.319,10.387,10.319,10.341,2835,0
2007-04-11,10.341,10.498,10.341,10.473,6085,0
2007-04-12,10.504,10.512,10.395,10.498,10898,0
2007-04-13,10.458,10.458,10.341,10.341,3251,0
2007-04-16,10.387,10.387,10.292,10.299,14150,0
2007-04-17,10.319,10.319,10.22,10.248,15849,0
2007-04-18,10.299,10.306,10.183,10.183,15422,0
2007-04-19,10.146,10.227,10.146,10.206,20097,0
2007-04-20,10.285,10.333,10.285,10.319,18956,0
2007-04-23,10.292,10.372,10.227,10.285,14434,0
2007-04-24,10.292,10.424,10.292,10.361,20097,0
2007-04-25,10.299,10.341,10.234,10.341,19667,0
2007-04-26,10.248,10.437,10.248,10.437,11743,0
2007-04-27,10.518,10.518,10.387,10.387,7220,0
2007-04-30,10.372,10.381,10.327,10.333,2688,0
2007-05-01,10.319,10.532,10.319,10.43,20235,0
2007-05-02,10.387,10.498,10.319,10.424,10325,0
2007-05-03,10.498,10.532,10.43,10.43,6506,0
2007-05-04,10.532,10.532,10.498,10.498,2122,0
2007-05-07,10.532,10.532,10.458,10.525,9061,0
2007-05-08,10.532,10.532,10.417,10.417,10612,0
2007-05-09,10.498,10.532,10.43,10.43,22497,0
2007-05-10,10.443,10.532,10.443,10.489,17117,0
2007-05-11,10.601,10.657,10.601,10.601,24055,0
2007-05-14,10.546,10.692,10.466,10.623,27452,0
2007-05-15,10.623,10.65,10.473,10.616,35374,0
2007-05-16,10.573,10.623,10.489,10.498,11600,0
2007-05-17,10.498,10.579,10.458,10.498,38767,0
2007-05-18,10.473,10.489,10.458,10.458,14434,0
2007-05-21,10.466,10.498,10.458,10.458,14318,0
2007-05-22,10.458,10.498,10.306,10.387,44851,0
2007-05-23,10.346,10.355,10.213,10.22,36506,0
2007-05-24,10.183,10.319,10.183,10.292,10473,0
2007-05-25,10.277,10.319,10.16,10.227,31552,0
2007-05-29,10.183,10.368,10.183,10.346,12169,0
2007-05-30,10.355,10.458,10.262,10.285,19243,0
2007-05-31,10.248,10.355,10.213,10.285,7640,0
2007-06-01,10.387,10.401,10.227,10.234,17827,0
2007-06-04,10.234,10.341,10.234,10.269,2404,0
2007-06-05,10.269,10.269,10.14,10.175,12731,0
2007-06-06,10.213,10.372,10.175,10.313,16419,0
2007-06-07,10.248,10.292,10.045,10.14,26455,0
2007-06-08,10.14,10.14,10.073,10.073,4382,0
2007-06-11,10.073,10.175,10.014,10.037,15565,0
2007-06-12,10.037,10.045,9.857,10.037,26887,0
2007-06-13,9.999,10.134,9.968,10.121,13295,0
2007-06-14,10.073,10.128,9.968,9.995,4244,0
2007-06-15,10.021,10.16,9.999,10.16,9906,0
2007-06-18,10.073,10.079,9.988,10.045,11316,0
2007-06-19,10.146,10.22,9.995,10.073,20660,0
2007-06-20,10.073,10.107,10.045,10.107,6506,0
2007-06-21,10.107,10.213,9.96,9.999,4529,0
2007-06-22,10.037,10.079,9.951,10.073,13295,0
2007-06-25,10.037,10.037,9.769,9.809,24622,0
2007-06-26,9.873,9.968,9.612,9.74,71454,0
2007-06-27,9.697,9.88,9.697,9.88,28163,0
2007-06-28,9.981,9.981,9.79,9.892,18256,0
2007-06-29,9.892,9.928,9.831,9.921,18671,0
2007-07-02,9.981,9.981,9.937,9.951,3536,0
2007-07-03,9.951,9.951,9.951,9.951,4529,0
2007-07-05,9.908,9.988,9.892,9.892,6221,0
2007-07-06,9.825,10.121,9.825,10.021,35231,0
2007-07-09,10.091,10.121,9.999,10.029,6792,0
2007-07-10,10.037,10.091,9.988,10.084,8908,0
2007-07-11,10.128,10.128,9.988,9.988,8490,0
2007-07-12,10.037,10.084,9.999,10.084,7921,0
2007-07-13,10.029,10.059,9.999,10.037,2260,0
2007-07-16,10.073,10.1,9.968,10.037,8204,0
2007-07-17,9.968,10.128,9.951,10.128,10325,0
2007-07-18,10.073,10.107,10.05,10.073,3817,0
2007-07-19,10.073,10.121,10.066,10.066,9481,0
2007-07-20,10.066,10.355,10.05,10.198,13012,0
2007-07-23,10.175,10.299,10.175,10.269,7640,0
2007-07-24,10.285,10.299,10.14,10.14,10325,0
2007-07-25,10.115,10.241,10.107,10.14,15849,0
2007-07-26,10.154,10.175,9.995,10.008,16700,0
2007-07-27,9.974,10.248,9.974,10.14,10190,0
2007-07-30,10.115,10.175,10.107,10.121,8626,0
2007-07-31,10.168,10.175,10.091,10.091,4529,0
2007-08-01,10.14,10.175,10.091,10.107,12307,0
2007-08-02,10.191,10.191,10.079,10.134,4244,0
2007-08-03,10.107,10.121,10.091,10.091,3119,0
2007-08-06,10.091,10.206,10.059,10.059,27307,0
2007-08-07,10.191,10.191,10.037,10.037,6936,0
2007-08-08,10.16,10.16,9.873,9.873,18671,0
2007-08-09,9.908,9.999,9.908,9.908,1979,0
2007-08-10,9.8,9.831,9.784,9.784,10898,0
2007-08-13,9.79,9.892,9.711,9.711,11316,0
2007-08-14,9.886,9.886,9.753,9.762,14713,0
2007-08-15,9.74,9.74,9.558,9.558,11033,0
2007-08-16,9.57,9.576,9.4348,9.4586,11743,0
2007-08-17,9.4586,9.4586,9.4056,9.4586,20800,0
2007-08-20,9.505,9.718,9.505,9.683,16549,0
2007-08-21,9.631,9.683,9.576,9.646,13865,0
2007-08-22,9.66,9.711,9.4203,9.69,39758,0
2007-08-23,9.711,9.711,9.563,9.605,13581,0
2007-08-24,9.576,9.576,9.52,9.52,12307,0
2007-08-27,9.527,9.543,9.4717,9.4826,11180,0
2007-08-28,9.505,9.52,9.4348,9.4348,5377,0
2007-08-29,9.3975,9.4506,9.3897,9.3975,12169,0
2007-08-30,9.3975,9.4717,9.3975,9.4348,4811,0
2007-08-31,9.4717,9.55,9.4717,9.527,10325,0
2007-09-04,9.563,9.563,9.4646,9.4646,7075,0
2007-09-05,9.4826,9.4826,9.4437,9.4826,3681,0
2007-09-06,9.4826,9.543,9.4826,9.543,7501,0
2007-09-07,9.534,9.543,9.52,9.52,34530,0
2007-09-10,9.534,9.674,9.534,9.667,34659,0
2007-09-11,9.654,9.747,9.646,9.646,13726,0
2007-09-12,9.777,9.784,9.617,9.667,33110,0
2007-09-13,9.674,9.674,9.617,9.617,5657,0
2007-09-14,9.631,9.747,9.631,9.638,17689,0
2007-09-17,9.626,9.711,9.617,9.69,14857,0
2007-09-18,9.703,9.74,9.527,9.576,19945,0
2007-09-19,9.597,9.747,9.543,9.747,20943,0
2007-09-20,9.777,9.784,9.527,9.527,30565,0
2007-09-21,9.527,9.612,9.4766,9.4966,11316,0
2007-09-24,9.4966,9.505,9.4348,9.4717,19667,0
2007-09-25,9.4717,9.4906,9.4056,9.4273,8345,0
2007-09-26,9.52,9.527,9.4056,9.52,33679,0
2007-09-27,9.4506,9.4646,9.4437,9.4646,22212,0
2007-09-28,9.505,9.52,9.4717,9.52,7921,0
2007-10-01,9.563,9.563,9.52,9.563,16549,0
2007-10-02,9.57,9.57,9.3637,9.3897,34945,0
2007-10-03,9.3897,9.4717,9.3897,9.4717,10190,0
2007-10-04,9.4646,9.4966,9.4348,9.4966,11316,0
2007-10-05,9.4966,9.527,9.3391,9.527,22643,0
2007-10-08,9.4766,9.543,9.4766,9.543,6792,0
2007-10-09,9.534,9.605,9.4966,9.55,13865,0
2007-10-10,9.4906,9.57,9.4646,9.534,9061,0
2007-10-11,9.527,9.527,9.4203,9.4348,13159,0
2007-10-12,9.4273,9.4273,9.3689,9.4056,15986,0
2007-10-15,9.4056,9.4056,9.2651,9.2651,16132,0
2007-10-16,9.3225,9.3225,9.2534,9.2651,24194,0
2007-10-17,9.3225,9.3225,9.2601,9.2601,40895,0
2007-10-18,9.2601,9.3313,9.2534,9.285,46694,0
2007-10-19,9.2928,9.3578,9.2782,9.3313,40040,0
2007-10-22,9.3829,9.4056,9.3689,9.3975,8490,0
2007-10-23,9.3313,9.4056,9.3078,9.4056,16271,0
2007-10-24,9.4056,9.4056,9.3897,9.3975,10612,0
2007-10-25,9.3689,9.3829,9.3165,9.3578,28296,0
2007-10-26,9.3225,9.3578,9.2601,9.3313,9481,0
2007-10-29,9.3165,9.3165,9.2534,9.2534,15139,0
2007-10-30,9.2928,9.3578,9.2723,9.2928,25754,0
2007-10-31,9.3078,9.3313,9.2447,9.2447,16978,0
2007-11-01,9.2651,9.3009,9.2244,9.2379,38198,0
2007-11-02,9.2601,9.2928,9.2601,9.2928,7921,0
2007-11-05,9.3009,9.3009,9.1864,9.2601,11180,0
2007-11-06,9.2782,9.3225,9.2098,9.285,17117,0
2007-11-07,9.2928,9.3009,9.2244,9.2723,31132,0
2007-11-08,9.3009,9.3009,9.132,9.2176,18388,0
2007-11-09,9.1579,9.1941,8.9602,9.1864,34659,0
2007-11-12,9.1864,9.1864,8.9602,9.0189,24473,0
2007-11-13,9.0189,9.1161,9.0189,9.0465,25754,0
2007-11-14,9.083,9.1086,9.0465,9.0628,29856,0
2007-11-15,9.0628,9.1864,9.012,9.0465,41031,0
2007-11-16,9.0189,9.0397,8.8428,8.8913,42445,0
2007-11-19,8.8628,8.967,8.8123,8.9109,36365,0
2007-11-20,8.7998,8.9903,8.7024,8.8195,54547,0
2007-11-21,8.761,8.9033,8.761,8.9033,10325,0
2007-11-23,8.9109,8.9109,8.7489,8.761,46831,0
2007-11-26,8.8123,9.0189,8.8123,9.0047,30279,0
2007-11-27,8.9903,9.0893,8.8968,8.8968,45279,0
2007-11-28,8.9334,8.9903,8.8628,8.9755,34530,0
2007-11-29,8.9334,8.9819,8.8357,8.9033,69051,0
2007-11-30,8.9482,9.0256,8.8968,9.0256,41594,0
2007-12-03,9.012,9.0893,8.996,9.083,17258,0
2007-12-04,9.0465,9.1377,9.0465,9.0696,30565,0
2007-12-05,9.0893,9.1579,8.9033,8.967,51787,0
2007-12-06,8.9755,9.1708,8.9556,9.1086,41175,0
2007-12-07,9.1864,9.1864,9.083,9.083,45703,0
2007-12-10,9.151,9.1941,9.1017,9.151,20097,0
2007-12-11,9.1708,9.1941,9.1017,9.1377,45279,0
2007-12-12,9.2098,9.2379,9.1161,9.1161,24905,0
2007-12-13,8.8837,9.1941,8.8837,9.1017,34374,0
2007-12-14,9.1017,9.1161,9.012,9.0465,34093,0
2007-12-17,9.083,9.1017,8.9556,8.996,53342,0
2007-12-18,9.1708,9.1708,8.9819,8.9903,59426,0
2007-12-19,9.012,9.012,8.9251,8.9755,55896,0
2007-12-20,8.9187,8.9755,8.9033,8.967,41744,0
2007-12-21,9.012,9.012,8.8357,8.8837,105835,0
2007-12-24,8.9251,9.0256,8.8505,8.9187,59995,0
2007-12-26,8.996,8.996,8.8628,8.8757,51221,0
2007-12-27,8.9033,8.9033,8.8271,8.8357,100606,0
2007-12-28,8.8913,9.0256,8.8628,8.996,67768,0
2007-12-31,9.1708,9.1708,8.9903,9.1017,85033,0
2008-01-02,9.1161,9.1941,9.1086,9.151,28014,0
2008-01-03,9.1579,9.3829,9.1579,9.3829,45622,0
2008-01-04,9.576,9.582,9.3975,9.57,34945,0
2008-01-07,9.576,9.626,9.55,9.612,9195,0
2008-01-08,9.612,9.667,9.505,9.55,20943,0
2008-01-09,9.646,9.66,9.55,9.55,20235,0
2008-01-10,9.646,9.646,9.527,9.527,9195,0
2008-01-11,9.55,9.57,9.513,9.513,12661,0
2008-01-14,9.57,9.667,9.543,9.55,24905,0
2008-01-15,9.576,9.612,9.543,9.543,22839,0
2008-01-16,9.576,9.631,9.543,9.631,20381,0
2008-01-17,9.617,9.66,9.576,9.576,10040,0
2008-01-18,9.597,9.597,9.505,9.505,19711,0
2008-01-22,9.505,9.558,9.4646,9.558,10040,0
2008-01-23,9.558,9.57,9.534,9.534,9625,0
2008-01-24,9.576,9.697,9.576,9.66,40328,0
2008-01-25,9.753,9.753,9.654,9.703,11743,0
2008-01-28,9.711,9.711,9.646,9.654,5657,0
2008-01-29,9.69,9.899,9.646,9.703,80961,0
2008-01-30,9.825,9.995,9.74,9.817,21932,0
2008-01-31,9.88,9.88,9.762,9.762,3536,0
2008-02-01,9.892,9.892,9.777,9.873,4244,0
2008-02-04,9.921,10.029,9.825,9.851,9760,0
2008-02-05,9.851,9.851,9.817,9.825,14999,0
2008-02-06,9.857,9.999,9.857,9.892,16132,0
2008-02-07,9.916,9.916,9.886,9.886,6936,0
2008-02-08,9.981,9.999,9.892,9.892,8797,0
2008-02-11,9.866,9.916,9.866,9.916,2967,0
2008-02-12,10.021,10.073,9.968,10.008,18388,0
2008-02-13,10.05,10.107,9.733,9.777,45136,0
2008-02-14,9.667,9.69,9.52,9.534,26719,0
2008-02-15,9.582,9.582,9.3975,9.4056,10473,0
2008-02-19,9.4506,9.646,9.4506,9.4826,17827,0
2008-02-20,9.576,9.795,9.4056,9.4056,19528,0
2008-02-21,9.4966,9.4966,9.4135,9.4135,14802,0
2008-02-22,9.4826,9.4966,9.4135,9.4135,9346,0
2008-02-25,9.4348,9.4348,9.3637,9.4273,18543,0
2008-02-26,9.4506,9.646,9.4506,9.576,22212,0
2008-02-27,9.66,9.674,9.513,9.513,13443,0
2008-02-28,9.674,9.674,9.3897,9.3897,11405,0
2008-02-29,9.3897,9.3897,9.2601,9.2601,26135,0
2008-03-03,9.3313,9.654,9.3078,9.3637,31132,0
2008-03-04,9.351,9.534,9.0628,9.2723,50653,0
2008-03-05,9.2176,9.543,9.2176,9.2928,19586,0
2008-03-06,9.346,9.4437,9.2723,9.3637,14713,0
2008-03-07,9.4766,9.505,9.3165,9.3165,16132,0
2008-03-10,9.3165,9.3225,9.1452,9.151,28682,0
2008-03-11,9.1864,9.2098,9.151,9.1579,30705,0
2008-03-12,9.2244,9.231,9.151,9.231,21083,0
2008-03-13,9.2447,9.4348,9.2447,9.2601,33250,0
2008-03-14,9.3689,9.3689,9.1941,9.1941,13865,0
2008-03-17,9.2244,9.285,9.1161,9.151,22927,0
2008-03-18,9.132,9.285,9.095,9.231,30279,0
2008-03-19,9.2651,9.3313,9.1785,9.2098,26039,0
2008-03-20,9.1864,9.1941,9.151,9.151,6721,0
2008-03-24,9.1864,9.2176,9.1864,9.2176,17117,0
2008-03-25,9.2379,9.2447,9.1864,9.2176,9760,0
2008-03-26,9.2176,9.2534,9.2029,9.231,6998,0
2008-03-27,9.2782,9.4506,9.2534,9.2928,13865,0
2008-03-28,9.3829,9.3897,9.3391,9.3391,2260,0
2008-03-31,9.3897,9.4203,9.3225,9.3225,8490,0
2008-04-01,9.2928,9.346,9.2723,9.2928,15162,0
2008-04-02,9.2782,9.3078,9.2601,9.3078,23327,0
2008-04-03,9.2723,9.285,9.2601,9.285,3817,0
2008-04-04,9.285,9.3313,9.285,9.3313,2967,0
2008-04-07,9.3225,9.3313,9.2244,9.2601,20800,0
2008-04-08,9.2601,9.2928,9.2447,9.2601,8626,0
2008-04-09,9.2244,9.3078,9.2244,9.2928,12594,0
2008-04-10,9.285,9.3165,9.2782,9.3165,3251,0
2008-04-11,9.3165,9.3829,9.2928,9.3759,21083,0
2008-04-14,9.3689,9.3689,9.3009,9.3637,9195,0
2008-04-15,9.3313,9.3975,9.2601,9.3975,28559,0
2008-04-16,9.4203,9.4273,9.3391,9.346,10689,0
2008-04-17,9.3637,9.3897,9.346,9.3759,1839,0
2008-04-18,9.3637,9.3759,9.3637,9.3759,1696,0
2008-04-21,9.4717,9.631,9.3313,9.3313,42164,0
2008-04-22,9.3391,9.3391,9.2447,9.2782,11522,0
2008-04-23,9.3165,9.3391,9.2928,9.2928,4949,0
2008-04-24,9.3637,9.3637,9.2029,9.2029,42348,0
2008-04-25,9.1941,9.2782,9.1864,9.2447,17516,0
2008-04-28,9.2379,9.2534,9.2029,9.2029,2789,0
2008-04-29,9.2029,9.2928,9.2029,9.2928,14143,0
2008-04-30,9.285,9.3078,9.285,9.3078,15406,0
2008-05-01,9.3078,9.346,9.1864,9.1864,22272,0
2008-05-02,9.1864,9.3313,9.1785,9.1864,10926,0
2008-05-05,9.2534,9.2534,9.2379,9.2379,1135,0
2008-05-06,9.3637,9.3637,9.2176,9.2601,8696,0
2008-05-07,9.2601,9.285,9.1864,9.285,5784,0
2008-05-08,9.3225,9.351,9.231,9.231,12907,0
2008-05-09,9.231,9.3689,9.231,9.3689,7013,0
2008-05-12,9.4135,9.4135,9.346,9.346,8824,0
2008-05-13,9.3829,9.4056,9.3165,9.3165,30422,0
2008-05-14,9.285,9.3689,9.2782,9.2782,11831,0
2008-05-15,9.285,9.3391,9.2782,9.285,5437,0
2008-05-16,9.2928,9.4135,9.2928,9.3225,17187,0
2008-05-19,9.3165,9.3391,9.3165,9.3391,1251,0
2008-05-20,9.3578,9.3637,9.3578,9.3637,6596,0
2008-05-21,9.3829,9.3829,9.346,9.346,3954,0
2008-05-22,9.3759,9.3759,9.3313,9.3313,4679,0
2008-05-23,9.346,9.3637,9.2651,9.3078,15297,0
2008-05-27,9.3009,9.3165,9.2379,9.2601,13958,0
2008-05-28,9.2176,9.2723,9.2176,9.2244,11291,0
2008-05-29,9.2447,9.2723,9.2379,9.2723,3892,0
2008-05-30,9.2723,9.285,9.2098,9.2244,10898,0
2008-06-02,9.2244,9.2447,9.2244,9.2447,2260,0
2008-06-03,9.2379,9.2723,9.2176,9.2176,4335,0
2008-06-04,9.2098,9.2601,9.1941,9.1941,24835,0
2008-06-05,9.1708,9.2447,9.1708,9.2244,9906,0
2008-06-06,9.2029,9.3225,9.2029,9.2601,12029,0
2008-06-09,9.3165,9.3165,9.231,9.2651,10898,0
2008-06-10,9.2244,9.3009,9.1579,9.1864,18216,0
2008-06-11,9.2447,9.2447,9.1161,9.1161,11021,0
2008-06-12,9.1864,9.1864,9.1017,9.1227,5079,0
2008-06-13,9.1017,9.132,9.1017,9.132,849,0
2008-06-16,9.1227,9.1785,9.1227,9.1785,1853,0
2008-06-17,9.1785,9.2447,9.0465,9.0554,35103,0
2008-06-18,9.0554,9.0696,9.0465,9.0628,11419,0
2008-06-19,9.0893,9.1086,9.0047,9.0047,11960,0
2008-06-20,9.0047,9.0047,8.9109,8.9334,11479,0
2008-06-23,8.9819,8.996,8.9401,8.9482,9616,0
2008-06-24,8.9556,9.0047,8.9556,9.0047,5236,0
2008-06-25,9.0047,9.1227,8.9819,9.083,6985,0
2008-06-26,9.2447,9.2447,8.9755,8.9755,18632,0
2008-06-27,9.0256,9.1161,8.8757,8.9482,22638,0
2008-06-30,8.9819,9.0047,8.9819,8.9819,3251,0
2008-07-01,8.9109,8.9482,8.9109,8.9251,4473,0
2008-07-02,8.9251,8.9602,8.9251,8.9602,1190,0
2008-07-03,8.9755,8.9903,8.9482,8.9556,3536,0
2008-07-07,8.9903,8.9903,8.9755,8.9755,6391,0
2008-07-08,8.9903,8.9903,8.9482,8.9482,390,0
2008-07-09,8.9755,9.0047,8.9401,9.0047,15596,0
2008-07-10,9.0333,9.0397,8.9482,8.9556,21042,0
2008-07-11,8.9482,8.9556,8.8757,8.8968,11607,0
2008-07-14,8.8428,8.8837,8.8428,8.8837,6438,0
2008-07-15,8.8757,8.8757,8.8067,8.8505,14580,0
2008-07-16,8.8123,8.8563,8.7692,8.7692,24635,0
2008-07-17,8.7855,8.8757,8.761,8.8757,13012,0
2008-07-18,8.8357,8.8628,8.7692,8.7692,11964,0
2008-07-21,8.7926,8.8195,8.7926,8.8195,4244,0
2008-07-22,8.8195,8.8628,8.7998,8.8628,9126,0
2008-07-23,8.8428,8.9033,8.8428,8.9033,11283,0
2008-07-24,8.9033,8.9033,8.8505,8.8505,1979,0
2008-07-25,8.8505,8.9251,8.8067,8.8067,10245,0
2008-07-28,8.8195,8.8195,8.8123,8.8123,1839,0
2008-07-29,8.7926,8.9033,8.7926,8.8505,4863,0
2008-07-30,8.8701,8.9033,8.8067,8.8271,10020,0
2008-07-31,8.8271,8.9187,8.8271,8.8428,3689,0
2008-08-01,8.8271,8.8701,8.8195,8.8195,6721,0
2008-08-04,9.1708,9.1708,8.8628,8.8701,1232,0
2008-08-05,8.8563,8.9033,8.8563,8.8968,7839,0
2008-08-06,8.8628,8.8628,8.8428,8.8428,3193,0
2008-08-07,8.8505,8.9187,8.8505,8.8563,6040,0
2008-08-08,8.8271,8.8563,8.8123,8.8563,3847,0
2008-08-11,8.8563,8.8968,8.8428,8.8428,5128,0
2008-08-12,8.8357,8.8968,8.8123,8.8195,20155,0
2008-08-13,8.8428,8.8757,8.8357,8.8701,9766,0
2008-08-14,8.8701,8.9482,8.8505,8.8701,9195,0
2008-08-15,8.8563,8.9109,8.8428,8.9109,16933,0
2008-08-18,8.7764,8.9033,8.7764,8.8067,56984,0
2008-08-19,8.8271,8.8357,8.7692,8.8357,6370,0
2008-08-20,8.7926,8.8505,8.7926,8.7998,8243,0
2008-08-21,8.8505,8.8505,8.7998,8.8123,10927,0
2008-08-22,8.7764,8.8628,8.7692,8.8067,18464,0
2008-08-25,8.8563,8.8913,8.7692,8.8913,6289,0
2008-08-26,8.8195,8.8913,8.8195,8.8271,7887,0
2008-08-27,9.0397,9.0397,8.7764,8.8428,7711,0
2008-08-28,8.8628,8.8628,8.8271,8.8563,12065,0
2008-08-29,8.8195,8.8628,8.7855,8.8123,8466,0
2008-09-02,8.8563,8.8701,8.8271,8.8701,3123,0
2008-09-03,8.8357,8.8628,8.7998,8.8563,25190,0
2008-09-04,8.8428,8.9187,8.8428,8.9187,7784,0
2008-09-05,8.8837,8.9401,8.8701,8.9401,8777,0
2008-09-08,8.9401,8.9401,8.9187,8.9187,2548,0
2008-09-09,8.8195,8.9482,8.8195,8.9251,1417,0
2008-09-10,8.9401,8.9482,8.8837,8.9109,9794,0
2008-09-11,8.9033,8.9033,8.8505,8.8505,14503,0
2008-09-12,8.8428,8.8968,8.8428,8.8968,12508,0
2008-09-15,8.8505,8.8563,8.8195,8.8271,38718,0
2008-09-16,8.7139,8.8271,8.7139,8.7855,24959,0
2008-09-17,8.761,8.8123,8.6231,8.6582,42388,0
2008-09-18,8.5499,8.6797,8.3819,8.489,58569,0
2008-09-19,8.489,8.8271,8.489,8.7417,39084,0
2008-09-22,8.8271,8.8271,8.6007,8.6007,12523,0
2008-09-23,8.6148,8.6148,8.5294,8.5499,9619,0
2008-09-24,8.5442,8.7692,8.5442,8.6007,10752,0
2008-09-25,8.6007,8.6647,8.587,8.6007,12031,0
2008-09-26,8.6647,8.7024,8.5931,8.6076,3575,0
2008-09-29,8.5442,8.5499,8.4177,8.4177,25270,0
2008-09-30,8.3201,8.3948,8.1423,8.2689,16549,0
2008-10-01,8.2405,8.2905,8.0566,8.0924,32135,0
2008-10-02,8.1278,8.1278,7.9856,7.9856,33420,0
2008-10-03,7.9712,8.0077,7.9155,7.9232,22114,0
2008-10-06,7.8518,7.8518,7.0676,7.2509,100594,0
2008-10-07,7.4138,7.4423,7.2231,7.2442,43309,0
2008-10-08,6.9965,7.2509,6.856,6.9403,39890,0
2008-10-09,6.926,6.9403,6.3041,6.7916,48952,0
2008-10-10,6.2618,6.2618,5.4841,6.1206,93705,0
2008-10-13,6.1206,7.0676,6.1206,7.0676,38036,0
2008-10-14,7.3785,7.4986,7.2299,7.4278,40662,0
2008-10-15,8.0365,8.0365,7.089,7.1454,19665,0
2008-10-16,7.0746,7.2797,7.0253,7.1098,34698,0
2008-10-17,6.8696,7.2509,6.7776,7.2509,29507,0
2008-10-20,7.7602,7.7602,7.2863,7.4633,38207,0
2008-10-21,7.4209,7.555,7.3643,7.555,46478,0
2008-10-22,7.548,7.753,7.4916,7.6332,40873,0
2008-10-23,7.739,7.7742,7.6398,7.739,17628,0
2008-10-24,7.1379,7.6332,7.1379,7.5128,18911,0
2008-10-27,7.6117,7.6332,7.4067,7.5624,24655,0
2008-10-28,7.5764,7.6332,7.5128,7.5978,12307,0
2008-10-29,7.5689,7.6469,7.5269,7.5269,6936,0
2008-10-30,7.5269,7.5901,7.5128,7.5689,15022,0
2008-10-31,7.5198,7.5833,7.4916,7.5833,30893,0
2008-11-03,7.5624,7.5689,7.5336,7.5624,23293,0
2008-11-04,7.5833,7.6332,7.548,7.6332,21172,0
2008-11-05,7.6117,7.7814,7.6117,7.7602,27475,0
2008-11-06,7.7884,7.8944,7.7814,7.8097,25444,0
2008-11-07,7.845,7.9295,7.838,7.8944,6936,0
2008-11-10,7.9295,7.9295,7.8665,7.8665,8345,0
2008-11-11,7.8589,7.8589,7.838,7.845,8066,0
2008-11-12,7.9583,7.9583,7.7176,7.8589,35506,0
2008-11-13,8.0365,8.0365,7.7319,7.7319,20766,0
2008-11-14,7.9856,7.9933,7.7742,7.7742,14153,0
2008-11-17,8.3887,8.3887,7.6045,7.6964,20017,0
2008-11-18,7.6184,7.9232,7.5689,7.7814,32673,0
2008-11-19,7.6822,7.8518,7.6398,7.7742,64183,0
2008-11-20,7.5833,7.7461,7.1804,7.2159,45008,0
2008-11-21,7.7956,7.7956,6.827,6.9687,29825,0
2008-11-24,7.0253,7.343,7.0253,7.3007,30378,0
2008-11-25,7.2231,7.4916,7.2231,7.4564,24036,0
2008-11-26,7.4916,7.4916,7.3572,7.4564,6890,0
2008-11-28,7.5411,7.7742,7.4564,7.7461,14907,0
2008-12-01,7.753,7.9792,7.7319,7.7319,13442,0
2008-12-02,7.5624,7.6259,7.2797,7.2797,11767,0
2008-12-03,7.2797,7.3007,7.1804,7.1804,31375,0
2008-12-04,7.1379,7.1379,6.9544,6.9544,34329,0
