Date,Open,High,Low,Close,Volume,OpenInt
1995-06-16,2.6564,2.6564,2.5979,2.6247,238645,0
1995-06-19,2.5979,2.711,2.5979,2.711,220084,0
1995-06-20,2.7379,2.7379,2.6564,2.6564,66736,0
1995-06-21,2.679,2.7697,2.6564,2.711,692960,0
1995-06-22,2.711,2.7697,2.6973,2.6973,157330,0
1995-06-23,2.679,2.7379,2.6564,2.7379,152911,0
1995-06-26,2.7379,2.7379,2.6564,2.6973,21658,0
1995-06-27,2.7379,2.7379,2.6564,2.679,349132,0
1995-06-28,2.6564,2.7379,2.6564,2.6564,273558,0
1995-06-29,2.6564,2.7379,2.5979,2.5979,519719,0
1995-06-30,2.6247,2.6247,2.566,2.575,407469,0
1995-07-03,2.566,2.5979,2.5435,2.5435,53474,0
1995-07-05,2.6247,2.6247,2.5435,2.5435,126397,0
1995-07-06,2.6247,2.6247,2.5118,2.5435,805212,0
1995-07-07,2.5435,2.5979,2.5435,2.5979,110044,0
1995-07-10,2.566,2.6247,2.5118,2.5435,634179,0
1995-07-11,2.566,2.566,2.5118,2.5435,231133,0
1995-07-12,2.5118,2.5979,2.5118,2.5979,586455,0
1995-07-13,2.5435,2.5979,2.5118,2.5842,1293995,0
1995-07-14,2.566,2.566,2.5118,2.525,232459,0
1995-07-17,2.5118,2.566,2.5118,2.566,520161,0
1995-07-18,2.5118,2.566,2.4846,2.5118,65846,0
1995-07-19,2.4529,2.5118,2.4529,2.4529,15910,0
1995-07-20,2.4846,2.4846,2.3984,2.4303,34468,0
1995-07-21,2.3984,2.4846,2.3984,2.4122,29610,0
1995-07-24,2.5118,2.566,2.3984,2.566,418514,0
1995-07-25,2.5842,2.5979,2.5118,2.5522,98994,0
1995-07-26,2.5979,2.5979,2.5118,2.5118,3096,0
1995-07-27,2.5118,2.5979,2.5118,2.5979,506020,0
1995-07-28,2.5979,2.5979,2.5118,2.5118,34915,0
1995-07-31,2.525,2.566,2.5118,2.5118,17238,0
1995-08-01,2.5118,2.5118,2.4711,2.5118,46847,0
1995-08-02,2.4484,2.4711,2.3398,2.3712,4418940,0
1995-08-03,2.3577,2.3984,2.3398,2.3984,1194118,0
1995-08-04,2.3984,2.3984,2.3398,2.3984,555517,0
1995-08-07,2.4303,2.4303,2.3577,2.3577,669978,0
1995-08-08,2.3851,2.4303,2.2854,2.2854,87063,0
1995-08-09,2.3398,2.3398,2.2308,2.3171,1974580,0
1995-08-10,2.3171,2.3171,2.2308,2.2582,92805,0
1995-08-11,2.3171,2.3171,2.2582,2.2719,159982,0
1995-08-14,2.299,2.3171,2.2582,2.3171,83084,0
1995-08-15,2.2582,2.3171,2.2582,2.3171,329684,0
1995-08-16,2.3712,2.4529,2.3171,2.4529,700028,0
1995-08-17,2.4303,2.5979,2.4303,2.5842,1286481,0
1995-08-18,2.5979,2.6247,2.5118,2.6247,203291,0
1995-08-21,2.6247,2.6247,2.5842,2.5979,597500,0
1995-08-22,2.5979,2.6247,2.566,2.566,244390,0
1995-08-23,2.566,2.566,2.4846,2.4846,139214,0
1995-08-24,2.4846,2.566,2.4846,2.5435,126836,0
1995-08-25,2.566,2.566,2.4846,2.5435,13699,0
1995-08-28,2.4981,2.566,2.4846,2.4846,59662,0
1995-08-29,2.4846,2.566,2.4846,2.525,19886,0
1995-08-30,2.4846,2.566,2.4846,2.566,125951,0
1995-08-31,2.566,2.566,2.5118,2.566,27842,0
1995-09-01,2.5118,2.566,2.5118,2.5522,114462,0
1995-09-05,2.5435,2.566,2.5435,2.5522,377860,0
1995-09-06,2.525,2.5842,2.525,2.5842,324384,0
1995-09-07,2.6564,2.6564,2.4846,2.4846,142303,0
1995-09-08,2.566,2.566,2.4846,2.4846,300958,0
1995-09-11,2.566,2.566,2.4846,2.4846,315104,0
1995-09-12,2.525,2.566,2.4846,2.525,1038995,0
1995-09-13,2.566,2.566,2.5435,2.566,254557,0
1995-09-14,2.4846,2.9055,2.4846,2.9055,649649,0
1995-09-15,2.9055,2.9055,2.8512,2.9055,139214,0
1995-09-18,2.8512,2.9055,2.7921,2.8784,79991,0
1995-09-19,2.8375,2.9643,2.8238,2.9643,162634,0
1995-09-20,3.0186,3.05,2.9643,3.05,259418,0
1995-09-21,3.0186,3.1315,2.9643,3.1315,909506,0
1995-09-22,3.05,3.0771,3.05,3.05,235997,0
1995-09-25,3.0186,3.0771,3.0186,3.0771,141421,0
1995-09-26,3.0186,3.0771,3.0186,3.0771,446356,0
1995-09-27,3.0186,3.0771,3.0186,3.0369,56126,0
1995-09-28,3.0186,3.05,3.0186,3.05,436637,0
1995-09-29,3.05,3.05,3.0186,3.05,57010,0
1995-10-02,2.9371,2.9643,2.8784,2.8918,2738248,0
1995-10-03,2.9643,2.9643,2.8784,2.9643,33146,0
1995-10-04,2.8784,2.9643,2.8784,2.8784,102972,0
1995-10-05,2.8784,2.9371,2.8784,2.9371,85735,0
1995-10-06,2.9371,2.9643,2.8784,2.9643,47287,0
1995-10-09,2.9643,2.9643,2.8784,2.9055,127281,0
1995-10-10,2.8512,2.9371,2.8512,2.8512,257653,0
1995-10-11,2.9371,2.9371,2.8512,2.8512,92805,0
1995-10-12,2.9371,2.9371,2.8512,2.9371,42427,0
1995-10-13,2.9371,2.9371,2.8784,2.8918,224060,0
1995-10-16,2.8918,2.9643,2.8512,2.9371,274002,0
1995-10-17,2.8918,2.9643,2.8784,2.8784,166611,0
1995-10-18,2.9643,2.9643,2.8512,2.8784,164843,0
1995-10-19,2.8784,2.9643,2.8784,2.8784,12816,0
1995-10-20,2.8784,2.9643,2.8512,2.9371,895809,0
1995-10-23,2.8512,2.9371,2.8512,2.9371,171032,0
1995-10-24,2.9371,2.9643,2.8784,2.9643,336757,0
1995-10-25,2.9643,2.9643,2.8784,2.9643,1342610,0
1995-10-26,2.9643,3.05,2.9643,3.05,106946,0
1995-10-27,3.0186,3.1315,3.0186,3.1043,533861,0
1995-10-30,3.1315,3.1315,3.05,3.0911,263396,0
1995-10-31,3.1315,3.1315,3.05,3.0771,224945,0
1995-11-01,3.1631,3.2176,3.0771,3.2176,173684,0
1995-11-02,3.2176,3.2763,3.1631,3.2763,201526,0
1995-11-03,3.3899,3.3899,3.2763,3.3579,354876,0
1995-11-06,3.3579,3.3579,3.2763,3.2763,37564,0
1995-11-07,3.2176,3.2763,3.2176,3.2763,1620587,0
1995-11-08,3.2176,3.2763,3.1903,3.2763,416305,0
1995-11-09,3.2763,3.331,3.2763,3.3171,157330,0
1995-11-10,3.2763,3.3899,3.2763,3.3899,618713,0
1995-11-13,3.3899,3.3899,3.331,3.331,24750,0
1995-11-14,3.3899,3.4124,3.331,3.4124,52150,0
1995-11-15,3.4124,3.4124,3.331,3.3579,154236,0
1995-11-16,3.3579,3.3579,3.3036,3.331,451220,0
1995-11-17,3.331,3.3579,3.331,3.3579,7070,0
1995-11-20,3.3579,3.3579,3.3036,3.3036,140976,0
1995-11-21,3.3442,3.3579,3.3171,3.3579,144071,0
1995-11-22,3.3579,3.3579,3.3036,3.3218,157776,0
1995-11-24,3.3579,3.3579,3.2809,3.3036,51266,0
1995-11-27,3.2176,3.3036,3.2176,3.2176,130813,0
1995-11-28,3.3036,3.3036,3.2176,3.2763,114023,0
1995-11-29,3.2763,3.2763,3.2176,3.2763,51706,0
1995-11-30,3.2176,3.2763,3.2176,3.2763,87944,0
1995-12-01,3.2763,3.331,3.2763,3.331,34915,0
1995-12-04,3.2763,3.331,3.2763,3.331,349573,0
1995-12-05,3.2763,3.3579,3.2763,3.3036,48172,0
1995-12-06,3.2763,3.4124,3.2763,3.4124,104741,0
1995-12-07,3.4437,3.4437,3.4124,3.4437,25190,0
1995-12-08,3.4437,3.5572,3.4437,3.5572,294330,0
1995-12-11,3.6386,3.6973,3.6158,3.6973,147166,0
1995-12-12,3.6973,3.7836,3.6386,3.7836,447682,0
1995-12-13,3.7836,3.8106,3.6973,3.6973,106068,0
1995-12-14,3.7243,3.7243,3.584,3.584,340290,0
1995-12-15,3.6025,3.6702,3.584,3.6565,205062,0
1995-12-18,3.6702,3.6702,3.584,3.6158,10165,0
1995-12-19,3.584,3.6386,3.584,3.6386,246158,0
1995-12-20,3.584,3.6386,3.584,3.584,107831,0
1995-12-21,3.6386,3.6386,3.5572,3.5572,221409,0
1995-12-22,3.6158,3.6158,3.5572,3.5572,19886,0
1995-12-26,3.5572,3.6158,3.5572,3.584,28288,0
1995-12-27,3.6158,3.6386,3.5572,3.6386,155122,0
1995-12-28,3.6294,3.6386,3.5572,3.6294,101203,0
1995-12-29,3.6294,3.8649,3.5572,3.7243,852056,0
1996-01-02,3.6702,3.7243,3.6702,3.7243,455641,0
1996-01-03,3.6386,3.7243,3.6386,3.6386,495854,0
1996-01-04,3.6386,3.6973,3.6386,3.6386,178985,0
1996-01-05,3.6973,3.6973,3.6158,3.6702,328798,0
1996-01-08,3.6973,3.6973,3.6158,3.6158,36683,0
1996-01-09,3.6565,3.6973,3.6294,3.6702,228042,0
1996-01-10,3.6158,3.6973,3.6158,3.6158,171472,0
1996-01-11,3.6386,3.6973,3.6158,3.6158,38009,0
1996-01-12,3.6973,3.6973,3.6158,3.6158,44194,0
1996-01-15,3.6294,3.6973,3.6025,3.6158,14141,0
1996-01-16,3.584,3.6973,3.584,3.6973,19446,0
1996-01-17,3.6973,3.6973,3.584,3.584,870621,0
1996-01-18,3.6973,3.6973,3.584,3.6702,98994,0
1996-01-19,3.6973,3.6973,3.6973,3.6973,3537,0
1996-01-22,3.6973,3.6973,3.6294,3.6973,81318,0
1996-01-23,3.584,3.6973,3.584,3.6973,31819,0
1996-01-24,3.6973,3.6973,3.584,3.584,293891,0
1996-01-25,3.6294,3.6702,3.584,3.6702,41099,0
1996-01-26,3.6702,3.6702,3.584,3.6294,30495,0
1996-01-29,3.6702,3.6702,3.584,3.6025,36237,0
1996-01-30,3.6386,3.6386,3.584,3.584,95902,0
1996-01-31,3.6386,3.6386,3.5029,3.5255,298751,0
1996-02-01,3.4711,3.584,3.4711,3.5029,154236,0
1996-02-02,3.4711,3.5572,3.3899,3.3899,134348,0
1996-02-05,3.5029,3.5029,3.331,3.331,96784,0
1996-02-06,3.3899,3.4124,3.3036,3.3036,244831,0
1996-02-07,3.3036,3.4124,3.3036,3.4124,293446,0
1996-02-08,3.3036,3.4124,3.3036,3.3986,260301,0
1996-02-09,3.331,3.4124,3.3036,3.3036,677935,0
1996-02-12,3.4124,3.4124,3.3036,3.3036,1770,0
1996-02-13,3.4124,3.4124,3.3036,3.3579,1511873,0
1996-02-14,3.4124,3.4124,3.3036,3.3579,333221,0
1996-02-15,3.3579,3.4124,3.3036,3.3036,145840,0
1996-02-16,3.3036,3.4124,3.3036,3.4124,645671,0
1996-02-20,3.4124,3.4124,3.3036,3.3899,7511,0
1996-02-21,3.3036,3.3899,3.3036,3.3171,952818,0
1996-02-22,3.3899,3.3899,3.2763,3.3036,220526,0
1996-02-23,3.3171,3.331,3.2763,3.2763,434427,0
1996-02-26,3.331,3.331,3.2447,3.2447,136558,0
1996-02-27,3.2447,3.331,3.1725,3.2176,370784,0
1996-02-28,3.1725,3.2763,3.1631,3.2763,426911,0
1996-02-29,3.1903,3.2763,3.1631,3.2763,56567,0
1996-03-01,3.1631,3.2763,3.1631,3.1631,405697,0
1996-03-04,3.1631,3.2763,3.1631,3.2176,75572,0
1996-03-05,3.2176,3.3036,3.2176,3.3036,1260852,0
1996-03-06,3.331,3.331,3.331,3.331,44194,0
1996-03-07,3.4124,3.5255,3.4124,3.4574,211247,0
1996-03-08,3.331,3.4124,3.3036,3.331,167053,0
1996-03-11,3.3579,3.3579,3.3036,3.3036,6185,0
1996-03-12,3.3579,3.3579,3.3036,3.3579,25633,0
1996-03-13,3.3579,3.4124,3.331,3.3986,270026,0
1996-03-14,3.3899,3.5255,3.376,3.5255,566124,0
1996-03-15,3.4124,3.5572,3.4124,3.5572,77338,0
1996-03-18,3.5572,3.6386,3.5029,3.6158,336317,0
1996-03-19,3.5572,3.8106,3.5572,3.6973,210363,0
1996-03-20,3.6973,3.8106,3.6973,3.8106,60989,0
1996-03-21,3.711,3.8106,3.711,3.8106,346037,0
1996-03-22,3.7924,3.8106,3.7654,3.8106,26959,0
1996-03-25,3.7516,3.8376,3.7425,3.7654,557287,0
1996-03-26,3.7836,3.7836,3.7243,3.7516,119323,0
1996-03-27,3.7243,3.7836,3.7243,3.7243,108714,0
1996-03-28,3.7836,3.7836,3.6973,3.6973,68058,0
1996-03-29,3.7836,3.7836,3.6702,3.7243,318636,0
1996-04-01,3.6702,3.7836,3.6702,3.7243,49938,0
1996-04-02,3.7243,3.7836,3.6973,3.7654,286376,0
1996-04-03,3.7836,3.7836,3.7516,3.7516,15466,0
1996-04-04,3.7516,3.8376,3.7516,3.8376,82640,0
1996-04-08,3.7243,3.8106,3.7243,3.7836,258975,0
1996-04-09,3.7968,3.8376,3.7516,3.7968,219641,0
1996-04-10,3.7516,3.8376,3.7516,3.7516,164404,0
1996-04-11,3.7516,3.8376,3.7516,3.7516,30051,0
1996-04-12,3.7836,3.8376,3.7836,3.8376,108714,0
1996-04-15,3.7516,3.8376,3.7516,3.7516,56126,0
1996-04-16,3.8106,3.8376,3.7516,3.7516,143189,0
1996-04-17,3.8106,3.9778,3.7836,3.8649,284166,0
1996-04-18,3.9506,3.9506,3.8649,3.9506,58779,0
1996-04-19,3.9506,3.9778,3.8649,3.9778,147166,0
1996-04-22,3.9778,4.0911,3.9778,4.0911,196221,0
1996-04-23,4.0911,4.236,4.064,4.1228,399953,0
1996-04-24,4.236,4.236,4.1499,4.236,249253,0
1996-04-25,4.236,4.236,4.1499,4.236,92365,0
1996-04-26,4.236,4.236,4.1499,4.1771,48172,0
1996-04-29,4.1499,4.236,3.8376,3.9233,231133,0
1996-04-30,3.9233,4.064,3.9233,4.064,22538,0
1996-05-01,3.9778,4.2043,3.9778,4.2043,372997,0
1996-05-02,4.1228,4.2043,4.1228,4.1771,46847,0
1996-05-03,4.1228,4.2043,4.1228,4.2043,250578,0
1996-05-06,4.1228,4.2043,4.1228,4.1771,25633,0
1996-05-07,4.1228,4.2043,4.0911,4.0911,84852,0
1996-05-08,4.1771,4.1771,4.0911,4.1228,36237,0
1996-05-09,4.1771,4.1771,4.0911,4.1228,26519,0
1996-05-10,4.0911,4.1771,4.0911,4.1228,213457,0
1996-05-13,4.0911,4.1228,4.0911,4.0911,4860,0
1996-05-14,4.1228,4.1228,4.0098,4.037,114023,0
1996-05-15,4.037,4.064,4.0098,4.0098,202850,0
1996-05-16,4.064,4.0911,4.064,4.0911,16352,0
1996-05-17,4.1228,4.1228,4.0098,4.0098,13699,0
1996-05-20,4.1228,4.1228,4.0098,4.1228,23864,0
1996-05-21,4.0098,4.064,4.0098,4.0098,49057,0
1996-05-22,3.9778,3.9778,3.9233,3.9233,10346219,0
1996-05-23,3.9233,3.9506,3.9233,3.9373,1678925,0
1996-05-24,3.9233,3.9778,3.9102,3.9102,810513,0
1996-05-28,3.9506,3.9506,3.8559,3.8559,1210026,0
1996-05-29,3.8376,3.8559,3.7243,3.8106,583360,0
1996-05-30,3.8649,3.8786,3.8376,3.8649,449895,0
1996-05-31,3.8376,3.8376,3.7516,3.8106,277095,0
1996-06-03,3.7968,3.8106,3.7836,3.7836,384488,0
1996-06-04,3.9506,4.064,3.8649,4.037,1149037,0
1996-06-05,4.037,4.1228,3.9506,3.9506,1095566,0
1996-06-06,3.9233,3.9233,3.7968,3.8649,145396,0
1996-06-07,3.8649,3.8649,3.7836,3.7968,408352,0
1996-06-10,3.8106,3.8962,3.7968,3.8376,103854,0
1996-06-11,3.8376,3.8376,3.7968,3.8106,324384,0
1996-06-12,3.7836,3.7968,3.6973,3.6973,254998,0
1996-06-13,3.6973,3.7836,3.6565,3.6836,365040,0
1996-06-14,3.6702,3.6702,3.6158,3.6294,279746,0
1996-06-17,3.6294,3.6973,3.6158,3.6294,484366,0
1996-06-18,3.6294,3.6702,3.6158,3.6702,404817,0
1996-06-19,3.6386,3.6973,3.6158,3.6702,479948,0
1996-06-20,3.6386,3.6973,3.5707,3.6386,107831,0
1996-06-21,3.6386,3.7654,3.6386,3.7654,231133,0
1996-06-24,3.8106,3.8106,3.7516,3.7654,295658,0
1996-06-25,3.7654,3.7836,3.6702,3.6973,196662,0
1996-06-26,3.7243,3.7425,3.6836,3.6836,198871,0
1996-06-27,3.6836,3.7243,3.6565,3.7243,205062,0
1996-06-28,3.7243,3.7516,3.6973,3.7516,321290,0
1996-07-01,3.7243,3.7243,3.6836,3.6973,144071,0
1996-07-02,3.6702,3.6702,3.584,3.6158,102526,0
1996-07-03,3.6386,3.6386,3.584,3.6158,94572,0
1996-07-05,3.584,3.584,3.5435,3.5435,43310,0
1996-07-08,3.5255,3.5255,3.4437,3.4574,150260,0
1996-07-09,3.4894,3.6294,3.4894,3.6025,177218,0
1996-07-10,3.6025,3.6025,3.5435,3.5707,179428,0
1996-07-11,3.5572,3.5572,3.3899,3.4711,1029274,0
1996-07-12,3.5029,3.5117,3.4303,3.4894,493646,0
1996-07-15,3.4894,3.5029,3.2447,3.3036,324384,0
1996-07-16,3.3036,3.3171,3.1499,3.1631,688101,0
1996-07-17,3.2447,3.3171,3.2176,3.2447,495854,0
1996-07-18,3.2763,3.4437,3.2763,3.4303,771182,0
1996-07-19,3.4711,3.4894,3.4574,3.4894,243951,0
1996-07-22,3.4711,3.4711,3.3986,3.4711,78665,0
1996-07-23,3.5117,3.5117,3.4303,3.4303,121972,0
1996-07-24,3.4303,3.4437,3.3899,3.4124,882991,0
1996-07-25,3.4303,3.4894,3.4124,3.4437,347362,0
1996-07-26,3.4437,3.5707,3.4437,3.5707,60989,0
1996-07-29,3.5707,3.8106,3.5707,3.7516,548444,0
1996-07-30,3.7516,3.7836,3.7516,3.7836,39775,0
1996-07-31,3.7836,3.9373,3.7836,3.8786,526349,0
1996-08-01,3.8559,3.8649,3.8242,3.8559,159098,0
1996-08-02,3.8376,3.9233,3.8376,3.8962,338968,0
1996-08-05,3.9233,3.9373,3.8649,3.9233,176774,0
1996-08-06,3.9233,3.9233,3.8786,3.9233,133908,0
1996-08-07,3.8962,4.05,3.8962,3.9916,622691,0
1996-08-08,3.9778,3.9916,3.9102,3.9916,269139,0
1996-08-09,3.9687,3.9916,3.9373,3.9687,180311,0
1996-08-12,3.9916,3.9916,3.9102,3.9102,22538,0
1996-08-13,3.9373,3.9373,3.8376,3.8376,181194,0
1996-08-14,3.8649,3.9233,3.8649,3.9233,210363,0
1996-08-15,3.8962,3.9102,3.8786,3.8786,82200,0
1996-08-16,3.8962,3.9373,3.8962,3.9373,29170,0
1996-08-19,3.9373,3.9506,3.8962,3.9233,290353,0
1996-08-20,3.9233,3.9233,3.8962,3.9233,103854,0
1996-08-21,3.9233,3.9506,3.9233,3.9506,64522,0
1996-08-22,3.9373,3.9506,3.9233,3.9506,95902,0
1996-08-23,3.9687,4.023,3.9687,4.023,161307,0
1996-08-26,4.037,4.082,4.037,4.064,277982,0
1996-08-27,4.064,4.1771,4.064,4.1635,392002,0
1996-08-28,4.1771,4.3582,4.1771,4.3037,540935,0
1996-08-29,4.29,4.3176,4.29,4.29,532978,0
1996-08-30,4.29,4.3176,4.263,4.3037,111368,0
1996-09-03,4.2768,4.3309,4.263,4.3176,178543,0
1996-09-04,4.3176,4.4167,4.3037,4.4036,370784,0
1996-09-05,4.3896,4.5162,4.3896,4.4439,419399,0
1996-09-06,4.4305,4.4305,4.3037,4.3037,158214,0
1996-09-09,4.3309,4.3309,4.1771,4.2043,127281,0
1996-09-10,4.2495,4.3176,4.236,4.3176,99434,0
1996-09-11,4.29,4.4036,4.2176,4.3761,265163,0
1996-09-12,4.4036,4.5437,4.3896,4.4624,407469,0
1996-09-13,4.4712,4.4712,4.3761,4.4036,291680,0
1996-09-16,4.4036,4.4036,4.3309,4.3761,286816,0
1996-09-17,4.3582,4.4036,4.3176,4.3896,275771,0
1996-09-18,4.3582,4.4305,4.3582,4.4305,143629,0
1996-09-19,4.4167,4.4305,4.4036,4.4167,197102,0
1996-09-20,4.4167,4.4439,4.4167,4.4439,60104,0
1996-09-23,4.4712,4.77,4.4712,4.6978,393325,0
1996-09-24,4.711,4.711,4.5844,4.6883,708426,0
1996-09-25,4.657,4.7431,4.6432,4.7289,309799,0
1996-09-26,4.7431,4.8831,4.7431,4.8831,648325,0
1996-09-27,4.8831,4.8831,4.8558,4.8558,267814,0
1996-09-30,4.8831,5.0277,4.8558,5.0277,570544,0
1996-10-01,5.0277,5.1637,4.9556,5.0277,616061,0
1996-10-02,5.0098,5.0686,4.9372,4.9688,189592,0
1996-10-03,4.9556,4.9556,4.7835,4.8015,231576,0
1996-10-04,4.8108,4.8108,4.6294,4.6705,211688,0
1996-10-07,4.6705,4.6978,4.6294,4.6294,33146,0
1996-10-08,4.6294,4.6294,4.5844,4.5979,124627,0
1996-10-09,4.5979,4.6162,4.5844,4.5844,106505,0
1996-10-10,4.6162,4.6162,4.5844,4.6162,33589,0
1996-10-11,4.6162,4.6294,4.5979,4.6294,51266,0
1996-10-14,4.6162,4.6162,4.557,4.6162,86620,0
1996-10-15,4.6162,4.6162,4.5302,4.5753,207713,0
1996-10-16,4.5753,4.5979,4.5753,4.5844,44634,0
1996-10-17,4.5753,4.6432,4.5753,4.6432,47287,0
1996-10-18,4.6432,4.8108,4.6432,4.77,1358079,0
1996-10-21,4.77,4.8831,4.77,4.8558,276212,0
1996-10-22,4.8558,4.8558,4.7835,4.8423,337641,0
1996-10-23,4.8423,4.9556,4.8423,4.9237,144956,0
1996-10-24,4.8965,4.9147,4.7835,4.8015,85298,0
1996-10-25,4.7835,4.8831,4.7835,4.8831,107391,0
1996-10-28,4.8831,4.8965,4.8831,4.8965,35352,0
1996-10-29,4.8243,4.8243,4.6162,4.7835,218317,0
1996-10-30,4.7835,4.8831,4.7835,4.8695,89274,0
1996-10-31,4.8423,4.8423,4.77,4.7835,38009,0
1996-11-01,4.7563,4.77,4.7289,4.7289,659812,0
1996-11-04,4.7289,4.7289,4.6705,4.6883,29610,0
1996-11-05,4.711,4.7289,4.6883,4.7289,65846,0
1996-11-06,4.7431,4.77,4.7431,4.7563,368135,0
1996-11-07,4.7431,4.7431,4.6883,4.6978,74685,0
1996-11-08,4.6883,4.6883,4.6294,4.657,31376,0
1996-11-11,4.6294,4.6294,4.5302,4.5302,42871,0
1996-11-12,4.557,4.557,4.3761,4.5032,199312,0
1996-11-13,4.5032,4.5302,4.5032,4.5302,279746,0
1996-11-14,4.5302,4.5302,4.4712,4.5032,254557,0
1996-11-15,4.5162,4.5437,4.4895,4.5302,213457,0
1996-11-18,4.5302,4.557,4.5032,4.5032,346479,0
1996-11-19,4.4895,4.5032,4.4167,4.4439,93689,0
1996-11-20,4.4305,4.4712,4.4305,4.4439,176774,0
1996-11-21,4.4712,4.4712,4.3309,4.3309,177218,0
1996-11-22,4.3491,4.3761,4.3309,4.3309,39775,0
1996-11-25,4.3491,4.3491,4.2768,4.3176,111811,0
1996-11-26,4.3176,4.3176,4.2495,4.2768,252350,0
1996-11-27,4.3582,4.4439,4.3176,4.4439,919230,0
1996-11-29,4.4167,4.4624,4.4167,4.4439,38889,0
1996-12-02,4.4439,4.5437,4.4439,4.5437,49938,0
1996-12-03,4.5437,4.77,4.5437,4.7431,757039,0
1996-12-04,4.7563,4.7563,4.7289,4.7289,404371,0
1996-12-05,4.7431,4.8423,4.7431,4.8243,186500,0
1996-12-06,4.8108,4.8695,4.77,4.8558,55241,0
1996-12-09,4.8695,4.9556,4.8695,4.8831,103412,0
1996-12-10,4.9196,5.0957,4.9196,5.0957,219641,0
1996-12-11,5.0686,5.0686,4.8558,4.8558,158214,0
1996-12-12,4.8558,4.9958,4.8558,4.9828,87063,0
1996-12-13,4.9556,4.9556,4.8831,4.8965,148052,0
1996-12-16,4.9147,4.9147,4.7289,4.77,218760,0
1996-12-17,4.8015,4.8015,4.7431,4.77,228479,0
1996-12-18,4.77,4.8831,4.711,4.8831,234227,0
1996-12-19,4.8831,4.8831,4.8243,4.8243,94135,0
1996-12-20,4.8243,4.8965,4.8108,4.8558,122858,0
1996-12-23,4.8831,4.9147,4.8423,4.8965,79547,0
1996-12-24,4.9147,4.9147,4.8831,4.8831,20772,0
1996-12-26,4.9147,4.9147,4.8831,4.8831,20330,0
1996-12-27,4.9147,4.9372,4.9147,4.9372,17238,0
1996-12-30,4.9372,5.0822,4.9372,5.0506,102089,0
1996-12-31,5.0686,5.4487,5.0686,5.4487,173684,0
