Date,Open,High,Low,Close,Volume,OpenInt
2005-09-29,50.758,51.085,50.046,50.986,846609,0
2005-09-30,51.184,52.644,50.848,52.624,635813,0
2005-10-03,52.425,52.435,51.67,52.067,486773,0
2005-10-04,52.167,52.415,51.383,51.453,341569,0
2005-10-05,51.035,51.105,49.303,49.353,931873,0
2005-10-06,49.452,49.868,48.985,49.184,959925,0
2005-10-07,49.551,50.095,49.204,49.938,504027,0
2005-10-10,50.007,50.382,49.114,49.214,481930,0
2005-10-11,49.214,49.769,49.204,49.492,1334491,0
2005-10-12,49.492,49.502,46.975,47.291,1746392,0
2005-10-13,47.291,48.045,47.132,47.738,942369,0
2005-10-14,47.768,48.214,47.768,48.065,982934,0
2005-10-17,48.303,49.055,48.254,48.985,861140,0
2005-10-18,48.659,48.827,48.214,48.313,708365,0
2005-10-19,48.61,49.997,48.144,49.452,1010986,0
2005-10-20,52.504,52.504,49.303,49.739,1148117,0
2005-10-21,49.997,50.362,49.472,49.749,706651,0
2005-10-24,50.541,52.494,50.491,51.799,1326923,0
2005-10-25,51.799,51.799,50.293,50.619,924709,0
2005-10-26,50.491,51.284,50.144,50.144,592827,0
2005-10-27,50.244,50.362,49.759,50.046,415835,0
2005-10-28,50.689,50.916,50.254,50.916,693934,0
2005-10-31,50.976,52.028,50.976,51.63,742775,0
2005-11-01,51.502,53.041,51.472,52.584,797464,0
2005-11-02,52.484,54.704,52.286,54.546,1407548,0
2005-11-03,54.506,54.506,52.991,53.12,847317,0
2005-11-04,53.12,53.458,52.504,53.379,495455,0
2005-11-07,53.071,53.349,52.614,53.289,431779,0
2005-11-08,53.09,53.1,51.859,52.345,554885,0
2005-11-09,52.256,53.418,52.256,53.269,470225,0
2005-11-10,53.22,53.953,52.316,53.863,675572,0
2005-11-11,53.724,54.219,53.15,54.061,304334,0
2005-11-14,54.318,55.359,53.992,55.17,608367,0
2005-11-15,54.922,55.25,54.159,54.189,568406,0
2005-11-16,54.308,54.912,54.278,54.733,432790,0
2005-11-17,55.151,55.666,54.634,55.626,493433,0
2005-11-18,56.486,56.536,55.517,55.854,394647,0
2005-11-21,56.09,56.309,55.19,55.715,337633,0
2005-11-22,55.715,55.893,54.644,55.755,374059,0
2005-11-23,55.764,56.347,55.448,56.1,405543,0
2005-11-25,56.15,56.15,55.329,55.774,78505,0
2005-11-28,55.784,55.784,54.664,55.18,466391,0
2005-11-29,55.497,56.387,55.497,55.636,518557,0
2005-11-30,55.646,56.15,55.339,56.051,636522,0
2005-12-01,56.11,56.299,55.784,56.012,845295,0
2005-12-02,55.952,56.219,55.409,56.09,454384,0
2005-12-05,56.437,56.437,55.419,56.061,682031,0
2005-12-06,56.189,56.357,55.497,55.656,310990,0
2005-12-07,55.656,56.387,55.646,56.239,777082,0
2005-12-08,56.249,56.467,55.864,56.042,566691,0
2005-12-09,55.972,56.11,54.942,55.696,457008,0
2005-12-12,56.09,56.427,55.913,56.329,433294,0
2005-12-13,56.329,57.467,56.259,56.971,745196,0
2005-12-14,56.971,57.775,56.744,57.179,797767,0
2005-12-15,57.576,57.576,56.09,56.655,319169,0
2005-12-16,56.872,57.358,56.447,56.477,641160,0
2005-12-19,56.477,56.506,55.547,55.686,385462,0
2005-12-20,55.794,57.149,55.794,56.951,342275,0
2005-12-21,57.199,57.785,56.556,57.079,475370,0
2005-12-22,57.079,57.904,57.07,57.904,349037,0
2005-12-23,57.904,58.301,57.785,57.944,193841,0
2005-12-27,57.954,58.579,57.526,57.526,261854,0
2005-12-28,58.073,59.264,57.924,58.669,646306,0
2005-12-29,58.619,59.839,58.579,59.184,877081,0
2005-12-30,59.165,59.165,57.973,58.063,558217,0
2006-01-03,56.279,57.437,55.854,57.348,1094435,0
2006-01-04,57.427,57.765,56.971,57.079,965878,0
2006-01-05,57.07,57.278,56.427,56.882,958108,0
2006-01-06,57.179,58.053,57.179,57.477,1152759,0
2006-01-09,57.725,58.103,57.546,57.725,445704,0
2006-01-10,57.725,59.889,57.586,59.691,1070115,0
2006-01-11,59.592,59.641,58.669,59.076,747113,0
2006-01-12,58.281,59.076,57.626,58.589,992822,0
2006-01-13,58.669,59.462,58.649,59.126,900089,0
2006-01-17,58.967,58.967,58.49,58.728,798577,0
2006-01-18,57.973,58.738,57.824,58.44,827638,0
2006-01-19,56.734,57.973,56.675,57.041,971328,0
2006-01-20,57.874,57.874,55.764,56.042,1188277,0
2006-01-23,55.943,56.339,55.487,55.755,564676,0
2006-01-24,55.735,56.339,55.111,55.141,781826,0
2006-01-25,55.24,55.874,54.714,55.041,701204,0
2006-01-26,55.161,56.17,55.161,55.933,680313,0
2006-01-27,56.13,56.536,55.794,56.339,568406,0
2006-01-30,56.437,57.119,55.893,56.012,632080,0
2006-01-31,55.517,57.139,55.517,56.714,626529,0
2006-02-01,56.536,56.724,55.616,55.784,443989,0
2006-02-02,55.804,56.269,54.723,55.448,674660,0
2006-02-03,55.448,55.804,55.111,55.3,448935,0
2006-02-06,55.349,55.547,54.942,55.051,420078,0
2006-02-07,54.952,56.189,54.803,55.527,814013,0
2006-02-08,55.725,55.725,54.684,55.161,543784,0
2006-02-09,55.17,55.745,54.723,55.26,478301,0
2006-02-10,55.2,55.497,54.674,54.982,400903,0
2006-02-13,55.131,55.3,54.041,54.843,410183,0
2006-02-14,55.002,56.812,54.456,56.616,744489,0
2006-02-15,56.506,56.971,56.14,56.319,483447,0
2006-02-16,56.387,56.526,55.854,56.1,297374,0
2006-02-17,56.11,56.219,55.497,56.042,440662,0
2006-02-21,55.893,56.032,54.763,55.131,441267,0
2006-02-22,55.051,56.11,54.664,55.933,775770,0
2006-02-23,55.735,56.447,54.723,56.279,546006,0
2006-02-24,56.081,56.14,55.359,55.774,358823,0
2006-02-27,55.725,56.852,55.705,56.665,395656,0
2006-02-28,56.842,56.902,55.636,56.239,727441,0
2006-03-01,56.289,57.398,55.844,57.308,732481,0
2006-03-02,57.061,57.437,56.724,57.149,461448,0
2006-03-03,57.159,57.695,57.149,57.358,607762,0
2006-03-06,57.606,58.053,56.636,57.199,624208,0
2006-03-07,57.179,57.278,56.546,57.248,492929,0
2006-03-08,57.328,57.745,56.921,57.725,395857,0
2006-03-09,57.725,57.824,56.832,56.921,386980,0
2006-03-10,56.931,57.506,56.586,57.169,270027,0
2006-03-13,57.328,58.182,57.328,57.834,426434,0
2006-03-14,57.775,59.442,57.765,59.234,706751,0
2006-03-15,59.234,59.532,56.862,59.155,1125513,0
2006-03-16,59.254,60.047,59.165,59.958,647719,0
2006-03-17,60.206,60.394,59.849,60.306,621889,0
2006-03-20,60.157,60.768,59.711,60.562,542276,0
2006-03-21,60.206,60.858,59.502,59.769,554581,0
2006-03-22,59.462,60.226,59.383,60.117,410993,0
2006-03-23,60.057,60.067,58.897,59.086,702615,0
2006-03-24,59.462,59.839,59.096,59.482,384756,0
2006-03-27,59.582,60.067,59.184,59.978,352468,0
2006-03-28,60.067,60.384,59.274,59.343,552062,0
2006-03-29,59.403,59.612,58.997,59.254,456202,0
2006-03-30,59.413,59.502,58.579,59.145,552870,0
2006-03-31,59.056,59.938,59.016,59.711,457713,0
2006-04-03,59.829,60.334,59.651,59.779,353072,0
2006-04-04,58.47,59.681,58.093,59.522,1207146,0
2006-04-05,59.621,60.047,59.383,59.711,798677,0
2006-04-06,59.721,59.938,59.403,59.492,353677,0
2006-04-07,59.542,59.859,58.887,59.066,399995,0
2006-04-10,59.076,59.135,58.301,58.758,528045,0
2006-04-11,58.907,59.452,58.897,58.967,687378,0
2006-04-12,59.214,60.581,59.155,60.117,563264,0
2006-04-13,60.127,60.186,59.254,59.353,998877,0
2006-04-17,59.204,60.424,59.204,60.384,515331,0
2006-04-18,60.316,60.533,59.74,60.414,589497,0
2006-04-19,60.127,61.185,59.938,60.818,462963,0
2006-04-20,63.426,65.208,62.037,62.87,2387149,0
2006-04-21,63.267,63.287,61.967,62.433,884450,0
2006-04-24,62.383,62.533,61.908,62.344,534098,0
2006-04-25,62.285,62.592,61.512,61.739,1044081,0
2006-04-26,61.789,62.612,61.779,62.334,709977,0
2006-04-27,62.393,62.831,61.918,62.007,1106945,0
2006-04-28,61.977,62.711,61.888,62.156,763563,0
2006-05-01,62.582,63.554,62.116,62.582,1172437,0
2006-05-02,62.433,62.96,62.186,62.503,624208,0
2006-05-03,62.602,63,62.255,62.423,677288,0
2006-05-04,62.383,63.376,62.305,63.089,545602,0
2006-05-05,63.327,63.859,63.277,63.752,396059,0
2006-05-08,63.752,64.108,63.029,63.109,358823,0
2006-05-09,63.158,63.752,62.582,62.692,374565,0
2006-05-10,62.692,63.258,62.493,63.069,247322,0
2006-05-11,62.831,63.327,61.343,61.581,558720,0
2006-05-12,61.382,62.305,61.304,61.779,439348,0
2006-05-15,61.779,62.374,61.175,61.551,391416,0
2006-05-16,61.551,62.017,61.362,61.828,330771,0
2006-05-17,61.709,61.938,60.997,61.59,601910,0
2006-05-18,61.64,61.65,59.442,59.472,1016939,0
2006-05-19,59.482,59.908,58.947,59.076,805941,0
2006-05-22,58.828,60.216,58.828,59.938,839342,0
2006-05-23,60.186,60.186,59.274,59.284,475471,0
2006-05-24,59.284,60.848,58.927,60.493,1123496,0
2006-05-25,60.729,61.037,60.167,60.424,587378,0
2006-05-26,60.434,60.464,59.75,60.454,709374,0
2006-05-30,60.057,60.63,59.254,59.671,817043,0
2006-05-31,59.889,60.571,59.779,60.571,718557,0
2006-06-01,60.562,60.997,60.246,60.888,704731,0
2006-06-02,61.096,61.679,60.679,61.265,696763,0
2006-06-05,61.067,61.689,60.493,60.552,792319,0
2006-06-06,60.699,60.838,59.602,60.434,774764,0
2006-06-07,60.6,61.719,60.523,61.392,693227,0
2006-06-08,61.392,61.442,60.186,60.719,675773,0
2006-06-09,60.868,61.166,59.859,60.286,542577,0
2006-06-12,60.384,60.444,59.056,59.234,588590,0
2006-06-13,59.145,59.313,58.073,58.142,501204,0
2006-06-14,58.093,58.172,57.159,57.715,632180,0
2006-06-15,58.013,59.512,57.844,59.423,842771,0
2006-06-16,59.423,59.701,58.738,59.056,744389,0
2006-06-19,59.165,59.482,58.361,58.669,634401,0
2006-06-20,58.639,59.333,58.549,58.947,687881,0
2006-06-21,58.838,59.829,58.788,59.592,896051,0
2006-06-22,59.839,60.077,59.066,59.155,660739,0
2006-06-23,59.145,59.691,58.629,59.502,435918,0
2006-06-26,59.631,60.176,59.294,59.433,625417,0
2006-06-27,59.442,59.721,58.818,59.582,768201,0
2006-06-28,59.829,59.839,59.126,59.433,579708,0
2006-06-29,59.681,60.778,59.562,60.542,720877,0
2006-06-30,60.581,61.343,60.394,61.225,540863,0
2006-07-03,61.185,61.531,60.838,61.521,182438,0
2006-07-05,61.462,61.739,60.788,61.392,954376,0
2006-07-06,61.382,61.531,61.136,61.502,489703,0
2006-07-07,61.492,61.779,61.185,61.442,509879,0
2006-07-10,61.432,61.789,61.205,61.392,227143,0
2006-07-11,61.294,61.442,60.216,60.908,375373,0
2006-07-12,61.106,61.294,60.571,60.768,669009,0
2006-07-13,60.669,60.669,59.552,59.641,749434,0
2006-07-14,59.681,59.998,59.403,59.612,621689,0
2006-07-17,59.462,60.107,59.224,59.621,525119,0
2006-07-18,59.819,60.176,58.46,59.403,1125311,0
2006-07-19,59.403,60.719,59.403,60.581,1085555,0
2006-07-20,60.65,64.595,60.65,63.869,1708655,0
2006-07-21,63.869,63.869,61.858,62.403,1317742,0
2006-07-24,62.582,63.119,62.285,62.751,668002,0
2006-07-25,63.049,64.088,62.602,63.347,774866,0
2006-07-26,63.386,63.514,62.592,62.721,761845,0
2006-07-27,62.771,63.129,61.482,61.492,1011592,0
2006-07-28,61.492,61.739,60.947,61.106,1140952,0
2006-07-31,61.245,61.284,60.562,60.977,836920,0
2006-08-01,60.898,60.957,60.196,60.562,751148,0
2006-08-02,60.65,61.067,60.147,60.454,794137,0
2006-08-03,60.454,61.739,60.334,61.551,764472,0
2006-08-04,61.947,62.92,61.719,61.908,1051248,0
2006-08-07,61.918,62.096,61.372,61.659,624208,0
2006-08-08,61.659,62.206,61.027,61.294,805439,0
2006-08-09,61.888,62.285,60.937,61.076,1176370,0
2006-08-10,61.037,61.047,59.612,60.493,1638928,0
2006-08-11,60.552,60.987,60.008,60.137,767696,0
2006-08-14,60.236,60.927,60.047,60.344,531072,0
2006-08-15,60.848,61.116,60.552,60.898,481728,0
2006-08-16,61.769,61.808,60.937,60.997,669109,0
2006-08-17,60.947,61.729,60.917,61.699,464070,0
2006-08-18,61.838,62.265,61.225,61.362,582536,0
2006-08-21,61.372,61.432,61.027,61.027,530668,0
2006-08-22,61.047,61.541,60.513,61.372,781928,0
2006-08-23,61.679,61.987,60.977,61.551,721583,0
2006-08-24,61.551,61.769,60.334,60.729,639547,0
2006-08-25,60.729,60.729,59.096,59.096,1276370,0
2006-08-28,59.135,60.077,59.135,59.562,695754,0
2006-08-29,59.572,59.809,59.234,59.661,1151952,0
2006-08-30,59.711,60.107,59.076,59.413,694339,0
2006-08-31,59.462,59.602,58.857,59.343,604732,0
2006-09-01,59.462,60.097,59.284,59.988,480016,0
2006-09-05,59.988,60.591,59.779,60.246,562959,0
2006-09-06,60.057,60.057,58.43,58.549,1012599,0
2006-09-07,58.45,58.987,57.427,58.569,1414614,0
2006-09-08,58.579,58.579,57.834,58.073,782329,0
2006-09-11,58.083,58.51,57.775,58.371,860329,0
2006-09-12,58.252,59.938,58.202,59.869,843784,0
2006-09-13,60.067,60.493,59.75,60.354,885962,0
2006-09-14,60.354,60.659,60.057,60.404,689999,0
2006-09-15,60.699,60.808,60.226,60.226,752057,0
2006-09-18,60.157,60.858,59.721,60.018,858212,0
2006-09-19,59.958,59.958,58.569,58.728,1108056,0
2006-09-20,58.977,60.067,58.907,60.028,479207,0
2006-09-21,60.127,60.533,59.582,59.978,827437,0
2006-09-22,59.918,60.047,59.393,59.721,651251,0
2006-09-25,59.621,60.057,59.036,60.057,593734,0
2006-09-26,59.859,60.344,59.651,60.226,563766,0
2006-09-27,60.246,61.037,60.028,60.196,598175,0
2006-09-28,60.167,60.888,60.127,60.759,419775,0
2006-09-29,60.699,60.878,59.462,59.462,610283,0
2006-10-02,59.472,59.472,58.718,59.016,539144,0
2006-10-03,59.016,59.532,58.907,59.106,365788,0
2006-10-04,59.106,59.948,58.847,59.948,398380,0
2006-10-05,60.107,60.325,59.711,60.216,372248,0
2006-10-06,60.057,60.236,58.957,59.066,500802,0
2006-10-09,58.778,59.869,58.619,59.799,543482,0
2006-10-10,59.691,60.325,59.562,60.157,421287,0
2006-10-11,60.157,60.334,59.562,59.789,467500,0
2006-10-12,59.731,59.779,59.086,59.522,714017,0
2006-10-13,59.621,60.689,59.562,60.484,445603,0
2006-10-16,60.62,60.699,60.276,60.65,231987,0
2006-10-17,60.364,61.017,60.306,60.818,593937,0
2006-10-18,61.067,61.521,60.788,60.908,724007,0
2006-10-19,58.271,58.271,54.536,55.111,3977743,0
2006-10-20,55.061,55.061,53.823,54.763,2011980,0
2006-10-23,54.664,55.696,54.516,55.27,1061237,0
2006-10-24,54.952,55.25,53.527,53.615,1433377,0
2006-10-25,53.565,54.328,53.24,53.972,1064466,0
2006-10-26,54.169,55.041,54.169,54.753,972237,0
2006-10-27,54.556,54.604,53.565,53.724,748326,0
2006-10-30,53.518,53.764,53.319,53.575,745096,0
2006-10-31,53.674,53.674,52.783,52.822,1045697,0
2006-11-01,52.822,53.021,52.474,52.494,757203,0
2006-11-02,52.177,52.952,52.028,52.822,683139,0
2006-11-03,52.733,53.269,52.733,52.991,977789,0
2006-11-06,52.991,53.714,52.872,53.339,691616,0
2006-11-07,53.2,53.615,53.081,53.527,585460,0
2006-11-08,53.21,53.625,52.862,53.478,653776,0
2006-11-09,53.478,53.625,52.802,52.812,843378,0
2006-11-10,52.922,53.17,52.177,52.266,1190898,0
2006-11-13,52.266,52.932,52.157,52.733,881118,0
2006-11-14,52.981,53.09,52.087,52.693,904022,0
2006-11-15,52.703,53.379,52.226,53.041,784953,0
2006-11-16,53.24,54.308,53.21,54.278,857506,0
2006-11-17,54.159,54.199,53.458,53.833,788889,0
2006-11-20,53.684,53.704,52.991,53.2,760230,0
2006-11-21,53.1,53.18,52.365,52.445,783338,0
2006-11-22,52.306,52.693,52.206,52.653,760130,0
2006-11-24,52.524,52.584,52.256,52.514,137438,0
2006-11-27,52.326,52.326,51.244,51.363,1640338,0
2006-11-28,51.363,52.008,51.145,51.194,1512995,0
2006-11-29,51.582,52.604,51.532,52.544,787175,0
2006-11-30,52.425,53.15,52.395,52.733,971127,0
2006-12-01,52.733,53.518,52.574,53.001,1040246,0
2006-12-04,52.912,53.655,52.862,53.418,577589,0
2006-12-05,53.408,53.488,52.942,53.269,638841,0
2006-12-06,53.269,53.724,53.269,53.527,514725,0
2006-12-07,53.508,56.387,53.319,54.516,2893601,0
2006-12-08,54.407,54.476,53.555,53.704,1845482,0
2006-12-11,53.565,53.814,52.226,53.1,856295,0
2006-12-12,53.22,53.369,52.882,53.2,642775,0
2006-12-13,53.478,53.546,52.703,52.753,951855,0
2006-12-14,52.733,53.389,52.644,53.249,1401192,0
2006-12-15,53.615,53.903,53.081,53.09,797364,0
2006-12-18,53.11,53.379,52.902,52.981,1635598,0
2006-12-19,52.733,53.518,52.604,53.309,652160,0
2006-12-20,53.518,54.12,53.21,53.963,722493,0
2006-12-21,53.814,54.071,53.555,53.674,626934,0
2006-12-22,53.645,53.873,53.299,53.448,270027,0
2006-12-26,53.249,53.992,53.249,53.923,189299,0
2006-12-27,53.992,54.426,53.843,54.318,496863,0
2006-12-28,54.031,54.219,53.784,53.853,357714,0
2006-12-29,53.814,53.814,53.398,53.428,534605,0
2007-01-03,53.674,55.429,53.625,54.684,942570,0
2007-01-04,54.684,55.081,54.585,55.051,792721,0
2007-01-05,54.952,55.041,54.526,54.753,865475,0
2007-01-08,54.723,54.723,53.754,54.209,708769,0
2007-01-09,54.209,54.417,53.913,53.953,773348,0
2007-01-10,53.744,54.189,53.508,54.021,1376468,0
2007-01-11,54.031,56.17,53.498,55.794,1386357,0
2007-01-12,55.933,56.14,55.586,55.814,600800,0
2007-01-16,55.883,55.962,55.547,55.725,1018248,0
2007-01-17,55.764,56.022,55.606,55.784,903317,0
2007-01-18,55.834,56.437,55.824,56.239,767093,0
2007-01-19,56.536,56.536,55.992,56.199,713513,0
2007-01-22,56.309,56.347,56.012,56.16,840353,0
2007-01-23,56.16,56.862,56.042,56.714,904022,0
2007-01-24,57.904,61.938,57.884,59.998,2999350,0
2007-01-25,59.908,59.978,58.698,58.728,1405630,0
2007-01-26,58.867,59.145,58.559,58.857,1122483,0
2007-01-29,58.897,59.333,58.341,58.669,1005032,0
2007-01-30,58.123,59.016,58.123,58.818,776579,0
2007-01-31,58.818,59.681,58.669,59.681,788383,0
2007-02-01,59.819,60.364,59.661,60.246,749132,0
2007-02-02,60.444,60.997,60.087,60.729,734199,0
2007-02-05,60.739,60.739,60.087,60.296,651754,0
2007-02-06,65.406,66.744,65.011,65.912,4781767,0
2007-02-07,65.159,65.653,64.307,64.465,2273328,0
2007-02-08,64.177,64.177,61.689,62.383,2365154,0
2007-02-09,62.433,63.376,61.492,61.659,2768174,0
2007-02-12,61.759,62.077,59.562,60.374,1878118,0
2007-02-13,60.454,61.452,60.276,61.343,1595515,0
