Date,Open,High,Low,Close,Volume,OpenInt
2006-12-05,3.9688,3.9688,3.9688,3.9688,18744,0
2006-12-06,3.9594,3.9783,3.9594,3.9783,27182,0
2006-12-07,3.9872,4.006,3.9783,4.006,42495,0
2006-12-08,4.006,4.0246,4.006,4.0154,16187,0
2006-12-11,4.006,4.0154,4.006,4.0154,2657,0
2006-12-12,4.006,4.0154,4.006,4.0154,17764,0
2006-12-13,4.0154,4.0154,4.0154,4.0154,22754,0
2006-12-14,4.0154,4.0246,4.0154,4.0246,2119,0
2006-12-15,4.0246,4.0246,4.0246,4.0246,3220,0
2006-12-18,4.0154,4.0246,4.0154,4.0246,2726,0
2006-12-19,4.0246,4.0246,4.0246,4.0246,1422,0
2006-12-20,4.0246,4.034,4.006,4.0154,4617,0
2006-12-21,4.0154,4.0434,4.0154,4.0434,1952,0
2006-12-22,4.0434,4.0434,3.9594,4.006,14191,0
2006-12-26,4.034,4.0434,4.034,4.0434,7995,0
2006-12-27,4.0434,4.0523,4.006,4.006,8021,0
2006-12-28,4.006,4.034,4.006,4.034,20962,0
2006-12-29,4.034,4.0434,4.006,4.0434,11664,0
2007-01-03,4.006,4.034,4.006,4.034,10545,0
2007-01-04,4.0434,4.0523,4.0434,4.0523,52314,0
2007-01-05,4.0523,4.0523,4.0246,4.0434,16580,0
2007-01-08,4.0434,4.0434,4.034,4.034,6762,0
2007-01-09,4.034,4.034,4.034,4.034,5998,0
2007-01-10,4.034,4.034,4.0154,4.0154,9423,0
2007-01-11,4.0154,4.0154,4.0154,4.0154,1280,0
2007-01-12,4.0154,4.0154,3.8384,3.8384,17697,0
2007-01-16,3.773,3.8198,3.773,3.8198,17497,0
2007-01-17,3.8198,3.8198,3.773,3.7916,6274,0
2007-01-18,3.773,3.773,3.773,3.773,3865,0
2007-01-19,3.8663,3.8663,3.773,3.8384,929,0
2007-01-22,3.773,3.8198,3.773,3.8198,8393,0
2007-01-23,3.773,3.8104,3.773,3.773,4536,0
2007-01-24,3.773,3.773,3.7452,3.7452,12571,0
2007-01-25,3.8198,4.006,3.8198,4.006,40908,0
2007-01-26,4.006,4.006,3.9594,4.006,10137,0
2007-01-29,3.9688,4.0993,3.9688,4.0993,10211,0
2007-01-30,4.0993,4.0993,4.006,4.0993,1024,0
2007-01-31,4.0993,4.4718,4.0523,4.3787,23997,0
2007-02-01,4.3693,4.7514,4.3601,4.6394,59634,0
2007-02-02,4.5651,4.8818,4.5651,4.7048,63411,0
2007-02-05,4.8259,4.8631,4.7979,4.8631,6674,0
2007-02-06,4.8631,4.8631,4.7979,4.7979,8018,0
2007-02-07,4.7979,4.8631,4.7979,4.8631,17018,0
2007-02-08,4.8818,5.1615,4.7979,5.1615,138949,0
2007-02-09,5.2172,5.5338,5.2172,5.5061,74989,0
2007-02-12,5.5061,5.5898,5.4965,5.5433,54873,0
2007-02-13,5.4965,5.5898,5.4965,5.5713,52548,0
2007-02-14,5.5713,5.5898,5.5433,5.5898,16379,0
2007-02-15,5.6364,5.683,5.5991,5.683,40135,0
2007-02-16,5.7296,5.8694,5.5898,5.8228,98438,0
2007-02-20,5.8228,6.0371,5.7761,5.9624,44967,0
2007-02-21,6.0277,6.0371,5.8228,5.8694,46229,0
2007-02-22,5.8787,5.9624,5.8694,5.9068,14962,0
2007-02-23,5.8694,5.9068,5.7296,5.739,18355,0
2007-02-26,5.8228,6.0091,5.8228,6.0091,21373,0
2007-02-27,5.9624,5.9624,5.5433,5.5898,41683,0
2007-02-28,5.6364,5.8228,5.6364,5.8228,15301,0
2007-03-01,5.8228,5.8694,5.7296,5.8228,6153,0
2007-03-02,5.8228,5.8228,5.7761,5.8228,17280,0
2007-03-05,5.7296,5.8228,5.5898,5.7016,31059,0
2007-03-06,5.683,5.7761,5.6737,5.683,21510,0
2007-03-07,5.7761,6.1488,5.7296,6.1488,89302,0
2007-03-08,6.1488,6.242,6.1488,6.1488,32268,0
2007-03-09,6.0556,6.0743,6.0556,6.0556,8731,0
2007-03-12,6.0091,6.1023,5.9624,6.1023,21131,0
2007-03-13,6.0371,6.1023,5.9624,5.9624,9769,0
2007-03-14,5.9624,6.0556,5.7761,5.9624,13858,0
2007-03-15,6.0556,6.1488,5.9158,6.1488,127506,0
2007-03-16,6.1488,6.1953,6.1488,6.1488,28057,0
2007-03-19,6.1953,6.1953,6.1488,6.1953,5334,0
2007-03-20,6.2326,6.2326,6.1488,6.2235,8826,0
2007-03-21,6.2326,6.2326,6.1023,6.1023,2308,0
2007-03-22,6.1488,6.1953,6.1488,6.1953,1075,0
2007-03-23,6.1488,6.2235,6.1488,6.2235,6120,0
2007-03-26,6.2235,6.2235,6.1953,6.1953,2898,0
2007-03-27,6.1488,6.1488,6.1023,6.1302,3541,0
2007-03-28,6.1023,6.1023,6.0091,6.0556,5664,0
2007-03-29,6.0091,6.0556,6.0091,6.0371,8078,0
2007-03-30,6.0091,6.0835,5.9624,6.0371,29476,0
2007-04-02,6.0371,6.0835,5.9624,6.0277,9285,0
2007-04-03,6.0277,6.0835,5.8694,5.9624,12740,0
2007-04-04,5.9624,5.9624,5.8787,5.8787,1502,0
2007-04-05,5.8694,5.8694,5.7482,5.8228,8373,0
2007-04-09,5.7482,5.7761,5.6364,5.7296,12075,0
2007-04-10,5.683,5.6922,5.6737,5.683,9953,0
2007-04-11,5.6922,5.7296,5.6364,5.6364,18242,0
2007-04-12,5.6364,5.6364,5.6364,5.6364,104,0
2007-04-13,5.6922,5.6922,5.6364,5.6364,5633,0
2007-04-16,5.6364,5.683,5.6364,5.683,1611,0
2007-04-17,5.683,5.7201,5.6552,5.6644,6548,0
2007-04-18,5.6552,5.7016,5.6364,5.7016,13977,0
2007-04-19,5.7016,5.7016,5.683,5.683,6473,0
2007-04-23,5.683,5.7296,5.683,5.7016,8373,0
2007-04-24,5.7016,5.7016,5.683,5.683,2383,0
2007-04-25,5.683,5.683,5.683,5.683,1448,0
2007-04-26,5.7761,6.0556,5.7296,6.0371,81437,0
2007-04-27,6.0091,6.1488,6.0091,6.1023,43282,0
2007-04-30,6.1023,6.1396,6.1023,6.1115,18160,0
2007-05-01,6.1023,6.1023,6.1023,6.1023,6334,0
2007-05-02,6.0556,6.0556,6.0091,6.0091,6892,0
2007-05-03,5.8694,5.9812,5.8694,5.9624,8028,0
2007-05-04,5.9624,6.0277,5.9624,5.9812,5205,0
2007-05-07,5.9812,5.9812,5.9624,5.9624,3327,0
2007-05-08,5.9158,5.9158,5.9158,5.9158,404,0
2007-05-09,5.9158,5.9158,5.9158,5.9158,535,0
2007-05-10,5.9345,5.9345,5.888,5.888,7703,0
2007-05-11,5.888,5.888,5.8694,5.8694,22783,0
2007-05-14,5.8694,5.8694,5.8228,5.8228,23185,0
2007-05-15,5.8228,5.8228,5.7761,5.7761,858,0
2007-05-16,5.7761,5.7761,5.6364,5.6364,9874,0
2007-05-17,5.6364,5.6457,5.6364,5.6364,1636,0
2007-05-18,5.6179,5.6179,5.6086,5.6086,9388,0
2007-05-21,5.5898,5.6271,5.45,5.6271,14343,0
2007-05-22,5.4595,5.4595,5.4595,5.4595,1454,0
2007-05-23,5.45,5.45,5.3571,5.3571,11220,0
2007-05-24,5.4965,5.4965,5.3382,5.3382,6354,0
2007-05-25,5.3382,5.3571,5.3382,5.3477,5790,0
2007-05-29,5.3477,5.3571,5.3105,5.3477,11849,0
2007-05-30,5.3662,5.4314,5.3571,5.4314,2739,0
2007-05-31,5.4222,5.4409,5.4222,5.4222,4351,0
2007-06-01,5.4222,5.4314,5.4129,5.4129,1397,0
2007-06-04,5.4035,5.4035,5.3571,5.3571,5621,0
2007-06-05,5.4035,5.4035,5.4035,5.4035,803,0
2007-06-06,5.4035,5.4035,5.3571,5.3571,2898,0
2007-06-07,5.4035,5.4035,5.2639,5.3571,8975,0
2007-06-08,5.2267,5.3571,5.2267,5.3571,320,0
2007-06-11,5.236,5.236,5.0402,5.0868,28768,0
2007-06-12,5.0402,5.1706,5.0402,5.1706,6490,0
2007-06-13,5.1242,5.1242,5.1242,5.1242,1459,0
2007-06-14,5.1706,5.1706,5.0123,5.0123,6724,0
2007-06-15,5.0123,5.0309,4.9937,5.0309,4154,0
2007-06-18,5.0495,5.0495,4.2855,4.3879,104348,0
2007-06-19,4.3787,4.3879,4.3321,4.3787,14543,0
2007-06-20,4.4253,4.4253,4.3693,4.3879,11485,0
2007-06-21,4.3879,4.3879,4.3601,4.3601,6495,0
2007-06-22,4.3601,4.3601,4.3321,4.3321,13436,0
2007-06-25,4.3228,4.3321,4.2855,4.2855,16261,0
2007-06-26,4.2855,4.4626,4.2855,4.4253,46799,0
2007-06-27,4.3879,4.444,4.3787,4.444,3354,0
2007-06-28,4.4253,4.4253,4.2855,4.4253,19966,0
2007-06-29,4.4253,4.4253,4.3787,4.3787,21784,0
2007-07-02,4.3787,4.4253,4.3321,4.3321,10627,0
2007-07-03,4.3321,4.3787,4.2389,4.2389,32658,0
2007-07-05,4.3787,4.3787,4.2389,4.2389,6976,0
2007-07-06,4.2017,4.2017,4.0993,4.1924,35153,0
2007-07-09,4.1924,4.8259,4.1924,4.5184,62935,0
2007-07-10,4.7514,4.7514,4.6117,4.7328,26958,0
2007-07-11,4.7235,4.7235,4.6582,4.6582,5998,0
2007-07-12,4.6582,4.7514,4.6582,4.7514,8737,0
2007-07-13,4.7514,4.7514,4.7514,4.7514,2145,0
2007-07-16,4.8446,5.0309,4.7608,5.0309,10277,0
2007-07-17,5.0963,5.8228,5.0963,5.5898,36704,0
2007-07-18,5.6364,5.6364,5.4035,5.4035,2360,0
2007-07-19,5.5433,5.5898,5.4129,5.4965,2077,0
2007-07-20,5.4965,5.5713,5.4965,5.4965,34913,0
2007-07-23,5.5153,5.5616,5.4129,5.4965,7841,0
2007-07-24,5.4409,5.4965,5.4129,5.45,9809,0
2007-07-25,5.45,5.45,5.4314,5.4314,3624,0
2007-07-26,5.4876,5.4876,5.4314,5.45,11146,0
2007-07-27,5.4314,5.45,4.0993,4.5651,137958,0
2007-07-30,4.4718,4.7048,4.4718,4.7048,9660,0
2007-07-31,4.677,4.8446,4.677,4.7048,30773,0
2007-08-01,4.7048,4.8446,4.7048,4.8446,1825,0
2007-08-02,5.1893,5.767,5.1706,5.329,376733,0
2007-08-03,5.3382,5.3571,5.1706,5.2544,85840,0
2007-08-06,5.2267,5.236,5.0963,5.1706,30376,0
2007-08-07,5.2172,5.2172,5.2172,5.2172,3327,0
2007-08-08,5.2453,5.5898,5.2453,5.5898,13265,0
2007-08-09,5.4035,5.4035,5.4035,5.4035,2045,0
2007-08-10,5.4035,5.4035,5.4035,5.4035,1988,0
2007-08-13,5.5433,5.767,5.5061,5.683,79541,0
2007-08-14,5.7296,5.7482,5.7108,5.7296,23649,0
2007-08-15,5.7761,5.9158,5.7296,5.8694,11722,0
2007-08-16,5.8133,5.8133,5.5898,5.7576,45683,0
2007-08-17,5.7853,5.7853,5.7761,5.7761,4841,0
2007-08-20,5.7296,5.86,5.7296,5.86,4600,0
2007-08-21,5.7761,5.8506,5.7761,5.8506,13761,0
2007-08-22,5.7296,5.8228,5.7016,5.7296,11690,0
2007-08-23,5.6271,5.8228,5.6271,5.8133,2570,0
2007-08-24,5.683,5.7296,5.683,5.7296,2684,0
2007-08-27,5.7761,5.7761,5.683,5.7296,13295,0
2007-08-28,5.6922,5.7761,5.683,5.7761,10693,0
2007-08-29,5.7016,5.767,5.683,5.7296,4400,0
2007-08-30,5.6086,5.7296,5.5898,5.7201,36388,0
2007-08-31,5.6179,5.7296,5.5991,5.7108,7460,0
2007-09-04,5.683,5.767,5.6364,5.767,22696,0
2007-09-05,5.767,6.1582,5.767,6.1582,46567,0
2007-09-06,6.1488,6.1861,6.1023,6.1488,6548,0
2007-09-07,5.9624,6.0465,5.8228,6.0371,11597,0
2007-09-10,6.0184,6.0556,6.0184,6.0465,49806,0
2007-09-11,6.1861,6.2326,6.1768,6.1861,7422,0
2007-09-12,6.2047,6.2047,6.0556,6.1953,13814,0
2007-09-13,6.242,6.5215,6.242,6.391,20267,0
2007-09-14,6.5587,6.5681,6.5029,6.512,15557,0
2007-09-17,6.4283,6.512,6.4283,6.512,13668,0
2007-09-18,6.5029,6.512,6.4749,6.4935,7908,0
2007-09-19,6.512,6.5215,6.242,6.4469,11604,0
2007-09-20,6.3818,6.391,6.3818,6.391,525,0
2007-09-21,6.298,6.3818,6.242,6.242,10777,0
2007-09-24,6.3351,6.4935,6.298,6.4656,13630,0
2007-09-25,6.3351,6.4189,6.27,6.4189,24855,0
2007-09-26,6.4283,6.4283,6.3818,6.3818,8991,0
2007-09-27,6.298,6.5681,6.298,6.5215,43067,0
2007-09-28,6.4839,6.7543,6.4656,6.7543,45428,0
2007-10-01,6.7543,6.801,6.6706,6.745,59934,0
2007-10-02,6.7543,6.7543,6.4469,6.6892,27110,0
2007-10-03,6.7076,6.801,6.6892,6.7076,50951,0
2007-10-04,6.7824,6.801,6.7076,6.7543,21366,0
2007-10-05,6.7173,6.8753,6.7173,6.7637,38587,0
2007-10-08,6.9128,6.9128,6.7076,6.8568,21181,0
2007-10-09,6.6333,6.8942,6.6333,6.8196,10589,0
2007-10-10,6.801,6.8476,6.652,6.7915,35714,0
2007-10-11,6.7357,6.7915,6.298,6.6053,38956,0
2007-10-12,6.4749,6.6892,6.4189,6.5959,14114,0
2007-10-15,6.5215,6.5215,6.4283,6.4283,18391,0
2007-10-16,6.4004,6.4004,6.4004,6.4004,12340,0
2007-10-17,6.3724,6.3724,6.2514,6.2514,5162,0
2007-10-18,6.3538,6.5215,6.3351,6.3351,14957,0
2007-10-19,6.391,6.391,6.2514,6.3443,4351,0
2007-10-22,6.2514,6.2514,5.7296,6.0648,32339,0
2007-10-23,6.242,6.3259,6.2326,6.3259,858,0
2007-10-24,6.2047,6.2885,6.1488,6.2885,5492,0
2007-10-25,6.5959,6.5959,6.2885,6.2885,21575,0
2007-10-26,6.4096,6.4283,6.2885,6.4283,3624,0
2007-10-29,6.0556,6.0556,4.8818,5.2079,112860,0
2007-10-30,5.2453,5.5898,5.2267,5.4222,36841,0
2007-10-31,5.5061,5.5061,5.3105,5.45,20094,0
2007-11-01,5.45,5.5898,5.2639,5.5898,8245,0
2007-11-02,5.5061,5.5898,5.5061,5.5898,8507,0
2007-11-05,5.3758,5.683,5.3758,5.683,10730,0
2007-11-06,5.683,5.7296,5.683,5.683,18325,0
2007-11-07,5.4965,5.767,5.4965,5.683,2790,0
2007-11-08,5.5898,5.5898,5.1333,5.5898,64586,0
2007-11-09,5.45,5.5898,5.45,5.5898,33848,0
2007-11-12,5.5061,5.5898,5.2918,5.5898,26834,0
2007-11-13,5.4965,5.4965,5.2453,5.329,11233,0
2007-11-14,5.3196,5.4035,5.3196,5.4035,967,0
2007-11-15,5.2823,5.3477,5.2731,5.3477,698,0
2007-11-16,5.3105,5.45,5.2544,5.45,7890,0
2007-11-19,5.3196,5.5338,5.2918,5.4595,7900,0
2007-11-20,5.3105,5.329,5.3105,5.3105,8221,0
2007-11-21,5.2639,5.2639,5.2172,5.2544,5798,0
2007-11-26,5.2639,5.2639,5.0309,5.1054,25977,0
2007-11-27,5.2267,5.2267,4.7048,4.7048,25925,0
2007-11-28,4.7608,4.8446,4.7514,4.8446,11008,0
2007-11-29,4.7979,4.8446,4.7793,4.7793,19644,0
2007-11-30,4.7699,5.1054,4.7699,4.7979,5424,0
2007-12-03,4.8073,4.8446,4.7793,4.8446,13398,0
2007-12-04,4.8073,4.8073,4.7328,4.7328,13627,0
2007-12-05,4.7142,4.7979,4.6674,4.7979,15572,0
2007-12-06,4.8913,5.1148,4.8913,5.1148,40280,0
2007-12-07,4.8913,4.8913,4.8913,4.8913,1075,0
2007-12-10,4.8913,4.8913,4.8913,4.8913,12822,0
2007-12-11,4.8073,4.8913,4.8073,4.8913,14995,0
2007-12-12,4.8726,4.8726,4.8166,4.8259,430,0
2007-12-13,4.8259,4.8539,4.8259,4.8446,15672,0
2007-12-14,4.8913,4.919,4.8446,4.8446,18906,0
2007-12-17,4.8913,4.8913,4.8446,4.8446,14920,0
2007-12-18,4.7979,4.8446,4.7979,4.8446,3220,0
2007-12-19,4.8539,4.8539,4.7048,4.8259,3757,0
2007-12-20,4.7979,4.8913,4.7979,4.8446,36940,0
2007-12-21,4.7514,4.8913,4.6582,4.8913,10197,0
2007-12-24,4.8446,4.8446,4.7979,4.8073,6133,0
2007-12-26,4.8446,5.0123,4.8446,5.0123,32658,0
2007-12-27,4.8818,5.0123,4.8818,5.0123,11770,0
2007-12-28,5.0309,5.0495,5.0309,5.0309,6490,0
2007-12-31,5.1148,5.2079,5.0495,5.0495,1063,0
2008-01-02,5.0868,5.0868,5.0309,5.0773,7533,0
2008-01-03,5.1242,5.1242,5.1242,5.1242,216,0
2008-01-04,4.9469,5.1706,4.9469,5.0309,31377,0
2008-01-07,5.1706,5.2267,5.0589,5.068,6654,0
2008-01-08,5.0868,5.2172,5.0589,5.2172,7838,0
2008-01-09,5.0309,5.0309,4.8913,4.8913,7100,0
2008-01-10,4.8818,4.8818,4.7514,4.7514,653,0
2008-01-11,4.7514,5.0123,4.7514,4.9004,3929,0
2008-01-14,4.7608,4.7608,4.7048,4.7048,6330,0
2008-01-15,4.7048,4.7608,4.6954,4.7608,8759,0
2008-01-16,4.7514,4.7514,4.6582,4.7514,15672,0
2008-01-17,4.6582,4.7514,4.6582,4.7514,3983,0
2008-01-18,4.7608,4.7608,4.5651,4.5651,15718,0
2008-01-22,4.4718,4.6303,4.4718,4.6208,7459,0
2008-01-23,4.4345,4.4905,4.3507,4.4718,4722,0
2008-01-24,4.3974,4.7514,4.2855,4.7514,55424,0
2008-01-25,4.7514,4.7514,4.3415,4.3415,30162,0
2008-01-28,4.4718,4.8259,4.1924,4.8166,2976,0
2008-01-29,4.8818,4.8913,4.8818,4.8913,2684,0
2008-01-30,4.9844,5.4129,4.9844,4.9844,30338,0
2008-01-31,5.1148,5.1148,4.7608,5.0309,7948,0
2008-02-01,5.1242,5.1242,5.1242,5.1242,714,0
2008-02-04,5.0123,5.0123,4.9004,4.919,1695,0
2008-02-06,4.8446,4.8818,4.7979,4.8818,9783,0
2008-02-07,4.9844,5.0123,4.9844,5.0123,1933,0
2008-02-08,5.0216,5.0216,4.7979,4.7979,10414,0
2008-02-11,4.7979,4.8166,4.6117,4.6117,81038,0
2008-02-12,4.6394,4.7514,4.6394,4.7514,235,0
2008-02-13,4.7793,4.7888,4.7793,4.7888,31985,0
2008-02-14,4.7423,4.7423,4.7423,4.7423,104,0
2008-02-19,4.7048,4.7888,4.6582,4.7888,3265,0
2008-02-20,4.6582,4.6582,4.6582,4.6582,104,0
2008-02-21,4.6117,4.6861,4.6117,4.6117,67354,0
2008-02-22,4.6582,4.7048,4.6582,4.7048,1075,0
2008-02-25,4.5651,4.7979,4.5184,4.7514,9965,0
2008-02-26,4.7423,4.7514,4.7423,4.7514,4293,0
2008-02-27,4.6394,4.7514,4.5651,4.7514,7743,0
2008-02-28,4.5556,4.7793,4.5556,4.7793,320,0
2008-02-29,4.7888,4.7979,4.7888,4.7979,4068,0
2008-03-03,4.7793,4.7793,4.5651,4.7142,4043,0
2008-03-04,4.4718,4.7514,4.4718,4.6861,21362,0
2008-03-05,4.4532,4.4532,4.3787,4.3879,17260,0
2008-03-06,4.6861,4.6861,4.3321,4.6582,1611,0
2008-03-07,4.6394,4.6394,4.4998,4.5091,1180,0
2008-03-10,4.6488,4.8166,4.3321,4.4626,21854,0
2008-03-11,4.4345,4.6117,4.2949,4.5091,22314,0
2008-03-12,4.7048,4.7048,4.6582,4.6582,2684,0
2008-03-13,4.4159,4.5462,4.2855,4.3787,16836,0
2008-03-14,4.4253,4.4253,4.2949,4.4159,10304,0
2008-03-18,4.4345,4.6117,4.3787,4.444,100100,0
2008-03-19,4.3415,4.4159,4.3135,4.4159,8189,0
2008-03-20,4.5371,4.5556,4.4253,4.4253,14721,0
2008-03-24,4.3415,4.3507,4.2949,4.2949,18591,0
2008-03-25,4.304,4.304,4.2949,4.2949,13630,0
2008-03-26,4.4253,4.4253,4.1924,4.3415,10522,0
2008-03-27,4.3601,4.3693,4.2949,4.3507,2025,0
2008-03-31,4.2855,4.4253,4.2576,4.4253,105453,0
2008-04-01,4.5091,4.5091,4.3787,4.4998,48978,0
2008-04-02,4.6488,4.6674,4.6488,4.6488,11913,0
2008-04-03,4.6954,4.7235,4.5651,4.5651,7727,0
2008-04-04,4.4998,4.6023,4.3787,4.5742,8954,0
2008-04-07,4.3321,4.6208,4.3321,4.6208,760,0
2008-04-08,4.3415,4.4345,4.3135,4.4345,1578,0
2008-04-09,4.4718,4.6488,4.304,4.444,22556,0
2008-04-10,4.6208,4.6208,4.6208,4.6208,104,0
2008-04-11,4.4532,4.6488,4.211,4.3415,10600,0
2008-04-14,4.2298,4.6117,4.2298,4.4626,6663,0
2008-04-15,4.5836,4.5836,4.304,4.4626,6016,0
2008-04-16,4.2668,4.2855,4.2668,4.2668,6387,0
2008-04-17,4.4066,4.4066,4.2483,4.3601,14703,0
2008-04-18,4.4626,4.4626,4.2576,4.3321,2360,0
2008-04-21,4.3321,4.4532,4.2855,4.3507,469,0
2008-04-22,4.2202,4.4532,4.2202,4.3601,449,0
2008-04-23,4.2949,4.4626,4.2017,4.2017,12364,0
2008-04-24,4.2017,4.2202,4.1924,4.1924,11792,0
2008-04-25,4.5556,4.5556,4.2017,4.2017,685,0
2008-04-28,4.2576,4.3601,4.2576,4.3601,216,0
2008-04-29,4.1924,4.2389,4.1924,4.1924,10034,0
2008-04-30,4.0993,4.1549,3.9035,4.1458,7856,0
2008-05-01,4.1458,4.5836,4.062,4.0993,7193,0
2008-05-02,4.034,4.0993,3.9221,4.0993,16090,0
2008-05-05,3.9503,4.0993,3.9503,4.0434,3435,0
2008-05-06,4.0993,4.1924,4.0993,4.1924,132197,0
2008-05-07,4.0523,4.0523,4.0523,4.0523,3981,0
2008-05-08,4.0154,4.0434,4.006,4.0154,6118,0
2008-05-09,3.9783,4.1924,3.9594,4.183,9019,0
2008-05-12,4.1086,4.1458,4.1086,4.1458,6008,0
2008-05-13,4.0993,4.1271,4.0154,4.0154,10920,0
2008-05-14,4.0246,4.0246,3.9783,3.9783,502,0
2008-05-15,4.034,4.0523,4.006,4.0523,1205,0
2008-05-19,4.006,4.0246,3.9128,4.0246,2360,0
2008-05-20,4.1271,4.1271,3.9128,3.9128,1611,0
2008-05-21,3.9221,3.9967,3.9128,3.9967,4228,0
2008-05-22,3.8849,3.8849,3.8849,3.8849,216,0
2008-05-23,3.8384,3.8384,3.736,3.736,8302,0
2008-05-27,3.8568,3.8568,3.8104,3.8104,645,0
2008-05-29,3.773,3.7916,3.7638,3.7916,2844,0
2008-05-30,3.7916,3.8012,3.7638,3.7638,2695,0
2008-06-02,3.736,3.7916,3.736,3.7545,2908,0
2008-06-03,3.773,3.7824,3.773,3.7824,1825,0
2008-06-04,3.8012,3.8012,3.773,3.773,4303,0
2008-06-05,3.7916,3.8568,3.7916,3.8568,3650,0
2008-06-06,3.829,3.8384,3.773,3.8384,3006,0
2008-06-09,3.7916,3.7916,3.7824,3.7824,216,0
2008-06-10,3.7824,3.9503,3.773,3.7824,83082,0
2008-06-11,3.7824,3.8944,3.773,3.8104,3159,0
2008-06-12,3.7824,3.8384,3.773,3.8384,6122,0
2008-06-13,3.7452,3.773,3.7452,3.773,3112,0
2008-06-16,3.773,3.773,3.773,3.773,3650,0
2008-06-17,3.8568,3.8663,3.8568,3.8663,6548,0
2008-06-18,3.773,3.773,3.773,3.773,2145,0
2008-06-19,3.773,3.773,3.7638,3.773,1611,0
2008-06-20,3.736,3.7916,3.7266,3.7916,890,0
2008-06-23,3.7266,3.7452,3.6428,3.7452,2938,0
2008-06-24,3.8104,3.8104,3.68,3.736,6869,0
2008-06-25,3.7266,3.7266,3.6332,3.7171,7513,0
2008-06-26,3.7266,3.8104,3.68,3.68,12682,0
2008-06-27,3.6332,3.6893,3.6332,3.6519,2039,0
2008-06-30,3.6332,3.7171,3.4096,3.6707,20111,0
2008-07-01,3.6519,3.7266,3.6519,3.7266,22060,0
2008-07-02,3.5867,3.5867,3.5216,3.5216,11162,0
2008-07-03,3.4936,3.5401,3.4936,3.5401,7286,0
2008-07-07,3.4936,3.5216,3.4936,3.5216,6762,0
2008-07-08,3.4936,3.6241,3.4936,3.6241,535,0
2008-07-09,3.6241,3.6332,3.6241,3.6332,4079,0
2008-07-10,3.5867,3.6332,3.5867,3.5867,1480,0
2008-07-14,3.5309,3.5776,3.4844,3.5776,1825,0
2008-07-15,3.4193,3.6332,3.4193,3.6332,645,0
2008-07-16,3.6332,3.6332,3.4193,3.4563,36350,0
2008-07-18,3.4006,3.4749,3.4006,3.4749,5045,0
2008-07-21,3.3911,3.4936,3.2794,3.3353,29384,0
2008-07-22,3.3353,3.4657,3.3353,3.4657,2790,0
2008-07-23,3.3353,3.3353,3.056,3.2049,75435,0
2008-07-24,3.056,3.0743,3.0371,3.0743,2819,0
2008-07-25,3.0839,3.0839,3.0839,3.0839,104,0
2008-07-28,3.0185,3.0185,2.8881,2.8881,5120,0
2008-07-29,2.9346,2.9998,2.9346,2.9998,9670,0
2008-07-30,2.9719,3.3167,2.9719,3.3167,1075,0
2008-07-31,3.3724,3.3819,3.1024,3.3724,2360,0
2008-08-01,3.2887,3.4657,3.1211,3.2329,2619,0
2008-08-04,3.4563,3.4563,3.3353,3.4285,4448,0
2008-08-05,3.4657,3.4936,3.149,3.4936,3563,0
2008-08-06,3.4844,3.4844,3.4844,3.4844,104,0
2008-08-07,3.2887,3.4844,3.1768,3.1768,2574,0
2008-08-08,3.4472,3.4936,3.3539,3.4844,1739,0
2008-08-11,3.4936,4.6582,3.4936,4.4345,82981,0
2008-08-12,4.5091,4.5091,4.2762,4.4626,18236,0
2008-08-13,4.4532,4.4718,4.444,4.444,18247,0
2008-08-14,4.4626,4.4626,4.3601,4.4253,5716,0
2008-08-15,4.2855,4.3879,4.2855,4.3879,7707,0
2008-08-18,4.444,4.444,4.444,4.444,104,0
2008-08-21,4.2762,4.3787,3.4472,4.3787,41902,0
2008-08-22,4.3135,4.4066,4.304,4.3415,3274,0
2008-08-26,4.3974,4.4253,4.2202,4.4159,6363,0
2008-08-28,4.3787,4.3787,4.3693,4.3693,320,0
2008-08-29,4.4066,4.4345,4.3415,4.4345,2843,0
2008-09-02,4.3787,4.4159,4.2855,4.4159,7627,0
2008-09-03,4.2483,4.4253,4.2483,4.4253,7942,0
2008-09-04,4.3601,4.4253,4.304,4.4159,2890,0
2008-09-05,4.3787,4.4626,4.3787,4.4626,19490,0
2008-09-08,4.4253,4.4253,4.3787,4.3787,6760,0
2008-09-09,4.2949,4.4159,4.2949,4.4159,8202,0
2008-09-10,4.3601,4.3693,4.2855,4.3321,3494,0
2008-09-11,4.1738,4.3228,4.1738,4.3228,1186,0
2008-09-12,4.3601,4.4066,4.3415,4.4066,3757,0
2008-09-15,4.2202,4.444,4.2202,4.3693,5272,0
2008-09-16,4.3693,4.4718,4.1364,4.4626,8436,0
2008-09-17,4.5462,4.5462,4.2017,4.211,2684,0
2008-09-18,4.3787,4.4718,4.2576,4.4718,967,0
2008-09-19,4.5462,4.6208,4.4253,4.6208,18388,0
2008-09-22,4.4626,4.4626,4.2855,4.2855,7299,0
2008-09-23,4.5462,4.5462,4.304,4.4532,6869,0
2008-09-24,4.304,4.4253,4.2855,4.4253,15349,0
2008-09-25,4.4253,4.4253,4.2949,4.4159,2898,0
2008-09-26,4.3507,4.3507,4.2855,4.3135,3865,0
2008-09-29,4.4253,4.4253,3.1024,4.3787,3757,0
2008-09-30,4.3787,4.4253,4.006,4.3879,14958,0
