Date,Open,High,Low,Close,Volume,OpenInt
2013-04-16,18.298,18.298,18.298,18.298,923,0
2013-04-17,17.961,17.961,17.961,17.961,491,0
2013-04-23,18.165,18.448,18.128,18.132,1259,0
2013-04-26,18.488,18.534,18.308,18.308,1559,0
2013-04-29,18.308,18.488,18.308,18.488,2629,0
2013-04-30,18.308,18.488,18.308,18.427,2979,0
2013-05-01,18.308,18.308,18.308,18.308,270,0
2013-05-02,18.308,18.534,18.079,18.534,973,0
2013-05-08,18.448,18.448,18.448,18.448,2390,0
2013-05-09,18.448,18.448,18.448,18.448,741,0
2013-05-10,18.534,18.534,18.534,18.534,231,0
2013-05-13,18.448,18.448,18.15,18.345,1745,0
2013-05-14,18.528,18.528,18.528,18.528,268,0
2013-05-15,18.488,18.548,18.488,18.548,1160,0
2013-05-16,18.256,18.42,18.248,18.256,6567,0
2013-05-17,18.337,18.337,18.267,18.329,982,0
2013-05-20,18.479,18.6,18.359,18.359,2901,0
2013-05-21,18.35,18.384,18.35,18.384,693,0
2013-05-28,18.321,18.321,18.321,18.321,486,0
2013-05-29,18.337,18.656,18.337,18.656,775,0
2013-05-30,18.321,18.321,18.312,18.312,1387,0
2013-05-31,18.256,18.256,18.243,18.243,447,0
2013-06-03,18.261,18.261,18.243,18.243,460,0
2013-06-04,18.359,18.359,18.359,18.359,1538,0
2013-06-07,18.384,18.384,18.243,18.289,1744,0
2013-06-11,18.246,18.246,18.243,18.243,673,0
2013-06-12,18.209,18.209,18.17,18.17,2143,0
2013-06-13,18.17,18.243,18.17,18.243,2802,0
2013-06-17,18.282,18.282,18.282,18.282,153,0
2013-06-18,18.321,18.321,18.321,18.321,213,0
2013-06-19,18.298,18.298,18.298,18.298,1105,0
2013-06-20,18.289,18.289,18.041,18.041,1640,0
2013-06-24,18.138,18.138,17.995,18.119,3199,0
2013-06-25,18.016,18.119,18.016,18.107,731,0
2013-06-26,18.107,18.107,18.107,18.107,523,0
2013-06-27,18.107,18.138,18.107,18.138,971,0
2013-06-28,18.493,18.495,18.493,18.495,1360,0
2013-07-03,18.267,18.267,18.016,18.082,2220,0
2013-07-05,18.124,18.169,18.124,18.169,833,0
2013-07-08,18.267,18.267,18.075,18.243,1246,0
2013-07-09,18.183,18.183,18.175,18.183,977,0
2013-07-10,18.214,18.22,18.214,18.22,833,0
2013-07-11,18.282,18.282,18.214,18.282,3637,0
2013-07-12,18.183,18.282,18.183,18.184,3516,0
2013-07-16,18.246,18.246,18.246,18.246,559,0
2013-07-17,18.501,18.52,18.501,18.52,262,0
2013-07-18,18.53,18.53,18.398,18.398,2312,0
2013-07-19,18.365,18.365,18.242,18.242,454,0
2013-07-22,18.207,18.219,18.182,18.217,2942,0
2013-07-23,18.207,18.39,18.198,18.384,2637,0
2013-07-24,18.227,18.227,18.227,18.227,370,0
2013-07-30,18.365,18.365,18.234,18.234,868,0
2013-08-01,18.321,18.329,18.219,18.219,4122,0
2013-08-02,18.289,18.329,18.192,18.192,2265,0
2013-08-05,18.311,18.311,18.219,18.297,1588,0
2013-08-06,18.219,18.219,18.182,18.182,1380,0
2013-08-07,18.182,18.289,18.182,18.289,1117,0
2013-08-09,18.182,18.184,18.182,18.184,829,0
2013-08-13,18.219,18.219,18.219,18.219,237,0
2013-08-14,18.219,18.219,18.182,18.182,507,0
2013-08-15,18.141,18.155,18.113,18.155,4463,0
2013-08-16,18.275,18.275,18.261,18.261,2843,0
2013-08-20,18.282,18.282,18.267,18.267,682,0
2013-08-21,18.19,18.19,18.19,18.19,158,0
2013-08-23,18.254,18.39,18.226,18.373,2678,0
2013-08-26,18.117,18.117,18.117,18.117,258,0
2013-08-27,18.399,18.399,18.151,18.39,1885,0
2013-08-30,18.236,18.236,17.993,17.993,1800,0
2013-09-03,18.121,18.121,18.121,18.121,402,0
2013-09-04,18.159,18.159,18.159,18.159,262,0
2013-09-05,17.869,18.311,17.869,18.311,1370,0
2013-09-06,17.918,18.273,17.889,18.273,1209,0
2013-09-09,17.869,18.226,17.869,18.216,3298,0
2013-09-10,18.218,18.218,17.898,17.898,1650,0
2013-09-11,17.948,17.948,17.758,17.758,4452,0
2013-09-13,17.824,17.824,17.788,17.788,613,0
2013-09-18,17.869,17.869,17.75,17.869,4289,0
2013-09-19,18.129,18.152,18.051,18.051,2728,0
2013-09-20,17.839,18.249,17.839,18.129,3144,0
2013-09-23,18.189,18.189,18.189,18.189,400,0
2013-09-26,18.221,18.221,18.221,18.221,958,0
2013-09-27,18.192,18.192,18.192,18.192,150,0
2013-09-30,17.933,18.249,17.933,18.227,2423,0
2013-10-02,18.262,18.262,18.262,18.262,400,0
2013-10-04,18.257,18.257,18.257,18.257,1229,0
2013-10-07,18.004,18.021,18.004,18.021,1086,0
2013-10-08,18.227,18.227,18.227,18.227,550,0
2013-10-09,18.113,18.113,18.113,18.113,678,0
2013-10-11,18.257,18.257,18.168,18.168,958,0
2013-10-14,18.284,18.284,18.284,18.284,150,0
2013-10-15,18.249,18.249,18.249,18.249,255,0
2013-10-16,18.262,18.262,18.175,18.175,712,0
2013-10-17,18.162,18.162,18.068,18.068,1769,0
2013-10-18,18.393,18.393,18.102,18.102,1220,0
2013-10-21,18.077,18.345,18.066,18.345,675,0
2013-10-22,18.345,18.345,18.077,18.093,1488,0
2013-10-23,18.445,18.454,18.445,18.454,1220,0
2013-10-24,18.353,18.353,18.353,18.353,149,0
2013-10-25,18.308,18.308,18.267,18.267,1349,0
2013-10-28,18.276,18.276,18.276,18.276,254,0
2013-10-29,18.379,18.379,18.353,18.353,1349,0
2013-10-30,18.206,18.227,18.11,18.11,1895,0
2013-11-01,18.313,18.313,18.29,18.313,4334,0
2013-11-04,18.116,18.445,18.11,18.276,4607,0
2013-11-06,18.445,18.445,18.445,18.445,675,0
2013-11-08,18.29,18.454,18.283,18.454,1629,0
2013-11-11,18.454,18.454,18.313,18.313,3387,0
2013-11-12,18.58,18.584,18.428,18.47,2594,0
2013-11-13,18.444,18.444,18.444,18.444,198,0
2013-11-14,18.602,18.602,18.602,18.602,148,0
2013-11-15,18.428,18.683,18.428,18.683,2150,0
2013-11-20,18.54,18.54,18.54,18.54,807,0
2013-11-21,18.54,18.54,18.437,18.437,4980,0
2013-11-22,18.47,18.58,18.47,18.47,2150,0
2013-11-25,18.47,18.47,18.437,18.437,807,0
2013-11-27,18.58,18.58,18.58,18.58,253,0
2013-11-29,18.58,18.58,18.58,18.58,194,0
2013-12-03,18.618,18.69,18.47,18.494,1343,0
2013-12-05,18.319,18.319,18.319,18.319,253,0
2013-12-06,18.391,18.444,18.384,18.444,3097,0
2013-12-09,18.359,18.359,18.359,18.359,544,0
2013-12-13,18.474,18.474,18.355,18.355,932,0
2013-12-16,18.37,18.37,18.37,18.37,541,0
2013-12-18,18.697,18.697,18.413,18.427,1870,0
2013-12-19,18.624,18.624,18.474,18.474,394,0
2013-12-20,18.69,18.715,18.383,18.383,4575,0
2013-12-23,18.697,18.697,18.355,18.355,1870,0
2013-12-26,18.459,18.459,18.325,18.325,3077,0
2013-12-27,18.325,18.42,17.957,18.42,1607,0
2013-12-30,18.269,18.269,18.269,18.269,802,0
2013-12-31,18.325,18.325,18.284,18.284,1828,0
2014-01-06,18.277,18.383,18.277,18.383,667,0
2014-01-07,18.434,18.474,18.325,18.325,1895,0
2014-01-08,18.434,18.54,18.434,18.54,802,0
2014-01-09,18.469,18.515,18.284,18.284,3347,0
2014-01-10,18.42,18.469,18.325,18.363,5079,0
2014-01-13,18.332,18.523,18.292,18.388,4947,0
2014-01-14,18.491,18.491,18.434,18.474,1736,0
2014-01-15,18.396,18.434,18.275,18.275,8000,0
2014-01-16,18.523,18.715,18.315,18.396,7356,0
2014-01-17,18.763,18.763,18.425,18.629,928,0
2014-01-21,18.793,18.793,18.552,18.664,2527,0
2014-01-22,18.763,18.763,18.763,18.763,1060,0
2014-01-23,18.742,18.742,18.616,18.658,1950,0
2014-01-24,18.802,18.833,18.59,18.591,9534,0
2014-01-27,18.59,18.59,18.59,18.59,206,0
2014-01-28,18.788,18.833,18.788,18.833,901,0
2014-01-31,18.664,18.673,18.629,18.629,3056,0
2014-02-03,18.777,18.777,18.646,18.646,2283,0
2014-02-04,18.672,18.672,18.672,18.672,193,0
2014-02-05,18.705,18.772,18.672,18.672,2453,0
2014-02-06,18.742,18.742,18.742,18.742,146,0
2014-02-07,18.772,18.999,18.772,18.995,3103,0
2014-02-10,18.65,18.65,18.65,18.65,392,0
2014-02-11,18.644,18.644,18.644,18.644,357,0
2014-02-12,18.664,18.999,18.664,18.999,836,0
2014-02-13,18.891,18.898,18.891,18.898,448,0
2014-02-14,18.723,18.723,18.723,18.723,373,0
2014-02-18,19.046,19.046,18.74,18.74,254,0
2014-02-19,18.746,19.057,18.746,18.975,3261,0
2014-02-20,18.788,18.788,18.788,18.788,155,0
2014-02-21,19.009,19.009,18.936,18.936,1652,0
2014-02-24,18.936,18.936,18.936,18.936,375,0
2014-02-25,18.936,19.266,18.936,19.266,6212,0
2014-02-26,19.305,19.305,19.305,19.305,609,0
2014-02-27,19.124,19.39,19.124,19.39,3577,0
2014-03-03,19.37,19.37,19.37,19.37,412,0
2014-03-04,19.39,19.425,19.313,19.425,1375,0
2014-03-06,19.118,19.118,19.11,19.11,289,0
2014-03-07,19.124,19.124,18.983,18.983,2060,0
2014-03-10,19.009,19.009,19.009,19.009,1741,0
2014-03-12,19.123,19.123,19.123,19.123,145,0
2014-03-13,19.136,19.136,19.122,19.136,454,0
2014-03-14,19.052,19.052,19.052,19.052,656,0
2014-03-17,19.246,19.246,19.129,19.129,948,0
2014-03-18,19.237,19.246,19.237,19.246,535,0
2014-03-20,19.092,19.092,19.092,19.092,528,0
2014-03-21,19.237,19.246,19.237,19.246,720,0
2014-03-24,19.207,19.246,19.207,19.246,624,0
2014-03-25,19.246,19.246,19.166,19.237,555,0
2014-03-26,19.698,19.785,19.586,19.602,3804,0
2014-03-27,19.815,19.815,19.815,19.815,1277,0
2014-03-28,19.815,19.815,19.525,19.525,915,0
2014-03-31,19.815,19.815,19.815,19.815,358,0
2014-04-01,19.851,19.891,19.851,19.873,4087,0
2014-04-02,19.97,19.97,19.93,19.942,4200,0
2014-04-03,19.93,19.97,19.851,19.851,2607,0
2014-04-07,19.246,19.51,19.151,19.51,3640,0
2014-04-08,19.409,19.698,19.352,19.361,5534,0
2014-04-09,19.207,19.344,19.207,19.222,2901,0
2014-04-10,19.246,19.254,19.246,19.246,1047,0
2014-04-11,19.361,19.361,19.361,19.361,251,0
2014-04-15,19.382,19.382,19.382,19.382,209,0
2014-04-16,19.925,19.925,19.925,19.925,785,0
2014-04-17,19.471,19.471,19.446,19.446,1304,0
2014-04-21,19.455,19.455,19.455,19.455,652,0
2014-04-22,19.455,19.455,19.446,19.446,387,0
2014-04-24,19.502,19.502,19.502,19.502,386,0
2014-04-25,19.479,19.479,19.479,19.479,230,0
2014-04-30,19.524,19.537,19.37,19.479,5003,0
2014-05-01,19.437,19.437,19.37,19.37,1138,0
2014-05-02,19.308,19.413,19.249,19.249,5835,0
2014-05-05,19.154,19.37,19.148,19.283,3041,0
2014-05-07,19.354,19.367,19.354,19.367,803,0
2014-05-08,19.37,19.37,19.37,19.37,785,0
2014-05-09,19.367,19.367,19.171,19.171,821,0
2014-05-12,19.367,19.367,19.354,19.354,1691,0
2014-05-13,19.176,19.176,19.176,19.176,293,0
2014-05-14,19.323,19.421,19.323,19.421,1772,0
2014-05-15,19.461,19.461,19.461,19.461,245,0
2014-05-16,19.344,19.528,19.281,19.448,2633,0
2014-05-20,19.403,19.403,19.403,19.403,146,0
2014-05-21,19.403,19.403,19.368,19.384,1432,0
2014-05-22,19.522,19.522,19.522,19.522,405,0
2014-05-27,19.368,19.508,19.368,19.508,1086,0
2014-05-28,19.368,19.384,19.368,19.37,753,0
2014-06-03,19.41,19.41,19.403,19.403,654,0
2014-06-04,19.41,19.41,19.41,19.41,430,0
2014-06-09,19.522,19.522,19.522,19.522,142,0
2014-06-10,19.522,19.522,19.368,19.368,6999,0
2014-06-11,19.516,19.516,19.508,19.508,480,0
2014-06-12,19.443,19.443,19.375,19.433,1426,0
2014-06-13,19.443,19.443,19.443,19.443,579,0
2014-06-16,19.509,19.516,19.443,19.457,1758,0
2014-06-17,19.612,19.63,19.562,19.562,1810,0
2014-06-18,19.562,19.63,19.562,19.603,1258,0
2014-06-25,19.562,19.644,19.562,19.644,695,0
2014-06-26,19.725,19.873,19.571,19.571,4315,0
2014-06-27,19.681,19.681,19.652,19.652,1152,0
2014-06-30,19.681,19.681,19.582,19.582,1801,0
2014-07-02,19.562,19.578,19.562,19.578,2576,0
2014-07-08,19.603,19.603,19.603,19.603,1092,0
2014-07-09,19.587,19.725,19.587,19.725,1260,0
2014-07-11,19.701,19.985,19.587,19.587,8648,0
2014-07-14,19.594,19.594,19.594,19.594,141,0
2014-07-15,19.594,19.594,19.594,19.594,141,0
2014-07-16,19.744,19.744,19.744,19.744,382,0
2014-07-17,19.742,19.768,19.606,19.606,1149,0
2014-07-18,19.678,19.678,19.678,19.678,241,0
2014-07-21,19.718,19.922,19.71,19.865,3402,0
2014-07-22,19.914,20.07,19.914,20.005,4445,0
2014-07-23,20.034,20.034,20.034,20.034,767,0
2014-07-24,19.779,19.779,19.771,19.779,1024,0
2014-07-25,19.794,19.821,19.794,19.821,279,0
2014-07-28,19.748,19.755,19.748,19.748,1496,0
2014-07-29,19.729,19.854,19.729,19.854,2301,0
2014-07-31,19.721,19.734,19.581,19.581,3097,0
2014-08-01,19.597,19.597,19.597,19.597,140,0
2014-08-04,19.676,19.676,19.676,19.676,2041,0
2014-08-05,19.763,19.763,19.721,19.721,327,0
2014-08-06,19.811,19.811,19.617,19.617,1381,0
2014-08-07,19.721,19.721,19.721,19.721,141,0
2014-08-08,19.581,19.581,19.581,19.581,140,0
2014-08-11,19.684,19.684,19.684,19.684,418,0
2014-08-15,19.738,20.035,19.705,19.729,4265,0
2014-08-19,19.809,19.809,19.809,19.809,239,0
2014-08-20,19.861,19.861,19.861,19.861,288,0
2014-08-21,19.844,19.844,19.844,19.844,729,0
2014-08-22,19.988,20.041,19.988,20.041,3796,0
2014-08-27,20.364,20.474,20.331,20.436,18089,0
2014-08-28,20.382,20.606,20.24,20.24,19476,0
2014-08-29,20.436,20.441,20.24,20.331,18159,0
2014-09-02,20.308,20.441,20.28,20.28,6744,0
2014-09-03,20.286,20.514,20.286,20.488,1851,0
2014-09-05,20.129,20.356,20.129,20.231,3816,0
2014-09-08,20.146,20.316,20.123,20.189,7506,0
2014-09-09,20.129,20.309,20.129,20.264,6627,0
2014-09-10,20.18,20.338,20.152,20.18,12049,0
2014-09-11,20.138,20.724,20.123,20.724,11453,0
2014-09-12,20.208,20.646,20.208,20.646,10158,0
2014-09-15,20.357,20.357,20.356,20.356,881,0
2014-09-16,20.397,20.397,20.397,20.397,589,0
2014-09-17,20.161,20.521,20.044,20.305,6823,0
2014-09-18,20.245,20.32,19.955,20.32,3043,0
2014-09-19,20.32,20.596,20.161,20.575,10773,0
2014-09-22,19.945,20.403,19.945,20.403,629,0
2014-09-23,20.161,20.361,20.161,20.282,7043,0
2014-09-24,20.161,20.403,20.161,20.213,5398,0
2014-09-25,20.126,20.353,20.126,20.149,6028,0
2014-09-26,20.161,20.178,20.015,20.161,1400,0
2014-09-29,20.203,20.305,20.102,20.102,3170,0
2014-09-30,20.379,20.379,20.093,20.203,1111,0
2014-10-01,19.997,20.161,19.997,20.003,4375,0
2014-10-02,20.219,20.219,19.817,19.817,4643,0
2014-10-03,20.003,20.154,19.832,20.003,3792,0
2014-10-06,20.003,20.003,19.853,19.853,757,0
2014-10-07,19.982,20.126,19.982,20.086,882,0
2014-10-08,20.192,20.192,20.192,20.192,376,0
2014-10-09,20.227,20.227,20.175,20.175,514,0
2014-10-10,20.044,20.044,20.003,20.003,514,0
2014-10-13,19.868,19.997,19.861,19.997,761,0
2014-10-14,19.99,19.99,19.846,19.887,1200,0
2014-10-15,19.877,19.887,19.81,19.81,3163,0
2014-10-16,19.853,19.968,19.853,19.968,1518,0
2014-10-17,19.861,20.227,19.861,19.861,564,0
2014-10-20,20.147,20.147,20.008,20.008,384,0
2014-10-21,20.034,20.034,19.948,19.973,1546,0
2014-10-27,19.973,19.973,19.973,19.973,507,0
2014-10-29,20.017,20.052,20.017,20.052,1491,0
2014-10-30,20.305,20.305,20.305,20.305,829,0
2014-10-31,20.252,20.291,20.252,20.252,325,0
2014-11-04,20.291,20.291,19.934,20.211,3370,0
2014-11-05,20.312,20.312,20.312,20.312,465,0
2014-11-06,20.017,20.017,19.998,19.998,639,0
2014-11-10,20.025,20.06,20.008,20.06,5390,0
2014-11-11,20.168,20.19,20.168,20.19,1092,0
2014-11-12,20.034,20.202,20.017,20.017,3381,0
2014-11-17,20.175,20.178,20.174,20.178,873,0
2014-11-19,20.182,20.182,20.182,20.182,391,0
2014-11-20,20.191,20.191,20.182,20.191,1301,0
2014-11-21,20.219,20.26,20.219,20.26,1930,0
2014-12-02,20.266,20.378,20.266,20.378,1493,0
2014-12-03,20.378,20.386,20.378,20.378,2246,0
2014-12-05,20.279,20.29,20.274,20.274,1287,0
2014-12-08,20.387,20.387,20.387,20.387,137,0
2014-12-09,20.394,20.394,20.394,20.394,538,0
2014-12-11,20.312,20.312,20.312,20.312,372,0
2014-12-12,20.394,20.394,20.375,20.375,372,0
2014-12-16,20.394,20.394,20.303,20.303,1047,0
2014-12-17,20.3,20.3,20.3,20.3,358,0
2014-12-19,20.52,20.52,20.341,20.36,1700,0
2014-12-22,20.501,20.501,20.501,20.501,380,0
2014-12-24,20.35,20.359,20.35,20.359,755,0
2014-12-29,20.358,20.378,20.332,20.378,2713,0
2014-12-30,20.332,20.332,20.285,20.285,1769,0
2015-01-02,20.3,20.301,20.3,20.301,1093,0
2015-01-05,20.384,20.543,20.384,20.462,1020,0
2015-01-06,20.499,20.499,20.499,20.499,945,0
2015-01-07,20.462,20.47,20.462,20.462,1126,0
2015-01-08,20.478,20.478,20.384,20.384,968,0
2015-01-12,20.478,20.553,20.478,20.501,2651,0
2015-01-13,20.59,20.59,20.331,20.545,1490,0
2015-01-14,20.316,20.545,20.316,20.384,3600,0
2015-01-16,20.493,20.493,20.486,20.486,370,0
2015-01-20,20.533,20.545,20.386,20.545,3724,0
2015-01-22,20.467,21.376,20.467,20.871,8877,0
2015-01-23,20.482,20.895,20.482,20.887,2672,0
2015-01-27,21.351,21.351,20.834,20.871,1462,0
2015-01-28,20.688,21.155,20.574,21.133,102056,0
2015-01-29,20.733,21.968,20.725,21.507,123157,0
2015-01-30,21.456,21.464,21.125,21.311,31500,0
2015-02-03,21.148,21.155,21.035,21.035,3885,0
2015-02-04,21.295,21.295,20.817,20.817,1944,0
2015-02-05,21.255,21.255,20.88,20.88,370,0
2015-02-06,20.834,20.913,20.834,20.913,234,0
2015-02-09,21.238,21.238,20.75,20.834,5066,0
2015-02-10,20.913,20.913,20.834,20.834,603,0
2015-02-11,20.825,21.026,20.791,20.928,4770,0
2015-02-12,20.767,21.221,20.733,21.221,6040,0
2015-02-13,20.898,20.998,20.898,20.915,1375,0
2015-02-18,20.794,20.957,20.785,20.874,5763,0
2015-02-20,20.736,20.736,20.736,20.736,141,0
2015-02-25,20.794,20.794,20.794,20.794,796,0
2015-03-03,21.106,21.106,21.106,21.106,612,0
2015-03-04,20.801,21.235,20.801,21.235,859,0
2015-03-05,20.844,21.152,20.811,20.915,979,0
2015-03-06,21.251,21.251,20.837,20.837,1474,0
2015-03-09,20.957,20.957,20.957,20.957,133,0
2015-03-10,20.801,20.801,20.801,20.801,496,0
2015-03-12,21.015,21.015,20.837,20.837,734,0
2015-03-13,20.837,20.844,20.752,20.785,4416,0
2015-03-17,21.015,21.015,20.559,20.852,6743,0
2015-03-18,20.989,20.989,20.702,20.74,4509,0
2015-03-19,20.816,21.185,20.781,20.807,3411,0
2015-03-20,20.781,20.781,20.766,20.766,606,0
2015-03-23,20.964,21.004,20.896,20.922,1097,0
2015-03-24,20.996,21.013,20.996,21.013,493,0
2015-03-27,21.061,21.136,21.061,21.136,232,0
2015-03-31,21.043,21.043,21.043,21.043,324,0
2015-04-02,21.043,21.043,20.776,20.84,2559,0
2015-04-07,20.84,20.959,20.776,20.776,4134,0
2015-04-08,20.766,20.766,20.724,20.757,1705,0
2015-04-09,20.757,20.84,20.757,20.84,1856,0
2015-04-10,20.896,20.896,20.668,20.668,5485,0
2015-04-13,20.922,20.922,20.709,20.709,1217,0
2015-04-14,20.757,20.757,20.757,20.757,493,0
2015-04-15,20.776,20.776,20.776,20.776,503,0
2015-04-17,20.905,20.905,20.905,20.905,364,0
2015-04-20,20.88,20.88,20.88,20.88,880,0
2015-04-21,20.694,20.88,20.694,20.88,854,0
2015-04-22,21.001,21.068,20.927,21.068,2783,0
2015-04-23,20.927,21.102,20.927,20.927,1210,0
2015-04-27,20.706,20.892,20.706,20.892,1694,0
2015-04-28,20.97,20.978,20.927,20.927,1779,0
2015-04-29,20.935,20.944,20.886,20.944,1210,0
2015-05-01,20.97,20.97,20.97,20.97,231,0
2015-05-04,21.011,21.068,21.011,21.05,1454,0
2015-05-06,21.05,21.05,21.011,21.011,1207,0
2015-05-07,21.05,21.05,20.845,20.845,3937,0
2015-05-11,20.886,21.011,20.886,21.011,231,0
2015-05-12,20.869,20.901,20.869,20.901,362,0
2015-05-13,20.869,20.919,20.869,20.876,968,0
2015-05-14,20.892,20.892,20.892,20.892,231,0
2015-05-15,21.032,21.28,21.032,21.172,6383,0
2015-05-20,21.1,21.1,21.1,21.1,597,0
2015-05-22,21.241,21.241,21.232,21.232,597,0
2015-05-27,21.1,21.1,21.1,21.1,230,0
2015-05-28,21.109,21.109,21.109,21.109,413,0
2015-05-29,21.182,21.182,21.1,21.1,230,0
2015-06-02,21.182,21.198,21.112,21.112,489,0
2015-06-03,21.1,21.1,21.1,21.1,230,0
2015-06-04,21.1,21.182,21.1,21.1,1806,0
2015-06-05,21.232,21.232,21.115,21.115,844,0
2015-06-08,21.1,21.1,21.023,21.04,1806,0
2015-06-11,21.008,21.023,20.951,20.951,1358,0
2015-06-12,20.941,21.241,20.941,21.182,1564,0
2015-06-15,21.272,21.272,21.272,21.272,230,0
2015-06-16,21.032,21.272,20.999,21.272,2167,0
2015-06-18,21.12,21.202,21.087,21.087,840,0
2015-06-22,21.328,21.328,21.328,21.328,840,0
2015-06-24,21.12,21.146,21.12,21.129,1795,0
2015-06-25,20.987,21.211,20.987,20.995,2514,0
2015-06-26,20.952,20.952,20.945,20.945,958,0
2015-06-29,21.095,21.095,20.82,20.869,5623,0
2015-06-30,20.919,20.962,20.891,20.962,641,0
2015-07-02,21.019,21.019,21.019,21.019,958,0
2015-07-06,20.979,21.012,20.979,21.012,358,0
2015-07-07,20.979,20.979,20.979,20.979,1316,0
2015-07-08,21.146,21.263,21.095,21.263,3467,0
2015-07-09,21.263,21.263,21.263,21.263,129,0
2015-07-10,21.254,21.254,21.254,21.254,129,0
2015-07-13,21.087,21.087,21.087,21.087,229,0
2015-07-15,21.263,21.263,21.247,21.247,1222,0
2015-07-16,21.313,21.313,21.313,21.313,229,0
2015-07-20,21.303,21.313,21.095,21.095,1913,0
2015-07-21,21.211,21.211,21.211,21.211,1316,0
2015-07-23,21.208,21.208,21.199,21.199,589,0
2015-07-24,21.326,21.462,21.326,21.418,2023,0
2015-07-27,21.216,21.418,21.157,21.418,4518,0
2015-07-28,21.418,21.418,21.116,21.116,589,0
2015-07-29,21.19,21.19,21.19,21.19,356,0
2015-07-31,21.157,21.157,21.157,21.157,128,0
2015-08-03,21.275,21.411,21.275,21.411,538,0
2015-08-04,21.166,21.359,21.166,21.359,589,0
2015-08-05,21.444,21.444,21.444,21.444,589,0
2015-08-06,21.453,21.453,21.453,21.453,215,0
2015-08-10,21.243,21.243,21.243,21.243,228,0
2015-08-12,21.316,21.316,21.316,21.316,1071,0
2015-08-13,21.453,21.462,21.453,21.462,589,0
2015-08-17,21.216,21.234,21.208,21.234,2380,0
2015-08-18,21.365,21.365,21.365,21.365,480,0
2015-08-19,21.3,21.3,21.196,21.196,354,0
2015-08-20,21.239,21.239,21.239,21.239,354,0
2015-08-21,21.154,21.239,21.154,21.239,943,0
2015-08-24,21.239,21.248,21.239,21.248,405,0
2015-08-25,21.374,21.409,21.239,21.409,829,0
2015-08-26,21.154,21.552,21.154,21.552,480,0
2015-08-27,21.552,21.552,21.204,21.248,1772,0
2015-08-28,21.248,21.248,21.147,21.147,1181,0
2015-08-31,21.544,21.544,20.986,21.17,2480,0
2015-09-02,21.544,21.544,21.257,21.257,354,0
2015-09-08,21.272,21.28,21.265,21.28,586,0
2015-09-09,21.323,21.323,21.29,21.29,586,0
2015-09-11,21.323,21.409,21.18,21.28,2718,0
2015-09-14,21.18,21.18,21.154,21.154,943,0
2015-09-15,21.29,21.307,21.29,21.307,227,0
2015-09-16,21.154,21.17,21.078,21.112,3662,0
2015-09-17,21.34,21.34,21.34,21.34,126,0
2015-09-18,21.288,21.288,21.279,21.288,1175,0
2015-09-21,21.288,21.298,21.288,21.298,937,0
2015-09-23,21.372,21.372,21.21,21.219,3993,0
2015-09-24,21.21,21.21,20.863,21.201,4429,0
2015-09-28,21.201,21.254,21.201,21.254,226,0
2015-09-29,21.288,21.348,21.288,21.348,476,0
2015-09-30,21.423,21.423,21.423,21.423,937,0
2015-10-01,21.193,21.193,21.193,21.193,226,0
2015-10-02,21.363,21.363,21.363,21.363,352,0
2015-10-05,21.321,21.33,21.305,21.33,3027,0
2015-10-06,21.459,21.459,21.459,21.459,476,0
2015-10-07,21.501,21.535,21.407,21.535,2704,0
2015-10-08,21.298,21.298,21.279,21.279,582,0
2015-10-09,21.501,21.501,21.501,21.501,352,0
2015-10-12,21.305,21.305,21.305,21.305,126,0
2015-10-13,21.279,21.568,21.21,21.568,1762,0
2015-10-14,21.604,21.604,21.288,21.288,937,0
2015-10-15,21.568,21.578,21.543,21.543,1291,0
2015-10-20,21.552,21.552,21.552,21.552,582,0
2015-10-21,21.636,21.636,21.611,21.629,476,0
2015-10-22,21.376,21.385,21.342,21.385,930,0
2015-10-23,21.437,21.437,21.437,21.437,930,0
2015-10-27,21.71,21.71,21.71,21.71,700,0
2015-10-28,21.7,21.7,21.7,21.7,350,0
2015-10-29,21.72,21.72,21.72,21.72,578,0
2015-10-30,21.634,21.634,21.634,21.634,819,0
2015-11-03,21.634,21.634,21.487,21.512,1051,0
2015-11-04,21.676,21.746,21.676,21.676,1674,0
2015-11-05,21.694,21.729,21.694,21.694,1402,0
2015-11-06,21.676,21.761,21.506,21.761,3851,0
2015-11-09,21.745,21.779,21.668,21.668,1402,0
2015-11-11,21.745,21.754,21.745,21.754,225,0
2015-11-13,21.682,21.725,21.605,21.725,3479,0
2015-11-16,21.725,21.725,21.637,21.656,1159,0
2015-11-17,21.665,21.665,21.665,21.665,124,0
2015-11-18,21.647,21.647,21.647,21.647,124,0
2015-11-20,21.656,21.656,21.656,21.656,124,0
2015-11-25,21.844,21.844,21.837,21.837,472,0
2015-11-30,21.872,21.889,21.872,21.889,1973,0
2015-12-01,21.725,21.812,21.725,21.812,1485,0
2015-12-02,21.889,21.889,21.889,21.889,222,0
2015-12-04,21.828,21.828,21.828,21.828,812,0
2015-12-08,21.803,21.803,21.647,21.694,1885,0
2015-12-10,21.88,21.88,21.862,21.862,925,0
2015-12-11,21.88,21.88,21.88,21.88,575,0
2015-12-14,21.682,21.723,21.637,21.637,4001,0
2015-12-15,21.637,21.637,21.569,21.569,1624,0
2015-12-16,21.774,21.774,21.557,21.557,2651,0
2015-12-17,21.602,21.689,21.602,21.689,7031,0
2015-12-18,21.774,21.827,21.774,21.827,571,0
