Date,Open,High,Low,Close,Volume,OpenInt
2005-09-08,10.736,10.854,10.736,10.854,7559,0
2005-09-12,10.773,10.793,10.743,10.793,1275,0
2005-09-13,10.694,10.72,10.694,10.72,992,0
2005-09-14,10.72,10.727,10.702,10.72,3143,0
2005-09-15,10.678,10.801,10.623,10.801,7417,0
2005-09-16,10.678,10.727,10.607,10.727,6994,0
2005-09-19,10.671,10.736,10.671,10.727,1151,0
2005-09-20,10.773,10.785,10.773,10.785,1997,0
2005-09-21,10.846,10.846,10.846,10.846,859,0
2005-09-22,10.727,10.727,10.727,10.727,562,0
2005-09-23,10.727,10.727,10.707,10.707,2280,0
2005-09-27,10.75,10.773,10.736,10.736,5704,0
2005-09-28,10.834,10.834,10.727,10.743,2710,0
2005-09-29,10.657,10.765,10.623,10.664,16688,0
2005-09-30,10.694,10.736,10.694,10.727,859,0
2005-10-03,10.736,10.736,10.623,10.664,3143,0
2005-10-04,10.634,10.743,10.623,10.743,6710,0
2005-10-05,10.736,10.736,10.736,10.736,1151,0
2005-10-06,10.657,10.657,10.582,10.657,13264,0
2005-10-07,10.641,10.685,10.641,10.678,3851,0
2005-10-10,10.657,10.657,10.657,10.657,157,0
2005-10-11,10.589,10.657,10.589,10.649,11693,0
2005-10-12,10.641,10.641,10.589,10.641,3711,0
2005-10-13,10.634,10.634,10.518,10.589,13264,0
2005-10-14,10.615,10.615,10.518,10.518,4140,0
2005-10-18,10.513,10.577,10.446,10.571,10409,0
2005-10-19,10.424,10.541,10.424,10.518,20537,0
2005-10-20,10.475,10.475,10.273,10.356,12123,0
2005-10-21,10.392,10.413,10.392,10.413,8272,0
2005-10-24,10.392,10.399,10.327,10.392,4280,0
2005-10-25,10.327,10.327,10.28,10.302,5135,0
2005-10-26,10.302,10.302,10.18,10.204,19824,0
2005-10-27,10.062,10.258,10.062,10.258,15829,0
2005-10-28,10.25,10.25,10.157,10.157,1562,0
2005-10-31,10.157,10.188,10.139,10.165,7841,0
2005-11-01,10.151,10.165,10.151,10.151,9269,0
2005-11-02,10.139,10.172,10.139,10.165,17402,0
2005-11-03,10.172,10.197,10.165,10.165,7987,0
2005-11-04,10.165,10.197,10.125,10.165,14978,0
2005-11-07,10.165,10.188,10.157,10.172,14830,0
2005-11-08,10.106,10.244,10.106,10.231,18111,0
2005-11-09,10.111,10.211,10.111,10.211,11980,0
2005-11-10,10.172,10.18,10.074,10.074,4561,0
2005-11-11,10.139,10.143,10.118,10.139,1997,0
2005-11-14,10.125,10.157,10.118,10.125,7559,0
2005-11-15,10.165,10.165,10.097,10.13,16259,0
2005-11-16,10.097,10.157,10.097,10.13,19255,0
2005-11-17,10.097,10.125,10.042,10.062,8704,0
2005-11-18,10.042,10.048,9.978,10.006,12123,0
2005-11-21,10.074,10.074,10.067,10.067,3431,0
2005-11-22,10.048,10.125,9.999,10.106,12550,0
2005-11-23,10.125,10.13,10.125,10.125,1562,0
2005-11-25,10.157,10.157,10.157,10.157,992,0
2005-11-28,10.157,10.211,10.157,10.211,9699,0
2005-11-29,10.151,10.237,10.106,10.13,14830,0
2005-11-30,10.151,10.28,10.151,10.28,10839,0
2005-12-01,10.224,10.31,10.165,10.31,20822,0
2005-12-02,10.31,10.356,10.224,10.356,11693,0
2005-12-05,10.341,10.341,10.062,10.111,29098,0
2005-12-06,10.042,10.097,10.028,10.062,20537,0
2005-12-07,10.081,10.218,10.067,10.067,9986,0
2005-12-08,10.097,10.097,10.048,10.048,6994,0
2005-12-09,10.074,10.074,10.067,10.067,1151,0
2005-12-12,10.012,10.012,9.845,9.903,33663,0
2005-12-13,9.875,9.88,9.809,9.88,10123,0
2005-12-14,9.824,9.906,9.817,9.817,11693,0
2005-12-15,9.992,9.992,9.75,9.875,25671,0
2005-12-16,9.817,9.956,9.817,9.867,11836,0
2005-12-19,9.838,9.88,9.824,9.824,6136,0
2005-12-20,9.88,9.88,9.793,9.88,11980,0
2005-12-21,9.887,10.056,9.887,10.056,10409,0
2005-12-22,10.118,10.197,10.097,10.188,13402,0
2005-12-23,10.218,10.224,10.18,10.224,2423,0
2005-12-27,10.211,10.294,10.211,10.294,2856,0
2005-12-28,10.237,10.287,10.18,10.287,7987,0
2005-12-29,10.287,10.287,10.231,10.258,11557,0
2005-12-30,10.244,10.287,10.035,10.13,30665,0
2006-01-03,10.143,10.172,10.118,10.165,13124,0
2006-01-04,10.143,10.287,10.143,10.287,6272,0
2006-01-05,10.294,10.302,10.165,10.165,17545,0
2006-01-06,10.172,10.172,9.992,10.048,15116,0
2006-01-09,10.012,10.139,10.012,10.139,9555,0
2006-01-10,10.081,10.13,9.92,9.92,13973,0
2006-01-11,9.92,10.028,9.92,10.028,4561,0
2006-01-12,10.062,10.062,10.062,10.062,711,0
2006-01-13,9.992,9.992,9.992,9.992,1562,0
2006-01-17,10.035,10.09,10.028,10.067,9839,0
2006-01-18,10.062,10.111,10.062,10.067,4851,0
2006-01-19,10.062,10.13,10.028,10.056,15976,0
2006-01-20,10.062,10.09,10.062,10.09,2710,0
2006-01-23,10.062,10.118,10.062,10.118,6272,0
2006-01-24,10.13,10.139,9.992,10.074,20683,0
2006-01-25,10.02,10.02,9.927,9.999,43358,0
2006-01-26,9.992,10.02,9.992,9.999,2280,0
2006-01-27,10.012,10.067,9.992,10.02,17402,0
2006-01-30,10.048,10.125,10.048,10.125,15401,0
2006-01-31,10.111,10.111,9.992,9.992,10123,0
2006-02-01,9.992,9.999,9.984,9.984,3851,0
2006-02-02,10.006,10.006,9.934,9.934,15976,0
2006-02-03,10.006,10.02,9.939,9.939,30242,0
2006-02-06,9.963,9.992,9.927,9.947,13124,0
2006-02-07,9.934,9.939,9.927,9.927,3851,0
2006-02-08,9.927,9.956,9.927,9.934,16403,0
2006-02-09,9.934,9.947,9.867,9.887,16974,0
2006-02-10,9.894,9.947,9.894,9.947,5564,0
2006-02-13,9.853,9.956,9.853,9.947,5989,0
2006-02-14,9.913,10.02,9.913,10.02,9555,0
2006-02-15,10.02,10.035,9.92,10.035,14830,0
2006-02-16,10.028,10.09,10.012,10.09,3563,0
2006-02-17,10.081,10.13,9.927,10.028,27101,0
2006-02-21,9.963,10.006,9.903,9.903,14119,0
2006-02-22,9.887,9.913,9.887,9.913,5853,0
2006-02-23,9.963,9.978,9.906,9.934,7987,0
2006-02-24,9.978,10.006,9.927,9.992,14548,0
2006-02-27,10.006,10.09,9.927,10.09,20252,0
2006-02-28,10.081,10.111,9.999,10.062,19255,0
2006-03-01,10.111,10.111,9.984,10.006,9130,0
2006-03-02,10.006,10.09,9.963,9.999,15401,0
2006-03-03,9.956,9.956,9.906,9.906,13973,0
2006-03-06,9.92,9.92,9.92,9.92,5271,0
2006-03-07,9.92,9.939,9.906,9.92,4422,0
2006-03-08,9.939,9.939,9.939,9.939,1714,0
2006-03-09,9.913,9.947,9.913,9.947,7274,0
2006-03-10,9.947,9.999,9.867,9.999,14830,0
2006-03-13,9.887,9.939,9.887,9.939,4704,0
2006-03-14,9.956,9.956,9.867,9.927,7559,0
2006-03-15,9.894,9.934,9.867,9.934,11270,0
2006-03-16,9.939,9.947,9.939,9.947,2566,0
2006-03-17,9.927,9.978,9.927,9.978,1997,0
2006-03-20,9.939,9.939,9.939,9.939,859,0
2006-03-21,9.906,9.956,9.906,9.956,1562,0
2006-03-22,9.939,9.947,9.939,9.947,2139,0
2006-03-23,9.913,9.913,9.894,9.903,2993,0
2006-03-24,9.939,9.947,9.939,9.947,2710,0
2006-03-27,9.927,9.927,9.887,9.887,8133,0
2006-03-28,9.947,9.947,9.887,9.887,6710,0
2006-03-29,9.947,9.947,9.887,9.894,6553,0
2006-03-30,9.913,9.956,9.906,9.906,14548,0
2006-03-31,9.947,9.947,9.906,9.913,2423,0
2006-04-03,9.906,9.956,9.867,9.906,13973,0
2006-04-04,9.939,9.984,9.906,9.906,7559,0
2006-04-05,9.906,10.097,9.906,10.081,16688,0
2006-04-06,10.028,10.067,10.028,10.035,6553,0
2006-04-07,10.035,10.035,9.956,9.956,1275,0
2006-04-10,9.992,9.992,9.92,9.934,3278,0
2006-04-11,9.956,10.012,9.956,9.978,3563,0
2006-04-12,9.934,9.956,9.92,9.927,8704,0
2006-04-13,9.92,9.971,9.867,9.971,7987,0
2006-04-17,9.92,9.92,9.867,9.906,22102,0
2006-04-18,9.906,9.978,9.861,9.894,18826,0
2006-04-19,9.887,9.887,9.88,9.88,2566,0
2006-04-20,9.927,9.927,9.801,9.838,6553,0
2006-04-21,9.861,9.887,9.861,9.887,280,0
2006-04-24,9.894,9.939,9.845,9.939,7704,0
2006-04-25,9.939,9.939,9.838,9.845,1562,0
2006-04-26,9.894,9.903,9.809,9.861,5421,0
2006-04-27,9.867,9.867,9.787,9.787,6994,0
2006-04-28,9.853,9.939,9.779,9.939,16542,0
2006-05-01,9.875,9.947,9.867,9.867,4280,0
2006-05-02,9.927,9.927,9.853,9.853,1562,0
2006-05-03,9.887,9.92,9.757,9.757,11980,0
2006-05-04,9.716,9.716,9.637,9.656,7417,0
2006-05-05,9.669,9.742,9.645,9.645,3851,0
2006-05-08,9.709,9.709,9.615,9.615,8556,0
2006-05-09,9.615,9.645,9.576,9.645,7129,0
2006-05-10,9.59,9.607,9.576,9.576,13553,0
2006-05-11,9.607,9.637,9.507,9.535,31091,0
2006-05-12,9.607,9.607,9.4379,9.4379,14119,0
2006-05-15,9.4379,9.615,9.4107,9.4643,18826,0
2006-05-16,9.4782,9.4782,9.4039,9.4039,16259,0
2006-05-17,9.4107,9.4528,9.4107,9.4528,2993,0
2006-05-18,9.4177,9.431,9.3577,9.431,7417,0
2006-05-19,9.4528,9.56,9.431,9.56,15829,0
2006-05-22,9.615,9.704,9.535,9.535,8416,0
2006-05-23,9.507,9.59,9.507,9.535,8416,0
2006-05-24,9.569,9.569,9.535,9.535,4561,0
2006-05-25,9.54,9.552,9.54,9.54,1275,0
2006-05-26,9.552,9.552,9.552,9.552,157,0
2006-05-30,9.535,9.535,9.535,9.535,8981,0
2006-05-31,9.552,9.552,9.3955,9.4643,28240,0
2006-06-01,9.4782,9.4932,9.4782,9.4932,5271,0
2006-06-02,9.4379,9.669,9.4379,9.546,18971,0
2006-06-05,9.59,9.59,9.4643,9.4643,2566,0
2006-06-06,9.4448,9.569,9.4379,9.569,3994,0
2006-06-07,9.54,9.56,9.4039,9.4039,10694,0
2006-06-08,9.4039,9.4995,9.4039,9.4995,3851,0
2006-06-09,9.522,9.56,9.522,9.56,4851,0
2006-06-12,9.507,9.507,9.4528,9.4528,5271,0
2006-06-13,9.4782,9.528,9.3897,9.4995,5564,0
2006-06-14,9.4995,9.4995,9.4995,9.4995,3143,0
2006-06-15,9.4995,9.4995,9.4107,9.4379,6841,0
2006-06-16,9.3042,9.3187,9.3042,9.3187,11836,0
2006-06-19,9.3235,9.3659,9.3235,9.3659,6994,0
2006-06-20,9.3119,9.3659,9.3119,9.3537,9839,0
2006-06-21,9.3955,9.3955,9.3897,9.3955,2139,0
2006-06-22,9.4107,9.4107,9.2961,9.2961,6994,0
2006-06-23,9.2893,9.431,9.229,9.4256,21967,0
2006-06-26,9.3897,9.431,9.2611,9.2611,8556,0
2006-06-27,9.2572,9.2572,9.229,9.229,2993,0
2006-06-28,9.2503,9.3042,9.1982,9.229,15829,0
2006-06-29,9.1982,9.3042,9.1902,9.229,13973,0
2006-06-30,9.1701,9.2572,9.1701,9.2572,5564,0
2006-07-03,9.2611,9.338,9.229,9.338,16259,0
2006-07-05,9.338,9.338,9.3235,9.3235,711,0
2006-07-06,9.3119,9.3577,9.2572,9.3577,6136,0
2006-07-07,9.3577,9.4256,9.3235,9.3235,5421,0
2006-07-10,9.3187,9.3235,9.3187,9.3235,431,0
2006-07-12,9.3305,9.3577,9.3305,9.3577,3278,0
2006-07-13,9.338,9.4107,9.3235,9.4107,9839,0
2006-07-14,9.3577,9.3577,9.3577,9.3577,1562,0
2006-07-17,9.3659,9.3659,9.3235,9.3235,5421,0
2006-07-18,9.3305,9.431,9.3305,9.4256,9555,0
2006-07-19,9.4448,9.528,9.4256,9.522,15264,0
2006-07-20,9.4995,9.637,9.4528,9.4643,26383,0
2006-07-21,9.4578,9.4932,9.4177,9.4256,2993,0
2006-07-24,9.431,9.4995,9.4256,9.4379,3711,0
2006-07-25,9.4256,9.522,9.4256,9.507,4987,0
2006-07-26,9.4932,9.4995,9.4932,9.4932,4704,0
2006-07-27,9.4862,9.599,9.431,9.431,2280,0
2006-07-28,9.4578,9.4578,9.4379,9.4379,1997,0
2006-07-31,9.4643,9.599,9.4643,9.599,4280,0
2006-08-01,9.59,9.637,9.4995,9.629,6423,0
2006-08-02,9.637,9.656,9.607,9.65,10557,0
2006-08-03,9.576,9.65,9.552,9.65,12839,0
2006-08-04,9.585,9.689,9.585,9.689,8843,0
2006-08-07,9.684,9.757,9.656,9.656,3143,0
2006-08-08,9.576,9.607,9.576,9.585,5421,0
2006-08-09,9.645,9.662,9.645,9.662,1714,0
2006-08-10,9.65,9.65,9.54,9.54,11120,0
2006-08-11,9.569,9.59,9.569,9.59,2139,0
2006-08-14,9.54,9.599,9.54,9.599,3431,0
2006-08-15,9.54,9.599,9.54,9.599,3851,0
2006-08-16,9.552,9.576,9.546,9.569,2710,0
2006-08-17,9.552,9.656,9.552,9.656,4422,0
2006-08-18,9.569,9.704,9.569,9.656,13833,0
2006-08-21,9.629,9.629,9.629,9.629,431,0
2006-08-22,9.677,9.697,9.637,9.637,4422,0
2006-08-23,9.629,9.684,9.629,9.684,1852,0
2006-08-24,9.656,9.656,9.656,9.656,1433,0
2006-08-25,9.65,9.65,9.645,9.645,3431,0
2006-08-28,9.615,9.615,9.569,9.576,9839,0
2006-08-29,9.576,9.637,9.576,9.615,8843,0
2006-08-30,9.552,9.637,9.552,9.637,1275,0
2006-08-31,9.637,9.637,9.585,9.624,5564,0
2006-09-01,9.585,9.624,9.585,9.624,6553,0
2006-09-05,9.662,9.662,9.624,9.624,10269,0
2006-09-06,9.624,9.624,9.535,9.535,17969,0
2006-09-07,9.535,9.576,9.507,9.576,6423,0
2006-09-08,9.507,9.599,9.507,9.599,8133,0
2006-09-11,9.54,9.599,9.507,9.599,8843,0
2006-09-12,9.59,9.65,9.507,9.65,13690,0
2006-09-13,9.65,9.704,9.645,9.704,19539,0
2006-09-14,9.689,9.709,9.546,9.709,12410,0
2006-09-15,9.704,9.723,9.54,9.709,20110,0
2006-09-18,9.645,9.697,9.54,9.629,19108,0
2006-09-19,9.656,9.656,9.569,9.65,5853,0
2006-09-20,9.607,9.656,9.576,9.637,8704,0
2006-09-21,9.669,9.689,9.669,9.689,9269,0
2006-09-22,9.637,9.677,9.576,9.677,15691,0
2006-09-25,9.607,9.656,9.607,9.656,859,0
2006-09-26,9.615,9.738,9.615,9.615,14830,0
2006-09-27,9.585,9.738,9.585,9.738,34952,0
2006-09-28,9.569,9.624,9.569,9.624,29807,0
2006-09-29,9.599,9.669,9.599,9.599,7841,0
2006-10-02,9.552,9.662,9.552,9.637,5989,0
2006-10-03,9.656,9.656,9.569,9.645,12265,0
2006-10-04,9.637,9.669,9.629,9.65,7129,0
2006-10-05,9.669,9.677,9.624,9.677,10839,0
2006-10-06,9.656,9.738,9.615,9.677,15976,0
2006-10-09,9.716,9.716,9.704,9.716,2566,0
2006-10-10,9.689,9.738,9.607,9.689,14265,0
2006-10-11,9.629,9.697,9.629,9.697,10123,0
2006-10-12,9.677,9.677,9.662,9.677,5853,0
2006-10-13,9.669,9.669,9.54,9.607,26668,0
2006-10-16,9.607,9.637,9.546,9.607,4561,0
2006-10-17,9.629,9.669,9.629,9.669,8981,0
2006-10-18,9.669,9.704,9.645,9.65,19397,0
2006-10-19,9.645,9.704,9.645,9.697,8843,0
2006-10-20,9.704,9.75,9.645,9.645,7841,0
2006-10-23,9.645,9.645,9.645,9.645,2280,0
2006-10-24,9.677,9.738,9.65,9.689,5853,0
2006-10-25,9.677,9.75,9.669,9.669,4422,0
2006-10-26,9.624,9.764,9.624,9.723,9699,0
2006-10-27,9.656,9.716,9.656,9.716,2280,0
2006-10-30,9.764,9.764,9.689,9.689,5704,0
2006-10-31,9.742,9.742,9.742,9.742,1562,0
2006-11-01,9.73,9.73,9.684,9.697,2280,0
2006-11-02,9.764,9.809,9.716,9.716,4422,0
2006-11-03,9.669,9.689,9.645,9.645,17545,0
2006-11-06,9.645,9.677,9.615,9.677,5271,0
2006-11-07,9.656,9.73,9.656,9.662,9130,0
2006-11-08,9.669,9.669,9.65,9.65,1151,0
2006-11-09,9.629,9.709,9.629,9.669,7704,0
2006-11-10,9.645,9.73,9.645,9.73,43503,0
2006-11-13,9.738,9.742,9.689,9.697,15401,0
2006-11-14,9.656,9.742,9.656,9.742,23528,0
2006-11-15,9.723,9.742,9.704,9.742,20394,0
2006-11-16,9.742,9.742,9.73,9.738,11980,0
2006-11-17,9.75,9.83,9.716,9.824,20394,0
2006-11-20,9.779,9.853,9.709,9.772,13124,0
2006-11-21,9.764,9.772,9.716,9.716,8272,0
2006-11-22,9.757,9.757,9.757,9.757,157,0
2006-11-24,9.83,9.83,9.716,9.716,5421,0
2006-11-27,9.801,9.801,9.716,9.723,5853,0
2006-11-28,9.73,9.83,9.73,9.757,6136,0
2006-11-29,9.757,9.764,9.757,9.757,19539,0
2006-11-30,9.817,9.817,9.704,9.73,26668,0
2006-12-01,9.757,9.757,9.757,9.757,1997,0
2006-12-04,9.809,9.875,9.757,9.838,16403,0
2006-12-05,9.867,9.903,9.838,9.903,23674,0
2006-12-06,9.875,9.927,9.875,9.887,25244,0
2006-12-07,9.853,9.956,9.838,9.956,10123,0
2006-12-11,9.887,9.963,9.838,9.92,27240,0
2006-12-12,9.956,9.956,9.927,9.927,3278,0
2006-12-13,9.887,9.887,9.887,9.887,4561,0
2006-12-14,9.853,9.853,9.809,9.809,4422,0
2006-12-15,9.817,9.838,9.75,9.793,8133,0
2006-12-18,9.779,9.787,9.75,9.75,10839,0
2006-12-19,9.709,9.779,9.689,9.73,22102,0
2006-12-20,9.73,9.742,9.677,9.73,18971,0
2006-12-21,9.684,9.684,9.607,9.65,21820,0
2006-12-22,9.624,9.645,9.599,9.645,33373,0
2006-12-26,9.669,9.669,9.599,9.645,18111,0
2006-12-27,9.645,9.662,9.585,9.624,27954,0
2006-12-28,9.624,9.624,9.56,9.624,172579,0
2006-12-29,9.629,9.684,9.607,9.684,32094,0
2007-01-03,9.629,9.709,9.629,9.645,15401,0
2007-01-04,9.709,9.779,9.709,9.779,16542,0
2007-01-05,9.757,9.779,9.709,9.73,8556,0
2007-01-08,9.716,9.779,9.716,9.742,15401,0
2007-01-10,9.709,9.927,9.709,9.838,25532,0
2007-01-11,9.779,9.801,9.742,9.801,10123,0
2007-01-12,9.764,9.779,9.709,9.772,26813,0
2007-01-16,9.709,9.772,9.677,9.772,8704,0
2007-01-17,9.704,9.772,9.704,9.723,7841,0
2007-01-18,9.723,9.772,9.723,9.772,1714,0
2007-01-19,9.704,9.772,9.704,9.73,9839,0
2007-01-22,9.709,9.772,9.709,9.772,2139,0
2007-01-23,9.817,9.838,9.817,9.838,3143,0
2007-01-24,9.845,9.853,9.793,9.793,1852,0
2007-01-25,9.793,9.92,9.793,9.913,13402,0
2007-01-26,9.956,9.956,9.704,9.709,12123,0
2007-01-29,9.817,9.887,9.669,9.817,18542,0
2007-01-30,9.817,9.875,9.757,9.764,5564,0
2007-01-31,9.793,9.809,9.764,9.764,9415,0
2007-02-01,9.817,9.838,9.817,9.838,1275,0
2007-02-02,9.845,9.887,9.779,9.838,10839,0
2007-02-05,9.817,9.887,9.817,9.817,2139,0
2007-02-06,9.88,9.887,9.824,9.824,125941,0
2007-02-07,9.88,9.887,9.817,9.887,5704,0
2007-02-08,9.894,9.934,9.887,9.92,12981,0
2007-02-09,9.92,9.956,9.92,9.927,2423,0
2007-02-12,9.934,9.956,9.887,9.956,18686,0
2007-02-13,9.906,9.913,9.845,9.853,11270,0
2007-02-14,9.853,9.875,9.853,9.875,9269,0
2007-02-15,9.853,9.927,9.853,9.861,3851,0
2007-02-16,9.853,9.906,9.845,9.853,13690,0
2007-02-20,9.845,9.861,9.824,9.824,26529,0
2007-02-21,9.824,9.88,9.793,9.793,9415,0
2007-02-22,9.793,9.903,9.793,9.903,13690,0
2007-02-23,9.861,9.861,9.709,9.853,5421,0
2007-02-26,9.906,9.913,9.779,9.894,8556,0
2007-02-27,9.927,9.927,9.787,9.787,8272,0
